»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:30:25
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:29:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	1.1841e+02	-7.4148	41.933729	0.000284	2.838385	0.961671	-0.000114
1192	1.1850e+02	-7.4581	41.881246	0.000132	1.317821	0.446490	-0.000053
1193	1.1860e+02	-7.4950	41.780318	0.000253	2.534272	0.858635	-0.000101
1194	1.1870e+02	-7.5255	41.695538	0.000213	2.128789	0.721253	-0.000085
1195	1.1880e+02	-7.5752	41.594610	0.000253	2.534272	0.858635	-0.000101
1196	1.1890e+02	-7.6169	41.509830	0.000213	2.128789	0.721253	-0.000085
1197	1.1900e+02	-7.6554	41.425050	0.000213	2.128789	0.721253	-0.000085
1198	1.1910e+02	-7.6923	41.312010	0.000284	2.838385	0.961671	-0.000114
1199	1.1920e+02	-7.7420	41.255490	0.000142	1.419192	0.480835	-0.000057
1200	1.1930e+02	-7.7693	41.166673	0.000223	2.230159	0.755598	-0.000089
1201	1.1940e+02	-7.8190	41.085930	0.000203	2.027418	0.686908	-0.000081
1202	1.1950e+02	-7.8575	40.997113	0.000223	2.230159	0.755598	-0.000089
1203	1.1960e+02	-7.8928	40.900222	0.000243	2.432901	0.824289	-0.000097
1204	1.1970e+02	-7.9393	40.803331	0.000243	2.432901	0.824289	-0.000097
1205	1.1980e+02	-7.9762	40.722588	0.000203	2.027418	0.686908	-0.000081
1206	1.1990e+02	-8.0196	40.641845	0.000203	2.027418	0.686908	-0.000081
1207	1.2000e+02	-8.0500	40.573214	0.000172	1.723305	0.583872	-0.000069
1208	1.2010e+02	-8.0966	40.484397	0.000223	2.230159	0.755598	-0.000089
1209	1.2020e+02	-8.1335	40.359246	0.000314	3.142497	1.064707	-0.000126
1210	1.2030e+02	-8.1800	40.290615	0.000172	1.723305	0.583872	-0.000069
1211	1.2039e+02	-8.2185	40.181612	0.000274	2.737014	0.927325	-0.000110
1212	1.2049e+02	-8.2554	40.137204	0.000112	1.115080	0.377799	-0.000045
1213	1.2059e+02	-8.3019	40.048387	0.000223	2.230159	0.755598	-0.000089
1214	1.2069e+02	-8.3340	39.967644	0.000203	2.027418	0.686908	-0.000081
1215	1.2079e+02	-8.3773	39.878827	0.000223	2.230159	0.755598	-0.000089
1216	1.2089e+02	-8.4110	39.777898	0.000253	2.534272	0.858635	-0.000101
1217	1.2099e+02	-8.4527	39.693119	0.000213	2.128789	0.721253	-0.000085
1218	1.2109e+02	-8.4912	39.600264	0.000233	2.331530	0.789944	-0.000093
1219	1.2119e+02	-8.5329	39.543745	0.000142	1.419192	0.480835	-0.000057
1220	1.2129e+02	-8.5762	39.394371	0.000375	3.750723	1.270779	-0.000150
1221	1.2139e+02	-8.6019	39.358036	0.000091	0.912338	0.309108	-0.000037
1222	1.2149e+02	-8.6564	39.257108	0.000253	2.534272	0.858635	-0.000101
1223	1.2159e+02	-8.6933	39.196551	0.000152	1.520563	0.515181	-0.000061
1224	1.2169e+02	-8.7270	39.095622	0.000253	2.534272	0.858635	-0.000101
1225	1.2179e+02	-8.7703	38.986620	0.000274	2.737014	0.927325	-0.000110
1226	1.2189e+02	-8.8072	38.926063	0.000152	1.520563	0.515181	-0.000061
1227	1.2199e+02	-8.8522	38.841283	0.000213	2.128789	0.721253	-0.000085
1228	1.2209e+02	-8.8842	38.768614	0.000182	1.824676	0.618217	-0.000073
1229	1.2219e+02	-8.9420	38.659612	0.000274	2.737014	0.927325	-0.000110
1230	1.2229e+02	-8.9693	38.599055	0.000152	1.520563	0.515181	-0.000061
1231	1.2239e+02	-9.0030	38.538498	0.000152	1.520563	0.515181	-0.000061
1232	1.2248e+02	-9.0463	38.449681	0.000223	2.230159	0.755598	-0.000089
1233	1.2258e+02	-9.0992	38.340678	0.000274	2.737014	0.927325	-0.000110
1234	1.2268e+02	-9.1329	38.239750	0.000253	2.534272	0.858635	-0.000101
1235	1.2278e+02	-9.1586	38.171118	0.000172	1.723305	0.583872	-0.000069
1236	1.2288e+02	-9.2115	38.070190	0.000253	2.534272	0.858635	-0.000101
1237	1.2298e+02	-9.2468	38.013670	0.000142	1.419192	0.480835	-0.000057
1238	1.2308e+02	-9.3029	37.945039	0.000172	1.723305	0.583872	-0.000069
1239	1.2318e+02	-9.3270	37.856222	0.000223	2.230159	0.755598	-0.000089
1240	1.2328e+02	-9.3543	37.759331	0.000243	2.432901	0.824289	-0.000097
1241	1.2338e+02	-9.4008	37.690699	0.000172	1.723305	0.583872	-0.000069
1242	1.2348e+02	-9.4473	37.605919	0.000213	2.128789	0.721253	-0.000085
1243	1.2358e+02	-9.4874	37.513065	0.000233	2.331530	0.789944	-0.000093
1244	1.2368e+02	-9.5291	37.400025	0.000284	2.838385	0.961671	-0.000114
1245	1.2378e+02	-9.5725	37.327357	0.000182	1.824676	0.618217	-0.000073
1246	1.2388e+02	-9.6078	37.254689	0.000182	1.824676	0.618217	-0.000073
1247	1.2398e+02	-9.6495	37.157797	0.000243	2.432901	0.824289	-0.000097
1248	1.2408e+02	-9.6912	37.073017	0.000213	2.128789	0.721253	-0.000085
1249	1.2418e+02	-9.7361	37.000349	0.000182	1.824676	0.618217	-0.000073
1250	1.2428e+02	-9.7698	36.923643	0.000193	1.926047	0.652562	-0.000077
1251	1.2438e+02	-9.8067	36.863086	0.000152	1.520563	0.515181	-0.000061
1252	1.2447e+02	-9.8452	36.741972	0.000304	3.041126	1.030362	-0.000122
1253	1.2457e+02	-9.8997	36.628933	0.000284	2.838385	0.961671	-0.000114
1254	1.2467e+02	-9.9302	36.580487	0.000122	1.216451	0.412145	-0.000049
1255	1.2477e+02	-9.9767	36.519930	0.000152	1.520563	0.515181	-0.000061
1256	1.2487e+02	-9.9976	36.406890	0.000284	2.838385	0.961671	-0.000114
1257	1.2497e+02	-10.0473	36.318073	0.000223	2.230159	0.755598	-0.000089
1258	1.2507e+02	-10.0890	36.281739	0.000091	0.912338	0.309108	-0.000037
1259	1.2517e+02	-10.1307	36.168699	0.000284	2.838385	0.961671	-0.000114
1260	1.2527e+02	-10.1740	36.087956	0.000203	2.027418	0.686908	-0.000081
1261	1.2537e+02	-10.2077	36.003177	0.000213	2.128789	0.721253	-0.000085
1262	1.2547e+02	-10.2382	35.926471	0.000193	1.926047	0.652562	-0.000077
1263	1.2557e+02	-10.2928	35.861877	0.000162	1.621934	0.549526	-0.000065
1264	1.2567e+02	-10.3232	35.736726	0.000314	3.142497	1.064707	-0.000126
1265	1.2577e+02	-10.3730	35.696354	0.000101	1.013709	0.343454	-0.000041
1266	1.2587e+02	-10.3906	35.611574	0.000213	2.128789	0.721253	-0.000085
1267	1.2597e+02	-10.4403	35.470275	0.000355	3.547981	1.202088	-0.000142
1268	1.2607e+02	-10.4981	35.454126	0.000041	0.405484	0.137382	-0.000016
1269	1.2617e+02	-10.5302	35.345123	0.000274	2.737014	0.927325	-0.000110
1270	1.2627e+02	-10.5671	35.292641	0.000132	1.317821	0.446490	-0.000053
1271	1.2636e+02	-10.6088	35.207861	0.000213	2.128789	0.721253	-0.000085
1272	1.2646e+02	-10.6457	35.131155	0.000193	1.926047	0.652562	-0.000077
1273	1.2656e+02	-10.6762	35.006004	0.000314	3.142497	1.064707	-0.000126
1274	1.2666e+02	-10.7243	34.949484	0.000142	1.419192	0.480835	-0.000057
1275	1.2676e+02	-10.7644	34.909113	0.000101	1.013709	0.343454	-0.000041
1276	1.2686e+02	-10.8013	34.792036	0.000294	2.939756	0.996016	-0.000118
1277	1.2696e+02	-10.8398	34.691107	0.000253	2.534272	0.858635	-0.000101
1278	1.2706e+02	-10.8831	34.626513	0.000162	1.621934	0.549526	-0.000065
1279	1.2716e+02	-10.9280	34.541733	0.000213	2.128789	0.721253	-0.000085
1280	1.2726e+02	-10.9665	34.436768	0.000264	2.635643	0.892980	-0.000105
1281	1.2736e+02	-10.9954	34.327765	0.000274	2.737014	0.927325	-0.000110
1282	1.2746e+02	-11.0371	34.263171	0.000162	1.621934	0.549526	-0.000065
1283	1.2756e+02	-11.0869	34.202614	0.000152	1.520563	0.515181	-0.000061
1284	1.2766e+02	-11.1189	34.121871	0.000203	2.027418	0.686908	-0.000081
1285	1.2776e+02	-11.1655	34.029017	0.000233	2.331530	0.789944	-0.000093
1286	1.2786e+02	-11.2024	33.964423	0.000162	1.621934	0.549526	-0.000065
1287	1.2796e+02	-11.2409	33.863495	0.000253	2.534272	0.858635	-0.000101
1288	1.2806e+02	-11.2794	33.819086	0.000112	1.115080	0.377799	-0.000045
1289	1.2816e+02	-11.3211	33.702009	0.000294	2.939756	0.996016	-0.000118
1290	1.2826e+02	-11.3692	33.673749	0.000071	0.709596	0.240418	-0.000028
1291	1.2835e+02	-11.3981	33.556672	0.000294	2.939756	0.996016	-0.000118
1292	1.2845e+02	-11.4398	33.443632	0.000284	2.838385	0.961671	-0.000114
1293	1.2855e+02	-11.4847	33.415373	0.000071	0.709596	0.240418	-0.000028
1294	1.2865e+02	-11.5136	33.310407	0.000264	2.635643	0.892980	-0.000105
1295	1.2875e+02	-11.5601	33.229664	0.000203	2.027418	0.686908	-0.000081
1296	1.2885e+02	-11.5906	33.132773	0.000243	2.432901	0.824289	-0.000097
1297	1.2895e+02	-11.6435	33.092402	0.000101	1.013709	0.343454	-0.000041
1298	1.2905e+02	-11.6788	32.995510	0.000243	2.432901	0.824289	-0.000097
1299	1.2915e+02	-11.7253	32.898619	0.000243	2.432901	0.824289	-0.000097
1300	1.2925e+02	-11.7542	32.834025	0.000162	1.621934	0.549526	-0.000065
1301	1.2935e+02	-11.8023	32.761357	0.000182	1.824676	0.618217	-0.000073
1302	1.2945e+02	-11.8392	32.668502	0.000233	2.331530	0.789944	-0.000093
1303	1.2955e+02	-11.8826	32.583723	0.000213	2.128789	0.721253	-0.000085
1304	1.2965e+02	-11.9146	32.482794	0.000253	2.534272	0.858635	-0.000101
1305	1.2975e+02	-11.9596	32.442423	0.000101	1.013709	0.343454	-0.000041
1306	1.2985e+02	-11.9948	32.357643	0.000213	2.128789	0.721253	-0.000085
1307	1.2995e+02	-12.0334	32.280937	0.000193	1.926047	0.652562	-0.000077
1308	1.3005e+02	-12.0735	32.184046	0.000243	2.432901	0.824289	-0.000097
1309	1.3015e+02	-12.1232	32.099266	0.000213	2.128789	0.721253	-0.000085
1310	1.3025e+02	-12.1681	32.014486	0.000213	2.128789	0.721253	-0.000085
1311	1.3034e+02	-12.2066	31.929707	0.000213	2.128789	0.721253	-0.000085
1312	1.3044e+02	-12.2339	31.861075	0.000172	1.723305	0.583872	-0.000069
1313	1.3054e+02	-12.2836	31.820704	0.000101	1.013709	0.343454	-0.000041
1314	1.3064e+02	-12.3173	31.719775	0.000253	2.534272	0.858635	-0.000101
1315	1.3074e+02	-12.3574	31.614810	0.000264	2.635643	0.892980	-0.000105
1316	1.3084e+02	-12.3879	31.570401	0.000112	1.115080	0.377799	-0.000045
1317	1.3094e+02	-12.4408	31.465436	0.000264	2.635643	0.892980	-0.000105
1318	1.3104e+02	-12.4825	31.388730	0.000193	1.926047	0.652562	-0.000077
1319	1.3114e+02	-12.5130	31.307988	0.000203	2.027418	0.686908	-0.000081
1320	1.3124e+02	-12.5627	31.271653	0.000091	0.912338	0.309108	-0.000037
1321	1.3134e+02	-12.5948	31.146502	0.000314	3.142497	1.064707	-0.000126
1322	1.3144e+02	-12.6365	31.053648	0.000233	2.331530	0.789944	-0.000093
1323	1.3154e+02	-12.6702	30.972905	0.000203	2.027418	0.686908	-0.000081
1324	1.3164e+02	-12.7232	30.888126	0.000213	2.128789	0.721253	-0.000085
1325	1.3174e+02	-12.7537	30.855828	0.000081	0.810967	0.274763	-0.000032
1326	1.3184e+02	-12.7922	30.762974	0.000233	2.331530	0.789944	-0.000093
1327	1.3194e+02	-12.8355	30.674157	0.000223	2.230159	0.755598	-0.000089
1328	1.3204e+02	-12.8676	30.597452	0.000193	1.926047	0.652562	-0.000077
1329	1.3214e+02	-12.9093	30.524783	0.000182	1.824676	0.618217	-0.000073
1330	1.3224e+02	-12.9686	30.435966	0.000223	2.230159	0.755598	-0.000089
1331	1.3234e+02	-12.9895	30.411744	0.000061	0.608225	0.206072	-0.000024
1332	1.3243e+02	-13.0328	30.298704	0.000284	2.838385	0.961671	-0.000114
1333	1.3253e+02	-13.0825	30.217961	0.000203	2.027418	0.686908	-0.000081
1334	1.3263e+02	-13.1114	30.157404	0.000152	1.520563	0.515181	-0.000061
1335	1.3273e+02	-13.1579	30.056476	0.000253	2.534272	0.858635	-0.000101
1336	1.3283e+02	-13.1916	29.999956	0.000142	1.419192	0.480835	-0.000057
1337	1.3293e+02	-13.2333	29.919213	0.000203	2.027418	0.686908	-0.000081
1338	1.3303e+02	-13.2654	29.834433	0.000213	2.128789	0.721253	-0.000085
1339	1.3313e+02	-13.3151	29.773876	0.000152	1.520563	0.515181	-0.000061
1340	1.3323e+02	-13.3520	29.701208	0.000182	1.824676	0.618217	-0.000073
1341	1.3333e+02	-13.3857	29.612391	0.000223	2.230159	0.755598	-0.000089
1342	1.3343e+02	-13.4371	29.523574	0.000223	2.230159	0.755598	-0.000089
1343	1.3353e+02	-13.4740	29.446868	0.000193	1.926047	0.652562	-0.000077
1344	1.3363e+02	-13.5060	29.366125	0.000203	2.027418	0.686908	-0.000081
1345	1.3373e+02	-13.5526	29.261160	0.000264	2.635643	0.892980	-0.000105
1346	1.3383e+02	-13.5911	29.208677	0.000132	1.317821	0.446490	-0.000053
1347	1.3393e+02	-13.6312	29.119860	0.000223	2.230159	0.755598	-0.000089
1348	1.3403e+02	-13.6761	29.043154	0.000193	1.926047	0.652562	-0.000077
1349	1.3413e+02	-13.7050	28.974523	0.000172	1.723305	0.583872	-0.000069
1350	1.3423e+02	-13.7547	28.913966	0.000152	1.520563	0.515181	-0.000061
1351	1.3432e+02	-13.7948	28.796889	0.000294	2.939756	0.996016	-0.000118
1352	1.3442e+02	-13.8285	28.780741	0.000041	0.405484	0.137382	-0.000016
1353	1.3452e+02	-13.8766	28.663664	0.000294	2.939756	0.996016	-0.000118
1354	1.3462e+02	-13.9103	28.566772	0.000243	2.432901	0.824289	-0.000097
1355	1.3472e+02	-13.9584	28.510253	0.000142	1.419192	0.480835	-0.000057
1356	1.3482e+02	-13.9953	28.461807	0.000122	1.216451	0.412145	-0.000049
1357	1.3492e+02	-14.0322	28.360879	0.000253	2.534272	0.858635	-0.000101
1358	1.3502e+02	-14.0675	28.288210	0.000182	1.824676	0.618217	-0.000073
1359	1.3512e+02	-14.1124	28.203430	0.000213	2.128789	0.721253	-0.000085
1360	1.3522e+02	-14.1541	28.126725	0.000193	1.926047	0.652562	-0.000077
1361	1.3532e+02	-14.1991	28.090390	0.000091	0.912338	0.309108	-0.000037
1362	1.3542e+02	-14.2247	28.013685	0.000193	1.926047	0.652562	-0.000077
1363	1.3552e+02	-14.2697	27.932942	0.000203	2.027418	0.686908	-0.000081
1364	1.3562e+02	-14.2985	27.815865	0.000294	2.939756	0.996016	-0.000118
1365	1.3572e+02	-14.3483	27.771457	0.000112	1.115080	0.377799	-0.000045
1366	1.3582e+02	-14.3900	27.682640	0.000223	2.230159	0.755598	-0.000089
1367	1.3592e+02	-14.4317	27.581711	0.000253	2.534272	0.858635	-0.000101
1368	1.3602e+02	-14.4670	27.517117	0.000162	1.621934	0.549526	-0.000065
1369	1.3612e+02	-14.5119	27.456560	0.000152	1.520563	0.515181	-0.000061
1370	1.3622e+02	-14.5488	27.375817	0.000203	2.027418	0.686908	-0.000081
1371	1.3631e+02	-14.5777	27.291038	0.000213	2.128789	0.721253	-0.000085
1372	1.3641e+02	-14.6274	27.206258	0.000213	2.128789	0.721253	-0.000085
1373	1.3651e+02	-14.6723	27.121478	0.000213	2.128789	0.721253	-0.000085
1374	1.3661e+02	-14.7092	27.048809	0.000182	1.824676	0.618217	-0.000073
1375	1.3671e+02	-14.7477	27.012475	0.000091	0.912338	0.309108	-0.000037
1376	1.3681e+02	-14.7894	26.927695	0.000213	2.128789	0.721253	-0.000085
1377	1.3691e+02	-14.8343	26.814656	0.000284	2.838385	0.961671	-0.000114
1378	1.3701e+02	-14.8696	26.782358	0.000081	0.810967	0.274763	-0.000032
1379	1.3711e+02	-14.9162	26.701616	0.000203	2.027418	0.686908	-0.000081
1380	1.3721e+02	-14.9482	26.653170	0.000122	1.216451	0.412145	-0.000049
1381	1.3731e+02	-14.9916	26.548205	0.000264	2.635643	0.892980	-0.000105
1382	1.3741e+02	-15.0252	26.459388	0.000223	2.230159	0.755598	-0.000089
1383	1.3751e+02	-15.0670	26.402868	0.000142	1.419192	0.480835	-0.000057
1384	1.3761e+02	-15.1087	26.305976	0.000243	2.432901	0.824289	-0.000097
1385	1.3771e+02	-15.1456	26.253494	0.000132	1.317821	0.446490	-0.000053
1386	1.3781e+02	-15.1905	26.156602	0.000243	2.432901	0.824289	-0.000097
1387	1.3791e+02	-15.2258	26.120268	0.000091	0.912338	0.309108	-0.000037
1388	1.3801e+02	-15.2595	26.055674	0.000162	1.621934	0.549526	-0.000065
1389	1.3811e+02	-15.3076	25.995117	0.000152	1.520563	0.515181	-0.000061
1390	1.3821e+02	-15.3493	25.894189	0.000253	2.534272	0.858635	-0.000101
1391	1.3831e+02	-15.3862	25.829594	0.000162	1.621934	0.549526	-0.000065
1392	1.3840e+02	-15.4295	25.773075	0.000142	1.419192	0.480835	-0.000057
1393	1.3850e+02	-15.4712	25.676183	0.000243	2.432901	0.824289	-0.000097
1394	1.3860e+02	-15.5033	25.607552	0.000172	1.723305	0.583872	-0.000069
1395	1.3870e+02	-15.5482	25.518735	0.000223	2.230159	0.755598	-0.000089
1396	1.3880e+02	-15.5851	25.482401	0.000091	0.912338	0.309108	-0.000037
1397	1.3890e+02	-15.6188	25.385510	0.000243	2.432901	0.824289	-0.000097
1398	1.3900e+02	-15.6637	25.324952	0.000152	1.520563	0.515181	-0.000061
1399	1.3910e+02	-15.7038	25.224024	0.000253	2.534272	0.858635	-0.000101
1400	1.3920e+02	-15.7439	25.179616	0.000112	1.115080	0.377799	-0.000045
1401	1.3930e+02	-15.7889	25.082724	0.000243	2.432901	0.824289	-0.000097
1402	1.3940e+02	-15.8258	25.010056	0.000182	1.824676	0.618217	-0.000073
1403	1.3950e+02	-15.8707	24.937387	0.000182	1.824676	0.618217	-0.000073
1404	1.3960e+02	-15.8963	24.880868	0.000142	1.419192	0.480835	-0.000057
1405	1.3970e+02	-15.9445	24.804162	0.000193	1.926047	0.652562	-0.000077
1406	1.3980e+02	-15.9814	24.719382	0.000213	2.128789	0.721253	-0.000085
1407	1.3990e+02	-16.0199	24.634602	0.000213	2.128789	0.721253	-0.000085
1408	1.4000e+02	-16.0728	24.557897	0.000193	1.926047	0.652562	-0.000077
1409	1.4010e+02	-16.1001	24.489265	0.000172	1.723305	0.583872	-0.000069
1410	1.4020e+02	-16.1402	24.416597	0.000182	1.824676	0.618217	-0.000073
1411	1.4029e+02	-16.1835	24.343929	0.000182	1.824676	0.618217	-0.000073
1412	1.4039e+02	-16.2188	24.259149	0.000213	2.128789	0.721253	-0.000085
1413	1.4049e+02	-16.2621	24.202629	0.000142	1.419192	0.480835	-0.000057
1414	1.4059e+02	-16.2942	24.117849	0.000213	2.128789	0.721253	-0.000085
1415	1.4069e+02	-16.3391	24.033069	0.000213	2.128789	0.721253	-0.000085
1416	1.4079e+02	-16.3840	23.992698	0.000101	1.013709	0.343454	-0.000041
1417	1.4089e+02	-16.4209	23.911955	0.000203	2.027418	0.686908	-0.000081
1418	1.4099e+02	-16.4658	23.811027	0.000253	2.534272	0.858635	-0.000101
1419	1.4109e+02	-16.4979	23.726247	0.000213	2.128789	0.721253	-0.000085
1420	1.4119e+02	-16.5493	23.669727	0.000142	1.419192	0.480835	-0.000057
1421	1.4129e+02	-16.5797	23.593021	0.000193	1.926047	0.652562	-0.000077
1422	1.4139e+02	-16.6215	23.516316	0.000193	1.926047	0.652562	-0.000077
1423	1.4149e+02	-16.6567	23.439610	0.000193	1.926047	0.652562	-0.000077
1424	1.4159e+02	-16.6953	23.379053	0.000152	1.520563	0.515181	-0.000061
1425	1.4169e+02	-16.7418	23.314459	0.000162	1.621934	0.549526	-0.000065
1426	1.4179e+02	-16.7723	23.257939	0.000142	1.419192	0.480835	-0.000057
1427	1.4189e+02	-16.8204	23.173159	0.000213	2.128789	0.721253	-0.000085
1428	1.4199e+02	-16.8573	23.043971	0.000324	3.243868	1.099052	-0.000130
1429	1.4209e+02	-16.9038	23.064156	-0.000051	-0.506854	-0.171727	0.000020
1430	1.4219e+02	-16.9375	22.951117	0.000284	2.838385	0.961671	-0.000114
1431	1.4228e+02	-16.9744	22.846151	0.000264	2.635643	0.892980	-0.000105
1432	1.4238e+02	-17.0177	22.785594	0.000152	1.520563	0.515181	-0.000061
1433	1.4248e+02	-17.0546	22.725037	0.000152	1.520563	0.515181	-0.000061
1434	1.4258e+02	-17.0979	22.636220	0.000223	2.230159	0.755598	-0.000089
1435	1.4268e+02	-17.1412	22.571626	0.000162	1.621934	0.549526	-0.000065
1436	1.4278e+02	-17.1765	22.490883	0.000203	2.027418	0.686908	-0.000081
1437	1.4288e+02	-17.2214	22.434363	0.000142	1.419192	0.480835	-0.000057
1438	1.4298e+02	-17.2567	22.329398	0.000264	2.635643	0.892980	-0.000105
1439	1.4308e+02	-17.3017	22.244618	0.000213	2.128789	0.721253	-0.000085
1440	1.4318e+02	-17.3289	22.204247	0.000101	1.013709	0.343454	-0.000041
1441	1.4328e+02	-17.3754	22.139652	0.000162	1.621934	0.549526	-0.000065
1442	1.4338e+02	-17.4236	22.022575	0.000294	2.939756	0.996016	-0.000118
1443	1.4348e+02	-17.4541	22.006427	0.000041	0.405484	0.137382	-0.000016
1444	1.4358e+02	-17.4990	21.893387	0.000284	2.838385	0.961671	-0.000114
1445	1.4368e+02	-17.5519	21.816682	0.000193	1.926047	0.652562	-0.000077
1446	1.4378e+02	-17.5776	21.764199	0.000132	1.317821	0.446490	-0.000053
1447	1.4388e+02	-17.6113	21.675382	0.000223	2.230159	0.755598	-0.000089
1448	1.4398e+02	-17.6546	21.618862	0.000142	1.419192	0.480835	-0.000057
1449	1.4408e+02	-17.6963	21.542156	0.000193	1.926047	0.652562	-0.000077
1450	1.4418e+02	-17.7396	21.481599	0.000152	1.520563	0.515181	-0.000061
1451	1.4428e+02	-17.7877	21.396819	0.000213	2.128789	0.721253	-0.000085
1452	1.4437e+02	-17.8118	21.287817	0.000274	2.737014	0.927325	-0.000110
1453	1.4447e+02	-17.8567	21.243408	0.000112	1.115080	0.377799	-0.000045
1454	1.4457e+02	-17.8952	21.158628	0.000213	2.128789	0.721253	-0.000085
1455	1.4467e+02	-17.9401	21.118257	0.000101	1.013709	0.343454	-0.000041
1456	1.4477e+02	-17.9738	21.013292	0.000264	2.635643	0.892980	-0.000105
1457	1.4487e+02	-18.0075	20.940623	0.000182	1.824676	0.618217	-0.000073
1458	1.4497e+02	-18.0588	20.908326	0.000081	0.810967	0.274763	-0.000032
1459	1.4507e+02	-18.0909	20.815472	0.000233	2.331530	0.789944	-0.000093
1460	1.4517e+02	-18.1375	20.754915	0.000152	1.520563	0.515181	-0.000061
1461	1.4527e+02	-18.1727	20.658024	0.000243	2.432901	0.824289	-0.000097
1462	1.4537e+02	-18.2193	20.589392	0.000172	1.723305	0.583872	-0.000069
1463	1.4547e+02	-18.2481	20.496538	0.000233	2.331530	0.789944	-0.000093
1464	1.4557e+02	-18.2915	20.444055	0.000132	1.317821	0.446490	-0.000053
1465	1.4567e+02	-18.3268	20.387535	0.000142	1.419192	0.480835	-0.000057
1466	1.4577e+02	-18.3733	20.290644	0.000243	2.432901	0.824289	-0.000097
1467	1.4587e+02	-18.4118	20.230087	0.000152	1.520563	0.515181	-0.000061
1468	1.4597e+02	-18.4519	20.149344	0.000203	2.027418	0.686908	-0.000081
1469	1.4607e+02	-18.4984	20.048416	0.000253	2.534272	0.858635	-0.000101
1470	1.4617e+02	-18.5257	20.012082	0.000091	0.912338	0.309108	-0.000037
1471	1.4626e+02	-18.5658	19.951525	0.000152	1.520563	0.515181	-0.000061
1472	1.4636e+02	-18.6091	19.882894	0.000172	1.723305	0.583872	-0.000069
1473	1.4646e+02	-18.6572	19.814262	0.000172	1.723305	0.583872	-0.000069
1474	1.4656e+02	-18.6909	19.733519	0.000203	2.027418	0.686908	-0.000081
1475	1.4666e+02	-18.7342	19.624517	0.000274	2.737014	0.927325	-0.000110
1476	1.4676e+02	-18.7743	19.584145	0.000101	1.013709	0.343454	-0.000041
1477	1.4686e+02	-18.8144	19.535700	0.000122	1.216451	0.412145	-0.000049
1478	1.4696e+02	-18.8449	19.442846	0.000233	2.331530	0.789944	-0.000093
1479	1.4706e+02	-18.8963	19.378252	0.000162	1.621934	0.549526	-0.000065
1480	1.4716e+02	-18.9299	19.273286	0.000264	2.635643	0.892980	-0.000105
1481	1.4726e+02	-18.9620	19.212729	0.000152	1.520563	0.515181	-0.000061
1482	1.4736e+02	-19.0037	19.180432	0.000081	0.810967	0.274763	-0.000032
1483	1.4746e+02	-19.0503	19.091615	0.000223	2.230159	0.755598	-0.000089
1484	1.4756e+02	-19.0952	19.022984	0.000172	1.723305	0.583872	-0.000069
1485	1.4766e+02	-19.1353	18.942241	0.000203	2.027418	0.686908	-0.000081
1486	1.4776e+02	-19.1770	18.869572	0.000182	1.824676	0.618217	-0.000073
1487	1.4786e+02	-19.2091	18.768644	0.000253	2.534272	0.858635	-0.000101
1488	1.4796e+02	-19.2476	18.756533	0.000030	0.304113	0.103036	-0.000012
1489	1.4806e+02	-19.3005	18.663679	0.000233	2.331530	0.789944	-0.000093
1490	1.4816e+02	-19.3310	18.595047	0.000172	1.723305	0.583872	-0.000069
1491	1.4825e+02	-19.3631	18.518342	0.000193	1.926047	0.652562	-0.000077
