»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:41:5
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:40:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0340	-21.393223	0.000248	2.483832	0.841545	-0.000102
1209	1.2020e+02	-8.1383	-21.495059	0.000250	2.503863	0.848332	-0.000102
1210	1.2030e+02	-8.1431	-21.600968	0.000260	2.604018	0.882265	-0.000106
1211	1.2039e+02	-8.1720	-21.693028	0.000226	2.263492	0.766892	-0.000093
1212	1.2049e+02	-8.1912	-21.788346	0.000234	2.343616	0.794039	-0.000096
1213	1.2059e+02	-8.2634	-21.881220	0.000228	2.283523	0.773679	-0.000093
1214	1.2069e+02	-8.2923	-21.994054	0.000277	2.774281	0.939952	-0.000113
1215	1.2079e+02	-8.3484	-22.085298	0.000224	2.243462	0.760105	-0.000092
1216	1.2089e+02	-8.3693	-22.184283	0.000243	2.433755	0.824579	-0.000099
1217	1.2099e+02	-8.4254	-22.278379	0.000231	2.313570	0.783859	-0.000095
1218	1.2109e+02	-8.4575	-22.377363	0.000243	2.433755	0.824579	-0.000099
1219	1.2119e+02	-8.5056	-22.473089	0.000235	2.353632	0.797432	-0.000096
1220	1.2129e+02	-8.5265	-22.575739	0.000252	2.523894	0.855119	-0.000103
1221	1.2139e+02	-8.6019	-22.670242	0.000232	2.323585	0.787252	-0.000095
1222	1.2149e+02	-8.6131	-22.765153	0.000233	2.333601	0.790645	-0.000095
1223	1.2159e+02	-8.6211	-22.855583	0.000222	2.223431	0.753319	-0.000091
1224	1.2169e+02	-8.7190	-22.948457	0.000228	2.283523	0.773679	-0.000093
1225	1.2179e+02	-8.7415	-23.042146	0.000230	2.303554	0.780465	-0.000094
1226	1.2189e+02	-8.8169	-23.137872	0.000235	2.353632	0.797432	-0.000096
1227	1.2199e+02	-8.7655	-23.227894	-0.000221	-2.213415	-0.749925	-0.000090
1228	1.2209e+02	-8.8762	-23.332581	0.000257	2.573972	0.872085	-0.000105
1229	1.2219e+02	-8.8874	-23.424233	0.000225	2.253477	0.763499	-0.000092
1230	1.2229e+02	-8.9404	-23.515885	0.000225	2.253477	0.763499	-0.000092
1231	1.2239e+02	-8.9580	-23.600205	0.000207	2.073199	0.702419	-0.000085
1232	1.2248e+02	-9.0318	-23.697968	0.000240	2.403709	0.814399	-0.000098
1233	1.2258e+02	-9.0431	-23.794508	0.000237	2.373662	0.804219	-0.000097
1234	1.2268e+02	-9.0639	-23.882494	0.000216	2.163338	0.732959	-0.000088
1235	1.2278e+02	-9.1409	-23.973739	0.000224	2.243462	0.760105	-0.000092
1236	1.2288e+02	-9.1778	-24.062132	0.000217	2.173353	0.736352	-0.000089
1237	1.2298e+02	-9.2195	-24.154599	0.000227	2.273508	0.770285	-0.000093
1238	1.2308e+02	-9.2324	-24.247065	0.000227	2.273508	0.770285	-0.000093
1239	1.2318e+02	-9.3110	-24.337088	0.000221	2.213415	0.749925	-0.000090
1240	1.2328e+02	-9.3286	-24.427111	0.000221	2.213415	0.749925	-0.000090
1241	1.2338e+02	-9.3671	-24.522836	0.000235	2.353632	0.797432	-0.000096
1242	1.2348e+02	-9.3816	-24.611637	0.000218	2.183369	0.739745	-0.000089
1243	1.2358e+02	-9.4409	-24.702474	0.000223	2.233446	0.756712	-0.000091
1244	1.2368e+02	-9.4618	-24.793719	0.000224	2.243462	0.760105	-0.000092
1245	1.2378e+02	-9.5291	-24.889037	0.000234	2.343616	0.794039	-0.000096
1246	1.2388e+02	-9.6013	-24.968876	0.000196	1.963029	0.665092	-0.000080
1247	1.2398e+02	-9.6238	-25.059714	0.000223	2.233446	0.756712	-0.000091
1248	1.2408e+02	-9.6607	-25.143219	0.000205	2.053168	0.695632	-0.000084
1249	1.2418e+02	-9.6864	-25.232427	0.000219	2.193384	0.743139	-0.000090
1250	1.2428e+02	-9.7265	-25.329375	0.000238	2.383678	0.807612	-0.000097
1251	1.2438e+02	-9.7874	-25.418990	0.000220	2.203400	0.746532	-0.000090
1252	1.2447e+02	-9.8099	-25.501273	0.000202	2.023122	0.685452	-0.000083
1253	1.2457e+02	-9.8548	-25.586408	0.000209	2.093230	0.709205	-0.000086
1254	1.2467e+02	-9.8917	-25.680504	0.000231	2.313570	0.783859	-0.000095
1255	1.2477e+02	-9.9270	-25.768897	0.000217	2.173353	0.736352	-0.000089
1256	1.2487e+02	-9.9655	-25.856883	0.000216	2.163338	0.732959	-0.000088
1257	1.2497e+02	-10.0120	-25.944054	0.000214	2.143307	0.726172	-0.000088
1258	1.2507e+02	-10.0505	-26.038151	0.000231	2.313570	0.783859	-0.000095
1259	1.2517e+02	-10.1227	-26.125729	0.000215	2.153322	0.729565	-0.000088
1260	1.2527e+02	-10.1371	-26.217789	0.000226	2.263492	0.766892	-0.000093
1261	1.2537e+02	-10.1676	-26.296406	0.000193	1.932982	0.654912	-0.000079
1262	1.2547e+02	-10.2190	-26.385614	0.000219	2.193384	0.743139	-0.000090
1263	1.2557e+02	-10.2302	-26.474414	0.000218	2.183369	0.739745	-0.000089
1264	1.2567e+02	-10.2976	-26.562400	0.000216	2.163338	0.732959	-0.000088
1265	1.2577e+02	-10.3377	-26.637351	0.000184	1.842843	0.624372	-0.000075
1266	1.2587e+02	-10.3714	-26.734299	0.000238	2.383678	0.807612	-0.000097
1267	1.2597e+02	-10.4484	-26.816990	0.000203	2.033137	0.688845	-0.000083
1268	1.2607e+02	-10.4452	-26.906198	-0.000219	-2.193384	-0.743139	-0.000090
1269	1.2617e+02	-10.4452	-26.992554	0.000212	2.123276	0.719385	-0.000087
1270	1.2627e+02	-10.5318	-27.080948	0.000217	2.173353	0.736352	-0.000089
1271	1.2636e+02	-10.5655	-27.165267	0.000207	2.073199	0.702419	-0.000085
1272	1.2646e+02	-10.6200	-27.253661	0.000217	2.173353	0.736352	-0.000089
1273	1.2656e+02	-10.6457	-27.339203	0.000210	2.103245	0.712599	-0.000086
1274	1.2666e+02	-10.6890	-27.428818	0.000220	2.203400	0.746532	-0.000090
1275	1.2676e+02	-10.7548	-27.513545	0.000208	2.083214	0.705812	-0.000085
1276	1.2686e+02	-10.7740	-27.598273	0.000208	2.083214	0.705812	-0.000085
1277	1.2696e+02	-10.8189	-27.683407	0.000209	2.093230	0.709205	-0.000086
1278	1.2706e+02	-10.8350	-27.770578	0.000214	2.143307	0.726172	-0.000088
1279	1.2716e+02	-10.8911	-27.852047	0.000200	2.003091	0.678665	-0.000082
1280	1.2726e+02	-10.9345	-27.939218	0.000214	2.143307	0.726172	-0.000088
1281	1.2736e+02	-10.9553	-28.022723	0.000205	2.053168	0.695632	-0.000084
1282	1.2746e+02	-11.0098	-28.106229	0.000205	2.053168	0.695632	-0.000084
1283	1.2756e+02	-11.0516	-28.185253	0.000194	1.942998	0.658306	-0.000079
1284	1.2766e+02	-11.1061	-28.270388	0.000209	2.093230	0.709205	-0.000086
1285	1.2776e+02	-11.1510	-28.362855	0.000227	2.273508	0.770285	-0.000093
1286	1.2786e+02	-11.1366	-28.443101	-0.000197	-1.973044	-0.668486	-0.000081
1287	1.2796e+02	-11.1959	-28.529050	0.000211	2.113261	0.715992	-0.000086
1288	1.2806e+02	-11.2296	-28.606038	0.000189	1.892921	0.641339	-0.000077
1289	1.2816e+02	-11.2794	-28.693617	0.000215	2.153322	0.729565	-0.000088
1290	1.2826e+02	-11.3147	-28.769382	0.000186	1.862874	0.631159	-0.000076
1291	1.2835e+02	-11.3836	-28.853702	0.000207	2.073199	0.702419	-0.000085
1292	1.2845e+02	-11.4093	-28.936393	0.000203	2.033137	0.688845	-0.000083
1293	1.2855e+02	-11.4671	-29.014195	0.000191	1.912952	0.648126	-0.000078
1294	1.2865e+02	-11.4975	-29.093220	0.000194	1.942998	0.658306	-0.000079
1295	1.2875e+02	-11.5360	-29.182020	0.000218	2.183369	0.739745	-0.000089
1296	1.2885e+02	-11.5441	-29.256157	0.000182	1.822813	0.617586	-0.000075
1297	1.2895e+02	-11.6082	-29.339255	0.000204	2.043152	0.692239	-0.000084
1298	1.2905e+02	-11.6227	-29.420316	0.000199	1.993075	0.675272	-0.000081
1299	1.2915e+02	-11.6884	-29.510338	0.000221	2.213415	0.749925	-0.000090
1300	1.2925e+02	-11.7414	-29.588956	0.000193	1.932982	0.654912	-0.000079
1301	1.2935e+02	-11.7735	-29.671239	0.000202	2.023122	0.685452	-0.000083
1302	1.2945e+02	-11.7927	-29.751893	0.000198	1.983060	0.671879	-0.000081
1303	1.2955e+02	-11.8392	-29.841508	0.000220	2.203400	0.746532	-0.000090
1304	1.2965e+02	-11.9002	-29.921347	0.000196	1.963029	0.665092	-0.000080
1305	1.2975e+02	-11.9146	-30.000779	0.000195	1.953013	0.661699	-0.000080
1306	1.2985e+02	-11.9644	-30.085506	0.000208	2.083214	0.705812	-0.000085
1307	1.2995e+02	-11.9852	-30.170233	0.000208	2.083214	0.705812	-0.000085
1308	1.3005e+02	-12.0317	-30.258627	0.000217	2.173353	0.736352	-0.000089
1309	1.3015e+02	-12.0927	-30.342132	0.000205	2.053168	0.695632	-0.000084
1310	1.3025e+02	-12.1585	-30.424823	0.000203	2.033137	0.688845	-0.000083
1311	1.3034e+02	-12.1328	-30.508328	-0.000205	-2.053168	-0.695632	-0.000084
1312	1.3044e+02	-12.2291	-30.594684	0.000212	2.123276	0.719385	-0.000087
1313	1.3054e+02	-12.2387	-30.682263	0.000215	2.153322	0.729565	-0.000088
1314	1.3064e+02	-12.2820	-30.761287	0.000194	1.942998	0.658306	-0.000079
1315	1.3074e+02	-12.3510	-30.844793	0.000205	2.053168	0.695632	-0.000084
1316	1.3084e+02	-12.3446	-30.937667	-0.000228	-2.283523	-0.773679	-0.000093
1317	1.3094e+02	-12.4007	-31.026467	0.000218	2.183369	0.739745	-0.000089
1318	1.3104e+02	-12.4440	-31.108751	0.000202	2.023122	0.685452	-0.000083
1319	1.3114e+02	-12.4681	-31.186960	0.000192	1.922967	0.651519	-0.000079
1320	1.3124e+02	-12.5194	-31.278205	0.000224	2.243462	0.760105	-0.000092
1321	1.3134e+02	-12.5547	-31.363747	0.000210	2.103245	0.712599	-0.000086
1322	1.3144e+02	-12.6221	-31.447660	0.000206	2.063183	0.699025	-0.000084
1323	1.3154e+02	-12.6237	-31.531165	0.000205	2.053168	0.695632	-0.000084
1324	1.3164e+02	-12.6622	-31.623632	0.000227	2.273508	0.770285	-0.000093
1325	1.3174e+02	-12.7151	-31.701027	0.000190	1.902936	0.644732	-0.000078
1326	1.3184e+02	-12.7569	-31.786161	0.000209	2.093230	0.709205	-0.000086
1327	1.3194e+02	-12.8098	-31.871703	0.000210	2.103245	0.712599	-0.000086
1328	1.3204e+02	-12.8242	-31.956838	0.000209	2.093230	0.709205	-0.000086
1329	1.3214e+02	-12.8868	-32.038306	0.000200	2.003091	0.678665	-0.000082
1330	1.3224e+02	-12.9141	-32.126700	0.000217	2.173353	0.736352	-0.000089
1331	1.3234e+02	-12.9542	-32.212649	0.000211	2.113261	0.715992	-0.000086
1332	1.3243e+02	-13.0039	-32.295747	0.000204	2.043152	0.692239	-0.000084
1333	1.3253e+02	-13.0440	-32.384955	0.000219	2.193384	0.743139	-0.000090
1334	1.3263e+02	-13.0649	-32.471311	0.000212	2.123276	0.719385	-0.000087
1335	1.3273e+02	-13.1339	-32.550743	0.000195	1.953013	0.661699	-0.000080
1336	1.3283e+02	-13.1740	-32.637915	0.000214	2.143307	0.726172	-0.000088
1337	1.3293e+02	-13.2012	-32.730789	0.000228	2.283523	0.773679	-0.000093
1338	1.3303e+02	-13.2381	-32.810220	0.000195	1.953013	0.661699	-0.000080
1339	1.3313e+02	-13.2766	-32.899836	0.000220	2.203400	0.746532	-0.000090
1340	1.3323e+02	-13.3039	-32.983748	0.000206	2.063183	0.699025	-0.000084
1341	1.3333e+02	-13.3713	-33.070105	0.000212	2.123276	0.719385	-0.000087
1342	1.3343e+02	-13.3841	-33.149944	0.000196	1.963029	0.665092	-0.000080
1343	1.3353e+02	-13.4098	-33.235486	0.000210	2.103245	0.712599	-0.000086
1344	1.3363e+02	-13.4788	-33.326731	0.000224	2.243462	0.760105	-0.000092
1345	1.3373e+02	-13.5173	-33.408199	0.000200	2.003091	0.678665	-0.000082
1346	1.3383e+02	-13.5670	-33.492927	0.000208	2.083214	0.705812	-0.000085
1347	1.3393e+02	-13.6087	-33.580913	0.000216	2.163338	0.732959	-0.000088
1348	1.3403e+02	-13.6392	-33.664010	0.000204	2.043152	0.692239	-0.000084
1349	1.3413e+02	-13.6793	-33.758107	0.000231	2.313570	0.783859	-0.000095
1350	1.3423e+02	-13.7130	-33.838353	0.000197	1.973044	0.668486	-0.000081
1351	1.3432e+02	-13.7515	-33.918600	0.000197	1.973044	0.668486	-0.000081
1352	1.3442e+02	-13.7723	-34.009844	0.000224	2.243462	0.760105	-0.000092
1353	1.3452e+02	-13.8622	-34.095794	0.000211	2.113261	0.715992	-0.000086
1354	1.3462e+02	-13.8574	-34.176447	-0.000198	-1.983060	-0.671879	-0.000081
1355	1.3472e+02	-13.9328	-34.265248	0.000218	2.183369	0.739745	-0.000089
1356	1.3482e+02	-13.9440	-34.349975	0.000208	2.083214	0.705812	-0.000085
1357	1.3492e+02	-13.9809	-34.434295	0.000207	2.073199	0.702419	-0.000085
1358	1.3502e+02	-14.0114	-34.513727	0.000195	1.953013	0.661699	-0.000080
1359	1.3512e+02	-14.0868	-34.598454	0.000208	2.083214	0.705812	-0.000085
1360	1.3522e+02	-14.1092	-34.688477	0.000221	2.213415	0.749925	-0.000090
1361	1.3532e+02	-14.1493	-34.775241	0.000213	2.133292	0.722779	-0.000087
1362	1.3542e+02	-14.1862	-34.857932	0.000203	2.033137	0.688845	-0.000083
1363	1.3552e+02	-14.2344	-34.939807	0.000201	2.013106	0.682059	-0.000082
1364	1.3562e+02	-14.2873	-35.029423	0.000220	2.203400	0.746532	-0.000090
1365	1.3572e+02	-14.2857	-35.117001	-0.000215	-2.153322	-0.729565	-0.000088
1366	1.3582e+02	-14.3370	-35.207431	0.000222	2.223431	0.753319	-0.000091
1367	1.3592e+02	-14.4028	-35.292159	0.000208	2.083214	0.705812	-0.000085
1368	1.3602e+02	-14.4814	-35.374442	0.000202	2.023122	0.685452	-0.000083
1369	1.3612e+02	-14.4686	-35.459576	-0.000209	-2.093230	-0.709205	-0.000086
1370	1.3622e+02	-14.5183	-35.550821	0.000224	2.243462	0.760105	-0.000092
1371	1.3631e+02	-14.5536	-35.631475	0.000198	1.983060	0.671879	-0.000081
1372	1.3641e+02	-14.6001	-35.715795	0.000207	2.073199	0.702419	-0.000085
1373	1.3651e+02	-14.6354	-35.806632	0.000223	2.233446	0.756712	-0.000091
1374	1.3661e+02	-14.6835	-35.899506	0.000228	2.283523	0.773679	-0.000093
1375	1.3671e+02	-14.7220	-35.982197	0.000203	2.033137	0.688845	-0.000083
1376	1.3681e+02	-14.7718	-36.070998	0.000218	2.183369	0.739745	-0.000089
1377	1.3691e+02	-14.7622	-36.160206	-0.000219	-2.193384	-0.743139	-0.000090
1378	1.3701e+02	-14.8167	-36.251043	0.000223	2.233446	0.756712	-0.000091
1379	1.3711e+02	-14.9065	-36.330067	0.000194	1.942998	0.658306	-0.000079
1380	1.3721e+02	-14.9450	-36.417646	0.000215	2.153322	0.729565	-0.000088
1381	1.3731e+02	-14.9547	-36.501559	0.000206	2.063183	0.699025	-0.000084
1382	1.3741e+02	-15.0172	-36.588323	0.000213	2.133292	0.722779	-0.000087
1383	1.3751e+02	-15.0397	-36.673865	0.000210	2.103245	0.712599	-0.000086
1384	1.3761e+02	-15.0958	-36.759814	0.000211	2.113261	0.715992	-0.000086
1385	1.3771e+02	-15.1087	-36.845356	0.000210	2.103245	0.712599	-0.000086
1386	1.3781e+02	-15.1568	-36.928861	0.000205	2.053168	0.695632	-0.000084
1387	1.3791e+02	-15.2017	-37.016847	0.000216	2.163338	0.732959	-0.000088
1388	1.3801e+02	-15.2242	-37.098316	0.000200	2.003091	0.678665	-0.000082
1389	1.3811e+02	-15.2723	-37.179377	0.000199	1.993075	0.675272	-0.000081
1390	1.3821e+02	-15.2980	-37.267363	0.000216	2.163338	0.732959	-0.000088
1391	1.3831e+02	-15.3605	-37.352497	0.000209	2.093230	0.709205	-0.000086
1392	1.3840e+02	-15.3653	-37.436410	0.000206	2.063183	0.699025	-0.000084
1393	1.3850e+02	-15.4199	-37.512583	0.000187	1.872890	0.634552	-0.000077
1394	1.3860e+02	-15.4760	-37.598125	0.000210	2.103245	0.712599	-0.000086
1395	1.3870e+02	-15.5193	-37.681630	0.000205	2.053168	0.695632	-0.000084
1396	1.3880e+02	-15.5578	-37.761469	0.000196	1.963029	0.665092	-0.000080
1397	1.3890e+02	-15.5819	-37.843345	0.000201	2.013106	0.682059	-0.000082
1398	1.3900e+02	-15.6332	-37.923184	0.000196	1.963029	0.665092	-0.000080
1399	1.3910e+02	-15.6605	-38.008726	0.000210	2.103245	0.712599	-0.000086
1400	1.3920e+02	-15.7247	-38.083677	0.000184	1.842843	0.624372	-0.000075
1401	1.3930e+02	-15.7504	-38.167182	0.000205	2.053168	0.695632	-0.000084
1402	1.3940e+02	-15.7712	-38.247429	0.000197	1.973044	0.668486	-0.000081
1403	1.3950e+02	-15.8097	-38.322380	0.000184	1.842843	0.624372	-0.000075
1404	1.3960e+02	-15.8675	-38.406292	0.000206	2.063183	0.699025	-0.000084
1405	1.3970e+02	-15.9509	-38.493871	0.000215	2.153322	0.729565	-0.000088
1406	1.3980e+02	-15.9332	-38.568007	-0.000182	-1.822813	-0.617586	-0.000075
1407	1.3990e+02	-15.9717	-38.647847	0.000196	1.963029	0.665092	-0.000080
1408	1.4000e+02	-16.0231	-38.724834	0.000189	1.892921	0.641339	-0.000077
1409	1.4010e+02	-16.0568	-38.807525	0.000203	2.033137	0.688845	-0.000083
1410	1.4020e+02	-16.1257	-38.890623	0.000204	2.043152	0.692239	-0.000084
1411	1.4029e+02	-16.1546	-38.967611	0.000189	1.892921	0.641339	-0.000077
1412	1.4039e+02	-16.1947	-39.041747	0.000182	1.822813	0.617586	-0.000075
1413	1.4049e+02	-16.2252	-39.126067	0.000207	2.073199	0.702419	-0.000085
1414	1.4059e+02	-16.2653	-39.203869	0.000191	1.912952	0.648126	-0.000078
1415	1.4069e+02	-16.3327	-39.282486	0.000193	1.932982	0.654912	-0.000079
1416	1.4079e+02	-16.3231	-39.362733	-0.000197	-1.973044	-0.668486	-0.000081
1417	1.4089e+02	-16.3856	-39.442165	0.000195	1.953013	0.661699	-0.000080
1418	1.4099e+02	-16.4578	-39.521189	0.000194	1.942998	0.658306	-0.000079
1419	1.4109e+02	-16.5108	-39.600621	0.000195	1.953013	0.661699	-0.000080
1420	1.4119e+02	-16.4867	-39.676387	-0.000186	-1.862874	-0.631159	-0.000076
1421	1.4129e+02	-16.5380	-39.751338	0.000184	1.842843	0.624372	-0.000075
1422	1.4139e+02	-16.5958	-39.834028	0.000203	2.033137	0.688845	-0.000083
1423	1.4149e+02	-16.6407	-39.912645	0.000193	1.932982	0.654912	-0.000079
1424	1.4159e+02	-16.6487	-39.990040	0.000190	1.902936	0.644732	-0.000078
1425	1.4169e+02	-16.7033	-40.070694	0.000198	1.983060	0.671879	-0.000081
1426	1.4179e+02	-16.7530	-40.148497	0.000191	1.912952	0.648126	-0.000078
1427	1.4189e+02	-16.7883	-40.225892	0.000190	1.902936	0.644732	-0.000078
1428	1.4199e+02	-16.8011	-40.301657	0.000186	1.862874	0.631159	-0.000076
1429	1.4209e+02	-16.8685	-40.381904	0.000197	1.973044	0.668486	-0.000081
1430	1.4219e+02	-16.9134	-40.459706	0.000191	1.912952	0.648126	-0.000078
1431	1.4228e+02	-16.9407	-40.537101	0.000190	1.902936	0.644732	-0.000078
1432	1.4238e+02	-17.0001	-40.610016	0.000179	1.792766	0.607406	-0.000073
1433	1.4248e+02	-17.0370	-40.686596	0.000188	1.882905	0.637946	-0.000077
1434	1.4258e+02	-17.0466	-40.772545	0.000211	2.113261	0.715992	-0.000086
1435	1.4268e+02	-17.0851	-40.846274	0.000181	1.812797	0.614192	-0.000074
1436	1.4278e+02	-17.1124	-40.924891	0.000193	1.932982	0.654912	-0.000079
1437	1.4288e+02	-17.1717	-41.006767	0.000201	2.013106	0.682059	-0.000082
1438	1.4298e+02	-17.2166	-41.085384	0.000193	1.932982	0.654912	-0.000079
1439	1.4308e+02	-17.2664	-41.160743	0.000185	1.852859	0.627766	-0.000076
1440	1.4318e+02	-17.3017	-41.238138	0.000190	1.902936	0.644732	-0.000078
1441	1.4328e+02	-17.3257	-41.315533	0.000190	1.902936	0.644732	-0.000078
1442	1.4338e+02	-17.3803	-41.393335	0.000191	1.912952	0.648126	-0.000078
1443	1.4348e+02	-17.4236	-41.472767	0.000195	1.953013	0.661699	-0.000080
1444	1.4358e+02	-17.4701	-41.546496	0.000181	1.812797	0.614192	-0.000074
1445	1.4368e+02	-17.4893	-41.623891	0.000190	1.902936	0.644732	-0.000078
1446	1.4378e+02	-17.5455	-41.699657	0.000186	1.862874	0.631159	-0.000076
1447	1.4388e+02	-17.5904	-41.775830	0.000187	1.872890	0.634552	-0.000077
1448	1.4398e+02	-17.6193	-41.850781	0.000184	1.842843	0.624372	-0.000075
1449	1.4408e+02	-17.6626	-41.931435	0.000198	1.983060	0.671879	-0.000081
1450	1.4418e+02	-17.6995	-42.005979	0.000183	1.832828	0.620979	-0.000075
1451	1.4428e+02	-17.7524	-42.080115	0.000182	1.822813	0.617586	-0.000075
1452	1.4437e+02	-17.7765	-42.157510	0.000190	1.902936	0.644732	-0.000078
1453	1.4447e+02	-17.8407	-42.239793	0.000202	2.023122	0.685452	-0.000083
1454	1.4457e+02	-17.8599	-42.310263	0.000173	1.732673	0.587046	-0.000071
1455	1.4467e+02	-17.9081	-42.388066	0.000191	1.912952	0.648126	-0.000078
1456	1.4477e+02	-17.9449	-42.458536	0.000173	1.732673	0.587046	-0.000071
1457	1.4487e+02	-17.9738	-42.539190	0.000198	1.983060	0.671879	-0.000081
1458	1.4497e+02	-18.0380	-42.608846	0.000171	1.712643	0.580259	-0.000070
1459	1.4507e+02	-18.0540	-42.680538	0.000176	1.762720	0.597226	-0.000072
1460	1.4517e+02	-18.0941	-42.752637	0.000177	1.772735	0.600619	-0.000072
1461	1.4527e+02	-18.1278	-42.832069	0.000195	1.953013	0.661699	-0.000080
1462	1.4537e+02	-18.1535	-42.904984	0.000179	1.792766	0.607406	-0.000073
1463	1.4547e+02	-18.2417	-42.980342	0.000185	1.852859	0.627766	-0.000076
1464	1.4557e+02	-18.2642	-43.056108	0.000186	1.862874	0.631159	-0.000076
1465	1.4567e+02	-18.3219	-43.131059	0.000184	1.842843	0.624372	-0.000075
1466	1.4577e+02	-18.3428	-43.211305	0.000197	1.973044	0.668486	-0.000081
1467	1.4587e+02	-18.3973	-43.280553	0.000170	1.702627	0.576866	-0.000070
1468	1.4597e+02	-18.4166	-43.362022	0.000200	2.003091	0.678665	-0.000082
1469	1.4607e+02	-18.4487	-43.434936	0.000179	1.792766	0.607406	-0.000073
1470	1.4617e+02	-18.4840	-43.511517	0.000188	1.882905	0.637946	-0.000077
1471	1.4626e+02	-18.5513	-43.594207	0.000203	2.033137	0.688845	-0.000083
1472	1.4636e+02	-18.5850	-43.667936	0.000181	1.812797	0.614192	-0.000074
1473	1.4646e+02	-18.6107	-43.744109	0.000187	1.872890	0.634552	-0.000077
1474	1.4656e+02	-18.6701	-43.825578	0.000200	2.003091	0.678665	-0.000082
1475	1.4666e+02	-18.6829	-43.901751	0.000187	1.872890	0.634552	-0.000077
1476	1.4676e+02	-18.7262	-43.984849	0.000204	2.043152	0.692239	-0.000084
1477	1.4686e+02	-18.8032	-44.059800	0.000184	1.842843	0.624372	-0.000075
1478	1.4696e+02	-18.8177	-44.142898	0.000204	2.043152	0.692239	-0.000084
1479	1.4706e+02	-18.8594	-44.219885	0.000189	1.892921	0.641339	-0.000077
1480	1.4716e+02	-18.9091	-44.304205	0.000207	2.073199	0.702419	-0.000085
1481	1.4726e+02	-18.9508	-44.379971	0.000186	1.862874	0.631159	-0.000076
1482	1.4736e+02	-18.9797	-44.462254	0.000202	2.023122	0.685452	-0.000083
1483	1.4746e+02	-19.0455	-44.540871	0.000193	1.932982	0.654912	-0.000079
1484	1.4756e+02	-19.0567	-44.626821	0.000211	2.113261	0.715992	-0.000086
1485	1.4766e+02	-19.1112	-44.707067	0.000197	1.973044	0.668486	-0.000081
1486	1.4776e+02	-19.1561	-44.785277	0.000192	1.922967	0.651519	-0.000079
1487	1.4786e+02	-19.1898	-44.869597	0.000207	2.073199	0.702419	-0.000085
1488	1.4796e+02	-19.2348	-44.945362	0.000186	1.862874	0.631159	-0.000076
1489	1.4806e+02	-19.2380	-45.031719	0.000212	2.123276	0.719385	-0.000087
1490	1.4816e+02	-19.3118	-45.112373	0.000198	1.983060	0.671879	-0.000081
1491	1.4825e+02	-19.3390	-45.192212	0.000196	1.963029	0.665092	-0.000080
1492	1.4835e+02	-19.3807	-45.275310	0.000204	2.043152	0.692239	-0.000084
1493	1.4845e+02	-19.4096	-45.357186	0.000201	2.013106	0.682059	-0.000082
1494	1.4855e+02	-19.4353	-45.433359	0.000187	1.872890	0.634552	-0.000077
1495	1.4865e+02	-19.5107	-45.520937	0.000215	2.153322	0.729565	-0.000088
1496	1.4875e+02	-19.5203	-45.601184	0.000197	1.973044	0.668486	-0.000081
1497	1.4885e+02	-19.5748	-45.685504	0.000207	2.073199	0.702419	-0.000085
1498	1.4895e+02	-19.5765	-45.767380	0.000201	2.013106	0.682059	-0.000082
1499	1.4905e+02	-19.6567	-45.851700	0.000207	2.073199	0.702419	-0.000085
1500	1.4915e+02	-19.6807	-45.937242	0.000210	2.103245	0.712599	-0.000086
