»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:11:32
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:10:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1030	-20.205820	0.000222	2.221250	0.752580	-0.000089
1210	1.2030e+02	-8.1511	-20.304397	0.000247	2.465791	0.835433	-0.000099
1211	1.2039e+02	-8.2105	-20.400122	0.000239	2.394466	0.811267	-0.000096
1212	1.2049e+02	-8.2217	-20.489738	0.000224	2.241628	0.759484	-0.000090
1213	1.2059e+02	-8.2794	-20.581390	0.000229	2.292574	0.776745	-0.000092
1214	1.2069e+02	-8.3003	-20.678337	0.000243	2.425034	0.821624	-0.000097
1215	1.2079e+02	-8.3468	-20.772433	0.000235	2.353709	0.797458	-0.000095
1216	1.2089e+02	-8.3901	-20.868974	0.000241	2.414845	0.818172	-0.000097
1217	1.2099e+02	-8.4415	-20.957774	0.000222	2.221250	0.752580	-0.000089
1218	1.2109e+02	-8.4784	-21.054722	0.000243	2.425034	0.821624	-0.000097
1219	1.2119e+02	-8.5169	-21.148818	0.000235	2.353709	0.797458	-0.000095
1220	1.2129e+02	-8.5538	-21.239248	0.000226	2.262007	0.766389	-0.000091
1221	1.2139e+02	-8.5810	-21.336603	0.000244	2.435223	0.825076	-0.000098
1222	1.2149e+02	-8.6420	-21.428662	0.000230	2.302763	0.780197	-0.000093
1223	1.2159e+02	-8.6580	-21.518278	0.000224	2.241628	0.759484	-0.000090
1224	1.2169e+02	-8.6949	-21.616447	0.000246	2.455602	0.831980	-0.000099
1225	1.2179e+02	-8.7431	-21.702396	0.000215	2.149925	0.728414	-0.000086
1226	1.2189e+02	-8.7752	-21.799751	0.000244	2.435223	0.825076	-0.000098
1227	1.2199e+02	-8.8441	-21.896699	0.000243	2.425034	0.821624	-0.000097
1228	1.2209e+02	-8.8730	-21.989980	0.000233	2.333331	0.790554	-0.000094
1229	1.2219e+02	-8.9147	-22.084891	0.000237	2.374088	0.804363	-0.000095
1230	1.2229e+02	-8.9356	-22.179395	0.000236	2.363899	0.800911	-0.000095
1231	1.2239e+02	-9.0014	-22.270232	0.000227	2.272196	0.769841	-0.000091
1232	1.2248e+02	-9.0174	-22.365957	0.000239	2.394466	0.811267	-0.000096
1233	1.2258e+02	-9.0607	-22.464127	0.000246	2.455602	0.831980	-0.000099
1234	1.2268e+02	-9.1008	-22.551298	0.000218	2.180493	0.738771	-0.000088
1235	1.2278e+02	-9.1457	-22.644580	0.000233	2.333331	0.790554	-0.000094
1236	1.2288e+02	-9.1746	-22.736639	0.000230	2.302763	0.780197	-0.000093
1237	1.2298e+02	-9.2003	-22.835216	0.000247	2.465791	0.835433	-0.000099
1238	1.2308e+02	-9.2436	-22.928090	0.000232	2.323142	0.787102	-0.000093
1239	1.2318e+02	-9.3094	-23.015669	0.000219	2.190682	0.742223	-0.000088
1240	1.2328e+02	-9.3382	-23.108136	0.000231	2.312953	0.783650	-0.000093
1241	1.2338e+02	-9.3751	-23.201824	0.000234	2.343520	0.794006	-0.000094
1242	1.2348e+02	-9.4185	-23.295921	0.000235	2.353709	0.797458	-0.000095
1243	1.2358e+02	-9.4489	-23.389202	0.000233	2.333331	0.790554	-0.000094
1244	1.2368e+02	-9.5131	-23.486964	0.000245	2.445412	0.828528	-0.000098
1245	1.2378e+02	-9.5307	-23.576580	0.000224	2.241628	0.759484	-0.000090
1246	1.2388e+02	-9.5805	-23.660899	0.000211	2.109168	0.714606	-0.000085
1247	1.2398e+02	-9.6158	-23.761513	0.000252	2.516737	0.852694	-0.000101
1248	1.2408e+02	-9.6639	-23.848684	0.000218	2.180493	0.738771	-0.000088
1249	1.2418e+02	-9.7233	-23.941558	0.000232	2.323142	0.787102	-0.000093
1250	1.2428e+02	-9.7698	-24.031581	0.000225	2.251817	0.762936	-0.000090
1251	1.2438e+02	-9.7922	-24.127714	0.000240	2.404656	0.814719	-0.000097
1252	1.2447e+02	-9.8019	-24.213256	0.000214	2.139736	0.724962	-0.000086
1253	1.2457e+02	-9.8500	-24.308167	0.000237	2.374088	0.804363	-0.000095
1254	1.2467e+02	-9.8917	-24.399411	0.000228	2.282385	0.773293	-0.000092
1255	1.2477e+02	-9.9334	-24.494730	0.000238	2.384277	0.807815	-0.000096
1256	1.2487e+02	-9.9735	-24.590048	0.000238	2.384277	0.807815	-0.000096
1257	1.2497e+02	-9.9976	-24.685773	0.000239	2.394466	0.811267	-0.000096
1258	1.2507e+02	-10.0489	-24.783128	0.000244	2.435223	0.825076	-0.000098
1259	1.2517e+02	-10.1051	-24.878854	0.000239	2.394466	0.811267	-0.000096
1260	1.2527e+02	-10.1355	-24.977023	0.000246	2.455602	0.831980	-0.000099
1261	1.2537e+02	-10.1740	-25.066639	0.000224	2.241628	0.759484	-0.000090
1262	1.2547e+02	-10.2142	-25.161957	0.000238	2.384277	0.807815	-0.000096
1263	1.2557e+02	-10.2559	-25.258090	0.000240	2.404656	0.814719	-0.000097
1264	1.2567e+02	-10.2928	-25.355444	0.000244	2.435223	0.825076	-0.000098
1265	1.2577e+02	-10.3232	-25.444652	0.000223	2.231439	0.756032	-0.000090
1266	1.2587e+02	-10.4018	-25.540378	0.000239	2.394466	0.811267	-0.000096
1267	1.2597e+02	-10.4067	-25.637326	0.000243	2.425034	0.821624	-0.000097
1268	1.2607e+02	-10.4644	-25.737939	0.000252	2.516737	0.852694	-0.000101
1269	1.2617e+02	-10.4772	-25.825925	0.000220	2.200871	0.745675	-0.000088
1270	1.2627e+02	-10.5462	-25.928983	0.000258	2.577872	0.873407	-0.000104
1271	1.2636e+02	-10.5911	-26.023486	0.000236	2.363899	0.800911	-0.000095
1272	1.2646e+02	-10.6280	-26.114731	0.000228	2.282385	0.773293	-0.000092
1273	1.2656e+02	-10.6585	-26.204754	0.000225	2.251817	0.762936	-0.000090
1274	1.2666e+02	-10.6858	-26.302109	0.000244	2.435223	0.825076	-0.000098
1275	1.2676e+02	-10.7243	-26.390502	0.000221	2.211060	0.749128	-0.000089
1276	1.2686e+02	-10.7580	-26.484598	0.000235	2.353709	0.797458	-0.000095
1277	1.2696e+02	-10.8093	-26.575028	0.000226	2.262007	0.766389	-0.000091
1278	1.2706e+02	-10.8462	-26.666273	0.000228	2.282385	0.773293	-0.000092
1279	1.2716e+02	-10.8863	-26.750185	0.000210	2.098979	0.711153	-0.000084
1280	1.2726e+02	-10.9200	-26.847540	0.000244	2.435223	0.825076	-0.000098
1281	1.2736e+02	-10.9553	-26.934712	0.000218	2.180493	0.738771	-0.000088
1282	1.2746e+02	-11.0195	-27.022290	0.000219	2.190682	0.742223	-0.000088
1283	1.2756e+02	-11.0596	-27.111498	0.000223	2.231439	0.756032	-0.000090
1284	1.2766e+02	-11.1029	-27.197040	0.000214	2.139736	0.724962	-0.000086
1285	1.2776e+02	-11.1286	-27.288285	0.000228	2.282385	0.773293	-0.000092
1286	1.2786e+02	-11.1719	-27.375864	0.000219	2.190682	0.742223	-0.000088
1287	1.2796e+02	-11.2152	-27.462627	0.000217	2.170304	0.735319	-0.000087
1288	1.2806e+02	-11.2521	-27.546947	0.000211	2.109168	0.714606	-0.000085
1289	1.2816e+02	-11.2874	-27.636155	0.000223	2.231439	0.756032	-0.000090
1290	1.2826e+02	-11.3371	-27.724549	0.000221	2.211060	0.749128	-0.000089
1291	1.2835e+02	-11.3708	-27.804388	0.000200	1.997087	0.676631	-0.000080
1292	1.2845e+02	-11.4061	-27.892781	0.000221	2.211060	0.749128	-0.000089
1293	1.2855e+02	-11.4318	-27.985248	0.000231	2.312953	0.783650	-0.000093
1294	1.2865e+02	-11.4991	-28.071197	0.000215	2.149925	0.728414	-0.000086
1295	1.2875e+02	-11.5344	-28.157554	0.000216	2.160114	0.731867	-0.000087
1296	1.2885e+02	-11.5601	-28.241466	0.000210	2.098979	0.711153	-0.000084
1297	1.2895e+02	-11.6146	-28.331082	0.000224	2.241628	0.759484	-0.000090
1298	1.2905e+02	-11.6387	-28.412550	0.000204	2.037844	0.690440	-0.000082
1299	1.2915e+02	-11.6997	-28.503388	0.000227	2.272196	0.769841	-0.000091
1300	1.2925e+02	-11.7478	-28.580783	0.000194	1.935952	0.655918	-0.000078
1301	1.2935e+02	-11.7558	-28.671213	0.000226	2.262007	0.766389	-0.000091
1302	1.2945e+02	-11.8184	-28.755940	0.000212	2.119357	0.718058	-0.000085
1303	1.2955e+02	-11.8601	-28.846777	0.000227	2.272196	0.769841	-0.000091
1304	1.2965e+02	-11.8858	-28.934763	0.000220	2.200871	0.745675	-0.000088
1305	1.2975e+02	-11.9371	-29.012566	0.000195	1.946141	0.659370	-0.000078
1306	1.2985e+02	-11.9660	-29.095664	0.000208	2.078601	0.704249	-0.000084
1307	1.2995e+02	-12.0173	-29.180391	0.000212	2.119357	0.718058	-0.000085
1308	1.3005e+02	-12.0462	-29.270006	0.000224	2.241628	0.759484	-0.000090
1309	1.3015e+02	-12.0927	-29.345772	0.000190	1.895195	0.642109	-0.000076
1310	1.3025e+02	-12.1248	-29.436609	0.000227	2.272196	0.769841	-0.000091
1311	1.3034e+02	-12.1681	-29.517263	0.000202	2.017465	0.683536	-0.000081
1312	1.3044e+02	-12.2114	-29.605249	0.000220	2.200871	0.745675	-0.000088
1313	1.3054e+02	-12.2355	-29.684274	0.000198	1.976708	0.669727	-0.000079
1314	1.3064e+02	-12.3061	-29.764520	0.000201	2.007276	0.680084	-0.000081
1315	1.3074e+02	-12.3574	-29.851284	0.000217	2.170304	0.735319	-0.000087
1316	1.3084e+02	-12.3751	-29.933567	0.000206	2.058222	0.697345	-0.000083
1317	1.3094e+02	-12.4168	-30.017480	0.000210	2.098979	0.711153	-0.000084
1318	1.3104e+02	-12.4376	-30.101800	0.000211	2.109168	0.714606	-0.000085
1319	1.3114e+02	-12.4873	-30.180824	0.000198	1.976708	0.669727	-0.000079
1320	1.3124e+02	-12.5226	-30.271254	0.000226	2.262007	0.766389	-0.000091
1321	1.3134e+02	-12.5531	-30.348649	0.000194	1.935952	0.655918	-0.000078
1322	1.3144e+02	-12.6093	-30.430118	0.000204	2.037844	0.690440	-0.000082
1323	1.3154e+02	-12.6333	-30.513623	0.000209	2.088790	0.707701	-0.000084
1324	1.3164e+02	-12.6815	-30.602831	0.000223	2.231439	0.756032	-0.000090
1325	1.3174e+02	-12.7520	-30.683892	0.000203	2.027654	0.686988	-0.000081
1326	1.3184e+02	-12.7761	-30.760473	0.000192	1.915573	0.649014	-0.000077
1327	1.3194e+02	-12.7970	-30.844793	0.000211	2.109168	0.714606	-0.000085
1328	1.3204e+02	-12.8515	-30.928298	0.000209	2.088790	0.707701	-0.000084
1329	1.3214e+02	-12.8820	-31.004878	0.000192	1.915573	0.649014	-0.000077
1330	1.3224e+02	-12.9317	-31.092864	0.000220	2.200871	0.745675	-0.000088
1331	1.3234e+02	-12.9606	-31.167408	0.000186	1.864627	0.631753	-0.000075
1332	1.3243e+02	-13.0183	-31.250506	0.000208	2.078601	0.704249	-0.000084
1333	1.3253e+02	-13.0408	-31.334826	0.000211	2.109168	0.714606	-0.000085
1334	1.3263e+02	-13.0569	-31.421590	0.000217	2.170304	0.735319	-0.000087
1335	1.3273e+02	-13.1226	-31.503058	0.000204	2.037844	0.690440	-0.000082
1336	1.3283e+02	-13.1611	-31.584934	0.000205	2.048033	0.693892	-0.000082
1337	1.3293e+02	-13.2109	-31.664773	0.000200	1.997087	0.676631	-0.000080
1338	1.3303e+02	-13.2173	-31.746649	0.000205	2.048033	0.693892	-0.000082
1339	1.3313e+02	-13.2879	-31.831784	0.000213	2.129547	0.721510	-0.000086
1340	1.3323e+02	-13.3167	-31.905513	0.000184	1.844249	0.624848	-0.000074
1341	1.3333e+02	-13.3568	-31.981686	0.000191	1.905384	0.645562	-0.000077
1342	1.3343e+02	-13.3857	-32.062747	0.000203	2.027654	0.686988	-0.000081
1343	1.3353e+02	-13.4435	-32.136883	0.000185	1.854438	0.628301	-0.000075
1344	1.3363e+02	-13.4836	-32.212649	0.000190	1.895195	0.642109	-0.000076
1345	1.3373e+02	-13.5413	-32.289637	0.000193	1.925762	0.652466	-0.000077
1346	1.3383e+02	-13.5734	-32.365402	0.000190	1.895195	0.642109	-0.000076
1347	1.3393e+02	-13.6023	-32.448908	0.000209	2.088790	0.707701	-0.000084
1348	1.3403e+02	-13.6504	-32.521415	0.000181	1.813681	0.614492	-0.000073
1349	1.3413e+02	-13.6745	-32.600439	0.000198	1.976708	0.669727	-0.000079
1350	1.3423e+02	-13.7210	-32.678242	0.000195	1.946141	0.659370	-0.000078
1351	1.3432e+02	-13.7707	-32.761747	0.000209	2.088790	0.707701	-0.000084
1352	1.3442e+02	-13.7900	-32.828958	0.000168	1.681221	0.569613	-0.000068
1353	1.3452e+02	-13.8477	-32.906353	0.000194	1.935952	0.655918	-0.000078
1354	1.3462e+02	-13.8734	-32.981304	0.000187	1.874816	0.635205	-0.000075
1355	1.3472e+02	-13.9215	-33.057477	0.000191	1.905384	0.645562	-0.000077
1356	1.3482e+02	-13.9697	-33.133650	0.000191	1.905384	0.645562	-0.000077
1357	1.3492e+02	-14.0162	-33.210231	0.000192	1.915573	0.649014	-0.000077
1358	1.3502e+02	-14.0402	-33.290477	0.000201	2.007276	0.680084	-0.000081
1359	1.3512e+02	-14.0820	-33.370317	0.000200	1.997087	0.676631	-0.000080
1360	1.3522e+02	-14.1317	-33.452600	0.000206	2.058222	0.697345	-0.000083
1361	1.3532e+02	-14.1670	-33.526329	0.000184	1.844249	0.624848	-0.000074
1362	1.3542e+02	-14.2007	-33.611463	0.000213	2.129547	0.721510	-0.000086
1363	1.3552e+02	-14.2344	-33.688044	0.000192	1.915573	0.649014	-0.000077
1364	1.3562e+02	-14.2953	-33.773993	0.000215	2.149925	0.728414	-0.000086
1365	1.3572e+02	-14.3290	-33.852203	0.000196	1.956330	0.662823	-0.000079
1366	1.3582e+02	-14.3450	-33.934079	0.000205	2.048033	0.693892	-0.000082
1367	1.3592e+02	-14.3916	-34.009844	0.000190	1.895195	0.642109	-0.000076
1368	1.3602e+02	-14.4413	-34.097016	0.000218	2.180493	0.738771	-0.000088
1369	1.3612e+02	-14.4846	-34.177669	0.000202	2.017465	0.683536	-0.000081
1370	1.3622e+02	-14.5199	-34.259953	0.000206	2.058222	0.697345	-0.000083
1371	1.3631e+02	-14.5680	-34.335311	0.000189	1.885005	0.638657	-0.000076
1372	1.3641e+02	-14.6001	-34.423297	0.000220	2.200871	0.745675	-0.000088
1373	1.3651e+02	-14.6418	-34.505173	0.000205	2.048033	0.693892	-0.000082
1374	1.3661e+02	-14.6755	-34.582975	0.000195	1.946141	0.659370	-0.000078
1375	1.3671e+02	-14.7285	-34.664444	0.000204	2.037844	0.690440	-0.000082
1376	1.3681e+02	-14.7525	-34.747134	0.000207	2.068411	0.700797	-0.000083
1377	1.3691e+02	-14.7926	-34.824122	0.000193	1.925762	0.652466	-0.000077
1378	1.3701e+02	-14.8568	-34.908442	0.000211	2.109168	0.714606	-0.000085
1379	1.3711e+02	-14.8937	-34.988281	0.000200	1.997087	0.676631	-0.000080
1380	1.3721e+02	-14.9065	-35.068120	0.000200	1.997087	0.676631	-0.000080
1381	1.3731e+02	-14.9547	-35.154070	0.000215	2.149925	0.728414	-0.000086
1382	1.3741e+02	-14.9948	-35.238797	0.000212	2.119357	0.718058	-0.000085
1383	1.3751e+02	-15.0317	-35.313748	0.000187	1.874816	0.635205	-0.000075
1384	1.3761e+02	-15.0894	-35.389921	0.000191	1.905384	0.645562	-0.000077
1385	1.3771e+02	-15.1247	-35.477500	0.000219	2.190682	0.742223	-0.000088
1386	1.3781e+02	-15.1504	-35.563041	0.000214	2.139736	0.724962	-0.000086
1387	1.3791e+02	-15.2161	-35.641659	0.000197	1.966519	0.666275	-0.000079
1388	1.3801e+02	-15.2370	-35.720683	0.000198	1.976708	0.669727	-0.000079
1389	1.3811e+02	-15.2771	-35.806632	0.000215	2.149925	0.728414	-0.000086
1390	1.3821e+02	-15.3124	-35.886064	0.000199	1.986898	0.673179	-0.000080
1391	1.3831e+02	-15.3621	-35.968347	0.000206	2.058222	0.697345	-0.000083
1392	1.3840e+02	-15.3766	-36.051853	0.000209	2.088790	0.707701	-0.000084
1393	1.3850e+02	-15.4343	-36.128433	0.000192	1.915573	0.649014	-0.000077
1394	1.3860e+02	-15.4632	-36.212345	0.000210	2.098979	0.711153	-0.000084
1395	1.3870e+02	-15.5017	-36.300739	0.000221	2.211060	0.749128	-0.000089
1396	1.3880e+02	-15.5434	-36.383837	0.000208	2.078601	0.704249	-0.000084
1397	1.3890e+02	-15.5899	-36.463676	0.000200	1.997087	0.676631	-0.000080
1398	1.3900e+02	-15.6509	-36.547996	0.000211	2.109168	0.714606	-0.000085
1399	1.3910e+02	-15.6750	-36.630279	0.000206	2.058222	0.697345	-0.000083
1400	1.3920e+02	-15.7022	-36.711747	0.000204	2.037844	0.690440	-0.000082
1401	1.3930e+02	-15.7536	-36.789550	0.000195	1.946141	0.659370	-0.000078
1402	1.3940e+02	-15.7905	-36.873055	0.000209	2.088790	0.707701	-0.000084
1403	1.3950e+02	-15.8370	-36.958597	0.000214	2.139736	0.724962	-0.000086
1404	1.3960e+02	-15.8707	-37.035992	0.000194	1.935952	0.655918	-0.000078
1405	1.3970e+02	-15.9188	-37.118683	0.000207	2.068411	0.700797	-0.000083
1406	1.3980e+02	-15.9701	-37.196078	0.000194	1.935952	0.655918	-0.000078
1407	1.3990e+02	-16.0054	-37.287322	0.000228	2.282385	0.773293	-0.000092
1408	1.4000e+02	-16.0359	-37.360644	0.000183	1.834059	0.621396	-0.000074
1409	1.4010e+02	-16.0728	-37.439669	0.000198	1.976708	0.669727	-0.000079
1410	1.4020e+02	-16.1274	-37.520322	0.000202	2.017465	0.683536	-0.000081
1411	1.4029e+02	-16.1498	-37.603013	0.000207	2.068411	0.700797	-0.000083
1412	1.4039e+02	-16.2092	-37.686926	0.000210	2.098979	0.711153	-0.000084
1413	1.4049e+02	-16.2525	-37.770431	0.000209	2.088790	0.707701	-0.000084
1414	1.4059e+02	-16.3006	-37.852714	0.000206	2.058222	0.697345	-0.000083
1415	1.4069e+02	-16.3231	-37.928480	0.000190	1.895195	0.642109	-0.000076
1416	1.4079e+02	-16.3487	-38.012800	0.000211	2.109168	0.714606	-0.000085
1417	1.4089e+02	-16.3921	-38.093861	0.000203	2.027654	0.686988	-0.000081
1418	1.4099e+02	-16.4402	-38.172071	0.000196	1.956330	0.662823	-0.000079
1419	1.4109e+02	-16.4658	-38.248651	0.000192	1.915573	0.649014	-0.000077
1420	1.4119e+02	-16.5060	-38.337044	0.000221	2.211060	0.749128	-0.000089
1421	1.4129e+02	-16.5477	-38.413625	0.000192	1.915573	0.649014	-0.000077
1422	1.4139e+02	-16.5846	-38.493871	0.000201	2.007276	0.680084	-0.000081
1423	1.4149e+02	-16.6471	-38.580635	0.000217	2.170304	0.735319	-0.000087
1424	1.4159e+02	-16.6824	-38.665770	0.000213	2.129547	0.721510	-0.000086
1425	1.4169e+02	-16.7305	-38.746016	0.000201	2.007276	0.680084	-0.000081
1426	1.4179e+02	-16.7674	-38.833187	0.000218	2.180493	0.738771	-0.000088
1427	1.4189e+02	-16.7803	-38.920359	0.000218	2.180493	0.738771	-0.000088
1428	1.4199e+02	-16.8316	-39.008752	0.000221	2.211060	0.749128	-0.000089
1429	1.4209e+02	-16.8829	-39.090628	0.000205	2.048033	0.693892	-0.000082
1430	1.4219e+02	-16.9327	-39.179021	0.000221	2.211060	0.749128	-0.000089
1431	1.4228e+02	-16.9696	-39.260897	0.000205	2.048033	0.693892	-0.000082
1432	1.4238e+02	-16.9824	-39.339107	0.000196	1.956330	0.662823	-0.000079
1433	1.4248e+02	-17.0161	-39.423427	0.000211	2.109168	0.714606	-0.000085
1434	1.4258e+02	-17.0578	-39.511413	0.000220	2.200871	0.745675	-0.000088
1435	1.4268e+02	-17.1059	-39.596547	0.000213	2.129547	0.721510	-0.000086
1436	1.4278e+02	-17.1509	-39.678423	0.000205	2.048033	0.693892	-0.000082
1437	1.4288e+02	-17.1926	-39.763151	0.000212	2.119357	0.718058	-0.000085
1438	1.4298e+02	-17.2423	-39.849914	0.000217	2.170304	0.735319	-0.000087
1439	1.4308e+02	-17.2567	-39.938308	0.000221	2.211060	0.749128	-0.000089
1440	1.4318e+02	-17.3081	-40.019776	0.000204	2.037844	0.690440	-0.000082
1441	1.4328e+02	-17.3514	-40.100837	0.000203	2.027654	0.686988	-0.000081
1442	1.4338e+02	-17.3979	-40.186787	0.000215	2.149925	0.728414	-0.000086
1443	1.4348e+02	-17.4220	-40.268255	0.000204	2.037844	0.690440	-0.000082
1444	1.4358e+02	-17.4621	-40.346465	0.000196	1.956330	0.662823	-0.000079
1445	1.4368e+02	-17.5054	-40.427119	0.000202	2.017465	0.683536	-0.000081
1446	1.4378e+02	-17.5615	-40.507365	0.000201	2.007276	0.680084	-0.000081
1447	1.4388e+02	-17.5872	-40.587612	0.000201	2.007276	0.680084	-0.000081
1448	1.4398e+02	-17.6113	-40.667044	0.000199	1.986898	0.673179	-0.000080
1449	1.4408e+02	-17.6770	-40.746068	0.000198	1.976708	0.669727	-0.000079
1450	1.4418e+02	-17.7107	-40.819390	0.000183	1.834059	0.621396	-0.000074
1451	1.4428e+02	-17.7749	-40.902080	0.000207	2.068411	0.700797	-0.000083
1452	1.4437e+02	-17.7958	-40.982327	0.000201	2.007276	0.680084	-0.000081
1453	1.4447e+02	-17.8294	-41.061351	0.000198	1.976708	0.669727	-0.000079
1454	1.4457e+02	-17.8471	-41.135895	0.000186	1.864627	0.631753	-0.000075
1455	1.4467e+02	-17.8712	-41.220622	0.000212	2.119357	0.718058	-0.000085
1456	1.4477e+02	-17.9385	-41.291907	0.000178	1.783113	0.604135	-0.000072
1457	1.4487e+02	-17.9851	-41.372561	0.000202	2.017465	0.683536	-0.000081
1458	1.4497e+02	-18.0316	-41.449549	0.000193	1.925762	0.652466	-0.000077
1459	1.4507e+02	-18.0717	-41.526944	0.000194	1.935952	0.655918	-0.000078
1460	1.4517e+02	-18.0829	-41.601080	0.000185	1.854438	0.628301	-0.000075
1461	1.4527e+02	-18.1487	-41.685807	0.000212	2.119357	0.718058	-0.000085
1462	1.4537e+02	-18.1952	-41.763610	0.000195	1.946141	0.659370	-0.000078
1463	1.4547e+02	-18.2257	-41.838153	0.000186	1.864627	0.631753	-0.000075
1464	1.4557e+02	-18.2626	-41.921659	0.000209	2.088790	0.707701	-0.000084
1465	1.4567e+02	-18.3027	-41.991722	0.000175	1.752546	0.593779	-0.000070
1466	1.4577e+02	-18.3508	-42.071561	0.000200	1.997087	0.676631	-0.000080
1467	1.4587e+02	-18.4086	-42.140809	0.000173	1.732167	0.586874	-0.000070
1468	1.4597e+02	-18.4246	-42.222685	0.000205	2.048033	0.693892	-0.000082
1469	1.4607e+02	-18.4776	-42.298043	0.000189	1.885005	0.638657	-0.000076
1470	1.4617e+02	-18.5048	-42.379919	0.000205	2.048033	0.693892	-0.000082
1471	1.4626e+02	-18.5241	-42.453648	0.000184	1.844249	0.624848	-0.000074
1472	1.4636e+02	-18.5722	-42.540819	0.000218	2.180493	0.738771	-0.000088
1473	1.4646e+02	-18.6219	-42.612104	0.000178	1.783113	0.604135	-0.000072
1474	1.4656e+02	-18.6749	-42.691943	0.000200	1.997087	0.676631	-0.000080
1475	1.4666e+02	-18.7102	-42.765672	0.000184	1.844249	0.624848	-0.000074
1476	1.4676e+02	-18.7567	-42.841031	0.000189	1.885005	0.638657	-0.000076
1477	1.4686e+02	-18.7904	-42.915982	0.000187	1.874816	0.635205	-0.000075
1478	1.4696e+02	-18.8241	-42.993377	0.000194	1.935952	0.655918	-0.000078
1479	1.4706e+02	-18.8610	-43.067106	0.000184	1.844249	0.624848	-0.000074
1480	1.4716e+02	-18.9171	-43.140428	0.000183	1.834059	0.621396	-0.000074
1481	1.4726e+02	-18.9572	-43.218230	0.000195	1.946141	0.659370	-0.000078
1482	1.4736e+02	-18.9909	-43.292366	0.000185	1.854438	0.628301	-0.000075
1483	1.4746e+02	-19.0262	-43.368132	0.000190	1.895195	0.642109	-0.000076
1484	1.4756e+02	-19.0856	-43.446749	0.000197	1.966519	0.666275	-0.000079
1485	1.4766e+02	-19.1176	-43.518441	0.000179	1.793302	0.607587	-0.000072
1486	1.4776e+02	-19.1385	-43.595429	0.000193	1.925762	0.652466	-0.000077
1487	1.4786e+02	-19.1834	-43.679342	0.000210	2.098979	0.711153	-0.000084
1488	1.4796e+02	-19.2139	-43.750219	0.000177	1.772924	0.600683	-0.000071
1489	1.4806e+02	-19.2684	-43.828022	0.000195	1.946141	0.659370	-0.000078
1490	1.4816e+02	-19.3198	-43.898899	0.000177	1.772924	0.600683	-0.000071
1491	1.4825e+02	-19.3438	-43.977517	0.000197	1.966519	0.666275	-0.000079
1492	1.4835e+02	-19.3855	-44.055726	0.000196	1.956330	0.662823	-0.000079
1493	1.4845e+02	-19.4305	-44.127826	0.000180	1.803492	0.611040	-0.000072
1494	1.4855e+02	-19.4401	-44.196259	0.000171	1.711789	0.579970	-0.000069
1495	1.4865e+02	-19.5027	-44.281801	0.000214	2.139736	0.724962	-0.000086
1496	1.4875e+02	-19.5572	-44.353901	0.000180	1.803492	0.611040	-0.000072
1497	1.4885e+02	-19.5556	-44.433333	-0.000199	-1.986898	-0.673179	-0.000080
1498	1.4895e+02	-19.6134	-44.506247	0.000182	1.823870	0.617944	-0.000073
1499	1.4905e+02	-19.6551	-44.583235	0.000193	1.925762	0.652466	-0.000077
1500	1.4915e+02	-19.7016	-44.663889	0.000202	2.017465	0.683536	-0.000081
1501	1.4925e+02	-19.7497	-44.736803	0.000182	1.823870	0.617944	-0.000073
1502	1.4935e+02	-19.7625	-44.822345	0.000214	2.139736	0.724962	-0.000086
