»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:9:7
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:08:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2137	-18.654725	0.000176	1.762088	0.597011	-0.014368
1208	6.0350e-01	-8.2474	-18.743243	0.000217	2.171144	0.735603	-0.017704
1209	6.0400e-01	-8.3115	-18.818505	0.000185	1.845996	0.625441	-0.015052
1210	6.0450e-01	-8.3115	-18.922846	0.000256	2.559222	0.867088	-0.020868
1211	6.0500e-01	-8.3885	-18.981431	0.000144	1.436940	0.486849	-0.011717
1212	6.0550e-01	-8.4158	-19.072087	0.000222	2.223587	0.753372	-0.018131
1213	6.0600e-01	-8.4800	-19.142645	0.000173	1.730622	0.586350	-0.014112
1214	6.0650e-01	-8.4736	-19.231591	-0.000218	-2.181632	-0.739157	-0.017789
1215	6.0700e-01	-8.5361	-19.299156	0.000166	1.657201	0.561475	-0.013513
1216	6.0750e-01	-8.5730	-19.389813	0.000222	2.223587	0.753372	-0.018131
1217	6.0800e-01	-8.6324	-19.463792	0.000181	1.814531	0.614780	-0.014796
1218	6.0850e-01	-8.6901	-19.530074	0.000163	1.625736	0.550814	-0.013256
1219	6.0900e-01	-8.7062	-19.616882	0.000213	2.129189	0.721389	-0.017362
1220	6.0950e-01	-8.7270	-19.722933	0.000260	2.601177	0.881303	-0.021210
1221	6.1000e-01	-8.7623	-19.805892	0.000203	2.034792	0.689406	-0.016592
1222	6.1050e-01	-8.8040	-19.855924	0.000123	1.227168	0.415776	-0.010006
1223	6.1100e-01	-8.8393	-19.951712	0.000235	2.349450	0.796015	-0.019158
1224	6.1150e-01	-8.9019	-20.029540	0.000191	1.908928	0.646762	-0.015566
1225	6.1200e-01	-8.9308	-20.106085	0.000188	1.877462	0.636101	-0.015309
1226	6.1250e-01	-8.9805	-20.194176	0.000216	2.160655	0.732050	-0.017618
1227	6.1300e-01	-9.0366	-20.252333	0.000143	1.426452	0.483295	-0.011631
1228	6.1350e-01	-9.0719	-20.334009	0.000200	2.003326	0.678745	-0.016335
1229	6.1400e-01	-9.1040	-20.419534	0.000210	2.097723	0.710728	-0.017105
1230	6.1450e-01	-9.1233	-20.486244	0.000164	1.636224	0.554368	-0.013342
1231	6.1500e-01	-9.1971	-20.579466	0.000229	2.286518	0.774693	-0.018644
1232	6.1550e-01	-9.2131	-20.674827	0.000234	2.338961	0.792462	-0.019072
1233	6.1600e-01	-9.2404	-20.747095	0.000177	1.772576	0.600565	-0.014454
1234	6.1650e-01	-9.3013	-20.821930	0.000184	1.835508	0.621887	-0.014967
1235	6.1700e-01	-9.3816	-20.892060	0.000172	1.720133	0.582797	-0.014026
1236	6.1750e-01	-9.3848	-20.970316	0.000192	1.919417	0.650316	-0.015651
1237	6.1800e-01	-9.4136	-21.048999	0.000193	1.929905	0.653870	-0.015737
1238	6.1850e-01	-9.4842	-21.114853	0.000162	1.615247	0.547260	-0.013171
1239	6.1900e-01	-9.5179	-21.210641	0.000235	2.349450	0.796015	-0.019158
1240	6.1950e-01	-9.5660	-21.278206	0.000166	1.657201	0.561475	-0.013513
1241	6.2000e-01	-9.5789	-21.379553	0.000249	2.485802	0.842213	-0.020269
1242	6.2050e-01	-9.6110	-21.451822	0.000177	1.772576	0.600565	-0.014454
1243	6.2100e-01	-9.6414	-21.546755	0.000233	2.328473	0.788908	-0.018987
1244	6.2150e-01	-9.7088	-21.589090	0.000104	1.038373	0.351810	-0.008467
1245	6.2200e-01	-9.7457	-21.653233	0.000157	1.573292	0.533046	-0.012829
1246	6.2250e-01	-9.7537	-21.799909	0.000360	3.597595	1.218898	-0.029335
1247	6.2300e-01	-9.8211	-21.851652	0.000127	1.269123	0.429990	-0.010349
1248	6.2350e-01	-9.8452	-21.925203	0.000180	1.804042	0.611226	-0.014710
1249	6.2400e-01	-9.8724	-22.002176	0.000189	1.887951	0.639655	-0.015395
1250	6.2450e-01	-9.9238	-22.061188	0.000145	1.447429	0.490402	-0.011802
1251	6.2500e-01	-9.9687	-22.162535	0.000249	2.485802	0.842213	-0.020269
1252	6.2550e-01	-10.0409	-22.218982	0.000138	1.384497	0.469080	-0.011289
1253	6.2600e-01	-10.0601	-22.311349	0.000227	2.265541	0.767586	-0.018473
1254	6.2650e-01	-10.1067	-22.375492	0.000157	1.573292	0.533046	-0.012829
1255	6.2700e-01	-10.1564	-22.468715	0.000229	2.286518	0.774693	-0.018644
1256	6.2750e-01	-10.1740	-22.532431	0.000156	1.562804	0.529492	-0.012743
1257	6.2800e-01	-10.2334	-22.605983	0.000180	1.804042	0.611226	-0.014710
1258	6.2850e-01	-10.2575	-22.712461	0.000261	2.611665	0.884856	-0.021296
1259	6.2900e-01	-10.3120	-22.753086	0.000100	0.996419	0.337596	-0.008125
1260	6.2950e-01	-10.3409	-22.845025	0.000226	2.255052	0.764032	-0.018388
1261	6.3000e-01	-10.3842	-22.930550	0.000210	2.097723	0.710728	-0.017105
1262	6.3050e-01	-10.4211	-23.011371	0.000198	1.982348	0.671638	-0.016164
1263	6.3100e-01	-10.4580	-23.086206	0.000184	1.835508	0.621887	-0.014967
1264	6.3150e-01	-10.5125	-23.145646	0.000146	1.457918	0.493956	-0.011888
1265	6.3200e-01	-10.5831	-23.218770	0.000179	1.793553	0.607672	-0.014625
1266	6.3250e-01	-10.5751	-23.310709	-0.000226	-2.255052	-0.764032	-0.018388
1267	6.3300e-01	-10.6280	-23.359031	0.000119	1.185214	0.401561	-0.009664
1268	6.3350e-01	-10.6858	-23.454391	0.000234	2.338961	0.792462	-0.019072
1269	6.3400e-01	-10.7002	-23.527515	0.000179	1.793553	0.607672	-0.014625
1270	6.3450e-01	-10.7403	-23.607481	0.000196	1.961371	0.664531	-0.015993
1271	6.3500e-01	-10.7820	-23.685736	0.000192	1.919417	0.650316	-0.015651
1272	6.3550e-01	-10.8029	-23.776821	0.000223	2.234075	0.756925	-0.018217
1273	6.3600e-01	-10.8510	-23.844813	0.000167	1.667690	0.565029	-0.013598
1274	6.3650e-01	-10.8783	-23.922641	0.000191	1.908928	0.646762	-0.015566
1275	6.3700e-01	-10.9200	-24.004745	0.000201	2.013814	0.682299	-0.016421
1276	6.3750e-01	-10.9810	-24.092408	0.000215	2.150166	0.728496	-0.017533
1277	6.3800e-01	-11.0355	-24.144578	0.000128	1.279611	0.433544	-0.010434
1278	6.3850e-01	-11.0708	-24.232241	0.000215	2.150166	0.728496	-0.017533
1279	6.3900e-01	-11.1157	-24.277142	0.000110	1.101305	0.373132	-0.008980
1280	6.3950e-01	-11.1574	-24.361384	0.000207	2.066257	0.700067	-0.016848
1281	6.4000e-01	-11.1574	-24.446482	0.000209	2.087235	0.707174	-0.017019
1282	6.4050e-01	-11.2056	-24.530296	0.000206	2.055769	0.696513	-0.016763
1283	6.4100e-01	-11.2537	-24.606841	0.000188	1.877462	0.636101	-0.015309
1284	6.4150e-01	-11.3034	-24.664143	0.000141	1.405475	0.476188	-0.011460
1285	6.4200e-01	-11.3499	-24.731280	0.000165	1.646713	0.557921	-0.013427
1286	6.4250e-01	-11.4173	-24.820654	0.000219	2.192121	0.742711	-0.017875
1287	6.4300e-01	-11.4382	-24.890357	0.000171	1.709644	0.579243	-0.013941
1288	6.4350e-01	-11.4606	-24.972033	0.000200	2.003326	0.678745	-0.016335
1289	6.4400e-01	-11.4847	-25.047723	0.000186	1.856485	0.628994	-0.015138
1290	6.4450e-01	-11.5328	-25.138379	0.000222	2.223587	0.753372	-0.018131
1291	6.4500e-01	-11.5810	-25.201668	0.000155	1.552315	0.525939	-0.012658
1292	6.4550e-01	-11.6355	-25.268377	0.000164	1.636224	0.554368	-0.013342
1293	6.4600e-01	-11.6644	-25.342357	0.000181	1.814531	0.614780	-0.014796
1294	6.4650e-01	-11.6933	-25.424888	0.000202	2.024303	0.685852	-0.016506
1295	6.4700e-01	-11.7382	-25.512124	0.000214	2.139678	0.724942	-0.017447
1296	6.4750e-01	-11.7783	-25.573274	0.000150	1.499872	0.508170	-0.012230
1297	6.4800e-01	-11.8441	-25.624589	0.000126	1.258634	0.426437	-0.010263
1298	6.4850e-01	-11.8809	-25.707976	0.000205	2.045280	0.692960	-0.016677
1299	6.4900e-01	-11.8681	-25.778962	-0.000174	-1.741110	-0.589904	-0.014197
1300	6.4950e-01	-11.9066	-25.884586	0.000259	2.590688	0.877749	-0.021125
1301	6.5000e-01	-11.9965	-25.909815	0.000062	0.618828	0.209665	-0.005046
1302	6.5050e-01	-12.0317	-25.996623	0.000213	2.129189	0.721389	-0.017362
1303	6.5100e-01	-12.0510	-26.094550	0.000240	2.401893	0.813783	-0.019585
1304	6.5150e-01	-12.0959	-26.165963	0.000175	1.751599	0.593458	-0.014283
1305	6.5200e-01	-12.1344	-26.236521	0.000173	1.730622	0.586350	-0.014112
1306	6.5250e-01	-12.2066	-26.297244	0.000149	1.489383	0.504617	-0.012145
1307	6.5300e-01	-12.2499	-26.383197	0.000211	2.108212	0.714282	-0.017191
1308	6.5350e-01	-12.2515	-26.462735	0.000195	1.950883	0.660977	-0.015908
1309	6.5400e-01	-12.2948	-26.558951	0.000236	2.359939	0.799569	-0.019243
1310	6.5450e-01	-12.3430	-26.594443	0.000087	0.870555	0.294952	-0.007099
1311	6.5500e-01	-12.3702	-26.687238	0.000228	2.276030	0.771140	-0.018559
1312	6.5550e-01	-12.4328	-26.738981	0.000127	1.269123	0.429990	-0.010349
1313	6.5600e-01	-12.4456	-26.824078	0.000209	2.087235	0.707174	-0.017019
1314	6.5650e-01	-12.5098	-26.882235	0.000143	1.426452	0.483295	-0.011631
1315	6.5700e-01	-12.5210	-26.992990	0.000272	2.716552	0.920393	-0.022151
1316	6.5750e-01	-12.5996	-27.034042	0.000101	1.006907	0.341149	-0.008210
1317	6.5800e-01	-12.6494	-27.099897	0.000162	1.615247	0.547260	-0.013171
1318	6.5850e-01	-12.6622	-27.179007	0.000194	1.940394	0.657423	-0.015822
1319	6.5900e-01	-12.7071	-27.275223	0.000236	2.359939	0.799569	-0.019243
1320	6.5950e-01	-12.7408	-27.341077	0.000162	1.615247	0.547260	-0.013171
1321	6.6000e-01	-12.7745	-27.417194	0.000187	1.866974	0.632548	-0.015223
1322	6.6050e-01	-12.8419	-27.486470	0.000170	1.699156	0.575690	-0.013855
1323	6.6100e-01	-12.8724	-27.545910	0.000146	1.457918	0.493956	-0.011888
1324	6.6150e-01	-12.8627	-27.637849	-0.000226	-2.255052	-0.764032	-0.018388
1325	6.6200e-01	-12.9413	-27.699427	0.000151	1.510361	0.511724	-0.012316
1326	6.6250e-01	-12.9718	-27.769985	0.000173	1.730622	0.586350	-0.014112
1327	6.6300e-01	-13.0296	-27.858931	0.000218	2.181632	0.739157	-0.017789
1328	6.6350e-01	-13.0504	-27.903404	0.000109	1.090816	0.369578	-0.008895
1329	6.6400e-01	-13.1034	-27.990212	0.000213	2.129189	0.721389	-0.017362
1330	6.6450e-01	-13.1355	-28.054356	0.000157	1.573292	0.533046	-0.012829
1331	6.6500e-01	-13.1900	-28.118500	0.000157	1.573292	0.533046	-0.012829
1332	6.6550e-01	-13.2237	-28.186065	0.000166	1.657201	0.561475	-0.013513
1333	6.6600e-01	-13.2863	-28.245077	0.000145	1.447429	0.490402	-0.011802
1334	6.6650e-01	-13.2814	-28.340010	-0.000233	-2.328473	-0.788908	-0.018987
1335	6.6700e-01	-13.3408	-28.414844	0.000184	1.835508	0.621887	-0.014967
1336	6.6750e-01	-13.3921	-28.480699	0.000162	1.615247	0.547260	-0.013171
1337	6.6800e-01	-13.4435	-28.552967	0.000177	1.772576	0.600565	-0.014454
1338	6.6850e-01	-13.4595	-28.606848	0.000132	1.321566	0.447759	-0.010776
1339	6.6900e-01	-13.5044	-28.712044	0.000258	2.580200	0.874195	-0.021039
1340	6.6950e-01	-13.5638	-28.763359	0.000126	1.258634	0.426437	-0.010263
1341	6.7000e-01	-13.5750	-28.841614	0.000192	1.919417	0.650316	-0.015651
1342	6.7050e-01	-13.6167	-28.916876	0.000185	1.845996	0.625441	-0.015052
1343	6.7100e-01	-13.6504	-28.976744	0.000147	1.468406	0.497510	-0.011974
1344	6.7150e-01	-13.6793	-29.065262	0.000217	2.171144	0.735603	-0.017704
1345	6.7200e-01	-13.7435	-29.119998	0.000134	1.342543	0.454866	-0.010947
1346	6.7250e-01	-13.7772	-29.206806	0.000213	2.129189	0.721389	-0.017362
1347	6.7300e-01	-13.8365	-29.272661	0.000162	1.615247	0.547260	-0.013171
1348	6.7350e-01	-13.8654	-29.354765	0.000201	2.013814	0.682299	-0.016421
1349	6.7400e-01	-13.9087	-29.434303	0.000195	1.950883	0.660977	-0.015908
1350	6.7450e-01	-13.9504	-29.446276	0.000029	0.293681	0.099502	-0.002395
1351	6.7500e-01	-13.9937	-29.549762	0.000254	2.538245	0.859981	-0.020697
1352	6.7550e-01	-14.0178	-29.623313	0.000180	1.804042	0.611226	-0.014710
1353	6.7600e-01	-14.0659	-29.701996	0.000193	1.929905	0.653870	-0.015737
1354	6.7650e-01	-14.1108	-29.750746	0.000120	1.195702	0.405115	-0.009750
1355	6.7700e-01	-14.1189	-29.853803	0.000253	2.527756	0.856427	-0.020612
1356	6.7750e-01	-14.1798	-29.917092	0.000155	1.552315	0.525939	-0.012658
1357	6.7800e-01	-14.2071	-29.984657	0.000166	1.657201	0.561475	-0.013513
1358	6.7850e-01	-14.2504	-30.043669	0.000145	1.447429	0.490402	-0.011802
1359	6.7900e-01	-14.2889	-30.122780	0.000194	1.940394	0.657423	-0.015822
1360	6.7950e-01	-14.3338	-30.204884	0.000201	2.013814	0.682299	-0.016421
1361	6.8000e-01	-14.3691	-30.261330	0.000138	1.384497	0.469080	-0.011289
1362	6.8050e-01	-14.4012	-30.330178	0.000169	1.688667	0.572136	-0.013770
1363	6.8100e-01	-14.4413	-30.366098	0.000088	0.881044	0.298506	-0.007184
1364	6.8150e-01	-14.4910	-30.490110	0.000304	3.041699	1.030555	-0.024802
1365	6.8200e-01	-14.5472	-30.540569	0.000124	1.237657	0.419329	-0.010092
1366	6.8250e-01	-14.6017	-30.611983	0.000175	1.751599	0.593458	-0.014283
1367	6.8300e-01	-14.6354	-30.668429	0.000138	1.384497	0.469080	-0.011289
1368	6.8350e-01	-14.6547	-30.761652	0.000229	2.286518	0.774693	-0.018644
1369	6.8400e-01	-14.6948	-30.827506	0.000162	1.615247	0.547260	-0.013171
1370	6.8450e-01	-14.7140	-30.899347	0.000176	1.762088	0.597011	-0.014368
1371	6.8500e-01	-14.7541	-30.959642	0.000148	1.478895	0.501063	-0.012059
1372	6.8550e-01	-14.8343	-31.037042	0.000190	1.898440	0.643209	-0.015480
1373	6.8600e-01	-14.8311	-31.100331	-0.000155	-1.552315	-0.525939	-0.012658
1374	6.8650e-01	-14.8841	-31.170462	0.000172	1.720133	0.582797	-0.014026
1375	6.8700e-01	-14.9434	-31.243158	0.000178	1.783065	0.604119	-0.014539
1376	6.8750e-01	-14.9771	-31.314571	0.000175	1.751599	0.593458	-0.014283
1377	6.8800e-01	-15.0236	-31.391971	0.000190	1.898440	0.643209	-0.015480
1378	6.8850e-01	-15.0541	-31.440721	0.000120	1.195702	0.405115	-0.009750
1379	6.8900e-01	-15.1135	-31.512134	0.000175	1.751599	0.593458	-0.014283
1380	6.8950e-01	-15.1696	-31.563877	0.000127	1.269123	0.429990	-0.010349
1381	6.9000e-01	-15.1841	-31.649829	0.000211	2.108212	0.714282	-0.017191
1382	6.9050e-01	-15.2242	-31.725519	0.000186	1.856485	0.628994	-0.015138
1383	6.9100e-01	-15.2611	-31.788380	0.000154	1.541827	0.522385	-0.012572
1384	6.9150e-01	-15.3092	-31.878181	0.000220	2.202609	0.746264	-0.017960
1385	6.9200e-01	-15.3284	-31.929069	0.000125	1.248145	0.422883	-0.010177
1386	6.9250e-01	-15.3878	-31.987653	0.000144	1.436940	0.486849	-0.011717
1387	6.9300e-01	-15.3830	-32.078738	-0.000223	-2.234075	-0.756925	-0.018217
1388	6.9350e-01	-15.4584	-32.145020	0.000163	1.625736	0.550814	-0.013256
1389	6.9400e-01	-15.4969	-32.216005	0.000174	1.741110	0.589904	-0.014197
1390	6.9450e-01	-15.5242	-32.281004	0.000159	1.594270	0.540153	-0.013000
1391	6.9500e-01	-15.5691	-32.360115	0.000194	1.940394	0.657423	-0.015822
1392	6.9550e-01	-15.6365	-32.413996	0.000132	1.321566	0.447759	-0.010776
1393	6.9600e-01	-15.6541	-32.487120	0.000179	1.793553	0.607672	-0.014625
1394	6.9650e-01	-15.7086	-32.557678	0.000173	1.730622	0.586350	-0.014112
1395	6.9700e-01	-15.7520	-32.626098	0.000168	1.678179	0.568582	-0.013684
1396	6.9750e-01	-15.7808	-32.695373	0.000170	1.699156	0.575690	-0.013855
1397	6.9800e-01	-15.8322	-32.777477	0.000201	2.013814	0.682299	-0.016421
1398	6.9850e-01	-15.8434	-32.838628	0.000150	1.499872	0.508170	-0.012230
1399	6.9900e-01	-15.8979	-32.909186	0.000173	1.730622	0.586350	-0.014112
1400	6.9950e-01	-15.9525	-32.976323	0.000165	1.646713	0.557921	-0.013427
1401	7.0000e-01	-16.0006	-33.029349	0.000130	1.300588	0.440651	-0.010605
1402	7.0050e-01	-16.0070	-33.107176	0.000191	1.908928	0.646762	-0.015566
1403	7.0100e-01	-16.0648	-33.185004	0.000191	1.908928	0.646762	-0.015566
1404	7.0150e-01	-16.1209	-33.229905	0.000110	1.101305	0.373132	-0.008980
1405	7.0200e-01	-16.1001	-33.319706	-0.000220	-2.202609	-0.746264	-0.017960
1406	7.0250e-01	-16.1835	-33.361186	0.000102	1.017396	0.344703	-0.008296
1407	7.0300e-01	-16.2284	-33.471513	0.000271	2.706063	0.916839	-0.022065
1408	7.0350e-01	-16.2637	-33.508289	0.000090	0.902021	0.305613	-0.007355
1409	7.0400e-01	-16.2685	-33.595524	0.000214	2.139678	0.724942	-0.017447
1410	7.0450e-01	-16.3423	-33.657958	0.000153	1.531338	0.518831	-0.012487
1411	7.0500e-01	-16.3680	-33.731082	0.000179	1.793553	0.607672	-0.014625
1412	7.0550e-01	-16.4161	-33.795653	0.000158	1.583781	0.536600	-0.012914
1413	7.0600e-01	-16.4354	-33.871770	0.000187	1.866974	0.632548	-0.015223
1414	7.0650e-01	-16.4851	-33.912395	0.000100	0.996419	0.337596	-0.008125
1415	7.0700e-01	-16.5236	-34.008610	0.000236	2.359939	0.799569	-0.019243
1416	7.0750e-01	-16.5926	-34.060353	0.000127	1.269123	0.429990	-0.010349
1417	7.0800e-01	-16.6391	-34.129201	0.000169	1.688667	0.572136	-0.013770
1418	7.0850e-01	-16.6680	-34.189924	0.000149	1.489383	0.504617	-0.012145
1419	7.0900e-01	-16.7097	-34.281008	0.000223	2.234075	0.756925	-0.018217
1420	7.0950e-01	-16.7739	-34.328047	0.000115	1.153748	0.390900	-0.009408
1421	7.1000e-01	-16.7883	-34.385776	0.000142	1.415963	0.479741	-0.011546
1422	7.1050e-01	-16.8460	-34.450775	0.000159	1.594270	0.540153	-0.013000
1423	7.1100e-01	-16.8316	-34.568800	-0.000289	-2.894858	-0.980804	-0.023605
1424	7.1150e-01	-16.9086	-34.594029	0.000062	0.618828	0.209665	-0.005046
1425	7.1200e-01	-16.9343	-34.681693	0.000215	2.150166	0.728496	-0.017533
1426	7.1250e-01	-16.9712	-34.753961	0.000177	1.772576	0.600565	-0.014454
1427	7.1300e-01	-17.0257	-34.814684	0.000149	1.489383	0.504617	-0.012145
1428	7.1350e-01	-17.0642	-34.906196	0.000224	2.244564	0.760479	-0.018302
1429	7.1400e-01	-17.0915	-34.953235	0.000115	1.153748	0.390900	-0.009408
1430	7.1450e-01	-17.1444	-35.018234	0.000159	1.594270	0.540153	-0.013000
1431	7.1500e-01	-17.1797	-35.095634	0.000190	1.898440	0.643209	-0.015480
1432	7.1550e-01	-17.2375	-35.150370	0.000134	1.342543	0.454866	-0.010947
1433	7.1600e-01	-17.2439	-35.226915	0.000188	1.877462	0.636101	-0.015309
1434	7.1650e-01	-17.3033	-35.274381	0.000116	1.164236	0.394454	-0.009493
1435	7.1700e-01	-17.3466	-35.376584	0.000251	2.506779	0.849320	-0.020440
1436	7.1750e-01	-17.3867	-35.424478	0.000117	1.174725	0.398008	-0.009579
1437	7.1800e-01	-17.4252	-35.489477	0.000159	1.594270	0.540153	-0.013000
1438	7.1850e-01	-17.4541	-35.551482	0.000152	1.520849	0.515278	-0.012401
1439	7.1900e-01	-17.4717	-35.642567	0.000223	2.234075	0.756925	-0.018217
1440	7.1950e-01	-17.5214	-35.710987	0.000168	1.678179	0.568582	-0.013684
1441	7.2000e-01	-17.5744	-35.791808	0.000198	1.982348	0.671638	-0.016164
1442	7.2050e-01	-17.6257	-35.845261	0.000131	1.311077	0.444205	-0.010691
1443	7.2100e-01	-17.6610	-35.906839	0.000151	1.510361	0.511724	-0.012316
1444	7.2150e-01	-17.6995	-35.984239	0.000190	1.898440	0.643209	-0.015480
1445	7.2200e-01	-17.7573	-36.053515	0.000170	1.699156	0.575690	-0.013855
1446	7.2250e-01	-17.7942	-36.118086	0.000158	1.583781	0.536600	-0.012914
1447	7.2300e-01	-17.8118	-36.171967	0.000132	1.321566	0.447759	-0.010776
1448	7.2350e-01	-17.8663	-36.268182	0.000236	2.359939	0.799569	-0.019243
1449	7.2400e-01	-17.8984	-36.320353	0.000128	1.279611	0.433544	-0.010434
1450	7.2450e-01	-17.9610	-36.399036	0.000193	1.929905	0.653870	-0.015737
1451	7.2500e-01	-17.9786	-36.467456	0.000168	1.678179	0.568582	-0.013684
1452	7.2550e-01	-18.0139	-36.548277	0.000198	1.982348	0.671638	-0.016164
1453	7.2600e-01	-18.0492	-36.600020	0.000127	1.269123	0.429990	-0.010349
1454	7.2650e-01	-18.1070	-36.670150	0.000172	1.720133	0.582797	-0.014026
1455	7.2700e-01	-18.1054	-36.752254	-0.000201	-2.013814	-0.682299	-0.016421
1456	7.2750e-01	-18.1936	-36.797583	0.000111	1.111793	0.376686	-0.009066
1457	7.2800e-01	-18.2514	-36.864292	0.000164	1.636224	0.554368	-0.013342
1458	7.2850e-01	-18.2642	-36.913469	0.000121	1.206191	0.408669	-0.009835
1459	7.2900e-01	-18.2850	-37.040901	0.000313	3.125608	1.058985	-0.025486
1460	7.2950e-01	-18.3316	-37.077677	0.000090	0.902021	0.305613	-0.007355
1461	7.3000e-01	-18.4038	-37.151229	0.000180	1.804042	0.611226	-0.014710
1462	7.3050e-01	-18.4278	-37.219649	0.000168	1.678179	0.568582	-0.013684
1463	7.3100e-01	-18.4647	-37.288069	0.000168	1.678179	0.568582	-0.013684
1464	7.3150e-01	-18.4824	-37.361193	0.000179	1.793553	0.607672	-0.014625
1465	7.3200e-01	-18.5449	-37.439448	0.000192	1.919417	0.650316	-0.015651
1466	7.3250e-01	-18.5562	-37.510006	0.000173	1.730622	0.586350	-0.014112
1467	7.3300e-01	-18.6251	-37.554052	0.000108	1.080327	0.366025	-0.008809
1468	7.3350e-01	-18.6652	-37.622044	0.000167	1.667690	0.565029	-0.013598
1469	7.3400e-01	-18.7086	-37.687043	0.000159	1.594270	0.540153	-0.013000
1470	7.3450e-01	-18.7551	-37.757174	0.000172	1.720133	0.582797	-0.014026
1471	7.3500e-01	-18.7824	-37.835429	0.000192	1.919417	0.650316	-0.015651
1472	7.3550e-01	-18.8289	-37.911119	0.000186	1.856485	0.628994	-0.015138
1473	7.3600e-01	-18.8674	-38.001775	0.000222	2.223587	0.753372	-0.018131
1474	7.3650e-01	-18.8979	-38.051807	0.000123	1.227168	0.415776	-0.010006
1475	7.3700e-01	-18.9620	-38.106543	0.000134	1.342543	0.454866	-0.010947
1476	7.3750e-01	-18.9765	-38.213450	0.000262	2.622154	0.888410	-0.021381
1477	7.3800e-01	-19.0471	-38.259633	0.000113	1.132771	0.383793	-0.009237
1478	7.3850e-01	-19.0695	-38.349435	0.000220	2.202609	0.746264	-0.017960
1479	7.3900e-01	-19.1064	-38.400750	0.000126	1.258634	0.426437	-0.010263
1480	7.3950e-01	-19.1561	-38.470453	0.000171	1.709644	0.579243	-0.013941
1481	7.4000e-01	-19.1754	-38.553840	0.000205	2.045280	0.692960	-0.016677
1482	7.4050e-01	-19.2075	-38.617128	0.000155	1.552315	0.525939	-0.012658
1483	7.4100e-01	-19.2636	-38.680417	0.000155	1.552315	0.525939	-0.012658
1484	7.4150e-01	-19.3134	-38.747126	0.000164	1.636224	0.554368	-0.013342
1485	7.4200e-01	-19.3150	-38.839066	0.000226	2.255052	0.764032	-0.018388
1486	7.4250e-01	-19.3823	-38.864295	0.000062	0.618828	0.209665	-0.005046
1487	7.4300e-01	-19.4385	-38.942979	0.000193	1.929905	0.653870	-0.015737
1488	7.4350e-01	-19.4449	-39.037484	0.000232	2.317984	0.785354	-0.018901
1489	7.4400e-01	-19.5219	-39.114029	0.000188	1.877462	0.636101	-0.015309
1490	7.4450e-01	-19.5187	-39.180311	-0.000163	-1.625736	-0.550814	-0.013256
1491	7.4500e-01	-19.5877	-39.233336	0.000130	1.300588	0.440651	-0.010605
1492	7.4550e-01	-19.6037	-39.321855	0.000217	2.171144	0.735603	-0.017704
1493	7.4600e-01	-19.6567	-39.384715	0.000154	1.541827	0.522385	-0.012572
1494	7.4650e-01	-19.7000	-39.439451	0.000134	1.342543	0.454866	-0.010947
1495	7.4700e-01	-19.7240	-39.506161	0.000164	1.636224	0.554368	-0.013342
1496	7.4750e-01	-19.7561	-39.607081	0.000248	2.475313	0.838659	-0.020184
1497	7.4800e-01	-19.8235	-39.659251	0.000128	1.279611	0.433544	-0.010434
1498	7.4850e-01	-19.8829	-39.731092	0.000176	1.762088	0.597011	-0.014368
1499	7.4900e-01	-19.9053	-39.792242	0.000150	1.499872	0.508170	-0.012230
