»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:35:58
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:35:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1199	5.9900e-01	-7.8896	-21.378270	0.000271	2.705979	0.916811	-0.021723
1200	5.9950e-01	-7.9442	-21.484321	0.000264	2.642059	0.895154	-0.021210
1201	6.0000e-01	-7.9730	-21.577971	0.000233	2.333108	0.790478	-0.018730
1202	6.0050e-01	-7.9971	-21.633135	0.000137	1.374297	0.465624	-0.011033
1203	6.0100e-01	-8.0356	-21.826849	0.000483	4.826018	1.635099	-0.038743
1204	6.0150e-01	-8.1094	-21.942736	0.000289	2.887088	0.978172	-0.023177
1205	6.0200e-01	-8.1335	-21.899118	-0.000109	-1.086653	-0.368168	0.008724
1206	6.0250e-01	-8.1784	-22.153983	0.000635	6.349463	2.151256	-0.050973
1207	6.0300e-01	-8.2137	-22.085990	-0.000169	-1.693900	-0.573909	0.013598
1208	6.0350e-01	-8.2329	-22.320329	0.000584	5.838097	1.978001	-0.046868
1209	6.0400e-01	-8.2810	-22.330592	0.000026	0.255683	0.086628	-0.002053
1210	6.0450e-01	-8.3099	-22.574338	0.000607	6.072473	2.057410	-0.048749
1211	6.0500e-01	-8.3725	-22.607693	0.000083	0.830970	0.281540	-0.006671
1212	6.0550e-01	-8.4158	-22.594864	-0.000032	-0.319604	-0.108285	0.002566
1213	6.0600e-01	-8.4703	-22.669271	0.000185	1.853702	0.628051	-0.014881
1214	6.0650e-01	-8.4752	-22.800980	0.000328	3.281266	1.111723	-0.026342
1215	6.0700e-01	-8.5185	-22.905320	0.000260	2.599445	0.880716	-0.020868
1216	6.0750e-01	-8.5842	-23.006240	0.000251	2.514217	0.851840	-0.020184
1217	6.0800e-01	-8.5987	-23.212783	0.000515	5.145622	1.743384	-0.041309
1218	6.0850e-01	-8.6356	-23.218342	0.000014	0.138495	0.046923	-0.001112
1219	6.0900e-01	-8.6677	-23.352616	0.000335	3.345187	1.133380	-0.026855
1220	6.0950e-01	-8.7238	-23.411629	0.000147	1.470178	0.498110	-0.011802
1221	6.1000e-01	-8.7784	-23.450542	0.000097	0.969465	0.328464	-0.007783
1222	6.1050e-01	-8.8104	-23.557449	0.000266	2.663366	0.902373	-0.021381
1223	6.1100e-01	-8.8506	-23.637415	0.000199	1.992197	0.674975	-0.015993
1224	6.1150e-01	-8.8842	-23.711394	0.000184	1.843049	0.624442	-0.014796
1225	6.1200e-01	-8.9484	-23.852510	0.000352	3.515643	1.191132	-0.028223
1226	6.1250e-01	-8.9805	-23.919220	0.000166	1.661940	0.563081	-0.013342
1227	6.1300e-01	-9.0110	-24.112506	0.000482	4.815365	1.631490	-0.038657
1228	6.1350e-01	-9.0495	-24.166387	0.000134	1.342336	0.454796	-0.010776
1229	6.1400e-01	-9.0784	-24.250629	0.000210	2.098732	0.711070	-0.016848
1230	6.1450e-01	-9.1297	-24.373358	0.000306	3.057544	1.035924	-0.024546
1231	6.1500e-01	-9.1810	-24.528158	0.000386	3.856553	1.306636	-0.030960
1232	6.1550e-01	-9.2115	-24.566644	0.000096	0.958812	0.324854	-0.007697
1233	6.1600e-01	-9.2356	-24.662432	0.000239	2.386376	0.808526	-0.019158
1234	6.1650e-01	-9.2789	-24.759076	0.000241	2.407682	0.815745	-0.019329
1235	6.1700e-01	-9.3382	-24.792003	0.000082	0.820317	0.277931	-0.006585
1236	6.1750e-01	-9.3655	-24.951507	0.000397	3.973741	1.346340	-0.031901
1237	6.1800e-01	-9.4152	-24.950652	-0.000002	-0.021307	-0.007219	0.000171
1238	6.1850e-01	-9.4794	-25.085781	0.000337	3.366494	1.140599	-0.027026
1239	6.1900e-01	-9.4874	-25.136669	0.000127	1.267762	0.429529	-0.010177
1240	6.1950e-01	-9.5564	-25.227753	0.000227	2.269187	0.768822	-0.018217
1241	6.2000e-01	-9.5580	-25.447552	0.000548	5.475880	1.855278	-0.043960
1242	6.2050e-01	-9.6286	-25.315416	-0.000329	-3.291920	-1.115333	0.026427
1243	6.2100e-01	-9.6286	-25.709259	0.000981	9.811839	3.324341	-0.078769
1244	6.2150e-01	-9.6719	-25.737482	0.000070	0.703129	0.238226	-0.005645
1245	6.2200e-01	-9.7393	-25.671628	-0.000164	-1.640633	-0.555862	0.013171
1246	6.2250e-01	-9.7569	-25.835409	0.000408	4.080276	1.382435	-0.032756
1247	6.2300e-01	-9.8163	-25.923499	0.000219	2.194613	0.743555	-0.017618
1248	6.2350e-01	-9.8323	-26.024847	0.000252	2.524871	0.855449	-0.020269
1249	6.2400e-01	-9.9061	-26.115503	0.000226	2.258534	0.765212	-0.018131
1250	6.2450e-01	-9.9543	-26.075306	-0.000100	-1.001425	-0.339292	0.008039
1251	6.2500e-01	-9.9703	-26.310073	0.000585	5.848751	1.981610	-0.046953
1252	6.2550e-01	-9.9960	-26.408854	0.000246	2.460950	0.833792	-0.019756
1253	6.2600e-01	-10.0601	-26.460169	0.000128	1.278415	0.433139	-0.010263
1254	6.2650e-01	-10.0842	-26.579904	0.000298	2.982969	1.010657	-0.023947
1255	6.2700e-01	-10.1307	-26.708619	0.000321	3.206692	1.086457	-0.025743
1256	6.2750e-01	-10.1724	-26.748389	0.000099	0.990772	0.335683	-0.007954
1257	6.2800e-01	-10.2029	-26.963056	0.000535	5.348038	1.811964	-0.042934
1258	6.2850e-01	-10.2639	-26.957497	-0.000014	-0.138495	-0.046923	0.001112
1259	6.2900e-01	-10.2928	-27.061410	0.000259	2.588791	0.877106	-0.020783
1260	6.2950e-01	-10.3553	-27.031476	-0.000075	-0.745742	-0.252664	0.005987
1261	6.3000e-01	-10.3633	-27.206803	0.000437	4.367919	1.479891	-0.035065
1262	6.3050e-01	-10.4291	-27.314992	0.000270	2.695326	0.913201	-0.021638
1263	6.3100e-01	-10.4676	-27.489891	0.000436	4.357266	1.476282	-0.034980
1264	6.3150e-01	-10.4901	-27.586106	0.000240	2.397029	0.812135	-0.019243
1265	6.3200e-01	-10.5430	-27.586106	-0.000000	-0.000000	-0.000000	0.000000
1266	6.3250e-01	-10.5687	-27.774689	0.000470	4.698177	1.591785	-0.037717
1267	6.3300e-01	-10.6152	-27.783669	0.000022	0.223723	0.075799	-0.001796
1268	6.3350e-01	-10.6441	-27.901266	0.000293	2.929702	0.992610	-0.023519
1269	6.3400e-01	-10.6649	-28.062481	0.000402	4.016355	1.360778	-0.032243
1270	6.3450e-01	-10.7307	-28.003469	-0.000147	-1.470178	-0.498110	0.011802
1271	6.3500e-01	-10.7644	-28.212150	0.000520	5.198890	1.761431	-0.041736
1272	6.3550e-01	-10.8334	-28.207874	-0.000011	-0.106535	-0.036095	0.000855
1273	6.3600e-01	-10.8462	-28.529875	0.000802	8.022057	2.717946	-0.064400
1274	6.3650e-01	-10.8751	-28.430666	-0.000247	-2.471603	-0.837402	0.019842
1275	6.3700e-01	-10.9296	-28.602572	0.000428	4.282692	1.451015	-0.034381
1276	6.3750e-01	-10.9842	-28.594447	-0.000020	-0.202416	-0.068580	0.001625
1277	6.3800e-01	-11.0050	-28.719741	0.000312	3.121464	1.057581	-0.025059
1278	6.3850e-01	-11.0580	-28.731287	0.000029	0.287643	0.097456	-0.002309
1279	6.3900e-01	-11.0981	-28.823654	0.000230	2.301148	0.779650	-0.018473
1280	6.3950e-01	-11.1254	-28.986579	0.000406	4.058969	1.375216	-0.032585
1281	6.4000e-01	-11.1687	-29.158485	0.000428	4.282692	1.451015	-0.034381
1282	6.4050e-01	-11.2152	-29.050295	-0.000270	-2.695326	-0.913201	0.021638
1283	6.4100e-01	-11.2681	-29.267529	0.000541	5.411959	1.833621	-0.043447
1284	6.4150e-01	-11.2794	-29.377001	0.000273	2.727286	0.924030	-0.021894
1285	6.4200e-01	-11.3419	-29.416343	0.000098	0.980119	0.332073	-0.007868
1286	6.4250e-01	-11.3933	-29.610057	0.000483	4.826018	1.635099	-0.038743
1287	6.4300e-01	-11.4013	-29.511703	-0.000245	-2.450296	-0.830183	0.019671
1288	6.4350e-01	-11.4655	-29.763574	0.000627	6.274889	2.125990	-0.050374
1289	6.4400e-01	-11.4863	-29.748180	-0.000038	-0.383525	-0.129942	0.003079
1290	6.4450e-01	-11.5457	-29.933769	0.000462	4.623603	1.566519	-0.037118
1291	6.4500e-01	-11.5585	-29.960282	0.000066	0.660515	0.223788	-0.005303
1292	6.4550e-01	-11.6146	-29.998768	0.000096	0.958812	0.324854	-0.007697
1293	6.4600e-01	-11.6548	-30.220278	0.000552	5.518493	1.869716	-0.044302
1294	6.4650e-01	-11.6708	-30.388335	0.000419	4.186811	1.418530	-0.033611
1295	6.4700e-01	-11.7366	-30.294257	-0.000234	-2.343762	-0.794088	0.018816
1296	6.4750e-01	-11.7767	-30.393894	0.000248	2.482257	0.841011	-0.019927
1297	6.4800e-01	-11.8232	-30.568365	0.000435	4.346613	1.472672	-0.034894
1298	6.4850e-01	-11.8697	-30.578628	0.000026	0.255683	0.086628	-0.002053
1299	6.4900e-01	-11.9034	-30.660732	0.000205	2.045465	0.693022	-0.016421
1300	6.4950e-01	-11.9275	-30.815105	0.000385	3.845900	1.303026	-0.030875
1301	6.5000e-01	-11.9692	-30.914314	0.000247	2.471603	0.837402	-0.019842
1302	6.5050e-01	-12.0045	-30.960925	0.000116	1.161227	0.393434	-0.009322
1303	6.5100e-01	-12.0702	-30.990859	0.000075	0.745742	0.252664	-0.005987
1304	6.5150e-01	-12.0863	-31.276513	0.000712	7.116513	2.411140	-0.057131
1305	6.5200e-01	-12.1264	-31.199112	-0.000193	-1.928277	-0.653318	0.015480
1306	6.5250e-01	-12.1858	-31.310295	0.000277	2.769900	0.938468	-0.022237
1307	6.5300e-01	-12.2226	-31.409076	0.000246	2.460950	0.833792	-0.019756
1308	6.5350e-01	-12.2419	-31.417629	0.000021	0.213069	0.072190	-0.001711
1309	6.5400e-01	-12.2932	-31.597232	0.000447	4.474454	1.515986	-0.035921
1310	6.5450e-01	-12.3253	-31.618185	0.000052	0.522020	0.176865	-0.004191
1311	6.5500e-01	-12.3815	-31.784959	0.000415	4.154850	1.407701	-0.033355
1312	6.5550e-01	-12.4136	-31.796933	0.000030	0.298297	0.101066	-0.002395
1313	6.5600e-01	-12.4601	-31.936766	0.000348	3.483682	1.180303	-0.027967
1314	6.5650e-01	-12.4890	-31.995778	0.000147	1.470178	0.498110	-0.011802
1315	6.5700e-01	-12.5146	-32.188210	0.000479	4.794058	1.624271	-0.038486
1316	6.5750e-01	-12.5676	-32.124921	-0.000158	-1.576712	-0.534205	0.012658
1317	6.5800e-01	-12.6077	-32.250215	0.000312	3.121464	1.057581	-0.025059
1318	6.5850e-01	-12.6317	-32.407154	0.000391	3.909821	1.324683	-0.031388
1319	6.5900e-01	-12.6959	-32.450344	0.000108	1.076000	0.364559	-0.008638
1320	6.5950e-01	-12.7296	-32.529882	0.000198	1.981544	0.671365	-0.015908
1321	6.6000e-01	-12.7585	-32.621822	0.000229	2.290494	0.776040	-0.018388
1322	6.6050e-01	-12.8034	-32.744978	0.000307	3.068197	1.039533	-0.024631
1323	6.6100e-01	-12.8579	-32.750537	0.000014	0.138495	0.046923	-0.001112
1324	6.6150e-01	-12.8547	-33.057572	-0.000765	-7.649186	-2.591614	-0.061407
1325	6.6200e-01	-12.9478	-32.934843	-0.000306	-3.057544	-1.035924	0.024546
1326	6.6250e-01	-12.9654	-33.124281	0.000472	4.719484	1.599004	-0.037888
1327	6.6300e-01	-13.0055	-33.145235	0.000052	0.522020	0.176865	-0.004191
1328	6.6350e-01	-13.0665	-33.221352	0.000190	1.896316	0.642489	-0.015223
1329	6.6400e-01	-13.1098	-33.197833	-0.000059	-0.585940	-0.198522	0.004704
1330	6.6450e-01	-13.1226	-33.482204	0.000708	7.084552	2.400311	-0.056874
1331	6.6500e-01	-13.1756	-33.457829	-0.000061	-0.607247	-0.205741	0.004875
1332	6.6550e-01	-13.2109	-33.530098	0.000180	1.800435	0.610004	-0.014454
1333	6.6600e-01	-13.2462	-33.748187	0.000543	5.433266	1.840840	-0.043618
1334	6.6650e-01	-13.3135	-33.715260	-0.000082	-0.820317	-0.277931	0.006585
1335	6.6700e-01	-13.3264	-33.861507	0.000364	3.643484	1.234446	-0.029250
1336	6.6750e-01	-13.3536	-33.895717	0.000085	0.852277	0.288759	-0.006842
1337	6.6800e-01	-13.4242	-34.062919	0.000417	4.165504	1.411311	-0.033440
1338	6.6850e-01	-13.4675	-34.067623	0.000012	0.117188	0.039704	-0.000941
1339	6.6900e-01	-13.4948	-34.145023	0.000193	1.928277	0.653318	-0.015480
1340	6.6950e-01	-13.5365	-34.411433	0.000664	6.637107	2.248713	-0.053282
1341	6.7000e-01	-13.5702	-34.435380	0.000060	0.596594	0.202131	-0.004789
1342	6.7050e-01	-13.6007	-34.364395	-0.000177	-1.768475	-0.599175	0.014197
1343	6.7100e-01	-13.6488	-34.540149	0.000438	4.378573	1.483501	-0.035151
1344	6.7150e-01	-13.6905	-34.485840	-0.000135	-1.352990	-0.458405	0.010862
1345	6.7200e-01	-13.7386	-34.758238	0.000679	6.786255	2.299246	-0.054479
1346	6.7250e-01	-13.7772	-34.797151	0.000097	0.969465	0.328464	-0.007783
1347	6.7300e-01	-13.8044	-34.922018	0.000311	3.110811	1.053971	-0.024973
1348	6.7350e-01	-13.8509	-34.913038	-0.000022	-0.223723	-0.075799	0.001796
1349	6.7400e-01	-13.8734	-35.013102	0.000249	2.492910	0.844621	-0.020013
1350	6.7450e-01	-13.9392	-35.153363	0.000349	3.494336	1.183913	-0.028052
1351	6.7500e-01	-13.9665	-35.192277	0.000097	0.969465	0.328464	-0.007783
1352	6.7550e-01	-14.0001	-35.303887	0.000278	2.780554	0.942077	-0.022322
1353	6.7600e-01	-14.0306	-35.451846	0.000369	3.686098	1.248884	-0.029592
1354	6.7650e-01	-14.0964	-35.580989	0.000322	3.217346	1.090066	-0.025829
1355	6.7700e-01	-14.1317	-35.612205	0.000078	0.777703	0.263493	-0.006243
1356	6.7750e-01	-14.1734	-35.666941	0.000136	1.363643	0.462015	-0.010947
1357	6.7800e-01	-14.2328	-35.662237	-0.000012	-0.117188	-0.039704	0.000941
1358	6.7850e-01	-14.2648	-35.752894	0.000226	2.258534	0.765212	-0.018131
1359	6.7900e-01	-14.2953	-35.988088	0.000586	5.859404	1.985220	-0.047039
1360	6.7950e-01	-14.3354	-36.052232	0.000160	1.598019	0.541424	-0.012829
1361	6.8000e-01	-14.3723	-36.110389	0.000145	1.448871	0.490891	-0.011631
1362	6.8050e-01	-14.4156	-36.113810	0.000009	0.085228	0.028876	-0.000684
1363	6.8100e-01	-14.4365	-36.246801	0.000331	3.313227	1.122552	-0.026598
1364	6.8150e-01	-14.4862	-36.414858	0.000419	4.186811	1.418530	-0.033611
1365	6.8200e-01	-14.5376	-36.362260	-0.000131	-1.310376	-0.443967	0.010520
1366	6.8250e-01	-14.5680	-36.434956	0.000181	1.811089	0.613613	-0.014539
1367	6.8300e-01	-14.5969	-36.612421	0.000442	4.421187	1.497939	-0.035493
1368	6.8350e-01	-14.6466	-36.638934	0.000066	0.660515	0.223788	-0.005303
1369	6.8400e-01	-14.6900	-36.725314	0.000215	2.151999	0.729117	-0.017276
1370	6.8450e-01	-14.7477	-36.726597	0.000003	0.031960	0.010828	-0.000257
1371	6.8500e-01	-14.7573	-36.922877	0.000489	4.889939	1.656756	-0.039256
1372	6.8550e-01	-14.8215	-36.924587	0.000004	0.042614	0.014438	-0.000342
1373	6.8600e-01	-14.8584	-37.011823	0.000217	2.173306	0.736336	-0.017447
1374	6.8650e-01	-14.8728	-37.240602	0.000570	5.699602	1.931078	-0.045756
1375	6.8700e-01	-14.9514	-37.150801	-0.000224	-2.237227	-0.757993	0.017960
1376	6.8750e-01	-14.9643	-37.248300	0.000243	2.428989	0.822964	-0.019500
1377	6.8800e-01	-15.0092	-37.414218	0.000413	4.133543	1.400482	-0.033184
1378	6.8850e-01	-15.0285	-37.448856	0.000086	0.862930	0.292369	-0.006928
1379	6.8900e-01	-15.0942	-37.493329	0.000111	1.107960	0.375387	-0.008895
1380	6.8950e-01	-15.1391	-37.589972	0.000241	2.407682	0.815745	-0.019329
1381	6.9000e-01	-15.1744	-37.677635	0.000218	2.183960	0.739946	-0.017533
1382	6.9050e-01	-15.2001	-37.769147	0.000228	2.279841	0.772431	-0.018302
1383	6.9100e-01	-15.2354	-37.840133	0.000177	1.768475	0.599175	-0.014197
1384	6.9150e-01	-15.2851	-37.983387	0.000357	3.568910	1.209179	-0.028651
1385	6.9200e-01	-15.3284	-38.077893	0.000235	2.354415	0.797697	-0.018901
1386	6.9250e-01	-15.3669	-38.185227	0.000267	2.674019	0.905982	-0.021467
1387	6.9300e-01	-15.4183	-38.181378	-0.000010	-0.095881	-0.032485	0.000770
1388	6.9350e-01	-15.4247	-38.342165	0.000401	4.005702	1.357168	-0.032157
1389	6.9400e-01	-15.4857	-38.327198	-0.000037	-0.372871	-0.126332	0.002993
1390	6.9450e-01	-15.5370	-38.524333	0.000491	4.911246	1.663975	-0.039427
1391	6.9500e-01	-15.5675	-38.554695	0.000076	0.756396	0.256274	-0.006072
1392	6.9550e-01	-15.6220	-38.582063	0.000068	0.681822	0.231007	-0.005474
1393	6.9600e-01	-15.6637	-38.685548	0.000258	2.578138	0.873497	-0.020697
1394	6.9650e-01	-15.6990	-38.808704	0.000307	3.068197	1.039533	-0.024631
1395	6.9700e-01	-15.7359	-38.877552	0.000172	1.715207	0.581128	-0.013770
1396	6.9750e-01	-15.7744	-39.007550	0.000324	3.238652	1.097285	-0.026000
1397	6.9800e-01	-15.8338	-39.084950	0.000193	1.928277	0.653318	-0.015480
1398	6.9850e-01	-15.8546	-39.155936	0.000177	1.768475	0.599175	-0.014197
1399	6.9900e-01	-15.8835	-39.161495	0.000014	0.138495	0.046923	-0.001112
1400	6.9950e-01	-15.9220	-39.280802	0.000297	2.972316	1.007048	-0.023861
1401	7.0000e-01	-15.9814	-39.346229	0.000163	1.629980	0.552252	-0.013085
1402	7.0050e-01	-16.0247	-39.439024	0.000231	2.311801	0.783259	-0.018559
1403	7.0100e-01	-16.0568	-39.606225	0.000417	4.165504	1.411311	-0.033440
1404	7.0150e-01	-16.1001	-39.678494	0.000180	1.800435	0.610004	-0.014454
1405	7.0200e-01	-16.1290	-39.762309	0.000209	2.088079	0.707460	-0.016763
1406	7.0250e-01	-16.1787	-39.829446	0.000167	1.672594	0.566690	-0.013427
1407	7.0300e-01	-16.2124	-39.843130	0.000034	0.340911	0.115504	-0.002737
1408	7.0350e-01	-16.2477	-39.969707	0.000315	3.153425	1.068409	-0.025315
1409	7.0400e-01	-16.3038	-40.015463	0.000114	1.139920	0.386216	-0.009151
1410	7.0450e-01	-16.3423	-40.127073	0.000278	2.780554	0.942077	-0.022322
1411	7.0500e-01	-16.3712	-40.125790	-0.000003	-0.031960	-0.010828	0.000257
1412	7.0550e-01	-16.3969	-40.276742	0.000376	3.760672	1.274150	-0.030190
1413	7.0600e-01	-16.4514	-40.332333	0.000138	1.384950	0.469234	-0.011118
1414	7.0650e-01	-16.4867	-40.464469	0.000329	3.291920	1.115333	-0.026427
1415	7.0700e-01	-16.5541	-40.405029	-0.000148	-1.480831	-0.501719	0.011888
1416	7.0750e-01	-16.5894	-40.691111	0.000713	7.127166	2.414749	-0.057216
1417	7.0800e-01	-16.6070	-40.699236	0.000020	0.202416	0.068580	-0.001625
1418	7.0850e-01	-16.6503	-40.798872	0.000248	2.482257	0.841011	-0.019927
1419	7.0900e-01	-16.7049	-40.895516	0.000241	2.407682	0.815745	-0.019329
1420	7.0950e-01	-16.7498	-40.887391	-0.000020	-0.202416	-0.068580	0.001625
1421	7.1000e-01	-16.7867	-40.976764	0.000223	2.226574	0.754384	-0.017875
1422	7.1050e-01	-16.8332	-41.019527	0.000107	1.065346	0.360949	-0.008553
1423	7.1100e-01	-16.8428	-41.139690	0.000299	2.993623	1.014267	-0.024033
1424	7.1150e-01	-16.8894	-41.259425	0.000298	2.982969	1.010657	-0.023947
1425	7.1200e-01	-16.9279	-41.337252	0.000194	1.938930	0.656927	-0.015566
1426	7.1250e-01	-16.9840	-41.382581	0.000113	1.129267	0.382606	-0.009066
1427	7.1300e-01	-17.0001	-41.559190	0.000440	4.399880	1.490720	-0.035322
1428	7.1350e-01	-17.0482	-41.673366	0.000284	2.844474	0.963734	-0.022835
1429	7.1400e-01	-17.1027	-41.625899	-0.000118	-1.182534	-0.400653	0.009493
1430	7.1450e-01	-17.1220	-41.734944	0.000272	2.716633	0.920420	-0.021809
1431	7.1500e-01	-17.1765	-41.811061	0.000190	1.896316	0.642489	-0.015223
1432	7.1550e-01	-17.2006	-41.900863	0.000224	2.237227	0.757993	-0.017960
1433	7.1600e-01	-17.2615	-41.954743	0.000134	1.342336	0.454796	-0.010776
1434	7.1650e-01	-17.2808	-42.021880	0.000167	1.672594	0.566690	-0.013427
1435	7.1700e-01	-17.3418	-42.043262	0.000053	0.532673	0.180475	-0.004276
1436	7.1750e-01	-17.3867	-42.225002	0.000453	4.527721	1.534034	-0.036348
1437	7.1800e-01	-17.4396	-42.266482	0.000103	1.033386	0.350121	-0.008296
1438	7.1850e-01	-17.4428	-42.464473	0.000493	4.932553	1.671194	-0.039598
1439	7.1900e-01	-17.4829	-42.443091	-0.000053	-0.532673	-0.180475	0.004276
1440	7.1950e-01	-17.5246	-42.620128	0.000441	4.410533	1.494329	-0.035407
1441	7.2000e-01	-17.5904	-42.626543	0.000016	0.159802	0.054142	-0.001283
1442	7.2050e-01	-17.6145	-42.709930	0.000208	2.077425	0.703851	-0.016677
1443	7.2100e-01	-17.6546	-42.814698	0.000261	2.610098	0.884325	-0.020954
1444	7.2150e-01	-17.6979	-42.824961	0.000026	0.255683	0.086628	-0.002053
1445	7.2200e-01	-17.7220	-42.981899	0.000391	3.909821	1.324683	-0.031388
1446	7.2250e-01	-17.7444	-43.132423	0.000375	3.750019	1.270541	-0.030105
1447	7.2300e-01	-17.8118	-43.103772	-0.000071	-0.713782	-0.241836	0.005730
1448	7.2350e-01	-17.8567	-43.185021	0.000202	2.024158	0.685803	-0.016250
1449	7.2400e-01	-17.8904	-43.318013	0.000331	3.313227	1.122552	-0.026598
1450	7.2450e-01	-17.9433	-43.433472	0.000288	2.876435	0.974562	-0.023092
1451	7.2500e-01	-17.9867	-43.454853	0.000053	0.532673	0.180475	-0.004276
1452	7.2550e-01	-18.0300	-43.451432	-0.000009	-0.085228	-0.028876	0.000684
1453	7.2600e-01	-18.0508	-43.726395	0.000685	6.850176	2.320903	-0.054993
1454	7.2650e-01	-18.0797	-43.643863	-0.000206	-2.056118	-0.696632	0.016506
1455	7.2700e-01	-18.1359	-43.866656	0.000555	5.550454	1.880545	-0.044559
1456	7.2750e-01	-18.1583	-43.903432	0.000092	0.916198	0.310416	-0.007355
1457	7.2800e-01	-18.2177	-43.946622	0.000108	1.076000	0.364559	-0.008638
1458	7.2850e-01	-18.2562	-44.016752	0.000175	1.747168	0.591956	-0.014026
1459	7.2900e-01	-18.3027	-44.098001	0.000202	2.024158	0.685803	-0.016250
1460	7.2950e-01	-18.3252	-44.135632	0.000094	0.937505	0.317635	-0.007526
1461	7.3000e-01	-18.3637	-44.391780	0.000638	6.381424	2.162085	-0.051230
1462	7.3050e-01	-18.4134	-44.370398	-0.000053	-0.532673	-0.180475	0.004276
1463	7.3100e-01	-18.4487	-44.433259	0.000157	1.566059	0.530595	-0.012572
1464	7.3150e-01	-18.5128	-44.485430	0.000130	1.299722	0.440358	-0.010434
1465	7.3200e-01	-18.5321	-44.523916	0.000096	0.958812	0.324854	-0.007697
1466	7.3250e-01	-18.5802	-44.696249	0.000429	4.293345	1.454625	-0.034467
1467	7.3300e-01	-18.6171	-44.685986	-0.000026	-0.255683	-0.086628	0.002053
1468	7.3350e-01	-18.6572	-44.860885	0.000436	4.357266	1.476282	-0.034980
1469	7.3400e-01	-18.6893	-44.944699	0.000209	2.088079	0.707460	-0.016763
1470	7.3450e-01	-18.7246	-45.072559	0.000319	3.185385	1.079238	-0.025572
1471	7.3500e-01	-18.7872	-44.915621	-0.000391	-3.909821	-1.324683	0.031388
1472	7.3550e-01	-18.8144	-45.199992	0.000708	7.084552	2.400311	-0.056874
1473	7.3600e-01	-18.8369	-45.276964	0.000192	1.917623	0.649708	-0.015395
1474	7.3650e-01	-18.8850	-45.364627	0.000218	2.183960	0.739946	-0.017533
1475	7.3700e-01	-18.9235	-45.468968	0.000260	2.599445	0.880716	-0.020868
1476	7.3750e-01	-18.9701	-45.542092	0.000182	1.821742	0.617223	-0.014625
1477	7.3800e-01	-19.0358	-45.463836	-0.000195	-1.949584	-0.660537	0.015651
1478	7.3850e-01	-19.0455	-45.677649	0.000533	5.326731	1.804745	-0.042763
1479	7.3900e-01	-19.1016	-45.670807	-0.000017	-0.170455	-0.057752	0.001368
1480	7.3950e-01	-19.1273	-45.883337	0.000529	5.294771	1.793917	-0.042506
1481	7.4000e-01	-19.1738	-45.783272	-0.000249	-2.492910	-0.844621	0.020013
1482	7.4050e-01	-19.2011	-45.897876	0.000286	2.855128	0.967344	-0.022921
1483	7.4100e-01	-19.2620	-46.007348	0.000273	2.727286	0.924030	-0.021894
1484	7.4150e-01	-19.2749	-46.046690	0.000098	0.980119	0.332073	-0.007868
1485	7.4200e-01	-19.3150	-46.334481	0.000717	7.169780	2.429187	-0.057558
1486	7.4250e-01	-19.3839	-46.440960	0.000265	2.652712	0.898763	-0.021296
1487	7.4300e-01	-19.4176	-46.308396	-0.000330	-3.302573	-1.118942	0.026513
1488	7.4350e-01	-19.4481	-46.383658	0.000188	1.875009	0.635270	-0.015052
1489	7.4400e-01	-19.4962	-46.524347	0.000350	3.504989	1.187522	-0.028138
1490	7.4450e-01	-19.5283	-46.674443	0.000374	3.739365	1.266931	-0.030019
