»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:44:59
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:44:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2345	-24.204018	0.000262	2.621951	0.888341	-0.021381
1208	6.0350e-01	-8.2746	-24.288688	0.000208	2.076585	0.703566	-0.016934
1209	6.0400e-01	-8.2875	-24.400298	0.000274	2.737317	0.927428	-0.022322
1210	6.0450e-01	-8.3564	-24.490099	0.000220	2.202439	0.746206	-0.017960
1211	6.0500e-01	-8.3693	-24.605131	0.000282	2.821219	0.955855	-0.023006
1212	6.0550e-01	-8.4254	-24.706905	0.000250	2.496097	0.845701	-0.020355
1213	6.0600e-01	-8.4752	-24.809108	0.000251	2.506585	0.849254	-0.020440
1214	6.0650e-01	-8.5040	-24.902758	0.000230	2.296829	0.778187	-0.018730
1215	6.0700e-01	-8.5522	-25.001112	0.000241	2.412195	0.817274	-0.019671
1216	6.0750e-01	-8.5955	-25.106308	0.000258	2.580000	0.874128	-0.021039
1217	6.0800e-01	-8.6340	-25.209365	0.000253	2.527561	0.856361	-0.020612
1218	6.0850e-01	-8.6420	-25.316272	0.000262	2.621951	0.888341	-0.021381
1219	6.0900e-01	-8.6949	-25.414625	0.000241	2.412195	0.817274	-0.019671
1220	6.0950e-01	-8.7463	-25.521104	0.000261	2.611463	0.884788	-0.021296
1221	6.1000e-01	-8.7800	-25.616892	0.000235	2.349268	0.795954	-0.019158
1222	6.1050e-01	-8.8233	-25.719095	0.000251	2.506585	0.849254	-0.020440
1223	6.1100e-01	-8.8698	-25.831560	0.000276	2.758292	0.934535	-0.022493
1224	6.1150e-01	-8.9308	-25.917085	0.000210	2.097561	0.710673	-0.017105
1225	6.1200e-01	-8.9532	-26.021426	0.000256	2.559024	0.867021	-0.020868
1226	6.1250e-01	-8.9436	-26.133891	-0.000276	-2.758292	-0.934535	-0.022493
1227	6.1300e-01	-9.0270	-26.214712	0.000198	1.982195	0.671586	-0.016164
1228	6.1350e-01	-9.0896	-26.320763	0.000260	2.600975	0.881234	-0.021210
1229	6.1400e-01	-9.1377	-26.407144	0.000212	2.118536	0.717780	-0.017276
1230	6.1450e-01	-9.1441	-26.523885	0.000286	2.863170	0.970068	-0.023348
1231	6.1500e-01	-9.1810	-26.622667	0.000242	2.422683	0.820827	-0.019756
1232	6.1550e-01	-9.2099	-26.723159	0.000246	2.464634	0.835041	-0.020098
1233	6.1600e-01	-9.2660	-26.824933	0.000250	2.496097	0.845701	-0.020355
1234	6.1650e-01	-9.3029	-26.919011	0.000231	2.307317	0.781740	-0.018816
1235	6.1700e-01	-9.3382	-27.015227	0.000236	2.359756	0.799507	-0.019243
1236	6.1750e-01	-9.3992	-27.114863	0.000244	2.443658	0.827934	-0.019927
1237	6.1800e-01	-9.4024	-27.223053	0.000265	2.653414	0.899001	-0.021638
1238	6.1850e-01	-9.4634	-27.317985	0.000233	2.328292	0.788847	-0.018987
1239	6.1900e-01	-9.5067	-27.401800	0.000206	2.055609	0.696459	-0.016763
1240	6.1950e-01	-9.5372	-27.506141	0.000256	2.559024	0.867021	-0.020868
1241	6.2000e-01	-9.5773	-27.610481	0.000256	2.559024	0.867021	-0.020868
1242	6.2050e-01	-9.6158	-27.713111	0.000252	2.517073	0.852807	-0.020526
1243	6.2100e-01	-9.6414	-27.820017	0.000262	2.621951	0.888341	-0.021381
1244	6.2150e-01	-9.6960	-27.914950	0.000233	2.328292	0.788847	-0.018987
1245	6.2200e-01	-9.7393	-28.005179	0.000221	2.212926	0.749760	-0.018046
1246	6.2250e-01	-9.7682	-28.105244	0.000245	2.454146	0.831487	-0.020013
1247	6.2300e-01	-9.8163	-28.199321	0.000231	2.307317	0.781740	-0.018816
1248	6.2350e-01	-9.8548	-28.295537	0.000236	2.359756	0.799507	-0.019243
1249	6.2400e-01	-9.9430	-28.387904	0.000227	2.265365	0.767527	-0.018473
1250	6.2450e-01	-9.9142	-28.497376	-0.000268	-2.684878	-0.909661	-0.021894
1251	6.2500e-01	-9.9783	-28.584184	0.000213	2.129024	0.721333	-0.017362
1252	6.2550e-01	-10.0120	-28.687669	0.000254	2.538048	0.859914	-0.020697
1253	6.2600e-01	-10.0553	-28.784312	0.000237	2.370244	0.803060	-0.019329
1254	6.2650e-01	-10.0698	-28.889508	0.000258	2.580000	0.874128	-0.021039
1255	6.2700e-01	-10.1564	-28.984441	0.000233	2.328292	0.788847	-0.018987
1256	6.2750e-01	-10.2158	-29.072104	0.000215	2.150000	0.728440	-0.017533
1257	6.2800e-01	-10.2190	-29.168320	0.000236	2.359756	0.799507	-0.019243
1258	6.2850e-01	-10.2671	-29.270095	0.000250	2.496097	0.845701	-0.020355
1259	6.2900e-01	-10.2928	-29.373152	0.000253	2.527561	0.856361	-0.020612
1260	6.2950e-01	-10.3473	-29.453118	0.000196	1.961219	0.664479	-0.015993
1261	6.3000e-01	-10.3970	-29.565584	0.000276	2.758292	0.934535	-0.022493
1262	6.3050e-01	-10.4034	-29.662227	0.000237	2.370244	0.803060	-0.019329
1263	6.3100e-01	-10.4532	-29.748180	0.000211	2.108048	0.714226	-0.017191
1264	6.3150e-01	-10.4997	-29.846106	0.000240	2.401707	0.813720	-0.019585
1265	6.3200e-01	-10.5494	-29.946598	0.000246	2.464634	0.835041	-0.020098
1266	6.3250e-01	-10.6008	-30.032551	0.000211	2.108048	0.714226	-0.017191
1267	6.3300e-01	-10.6024	-30.139885	0.000263	2.632439	0.891894	-0.021467
1268	6.3350e-01	-10.6601	-30.226693	0.000213	2.129024	0.721333	-0.017362
1269	6.3400e-01	-10.6954	-30.326329	0.000244	2.443658	0.827934	-0.019927
1270	6.3450e-01	-10.7371	-30.416558	0.000221	2.212926	0.749760	-0.018046
1271	6.3500e-01	-10.7660	-30.517050	0.000246	2.464634	0.835041	-0.020098
1272	6.3550e-01	-10.8334	-30.608134	0.000223	2.233902	0.756867	-0.018217
1273	6.3600e-01	-10.8558	-30.706060	0.000240	2.401707	0.813720	-0.019585
1274	6.3650e-01	-10.9072	-30.799710	0.000230	2.296829	0.778187	-0.018730
1275	6.3700e-01	-10.9361	-30.898492	0.000242	2.422683	0.820827	-0.019756
1276	6.3750e-01	-10.9794	-31.002405	0.000255	2.548536	0.863467	-0.020783
1277	6.3800e-01	-11.0467	-31.087075	0.000208	2.076585	0.703566	-0.016934
1278	6.3850e-01	-11.0804	-31.180725	0.000230	2.296829	0.778187	-0.018730
1279	6.3900e-01	-11.0997	-31.291052	0.000271	2.705853	0.916768	-0.022065
1280	6.3950e-01	-11.1366	-31.374011	0.000203	2.034634	0.689353	-0.016592
1281	6.4000e-01	-11.1815	-31.471937	0.000240	2.401707	0.813720	-0.019585
1282	6.4050e-01	-11.2248	-31.562594	0.000222	2.223414	0.753313	-0.018131
1283	6.4100e-01	-11.2473	-31.660092	0.000239	2.391219	0.810167	-0.019500
1284	6.4150e-01	-11.3034	-31.759302	0.000243	2.433170	0.824380	-0.019842
1285	6.4200e-01	-11.3307	-31.850813	0.000224	2.244390	0.760420	-0.018302
1286	6.4250e-01	-11.3884	-31.942325	0.000224	2.244390	0.760420	-0.018302
1287	6.4300e-01	-11.4157	-32.027850	0.000210	2.097561	0.710673	-0.017105
1288	6.4350e-01	-11.4638	-32.122355	0.000232	2.317804	0.785293	-0.018901
1289	6.4400e-01	-11.4927	-32.213867	0.000224	2.244390	0.760420	-0.018302
1290	6.4450e-01	-11.5473	-32.317353	0.000254	2.538048	0.859914	-0.020697
1291	6.4500e-01	-11.5745	-32.411430	0.000231	2.307317	0.781740	-0.018816
1292	6.4550e-01	-11.6002	-32.502942	0.000224	2.244390	0.760420	-0.018302
1293	6.4600e-01	-11.6708	-32.594454	0.000224	2.244390	0.760420	-0.018302
1294	6.4650e-01	-11.7045	-32.683400	0.000218	2.181463	0.739100	-0.017789
1295	6.4700e-01	-11.7558	-32.783892	0.000246	2.464634	0.835041	-0.020098
1296	6.4750e-01	-11.7799	-32.874548	0.000222	2.223414	0.753313	-0.018131
1297	6.4800e-01	-11.8280	-32.978034	0.000254	2.538048	0.859914	-0.020697
1298	6.4850e-01	-11.8874	-33.063131	0.000209	2.087073	0.707119	-0.017019
1299	6.4900e-01	-11.9130	-33.147373	0.000207	2.066097	0.700013	-0.016848
1300	6.4950e-01	-11.9387	-33.246582	0.000243	2.433170	0.824380	-0.019842
1301	6.5000e-01	-11.9692	-33.347074	0.000246	2.464634	0.835041	-0.020098
1302	6.5050e-01	-12.0141	-33.432172	0.000209	2.087073	0.707119	-0.017019
1303	6.5100e-01	-12.0526	-33.531381	0.000243	2.433170	0.824380	-0.019842
1304	6.5150e-01	-12.0815	-33.624603	0.000229	2.286341	0.774633	-0.018644
1305	6.5200e-01	-12.1617	-33.707135	0.000202	2.024146	0.685799	-0.016506
1306	6.5250e-01	-12.1681	-33.805488	0.000241	2.412195	0.817274	-0.019671
1307	6.5300e-01	-12.2130	-33.899138	0.000230	2.296829	0.778187	-0.018730
1308	6.5350e-01	-12.2804	-33.982953	0.000206	2.055609	0.696459	-0.016763
1309	6.5400e-01	-12.2964	-34.083445	0.000246	2.464634	0.835041	-0.020098
1310	6.5450e-01	-12.3414	-34.180088	0.000237	2.370244	0.803060	-0.019329
1311	6.5500e-01	-12.3927	-34.257061	0.000189	1.887805	0.639605	-0.015395
1312	6.5550e-01	-12.4007	-34.364822	0.000264	2.642926	0.895448	-0.021552
1313	6.5600e-01	-12.4521	-34.447354	0.000202	2.024146	0.685799	-0.016506
1314	6.5650e-01	-12.4841	-34.549984	0.000252	2.517073	0.852807	-0.020526
1315	6.5700e-01	-12.5419	-34.641496	0.000224	2.244390	0.760420	-0.018302
1316	6.5750e-01	-12.6061	-34.722317	0.000198	1.982195	0.671586	-0.016164
1317	6.5800e-01	-12.6237	-34.816395	0.000231	2.307317	0.781740	-0.018816
1318	6.5850e-01	-12.6783	-34.901920	0.000210	2.097561	0.710673	-0.017105
1319	6.5900e-01	-12.7039	-34.993859	0.000225	2.254878	0.763973	-0.018388
1320	6.5950e-01	-12.7200	-35.095206	0.000249	2.485609	0.842147	-0.020269
1321	6.6000e-01	-12.7809	-35.172179	0.000189	1.887805	0.639605	-0.015395
1322	6.6050e-01	-12.8323	-35.267112	0.000233	2.328292	0.788847	-0.018987
1323	6.6100e-01	-12.8483	-35.359051	0.000225	2.254878	0.763973	-0.018388
1324	6.6150e-01	-12.8483	-35.483062	0.000304	3.041463	1.030476	-0.024802
1325	6.6200e-01	-12.9638	-35.548061	0.000159	1.594146	0.540111	-0.013000
1326	6.6250e-01	-12.9670	-35.634014	0.000211	2.108048	0.714226	-0.017191
1327	6.6300e-01	-13.0280	-35.725098	0.000223	2.233902	0.756867	-0.018217
1328	6.6350e-01	-13.0585	-35.812334	0.000214	2.139512	0.724886	-0.017447
1329	6.6400e-01	-13.1082	-35.898287	0.000211	2.108048	0.714226	-0.017191
1330	6.6450e-01	-13.1210	-35.988943	0.000222	2.223414	0.753313	-0.018131
1331	6.6500e-01	-13.1579	-36.079172	0.000221	2.212926	0.749760	-0.018046
1332	6.6550e-01	-13.2301	-36.159566	0.000197	1.971707	0.668032	-0.016079
1333	6.6600e-01	-13.2590	-36.262196	0.000252	2.517073	0.852807	-0.020526
1334	6.6650e-01	-13.2879	-36.349431	0.000214	2.139512	0.724886	-0.017447
1335	6.6700e-01	-13.3504	-36.434956	0.000210	2.097561	0.710673	-0.017105
1336	6.6750e-01	-13.3761	-36.538442	0.000254	2.538048	0.859914	-0.020697
1337	6.6800e-01	-13.4226	-36.622684	0.000207	2.066097	0.700013	-0.016848
1338	6.6850e-01	-13.4707	-36.699656	0.000189	1.887805	0.639605	-0.015395
1339	6.6900e-01	-13.5076	-36.795444	0.000235	2.349268	0.795954	-0.019158
1340	6.6950e-01	-13.5157	-36.889522	0.000231	2.307317	0.781740	-0.018816
1341	6.7000e-01	-13.5959	-36.973336	0.000206	2.055609	0.696459	-0.016763
1342	6.7050e-01	-13.6055	-37.067414	0.000231	2.307317	0.781740	-0.018816
1343	6.7100e-01	-13.6633	-37.150373	0.000203	2.034634	0.689353	-0.016592
1344	6.7150e-01	-13.7146	-37.239319	0.000218	2.181463	0.739100	-0.017789
1345	6.7200e-01	-13.7451	-37.321851	0.000202	2.024146	0.685799	-0.016506
1346	6.7250e-01	-13.7820	-37.426192	0.000256	2.559024	0.867021	-0.020868
1347	6.7300e-01	-13.8461	-37.505302	0.000194	1.940244	0.657372	-0.015822
1348	6.7350e-01	-13.8333	-37.601090	-0.000235	-2.349268	-0.795954	-0.019158
1349	6.7400e-01	-13.8718	-37.700299	0.000243	2.433170	0.824380	-0.019842
1350	6.7450e-01	-13.9279	-37.770858	0.000173	1.730488	0.586305	-0.014112
1351	6.7500e-01	-13.9937	-37.867501	0.000237	2.370244	0.803060	-0.019329
1352	6.7550e-01	-14.0290	-37.955164	0.000215	2.150000	0.728440	-0.017533
1353	6.7600e-01	-14.0868	-38.041117	0.000211	2.108048	0.714226	-0.017191
1354	6.7650e-01	-14.1124	-38.140326	0.000243	2.433170	0.824380	-0.019842
1355	6.7700e-01	-14.1574	-38.222858	0.000202	2.024146	0.685799	-0.016506
1356	6.7750e-01	-14.1926	-38.313514	0.000222	2.223414	0.753313	-0.018131
1357	6.7800e-01	-14.2520	-38.402033	0.000217	2.170975	0.735546	-0.017704
1358	6.7850e-01	-14.2680	-38.490551	0.000217	2.170975	0.735546	-0.017704
1359	6.7900e-01	-14.3130	-38.585056	0.000232	2.317804	0.785293	-0.018901
1360	6.7950e-01	-14.3675	-38.662029	0.000189	1.887805	0.639605	-0.015395
1361	6.8000e-01	-14.3803	-38.753968	0.000225	2.254878	0.763973	-0.018388
1362	6.8050e-01	-14.4285	-38.841204	0.000214	2.139512	0.724886	-0.017447
1363	6.8100e-01	-14.4670	-38.928867	0.000215	2.150000	0.728440	-0.017533
1364	6.8150e-01	-14.4782	-39.032780	0.000255	2.548536	0.863467	-0.020783
1365	6.8200e-01	-14.5648	-39.103338	0.000173	1.730488	0.586305	-0.014112
1366	6.8250e-01	-14.5696	-39.188008	0.000208	2.076585	0.703566	-0.016934
1367	6.8300e-01	-14.6210	-39.276526	0.000217	2.170975	0.735546	-0.017704
1368	6.8350e-01	-14.6531	-39.371459	0.000233	2.328292	0.788847	-0.018987
1369	6.8400e-01	-14.6964	-39.461688	0.000221	2.212926	0.749760	-0.018046
1370	6.8450e-01	-14.7204	-39.552772	0.000223	2.233902	0.756867	-0.018217
1371	6.8500e-01	-14.7670	-39.636587	0.000206	2.055609	0.696459	-0.016763
1372	6.8550e-01	-14.8071	-39.719118	0.000202	2.024146	0.685799	-0.016506
1373	6.8600e-01	-14.8552	-39.798657	0.000195	1.950731	0.660926	-0.015908
1374	6.8650e-01	-14.8889	-39.889741	0.000223	2.233902	0.756867	-0.018217
1375	6.8700e-01	-14.9306	-39.979542	0.000220	2.202439	0.746206	-0.017960
1376	6.8750e-01	-14.9851	-40.055659	0.000187	1.866829	0.632499	-0.015223
1377	6.8800e-01	-15.0285	-40.152730	0.000238	2.380731	0.806614	-0.019414
1378	6.8850e-01	-15.0782	-40.244670	0.000225	2.254878	0.763973	-0.018388
1379	6.8900e-01	-15.1022	-40.326774	0.000201	2.013658	0.682246	-0.016421
1380	6.8950e-01	-15.1279	-40.416148	0.000219	2.191951	0.742653	-0.017875
1381	6.9000e-01	-15.1953	-40.496114	0.000196	1.961219	0.664479	-0.015993
1382	6.9050e-01	-15.1841	-40.595750	-0.000244	-2.443658	-0.827934	-0.019927
1383	6.9100e-01	-15.2643	-40.675289	0.000195	1.950731	0.660926	-0.015908
1384	6.9150e-01	-15.3140	-40.763379	0.000216	2.160487	0.731993	-0.017618
1385	6.9200e-01	-15.3317	-40.856602	0.000229	2.286341	0.774633	-0.018644
1386	6.9250e-01	-15.3653	-40.931008	0.000182	1.824878	0.618285	-0.014881
1387	6.9300e-01	-15.4151	-41.020810	0.000220	2.202439	0.746206	-0.017960
1388	6.9350e-01	-15.4536	-41.114032	0.000229	2.286341	0.774633	-0.018644
1389	6.9400e-01	-15.5049	-41.197847	0.000206	2.055609	0.696459	-0.016763
1390	6.9450e-01	-15.5338	-41.287648	0.000220	2.202439	0.746206	-0.017960
1391	6.9500e-01	-15.5595	-41.374028	0.000212	2.118536	0.717780	-0.017276
1392	6.9550e-01	-15.6140	-41.454422	0.000197	1.971707	0.668032	-0.016079
1393	6.9600e-01	-15.6766	-41.541657	0.000214	2.139512	0.724886	-0.017447
1394	6.9650e-01	-15.7151	-41.619913	0.000192	1.919268	0.650266	-0.015651
1395	6.9700e-01	-15.7632	-41.711852	0.000225	2.254878	0.763973	-0.018388
1396	6.9750e-01	-15.8129	-41.790535	0.000193	1.929756	0.653819	-0.015737
1397	6.9800e-01	-15.8242	-41.873922	0.000205	2.045122	0.692906	-0.016677
1398	6.9850e-01	-15.8434	-41.968000	0.000231	2.307317	0.781740	-0.018816
1399	6.9900e-01	-15.9124	-42.059084	0.000223	2.233902	0.756867	-0.018217
1400	6.9950e-01	-15.9413	-42.150168	0.000223	2.233902	0.756867	-0.018217
1401	7.0000e-01	-15.9701	-42.232700	0.000202	2.024146	0.685799	-0.016506
1402	7.0050e-01	-15.9926	-42.316942	0.000207	2.066097	0.700013	-0.016848
1403	7.0100e-01	-16.0600	-42.397335	0.000197	1.971707	0.668032	-0.016079
1404	7.0150e-01	-16.1145	-42.487992	0.000222	2.223414	0.753313	-0.018131
1405	7.0200e-01	-16.1466	-42.584208	0.000236	2.359756	0.799507	-0.019243
1406	7.0250e-01	-16.1963	-42.659470	0.000185	1.845853	0.625392	-0.015052
1407	7.0300e-01	-16.2172	-42.746278	0.000213	2.129024	0.721333	-0.017362
1408	7.0350e-01	-16.2541	-42.832658	0.000212	2.118536	0.717780	-0.017276
1409	7.0400e-01	-16.2830	-42.923315	0.000222	2.223414	0.753313	-0.018131
1410	7.0450e-01	-16.3375	-42.999859	0.000188	1.877317	0.636052	-0.015309
1411	7.0500e-01	-16.3712	-43.077260	0.000190	1.898292	0.643159	-0.015480
1412	7.0550e-01	-16.3712	-43.184594	0.000263	2.632439	0.891894	-0.021467
1413	7.0600e-01	-16.4562	-43.268408	0.000206	2.055609	0.696459	-0.016763
1414	7.0650e-01	-16.4931	-43.338539	0.000172	1.720000	0.582752	-0.014026
1415	7.0700e-01	-16.5396	-43.430051	0.000224	2.244390	0.760420	-0.018302
1416	7.0750e-01	-16.5990	-43.507023	0.000189	1.887805	0.639605	-0.015395
1417	7.0800e-01	-16.6247	-43.594686	0.000215	2.150000	0.728440	-0.017533
1418	7.0850e-01	-16.6487	-43.684915	0.000221	2.212926	0.749760	-0.018046
1419	7.0900e-01	-16.7081	-43.764026	0.000194	1.940244	0.657372	-0.015822
1420	7.0950e-01	-16.7177	-43.859814	0.000235	2.349268	0.795954	-0.019158
1421	7.1000e-01	-16.7530	-43.950043	0.000221	2.212926	0.749760	-0.018046
1422	7.1050e-01	-16.8284	-44.024450	0.000182	1.824878	0.618285	-0.014881
1423	7.1100e-01	-16.8477	-44.113396	0.000218	2.181463	0.739100	-0.017789
1424	7.1150e-01	-16.8974	-44.208329	0.000233	2.328292	0.788847	-0.018987
1425	7.1200e-01	-16.9487	-44.280170	0.000176	1.761951	0.596965	-0.014368
1426	7.1250e-01	-16.9888	-44.360563	0.000197	1.971707	0.668032	-0.016079
1427	7.1300e-01	-17.0145	-44.452075	0.000224	2.244390	0.760420	-0.018302
1428	7.1350e-01	-17.0771	-44.527765	0.000186	1.856341	0.628945	-0.015138
1429	7.1400e-01	-17.1011	-44.616283	0.000217	2.170975	0.735546	-0.017704
1430	7.1450e-01	-17.1348	-44.714637	0.000241	2.412195	0.817274	-0.019671
1431	7.1500e-01	-17.1765	-44.790327	0.000186	1.856341	0.628945	-0.015138
1432	7.1550e-01	-17.2230	-44.872003	0.000200	2.003170	0.678693	-0.016335
1433	7.1600e-01	-17.2375	-44.961804	0.000220	2.202439	0.746206	-0.017960
1434	7.1650e-01	-17.3081	-45.041770	0.000196	1.961219	0.664479	-0.015993
1435	7.1700e-01	-17.3418	-45.132854	0.000223	2.233902	0.756867	-0.018217
1436	7.1750e-01	-17.3546	-45.219235	0.000212	2.118536	0.717780	-0.017276
1437	7.1800e-01	-17.4204	-45.297490	0.000192	1.919268	0.650266	-0.015651
1438	7.1850e-01	-17.4573	-45.385153	0.000215	2.150000	0.728440	-0.017533
1439	7.1900e-01	-17.5086	-45.467257	0.000201	2.013658	0.682246	-0.016421
1440	7.1950e-01	-17.5583	-45.555348	0.000216	2.160487	0.731993	-0.017618
1441	7.2000e-01	-17.5840	-45.646860	0.000224	2.244390	0.760420	-0.018302
1442	7.2050e-01	-17.6257	-45.726398	0.000195	1.950731	0.660926	-0.015908
1443	7.2100e-01	-17.6482	-45.822614	0.000236	2.359756	0.799507	-0.019243
1444	7.2150e-01	-17.6979	-45.901725	0.000194	1.940244	0.657372	-0.015822
1445	7.2200e-01	-17.7332	-45.991098	0.000219	2.191951	0.742653	-0.017875
1446	7.2250e-01	-17.8022	-46.071064	0.000196	1.961219	0.664479	-0.015993
1447	7.2300e-01	-17.8246	-46.156589	0.000210	2.097561	0.710673	-0.017105
1448	7.2350e-01	-17.8567	-46.238266	0.000200	2.003170	0.678693	-0.016335
1449	7.2400e-01	-17.8824	-46.327212	0.000218	2.181463	0.739100	-0.017789
1450	7.2450e-01	-17.9241	-46.414020	0.000213	2.129024	0.721333	-0.017362
1451	7.2500e-01	-18.0011	-46.498689	0.000208	2.076585	0.703566	-0.016934
1452	7.2550e-01	-18.0203	-46.583787	0.000209	2.087073	0.707119	-0.017019
1453	7.2600e-01	-18.0396	-46.670595	0.000213	2.129024	0.721333	-0.017362
1454	7.2650e-01	-18.1022	-46.752271	0.000200	2.003170	0.678693	-0.016335
1455	7.2700e-01	-18.1230	-46.841217	0.000218	2.181463	0.739100	-0.017789
1456	7.2750e-01	-18.1936	-46.927170	0.000211	2.108048	0.714226	-0.017191
1457	7.2800e-01	-18.2225	-47.012695	0.000210	2.097561	0.710673	-0.017105
1458	7.2850e-01	-18.2562	-47.098648	0.000211	2.108048	0.714226	-0.017191
1459	7.2900e-01	-18.3107	-47.175193	0.000188	1.877317	0.636052	-0.015309
1460	7.2950e-01	-18.3508	-47.262428	0.000214	2.139512	0.724886	-0.017447
1461	7.3000e-01	-18.3893	-47.351374	0.000218	2.181463	0.739100	-0.017789
1462	7.3050e-01	-18.4278	-47.428347	0.000189	1.887805	0.639605	-0.015395
1463	7.3100e-01	-18.4631	-47.520714	0.000227	2.265365	0.767527	-0.018473
1464	7.3150e-01	-18.4824	-47.610943	0.000221	2.212926	0.749760	-0.018046
1465	7.3200e-01	-18.5353	-47.694757	0.000206	2.055609	0.696459	-0.016763
1466	7.3250e-01	-18.5915	-47.779855	0.000209	2.087073	0.707119	-0.017019
1467	7.3300e-01	-18.6091	-47.872649	0.000228	2.275853	0.771080	-0.018559
1468	7.3350e-01	-18.6636	-47.948767	0.000187	1.866829	0.632499	-0.015223
1469	7.3400e-01	-18.6973	-48.030871	0.000201	2.013658	0.682246	-0.016421
1470	7.3450e-01	-18.7182	-48.136067	0.000258	2.580000	0.874128	-0.021039
1471	7.3500e-01	-18.7856	-48.209618	0.000180	1.803902	0.611179	-0.014710
1472	7.3550e-01	-18.7968	-48.298137	0.000217	2.170975	0.735546	-0.017704
1473	7.3600e-01	-18.8738	-48.375109	0.000189	1.887805	0.639605	-0.015395
1474	7.3650e-01	-18.8738	-48.474318	0.000243	2.433170	0.824380	-0.019842
1475	7.3700e-01	-18.9396	-48.560271	0.000211	2.108048	0.714226	-0.017191
1476	7.3750e-01	-18.9829	-48.643230	0.000203	2.034634	0.689353	-0.016592
1477	7.3800e-01	-19.0198	-48.732604	0.000219	2.191951	0.742653	-0.017875
1478	7.3850e-01	-19.0679	-48.807011	0.000182	1.824878	0.618285	-0.014881
1479	7.3900e-01	-19.1000	-48.895529	0.000217	2.170975	0.735546	-0.017704
1480	7.3950e-01	-19.1417	-48.971219	0.000186	1.856341	0.628945	-0.015138
1481	7.4000e-01	-19.1738	-49.070428	0.000243	2.433170	0.824380	-0.019842
1482	7.4050e-01	-19.2203	-49.155525	0.000209	2.087073	0.707119	-0.017019
1483	7.4100e-01	-19.2668	-49.235064	0.000195	1.950731	0.660926	-0.015908
1484	7.4150e-01	-19.3262	-49.321444	0.000212	2.118536	0.717780	-0.017276
1485	7.4200e-01	-19.3150	-49.440324	-0.000292	-2.915609	-0.987835	-0.023776
1486	7.4250e-01	-19.3872	-49.501902	0.000151	1.510244	0.511684	-0.012316
1487	7.4300e-01	-19.4273	-49.581440	0.000195	1.950731	0.660926	-0.015908
1488	7.4350e-01	-19.4593	-49.673807	0.000227	2.265365	0.767527	-0.018473
1489	7.4400e-01	-19.5171	-49.756766	0.000203	2.034634	0.689353	-0.016592
1490	7.4450e-01	-19.5267	-49.838015	0.000199	1.992683	0.675139	-0.016250
1491	7.4500e-01	-19.5684	-49.948343	0.000271	2.705853	0.916768	-0.022065
1492	7.4550e-01	-19.6166	-50.018901	0.000173	1.730488	0.586305	-0.014112
1493	7.4600e-01	-19.6920	-50.092880	0.000181	1.814390	0.614732	-0.014796
1494	7.4650e-01	-19.7112	-50.183536	0.000222	2.223414	0.753313	-0.018131
1495	7.4700e-01	-19.7289	-50.282746	0.000243	2.433170	0.824380	-0.019842
1496	7.4750e-01	-19.7882	-50.362711	0.000196	1.961219	0.664479	-0.015993
1497	7.4800e-01	-19.8075	-50.449947	0.000214	2.139512	0.724886	-0.017447
1498	7.4850e-01	-19.8235	-50.549584	0.000244	2.443658	0.827934	-0.019927
1499	7.4900e-01	-19.9085	-50.627412	0.000191	1.908780	0.646712	-0.015566
1500	7.4950e-01	-19.9294	-50.719351	0.000225	2.254878	0.763973	-0.018388
