»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:15:26
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:14:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6811	-18.107365	0.000785	7.853733	2.660917	-0.063203
1195	5.9700e-01	-7.7196	-18.128746	0.000053	0.531376	0.180035	-0.004276
1196	5.9750e-01	-7.7613	-18.273283	0.000359	3.592100	1.217036	-0.028907
1197	5.9800e-01	-7.8174	-18.266441	-0.000017	-0.170040	-0.057611	0.001368
1198	5.9850e-01	-7.8607	-18.427228	0.000400	3.995945	1.353863	-0.032157
1199	5.9900e-01	-7.8928	-18.446044	0.000047	0.467611	0.158431	-0.003763
1200	5.9950e-01	-7.9169	-18.594430	0.000369	3.687747	1.249443	-0.029677
1201	6.0000e-01	-7.9811	-18.549102	-0.000113	-1.126516	-0.381674	0.009066
1202	6.0050e-01	-7.9987	-18.659429	0.000274	2.741899	0.928980	-0.022065
1203	6.0100e-01	-8.0452	-18.821926	0.000404	4.038455	1.368266	-0.032500
1204	6.0150e-01	-8.0805	-18.819788	-0.000005	-0.053138	-0.018003	0.000428
1205	6.0200e-01	-8.1431	-18.997253	0.000441	4.410418	1.494290	-0.035493
1206	6.0250e-01	-8.1511	-19.068239	0.000176	1.764167	0.597716	-0.014197
1207	6.0300e-01	-8.2089	-18.981858	-0.000215	-2.146758	-0.727341	0.017276
1208	6.0350e-01	-8.2554	-19.182415	0.000498	4.984304	1.688728	-0.040111
1209	6.0400e-01	-8.2875	-19.309419	0.000316	3.156372	1.069408	-0.025401
1210	6.0450e-01	-8.3115	-19.347906	0.000096	0.956476	0.324063	-0.007697
1211	6.0500e-01	-8.3725	-19.426161	0.000194	1.944835	0.658928	-0.015651
1212	6.0550e-01	-8.4302	-19.277775	-0.000369	-3.687747	-1.249443	0.029677
1213	6.0600e-01	-8.4687	-19.494581	0.000539	5.388150	1.825554	-0.043361
1214	6.0650e-01	-8.4896	-19.716091	0.000551	5.505052	1.865162	-0.044302
1215	6.0700e-01	-8.5393	-19.651519	-0.000160	-1.604755	-0.543706	0.012914
1216	6.0750e-01	-8.5634	-19.886713	0.000585	5.845133	1.980385	-0.047039
1217	6.0800e-01	-8.6195	-20.018850	0.000328	3.283902	1.112616	-0.026427
1218	6.0850e-01	-8.6324	-20.050494	0.000079	0.786436	0.266452	-0.006329
1219	6.0900e-01	-8.6837	-20.047073	-0.000009	-0.085020	-0.028806	0.000684
1220	6.0950e-01	-8.7575	-19.994903	-0.000130	-1.296557	-0.439285	0.010434
1221	6.1000e-01	-8.7735	-20.238221	0.000605	6.047055	2.048798	-0.048664
1222	6.1050e-01	-8.8201	-20.225393	-0.000032	-0.318825	-0.108021	0.002566
1223	6.1100e-01	-8.8538	-20.417396	0.000477	4.771754	1.616714	-0.038401
1224	6.1150e-01	-8.8907	-20.384042	-0.000083	-0.828946	-0.280855	0.006671
1225	6.1200e-01	-8.9404	-20.501639	0.000292	2.922566	0.990192	-0.023519
1226	6.1250e-01	-8.9757	-20.753510	0.000626	6.259606	2.120812	-0.050374
1227	6.1300e-01	-9.0174	-20.773608	0.000050	0.499493	0.169233	-0.004020
1228	6.1350e-01	-9.0543	-20.770187	-0.000009	-0.085020	-0.028806	0.000684
1229	6.1400e-01	-9.1024	-20.860416	0.000224	2.242405	0.759748	-0.018046
1230	6.1450e-01	-9.1457	-20.964757	0.000259	2.593113	0.878571	-0.020868
1231	6.1500e-01	-9.1762	-20.956204	-0.000021	-0.212550	-0.072014	0.001711
1232	6.1550e-01	-9.2243	-21.087913	0.000327	3.273274	1.109015	-0.026342
1233	6.1600e-01	-9.2516	-21.140083	0.000130	1.296557	0.439285	-0.010434
1234	6.1650e-01	-9.3062	-21.344916	0.000509	5.090579	1.724735	-0.040967
1235	6.1700e-01	-9.3398	-21.248700	-0.000239	-2.391191	-0.810157	0.019243
1236	6.1750e-01	-9.3639	-21.462085	0.000530	5.303129	1.796749	-0.042677
1237	6.1800e-01	-9.4233	-21.412053	-0.000124	-1.243419	-0.421282	0.010006
1238	6.1850e-01	-9.4537	-21.673332	0.000649	6.493411	2.200027	-0.052256
1239	6.1900e-01	-9.5019	-21.721226	0.000119	1.190282	0.403278	-0.009579
1240	6.1950e-01	-9.5227	-21.654516	-0.000166	-1.657892	-0.561709	0.013342
1241	6.2000e-01	-9.5837	-21.766554	0.000278	2.784409	0.943383	-0.022408
1242	6.2050e-01	-9.6078	-21.907243	0.000350	3.496452	1.184630	-0.028138
1243	6.2100e-01	-9.6222	-22.122766	0.000536	5.356267	1.814752	-0.043105
1244	6.2150e-01	-9.6864	-22.089411	-0.000083	-0.828946	-0.280855	0.006671
1245	6.2200e-01	-9.7489	-22.232666	0.000356	3.560217	1.206234	-0.028651
1246	6.2250e-01	-9.7906	-22.201449	-0.000078	-0.775809	-0.262851	0.006243
1247	6.2300e-01	-9.8035	-22.280560	0.000197	1.966090	0.666129	-0.015822
1248	6.2350e-01	-9.8484	-22.362664	0.000204	2.040483	0.691334	-0.016421
1249	6.2400e-01	-9.9142	-22.401150	0.000096	0.956476	0.324063	-0.007697
1250	6.2450e-01	-9.9222	-22.496510	0.000237	2.369936	0.802956	-0.019072
1251	6.2500e-01	-9.9735	-22.643614	0.000366	3.655865	1.238641	-0.029421
1252	6.2550e-01	-10.0281	-22.612397	-0.000078	-0.775809	-0.262851	0.006243
1253	6.2600e-01	-10.0505	-22.823216	0.000524	5.239364	1.775145	-0.042164
1254	6.2650e-01	-10.0970	-22.825354	0.000005	0.053138	0.018003	-0.000428
1255	6.2700e-01	-10.1500	-22.815519	-0.000024	-0.244433	-0.082816	0.001967
1256	6.2750e-01	-10.1789	-22.978017	0.000404	4.038455	1.368266	-0.032500
1257	6.2800e-01	-10.2302	-22.919004	-0.000147	-1.466597	-0.496896	0.011802
1258	6.2850e-01	-10.2543	-23.167455	0.000617	6.174586	2.092006	-0.049690
1259	6.2900e-01	-10.2831	-23.279920	0.000280	2.795036	0.946984	-0.022493
1260	6.2950e-01	-10.3393	-23.341926	0.000154	1.540990	0.522101	-0.012401
1261	6.3000e-01	-10.3714	-23.406069	0.000159	1.594127	0.540105	-0.012829
1262	6.3050e-01	-10.4034	-23.494160	0.000219	2.189268	0.741744	-0.017618
1263	6.3100e-01	-10.4420	-23.623731	0.000322	3.220137	1.091012	-0.025914
1264	6.3150e-01	-10.5013	-23.631856	0.000020	0.201923	0.068413	-0.001625
1265	6.3200e-01	-10.5334	-23.618599	-0.000033	-0.329453	-0.111622	0.002651
1266	6.3250e-01	-10.5895	-23.817017	0.000493	4.931166	1.670724	-0.039684
1267	6.3300e-01	-10.6072	-23.963265	0.000363	3.634610	1.231439	-0.029250
1268	6.3350e-01	-10.6457	-23.983364	0.000050	0.499493	0.169233	-0.004020
1269	6.3400e-01	-10.6922	-23.992771	0.000023	0.233805	0.079215	-0.001882
1270	6.3450e-01	-10.7211	-24.138164	0.000361	3.613355	1.224238	-0.029079
1271	6.3500e-01	-10.7708	-24.023560	-0.000285	-2.848174	-0.964987	0.022921
1272	6.3550e-01	-10.8189	-24.187341	0.000407	4.070338	1.379068	-0.032756
1273	6.3600e-01	-10.8607	-24.296813	0.000272	2.720644	0.921779	-0.021894
1274	6.3650e-01	-10.8976	-24.393884	0.000241	2.412446	0.817359	-0.019414
1275	6.3700e-01	-10.9361	-24.496086	0.000254	2.539976	0.860567	-0.020440
1276	6.3750e-01	-10.9649	-24.614111	0.000293	2.933194	0.993793	-0.023605
1277	6.3800e-01	-10.9970	-24.561513	-0.000131	-1.307184	-0.442886	0.010520
1278	6.3850e-01	-11.0484	-24.744537	0.000455	4.548576	1.541099	-0.036605
1279	6.3900e-01	-11.1173	-24.765063	0.000051	0.510121	0.172834	-0.004105
1280	6.3950e-01	-11.1366	-24.723583	-0.000103	-1.030869	-0.349268	0.008296
1281	6.4000e-01	-11.1671	-24.944665	0.000549	5.494425	1.861561	-0.044216
1282	6.4050e-01	-11.2152	-24.981869	0.000092	0.924594	0.313261	-0.007441
1283	6.4100e-01	-11.2585	-25.039598	0.000143	1.434714	0.486094	-0.011546
1284	6.4150e-01	-11.2697	-25.210648	0.000425	4.251006	1.440280	-0.034210
1285	6.4200e-01	-11.3419	-25.218773	0.000020	0.201923	0.068413	-0.001625
1286	6.4250e-01	-11.3868	-25.211076	-0.000019	-0.191295	-0.064813	0.001539
1287	6.4300e-01	-11.3804	-25.389823	-0.000444	-4.442301	-1.505092	-0.035749
1288	6.4350e-01	-11.4494	-25.481335	0.000227	2.274288	0.770550	-0.018302
1289	6.4400e-01	-11.5040	-25.606201	0.000310	3.103234	1.051404	-0.024973
1290	6.4450e-01	-11.5328	-25.551465	-0.000136	-1.360322	-0.460889	0.010947
1291	6.4500e-01	-11.5729	-25.631004	0.000198	1.976718	0.669730	-0.015908
1292	6.4550e-01	-11.6050	-25.709259	0.000194	1.944835	0.658928	-0.015651
1293	6.4600e-01	-11.6548	-25.831132	0.000303	3.028841	1.026199	-0.024375
1294	6.4650e-01	-11.7061	-25.856790	0.000064	0.637651	0.216042	-0.005132
1295	6.4700e-01	-11.7382	-25.792646	-0.000159	-1.594127	-0.540105	0.012829
1296	6.4750e-01	-11.7783	-25.988498	0.000487	4.867401	1.649120	-0.039170
1297	6.4800e-01	-11.8200	-26.099253	0.000275	2.752526	0.932581	-0.022151
1298	6.4850e-01	-11.8745	-26.175371	0.000189	1.891697	0.640924	-0.015223
1299	6.4900e-01	-11.8809	-26.192048	0.000041	0.414473	0.140427	-0.003335
1300	6.4950e-01	-11.9227	-26.250633	0.000146	1.455969	0.493296	-0.011717
1301	6.5000e-01	-11.9820	-26.433229	0.000454	4.537948	1.537499	-0.036519
1302	6.5050e-01	-12.0061	-26.395170	-0.000095	-0.945849	-0.320462	0.007612
1303	6.5100e-01	-12.0654	-26.590595	0.000486	4.856774	1.645520	-0.039085
1304	6.5150e-01	-12.0847	-26.627798	0.000092	0.924594	0.313261	-0.007441
1305	6.5200e-01	-12.1296	-26.702633	0.000186	1.859815	0.630122	-0.014967
1306	6.5250e-01	-12.1777	-26.777467	0.000186	1.859815	0.630122	-0.014967
1307	6.5300e-01	-12.2243	-26.883091	0.000262	2.624996	0.889373	-0.021125
1308	6.5350e-01	-12.2579	-26.910459	0.000068	0.680161	0.230445	-0.005474
1309	6.5400e-01	-12.3157	-27.046016	0.000337	3.368922	1.141422	-0.027111
1310	6.5450e-01	-12.3382	-27.090916	0.000112	1.115889	0.378073	-0.008980
1311	6.5500e-01	-12.3702	-27.176869	0.000214	2.136130	0.723741	-0.017191
1312	6.5550e-01	-12.4087	-27.162330	-0.000036	-0.361335	-0.122424	0.002908
1313	6.5600e-01	-12.4408	-27.347064	0.000459	4.591086	1.555502	-0.036947
1314	6.5650e-01	-12.5082	-27.260684	-0.000215	-2.146758	-0.727341	0.017276
1315	6.5700e-01	-12.5339	-27.396668	0.000338	3.379549	1.145022	-0.027197
1316	6.5750e-01	-12.5579	-27.617323	0.000548	5.483797	1.857961	-0.044131
1317	6.5800e-01	-12.6157	-27.526667	-0.000225	-2.253033	-0.763348	0.018131
1318	6.5850e-01	-12.6558	-27.578837	0.000130	1.296557	0.439285	-0.010434
1319	6.5900e-01	-12.6847	-27.729789	0.000375	3.751512	1.271047	-0.030190
1320	6.5950e-01	-12.7553	-27.689164	-0.000101	-1.009614	-0.342066	0.008125
1321	6.6000e-01	-12.7793	-27.861497	0.000428	4.282888	1.451082	-0.034467
1322	6.6050e-01	-12.8274	-27.996199	0.000335	3.347667	1.134220	-0.026940
1323	6.6100e-01	-12.8483	-27.989785	-0.000016	-0.159413	-0.054010	0.001283
1324	6.6150e-01	-12.8772	-28.203597	0.000531	5.313757	1.800350	-0.042763
1325	6.6200e-01	-12.9301	-28.174519	-0.000072	-0.722671	-0.244848	0.005816
1326	6.6250e-01	-12.9863	-28.201459	0.000067	0.669533	0.226844	-0.005388
1327	6.6300e-01	-13.0039	-28.260899	0.000148	1.477224	0.500497	-0.011888
1328	6.6350e-01	-13.0585	-28.416982	0.000388	3.879043	1.314255	-0.031217
1329	6.6400e-01	-13.0857	-28.420831	0.000010	0.095648	0.032406	-0.000770
1330	6.6450e-01	-13.1339	-28.552540	0.000327	3.273274	1.109015	-0.026342
1331	6.6500e-01	-13.1643	-28.569645	0.000043	0.425101	0.144028	-0.003421
1332	6.6550e-01	-13.2141	-28.501652	-0.000169	-1.689775	-0.572511	0.013598
1333	6.6600e-01	-13.2317	-28.815529	0.000780	7.800595	2.642913	-0.062775
1334	6.6650e-01	-13.2830	-28.950231	0.000335	3.347667	1.134220	-0.026940
1335	6.6700e-01	-13.3408	-28.856154	-0.000234	-2.338053	-0.792154	0.018816
1336	6.6750e-01	-13.3713	-28.795431	-0.000151	-1.509107	-0.511299	0.012145
1337	6.6800e-01	-13.4162	-29.005395	0.000522	5.218109	1.767943	-0.041993
1338	6.6850e-01	-13.4483	-29.113584	0.000269	2.688761	0.910977	-0.021638
1339	6.6900e-01	-13.5157	-29.088354	-0.000063	-0.627023	-0.212441	0.005046
1340	6.6950e-01	-13.5349	-29.167892	0.000198	1.976718	0.669730	-0.015908
1341	6.7000e-01	-13.5766	-29.306871	0.000345	3.453942	1.170227	-0.027796
1342	6.7050e-01	-13.6408	-29.119998	-0.000464	-4.644224	-1.573506	0.037374
1343	6.7100e-01	-13.6584	-29.480486	0.000896	8.958994	3.035389	-0.072098
1344	6.7150e-01	-13.6889	-29.537361	0.000141	1.413459	0.478893	-0.011375
1345	6.7200e-01	-13.7435	-29.652819	0.000287	2.869429	0.972189	-0.023092
1346	6.7250e-01	-13.8012	-29.682326	0.000073	0.733298	0.248448	-0.005901
1347	6.7300e-01	-13.7964	-29.753311	-0.000176	-1.764167	-0.597716	-0.014197
1348	6.7350e-01	-13.8493	-29.878178	0.000310	3.103234	1.051404	-0.024973
1349	6.7400e-01	-13.8862	-29.864066	-0.000035	-0.350708	-0.118823	0.002822
1350	6.7450e-01	-13.9279	-29.926927	0.000156	1.562245	0.529303	-0.012572
1351	6.7500e-01	-13.9809	-30.103964	0.000440	4.399791	1.490689	-0.035407
1352	6.7550e-01	-14.0098	-30.095412	-0.000021	-0.212550	-0.072014	0.001711
1353	6.7600e-01	-14.0402	-30.078307	-0.000043	-0.425101	-0.144028	0.003421
1354	6.7650e-01	-14.0932	-30.271166	0.000479	4.793009	1.623915	-0.038572
1355	6.7700e-01	-14.1525	-30.250640	-0.000051	-0.510121	-0.172834	0.004105
1356	6.7750e-01	-14.1654	-30.428532	0.000442	4.421046	1.497891	-0.035578
1357	6.7800e-01	-14.2119	-30.394322	-0.000085	-0.850201	-0.288056	0.006842
1358	6.7850e-01	-14.2504	-30.460176	0.000164	1.636637	0.554508	-0.013171
1359	6.7900e-01	-14.3001	-30.669285	0.000520	5.196854	1.760742	-0.041822
1360	6.7950e-01	-14.3450	-30.546984	-0.000304	-3.039469	-1.029800	0.024460
1361	6.8000e-01	-14.3787	-30.677837	0.000325	3.252019	1.101814	-0.026171
1362	6.8050e-01	-14.4108	-30.850598	0.000429	4.293516	1.454682	-0.034552
1363	6.8100e-01	-14.4654	-30.772770	-0.000193	-1.934208	-0.655327	0.015566
1364	6.8150e-01	-14.4958	-30.899347	0.000315	3.145744	1.065807	-0.025315
1365	6.8200e-01	-14.5536	-31.011385	0.000278	2.784409	0.943383	-0.022408
1366	6.8250e-01	-14.5424	-31.066549	-0.000137	-1.370949	-0.464490	-0.011033
1367	6.8300e-01	-14.6049	-31.336380	0.000671	6.705961	2.272041	-0.053966
1368	6.8350e-01	-14.6563	-31.099903	-0.000588	-5.877015	-1.991187	0.047295
1369	6.8400e-01	-14.6964	-31.376577	0.000688	6.876001	2.329652	-0.055335
1370	6.8450e-01	-14.7349	-31.357334	-0.000048	-0.478238	-0.162031	0.003849
1371	6.8500e-01	-14.7734	-31.332531	-0.000062	-0.616396	-0.208841	0.004960
1372	6.8550e-01	-14.8039	-31.519404	0.000464	4.644224	1.573506	-0.037374
1373	6.8600e-01	-14.8648	-31.579271	0.000149	1.487852	0.504098	-0.011974
1374	6.8650e-01	-14.9146	-31.507003	-0.000180	-1.796050	-0.608518	0.014454
1375	6.8700e-01	-14.9354	-31.739631	0.000578	5.781368	1.958780	-0.046526
1376	6.8750e-01	-14.9851	-31.724236	-0.000038	-0.382591	-0.129625	0.003079
1377	6.8800e-01	-15.0285	-31.873477	0.000371	3.709002	1.256644	-0.029848
1378	6.8850e-01	-15.0686	-31.921372	0.000119	1.190282	0.403278	-0.009579
1379	6.8900e-01	-15.0894	-31.937621	0.000040	0.403846	0.136827	-0.003250
1380	6.8950e-01	-15.1520	-31.988081	0.000125	1.254047	0.424883	-0.010092
1381	6.9000e-01	-15.1648	-32.265182	0.000689	6.886629	2.333253	-0.055420
1382	6.9050e-01	-15.2097	-32.197617	-0.000168	-1.679147	-0.568910	0.013513
1383	6.9100e-01	-15.2691	-32.276300	0.000196	1.955463	0.662529	-0.015737
1384	6.9150e-01	-15.2739	-32.270741	-0.000014	-0.138158	-0.046809	0.001112
1385	6.9200e-01	-15.3300	-32.398601	0.000318	3.177627	1.076609	-0.025572
1386	6.9250e-01	-15.3702	-32.430673	0.000080	0.797064	0.270052	-0.006414
1387	6.9300e-01	-15.3894	-32.595309	0.000409	4.091593	1.386269	-0.032927
1388	6.9350e-01	-15.4728	-32.641920	0.000116	1.158399	0.392476	-0.009322
1389	6.9400e-01	-15.4857	-32.716327	0.000185	1.849187	0.626522	-0.014881
1390	6.9450e-01	-15.5482	-32.679551	-0.000091	-0.913966	-0.309660	0.007355
1391	6.9500e-01	-15.5675	-32.737708	0.000145	1.445342	0.489695	-0.011631
1392	6.9550e-01	-15.5931	-32.886094	0.000369	3.687747	1.249443	-0.029677
1393	6.9600e-01	-15.6557	-32.987869	0.000253	2.529348	0.856966	-0.020355
1394	6.9650e-01	-15.6830	-33.155070	0.000416	4.155358	1.407873	-0.033440
1395	6.9700e-01	-15.7167	-33.143525	-0.000029	-0.286943	-0.097219	0.002309
1396	6.9750e-01	-15.7873	-33.083229	-0.000150	-1.498479	-0.507699	0.012059
1397	6.9800e-01	-15.8145	-33.182438	0.000247	2.465583	0.835362	-0.019842
1398	6.9850e-01	-15.8627	-33.270102	0.000218	2.178640	0.738143	-0.017533
1399	6.9900e-01	-15.9156	-33.281648	0.000029	0.286943	0.097219	-0.002309
1400	6.9950e-01	-15.9348	-33.283786	0.000005	0.053138	0.018003	-0.000428
1401	7.0000e-01	-15.9669	-33.464671	0.000450	4.495438	1.523096	-0.036177
1402	7.0050e-01	-16.0054	-33.649405	0.000459	4.591086	1.555502	-0.036947
1403	7.0100e-01	-16.0503	-33.679767	0.000075	0.754553	0.255650	-0.006072
1404	7.0150e-01	-16.0905	-33.740062	0.000150	1.498479	0.507699	-0.012059
1405	7.0200e-01	-16.1209	-33.702858	-0.000092	-0.924594	-0.313261	0.007441
1406	7.0250e-01	-16.1867	-33.939763	0.000589	5.887643	1.994787	-0.047381
1407	7.0300e-01	-16.2076	-33.844402	-0.000237	-2.369936	-0.802956	0.019072
1408	7.0350e-01	-16.2493	-34.027426	0.000455	4.548576	1.541099	-0.036605
1409	7.0400e-01	-16.2942	-34.140319	0.000281	2.805664	0.950585	-0.022579
1410	7.0450e-01	-16.3150	-34.015880	-0.000309	-3.092607	-1.047803	0.024888
1411	7.0500e-01	-16.3872	-34.204890	0.000470	4.697361	1.591509	-0.037802
1412	7.0550e-01	-16.4161	-34.279297	0.000185	1.849187	0.626522	-0.014881
1413	7.0600e-01	-16.4530	-34.386204	0.000266	2.656878	0.900175	-0.021381
1414	7.0650e-01	-16.4931	-34.371664	-0.000036	-0.361335	-0.122424	0.002908
1415	7.0700e-01	-16.5332	-34.493965	0.000304	3.039469	1.029800	-0.024460
1416	7.0750e-01	-16.5830	-34.609852	0.000288	2.880056	0.975789	-0.023177
1417	7.0800e-01	-16.6102	-34.558537	-0.000128	-1.275302	-0.432084	0.010263
1418	7.0850e-01	-16.6680	-34.654752	0.000239	2.391191	0.810157	-0.019243
1419	7.0900e-01	-16.6792	-34.774487	0.000298	2.975704	1.008196	-0.023947
1420	7.0950e-01	-16.7546	-34.730014	-0.000111	-1.105261	-0.374473	0.008895
1421	7.1000e-01	-16.7851	-34.861295	0.000326	3.262647	1.105415	-0.026256
1422	7.1050e-01	-16.8156	-34.933136	0.000179	1.785422	0.604917	-0.014368
1423	7.1100e-01	-16.8669	-35.057148	0.000308	3.081979	1.044203	-0.024802
1424	7.1150e-01	-16.8942	-35.082378	0.000063	0.627023	0.212441	-0.005046
1425	7.1200e-01	-16.9455	-35.208099	0.000312	3.124489	1.058606	-0.025144
1426	7.1250e-01	-16.9696	-35.253428	0.000113	1.126516	0.381674	-0.009066
1427	7.1300e-01	-17.0418	-35.302177	0.000121	1.211537	0.410480	-0.009750
1428	7.1350e-01	-17.0466	-35.257276	-0.000112	-1.115889	-0.378073	0.008980
1429	7.1400e-01	-17.0915	-35.432175	0.000435	4.346653	1.472686	-0.034980
1430	7.1450e-01	-17.1589	-35.482207	0.000124	1.243419	0.421282	-0.010006
1431	7.1500e-01	-17.1829	-35.507437	0.000063	0.627023	0.212441	-0.005046
1432	7.1550e-01	-17.2230	-35.618620	0.000276	2.763154	0.936182	-0.022237
1433	7.1600e-01	-17.2535	-35.736644	0.000293	2.933194	0.993793	-0.023605
1434	7.1650e-01	-17.2936	-35.719112	-0.000044	-0.435728	-0.147629	0.003507
1435	7.1700e-01	-17.3289	-35.841840	0.000305	3.050096	1.033401	-0.024546
1436	7.1750e-01	-17.3546	-35.861083	0.000048	0.478238	0.162031	-0.003849
1437	7.1800e-01	-17.4220	-36.072330	0.000525	5.249992	1.778745	-0.042249
1438	7.1850e-01	-17.4637	-35.985094	-0.000217	-2.168013	-0.734543	0.017447
1439	7.1900e-01	-17.4990	-36.063778	0.000196	1.955463	0.662529	-0.015737
1440	7.1950e-01	-17.5327	-36.173677	0.000273	2.731271	0.925380	-0.021980
1441	7.2000e-01	-17.5535	-36.250222	0.000190	1.902325	0.644525	-0.015309
1442	7.2050e-01	-17.6065	-36.246374	-0.000010	-0.095648	-0.032406	0.000770
1443	7.2100e-01	-17.6562	-36.344300	0.000243	2.433701	0.824560	-0.019585
1444	7.2150e-01	-17.6851	-36.340451	-0.000010	-0.095648	-0.032406	0.000770
1445	7.2200e-01	-17.7188	-36.534165	0.000481	4.814264	1.631117	-0.038743
1446	7.2250e-01	-17.7893	-36.517488	-0.000041	-0.414473	-0.140427	0.003335
1447	7.2300e-01	-17.7942	-36.768076	0.000623	6.227723	2.110010	-0.050118
1448	7.2350e-01	-17.8567	-36.729590	-0.000096	-0.956476	-0.324063	0.007697
1449	7.2400e-01	-17.8984	-36.759524	0.000074	0.743926	0.252049	-0.005987
1450	7.2450e-01	-17.9482	-36.896364	0.000340	3.400804	1.152224	-0.027368
1451	7.2500e-01	-17.9770	-37.012678	0.000289	2.890684	0.979390	-0.023263
1452	7.2550e-01	-18.0123	-36.971626	-0.000102	-1.020241	-0.345667	0.008210
1453	7.2600e-01	-18.0380	-37.066986	0.000237	2.369936	0.802956	-0.019072
1454	7.2650e-01	-18.0925	-37.085802	0.000047	0.467611	0.158431	-0.003763
1455	7.2700e-01	-18.1359	-37.340239	0.000632	6.323371	2.142416	-0.050887
1456	7.2750e-01	-18.1679	-37.359054	0.000047	0.467611	0.158431	-0.003763
1457	7.2800e-01	-18.2209	-37.273102	-0.000214	-2.136130	-0.723741	0.017191
1458	7.2850e-01	-18.2514	-37.507440	0.000582	5.823878	1.973183	-0.046868
1459	7.2900e-01	-18.3011	-37.421488	-0.000214	-2.136130	-0.723741	0.017191
1460	7.2950e-01	-18.3348	-37.529249	0.000268	2.678134	0.907376	-0.021552
1461	7.3000e-01	-18.3861	-37.595531	0.000165	1.647265	0.558108	-0.013256
1462	7.3050e-01	-18.4198	-37.675925	0.000200	1.997973	0.676931	-0.016079
1463	7.3100e-01	-18.4519	-37.729806	0.000134	1.339067	0.453688	-0.010776
1464	7.3150e-01	-18.4872	-37.805068	0.000187	1.870442	0.633723	-0.015052
1465	7.3200e-01	-18.5209	-37.991085	0.000462	4.622969	1.566304	-0.037203
1466	7.3250e-01	-18.5642	-37.967565	-0.000058	-0.584513	-0.198038	0.004704
1467	7.3300e-01	-18.5947	-38.097991	0.000324	3.241392	1.098213	-0.026085
1468	7.3350e-01	-18.6781	-38.135622	0.000094	0.935221	0.316862	-0.007526
1469	7.3400e-01	-18.6941	-38.234831	0.000247	2.465583	0.835362	-0.019842
1470	7.3450e-01	-18.7182	-38.246377	0.000029	0.286943	0.097219	-0.002309
1471	7.3500e-01	-18.7759	-38.492261	0.000611	6.110820	2.070402	-0.049177
1472	7.3550e-01	-18.8273	-38.348152	-0.000358	-3.581472	-1.213436	0.028822
1473	7.3600e-01	-18.8610	-38.414006	0.000164	1.636637	0.554508	-0.013171
1474	7.3650e-01	-18.8754	-38.582063	0.000418	4.176613	1.415075	-0.033611
1475	7.3700e-01	-18.9572	-38.596602	0.000036	0.361335	0.122424	-0.002908
1476	7.3750e-01	-18.9781	-38.642786	0.000115	1.147772	0.388876	-0.009237
1477	7.3800e-01	-19.0214	-38.652193	0.000023	0.233805	0.079215	-0.001882
1478	7.3850e-01	-19.0406	-38.918176	0.000661	6.610314	2.239635	-0.053197
1479	7.3900e-01	-19.0775	-38.919887	0.000004	0.042510	0.014403	-0.000342
1480	7.3950e-01	-19.1353	-39.104621	0.000459	4.591086	1.555502	-0.036947
1481	7.4000e-01	-19.1626	-39.074259	-0.000075	-0.754553	-0.255650	0.006072
1482	7.4050e-01	-19.2331	-39.037484	-0.000091	-0.913966	-0.309660	0.007355
1483	7.4100e-01	-19.2636	-39.083240	0.000114	1.137144	0.385275	-0.009151
