»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:54:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:54:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	1.1841e+02	-7.4051	98.956253	0.000405	4.053453	1.373347	-0.000162
1192	1.1850e+02	-7.4485	98.907807	0.000122	1.216036	0.412004	-0.000049
1193	1.1860e+02	-7.4837	98.835139	0.000182	1.824054	0.618006	-0.000073
1194	1.1870e+02	-7.5367	98.714024	0.000304	3.040090	1.030010	-0.000122
1195	1.1880e+02	-7.5688	98.661542	0.000132	1.317372	0.446338	-0.000053
1196	1.1890e+02	-7.6137	98.520242	0.000355	3.546771	1.201679	-0.000142
1197	1.1900e+02	-7.6474	98.463722	0.000142	1.418709	0.480671	-0.000057
1198	1.1910e+02	-7.6955	98.378942	0.000213	2.128063	0.721007	-0.000085
1199	1.1920e+02	-7.7212	98.278014	0.000253	2.533408	0.858342	-0.000101
1200	1.1930e+02	-7.7661	98.177085	0.000253	2.533408	0.858342	-0.000101
1201	1.1940e+02	-7.8126	98.104417	0.000182	1.824054	0.618006	-0.000073
1202	1.1950e+02	-7.8479	98.011563	0.000233	2.330735	0.789675	-0.000093
1203	1.1960e+02	-7.8880	97.890449	0.000304	3.040090	1.030010	-0.000122
1204	1.1970e+02	-7.9265	97.817780	0.000182	1.824054	0.618006	-0.000073
1205	1.1980e+02	-7.9698	97.716852	0.000253	2.533408	0.858342	-0.000101
1206	1.1990e+02	-8.0115	97.603812	0.000284	2.837417	0.961343	-0.000114
1207	1.2000e+02	-8.0356	97.555367	0.000122	1.216036	0.412004	-0.000049
1208	1.2010e+02	-8.0918	97.494810	0.000152	1.520045	0.515005	-0.000061
1209	1.2020e+02	-8.1254	97.397918	0.000243	2.432072	0.824008	-0.000097
1210	1.2030e+02	-8.1607	97.244507	0.000385	3.850780	1.304680	-0.000154
1211	1.2039e+02	-8.2057	97.204136	0.000101	1.013363	0.343337	-0.000041
1212	1.2049e+02	-8.2474	97.103207	0.000253	2.533408	0.858342	-0.000101
1213	1.2059e+02	-8.2939	97.022465	0.000203	2.026726	0.686674	-0.000081
1214	1.2069e+02	-8.3260	96.909425	0.000284	2.837417	0.961343	-0.000114
1215	1.2079e+02	-8.3613	96.860979	0.000122	1.216036	0.412004	-0.000049
1216	1.2089e+02	-8.4046	96.756014	0.000263	2.634744	0.892676	-0.000105
1217	1.2099e+02	-8.4399	96.667197	0.000223	2.229399	0.755341	-0.000089
1218	1.2109e+02	-8.4880	96.582417	0.000213	2.128063	0.721007	-0.000085
1219	1.2119e+02	-8.5185	96.449191	0.000334	3.344099	1.133011	-0.000134
1220	1.2129e+02	-8.5618	96.384597	0.000162	1.621381	0.549339	-0.000065
1221	1.2139e+02	-8.6019	96.315966	0.000172	1.722717	0.583672	-0.000069
1222	1.2149e+02	-8.6500	96.202926	0.000284	2.837417	0.961343	-0.000114
1223	1.2159e+02	-8.6821	96.077775	0.000314	3.141426	1.064344	-0.000126
1224	1.2169e+02	-8.7254	96.005106	0.000182	1.824054	0.618006	-0.000073
1225	1.2179e+02	-8.7703	95.916289	0.000223	2.229399	0.755341	-0.000089
1226	1.2189e+02	-8.7992	95.847658	0.000172	1.722717	0.583672	-0.000069
1227	1.2199e+02	-8.8377	95.766915	0.000203	2.026726	0.686674	-0.000081
1228	1.2209e+02	-8.8810	95.674061	0.000233	2.330735	0.789675	-0.000093
1229	1.2219e+02	-8.9260	95.597356	0.000193	1.925390	0.652340	-0.000077
1230	1.2229e+02	-8.9516	95.496427	0.000253	2.533408	0.858342	-0.000101
1231	1.2239e+02	-9.0062	95.431833	0.000162	1.621381	0.549339	-0.000065
1232	1.2248e+02	-9.0543	95.355128	0.000193	1.925390	0.652340	-0.000077
1233	1.2258e+02	-9.0832	95.217865	0.000345	3.445435	1.167345	-0.000138
1234	1.2268e+02	-9.1217	95.108862	0.000274	2.736081	0.927009	-0.000110
1235	1.2278e+02	-9.1666	95.007934	0.000253	2.533408	0.858342	-0.000101
1236	1.2288e+02	-9.2083	94.955451	0.000132	1.317372	0.446338	-0.000053
1237	1.2298e+02	-9.2420	94.854523	0.000253	2.533408	0.858342	-0.000101
1238	1.2308e+02	-9.2885	94.757631	0.000243	2.432072	0.824008	-0.000097
1239	1.2318e+02	-9.3142	94.656703	0.000253	2.533408	0.858342	-0.000101
1240	1.2328e+02	-9.3511	94.579998	0.000193	1.925390	0.652340	-0.000077
1241	1.2338e+02	-9.4040	94.495218	0.000213	2.128063	0.721007	-0.000085
1242	1.2348e+02	-9.4505	94.398326	0.000243	2.432072	0.824008	-0.000097
1243	1.2358e+02	-9.4858	94.265101	0.000334	3.344099	1.133011	-0.000134
1244	1.2368e+02	-9.5099	94.200507	0.000162	1.621381	0.549339	-0.000065
1245	1.2378e+02	-9.5692	94.107653	0.000233	2.330735	0.789675	-0.000093
1246	1.2388e+02	-9.6013	94.014798	0.000233	2.330735	0.789675	-0.000093
1247	1.2398e+02	-9.6382	93.934056	0.000203	2.026726	0.686674	-0.000081
1248	1.2408e+02	-9.6799	93.849276	0.000213	2.128063	0.721007	-0.000085
1249	1.2418e+02	-9.7233	93.756422	0.000233	2.330735	0.789675	-0.000093
1250	1.2428e+02	-9.7618	93.655493	0.000253	2.533408	0.858342	-0.000101
1251	1.2438e+02	-9.7987	93.566676	0.000223	2.229399	0.755341	-0.000089
1252	1.2447e+02	-9.8404	93.441525	0.000314	3.141426	1.064344	-0.000126
1253	1.2457e+02	-9.8853	93.385005	0.000142	1.418709	0.480671	-0.000057
1254	1.2467e+02	-9.9238	93.304263	0.000203	2.026726	0.686674	-0.000081
1255	1.2477e+02	-9.9575	93.219483	0.000213	2.128063	0.721007	-0.000085
1256	1.2487e+02	-10.0072	93.118554	0.000253	2.533408	0.858342	-0.000101
1257	1.2497e+02	-10.0457	93.009552	0.000274	2.736081	0.927009	-0.000110
1258	1.2507e+02	-10.0778	92.944958	0.000162	1.621381	0.549339	-0.000065
1259	1.2517e+02	-10.1131	92.835955	0.000274	2.736081	0.927009	-0.000110
1260	1.2527e+02	-10.1660	92.739064	0.000243	2.432072	0.824008	-0.000097
1261	1.2537e+02	-10.2013	92.646209	0.000233	2.330735	0.789675	-0.000093
1262	1.2547e+02	-10.2430	92.549318	0.000243	2.432072	0.824008	-0.000097
1263	1.2557e+02	-10.2928	92.476650	0.000182	1.824054	0.618006	-0.000073
1264	1.2567e+02	-10.3184	92.343424	0.000334	3.344099	1.133011	-0.000134
1265	1.2577e+02	-10.3714	92.258644	0.000213	2.128063	0.721007	-0.000085
1266	1.2587e+02	-10.3954	92.165790	0.000233	2.330735	0.789675	-0.000093
1267	1.2597e+02	-10.4387	92.081010	0.000213	2.128063	0.721007	-0.000085
1268	1.2607e+02	-10.4740	91.988156	0.000233	2.330735	0.789675	-0.000093
1269	1.2617e+02	-10.5174	91.915488	0.000182	1.824054	0.618006	-0.000073
1270	1.2627e+02	-10.5607	91.822634	0.000233	2.330735	0.789675	-0.000093
1271	1.2636e+02	-10.6040	91.729780	0.000233	2.330735	0.789675	-0.000093
1272	1.2646e+02	-10.6296	91.620777	0.000274	2.736081	0.927009	-0.000110
1273	1.2656e+02	-10.6730	91.572331	0.000122	1.216036	0.412004	-0.000049
1274	1.2666e+02	-10.7227	91.463329	0.000274	2.736081	0.927009	-0.000110
1275	1.2676e+02	-10.7500	91.390660	0.000182	1.824054	0.618006	-0.000073
1276	1.2686e+02	-10.7981	91.245323	0.000365	3.648108	1.236012	-0.000146
1277	1.2696e+02	-10.8318	91.168618	0.000193	1.925390	0.652340	-0.000077
1278	1.2706e+02	-10.8799	91.067689	0.000253	2.533408	0.858342	-0.000101
1279	1.2716e+02	-10.9056	90.982910	0.000213	2.128063	0.721007	-0.000085
1280	1.2726e+02	-10.9537	90.898130	0.000213	2.128063	0.721007	-0.000085
1281	1.2736e+02	-10.9890	90.797201	0.000253	2.533408	0.858342	-0.000101
1282	1.2746e+02	-11.0355	90.704347	0.000233	2.330735	0.789675	-0.000093
1283	1.2756e+02	-11.0772	90.627642	0.000193	1.925390	0.652340	-0.000077
1284	1.2766e+02	-11.1125	90.514602	0.000284	2.837417	0.961343	-0.000114
1285	1.2776e+02	-11.1558	90.429822	0.000213	2.128063	0.721007	-0.000085
1286	1.2786e+02	-11.1975	90.324856	0.000263	2.634744	0.892676	-0.000105
1287	1.2796e+02	-11.2344	90.244114	0.000203	2.026726	0.686674	-0.000081
1288	1.2806e+02	-11.2762	90.151260	0.000233	2.330735	0.789675	-0.000093
1289	1.2816e+02	-11.3195	90.086665	0.000162	1.621381	0.549339	-0.000065
1290	1.2826e+02	-11.3499	89.969588	0.000294	2.938753	0.995677	-0.000118
1291	1.2835e+02	-11.3965	89.872697	0.000243	2.432072	0.824008	-0.000097
1292	1.2845e+02	-11.4318	89.820214	0.000132	1.317372	0.446338	-0.000053
1293	1.2855e+02	-11.4751	89.715249	0.000263	2.634744	0.892676	-0.000105
1294	1.2865e+02	-11.5168	89.622395	0.000233	2.330735	0.789675	-0.000093
1295	1.2875e+02	-11.5553	89.493206	0.000324	3.242762	1.098678	-0.000130
1296	1.2885e+02	-11.5970	89.416501	0.000193	1.925390	0.652340	-0.000077
1297	1.2895e+02	-11.6355	89.327684	0.000223	2.229399	0.755341	-0.000089
1298	1.2905e+02	-11.6660	89.210607	0.000294	2.938753	0.995677	-0.000118
1299	1.2915e+02	-11.7125	89.117753	0.000233	2.330735	0.789675	-0.000093
1300	1.2925e+02	-11.7526	89.041047	0.000193	1.925390	0.652340	-0.000077
1301	1.2935e+02	-11.7959	88.948193	0.000233	2.330735	0.789675	-0.000093
1302	1.2945e+02	-11.8344	88.903785	0.000111	1.114700	0.377670	-0.000045
1303	1.2955e+02	-11.8745	88.786708	0.000294	2.938753	0.995677	-0.000118
1304	1.2965e+02	-11.9066	88.685779	0.000253	2.533408	0.858342	-0.000101
1305	1.2975e+02	-11.9515	88.596962	0.000223	2.229399	0.755341	-0.000089
1306	1.2985e+02	-11.9852	88.524294	0.000182	1.824054	0.618006	-0.000073
1307	1.2995e+02	-12.0334	88.427403	0.000243	2.432072	0.824008	-0.000097
1308	1.3005e+02	-12.0831	88.302251	0.000314	3.141426	1.064344	-0.000126
1309	1.3015e+02	-12.1152	88.245732	0.000142	1.418709	0.480671	-0.000057
1310	1.3025e+02	-12.1424	88.152877	0.000233	2.330735	0.789675	-0.000093
1311	1.3034e+02	-12.1890	88.047912	0.000263	2.634744	0.892676	-0.000105
1312	1.3044e+02	-12.2435	87.955058	0.000233	2.330735	0.789675	-0.000093
1313	1.3054e+02	-12.2676	87.906612	0.000122	1.216036	0.412004	-0.000049
1314	1.3064e+02	-12.3157	87.793572	0.000284	2.837417	0.961343	-0.000114
1315	1.3074e+02	-12.3558	87.728978	0.000162	1.621381	0.549339	-0.000065
1316	1.3084e+02	-12.3991	87.591716	0.000345	3.445435	1.167345	-0.000138
1317	1.3094e+02	-12.4264	87.575567	0.000041	0.405345	0.137335	-0.000016
1318	1.3104e+02	-12.4697	87.450416	0.000314	3.141426	1.064344	-0.000126
1319	1.3114e+02	-12.4986	87.426193	0.000061	0.608018	0.206002	-0.000024
1320	1.3124e+02	-12.5515	87.280856	0.000365	3.648108	1.236012	-0.000146
1321	1.3134e+02	-12.5948	87.179928	0.000253	2.533408	0.858342	-0.000101
1322	1.3144e+02	-12.6317	87.103222	0.000193	1.925390	0.652340	-0.000077
1323	1.3154e+02	-12.6686	87.030554	0.000182	1.824054	0.618006	-0.000073
1324	1.3164e+02	-12.7119	86.921551	0.000274	2.736081	0.927009	-0.000110
1325	1.3174e+02	-12.7424	86.836771	0.000213	2.128063	0.721007	-0.000085
1326	1.3184e+02	-12.7825	86.764103	0.000182	1.824054	0.618006	-0.000073
1327	1.3194e+02	-12.8323	86.707583	0.000142	1.418709	0.480671	-0.000057
1328	1.3204e+02	-12.8740	86.582432	0.000314	3.141426	1.064344	-0.000126
1329	1.3214e+02	-12.9141	86.469392	0.000284	2.837417	0.961343	-0.000114
1330	1.3224e+02	-12.9526	86.420946	0.000122	1.216036	0.412004	-0.000049
1331	1.3234e+02	-12.9831	86.324055	0.000243	2.432072	0.824008	-0.000097
1332	1.3243e+02	-13.0216	86.271572	0.000132	1.317372	0.446338	-0.000053
1333	1.3253e+02	-13.0552	86.162569	0.000274	2.736081	0.927009	-0.000110
1334	1.3263e+02	-13.1082	86.081827	0.000203	2.026726	0.686674	-0.000081
1335	1.3273e+02	-13.1435	86.017233	0.000162	1.621381	0.549339	-0.000065
1336	1.3283e+02	-13.1868	85.944564	0.000182	1.824054	0.618006	-0.000073
1337	1.3293e+02	-13.2253	85.823450	0.000304	3.040090	1.030010	-0.000122
1338	1.3303e+02	-13.2702	85.722522	0.000253	2.533408	0.858342	-0.000101
1339	1.3313e+02	-13.3071	85.637742	0.000213	2.128063	0.721007	-0.000085
1340	1.3323e+02	-13.3488	85.585259	0.000132	1.317372	0.446338	-0.000053
1341	1.3333e+02	-13.3825	85.480294	0.000263	2.634744	0.892676	-0.000105
1342	1.3343e+02	-13.4162	85.415699	0.000162	1.621381	0.549339	-0.000065
1343	1.3353e+02	-13.4772	85.306697	0.000274	2.736081	0.927009	-0.000110
1344	1.3363e+02	-13.5028	85.201731	0.000263	2.634744	0.892676	-0.000105
1345	1.3373e+02	-13.5429	85.165397	0.000091	0.912027	0.309003	-0.000037
1346	1.3383e+02	-13.5862	85.064469	0.000253	2.533408	0.858342	-0.000101
1347	1.3393e+02	-13.6231	84.975652	0.000223	2.229399	0.755341	-0.000089
1348	1.3403e+02	-13.6649	84.886835	0.000223	2.229399	0.755341	-0.000089
1349	1.3413e+02	-13.7018	84.858575	0.000071	0.709354	0.240336	-0.000028
1350	1.3423e+02	-13.7499	84.733423	0.000314	3.141426	1.064344	-0.000126
1351	1.3432e+02	-13.7772	84.668829	0.000162	1.621381	0.549339	-0.000065
1352	1.3442e+02	-13.8237	84.547715	0.000304	3.040090	1.030010	-0.000122
1353	1.3452e+02	-13.8606	84.531567	0.000041	0.405345	0.137335	-0.000016
1354	1.3462e+02	-13.8991	84.414490	0.000294	2.938753	0.995677	-0.000118
1355	1.3472e+02	-13.9488	84.297413	0.000294	2.938753	0.995677	-0.000118
1356	1.3482e+02	-13.9841	84.248967	0.000122	1.216036	0.412004	-0.000049
1357	1.3492e+02	-14.0162	84.172262	0.000193	1.925390	0.652340	-0.000077
1358	1.3502e+02	-14.0627	84.067296	0.000263	2.634744	0.892676	-0.000105
1359	1.3512e+02	-14.1028	84.002702	0.000162	1.621381	0.549339	-0.000065
1360	1.3522e+02	-14.1509	83.913885	0.000223	2.229399	0.755341	-0.000089
1361	1.3532e+02	-14.1830	83.837179	0.000193	1.925390	0.652340	-0.000077
1362	1.3542e+02	-14.2247	83.744325	0.000233	2.330735	0.789675	-0.000093
1363	1.3552e+02	-14.2616	83.695880	0.000122	1.216036	0.412004	-0.000049
1364	1.3562e+02	-14.3082	83.566691	0.000324	3.242762	1.098678	-0.000130
1365	1.3572e+02	-14.3418	83.522283	0.000111	1.114700	0.377670	-0.000045
1366	1.3582e+02	-14.3739	83.433466	0.000223	2.229399	0.755341	-0.000089
1367	1.3592e+02	-14.4333	83.348686	0.000213	2.128063	0.721007	-0.000085
1368	1.3602e+02	-14.4686	83.276017	0.000182	1.824054	0.618006	-0.000073
1369	1.3612e+02	-14.4942	83.175089	0.000253	2.533408	0.858342	-0.000101
1370	1.3622e+02	-14.5472	83.122606	0.000132	1.317372	0.446338	-0.000053
1371	1.3631e+02	-14.5825	83.025715	0.000243	2.432072	0.824008	-0.000097
1372	1.3641e+02	-14.6242	82.953047	0.000182	1.824054	0.618006	-0.000073
1373	1.3651e+02	-14.6643	82.888452	0.000162	1.621381	0.549339	-0.000065
1374	1.3661e+02	-14.7012	82.787524	0.000253	2.533408	0.858342	-0.000101
1375	1.3671e+02	-14.7301	82.739078	0.000122	1.216036	0.412004	-0.000049
1376	1.3681e+02	-14.7862	82.634113	0.000263	2.634744	0.892676	-0.000105
1377	1.3691e+02	-14.8247	82.565482	0.000172	1.722717	0.583672	-0.000069
1378	1.3701e+02	-14.8632	82.468590	0.000243	2.432072	0.824008	-0.000097
1379	1.3711e+02	-14.9001	82.363625	0.000263	2.634744	0.892676	-0.000105
1380	1.3721e+02	-14.9354	82.323253	0.000101	1.013363	0.343337	-0.000041
1381	1.3731e+02	-14.9771	82.234436	0.000223	2.229399	0.755341	-0.000089
1382	1.3741e+02	-15.0252	82.181954	0.000132	1.317372	0.446338	-0.000053
1383	1.3751e+02	-15.0557	82.064877	0.000294	2.938753	0.995677	-0.000118
1384	1.3761e+02	-15.0958	81.984134	0.000203	2.026726	0.686674	-0.000081
1385	1.3771e+02	-15.1520	81.911466	0.000182	1.824054	0.618006	-0.000073
1386	1.3781e+02	-15.1760	81.834760	0.000193	1.925390	0.652340	-0.000077
1387	1.3791e+02	-15.2210	81.770166	0.000162	1.621381	0.549339	-0.000065
1388	1.3801e+02	-15.2611	81.657126	0.000284	2.837417	0.961343	-0.000114
1389	1.3811e+02	-15.2964	81.596569	0.000152	1.520045	0.515005	-0.000061
1390	1.3821e+02	-15.3381	81.540049	0.000142	1.418709	0.480671	-0.000057
1391	1.3831e+02	-15.3798	81.414898	0.000314	3.141426	1.064344	-0.000126
1392	1.3840e+02	-15.4135	81.334155	0.000203	2.026726	0.686674	-0.000081
1393	1.3850e+02	-15.4584	81.289747	0.000111	1.114700	0.377670	-0.000045
1394	1.3860e+02	-15.4985	81.192855	0.000243	2.432072	0.824008	-0.000097
1395	1.3870e+02	-15.5434	81.100001	0.000233	2.330735	0.789675	-0.000093
1396	1.3880e+02	-15.5675	81.019259	0.000203	2.026726	0.686674	-0.000081
1397	1.3890e+02	-15.6220	80.930442	0.000223	2.229399	0.755341	-0.000089
1398	1.3900e+02	-15.6541	80.894107	0.000091	0.912027	0.309003	-0.000037
1399	1.3910e+02	-15.7006	80.777030	0.000294	2.938753	0.995677	-0.000118
1400	1.3920e+02	-15.7407	80.712436	0.000162	1.621381	0.549339	-0.000065
1401	1.3930e+02	-15.7808	80.611508	0.000253	2.533408	0.858342	-0.000101
1402	1.3940e+02	-15.8129	80.538839	0.000182	1.824054	0.618006	-0.000073
1403	1.3950e+02	-15.8562	80.454060	0.000213	2.128063	0.721007	-0.000085
1404	1.3960e+02	-15.8996	80.381391	0.000182	1.824054	0.618006	-0.000073
1405	1.3970e+02	-15.9429	80.320834	0.000152	1.520045	0.515005	-0.000061
1406	1.3980e+02	-15.9814	80.211831	0.000274	2.736081	0.927009	-0.000110
1407	1.3990e+02	-16.0151	80.131089	0.000203	2.026726	0.686674	-0.000081
1408	1.4000e+02	-16.0648	80.046309	0.000213	2.128063	0.721007	-0.000085
1409	1.4010e+02	-16.0856	79.941343	0.000263	2.634744	0.892676	-0.000105
1410	1.4020e+02	-16.1338	79.880786	0.000152	1.520045	0.515005	-0.000061
1411	1.4029e+02	-16.1755	79.808118	0.000182	1.824054	0.618006	-0.000073
1412	1.4039e+02	-16.2140	79.707189	0.000253	2.533408	0.858342	-0.000101
1413	1.4049e+02	-16.2557	79.618372	0.000223	2.229399	0.755341	-0.000089
1414	1.4059e+02	-16.2990	79.569927	0.000122	1.216036	0.412004	-0.000049
1415	1.4069e+02	-16.3391	79.489184	0.000203	2.026726	0.686674	-0.000081
1416	1.4079e+02	-16.3760	79.380181	0.000274	2.736081	0.927009	-0.000110
1417	1.4089e+02	-16.4177	79.303476	0.000193	1.925390	0.652340	-0.000077
1418	1.4099e+02	-16.4594	79.202547	0.000253	2.533408	0.858342	-0.000101
1419	1.4109e+02	-16.4931	79.137953	0.000162	1.621381	0.549339	-0.000065
1420	1.4119e+02	-16.5396	79.045099	0.000233	2.330735	0.789675	-0.000093
1421	1.4129e+02	-16.5781	78.984542	0.000152	1.520045	0.515005	-0.000061
1422	1.4139e+02	-16.6150	78.843242	0.000355	3.546771	1.201679	-0.000142
1423	1.4149e+02	-16.6535	78.823057	0.000051	0.506682	0.171668	-0.000020
1424	1.4159e+02	-16.6936	78.705980	0.000294	2.938753	0.995677	-0.000118
1425	1.4169e+02	-16.7434	78.637348	0.000172	1.722717	0.583672	-0.000069
1426	1.4179e+02	-16.7690	78.556606	0.000203	2.026726	0.686674	-0.000081
1427	1.4189e+02	-16.8140	78.475863	0.000203	2.026726	0.686674	-0.000081
1428	1.4199e+02	-16.8460	78.358786	0.000294	2.938753	0.995677	-0.000118
1429	1.4209e+02	-16.8894	78.318415	0.000101	1.013363	0.343337	-0.000041
1430	1.4219e+02	-16.9375	78.181152	0.000345	3.445435	1.167345	-0.000138
1431	1.4228e+02	-16.9744	78.132707	0.000122	1.216036	0.412004	-0.000049
1432	1.4238e+02	-17.0129	78.064075	0.000172	1.722717	0.583672	-0.000069
1433	1.4248e+02	-17.0482	77.963147	0.000253	2.533408	0.858342	-0.000101
1434	1.4258e+02	-17.0867	77.874330	0.000223	2.229399	0.755341	-0.000089
1435	1.4268e+02	-17.1396	77.777439	0.000243	2.432072	0.824008	-0.000097
1436	1.4278e+02	-17.1637	77.704770	0.000182	1.824054	0.618006	-0.000073
1437	1.4288e+02	-17.2102	77.664399	0.000101	1.013363	0.343337	-0.000041
1438	1.4298e+02	-17.2551	77.543285	0.000304	3.040090	1.030010	-0.000122
1439	1.4308e+02	-17.2936	77.446393	0.000243	2.432072	0.824008	-0.000097
1440	1.4318e+02	-17.3273	77.389874	0.000142	1.418709	0.480671	-0.000057
1441	1.4328e+02	-17.3722	77.301057	0.000223	2.229399	0.755341	-0.000089
1442	1.4338e+02	-17.4107	77.224351	0.000193	1.925390	0.652340	-0.000077
1443	1.4348e+02	-17.4541	77.115348	0.000274	2.736081	0.927009	-0.000110
1444	1.4358e+02	-17.4974	77.018457	0.000243	2.432072	0.824008	-0.000097
1445	1.4368e+02	-17.5375	76.937714	0.000203	2.026726	0.686674	-0.000081
1446	1.4378e+02	-17.5712	76.881194	0.000142	1.418709	0.480671	-0.000057
1447	1.4388e+02	-17.6113	76.800452	0.000203	2.026726	0.686674	-0.000081
1448	1.4398e+02	-17.6498	76.699523	0.000253	2.533408	0.858342	-0.000101
1449	1.4408e+02	-17.6867	76.606669	0.000233	2.330735	0.789675	-0.000093
1450	1.4418e+02	-17.7220	76.546112	0.000152	1.520045	0.515005	-0.000061
1451	1.4428e+02	-17.7653	76.437109	0.000274	2.736081	0.927009	-0.000110
1452	1.4437e+02	-17.8102	76.372515	0.000162	1.621381	0.549339	-0.000065
1453	1.4447e+02	-17.8423	76.223141	0.000375	3.749444	1.270346	-0.000150
1454	1.4457e+02	-17.8824	76.170659	0.000132	1.317372	0.446338	-0.000053
1455	1.4467e+02	-17.9289	76.150473	0.000051	0.506682	0.171668	-0.000020
1456	1.4477e+02	-17.9706	76.013210	0.000345	3.445435	1.167345	-0.000138
1457	1.4487e+02	-18.0059	75.924393	0.000223	2.229399	0.755341	-0.000089
1458	1.4497e+02	-18.0380	75.851725	0.000182	1.824054	0.618006	-0.000073
1459	1.4507e+02	-18.0829	75.787131	0.000162	1.621381	0.549339	-0.000065
1460	1.4517e+02	-18.1278	75.678128	0.000274	2.736081	0.927009	-0.000110
1461	1.4527e+02	-18.1695	75.561051	0.000294	2.938753	0.995677	-0.000118
1462	1.4537e+02	-18.2177	75.508568	0.000132	1.317372	0.446338	-0.000053
1463	1.4547e+02	-18.2417	75.395528	0.000284	2.837417	0.961343	-0.000114
1464	1.4557e+02	-18.2963	75.339009	0.000142	1.418709	0.480671	-0.000057
1465	1.4567e+02	-18.3284	75.205783	0.000334	3.344099	1.133011	-0.000134
1466	1.4577e+02	-18.3669	75.153300	0.000132	1.317372	0.446338	-0.000053
1467	1.4587e+02	-18.4054	75.048335	0.000263	2.634744	0.892676	-0.000105
1468	1.4597e+02	-18.4439	74.967592	0.000203	2.026726	0.686674	-0.000081
1469	1.4607e+02	-18.4824	74.894924	0.000182	1.824054	0.618006	-0.000073
1470	1.4617e+02	-18.5273	74.793995	0.000253	2.533408	0.858342	-0.000101
1471	1.4626e+02	-18.5642	74.737475	0.000142	1.418709	0.480671	-0.000057
1472	1.4636e+02	-18.6075	74.672881	0.000162	1.621381	0.549339	-0.000065
1473	1.4646e+02	-18.6492	74.563879	0.000274	2.736081	0.927009	-0.000110
1474	1.4656e+02	-18.6941	74.491210	0.000182	1.824054	0.618006	-0.000073
1475	1.4666e+02	-18.7326	74.402393	0.000223	2.229399	0.755341	-0.000089
1476	1.4676e+02	-18.7599	74.325688	0.000193	1.925390	0.652340	-0.000077
1477	1.4686e+02	-18.8064	74.228796	0.000243	2.432072	0.824008	-0.000097
1478	1.4696e+02	-18.8481	74.144016	0.000213	2.128063	0.721007	-0.000085
1479	1.4706e+02	-18.8850	74.043088	0.000253	2.533408	0.858342	-0.000101
1480	1.4716e+02	-18.9251	73.954271	0.000223	2.229399	0.755341	-0.000089
1481	1.4726e+02	-18.9636	73.889677	0.000162	1.621381	0.549339	-0.000065
1482	1.4736e+02	-19.0005	73.808934	0.000203	2.026726	0.686674	-0.000081
1483	1.4746e+02	-19.0471	73.712043	0.000243	2.432072	0.824008	-0.000097
1484	1.4756e+02	-19.0856	73.647449	0.000162	1.621381	0.549339	-0.000065
1485	1.4766e+02	-19.1209	73.518260	0.000324	3.242762	1.098678	-0.000130
1486	1.4776e+02	-19.1674	73.461740	0.000142	1.418709	0.480671	-0.000057
1487	1.4786e+02	-19.2091	73.409258	0.000132	1.317372	0.446338	-0.000053
1488	1.4796e+02	-19.2492	73.324478	0.000213	2.128063	0.721007	-0.000085
1489	1.4806e+02	-19.2829	73.211438	0.000284	2.837417	0.961343	-0.000114
1490	1.4816e+02	-19.3182	73.171067	0.000101	1.013363	0.343337	-0.000041
1491	1.4825e+02	-19.3695	73.066101	0.000263	2.634744	0.892676	-0.000105
