»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:17:40
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:17:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7690	-44.179762	0.000190	1.902991	0.644751	-0.000077
1503	1.4945e+02	-19.7962	-44.260009	0.000198	1.983541	0.672042	-0.000081
1504	1.4955e+02	-19.8588	-44.341477	0.000201	2.013748	0.682276	-0.000082
1505	1.4965e+02	-19.8909	-44.420909	0.000196	1.963404	0.665219	-0.000080
1506	1.4975e+02	-19.9214	-44.510117	0.000221	2.205054	0.747092	-0.000090
1507	1.4985e+02	-19.9759	-44.583031	0.000180	1.802304	0.610637	-0.000073
1508	1.4995e+02	-19.9101	-44.535780	0.000117	1.167974	0.395720	0.000047
1509	1.5005e+02	-19.8780	-44.483640	0.000129	1.288798	0.436657	0.000052
1510	1.5015e+02	-19.8492	-44.432722	0.000126	1.258592	0.426423	0.000051
1511	1.5025e+02	-19.7994	-44.375287	0.000142	1.419692	0.481005	0.000058
1512	1.5034e+02	-19.7577	-44.318666	0.000140	1.399555	0.474182	0.000057
1513	1.5044e+02	-19.7273	-44.268155	0.000125	1.248523	0.423011	0.000051
1514	1.5054e+02	-19.7048	-44.210720	0.000142	1.419692	0.481005	0.000058
1515	1.5064e+02	-19.6631	-44.154914	0.000138	1.379417	0.467359	0.000056
1516	1.5074e+02	-19.6021	-44.094628	0.000149	1.490173	0.504884	0.000061
1517	1.5084e+02	-19.5893	-44.041673	0.000131	1.308936	0.443479	0.000053
1518	1.5094e+02	-19.5444	-43.985867	0.000138	1.379417	0.467359	0.000056
1519	1.5104e+02	-19.4914	-43.932098	0.000133	1.329073	0.450302	0.000054
1520	1.5114e+02	-19.4545	-43.870996	0.000151	1.510311	0.511707	0.000061
1521	1.5124e+02	-19.4321	-43.817227	0.000133	1.329073	0.450302	0.000054
1522	1.5134e+02	-19.3743	-43.757755	0.000147	1.470036	0.498062	0.000060
1523	1.5144e+02	-19.3438	-43.699505	0.000144	1.439829	0.487827	0.000059
1524	1.5154e+02	-19.3262	-43.642885	0.000140	1.399555	0.474182	0.000057
1525	1.5164e+02	-19.2572	-43.585857	0.000141	1.409623	0.477593	0.000057
1526	1.5174e+02	-19.2380	-43.523533	0.000154	1.540517	0.521941	0.000063
1527	1.5184e+02	-19.1882	-43.468949	0.000135	1.349211	0.457125	0.000055
1528	1.5194e+02	-19.1674	-43.410699	0.000144	1.439829	0.487827	0.000059
1529	1.5204e+02	-19.0872	-43.348376	0.000154	1.540517	0.521941	0.000063
1530	1.5214e+02	-19.0471	-43.286867	0.000152	1.520379	0.515118	0.000062
1531	1.5224e+02	-19.0230	-43.227395	0.000147	1.470036	0.498062	0.000060
1532	1.5233e+02	-18.9749	-43.167516	0.000148	1.480104	0.501473	0.000060
1533	1.5243e+02	-18.9460	-43.111303	0.000139	1.389486	0.470771	0.000056
1534	1.5253e+02	-18.9235	-43.052645	0.000145	1.449898	0.491239	0.000059
1535	1.5263e+02	-18.8802	-42.988285	0.000159	1.590861	0.538998	0.000065
1536	1.5273e+02	-18.8401	-42.934109	0.000134	1.339142	0.453714	0.000054
1537	1.5283e+02	-18.8000	-42.872600	0.000152	1.520379	0.515118	0.000062
1538	1.5293e+02	-18.7374	-42.808647	0.000158	1.580792	0.535587	0.000064
1539	1.5303e+02	-18.6861	-42.754471	0.000134	1.339142	0.453714	0.000054
1540	1.5313e+02	-18.6524	-42.697850	0.000140	1.399555	0.474182	0.000057
1541	1.5323e+02	-18.6492	-42.628194	0.000172	1.721754	0.583346	0.000070
1542	1.5333e+02	-18.5738	-42.568315	0.000148	1.480104	0.501473	0.000060
1543	1.5343e+02	-18.5385	-42.514138	0.000134	1.339142	0.453714	0.000054
1544	1.5353e+02	-18.4984	-42.450186	0.000158	1.580792	0.535587	0.000064
1545	1.5363e+02	-18.4711	-42.389492	0.000150	1.500242	0.508296	0.000061
1546	1.5373e+02	-18.4198	-42.326761	0.000155	1.550586	0.525353	0.000063
1547	1.5383e+02	-18.3957	-42.266067	0.000150	1.500242	0.508296	0.000061
1548	1.5393e+02	-18.3332	-42.211890	0.000134	1.339142	0.453714	0.000054
1549	1.5403e+02	-18.3252	-42.149160	0.000155	1.550586	0.525353	0.000063
1550	1.5413e+02	-18.2658	-42.096205	0.000131	1.308936	0.443479	0.000053
1551	1.5422e+02	-18.2177	-42.031438	0.000160	1.600929	0.542410	0.000065
1552	1.5432e+02	-18.1551	-41.975632	0.000138	1.379417	0.467359	0.000056
1553	1.5442e+02	-18.1567	-41.911679	-0.000158	-1.580792	-0.535587	0.000064
1554	1.5452e+02	-18.1102	-41.844875	0.000165	1.651273	0.559466	0.000067
1555	1.5462e+02	-18.0572	-41.784995	0.000148	1.480104	0.501473	0.000060
1556	1.5472e+02	-18.0203	-41.731633	0.000132	1.319005	0.446891	0.000054
1557	1.5482e+02	-17.9883	-41.667273	0.000159	1.590861	0.538998	0.000065
1558	1.5492e+02	-17.9401	-41.601691	0.000162	1.621067	0.549232	0.000066
1559	1.5502e+02	-17.9209	-41.537738	0.000158	1.580792	0.535587	0.000064
1560	1.5512e+02	-17.8840	-41.471749	0.000163	1.631135	0.552644	0.000066
1561	1.5522e+02	-17.8182	-41.413906	0.000143	1.429761	0.484416	0.000058
1562	1.5532e+02	-17.7733	-41.348731	0.000161	1.610998	0.545821	0.000066
1563	1.5542e+02	-17.7492	-41.286815	0.000153	1.530448	0.518530	0.000062
1564	1.5552e+02	-17.6995	-41.219196	0.000167	1.671410	0.566289	0.000068
1565	1.5562e+02	-17.6915	-41.159317	0.000148	1.480104	0.501473	0.000060
1566	1.5572e+02	-17.6289	-41.092513	0.000165	1.651273	0.559466	0.000067
1567	1.5582e+02	-17.5840	-41.034670	0.000143	1.429761	0.484416	0.000058
1568	1.5592e+02	-17.5407	-40.961756	0.000180	1.802304	0.610637	0.000073
1569	1.5602e+02	-17.5038	-40.895359	0.000164	1.641204	0.556055	0.000067
1570	1.5612e+02	-17.4797	-40.835887	0.000147	1.470036	0.498062	0.000060
1571	1.5622e+02	-17.4284	-40.765824	0.000173	1.731823	0.586757	0.000070
1572	1.5631e+02	-17.3947	-40.697798	0.000168	1.681479	0.569701	0.000068
1573	1.5641e+02	-17.3546	-40.626106	0.000177	1.772098	0.600403	0.000072
1574	1.5651e+02	-17.3097	-40.561338	0.000160	1.600929	0.542410	0.000065
1575	1.5661e+02	-17.2728	-40.493719	0.000167	1.671410	0.566289	0.000068
1576	1.5671e+02	-17.2295	-40.424064	0.000172	1.721754	0.583346	0.000070
1577	1.5681e+02	-17.1942	-40.358074	0.000163	1.631135	0.552644	0.000066
1578	1.5691e+02	-17.1348	-40.287197	0.000175	1.751960	0.593580	0.000071
1579	1.5701e+02	-17.1107	-40.222022	0.000161	1.610998	0.545821	0.000066
1580	1.5711e+02	-17.0851	-40.151144	0.000175	1.751960	0.593580	0.000071
1581	1.5721e+02	-17.0370	-40.083933	0.000166	1.661342	0.562878	0.000068
1582	1.5731e+02	-16.9648	-40.012648	0.000176	1.762029	0.596992	0.000072
1583	1.5741e+02	-16.9920	-39.945436	-0.000166	-1.661342	-0.562878	0.000068
1584	1.5751e+02	-16.9150	-39.877410	0.000168	1.681479	0.569701	0.000068
1585	1.5761e+02	-16.8765	-39.804903	0.000179	1.792235	0.607226	0.000073
1586	1.5771e+02	-16.8460	-39.739728	0.000161	1.610998	0.545821	0.000066
1587	1.5781e+02	-16.8204	-39.670073	0.000172	1.721754	0.583346	0.000070
1588	1.5791e+02	-16.7626	-39.601639	0.000169	1.691548	0.573112	0.000069
1589	1.5801e+02	-16.7129	-39.524651	0.000190	1.902991	0.644751	0.000077
1590	1.5811e+02	-16.6776	-39.454181	0.000174	1.741892	0.590169	0.000071
1591	1.5821e+02	-16.6600	-39.385748	0.000169	1.691548	0.573112	0.000069
1592	1.5830e+02	-16.5974	-39.316499	0.000171	1.711685	0.579935	0.000070
1593	1.5840e+02	-16.5525	-39.246029	0.000174	1.741892	0.590169	0.000071
1594	1.5850e+02	-16.5172	-39.174744	0.000176	1.762029	0.596992	0.000072
1595	1.5860e+02	-16.4658	-39.102645	0.000178	1.782167	0.603814	0.000072
1596	1.5870e+02	-16.4161	-39.032174	0.000174	1.741892	0.590169	0.000071
1597	1.5880e+02	-16.3840	-38.961297	0.000175	1.751960	0.593580	0.000071
1598	1.5890e+02	-16.3535	-38.894493	0.000165	1.651273	0.559466	0.000067
1599	1.5900e+02	-16.3375	-38.821578	0.000180	1.802304	0.610637	0.000073
1600	1.5910e+02	-16.2765	-38.749886	0.000177	1.772098	0.600403	0.000072
1601	1.5920e+02	-16.2573	-38.679823	0.000173	1.731823	0.586757	0.000070
1602	1.5930e+02	-16.1883	-38.606909	0.000180	1.802304	0.610637	0.000073
1603	1.5940e+02	-16.1610	-38.530736	0.000188	1.882854	0.637928	0.000077
1604	1.5950e+02	-16.1065	-38.454970	0.000187	1.872785	0.634517	0.000076
1605	1.5960e+02	-16.0808	-38.386944	0.000168	1.681479	0.569701	0.000068
1606	1.5970e+02	-16.0327	-38.314844	0.000178	1.782167	0.603814	0.000072
1607	1.5980e+02	-16.0086	-38.239078	0.000187	1.872785	0.634517	0.000076
1608	1.5990e+02	-15.9445	-38.165757	0.000181	1.812373	0.614049	0.000074
1609	1.6000e+02	-15.9429	-38.092028	0.000182	1.822441	0.617460	0.000074
1610	1.6010e+02	-15.8963	-38.021557	0.000174	1.741892	0.590169	0.000071
1611	1.6019e+02	-15.8097	-37.947014	0.000184	1.842579	0.624283	0.000075
1612	1.6029e+02	-15.7985	-37.877358	0.000172	1.721754	0.583346	0.000070
1613	1.6039e+02	-15.7488	-37.803629	0.000182	1.822441	0.617460	0.000074
1614	1.6049e+02	-15.7295	-37.733974	0.000172	1.721754	0.583346	0.000070
1615	1.6059e+02	-15.6669	-37.658208	0.000187	1.872785	0.634517	0.000076
1616	1.6069e+02	-15.6332	-37.584072	0.000183	1.832510	0.620871	0.000075
1617	1.6079e+02	-15.5707	-37.510750	0.000181	1.812373	0.614049	0.000074
1618	1.6089e+02	-15.5643	-37.433762	0.000190	1.902991	0.644751	0.000077
1619	1.6099e+02	-15.5017	-37.360440	0.000181	1.812373	0.614049	0.000074
1620	1.6109e+02	-15.4792	-37.280601	0.000197	1.973473	0.668631	0.000080
1621	1.6119e+02	-15.4536	-37.208094	0.000179	1.792235	0.607226	0.000073
1622	1.6129e+02	-15.3974	-37.131107	0.000190	1.902991	0.644751	0.000077
1623	1.6139e+02	-15.3926	-37.057378	0.000182	1.822441	0.617460	0.000074
1624	1.6149e+02	-15.3188	-36.981205	0.000188	1.882854	0.637928	0.000077
1625	1.6159e+02	-15.2915	-36.907476	0.000182	1.822441	0.617460	0.000074
1626	1.6169e+02	-15.2402	-36.825600	0.000202	2.023816	0.685688	0.000082
1627	1.6179e+02	-15.1776	-36.756351	0.000171	1.711685	0.579935	0.000070
1628	1.6189e+02	-15.1600	-36.678142	0.000193	1.933198	0.654985	0.000079
1629	1.6199e+02	-15.1055	-36.604413	0.000182	1.822441	0.617460	0.000074
1630	1.6209e+02	-15.0654	-36.526203	0.000193	1.933198	0.654985	0.000079
1631	1.6219e+02	-15.0301	-36.449215	0.000190	1.902991	0.644751	0.000077
1632	1.6228e+02	-14.9996	-36.370191	0.000195	1.953335	0.661808	0.000079
1633	1.6238e+02	-14.9178	-36.291981	0.000193	1.933198	0.654985	0.000079
1634	1.6248e+02	-14.9001	-36.217030	0.000185	1.852648	0.627694	0.000075
1635	1.6258e+02	-14.8889	-36.141264	0.000187	1.872785	0.634517	0.000076
1636	1.6268e+02	-14.8552	-36.058981	0.000203	2.033885	0.689099	0.000083
1637	1.6278e+02	-14.8071	-35.977513	0.000201	2.013748	0.682276	0.000082
1638	1.6288e+02	-14.7605	-35.900932	0.000189	1.892923	0.641340	0.000077
1639	1.6298e+02	-14.7156	-35.825574	0.000186	1.862716	0.631105	0.000076
1640	1.6308e+02	-14.6627	-35.745327	0.000198	1.983541	0.672042	0.000081
1641	1.6318e+02	-14.6499	-35.672820	0.000179	1.792235	0.607226	0.000073
1642	1.6328e+02	-14.5696	-35.602350	0.000174	1.741892	0.590169	0.000071
1643	1.6338e+02	-14.5536	-35.521289	0.000200	2.003679	0.678865	0.000081
1644	1.6348e+02	-14.5183	-35.445930	0.000186	1.862716	0.631105	0.000076
1645	1.6358e+02	-14.4782	-35.364869	0.000200	2.003679	0.678865	0.000081
1646	1.6368e+02	-14.4188	-35.287882	0.000190	1.902991	0.644751	0.000077
1647	1.6378e+02	-14.3836	-35.210486	0.000191	1.913060	0.648162	0.000078
1648	1.6388e+02	-14.3338	-35.129833	0.000199	1.993610	0.675453	0.000081
1649	1.6398e+02	-14.2873	-35.059362	0.000174	1.741892	0.590169	0.000071
1650	1.6408e+02	-14.2761	-34.983189	0.000188	1.882854	0.637928	0.000077
1651	1.6418e+02	-14.2472	-34.902128	0.000200	2.003679	0.678865	0.000081
1652	1.6427e+02	-14.1926	-34.831658	0.000174	1.741892	0.590169	0.000071
1653	1.6437e+02	-14.1493	-34.759966	0.000177	1.772098	0.600403	0.000072
1654	1.6447e+02	-14.1140	-34.686644	0.000181	1.812373	0.614049	0.000074
1655	1.6457e+02	-14.0755	-34.603953	0.000204	2.043954	0.692510	0.000083
1656	1.6467e+02	-14.0082	-34.527780	0.000188	1.882854	0.637928	0.000077
1657	1.6477e+02	-14.0082	-34.455681	-0.000178	-1.782167	-0.603814	0.000072
1658	1.6487e+02	-13.9648	-34.376249	0.000196	1.963404	0.665219	0.000080
1659	1.6497e+02	-13.9135	-34.307001	0.000171	1.711685	0.579935	0.000070
1660	1.6507e+02	-13.8798	-34.231642	0.000186	1.862716	0.631105	0.000076
1661	1.6517e+02	-13.8173	-34.153433	0.000193	1.933198	0.654985	0.000079
1662	1.6527e+02	-13.7996	-34.080926	0.000179	1.792235	0.607226	0.000073
1663	1.6537e+02	-13.7627	-34.007604	0.000181	1.812373	0.614049	0.000074
1664	1.6547e+02	-13.7050	-33.930616	0.000190	1.902991	0.644751	0.000077
1665	1.6557e+02	-13.6937	-33.856887	0.000182	1.822441	0.617460	0.000074
1666	1.6567e+02	-13.6472	-33.783566	0.000181	1.812373	0.614049	0.000074
1667	1.6577e+02	-13.6199	-33.707800	0.000187	1.872785	0.634517	0.000076
1668	1.6587e+02	-13.5670	-33.630812	0.000190	1.902991	0.644751	0.000077
1669	1.6597e+02	-13.5189	-33.555454	0.000186	1.862716	0.631105	0.000076
1670	1.6607e+02	-13.4627	-33.478873	0.000189	1.892923	0.641340	0.000077
1671	1.6616e+02	-13.4483	-33.412476	0.000164	1.641204	0.556055	0.000067
1672	1.6626e+02	-13.4082	-33.336303	0.000188	1.882854	0.637928	0.000077
1673	1.6636e+02	-13.3440	-33.255242	0.000200	2.003679	0.678865	0.000081
1674	1.6646e+02	-13.3280	-33.181106	0.000183	1.832510	0.620871	0.000075
1675	1.6656e+02	-13.3023	-33.116338	0.000160	1.600929	0.542410	0.000065
1676	1.6666e+02	-13.2317	-33.036499	0.000197	1.973473	0.668631	0.000080
1677	1.6676e+02	-13.1852	-32.960734	0.000187	1.872785	0.634517	0.000076
1678	1.6686e+02	-13.1659	-32.884968	0.000187	1.872785	0.634517	0.000076
1679	1.6696e+02	-13.1114	-32.811646	0.000181	1.812373	0.614049	0.000074
1680	1.6706e+02	-13.0697	-32.739139	0.000179	1.792235	0.607226	0.000073
1681	1.6716e+02	-13.0200	-32.659707	0.000196	1.963404	0.665219	0.000080
1682	1.6726e+02	-12.9943	-32.585164	0.000184	1.842579	0.624283	0.000075
1683	1.6736e+02	-12.9654	-32.506139	0.000195	1.953335	0.661808	0.000079
1684	1.6746e+02	-12.9397	-32.436891	0.000171	1.711685	0.579935	0.000070
1685	1.6756e+02	-12.8932	-32.363569	0.000181	1.812373	0.614049	0.000074
1686	1.6766e+02	-12.8290	-32.289840	0.000182	1.822441	0.617460	0.000074
1687	1.6776e+02	-12.8178	-32.213260	0.000189	1.892923	0.641340	0.000077
1688	1.6786e+02	-12.7553	-32.143197	0.000173	1.731823	0.586757	0.000070
1689	1.6796e+02	-12.7777	-32.064580	-0.000194	-1.943266	-0.658396	0.000079
1690	1.6806e+02	-12.6911	-31.991258	0.000181	1.812373	0.614049	0.000074
1691	1.6816e+02	-12.6558	-31.914678	0.000189	1.892923	0.641340	0.000077
1692	1.6825e+02	-12.6157	-31.836468	0.000193	1.933198	0.654985	0.000079
1693	1.6835e+02	-12.5660	-31.763961	0.000179	1.792235	0.607226	0.000073
1694	1.6845e+02	-12.5499	-31.689417	0.000184	1.842579	0.624283	0.000075
1695	1.6855e+02	-12.4970	-31.609578	0.000197	1.973473	0.668631	0.000080
1696	1.6865e+02	-12.4264	-31.532183	0.000191	1.913060	0.648162	0.000078
1697	1.6875e+02	-12.3767	-31.458454	0.000182	1.822441	0.617460	0.000074
1698	1.6885e+02	-12.3622	-31.389206	0.000171	1.711685	0.579935	0.000070
1699	1.6895e+02	-12.3157	-31.306515	0.000204	2.043954	0.692510	0.000083
1700	1.6905e+02	-12.2772	-31.230750	0.000187	1.872785	0.634517	0.000076
1701	1.6915e+02	-12.2451	-31.153355	0.000191	1.913060	0.648162	0.000078
1702	1.6925e+02	-12.2194	-31.082070	0.000176	1.762029	0.596992	0.000072
1703	1.6935e+02	-12.1649	-31.006304	0.000187	1.872785	0.634517	0.000076
1704	1.6945e+02	-12.1248	-30.935426	0.000175	1.751960	0.593580	0.000071
1705	1.6955e+02	-12.0831	-30.856402	0.000195	1.953335	0.661808	0.000079
1706	1.6965e+02	-12.0462	-30.790005	0.000164	1.641204	0.556055	0.000067
1707	1.6975e+02	-12.0093	-30.710573	0.000196	1.963404	0.665219	0.000080
1708	1.6985e+02	-11.9467	-30.631956	0.000194	1.943266	0.658396	0.000079
1709	1.6995e+02	-11.9323	-30.556598	0.000186	1.862716	0.631105	0.000076
1710	1.7005e+02	-11.8809	-30.481647	0.000185	1.852648	0.627694	0.000075
1711	1.7015e+02	-11.8376	-30.411991	0.000172	1.721754	0.583346	0.000070
1712	1.7024e+02	-11.7991	-30.331745	0.000198	1.983541	0.672042	0.000081
1713	1.7034e+02	-11.7574	-30.254350	0.000191	1.913060	0.648162	0.000078
1714	1.7044e+02	-11.7125	-30.179399	0.000185	1.852648	0.627694	0.000075
1715	1.7054e+02	-11.6708	-30.115446	0.000158	1.580792	0.535587	0.000064
1716	1.7064e+02	-11.6114	-30.031126	0.000208	2.084229	0.706156	0.000085
1717	1.7074e+02	-11.6162	-29.959841	-0.000176	-1.762029	-0.596992	0.000072
1718	1.7084e+02	-11.5810	-29.884483	0.000186	1.862716	0.631105	0.000076
1719	1.7094e+02	-11.5216	-29.818086	0.000164	1.641204	0.556055	0.000067
1720	1.7104e+02	-11.4911	-29.737839	0.000198	1.983541	0.672042	0.000081
1721	1.7114e+02	-11.4398	-29.662074	0.000187	1.872785	0.634517	0.000076
1722	1.7124e+02	-11.4205	-29.588752	0.000181	1.812373	0.614049	0.000074
1723	1.7134e+02	-11.3644	-29.508505	0.000198	1.983541	0.672042	0.000081
1724	1.7144e+02	-11.3179	-29.431110	0.000191	1.913060	0.648162	0.000078
1725	1.7154e+02	-11.2954	-29.362677	0.000169	1.691548	0.573112	0.000069
1726	1.7164e+02	-11.2409	-29.281616	0.000200	2.003679	0.678865	0.000081
1727	1.7174e+02	-11.2120	-29.201369	0.000198	1.983541	0.672042	0.000081
1728	1.7184e+02	-11.1590	-29.132528	0.000170	1.701617	0.576523	0.000069
1729	1.7194e+02	-11.1350	-29.054726	0.000192	1.923129	0.651574	0.000078
1730	1.7204e+02	-11.0933	-28.974072	0.000199	1.993610	0.675453	0.000081
1731	1.7213e+02	-11.0419	-28.899121	0.000185	1.852648	0.627694	0.000075
1732	1.7223e+02	-11.0195	-28.823763	0.000186	1.862716	0.631105	0.000076
1733	1.7233e+02	-10.9649	-28.741072	0.000204	2.043954	0.692510	0.000083
1734	1.7243e+02	-10.9345	-28.660418	0.000199	1.993610	0.675453	0.000081
1735	1.7253e+02	-10.8992	-28.581801	0.000194	1.943266	0.658396	0.000079
1736	1.7263e+02	-10.8270	-28.500740	0.000200	2.003679	0.678865	0.000081
1737	1.7273e+02	-10.8013	-28.421716	0.000195	1.953335	0.661808	0.000079
1738	1.7283e+02	-10.7644	-28.340247	0.000201	2.013748	0.682276	0.000082
1739	1.7293e+02	-10.7500	-28.262445	0.000192	1.923129	0.651574	0.000078
1740	1.7303e+02	-10.6986	-28.179754	0.000204	2.043954	0.692510	0.000083
1741	1.7313e+02	-10.6184	-28.103581	0.000188	1.882854	0.637928	0.000077
1742	1.7323e+02	-10.6168	-28.018854	0.000209	2.094297	0.709567	0.000085
1743	1.7333e+02	-10.5815	-27.933719	0.000210	2.104366	0.712979	0.000086
1744	1.7343e+02	-10.5238	-27.854287	0.000196	1.963404	0.665219	0.000080
1745	1.7353e+02	-10.4756	-27.771189	0.000205	2.054022	0.695922	0.000084
1746	1.7363e+02	-10.4740	-27.695831	0.000186	1.862716	0.631105	0.000076
1747	1.7373e+02	-10.4002	-27.613141	0.000204	2.043954	0.692510	0.000083
1748	1.7383e+02	-10.3906	-27.529635	0.000206	2.064091	0.699333	0.000084
1749	1.7393e+02	-10.3601	-27.442871	0.000214	2.144641	0.726624	0.000087
1750	1.7403e+02	-10.2687	-27.366698	0.000188	1.882854	0.637928	0.000077
1751	1.7413e+02	-10.2783	-27.280342	-0.000213	-2.134572	-0.723213	0.000087
1752	1.7422e+02	-10.2270	-27.196429	0.000207	2.074160	0.702744	0.000084
1753	1.7432e+02	-10.1740	-27.112924	0.000206	2.064091	0.699333	0.000084
1754	1.7442e+02	-10.1339	-27.035121	0.000192	1.923129	0.651574	0.000078
1755	1.7452e+02	-10.0906	-26.946728	0.000218	2.184916	0.740270	0.000089
1756	1.7462e+02	-10.0457	-26.872999	0.000182	1.822441	0.617460	0.000074
1757	1.7472e+02	-9.9912	-26.782162	0.000225	2.245328	0.760738	0.000091
1758	1.7482e+02	-9.9912	-26.690102	-0.000228	-2.275535	-0.770972	0.000093
1759	1.7492e+02	-9.9398	-26.613929	0.000188	1.882854	0.637928	0.000077
1760	1.7502e+02	-9.8949	-26.527980	0.000212	2.124504	0.719801	0.000086
1761	1.7512e+02	-9.8420	-26.442031	0.000212	2.124504	0.719801	0.000086
1762	1.7522e+02	-9.8179	-26.353230	0.000219	2.194985	0.743681	0.000089
1763	1.7532e+02	-9.7874	-26.275835	0.000191	1.913060	0.648162	0.000078
1764	1.7542e+02	-9.7377	-26.191515	0.000208	2.084229	0.706156	0.000085
1765	1.7552e+02	-9.7008	-26.108825	0.000204	2.043954	0.692510	0.000083
1766	1.7562e+02	-9.6671	-26.020431	0.000218	2.184916	0.740270	0.000089
1767	1.7572e+02	-9.6142	-25.936519	0.000207	2.074160	0.702744	0.000084
1768	1.7582e+02	-9.5660	-25.854235	0.000203	2.033885	0.689099	0.000083
1769	1.7592e+02	-9.5131	-25.767879	0.000213	2.134572	0.723213	0.000087
1770	1.7602e+02	-9.4922	-25.679893	0.000217	2.174847	0.736858	0.000088
1771	1.7612e+02	-9.4778	-25.595166	0.000209	2.094297	0.709567	0.000085
1772	1.7621e+02	-9.4217	-25.503921	0.000226	2.255397	0.764149	0.000092
1773	1.7631e+02	-9.3912	-25.421638	0.000203	2.033885	0.689099	0.000083
1774	1.7641e+02	-9.3350	-25.331208	0.000224	2.235260	0.757326	0.000091
1775	1.7651e+02	-9.3046	-25.248517	0.000204	2.043954	0.692510	0.000083
1776	1.7661e+02	-9.2821	-25.162975	0.000211	2.114435	0.716390	0.000086
1777	1.7671e+02	-9.2259	-25.082729	0.000198	1.983541	0.672042	0.000081
1778	1.7681e+02	-9.2019	-24.992706	0.000223	2.225191	0.753915	0.000090
1779	1.7691e+02	-9.1409	-24.907979	0.000209	2.094297	0.709567	0.000085
1780	1.7701e+02	-9.0976	-24.816734	0.000226	2.255397	0.764149	0.000092
1781	1.7711e+02	-9.0399	-24.735265	0.000201	2.013748	0.682276	0.000082
1782	1.7721e+02	-9.0366	-24.641984	0.000231	2.305741	0.781206	0.000094
1783	1.7731e+02	-8.9709	-24.558071	0.000207	2.074160	0.702744	0.000084
1784	1.7741e+02	-8.9340	-24.475381	0.000204	2.043954	0.692510	0.000083
1785	1.7751e+02	-8.9163	-24.382914	0.000229	2.285603	0.774383	0.000093
1786	1.7761e+02	-8.8634	-24.298594	0.000208	2.084229	0.706156	0.000085
1787	1.7771e+02	-8.8441	-24.205313	0.000231	2.305741	0.781206	0.000094
1788	1.7781e+02	-8.7703	-24.114883	0.000224	2.235260	0.757326	0.000091
1789	1.7791e+02	-8.7302	-24.026489	0.000218	2.184916	0.740270	0.000089
1790	1.7801e+02	-8.6917	-23.934023	0.000229	2.285603	0.774383	0.000093
1791	1.7810e+02	-8.6436	-23.846444	0.000216	2.164779	0.733447	0.000088
1792	1.7820e+02	-8.6051	-23.757236	0.000221	2.205054	0.747092	0.000090
1793	1.7830e+02	-8.5875	-23.669657	0.000216	2.164779	0.733447	0.000088
1794	1.7840e+02	-8.5538	-23.582079	0.000216	2.164779	0.733447	0.000088
1795	1.7850e+02	-8.4992	-23.496129	0.000212	2.124504	0.719801	0.000086
1796	1.7860e+02	-8.4559	-23.401219	0.000235	2.346016	0.794852	0.000095
1797	1.7870e+02	-8.4206	-23.311196	0.000223	2.225191	0.753915	0.000090
1798	1.7880e+02	-8.3869	-23.223617	0.000216	2.164779	0.733447	0.000088
1799	1.7890e+02	-8.3484	-23.129521	0.000233	2.325878	0.788029	0.000095
1800	1.7900e+02	-8.3212	-23.041535	0.000217	2.174847	0.736858	0.000088
1801	1.7910e+02	-8.2586	-22.942551	0.000245	2.446703	0.828965	0.000099
