»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:22:7
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:21:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1704	-21.899443	0.000314	3.141804	1.064472	-0.000126
1211	1.2039e+02	-8.2089	-21.947888	0.000122	1.216182	0.412054	-0.000049
1212	1.2049e+02	-8.2490	-22.052854	0.000264	2.635061	0.892783	-0.000105
1213	1.2059e+02	-8.2859	-22.198191	0.000365	3.648547	1.236161	-0.000146
1214	1.2069e+02	-8.3292	-22.250674	0.000132	1.317531	0.446391	-0.000053
1215	1.2079e+02	-8.3709	-22.355639	0.000264	2.635061	0.892783	-0.000105
1216	1.2089e+02	-8.4094	-22.460605	0.000264	2.635061	0.892783	-0.000105
1217	1.2099e+02	-8.4495	-22.569607	0.000274	2.736410	0.927121	-0.000110
1218	1.2109e+02	-8.4912	-22.682647	0.000284	2.837758	0.961459	-0.000114
1219	1.2119e+02	-8.5313	-22.767427	0.000213	2.128319	0.721094	-0.000085
1220	1.2129e+02	-8.5794	-22.900652	0.000334	3.344501	1.133148	-0.000134
1221	1.2139e+02	-8.6131	-22.941024	0.000101	1.013485	0.343378	-0.000041
1222	1.2149e+02	-8.6596	-23.114621	0.000436	4.357986	1.476526	-0.000174
1223	1.2159e+02	-8.6805	-23.150955	0.000091	0.912137	0.309040	-0.000037
1224	1.2169e+02	-8.7238	-23.272069	0.000304	3.040456	1.030134	-0.000122
1225	1.2179e+02	-8.7623	-23.381072	0.000274	2.736410	0.927121	-0.000110
1226	1.2189e+02	-8.8121	-23.461814	0.000203	2.026970	0.686756	-0.000081
1227	1.2199e+02	-8.8554	-23.546594	0.000213	2.128319	0.721094	-0.000085
1228	1.2209e+02	-8.8987	-23.663671	0.000294	2.939107	0.995796	-0.000118
1229	1.2219e+02	-8.9260	-23.784785	0.000304	3.040456	1.030134	-0.000122
1230	1.2229e+02	-8.9612	-23.877639	0.000233	2.331016	0.789770	-0.000093
1231	1.2239e+02	-9.0110	-23.970493	0.000233	2.331016	0.789770	-0.000093
1232	1.2248e+02	-9.0399	-24.075459	0.000264	2.635061	0.892783	-0.000105
1233	1.2258e+02	-9.0864	-24.180425	0.000264	2.635061	0.892783	-0.000105
1234	1.2268e+02	-9.1281	-24.297501	0.000294	2.939107	0.995796	-0.000118
1235	1.2278e+02	-9.1618	-24.354021	0.000142	1.418879	0.480729	-0.000057
1236	1.2288e+02	-9.2083	-24.454950	0.000253	2.533713	0.858445	-0.000101
1237	1.2298e+02	-9.2484	-24.547804	0.000233	2.331016	0.789770	-0.000093
1238	1.2308e+02	-9.2965	-24.640658	0.000233	2.331016	0.789770	-0.000093
1239	1.2318e+02	-9.3286	-24.753698	0.000284	2.837758	0.961459	-0.000114
1240	1.2328e+02	-9.3575	-24.858663	0.000264	2.635061	0.892783	-0.000105
1241	1.2338e+02	-9.4072	-24.955555	0.000243	2.432364	0.824107	-0.000097
1242	1.2348e+02	-9.4537	-25.072632	0.000294	2.939107	0.995796	-0.000118
1243	1.2358e+02	-9.4858	-25.141263	0.000172	1.722925	0.583743	-0.000069
1244	1.2368e+02	-9.5195	-25.266414	0.000314	3.141804	1.064472	-0.000126
1245	1.2378e+02	-9.5548	-25.375417	0.000274	2.736410	0.927121	-0.000110
1246	1.2388e+02	-9.6045	-25.484419	0.000274	2.736410	0.927121	-0.000110
1247	1.2398e+02	-9.6463	-25.561125	0.000193	1.925622	0.652418	-0.000077
1248	1.2408e+02	-9.6848	-25.633793	0.000182	1.824273	0.618081	-0.000073
1249	1.2418e+02	-9.7168	-25.722610	0.000223	2.229667	0.755432	-0.000089
1250	1.2428e+02	-9.7650	-25.843724	0.000304	3.040456	1.030134	-0.000122
1251	1.2438e+02	-9.8067	-25.920430	0.000193	1.925622	0.652418	-0.000077
1252	1.2447e+02	-9.8436	-26.041544	0.000304	3.040456	1.030134	-0.000122
1253	1.2457e+02	-9.8869	-26.102101	0.000152	1.520228	0.515067	-0.000061
1254	1.2467e+02	-9.9270	-26.211104	0.000274	2.736410	0.927121	-0.000110
1255	1.2477e+02	-9.9719	-26.316069	0.000264	2.635061	0.892783	-0.000105
1256	1.2487e+02	-9.9976	-26.429109	0.000284	2.837758	0.961459	-0.000114
1257	1.2497e+02	-10.0457	-26.485629	0.000142	1.418879	0.480729	-0.000057
1258	1.2507e+02	-10.0826	-26.606743	0.000304	3.040456	1.030134	-0.000122
1259	1.2517e+02	-10.1195	-26.699597	0.000233	2.331016	0.789770	-0.000093
1260	1.2527e+02	-10.1676	-26.760154	0.000152	1.520228	0.515067	-0.000061
1261	1.2537e+02	-10.2093	-26.889343	0.000324	3.243153	1.098810	-0.000130
1262	1.2547e+02	-10.2462	-26.966048	0.000193	1.925622	0.652418	-0.000077
1263	1.2557e+02	-10.2783	-27.054865	0.000223	2.229667	0.755432	-0.000089
1264	1.2567e+02	-10.3152	-27.111385	0.000142	1.418879	0.480729	-0.000057
1265	1.2577e+02	-10.3601	-27.244611	0.000334	3.344501	1.133148	-0.000134
1266	1.2587e+02	-10.3970	-27.369762	0.000314	3.141804	1.064472	-0.000126
1267	1.2597e+02	-10.4355	-27.410133	0.000101	1.013485	0.343378	-0.000041
1268	1.2607e+02	-10.4805	-27.547396	0.000345	3.445850	1.167485	-0.000138
1269	1.2617e+02	-10.5174	-27.599878	0.000132	1.317531	0.446391	-0.000053
1270	1.2627e+02	-10.5591	-27.716955	0.000294	2.939107	0.995796	-0.000118
1271	1.2636e+02	-10.6008	-27.817884	0.000253	2.533713	0.858445	-0.000101
1272	1.2646e+02	-10.6409	-27.898627	0.000203	2.026970	0.686756	-0.000081
1273	1.2656e+02	-10.6810	-27.995518	0.000243	2.432364	0.824107	-0.000097
1274	1.2666e+02	-10.7259	-28.104520	0.000274	2.736410	0.927121	-0.000110
1275	1.2676e+02	-10.7548	-28.165077	0.000152	1.520228	0.515067	-0.000061
1276	1.2686e+02	-10.8077	-28.274080	0.000274	2.736410	0.927121	-0.000110
1277	1.2696e+02	-10.8446	-28.419417	0.000365	3.648547	1.236161	-0.000146
1278	1.2706e+02	-10.8767	-28.439603	0.000051	0.506743	0.171689	-0.000020
1279	1.2716e+02	-10.9248	-28.548605	0.000274	2.736410	0.927121	-0.000110
1280	1.2726e+02	-10.9601	-28.653571	0.000264	2.635061	0.892783	-0.000105
1281	1.2736e+02	-11.0002	-28.742388	0.000223	2.229667	0.755432	-0.000089
1282	1.2746e+02	-11.0403	-28.839279	0.000243	2.432364	0.824107	-0.000097
1283	1.2756e+02	-11.0852	-28.952319	0.000284	2.837758	0.961459	-0.000114
1284	1.2766e+02	-11.1254	-29.069396	0.000294	2.939107	0.995796	-0.000118
1285	1.2776e+02	-11.1655	-29.154176	0.000213	2.128319	0.721094	-0.000085
1286	1.2786e+02	-11.2056	-29.247030	0.000233	2.331016	0.789770	-0.000093
1287	1.2796e+02	-11.2344	-29.331810	0.000213	2.128319	0.721094	-0.000085
1288	1.2806e+02	-11.2713	-29.448887	0.000294	2.939107	0.995796	-0.000118
1289	1.2816e+02	-11.3114	-29.529629	0.000203	2.026970	0.686756	-0.000081
1290	1.2826e+02	-11.3644	-29.634595	0.000264	2.635061	0.892783	-0.000105
1291	1.2835e+02	-11.4013	-29.767820	0.000334	3.344501	1.133148	-0.000134
1292	1.2845e+02	-11.4382	-29.820303	0.000132	1.317531	0.446391	-0.000053
1293	1.2855e+02	-11.4767	-29.941417	0.000304	3.040456	1.030134	-0.000122
1294	1.2865e+02	-11.5104	-30.030234	0.000223	2.229667	0.755432	-0.000089
1295	1.2875e+02	-11.5441	-30.115014	0.000213	2.128319	0.721094	-0.000085
1296	1.2885e+02	-11.5970	-30.228054	0.000284	2.837758	0.961459	-0.000114
1297	1.2895e+02	-11.6339	-30.308797	0.000203	2.026970	0.686756	-0.000081
1298	1.2905e+02	-11.6724	-30.409725	0.000253	2.533713	0.858445	-0.000101
1299	1.2915e+02	-11.7173	-30.526802	0.000294	2.939107	0.995796	-0.000118
1300	1.2925e+02	-11.7590	-30.603507	0.000193	1.925622	0.652418	-0.000077
1301	1.2935e+02	-11.7959	-30.724622	0.000304	3.040456	1.030134	-0.000122
1302	1.2945e+02	-11.8296	-30.785179	0.000152	1.520228	0.515067	-0.000061
1303	1.2955e+02	-11.8761	-30.890144	0.000264	2.635061	0.892783	-0.000105
1304	1.2965e+02	-11.9098	-30.958775	0.000172	1.722925	0.583743	-0.000069
1305	1.2975e+02	-11.9628	-31.092001	0.000334	3.344501	1.133148	-0.000134
1306	1.2985e+02	-11.9948	-31.201004	0.000274	2.736410	0.927121	-0.000110
1307	1.2995e+02	-12.0334	-31.281746	0.000203	2.026970	0.686756	-0.000081
1308	1.3005e+02	-12.0702	-31.419009	0.000345	3.445850	1.167485	-0.000138
1309	1.3015e+02	-12.1136	-31.495714	0.000193	1.925622	0.652418	-0.000077
1310	1.3025e+02	-12.1537	-31.584531	0.000223	2.229667	0.755432	-0.000089
1311	1.3034e+02	-12.1890	-31.669311	0.000213	2.128319	0.721094	-0.000085
1312	1.3044e+02	-12.2371	-31.794463	0.000314	3.141804	1.064472	-0.000126
1313	1.3054e+02	-12.2772	-31.879242	0.000213	2.128319	0.721094	-0.000085
1314	1.3064e+02	-12.3109	-31.939799	0.000152	1.520228	0.515067	-0.000061
1315	1.3074e+02	-12.3558	-32.077062	0.000345	3.445850	1.167485	-0.000138
1316	1.3084e+02	-12.3959	-32.161842	0.000213	2.128319	0.721094	-0.000085
1317	1.3094e+02	-12.4296	-32.254696	0.000233	2.331016	0.789770	-0.000093
1318	1.3104e+02	-12.4793	-32.355624	0.000253	2.533713	0.858445	-0.000101
1319	1.3114e+02	-12.5050	-32.464627	0.000274	2.736410	0.927121	-0.000110
1320	1.3124e+02	-12.5547	-32.565555	0.000253	2.533713	0.858445	-0.000101
1321	1.3134e+02	-12.5980	-32.682632	0.000294	2.939107	0.995796	-0.000118
1322	1.3144e+02	-12.6269	-32.731078	0.000122	1.216182	0.412054	-0.000049
1323	1.3154e+02	-12.6702	-32.856229	0.000314	3.141804	1.064472	-0.000126
1324	1.3164e+02	-12.7216	-32.961195	0.000264	2.635061	0.892783	-0.000105
1325	1.3174e+02	-12.7488	-33.033863	0.000182	1.824273	0.618081	-0.000073
1326	1.3184e+02	-12.7986	-33.142866	0.000274	2.736410	0.927121	-0.000110
1327	1.3194e+02	-12.8290	-33.227646	0.000213	2.128319	0.721094	-0.000085
1328	1.3204e+02	-12.8756	-33.336648	0.000274	2.736410	0.927121	-0.000110
1329	1.3214e+02	-12.9077	-33.425465	0.000223	2.229667	0.755432	-0.000089
1330	1.3224e+02	-12.9494	-33.494097	0.000172	1.722925	0.583743	-0.000069
1331	1.3234e+02	-12.9943	-33.611174	0.000294	2.939107	0.995796	-0.000118
1332	1.3243e+02	-13.0328	-33.712102	0.000253	2.533713	0.858445	-0.000101
1333	1.3253e+02	-13.0633	-33.784770	0.000182	1.824273	0.618081	-0.000073
1334	1.3263e+02	-13.1082	-33.917996	0.000334	3.344501	1.133148	-0.000134
1335	1.3273e+02	-13.1531	-33.990664	0.000182	1.824273	0.618081	-0.000073
1336	1.3283e+02	-13.1900	-34.071407	0.000203	2.026970	0.686756	-0.000081
1337	1.3293e+02	-13.2253	-34.164261	0.000233	2.331016	0.789770	-0.000093
1338	1.3303e+02	-13.2702	-34.317672	0.000385	3.851244	1.304837	-0.000154
1339	1.3313e+02	-13.3135	-34.426675	0.000274	2.736410	0.927121	-0.000110
1340	1.3323e+02	-13.3472	-34.511455	0.000213	2.128319	0.721094	-0.000085
1341	1.3333e+02	-13.3905	-34.604309	0.000233	2.331016	0.789770	-0.000093
1342	1.3343e+02	-13.4210	-34.693126	0.000223	2.229667	0.755432	-0.000089
1343	1.3353e+02	-13.4579	-34.769832	0.000193	1.925622	0.652418	-0.000077
1344	1.3363e+02	-13.5028	-34.874797	0.000264	2.635061	0.892783	-0.000105
1345	1.3373e+02	-13.5477	-35.012060	0.000345	3.445850	1.167485	-0.000138
1346	1.3383e+02	-13.5927	-35.084728	0.000182	1.824273	0.618081	-0.000073
1347	1.3393e+02	-13.6328	-35.177582	0.000233	2.331016	0.789770	-0.000093
1348	1.3403e+02	-13.6584	-35.246214	0.000172	1.722925	0.583743	-0.000069
1349	1.3413e+02	-13.7050	-35.339068	0.000233	2.331016	0.789770	-0.000093
1350	1.3423e+02	-13.7435	-35.512665	0.000436	4.357986	1.476526	-0.000174
1351	1.3432e+02	-13.7884	-35.561110	0.000122	1.216182	0.412054	-0.000049
1352	1.3442e+02	-13.8349	-35.666076	0.000264	2.635061	0.892783	-0.000105
1353	1.3452e+02	-13.8686	-35.775078	0.000274	2.736410	0.927121	-0.000110
1354	1.3462e+02	-13.9119	-35.859858	0.000213	2.128319	0.721094	-0.000085
1355	1.3472e+02	-13.9392	-35.960787	0.000253	2.533713	0.858445	-0.000101
1356	1.3482e+02	-13.9889	-36.045566	0.000213	2.128319	0.721094	-0.000085
1357	1.3492e+02	-14.0306	-36.194940	0.000375	3.749895	1.270499	-0.000150
1358	1.3502e+02	-14.0707	-36.247423	0.000132	1.317531	0.446391	-0.000053
1359	1.3512e+02	-14.1076	-36.348352	0.000253	2.533713	0.858445	-0.000101
1360	1.3522e+02	-14.1558	-36.449280	0.000253	2.533713	0.858445	-0.000101
1361	1.3532e+02	-14.1862	-36.542134	0.000233	2.331016	0.789770	-0.000093
1362	1.3542e+02	-14.2263	-36.602691	0.000152	1.520228	0.515067	-0.000061
1363	1.3552e+02	-14.2632	-36.703620	0.000253	2.533713	0.858445	-0.000101
1364	1.3562e+02	-14.3033	-36.796474	0.000233	2.331016	0.789770	-0.000093
1365	1.3572e+02	-14.3499	-36.901439	0.000264	2.635061	0.892783	-0.000105
1366	1.3582e+02	-14.3755	-37.006405	0.000264	2.635061	0.892783	-0.000105
1367	1.3592e+02	-14.4188	-37.095222	0.000223	2.229667	0.755432	-0.000089
1368	1.3602e+02	-14.4622	-37.171927	0.000193	1.925622	0.652418	-0.000077
1369	1.3612e+02	-14.5055	-37.244596	0.000182	1.824273	0.618081	-0.000073
1370	1.3622e+02	-14.5376	-37.329376	0.000213	2.128319	0.721094	-0.000085
1371	1.3631e+02	-14.5937	-37.478750	0.000375	3.749895	1.270499	-0.000150
1372	1.3641e+02	-14.6306	-37.551418	0.000182	1.824273	0.618081	-0.000073
1373	1.3651e+02	-14.6707	-37.640235	0.000223	2.229667	0.755432	-0.000089
1374	1.3661e+02	-14.7012	-37.745201	0.000264	2.635061	0.892783	-0.000105
1375	1.3671e+02	-14.7445	-37.838055	0.000233	2.331016	0.789770	-0.000093
1376	1.3681e+02	-14.7894	-37.886500	0.000122	1.216182	0.412054	-0.000049
1377	1.3691e+02	-14.8263	-37.991466	0.000264	2.635061	0.892783	-0.000105
1378	1.3701e+02	-14.8648	-38.088357	0.000243	2.432364	0.824107	-0.000097
1379	1.3711e+02	-14.9113	-38.177174	0.000223	2.229667	0.755432	-0.000089
1380	1.3721e+02	-14.9466	-38.257917	0.000203	2.026970	0.686756	-0.000081
1381	1.3731e+02	-14.9819	-38.362882	0.000264	2.635061	0.892783	-0.000105
1382	1.3741e+02	-15.0268	-38.451699	0.000223	2.229667	0.755432	-0.000089
1383	1.3751e+02	-15.0605	-38.548591	0.000243	2.432364	0.824107	-0.000097
1384	1.3761e+02	-15.1006	-38.653556	0.000264	2.635061	0.892783	-0.000105
1385	1.3771e+02	-15.1456	-38.742373	0.000223	2.229667	0.755432	-0.000089
1386	1.3781e+02	-15.1857	-38.831190	0.000223	2.229667	0.755432	-0.000089
1387	1.3791e+02	-15.2242	-38.895784	0.000162	1.621576	0.549405	-0.000065
1388	1.3801e+02	-15.2627	-39.000750	0.000264	2.635061	0.892783	-0.000105
1389	1.3811e+02	-15.3044	-39.089567	0.000223	2.229667	0.755432	-0.000089
1390	1.3821e+02	-15.3413	-39.158198	0.000172	1.722925	0.583743	-0.000069
1391	1.3831e+02	-15.3830	-39.275275	0.000294	2.939107	0.995796	-0.000118
1392	1.3840e+02	-15.4263	-39.343906	0.000172	1.722925	0.583743	-0.000069
1393	1.3850e+02	-15.4616	-39.452909	0.000274	2.736410	0.927121	-0.000110
1394	1.3860e+02	-15.5065	-39.529615	0.000193	1.925622	0.652418	-0.000077
1395	1.3870e+02	-15.5514	-39.590172	0.000152	1.520228	0.515067	-0.000061
1396	1.3880e+02	-15.5867	-39.695137	0.000264	2.635061	0.892783	-0.000105
1397	1.3890e+02	-15.6156	-39.816251	0.000304	3.040456	1.030134	-0.000122
1398	1.3900e+02	-15.6573	-39.880845	0.000162	1.621576	0.549405	-0.000065
1399	1.3910e+02	-15.7038	-39.965625	0.000213	2.128319	0.721094	-0.000085
1400	1.3920e+02	-15.7359	-40.062516	0.000243	2.432364	0.824107	-0.000097
1401	1.3930e+02	-15.7792	-40.139222	0.000193	1.925622	0.652418	-0.000077
1402	1.3940e+02	-15.8161	-40.228039	0.000223	2.229667	0.755432	-0.000089
1403	1.3950e+02	-15.8691	-40.333005	0.000264	2.635061	0.892783	-0.000105
1404	1.3960e+02	-15.8979	-40.433933	0.000253	2.533713	0.858445	-0.000101
1405	1.3970e+02	-15.9413	-40.546973	0.000284	2.837758	0.961459	-0.000114
1406	1.3980e+02	-15.9782	-40.595418	0.000122	1.216182	0.412054	-0.000049
1407	1.3990e+02	-16.0247	-40.676161	0.000203	2.026970	0.686756	-0.000081
1408	1.4000e+02	-16.0584	-40.805349	0.000324	3.243153	1.098810	-0.000130
1409	1.4010e+02	-16.0953	-40.853795	0.000122	1.216182	0.412054	-0.000049
1410	1.4020e+02	-16.1386	-40.934538	0.000203	2.026970	0.686756	-0.000081
1411	1.4029e+02	-16.1803	-41.063726	0.000324	3.243153	1.098810	-0.000130
1412	1.4039e+02	-16.2220	-41.144469	0.000203	2.026970	0.686756	-0.000081
1413	1.4049e+02	-16.2589	-41.209063	0.000162	1.621576	0.549405	-0.000065
1414	1.4059e+02	-16.3022	-41.301917	0.000233	2.331016	0.789770	-0.000093
1415	1.4069e+02	-16.3391	-41.358437	0.000142	1.418879	0.480729	-0.000057
1416	1.4079e+02	-16.3776	-41.491663	0.000334	3.344501	1.133148	-0.000134
1417	1.4089e+02	-16.4161	-41.572405	0.000203	2.026970	0.686756	-0.000081
1418	1.4099e+02	-16.4658	-41.628925	0.000142	1.418879	0.480729	-0.000057
1419	1.4109e+02	-16.4995	-41.717742	0.000223	2.229667	0.755432	-0.000089
1420	1.4119e+02	-16.5316	-41.830782	0.000284	2.837758	0.961459	-0.000114
1421	1.4129e+02	-16.5765	-41.899413	0.000172	1.722925	0.583743	-0.000069
1422	1.4139e+02	-16.6215	-41.996305	0.000243	2.432364	0.824107	-0.000097
1423	1.4149e+02	-16.6487	-42.068973	0.000182	1.824273	0.618081	-0.000073
1424	1.4159e+02	-16.6985	-42.157790	0.000223	2.229667	0.755432	-0.000089
1425	1.4169e+02	-16.7386	-42.295053	0.000345	3.445850	1.167485	-0.000138
1426	1.4179e+02	-16.7787	-42.347535	0.000132	1.317531	0.446391	-0.000053
1427	1.4189e+02	-16.8156	-42.416167	0.000172	1.722925	0.583743	-0.000069
1428	1.4199e+02	-16.8621	-42.500946	0.000213	2.128319	0.721094	-0.000085
1429	1.4209e+02	-16.8974	-42.581689	0.000203	2.026970	0.686756	-0.000081
1430	1.4219e+02	-16.9375	-42.658395	0.000193	1.925622	0.652418	-0.000077
1431	1.4228e+02	-16.9760	-42.779509	0.000304	3.040456	1.030134	-0.000122
1432	1.4238e+02	-17.0177	-42.831992	0.000132	1.317531	0.446391	-0.000053
1433	1.4248e+02	-17.0594	-42.912734	0.000203	2.026970	0.686756	-0.000081
1434	1.4258e+02	-17.1043	-42.989440	0.000193	1.925622	0.652418	-0.000077
1435	1.4268e+02	-17.1364	-43.090368	0.000253	2.533713	0.858445	-0.000101
1436	1.4278e+02	-17.1813	-43.159000	0.000172	1.722925	0.583743	-0.000069
1437	1.4288e+02	-17.2182	-43.280114	0.000304	3.040456	1.030134	-0.000122
1438	1.4298e+02	-17.2567	-43.368931	0.000223	2.229667	0.755432	-0.000089
1439	1.4308e+02	-17.3000	-43.437562	0.000172	1.722925	0.583743	-0.000069
1440	1.4318e+02	-17.3353	-43.546565	0.000274	2.736410	0.927121	-0.000110
1441	1.4328e+02	-17.3851	-43.595010	0.000122	1.216182	0.412054	-0.000049
1442	1.4338e+02	-17.4188	-43.695939	0.000253	2.533713	0.858445	-0.000101
1443	1.4348e+02	-17.4476	-43.752459	0.000142	1.418879	0.480729	-0.000057
1444	1.4358e+02	-17.4942	-43.861461	0.000274	2.736410	0.927121	-0.000110
1445	1.4368e+02	-17.5230	-43.934130	0.000182	1.824273	0.618081	-0.000073
1446	1.4378e+02	-17.5744	-44.055244	0.000304	3.040456	1.030134	-0.000122
1447	1.4388e+02	-17.6193	-44.140024	0.000213	2.128319	0.721094	-0.000085
1448	1.4398e+02	-17.6578	-44.184432	0.000111	1.114834	0.377716	-0.000045
1449	1.4408e+02	-17.6979	-44.313620	0.000324	3.243153	1.098810	-0.000130
1450	1.4418e+02	-17.7332	-44.390326	0.000193	1.925622	0.652418	-0.000077
1451	1.4428e+02	-17.7669	-44.519514	0.000324	3.243153	1.098810	-0.000130
1452	1.4437e+02	-17.8166	-44.580071	0.000152	1.520228	0.515067	-0.000061
1453	1.4447e+02	-17.8503	-44.656777	0.000193	1.925622	0.652418	-0.000077
1454	1.4457e+02	-17.8984	-44.769817	0.000284	2.837758	0.961459	-0.000114
1455	1.4467e+02	-17.9417	-44.802114	0.000081	0.810788	0.274702	-0.000032
1456	1.4477e+02	-17.9706	-44.959562	0.000395	3.952592	1.339174	-0.000158
1457	1.4487e+02	-18.0139	-45.008008	0.000122	1.216182	0.412054	-0.000049
1458	1.4497e+02	-18.0508	-45.133159	0.000314	3.141804	1.064472	-0.000126
1459	1.4507e+02	-18.0941	-45.205827	0.000182	1.824273	0.618081	-0.000073
1460	1.4517e+02	-18.1294	-45.282533	0.000193	1.925622	0.652418	-0.000077
1461	1.4527e+02	-18.1744	-45.375387	0.000233	2.331016	0.789770	-0.000093
1462	1.4537e+02	-18.2145	-45.435944	0.000152	1.520228	0.515067	-0.000061
1463	1.4547e+02	-18.2626	-45.569170	0.000334	3.344501	1.133148	-0.000134
1464	1.4557e+02	-18.2947	-45.657987	0.000223	2.229667	0.755432	-0.000089
1465	1.4567e+02	-18.3348	-45.771026	0.000284	2.837758	0.961459	-0.000114
1466	1.4577e+02	-18.3733	-45.855806	0.000213	2.128319	0.721094	-0.000085
1467	1.4587e+02	-18.4070	-45.952698	0.000243	2.432364	0.824107	-0.000097
1468	1.4597e+02	-18.4519	-46.033440	0.000203	2.026970	0.686756	-0.000081
1469	1.4607e+02	-18.4888	-46.085923	0.000132	1.317531	0.446391	-0.000053
1470	1.4617e+02	-18.5257	-46.194926	0.000274	2.736410	0.927121	-0.000110
1471	1.4626e+02	-18.5690	-46.320077	0.000314	3.141804	1.064472	-0.000126
1472	1.4636e+02	-18.6123	-46.352374	0.000081	0.810788	0.274702	-0.000032
1473	1.4646e+02	-18.6524	-46.489637	0.000345	3.445850	1.167485	-0.000138
1474	1.4656e+02	-18.6909	-46.590565	0.000253	2.533713	0.858445	-0.000101
1475	1.4666e+02	-18.7262	-46.634973	0.000111	1.114834	0.377716	-0.000045
1476	1.4676e+02	-18.7679	-46.752050	0.000294	2.939107	0.995796	-0.000118
1477	1.4686e+02	-18.8128	-46.857016	0.000264	2.635061	0.892783	-0.000105
1478	1.4696e+02	-18.8513	-46.966019	0.000274	2.736410	0.927121	-0.000110
1479	1.4706e+02	-18.9027	-47.034650	0.000172	1.722925	0.583743	-0.000069
1480	1.4716e+02	-18.9299	-47.127504	0.000233	2.331016	0.789770	-0.000093
1481	1.4726e+02	-18.9717	-47.208247	0.000203	2.026970	0.686756	-0.000081
1482	1.4736e+02	-19.0021	-47.321287	0.000284	2.837758	0.961459	-0.000114
1483	1.4746e+02	-19.0535	-47.414141	0.000233	2.331016	0.789770	-0.000093
1484	1.4756e+02	-19.0888	-47.519106	0.000264	2.635061	0.892783	-0.000105
1485	1.4766e+02	-19.1192	-47.583700	0.000162	1.621576	0.549405	-0.000065
1486	1.4776e+02	-19.1674	-47.704814	0.000304	3.040456	1.030134	-0.000122
1487	1.4786e+02	-19.2059	-47.773446	0.000172	1.722925	0.583743	-0.000069
1488	1.4796e+02	-19.2460	-47.886486	0.000284	2.837758	0.961459	-0.000114
1489	1.4806e+02	-19.2909	-47.967228	0.000203	2.026970	0.686756	-0.000081
1490	1.4816e+02	-19.3230	-48.031822	0.000162	1.621576	0.549405	-0.000065
1491	1.4825e+02	-19.3711	-48.116602	0.000213	2.128319	0.721094	-0.000085
1492	1.4835e+02	-19.4032	-48.193308	0.000193	1.925622	0.652418	-0.000077
1493	1.4845e+02	-19.4401	-48.334608	0.000355	3.547198	1.201823	-0.000142
1494	1.4855e+02	-19.4802	-48.435536	0.000253	2.533713	0.858445	-0.000101
1495	1.4865e+02	-19.5235	-48.508204	0.000182	1.824273	0.618081	-0.000073
1496	1.4875e+02	-19.5652	-48.588947	0.000203	2.026970	0.686756	-0.000081
1497	1.4885e+02	-19.6005	-48.706024	0.000294	2.939107	0.995796	-0.000118
1498	1.4895e+02	-19.6422	-48.758507	0.000132	1.317531	0.446391	-0.000053
1499	1.4905e+02	-19.6887	-48.903844	0.000365	3.648547	1.236161	-0.000146
1500	1.4915e+02	-19.7240	-48.980549	0.000193	1.925622	0.652418	-0.000077
1501	1.4925e+02	-19.7786	-49.113775	0.000334	3.344501	1.133148	-0.000134
1502	1.4935e+02	-19.8043	-49.166258	0.000132	1.317531	0.446391	-0.000053
1503	1.4945e+02	-19.8492	-49.263149	0.000243	2.432364	0.824107	-0.000097
