»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:26:9
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:25:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1094	-19.540019	0.000203	2.025956	0.686413	-0.000081
1210	1.2030e+02	-8.1383	-19.632078	0.000230	2.300835	0.779544	-0.000093
1211	1.2039e+02	-8.1992	-19.715991	0.000210	2.097221	0.710558	-0.000084
1212	1.2049e+02	-8.2265	-19.805199	0.000223	2.229570	0.755399	-0.000090
1213	1.2059e+02	-8.2538	-19.893185	0.000220	2.199028	0.745051	-0.000088
1214	1.2069e+02	-8.2810	-19.983207	0.000225	2.249931	0.762297	-0.000090
1215	1.2079e+02	-8.3436	-20.071601	0.000221	2.209209	0.748500	-0.000089
1216	1.2089e+02	-8.3677	-20.159179	0.000219	2.188847	0.741602	-0.000088
1217	1.2099e+02	-8.4142	-20.239018	0.000200	1.995414	0.676065	-0.000080
1218	1.2109e+02	-8.4623	-20.331485	0.000231	2.311015	0.782993	-0.000093
1219	1.2119e+02	-8.4928	-20.415398	0.000210	2.097221	0.710558	-0.000084
1220	1.2129e+02	-8.5441	-20.503791	0.000221	2.209209	0.748500	-0.000089
1221	1.2139e+02	-8.5778	-20.590555	0.000217	2.168486	0.734703	-0.000087
1222	1.2149e+02	-8.6179	-20.680578	0.000225	2.249931	0.762297	-0.000090
1223	1.2159e+02	-8.6661	-20.764490	0.000210	2.097221	0.710558	-0.000084
1224	1.2169e+02	-8.6965	-20.843922	0.000199	1.985234	0.672615	-0.000080
1225	1.2179e+02	-8.7463	-20.928242	0.000211	2.107402	0.714007	-0.000085
1226	1.2189e+02	-8.8088	-21.012562	0.000211	2.107402	0.714007	-0.000085
1227	1.2199e+02	-8.8345	-21.099733	0.000218	2.178667	0.738152	-0.000088
1228	1.2209e+02	-8.8714	-21.182424	0.000207	2.066679	0.700210	-0.000083
1229	1.2219e+02	-8.8987	-21.272039	0.000224	2.239751	0.758848	-0.000090
1230	1.2229e+02	-8.9372	-21.350656	0.000196	1.964872	0.665717	-0.000079
1231	1.2239e+02	-8.9917	-21.434976	0.000211	2.107402	0.714007	-0.000085
1232	1.2248e+02	-9.0286	-21.517259	0.000206	2.056498	0.696760	-0.000083
1233	1.2258e+02	-9.0687	-21.606060	0.000222	2.219389	0.751949	-0.000089
1234	1.2268e+02	-9.1040	-21.677345	0.000178	1.781620	0.603629	-0.000072
1235	1.2278e+02	-9.1249	-21.763294	0.000215	2.148124	0.727804	-0.000086
1236	1.2288e+02	-9.1666	-21.840282	0.000192	1.924149	0.651919	-0.000077
1237	1.2298e+02	-9.2211	-21.925009	0.000212	2.117582	0.717456	-0.000085
1238	1.2308e+02	-9.2500	-22.008514	0.000209	2.087040	0.707108	-0.000084
1239	1.2318e+02	-9.3029	-22.089576	0.000203	2.025956	0.686413	-0.000081
1240	1.2328e+02	-9.3591	-22.172673	0.000208	2.076860	0.703659	-0.000084
1241	1.2338e+02	-9.3896	-22.262696	0.000225	2.249931	0.762297	-0.000090
1242	1.2348e+02	-9.4104	-22.339277	0.000191	1.913969	0.648470	-0.000077
1243	1.2358e+02	-9.4746	-22.420745	0.000204	2.036137	0.689862	-0.000082
1244	1.2368e+02	-9.5003	-22.504658	0.000210	2.097221	0.710558	-0.000084
1245	1.2378e+02	-9.5436	-22.590607	0.000215	2.148124	0.727804	-0.000086
1246	1.2388e+02	-9.6029	-22.674927	0.000211	2.107402	0.714007	-0.000085
1247	1.2398e+02	-9.6190	-22.758432	0.000209	2.087040	0.707108	-0.000084
1248	1.2408e+02	-9.6575	-22.838271	0.000200	1.995414	0.676065	-0.000080
1249	1.2418e+02	-9.6912	-22.926664	0.000221	2.209209	0.748500	-0.000089
1250	1.2428e+02	-9.7313	-23.015465	0.000222	2.219389	0.751949	-0.000089
1251	1.2438e+02	-9.7842	-23.104673	0.000223	2.229570	0.755399	-0.000090
1252	1.2447e+02	-9.8019	-23.184512	0.000200	1.995414	0.676065	-0.000080
1253	1.2457e+02	-9.8420	-23.271276	0.000217	2.168486	0.734703	-0.000087
1254	1.2467e+02	-9.8933	-23.357226	0.000215	2.148124	0.727804	-0.000086
1255	1.2477e+02	-9.9495	-23.443175	0.000215	2.148124	0.727804	-0.000086
1256	1.2487e+02	-9.9575	-23.527495	0.000211	2.107402	0.714007	-0.000085
1257	1.2497e+02	-10.0200	-23.619147	0.000229	2.290654	0.776095	-0.000092
1258	1.2507e+02	-10.0634	-23.703874	0.000212	2.117582	0.717456	-0.000085
1259	1.2517e+02	-10.0874	-23.789823	0.000215	2.148124	0.727804	-0.000086
1260	1.2527e+02	-10.1211	-23.881475	0.000229	2.290654	0.776095	-0.000092
1261	1.2537e+02	-10.1708	-23.963759	0.000206	2.056498	0.696760	-0.000083
1262	1.2547e+02	-10.2222	-24.052559	0.000222	2.219389	0.751949	-0.000089
1263	1.2557e+02	-10.2751	-24.140545	0.000220	2.199028	0.745051	-0.000088
1264	1.2567e+02	-10.2831	-24.229346	0.000222	2.219389	0.751949	-0.000089
1265	1.2577e+02	-10.3393	-24.310407	0.000203	2.025956	0.686413	-0.000081
1266	1.2587e+02	-10.3521	-24.403689	0.000233	2.331377	0.789892	-0.000094
1267	1.2597e+02	-10.4131	-24.485564	0.000205	2.046318	0.693311	-0.000082
1268	1.2607e+02	-10.4628	-24.577217	0.000229	2.290654	0.776095	-0.000092
1269	1.2617e+02	-10.4933	-24.658278	0.000203	2.025956	0.686413	-0.000081
1270	1.2627e+02	-10.5382	-24.748708	0.000226	2.260112	0.765747	-0.000091
1271	1.2636e+02	-10.5767	-24.833435	0.000212	2.117582	0.717456	-0.000085
1272	1.2646e+02	-10.6345	-24.923865	0.000226	2.260112	0.765747	-0.000091
1273	1.2656e+02	-10.6569	-25.007778	0.000210	2.097221	0.710558	-0.000084
1274	1.2666e+02	-10.6938	-25.096986	0.000223	2.229570	0.755399	-0.000090
1275	1.2676e+02	-10.7131	-25.182120	0.000213	2.127763	0.720906	-0.000086
1276	1.2686e+02	-10.7820	-25.272143	0.000225	2.249931	0.762297	-0.000090
1277	1.2696e+02	-10.8109	-25.356870	0.000212	2.117582	0.717456	-0.000085
1278	1.2706e+02	-10.8510	-25.446078	0.000223	2.229570	0.755399	-0.000090
1279	1.2716e+02	-10.8767	-25.529991	0.000210	2.097221	0.710558	-0.000084
1280	1.2726e+02	-10.8992	-25.617162	0.000218	2.178667	0.738152	-0.000088
1281	1.2736e+02	-10.9730	-25.700667	0.000209	2.087040	0.707108	-0.000084
1282	1.2746e+02	-11.0211	-25.795985	0.000238	2.382280	0.807138	-0.000096
1283	1.2756e+02	-11.0323	-25.881527	0.000214	2.137944	0.724355	-0.000086
1284	1.2766e+02	-11.0901	-25.970735	0.000223	2.229570	0.755399	-0.000090
1285	1.2776e+02	-11.1398	-26.058721	0.000220	2.199028	0.745051	-0.000088
1286	1.2786e+02	-11.1526	-26.137746	0.000198	1.975053	0.669166	-0.000079
1287	1.2796e+02	-11.1911	-26.228991	0.000228	2.280473	0.772645	-0.000092
1288	1.2806e+02	-11.2473	-26.314940	0.000215	2.148124	0.727804	-0.000086
1289	1.2816e+02	-11.2906	-26.402111	0.000218	2.178667	0.738152	-0.000088
1290	1.2826e+02	-11.3147	-26.490097	0.000220	2.199028	0.745051	-0.000088
1291	1.2835e+02	-11.3772	-26.580935	0.000227	2.270293	0.769196	-0.000091
1292	1.2845e+02	-11.4093	-26.661588	0.000202	2.015776	0.682963	-0.000081
1293	1.2855e+02	-11.4494	-26.749574	0.000220	2.199028	0.745051	-0.000088
1294	1.2865e+02	-11.5007	-26.840004	0.000226	2.260112	0.765747	-0.000091
1295	1.2875e+02	-11.5344	-26.927583	0.000219	2.188847	0.741602	-0.000088
1296	1.2885e+02	-11.5665	-27.009866	0.000206	2.056498	0.696760	-0.000083
1297	1.2895e+02	-11.6211	-27.095408	0.000214	2.137944	0.724355	-0.000086
1298	1.2905e+02	-11.6580	-27.183394	0.000220	2.199028	0.745051	-0.000088
1299	1.2915e+02	-11.6868	-27.272195	0.000222	2.219389	0.751949	-0.000089
1300	1.2925e+02	-11.7125	-27.351219	0.000198	1.975053	0.669166	-0.000079
1301	1.2935e+02	-11.7783	-27.444501	0.000233	2.331377	0.789892	-0.000094
1302	1.2945e+02	-11.7959	-27.526377	0.000205	2.046318	0.693311	-0.000082
1303	1.2955e+02	-11.8457	-27.614363	0.000220	2.199028	0.745051	-0.000088
1304	1.2965e+02	-11.8906	-27.699905	0.000214	2.137944	0.724355	-0.000086
1305	1.2975e+02	-11.9371	-27.789113	0.000223	2.229570	0.755399	-0.000090
1306	1.2985e+02	-11.9740	-27.871396	0.000206	2.056498	0.696760	-0.000083
1307	1.2995e+02	-12.0141	-27.966714	0.000238	2.382280	0.807138	-0.000096
1308	1.3005e+02	-12.0478	-28.054700	0.000220	2.199028	0.745051	-0.000088
1309	1.3015e+02	-12.0831	-28.140242	0.000214	2.137944	0.724355	-0.000086
1310	1.3025e+02	-12.1456	-28.230672	0.000226	2.260112	0.765747	-0.000091
1311	1.3034e+02	-12.1489	-28.320287	0.000224	2.239751	0.758848	-0.000090
1312	1.3044e+02	-12.2066	-28.404200	0.000210	2.097221	0.710558	-0.000084
1313	1.3054e+02	-12.2323	-28.490556	0.000216	2.158305	0.731254	-0.000087
1314	1.3064e+02	-12.2852	-28.587097	0.000241	2.412822	0.817486	-0.000097
1315	1.3074e+02	-12.3285	-28.669380	0.000206	2.056498	0.696760	-0.000083
1316	1.3084e+02	-12.3574	-28.761032	0.000229	2.290654	0.776095	-0.000092
1317	1.3094e+02	-12.4087	-28.849833	0.000222	2.219389	0.751949	-0.000089
1318	1.3104e+02	-12.4216	-28.941485	0.000229	2.290654	0.776095	-0.000092
1319	1.3114e+02	-12.5018	-29.031915	0.000226	2.260112	0.765747	-0.000091
1320	1.3124e+02	-12.5258	-29.119086	0.000218	2.178667	0.738152	-0.000088
1321	1.3134e+02	-12.5660	-29.209516	0.000226	2.260112	0.765747	-0.000091
1322	1.3144e+02	-12.5932	-29.301168	0.000229	2.290654	0.776095	-0.000092
1323	1.3154e+02	-12.6446	-29.381822	0.000202	2.015776	0.682963	-0.000081
1324	1.3164e+02	-12.6831	-29.467364	0.000214	2.137944	0.724355	-0.000086
1325	1.3174e+02	-12.7280	-29.560645	0.000233	2.331377	0.789892	-0.000094
1326	1.3184e+02	-12.7777	-29.652297	0.000229	2.290654	0.776095	-0.000092
1327	1.3194e+02	-12.7938	-29.733359	0.000203	2.025956	0.686413	-0.000081
1328	1.3204e+02	-12.8579	-29.822974	0.000224	2.239751	0.758848	-0.000090
1329	1.3214e+02	-12.8836	-29.905257	0.000206	2.056498	0.696760	-0.000083
1330	1.3224e+02	-12.9173	-29.990799	0.000214	2.137944	0.724355	-0.000086
1331	1.3234e+02	-12.9542	-30.071453	0.000202	2.015776	0.682963	-0.000081
1332	1.3243e+02	-13.0023	-30.161883	0.000226	2.260112	0.765747	-0.000091
1333	1.3253e+02	-13.0408	-30.245388	0.000209	2.087040	0.707108	-0.000084
1334	1.3263e+02	-13.0729	-30.326042	0.000202	2.015776	0.682963	-0.000081
1335	1.3273e+02	-13.0986	-30.410362	0.000211	2.107402	0.714007	-0.000085
1336	1.3283e+02	-13.1691	-30.494274	0.000210	2.097221	0.710558	-0.000084
1337	1.3293e+02	-13.2028	-30.578187	0.000210	2.097221	0.710558	-0.000084
1338	1.3303e+02	-13.2253	-30.658433	0.000201	2.005595	0.679514	-0.000081
1339	1.3313e+02	-13.2798	-30.746012	0.000219	2.188847	0.741602	-0.000088
1340	1.3323e+02	-13.3248	-30.827073	0.000203	2.025956	0.686413	-0.000081
1341	1.3333e+02	-13.3472	-30.902432	0.000188	1.883427	0.638122	-0.000076
1342	1.3343e+02	-13.4002	-30.982678	0.000201	2.005595	0.679514	-0.000081
1343	1.3353e+02	-13.4595	-31.067813	0.000213	2.127763	0.720906	-0.000086
1344	1.3363e+02	-13.4788	-31.148059	0.000201	2.005595	0.679514	-0.000081
1345	1.3373e+02	-13.5108	-31.232379	0.000211	2.107402	0.714007	-0.000085
1346	1.3383e+02	-13.5702	-31.312218	0.000200	1.995414	0.676065	-0.000080
1347	1.3393e+02	-13.5959	-31.395723	0.000209	2.087040	0.707108	-0.000084
1348	1.3403e+02	-13.6376	-31.480451	0.000212	2.117582	0.717456	-0.000085
1349	1.3413e+02	-13.6745	-31.553365	0.000182	1.822343	0.617426	-0.000073
1350	1.3423e+02	-13.7114	-31.637278	0.000210	2.097221	0.710558	-0.000084
1351	1.3432e+02	-13.7595	-31.719153	0.000205	2.046318	0.693311	-0.000082
1352	1.3442e+02	-13.8076	-31.801437	0.000206	2.056498	0.696760	-0.000083
1353	1.3452e+02	-13.8285	-31.876795	0.000188	1.883427	0.638122	-0.000076
1354	1.3462e+02	-13.8718	-31.959078	0.000206	2.056498	0.696760	-0.000083
1355	1.3472e+02	-13.9312	-32.042583	0.000209	2.087040	0.707108	-0.000084
1356	1.3482e+02	-13.9729	-32.120386	0.000194	1.944511	0.658818	-0.000078
1357	1.3492e+02	-14.0033	-32.197374	0.000192	1.924149	0.651919	-0.000077
1358	1.3502e+02	-14.0483	-32.275176	0.000194	1.944511	0.658818	-0.000078
1359	1.3512e+02	-14.0820	-32.361533	0.000216	2.158305	0.731254	-0.000087
1360	1.3522e+02	-14.1060	-32.440964	0.000199	1.985234	0.672615	-0.000080
1361	1.3532e+02	-14.1750	-32.513471	0.000181	1.812162	0.613977	-0.000073
1362	1.3542e+02	-14.2087	-32.593718	0.000201	2.005595	0.679514	-0.000081
1363	1.3552e+02	-14.2360	-32.676001	0.000206	2.056498	0.696760	-0.000083
1364	1.3562e+02	-14.2841	-32.755433	0.000199	1.985234	0.672615	-0.000080
1365	1.3572e+02	-14.3017	-32.832421	0.000192	1.924149	0.651919	-0.000077
1366	1.3582e+02	-14.3755	-32.909408	0.000192	1.924149	0.651919	-0.000077
1367	1.3592e+02	-14.4028	-32.987618	0.000195	1.954691	0.662267	-0.000079
1368	1.3602e+02	-14.4525	-33.065013	0.000193	1.934330	0.655369	-0.000078
1369	1.3612e+02	-14.4702	-33.140779	0.000189	1.893607	0.641572	-0.000076
1370	1.3622e+02	-14.5247	-33.222247	0.000204	2.036137	0.689862	-0.000082
1371	1.3631e+02	-14.5552	-33.299235	0.000192	1.924149	0.651919	-0.000077
1372	1.3641e+02	-14.5889	-33.378667	0.000199	1.985234	0.672615	-0.000080
1373	1.3651e+02	-14.6434	-33.458099	0.000199	1.985234	0.672615	-0.000080
1374	1.3661e+02	-14.6659	-33.538753	0.000202	2.015776	0.682963	-0.000081
1375	1.3671e+02	-14.7285	-33.608408	0.000174	1.740897	0.589832	-0.000070
1376	1.3681e+02	-14.7509	-33.687840	0.000199	1.985234	0.672615	-0.000080
1377	1.3691e+02	-14.7942	-33.761162	0.000183	1.832523	0.620876	-0.000074
1378	1.3701e+02	-14.8231	-33.844667	0.000209	2.087040	0.707108	-0.000084
1379	1.3711e+02	-14.8568	-33.923691	0.000198	1.975053	0.669166	-0.000079
1380	1.3721e+02	-14.9146	-33.997828	0.000185	1.852885	0.627774	-0.000075
1381	1.3731e+02	-14.9595	-34.077667	0.000200	1.995414	0.676065	-0.000080
1382	1.3741e+02	-15.0092	-34.159135	0.000204	2.036137	0.689862	-0.000082
1383	1.3751e+02	-15.0413	-34.229198	0.000175	1.751078	0.593281	-0.000070
1384	1.3761e+02	-15.0686	-34.309037	0.000200	1.995414	0.676065	-0.000080
1385	1.3771e+02	-15.1183	-34.391728	0.000207	2.066679	0.700210	-0.000083
1386	1.3781e+02	-15.1568	-34.464642	0.000182	1.822343	0.617426	-0.000073
1387	1.3791e+02	-15.1953	-34.535520	0.000177	1.771439	0.600180	-0.000071
1388	1.3801e+02	-15.2402	-34.614952	0.000199	1.985234	0.672615	-0.000080
1389	1.3811e+02	-15.2787	-34.696828	0.000205	2.046318	0.693311	-0.000082
1390	1.3821e+02	-15.3188	-34.772593	0.000189	1.893607	0.641572	-0.000076
1391	1.3831e+02	-15.3445	-34.845508	0.000182	1.822343	0.617426	-0.000073
1392	1.3840e+02	-15.3942	-34.919237	0.000184	1.842704	0.624325	-0.000074
1393	1.3850e+02	-15.4536	-34.990522	0.000178	1.781620	0.603629	-0.000072
1394	1.3860e+02	-15.4744	-35.066287	0.000189	1.893607	0.641572	-0.000076
1395	1.3870e+02	-15.5161	-35.135128	0.000172	1.720536	0.582933	-0.000069
1396	1.3880e+02	-15.5627	-35.211709	0.000191	1.913969	0.648470	-0.000077
1397	1.3890e+02	-15.5980	-35.289511	0.000194	1.944511	0.658818	-0.000078
1398	1.3900e+02	-15.6156	-35.360796	0.000178	1.781620	0.603629	-0.000072
1399	1.3910e+02	-15.6701	-35.433710	0.000182	1.822343	0.617426	-0.000073
1400	1.3920e+02	-15.7231	-35.507439	0.000184	1.842704	0.624325	-0.000074
1401	1.3930e+02	-15.7600	-35.575058	0.000169	1.689994	0.572585	-0.000068
1402	1.3940e+02	-15.7840	-35.645528	0.000176	1.761258	0.596731	-0.000071
1403	1.3950e+02	-15.8306	-35.720072	0.000186	1.863065	0.631224	-0.000075
1404	1.3960e+02	-15.8530	-35.791357	0.000178	1.781620	0.603629	-0.000072
1405	1.3970e+02	-15.9268	-35.862642	0.000178	1.781620	0.603629	-0.000072
1406	1.3980e+02	-15.9589	-35.937186	0.000186	1.863065	0.631224	-0.000075
1407	1.3990e+02	-15.9701	-36.014173	0.000192	1.924149	0.651919	-0.000077
1408	1.4000e+02	-16.0247	-36.086273	0.000180	1.801981	0.610528	-0.000072
1409	1.4010e+02	-16.0856	-36.160409	0.000185	1.852885	0.627774	-0.000075
1410	1.4020e+02	-16.1065	-36.236175	0.000189	1.893607	0.641572	-0.000076
1411	1.4029e+02	-16.1642	-36.305016	0.000172	1.720536	0.582933	-0.000069
1412	1.4039e+02	-16.1883	-36.375894	0.000177	1.771439	0.600180	-0.000071
1413	1.4049e+02	-16.2252	-36.452474	0.000191	1.913969	0.648470	-0.000077
1414	1.4059e+02	-16.2525	-36.533128	0.000202	2.015776	0.682963	-0.000081
1415	1.4069e+02	-16.3070	-36.602783	0.000174	1.740897	0.589832	-0.000070
1416	1.4079e+02	-16.3455	-36.677734	0.000187	1.873246	0.634673	-0.000075
1417	1.4089e+02	-16.3808	-36.755537	0.000194	1.944511	0.658818	-0.000078
1418	1.4099e+02	-16.4306	-36.832525	0.000192	1.924149	0.651919	-0.000077
1419	1.4109e+02	-16.4691	-36.908290	0.000189	1.893607	0.641572	-0.000076
1420	1.4119e+02	-16.5092	-36.983649	0.000188	1.883427	0.638122	-0.000076
1421	1.4129e+02	-16.5541	-37.059414	0.000189	1.893607	0.641572	-0.000076
1422	1.4139e+02	-16.5910	-37.138031	0.000196	1.964872	0.665717	-0.000079
1423	1.4149e+02	-16.6038	-37.208909	0.000177	1.771439	0.600180	-0.000071
1424	1.4159e+02	-16.6664	-37.286711	0.000194	1.944511	0.658818	-0.000078
1425	1.4169e+02	-16.7065	-37.367365	0.000202	2.015776	0.682963	-0.000081
1426	1.4179e+02	-16.7530	-37.443538	0.000190	1.903788	0.645021	-0.000077
1427	1.4189e+02	-16.7867	-37.516860	0.000183	1.832523	0.620876	-0.000074
1428	1.4199e+02	-16.8252	-37.598736	0.000205	2.046318	0.693311	-0.000082
1429	1.4209e+02	-16.8701	-37.676131	0.000193	1.934330	0.655369	-0.000078
1430	1.4219e+02	-16.9070	-37.757599	0.000204	2.036137	0.689862	-0.000082
1431	1.4228e+02	-16.9487	-37.832143	0.000186	1.863065	0.631224	-0.000075
1432	1.4238e+02	-16.9968	-37.910353	0.000195	1.954691	0.662267	-0.000079
1433	1.4248e+02	-17.0257	-37.986526	0.000190	1.903788	0.645021	-0.000077
1434	1.4258e+02	-17.0594	-38.065958	0.000199	1.985234	0.672615	-0.000080
1435	1.4268e+02	-17.0963	-38.142946	0.000192	1.924149	0.651919	-0.000077
1436	1.4278e+02	-17.1460	-38.222785	0.000200	1.995414	0.676065	-0.000080
1437	1.4288e+02	-17.1845	-38.296921	0.000185	1.852885	0.627774	-0.000075
1438	1.4298e+02	-17.2182	-38.373094	0.000190	1.903788	0.645021	-0.000077
1439	1.4308e+02	-17.2439	-38.455785	0.000207	2.066679	0.700210	-0.000083
1440	1.4318e+02	-17.3065	-38.529921	0.000185	1.852885	0.627774	-0.000075
1441	1.4328e+02	-17.3594	-38.608945	0.000198	1.975053	0.669166	-0.000079
1442	1.4338e+02	-17.3947	-38.688785	0.000200	1.995414	0.676065	-0.000080
1443	1.4348e+02	-17.4300	-38.770253	0.000204	2.036137	0.689862	-0.000082
1444	1.4358e+02	-17.4829	-38.840723	0.000176	1.761258	0.596731	-0.000071
1445	1.4368e+02	-17.4910	-38.923414	0.000207	2.066679	0.700210	-0.000083
1446	1.4378e+02	-17.5439	-38.996328	0.000182	1.822343	0.617426	-0.000073
1447	1.4388e+02	-17.5808	-39.077389	0.000203	2.025956	0.686413	-0.000081
1448	1.4398e+02	-17.6177	-39.156006	0.000196	1.964872	0.665717	-0.000079
1449	1.4408e+02	-17.6466	-39.236253	0.000201	2.005595	0.679514	-0.000081
1450	1.4418e+02	-17.7027	-39.316092	0.000200	1.995414	0.676065	-0.000080
1451	1.4428e+02	-17.7653	-39.393894	0.000194	1.944511	0.658818	-0.000078
1452	1.4437e+02	-17.7942	-39.472104	0.000195	1.954691	0.662267	-0.000079
1453	1.4447e+02	-17.8439	-39.549907	0.000194	1.944511	0.658818	-0.000078
1454	1.4457e+02	-17.8487	-39.628116	0.000195	1.954691	0.662267	-0.000079
1455	1.4467e+02	-17.9064	-39.709992	0.000205	2.046318	0.693311	-0.000082
1456	1.4477e+02	-17.9257	-39.782907	0.000182	1.822343	0.617426	-0.000073
1457	1.4487e+02	-17.9899	-39.868449	0.000214	2.137944	0.724355	-0.000086
1458	1.4497e+02	-18.0220	-39.947066	0.000196	1.964872	0.665717	-0.000079
1459	1.4507e+02	-18.0701	-40.019573	0.000181	1.812162	0.613977	-0.000073
1460	1.4517e+02	-18.0990	-40.093302	0.000184	1.842704	0.624325	-0.000074
1461	1.4527e+02	-18.1487	-40.176807	0.000209	2.087040	0.707108	-0.000084
1462	1.4537e+02	-18.1920	-40.255017	0.000195	1.954691	0.662267	-0.000079
1463	1.4547e+02	-18.2241	-40.327116	0.000180	1.801981	0.610528	-0.000072
1464	1.4557e+02	-18.2786	-40.413066	0.000215	2.148124	0.727804	-0.000086
1465	1.4567e+02	-18.3027	-40.493719	0.000202	2.015776	0.682963	-0.000081
1466	1.4577e+02	-18.3332	-40.566226	0.000181	1.812162	0.613977	-0.000073
1467	1.4587e+02	-18.3861	-40.642399	0.000190	1.903788	0.645021	-0.000077
1468	1.4597e+02	-18.4262	-40.721424	0.000198	1.975053	0.669166	-0.000079
1469	1.4607e+02	-18.4824	-40.804522	0.000208	2.076860	0.703659	-0.000084
1470	1.4617e+02	-18.5048	-40.879880	0.000188	1.883427	0.638122	-0.000076
1471	1.4626e+02	-18.5417	-40.959312	0.000199	1.985234	0.672615	-0.000080
1472	1.4636e+02	-18.5546	-41.041595	0.000206	2.056498	0.696760	-0.000083
1473	1.4646e+02	-18.6219	-41.123064	0.000204	2.036137	0.689862	-0.000082
1474	1.4656e+02	-18.6588	-41.201681	0.000196	1.964872	0.665717	-0.000079
1475	1.4666e+02	-18.7086	-41.274188	0.000181	1.812162	0.613977	-0.000073
1476	1.4676e+02	-18.7230	-41.361359	0.000218	2.178667	0.738152	-0.000088
1477	1.4686e+02	-18.7791	-41.437532	0.000190	1.903788	0.645021	-0.000077
1478	1.4696e+02	-18.8064	-41.526333	0.000222	2.219389	0.751949	-0.000089
1479	1.4706e+02	-18.8578	-41.604543	0.000195	1.954691	0.662267	-0.000079
1480	1.4716e+02	-18.9203	-41.681530	0.000192	1.924149	0.651919	-0.000077
1481	1.4726e+02	-18.9316	-41.761777	0.000201	2.005595	0.679514	-0.000081
1482	1.4736e+02	-18.9620	-41.846504	0.000212	2.117582	0.717456	-0.000085
1483	1.4746e+02	-19.0198	-41.927972	0.000204	2.036137	0.689862	-0.000082
1484	1.4756e+02	-19.0647	-42.011885	0.000210	2.097221	0.710558	-0.000084
1485	1.4766e+02	-19.0984	-42.092946	0.000203	2.025956	0.686413	-0.000081
1486	1.4776e+02	-19.1241	-42.175637	0.000207	2.066679	0.700210	-0.000083
1487	1.4786e+02	-19.1786	-42.259142	0.000209	2.087040	0.707108	-0.000084
1488	1.4796e+02	-19.2251	-42.344684	0.000214	2.137944	0.724355	-0.000086
1489	1.4806e+02	-19.2652	-42.425745	0.000203	2.025956	0.686413	-0.000081
1490	1.4816e+02	-19.3166	-42.502325	0.000191	1.913969	0.648470	-0.000077
1491	1.4825e+02	-19.3262	-42.585016	0.000207	2.066679	0.700210	-0.000083
1492	1.4835e+02	-19.3936	-42.663226	0.000195	1.954691	0.662267	-0.000079
1493	1.4845e+02	-19.4128	-42.744287	0.000203	2.025956	0.686413	-0.000081
1494	1.4855e+02	-19.4754	-42.824941	0.000202	2.015776	0.682963	-0.000081
1495	1.4865e+02	-19.4706	-42.906817	-0.000205	-2.046318	-0.693311	-0.000082
1496	1.4875e+02	-19.5636	-42.992359	0.000214	2.137944	0.724355	-0.000086
1497	1.4885e+02	-19.5524	-43.073420	-0.000203	-2.025956	-0.686413	-0.000081
1498	1.4895e+02	-19.6069	-43.144297	0.000177	1.771439	0.600180	-0.000071
1499	1.4905e+02	-19.6535	-43.224136	0.000200	1.995414	0.676065	-0.000080
1500	1.4915e+02	-19.6936	-43.301939	0.000194	1.944511	0.658818	-0.000078
1501	1.4925e+02	-19.7208	-43.385037	0.000208	2.076860	0.703659	-0.000084
1502	1.4935e+02	-19.8059	-43.455100	0.000175	1.751078	0.593281	-0.000070
