»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:10:1
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:09:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6089	-22.647865	0.000040	0.403999	0.136879	-0.003226
1193	5.9600e-01	-7.6554	-22.655931	0.000020	0.202000	0.068439	-0.001613
1194	5.9650e-01	-7.6923	-22.724494	0.000172	1.716996	0.581734	-0.013713
1195	5.9700e-01	-7.7244	-22.946314	0.000555	5.554987	1.882081	-0.044364
1196	5.9750e-01	-7.7661	-23.099572	0.000384	3.837991	1.300347	-0.030652
1197	5.9800e-01	-7.8158	-23.297194	0.000495	4.948989	1.676763	-0.039524
1198	5.9850e-01	-7.8591	-23.329459	0.000081	0.807998	0.273757	-0.006453
1199	5.9900e-01	-7.8928	-23.510948	0.000454	4.544990	1.539884	-0.036298
1200	5.9950e-01	-7.9377	-23.769067	0.000646	6.463985	2.190057	-0.051624
1201	6.0000e-01	-7.9682	-23.724703	-0.000111	-1.110997	-0.376416	0.008873
1202	6.0050e-01	-8.0067	-23.591610	-0.000333	-3.332992	-1.129248	0.026618
1203	6.0100e-01	-8.0581	-24.071549	0.001202	12.018973	4.072138	-0.095988
1204	6.0150e-01	-8.0918	-24.144145	0.000182	1.817996	0.615954	-0.014519
1205	6.0200e-01	-8.1270	-23.962655	-0.000454	-4.544990	-1.539884	0.036298
1206	6.0250e-01	-8.1655	-24.236906	0.000687	6.867984	2.326936	-0.054850
1207	6.0300e-01	-8.2057	-24.152211	-0.000212	-2.120995	-0.718613	0.016939
1208	6.0350e-01	-8.2506	-24.361932	0.000525	5.251988	1.779422	-0.041944
1209	6.0400e-01	-8.2778	-24.797507	0.001091	10.907975	3.695722	-0.087115
1210	6.0450e-01	-8.3228	-24.862036	0.000162	1.615996	0.547514	-0.012906
1211	6.0500e-01	-8.3661	-24.962864	0.000252	2.524994	0.855491	-0.020165
1212	6.0550e-01	-8.4142	-25.051592	0.000222	2.221995	0.752832	-0.017746
1213	6.0600e-01	-8.4527	-24.962864	-0.000222	-2.221995	-0.752832	0.017746
1214	6.0650e-01	-8.4896	-25.281479	0.000798	7.978982	2.703352	-0.063723
1215	6.0700e-01	-8.5377	-25.346008	0.000162	1.615996	0.547514	-0.012906
1216	6.0750e-01	-8.5714	-25.402472	0.000141	1.413997	0.479075	-0.011293
1217	6.0800e-01	-8.6147	-25.317776	-0.000212	-2.120995	-0.718613	0.016939
1218	6.0850e-01	-8.6452	-25.487167	0.000424	4.241990	1.437225	-0.033878
1219	6.0900e-01	-8.6869	-25.672689	0.000465	4.645989	1.574104	-0.037105
1220	6.0950e-01	-8.7350	-25.870311	0.000495	4.948989	1.676763	-0.039524
1221	6.1000e-01	-8.7703	-25.854179	-0.000040	-0.403999	-0.136879	0.003226
1222	6.1050e-01	-8.8072	-26.120363	0.000667	6.665985	2.258497	-0.053237
1223	6.1100e-01	-8.8586	-26.035668	-0.000212	-2.120995	-0.718613	0.016939
1224	6.1150e-01	-8.8923	-26.063900	0.000071	0.706998	0.239538	-0.005646
1225	6.1200e-01	-8.9308	-26.168760	0.000263	2.625994	0.889711	-0.020972
1226	6.1250e-01	-8.9741	-26.382515	0.000535	5.352988	1.813641	-0.042751
1227	6.1300e-01	-9.0142	-26.576103	0.000485	4.847989	1.642543	-0.038718
1228	6.1350e-01	-9.0543	-26.834222	0.000646	6.463985	2.190057	-0.051624
1229	6.1400e-01	-9.0928	-26.842288	0.000020	0.202000	0.068439	-0.001613
1230	6.1450e-01	-9.1297	-26.898751	0.000141	1.413997	0.479075	-0.011293
1231	6.1500e-01	-9.1698	-27.128638	0.000576	5.756987	1.950520	-0.045977
1232	6.1550e-01	-9.2083	-27.374657	0.000616	6.160986	2.087399	-0.049204
1233	6.1600e-01	-9.2452	-27.289962	-0.000212	-2.120995	-0.718613	0.016939
1234	6.1650e-01	-9.2821	-27.390789	0.000252	2.524994	0.855491	-0.020165
1235	6.1700e-01	-9.3318	-27.414988	0.000061	0.605999	0.205318	-0.004840
1236	6.1750e-01	-9.3783	-27.475484	0.000151	1.514997	0.513295	-0.012099
1237	6.1800e-01	-9.4008	-27.592444	0.000293	2.928993	0.992370	-0.023392
1238	6.1850e-01	-9.4489	-27.773934	0.000454	4.544990	1.539884	-0.036298
1239	6.1900e-01	-9.4890	-27.907026	0.000333	3.332992	1.129248	-0.026618
1240	6.1950e-01	-9.5275	-27.947357	0.000101	1.009998	0.342196	-0.008066
1241	6.2000e-01	-9.5692	-28.028019	0.000202	2.019995	0.684393	-0.016132
1242	6.2050e-01	-9.6094	-28.064317	0.000091	0.908998	0.307977	-0.007260
1243	6.2100e-01	-9.6495	-28.346634	0.000707	7.069984	2.395375	-0.056463
1244	6.2150e-01	-9.6896	-28.108681	-0.000596	-5.958986	-2.018959	0.047591
1245	6.2200e-01	-9.7361	-28.229674	0.000303	3.029993	1.026589	-0.024199
1246	6.2250e-01	-9.7650	-28.588619	0.000899	8.988979	3.045549	-0.071789
1247	6.2300e-01	-9.8067	-28.544255	-0.000111	-1.110997	-0.376416	0.008873
1248	6.2350e-01	-9.8484	-28.713645	0.000424	4.241990	1.437225	-0.033878
1249	6.2400e-01	-9.8933	-28.862870	0.000374	3.736991	1.266127	-0.029845
1250	6.2450e-01	-9.9382	-28.983863	0.000303	3.029993	1.026589	-0.024199
1251	6.2500e-01	-9.9671	-28.874969	-0.000273	-2.726994	-0.923931	0.021779
1252	6.2550e-01	-10.0072	-29.032260	0.000394	3.938991	1.334566	-0.031458
1253	6.2600e-01	-10.0537	-29.052426	0.000050	0.504999	0.171098	-0.004033
1254	6.2650e-01	-10.0826	-29.258114	0.000515	5.150988	1.745202	-0.041138
1255	6.2700e-01	-10.1307	-29.391206	0.000333	3.332992	1.129248	-0.026618
1256	6.2750e-01	-10.1628	-29.532365	0.000353	3.534992	1.197688	-0.028232
1257	6.2800e-01	-10.2142	-29.649324	0.000293	2.928993	0.992370	-0.023392
1258	6.2850e-01	-10.2494	-29.834847	0.000465	4.645989	1.574104	-0.037105
1259	6.2900e-01	-10.2895	-29.826781	-0.000020	-0.202000	-0.068439	0.001613
1260	6.2950e-01	-10.3281	-29.992138	0.000414	4.140991	1.403006	-0.033071
1261	6.3000e-01	-10.3649	-30.101031	0.000273	2.726994	0.923931	-0.021779
1262	6.3050e-01	-10.4051	-30.189760	0.000222	2.221995	0.752832	-0.017746
1263	6.3100e-01	-10.4452	-30.258322	0.000172	1.716996	0.581734	-0.013713
1264	6.3150e-01	-10.4853	-30.722129	0.001161	11.614973	3.935260	-0.092761
1265	6.3200e-01	-10.5318	-30.516441	-0.000515	-5.150988	-1.745202	0.041138
1266	6.3250e-01	-10.5687	-30.488209	-0.000071	-0.706998	-0.239538	0.005646
1267	6.3300e-01	-10.6120	-30.625334	0.000343	3.433992	1.163468	-0.027425
1268	6.3350e-01	-10.6569	-30.681798	0.000141	1.413997	0.479075	-0.011293
1269	6.3400e-01	-10.6938	-30.835055	0.000384	3.837991	1.300347	-0.030652
1270	6.3450e-01	-10.7339	-30.939916	0.000263	2.625994	0.889711	-0.020972
1271	6.3500e-01	-10.7676	-31.048810	0.000273	2.726994	0.923931	-0.021779
1272	6.3550e-01	-10.8157	-31.012512	-0.000091	-0.908998	-0.307977	0.007260
1273	6.3600e-01	-10.8478	-31.375491	0.000909	9.089979	3.079768	-0.072596
1274	6.3650e-01	-10.8879	-31.403722	0.000071	0.706998	0.239538	-0.005646
1275	6.3700e-01	-10.9312	-31.565046	0.000404	4.039991	1.368786	-0.032265
1276	6.3750e-01	-10.9697	-31.698138	0.000333	3.332992	1.129248	-0.026618
1277	6.3800e-01	-11.0098	-31.875595	0.000444	4.443990	1.505665	-0.035491
1278	6.3850e-01	-11.0516	-31.690072	-0.000465	-4.645989	-1.574104	0.037105
1279	6.3900e-01	-11.0949	-31.992555	0.000757	7.574983	2.566474	-0.060496
1280	6.3950e-01	-11.1238	-32.057084	0.000162	1.615996	0.547514	-0.012906
1281	6.4000e-01	-11.1671	-32.161945	0.000263	2.625994	0.889711	-0.020972
1282	6.4050e-01	-11.2040	-32.234541	0.000182	1.817996	0.615954	-0.014519
1283	6.4100e-01	-11.2457	-32.387798	0.000384	3.837991	1.300347	-0.030652
1284	6.4150e-01	-11.2874	-32.601553	0.000535	5.352988	1.813641	-0.042751
1285	6.4200e-01	-11.3259	-32.311169	-0.000727	-7.271983	-2.463815	0.058077
1286	6.4250e-01	-11.3596	-32.444262	0.000333	3.332992	1.129248	-0.026618
1287	6.4300e-01	-11.4157	-32.835472	0.000980	9.796978	3.319306	-0.078242
1288	6.4350e-01	-11.4494	-32.895969	0.000151	1.514997	0.513295	-0.012099
1289	6.4400e-01	-11.4895	-32.904035	0.000020	0.202000	0.068439	-0.001613
1290	6.4450e-01	-11.5200	-33.315411	0.001030	10.301976	3.490404	-0.082275
1291	6.4500e-01	-11.5665	-33.057293	-0.000646	-6.463985	-2.190057	0.051624
1292	6.4550e-01	-11.6098	-33.109723	0.000131	1.312997	0.444855	-0.010486
1293	6.4600e-01	-11.6531	-33.113756	0.000010	0.101000	0.034220	-0.000807
1294	6.4650e-01	-11.6884	-33.267014	0.000384	3.837991	1.300347	-0.030652
1295	6.4700e-01	-11.7382	-33.504967	0.000596	5.958986	2.018959	-0.047591
1296	6.4750e-01	-11.7670	-33.625960	0.000303	3.029993	1.026589	-0.024199
1297	6.4800e-01	-11.8168	-33.759052	0.000333	3.332992	1.129248	-0.026618
1298	6.4850e-01	-11.8601	-33.928442	0.000424	4.241990	1.437225	-0.033878
1299	6.4900e-01	-11.8842	-34.001038	0.000182	1.817996	0.615954	-0.014519
1300	6.4950e-01	-11.9275	-34.009104	0.000020	0.202000	0.068439	-0.001613
1301	6.5000e-01	-11.9612	-34.134130	0.000313	3.130993	1.060809	-0.025005
1302	6.5050e-01	-12.0061	-33.980872	-0.000384	-3.837991	-1.300347	0.030652
1303	6.5100e-01	-12.0590	-34.323686	0.000858	8.584980	2.908670	-0.068563
1304	6.5150e-01	-12.0911	-34.291421	-0.000081	-0.807998	-0.273757	0.006453
1305	6.5200e-01	-12.1360	-34.444679	0.000384	3.837991	1.300347	-0.030652
1306	6.5250e-01	-12.1665	-34.565672	0.000303	3.029993	1.026589	-0.024199
1307	6.5300e-01	-12.2178	-34.678598	0.000283	2.827994	0.958150	-0.022585
1308	6.5350e-01	-12.2499	-34.783459	0.000263	2.625994	0.889711	-0.020972
1309	6.5400e-01	-12.2884	-34.936717	0.000384	3.837991	1.300347	-0.030652
1310	6.5450e-01	-12.3301	-34.876220	-0.000151	-1.514997	-0.513295	0.012099
1311	6.5500e-01	-12.3686	-35.174669	0.000747	7.473983	2.532254	-0.059690
1312	6.5550e-01	-12.4103	-35.098041	-0.000192	-1.918996	-0.650173	0.015326
1313	6.5600e-01	-12.4488	-35.210967	0.000283	2.827994	0.958150	-0.022585
1314	6.5650e-01	-12.4841	-35.404556	0.000485	4.847989	1.642543	-0.038718
1315	6.5700e-01	-12.5403	-35.295662	-0.000273	-2.726994	-0.923931	0.021779
1316	6.5750e-01	-12.5724	-35.485218	0.000475	4.746989	1.608323	-0.037911
1317	6.5800e-01	-12.6221	-35.638476	0.000384	3.837991	1.300347	-0.030652
1318	6.5850e-01	-12.6526	-35.876429	0.000596	5.958986	2.018959	-0.047591
1319	6.5900e-01	-12.6911	-36.098249	0.000555	5.554987	1.882081	-0.044364
1320	6.5950e-01	-12.7248	-35.670741	-0.001071	-10.705976	-3.627283	0.085502
1321	6.6000e-01	-12.7697	-35.888528	0.000545	5.453988	1.847861	-0.043557
1322	6.6050e-01	-12.8066	-36.344268	0.001141	11.412974	3.866820	-0.091148
1323	6.6100e-01	-12.8563	-36.271672	-0.000182	-1.817996	-0.615954	0.014519
1324	6.6150e-01	-12.8964	-36.553989	0.000707	7.069984	2.395375	-0.056463
1325	6.6200e-01	-12.9301	-36.727412	0.000434	4.342990	1.471445	-0.034685
1326	6.6250e-01	-12.9654	-36.779843	0.000131	1.312997	0.444855	-0.010486
1327	6.6300e-01	-13.0055	-36.505592	-0.000687	-6.867984	-2.326936	0.054850
1328	6.6350e-01	-13.0585	-36.630618	0.000313	3.130993	1.060809	-0.025005
1329	6.6400e-01	-13.0905	-36.828240	0.000495	4.948989	1.676763	-0.039524
1330	6.6450e-01	-13.1290	-37.005696	0.000444	4.443990	1.505665	-0.035491
1331	6.6500e-01	-13.1708	-37.122656	0.000293	2.928993	0.992370	-0.023392
1332	6.6550e-01	-13.2093	-37.251715	0.000323	3.231993	1.095029	-0.025812
1333	6.6600e-01	-13.2526	-37.400940	0.000374	3.736991	1.266127	-0.029845
1334	6.6650e-01	-13.2895	-37.320278	-0.000202	-2.019995	-0.684393	0.016132
1335	6.6700e-01	-13.3296	-37.457403	0.000343	3.433992	1.163468	-0.027425
1336	6.6750e-01	-13.3665	-37.562264	0.000263	2.625994	0.889711	-0.020972
1337	6.6800e-01	-13.4098	-37.872812	0.000778	7.776982	2.634913	-0.062110
1338	6.6850e-01	-13.4467	-37.892978	0.000050	0.504999	0.171098	-0.004033
1339	6.6900e-01	-13.4836	-37.780051	-0.000283	-2.827994	-0.958150	0.022585
1340	6.6950e-01	-13.5285	-37.937342	0.000394	3.938991	1.334566	-0.031458
1341	6.7000e-01	-13.5766	-37.953474	0.000040	0.403999	0.136879	-0.003226
1342	6.7050e-01	-13.6167	-37.977673	0.000061	0.605999	0.205318	-0.004840
1343	6.7100e-01	-13.6424	-37.989772	0.000030	0.302999	0.102659	-0.002420
1344	6.7150e-01	-13.6857	-38.336619	0.000869	8.685980	2.942890	-0.069369
1345	6.7200e-01	-13.7274	-38.397115	0.000151	1.514997	0.513295	-0.012099
1346	6.7250e-01	-13.7755	-38.518108	0.000303	3.029993	1.026589	-0.024199
1347	6.7300e-01	-13.8108	-38.691531	0.000434	4.342990	1.471445	-0.034685
1348	6.7350e-01	-13.8493	-38.760094	0.000172	1.716996	0.581734	-0.013713
1349	6.7400e-01	-13.8911	-38.752028	-0.000020	-0.202000	-0.068439	0.001613
1350	6.7450e-01	-13.9344	-38.582638	-0.000424	-4.241990	-1.437225	0.033878
1351	6.7500e-01	-13.9713	-38.945617	0.000909	9.089979	3.079768	-0.072596
1352	6.7550e-01	-14.0098	-38.860922	-0.000212	-2.120995	-0.718613	0.016939
1353	6.7600e-01	-14.0499	-39.014179	0.000384	3.837991	1.300347	-0.030652
1354	6.7650e-01	-14.0836	-39.356993	0.000858	8.584980	2.908670	-0.068563
1355	6.7700e-01	-14.1333	-39.421522	0.000162	1.615996	0.547514	-0.012906
1356	6.7750e-01	-14.1686	-39.671574	0.000626	6.261986	2.121618	-0.050010
1357	6.7800e-01	-14.2119	-39.675608	0.000010	0.101000	0.034220	-0.000807
1358	6.7850e-01	-14.2536	-39.663508	-0.000030	-0.302999	-0.102659	0.002420
1359	6.7900e-01	-14.2921	-39.715938	0.000131	1.312997	0.444855	-0.010486
1360	6.7950e-01	-14.3338	-39.574780	-0.000353	-3.534992	-1.197688	0.028232
1361	6.8000e-01	-14.3675	-39.897428	0.000808	8.079982	2.737572	-0.064530
1362	6.8050e-01	-14.4076	-40.260407	0.000909	9.089979	3.079768	-0.072596
1363	6.8100e-01	-14.4461	-40.119248	-0.000353	-3.534992	-1.197688	0.028232
1364	6.8150e-01	-14.4910	-40.272506	0.000384	3.837991	1.300347	-0.030652
1365	6.8200e-01	-14.5360	-40.324936	0.000131	1.312997	0.444855	-0.010486
1366	6.8250e-01	-14.5729	-40.256374	-0.000172	-1.716996	-0.581734	0.013713
1367	6.8300e-01	-14.6081	-40.562889	0.000768	7.675982	2.600693	-0.061303
1368	6.8350e-01	-14.6499	-40.558856	-0.000010	-0.101000	-0.034220	0.000807
1369	6.8400e-01	-14.6803	-40.873438	0.000788	7.877982	2.669133	-0.062916
1370	6.8450e-01	-14.7269	-40.841173	-0.000081	-0.807998	-0.273757	0.006453
1371	6.8500e-01	-14.7654	-40.950067	0.000273	2.726994	0.923931	-0.021779
1372	6.8550e-01	-14.8103	-41.095258	0.000364	3.635992	1.231907	-0.029038
1373	6.8600e-01	-14.8520	-41.127523	0.000081	0.807998	0.273757	-0.006453
1374	6.8650e-01	-14.8873	-41.103324	-0.000061	-0.605999	-0.205318	0.004840
1375	6.8700e-01	-14.9386	-41.103324	-0.000000	-0.000000	-0.000000	0.000000
1376	6.8750e-01	-14.9723	-41.486469	0.000959	9.594978	3.250867	-0.076629
1377	6.8800e-01	-15.0124	-41.530833	0.000111	1.110997	0.376416	-0.008873
1378	6.8850e-01	-15.0493	-41.635693	0.000263	2.625994	0.889711	-0.020972
1379	6.8900e-01	-15.0990	-41.667958	0.000081	0.807998	0.273757	-0.006453
1380	6.8950e-01	-15.1391	-41.571164	-0.000242	-2.423994	-0.821272	0.019359
1381	6.9000e-01	-15.1728	-41.817183	0.000616	6.160986	2.087399	-0.049204
1382	6.9050e-01	-15.2145	-41.962374	0.000364	3.635992	1.231907	-0.029038
1383	6.9100e-01	-15.2514	-42.051103	0.000222	2.221995	0.752832	-0.017746
1384	6.9150e-01	-15.2996	-41.950275	-0.000252	-2.524994	-0.855491	0.020165
1385	6.9200e-01	-15.3284	-42.196294	0.000616	6.160986	2.087399	-0.049204
1386	6.9250e-01	-15.3653	-42.442313	0.000616	6.160986	2.087399	-0.049204
1387	6.9300e-01	-15.4054	-42.510876	0.000172	1.716996	0.581734	-0.013713
1388	6.9350e-01	-15.4472	-42.418115	-0.000232	-2.322995	-0.787052	0.018552
1389	6.9400e-01	-15.4905	-42.426181	0.000020	0.202000	0.068439	-0.001613
1390	6.9450e-01	-15.5306	-42.845623	0.001050	10.503976	3.558843	-0.083888
1391	6.9500e-01	-15.5707	-42.619769	-0.000566	-5.655987	-1.916300	0.045171
1392	6.9550e-01	-15.6092	-42.760928	0.000353	3.534992	1.197688	-0.028232
1393	6.9600e-01	-15.6525	-43.156172	0.000990	9.897977	3.353526	-0.079049
1394	6.9650e-01	-15.6910	-43.188436	0.000081	0.807998	0.273757	-0.006453
1395	6.9700e-01	-15.7359	-43.087609	-0.000252	-2.524994	-0.855491	0.020165
1396	6.9750e-01	-15.7792	-43.273131	0.000465	4.645989	1.574104	-0.037105
1397	6.9800e-01	-15.8129	-43.156172	-0.000293	-2.928993	-0.992370	0.023392
1398	6.9850e-01	-15.8482	-43.293297	0.000343	3.433992	1.163468	-0.027425
1399	6.9900e-01	-15.8931	-43.668375	0.000939	9.392979	3.182427	-0.075016
1400	6.9950e-01	-15.9300	-43.527217	-0.000353	-3.534992	-1.197688	0.028232
1401	7.0000e-01	-15.9669	-43.603846	0.000192	1.918996	0.650173	-0.015326
1402	7.0050e-01	-16.0022	-43.882129	0.000697	6.968984	2.361156	-0.055657
1403	7.0100e-01	-16.0503	-43.672408	-0.000525	-5.251988	-1.779422	0.041944
1404	7.0150e-01	-16.0937	-43.878096	0.000515	5.150988	1.745202	-0.041138
1405	7.0200e-01	-16.1338	-44.095884	0.000545	5.453988	1.847861	-0.043557
1406	7.0250e-01	-16.1675	-44.087817	-0.000020	-0.202000	-0.068439	0.001613
1407	7.0300e-01	-16.2124	-44.402399	0.000788	7.877982	2.669133	-0.062916
1408	7.0350e-01	-16.2557	-44.128148	-0.000687	-6.867984	-2.326936	0.054850
1409	7.0400e-01	-16.2862	-44.245108	0.000293	2.928993	0.992370	-0.023392
1410	7.0450e-01	-16.3359	-44.624219	0.000949	9.493978	3.216647	-0.075822
1411	7.0500e-01	-16.3680	-44.648418	0.000061	0.605999	0.205318	-0.004840
1412	7.0550e-01	-16.4129	-44.458862	-0.000475	-4.746989	-1.608323	0.037911
1413	7.0600e-01	-16.4514	-44.757312	0.000747	7.473983	2.532254	-0.059690
1414	7.0650e-01	-16.4995	-44.934768	0.000444	4.443990	1.505665	-0.035491
1415	7.0700e-01	-16.5268	-45.092059	0.000394	3.938991	1.334566	-0.031458
1416	7.0750e-01	-16.5701	-45.124324	0.000081	0.807998	0.273757	-0.006453
1417	7.0800e-01	-16.6006	-45.184820	0.000151	1.514997	0.513295	-0.012099
1418	7.0850e-01	-16.6487	-45.338078	0.000384	3.837991	1.300347	-0.030652
1419	7.0900e-01	-16.7001	-45.366310	0.000071	0.706998	0.239538	-0.005646
1420	7.0950e-01	-16.7386	-45.321946	-0.000111	-1.110997	-0.376416	0.008873
1421	7.1000e-01	-16.7739	-45.338078	0.000040	0.403999	0.136879	-0.003226
1422	7.1050e-01	-16.8204	-45.628461	0.000727	7.271983	2.463815	-0.058077
1423	7.1100e-01	-16.8525	-45.930943	0.000757	7.574983	2.566474	-0.060496
1424	7.1150e-01	-16.8862	-45.842215	-0.000222	-2.221995	-0.752832	0.017746
1425	7.1200e-01	-16.9359	-46.068069	0.000566	5.655987	1.916300	-0.045171
1426	7.1250e-01	-16.9728	-46.031771	-0.000091	-0.908998	-0.307977	0.007260
1427	7.1300e-01	-17.0113	-46.152764	0.000303	3.029993	1.026589	-0.024199
1428	7.1350e-01	-17.0546	-46.193095	0.000101	1.009998	0.342196	-0.008066
1429	7.1400e-01	-17.0899	-46.209227	0.000040	0.403999	0.136879	-0.003226
1430	7.1450e-01	-17.1332	-46.366518	0.000394	3.938991	1.334566	-0.031458
1431	7.1500e-01	-17.1669	-46.245525	-0.000303	-3.029993	-1.026589	0.024199
1432	7.1550e-01	-17.2070	-46.600438	0.000889	8.887980	3.011329	-0.070983
1433	7.1600e-01	-17.2519	-46.648835	0.000121	1.211997	0.410636	-0.009679
1434	7.1650e-01	-17.2888	-46.806126	0.000394	3.938991	1.334566	-0.031458
1435	7.1700e-01	-17.3257	-46.818225	0.000030	0.302999	0.102659	-0.002420
1436	7.1750e-01	-17.3658	-47.044079	0.000566	5.655987	1.916300	-0.045171
1437	7.1800e-01	-17.4091	-47.152972	0.000273	2.726994	0.923931	-0.021779
1438	7.1850e-01	-17.4573	-47.148939	-0.000010	-0.101000	-0.034220	0.000807
1439	7.1900e-01	-17.4877	-47.120708	-0.000071	-0.706998	-0.239538	0.005646
1440	7.1950e-01	-17.5327	-47.431256	0.000778	7.776982	2.634913	-0.062110
1441	7.2000e-01	-17.5712	-47.467554	0.000091	0.908998	0.307977	-0.007260
1442	7.2050e-01	-17.6032	-47.600646	0.000333	3.332992	1.129248	-0.026618
1443	7.2100e-01	-17.6482	-47.814400	0.000535	5.352988	1.813641	-0.042751
1444	7.2150e-01	-17.6931	-47.588547	-0.000566	-5.655987	-1.916300	0.045171
1445	7.2200e-01	-17.7348	-47.826500	0.000596	5.958986	2.018959	-0.047591
1446	7.2250e-01	-17.7717	-47.874897	0.000121	1.211997	0.410636	-0.009679
1447	7.2300e-01	-17.8134	-47.927327	0.000131	1.312997	0.444855	-0.010486
1448	7.2350e-01	-17.8599	-48.052353	0.000313	3.130993	1.060809	-0.025005
1449	7.2400e-01	-17.8936	-48.354836	0.000757	7.574983	2.566474	-0.060496
1450	7.2450e-01	-17.9337	-48.395167	0.000101	1.009998	0.342196	-0.008066
1451	7.2500e-01	-17.9626	-48.266108	-0.000323	-3.231993	-1.095029	0.025812
1452	7.2550e-01	-18.0091	-48.540358	0.000687	6.867984	2.326936	-0.054850
1453	7.2600e-01	-18.0621	-48.459696	-0.000202	-2.019995	-0.684393	0.016132
1454	7.2650e-01	-18.0845	-48.677484	0.000545	5.453988	1.847861	-0.043557
1455	7.2700e-01	-18.1391	-48.616987	-0.000151	-1.514997	-0.513295	0.012099
1456	7.2750e-01	-18.1792	-48.967867	0.000879	8.786980	2.977109	-0.070176
1457	7.2800e-01	-18.2161	-48.911403	-0.000141	-1.413997	-0.479075	0.011293
1458	7.2850e-01	-18.2546	-49.084827	0.000434	4.342990	1.471445	-0.034685
1459	7.2900e-01	-18.3011	-49.133224	0.000121	1.211997	0.410636	-0.009679
1460	7.2950e-01	-18.3412	-49.193720	0.000151	1.514997	0.513295	-0.012099
1461	7.3000e-01	-18.3653	-49.286481	0.000232	2.322995	0.787052	-0.018552
1462	7.3050e-01	-18.4070	-49.403441	0.000293	2.928993	0.992370	-0.023392
1463	7.3100e-01	-18.4583	-49.548633	0.000364	3.635992	1.231907	-0.029038
1464	7.3150e-01	-18.4888	-49.584931	0.000091	0.908998	0.307977	-0.007260
1465	7.3200e-01	-18.5305	-49.709957	0.000313	3.130993	1.060809	-0.025005
1466	7.3250e-01	-18.5738	-49.661560	-0.000121	-1.211997	-0.410636	0.009679
1467	7.3300e-01	-18.6155	-49.867248	0.000515	5.150988	1.745202	-0.041138
1468	7.3350e-01	-18.6524	-49.713990	-0.000384	-3.837991	-1.300347	0.030652
1469	7.3400e-01	-18.7070	-49.730122	0.000040	0.403999	0.136879	-0.003226
1470	7.3450e-01	-18.7278	-50.004373	0.000687	6.867984	2.326936	-0.054850
1471	7.3500e-01	-18.7679	-50.145531	0.000353	3.534992	1.197688	-0.028232
1472	7.3550e-01	-18.8064	-50.411716	0.000667	6.665985	2.258497	-0.053237
1473	7.3600e-01	-18.8513	-50.609338	0.000495	4.948989	1.676763	-0.039524
1474	7.3650e-01	-18.9011	-50.480279	-0.000323	-3.231993	-1.095029	0.025812
1475	7.3700e-01	-18.9267	-50.690000	0.000525	5.251988	1.779422	-0.041944
1476	7.3750e-01	-18.9733	-50.653702	-0.000091	-0.908998	-0.307977	0.007260
1477	7.3800e-01	-19.0118	-50.605305	-0.000121	-1.211997	-0.410636	0.009679
1478	7.3850e-01	-19.0503	-50.867456	0.000656	6.564985	2.224277	-0.052430
1479	7.3900e-01	-19.0920	-51.141707	0.000687	6.867984	2.326936	-0.054850
1480	7.3950e-01	-19.1289	-51.073144	-0.000172	-1.716996	-0.581734	0.013713
1481	7.4000e-01	-19.1706	-51.101376	0.000071	0.706998	0.239538	-0.005646
1482	7.4050e-01	-19.2123	-51.270766	0.000424	4.241990	1.437225	-0.033878
