»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:31:5
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:30:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2458	-21.323321	0.000261	2.612397	0.885104	-0.021552
1208	6.0350e-01	-8.2425	-21.426378	-0.000250	-2.498363	-0.846468	-0.020612
1209	6.0400e-01	-8.2810	-21.531574	0.000255	2.550197	0.864030	-0.021039
1210	6.0450e-01	-8.3260	-21.630783	0.000241	2.405064	0.814858	-0.019842
1211	6.0500e-01	-8.4206	-21.735124	0.000253	2.529463	0.857005	-0.020868
1212	6.0550e-01	-8.4110	-21.838609	-0.000251	-2.508730	-0.849981	-0.020697
1213	6.0600e-01	-8.4623	-21.941239	0.000249	2.487997	0.842956	-0.020526
1214	6.0650e-01	-8.5169	-22.043014	0.000247	2.467263	0.835931	-0.020355
1215	6.0700e-01	-8.5570	-22.144789	0.000247	2.467263	0.835931	-0.020355
1216	6.0750e-01	-8.5875	-22.248274	0.000251	2.508730	0.849981	-0.020697
1217	6.0800e-01	-8.6195	-22.356891	0.000263	2.633130	0.892129	-0.021723
1218	6.0850e-01	-8.6580	-22.456527	0.000242	2.415430	0.818370	-0.019927
1219	6.0900e-01	-8.6949	-22.557875	0.000246	2.456897	0.832419	-0.020269
1220	6.0950e-01	-8.7142	-22.665209	0.000260	2.602030	0.881592	-0.021467
1221	6.1000e-01	-8.7719	-22.763990	0.000239	2.394697	0.811345	-0.019756
1222	6.1050e-01	-8.8554	-22.864910	0.000245	2.446530	0.828907	-0.020184
1223	6.1100e-01	-8.8441	-22.971388	-0.000258	-2.581297	-0.874567	-0.021296
1224	6.1150e-01	-8.9035	-23.069742	0.000238	2.384330	0.807833	-0.019671
1225	6.1200e-01	-8.9243	-23.172800	0.000250	2.498363	0.846468	-0.020612
1226	6.1250e-01	-8.9837	-23.269443	0.000234	2.342864	0.793784	-0.019329
1227	6.1300e-01	-9.0334	-23.375922	0.000258	2.581297	0.874567	-0.021296
1228	6.1350e-01	-9.0896	-23.477697	0.000247	2.467263	0.835931	-0.020355
1229	6.1400e-01	-9.0928	-23.578189	0.000244	2.436163	0.825395	-0.020098
1230	6.1450e-01	-9.1313	-23.683384	0.000255	2.550197	0.864030	-0.021039
1231	6.1500e-01	-9.2003	-23.777890	0.000229	2.291030	0.776222	-0.018901
1232	6.1550e-01	-9.1939	-23.884368	-0.000258	-2.581297	-0.874567	-0.021296
1233	6.1600e-01	-9.2436	-23.984433	0.000243	2.425797	0.821882	-0.020013
1234	6.1650e-01	-9.2901	-24.084069	0.000242	2.415430	0.818370	-0.019927
1235	6.1700e-01	-9.3639	-24.183278	0.000241	2.405064	0.814858	-0.019842
1236	6.1750e-01	-9.3767	-24.288047	0.000254	2.539830	0.860518	-0.020954
1237	6.1800e-01	-9.4168	-24.383407	0.000231	2.311764	0.783247	-0.019072
1238	6.1850e-01	-9.4730	-24.491596	0.000262	2.622763	0.888616	-0.021638
1239	6.1900e-01	-9.5211	-24.589095	0.000236	2.363597	0.800808	-0.019500
1240	6.1950e-01	-9.5404	-24.690870	0.000247	2.467263	0.835931	-0.020355
1241	6.2000e-01	-9.5821	-24.790506	0.000242	2.415430	0.818370	-0.019927
1242	6.2050e-01	-9.6527	-24.893564	0.000250	2.498363	0.846468	-0.020612
1243	6.2100e-01	-9.6350	-24.992345	-0.000239	-2.394697	-0.811345	-0.019756
1244	6.2150e-01	-9.6719	-25.094548	0.000248	2.477630	0.839444	-0.020440
1245	6.2200e-01	-9.7313	-25.192046	0.000236	2.363597	0.800808	-0.019500
1246	6.2250e-01	-9.7987	-25.292966	0.000245	2.446530	0.828907	-0.020184
1247	6.2300e-01	-9.8275	-25.391320	0.000238	2.384330	0.807833	-0.019671
1248	6.2350e-01	-9.8612	-25.492239	0.000245	2.446530	0.828907	-0.020184
1249	6.2400e-01	-9.8949	-25.588455	0.000233	2.332497	0.790271	-0.019243
1250	6.2450e-01	-9.9318	-25.691513	0.000250	2.498363	0.846468	-0.020612
1251	6.2500e-01	-9.9735	-25.788156	0.000234	2.342864	0.793784	-0.019329
1252	6.2550e-01	-10.0281	-25.893352	0.000255	2.550197	0.864030	-0.021039
1253	6.2600e-01	-10.0986	-25.991278	0.000237	2.373964	0.804321	-0.019585
1254	6.2650e-01	-10.0954	-26.085783	-0.000229	-2.291030	-0.776222	-0.018901
1255	6.2700e-01	-10.1227	-26.193117	0.000260	2.602030	0.881592	-0.021467
1256	6.2750e-01	-10.1917	-26.289760	0.000234	2.342864	0.793784	-0.019329
1257	6.2800e-01	-10.2190	-26.392818	0.000250	2.498363	0.846468	-0.020612
1258	6.2850e-01	-10.2623	-26.492027	0.000241	2.405064	0.814858	-0.019842
1259	6.2900e-01	-10.3152	-26.585677	0.000227	2.270297	0.769197	-0.018730
1260	6.2950e-01	-10.3088	-26.685314	-0.000242	-2.415430	-0.818370	-0.019927
1261	6.3000e-01	-10.3682	-26.784951	0.000242	2.415430	0.818370	-0.019927
1262	6.3050e-01	-10.4339	-26.885015	0.000243	2.425797	0.821882	-0.020013
1263	6.3100e-01	-10.4740	-26.982086	0.000235	2.353230	0.797296	-0.019414
1264	6.3150e-01	-10.5318	-27.080440	0.000238	2.384330	0.807833	-0.019671
1265	6.3200e-01	-10.5318	-27.177938	0.000236	2.363597	0.800808	-0.019500
1266	6.3250e-01	-10.5895	-27.280141	0.000248	2.477630	0.839444	-0.020440
1267	6.3300e-01	-10.5976	-27.375929	0.000232	2.322130	0.786759	-0.019158
1268	6.3350e-01	-10.6810	-27.475565	0.000242	2.415430	0.818370	-0.019927
1269	6.3400e-01	-10.7099	-27.574774	0.000241	2.405064	0.814858	-0.019842
1270	6.3450e-01	-10.7371	-27.671845	0.000235	2.353230	0.797296	-0.019414
1271	6.3500e-01	-10.7804	-27.769344	0.000236	2.363597	0.800808	-0.019500
1272	6.3550e-01	-10.8061	-27.867270	0.000237	2.373964	0.804321	-0.019585
1273	6.3600e-01	-10.8719	-27.962203	0.000230	2.301397	0.779734	-0.018987
1274	6.3650e-01	-10.8927	-28.061412	0.000241	2.405064	0.814858	-0.019842
1275	6.3700e-01	-10.9264	-28.160621	0.000241	2.405064	0.814858	-0.019842
1276	6.3750e-01	-10.9986	-28.255126	0.000229	2.291030	0.776222	-0.018901
1277	6.3800e-01	-11.0050	-28.356901	0.000247	2.467263	0.835931	-0.020355
1278	6.3850e-01	-11.0548	-28.445847	0.000216	2.156264	0.730562	-0.017789
1279	6.3900e-01	-11.1221	-28.549332	0.000251	2.508730	0.849981	-0.020697
1280	6.3950e-01	-11.1302	-28.643410	0.000228	2.280664	0.772710	-0.018816
1281	6.4000e-01	-11.1991	-28.741764	0.000238	2.384330	0.807833	-0.019671
1282	6.4050e-01	-11.2216	-28.840973	0.000241	2.405064	0.814858	-0.019842
1283	6.4100e-01	-11.2601	-28.936761	0.000232	2.322130	0.786759	-0.019158
1284	6.4150e-01	-11.3018	-29.024852	0.000214	2.135531	0.723537	-0.017618
1285	6.4200e-01	-11.3403	-29.127909	0.000250	2.498363	0.846468	-0.020612
1286	6.4250e-01	-11.3901	-29.225408	0.000236	2.363597	0.800808	-0.019500
1287	6.4300e-01	-11.4253	-29.322479	0.000235	2.353230	0.797296	-0.019414
1288	6.4350e-01	-11.4430	-29.416556	0.000228	2.280664	0.772710	-0.018816
1289	6.4400e-01	-11.4911	-29.512345	0.000232	2.322130	0.786759	-0.019158
1290	6.4450e-01	-11.5457	-29.613264	0.000245	2.446530	0.828907	-0.020184
1291	6.4500e-01	-11.5970	-29.706486	0.000226	2.259930	0.765685	-0.018644
1292	6.4550e-01	-11.6098	-29.799281	0.000225	2.249564	0.762173	-0.018559
1293	6.4600e-01	-11.6531	-29.901911	0.000249	2.487997	0.842956	-0.020526
1294	6.4650e-01	-11.6916	-29.992140	0.000219	2.187364	0.741099	-0.018046
1295	6.4700e-01	-11.7237	-30.091349	0.000241	2.405064	0.814858	-0.019842
1296	6.4750e-01	-11.7767	-30.184571	0.000226	2.259930	0.765685	-0.018644
1297	6.4800e-01	-11.8312	-30.279077	0.000229	2.291030	0.776222	-0.018901
1298	6.4850e-01	-11.8745	-30.377858	0.000239	2.394697	0.811345	-0.019756
1299	6.4900e-01	-11.8826	-30.479633	0.000247	2.467263	0.835931	-0.020355
1300	6.4950e-01	-11.9387	-30.569007	0.000217	2.166630	0.734074	-0.017875
1301	6.5000e-01	-11.9788	-30.669499	0.000244	2.436163	0.825395	-0.020098
1302	6.5050e-01	-12.0446	-30.762293	0.000225	2.249564	0.762173	-0.018559
1303	6.5100e-01	-12.0638	-30.859792	0.000236	2.363597	0.800808	-0.019500
1304	6.5150e-01	-12.1328	-30.955152	0.000231	2.311764	0.783247	-0.019072
1305	6.5200e-01	-12.1665	-31.046236	0.000221	2.208097	0.748124	-0.018217
1306	6.5250e-01	-12.1761	-31.140742	0.000229	2.291030	0.776222	-0.018901
1307	6.5300e-01	-12.2226	-31.241661	0.000245	2.446530	0.828907	-0.020184
1308	6.5350e-01	-12.2964	-31.331890	0.000219	2.187364	0.741099	-0.018046
1309	6.5400e-01	-12.2980	-31.424685	0.000225	2.249564	0.762173	-0.018559
1310	6.5450e-01	-12.3382	-31.520473	0.000232	2.322130	0.786759	-0.019158
1311	6.5500e-01	-12.3702	-31.620965	0.000244	2.436163	0.825395	-0.020098
1312	6.5550e-01	-12.3718	-31.713759	0.000225	2.249564	0.762173	-0.018559
1313	6.5600e-01	-12.4729	-31.810830	0.000235	2.353230	0.797296	-0.019414
1314	6.5650e-01	-12.5146	-31.901059	0.000219	2.187364	0.741099	-0.018046
1315	6.5700e-01	-12.5419	-31.996847	0.000232	2.322130	0.786759	-0.019158
1316	6.5750e-01	-12.5756	-32.092635	0.000232	2.322130	0.786759	-0.019158
1317	6.5800e-01	-12.6141	-32.180726	0.000214	2.135531	0.723537	-0.017618
1318	6.5850e-01	-12.6542	-32.280363	0.000242	2.415430	0.818370	-0.019927
1319	6.5900e-01	-12.6975	-32.373158	0.000225	2.249564	0.762173	-0.018559
1320	6.5950e-01	-12.7280	-32.465525	0.000224	2.239197	0.758661	-0.018473
1321	6.6000e-01	-12.7809	-32.563451	0.000237	2.373964	0.804321	-0.019585
1322	6.6050e-01	-12.8467	-32.652397	0.000216	2.156264	0.730562	-0.017789
1323	6.6100e-01	-12.8643	-32.749895	0.000236	2.363597	0.800808	-0.019500
1324	6.6150e-01	-12.8547	-32.843118	-0.000226	-2.259930	-0.765685	-0.018644
1325	6.6200e-01	-12.9269	-32.936340	0.000226	2.259930	0.765685	-0.018644
1326	6.6250e-01	-12.9847	-33.032128	0.000232	2.322130	0.786759	-0.019158
1327	6.6300e-01	-13.0408	-33.124495	0.000224	2.239197	0.758661	-0.018473
1328	6.6350e-01	-13.1098	-33.215152	0.000220	2.197730	0.744611	-0.018131
1329	6.6400e-01	-13.0761	-33.308374	-0.000226	-2.259930	-0.765685	-0.018644
1330	6.6450e-01	-13.1226	-33.400741	0.000224	2.239197	0.758661	-0.018473
1331	6.6500e-01	-13.1948	-33.493536	0.000225	2.249564	0.762173	-0.018559
1332	6.6550e-01	-13.2285	-33.587613	0.000228	2.280664	0.772710	-0.018816
1333	6.6600e-01	-13.2510	-33.682546	0.000230	2.301397	0.779734	-0.018987
1334	6.6650e-01	-13.2798	-33.772775	0.000219	2.187364	0.741099	-0.018046
1335	6.6700e-01	-13.3504	-33.866425	0.000227	2.270297	0.769197	-0.018730
1336	6.6750e-01	-13.3745	-33.958364	0.000223	2.228830	0.755148	-0.018388
1337	6.6800e-01	-13.4515	-34.047311	0.000216	2.156264	0.730562	-0.017789
1338	6.6850e-01	-13.4595	-34.141388	0.000228	2.280664	0.772710	-0.018816
1339	6.6900e-01	-13.4852	-34.235466	0.000228	2.280664	0.772710	-0.018816
1340	6.6950e-01	-13.5477	-34.325267	0.000218	2.176997	0.737587	-0.017960
1341	6.7000e-01	-13.5654	-34.418489	0.000226	2.259930	0.765685	-0.018644
1342	6.7050e-01	-13.6296	-34.510856	0.000224	2.239197	0.758661	-0.018473
1343	6.7100e-01	-13.6729	-34.601513	0.000220	2.197730	0.744611	-0.018131
1344	6.7150e-01	-13.6953	-34.694308	0.000225	2.249564	0.762173	-0.018559
1345	6.7200e-01	-13.7354	-34.787102	0.000225	2.249564	0.762173	-0.018559
1346	6.7250e-01	-13.7772	-34.879469	0.000224	2.239197	0.758661	-0.018473
1347	6.7300e-01	-13.8253	-34.969271	0.000218	2.176997	0.737587	-0.017960
1348	6.7350e-01	-13.8574	-35.058644	0.000217	2.166630	0.734074	-0.017875
1349	6.7400e-01	-13.9071	-35.151439	0.000225	2.249564	0.762173	-0.018559
1350	6.7450e-01	-13.9408	-35.242096	0.000220	2.197730	0.744611	-0.018131
1351	6.7500e-01	-13.9953	-35.335318	0.000226	2.259930	0.765685	-0.018644
1352	6.7550e-01	-14.0274	-35.425547	0.000219	2.187364	0.741099	-0.018046
1353	6.7600e-01	-14.0547	-35.520480	0.000230	2.301397	0.779734	-0.018987
1354	6.7650e-01	-14.1172	-35.608998	0.000215	2.145897	0.727050	-0.017704
1355	6.7700e-01	-14.1140	-35.702220	-0.000226	-2.259930	-0.765685	-0.018644
1356	6.7750e-01	-14.1541	-35.792449	0.000219	2.187364	0.741099	-0.018046
1357	6.7800e-01	-14.2311	-35.885244	0.000225	2.249564	0.762173	-0.018559
1358	6.7850e-01	-14.2520	-35.975045	0.000218	2.176997	0.737587	-0.017960
1359	6.7900e-01	-14.2985	-36.066129	0.000221	2.208097	0.748124	-0.018217
1360	6.7950e-01	-14.3402	-36.158497	0.000224	2.239197	0.758661	-0.018473
1361	6.8000e-01	-14.3980	-36.249153	0.000220	2.197730	0.744611	-0.018131
1362	6.8050e-01	-14.4253	-36.338527	0.000217	2.166630	0.734074	-0.017875
1363	6.8100e-01	-14.4718	-36.424907	0.000209	2.094064	0.709488	-0.017276
1364	6.8150e-01	-14.5167	-36.523689	0.000239	2.394697	0.811345	-0.019756
1365	6.8200e-01	-14.5536	-36.611352	0.000213	2.125164	0.720025	-0.017533
1366	6.8250e-01	-14.5953	-36.698160	0.000210	2.104431	0.713000	-0.017362
1367	6.8300e-01	-14.6146	-36.792237	0.000228	2.280664	0.772710	-0.018816
1368	6.8350e-01	-14.6402	-36.883321	0.000221	2.208097	0.748124	-0.018217
1369	6.8400e-01	-14.7220	-36.969702	0.000209	2.094064	0.709488	-0.017276
1370	6.8450e-01	-14.7413	-37.059075	0.000217	2.166630	0.734074	-0.017875
1371	6.8500e-01	-14.7750	-37.153581	0.000229	2.291030	0.776222	-0.018901
1372	6.8550e-01	-14.8343	-37.245948	0.000224	2.239197	0.758661	-0.018473
1373	6.8600e-01	-14.8761	-37.332328	0.000209	2.094064	0.709488	-0.017276
1374	6.8650e-01	-14.9129	-37.424267	0.000223	2.228830	0.755148	-0.018388
1375	6.8700e-01	-14.9306	-37.513213	0.000216	2.156264	0.730562	-0.017789
1376	6.8750e-01	-14.9851	-37.600877	0.000213	2.125164	0.720025	-0.017533
1377	6.8800e-01	-15.0076	-37.689395	0.000215	2.145897	0.727050	-0.017704
1378	6.8850e-01	-15.0429	-37.780479	0.000221	2.208097	0.748124	-0.018217
1379	6.8900e-01	-15.1071	-37.868570	0.000214	2.135531	0.723537	-0.017618
1380	6.8950e-01	-15.1279	-37.959654	0.000221	2.208097	0.748124	-0.018217
1381	6.9000e-01	-15.1616	-38.051594	0.000223	2.228830	0.755148	-0.018388
1382	6.9050e-01	-15.2258	-38.139257	0.000213	2.125164	0.720025	-0.017533
1383	6.9100e-01	-15.2771	-38.227775	0.000215	2.145897	0.727050	-0.017704
1384	6.9150e-01	-15.3012	-38.320998	0.000226	2.259930	0.765685	-0.018644
1385	6.9200e-01	-15.3317	-38.407805	0.000210	2.104431	0.713000	-0.017362
1386	6.9250e-01	-15.3734	-38.498034	0.000219	2.187364	0.741099	-0.018046
1387	6.9300e-01	-15.4006	-38.588263	0.000219	2.187364	0.741099	-0.018046
1388	6.9350e-01	-15.4295	-38.672506	0.000204	2.042231	0.691926	-0.016848
1389	6.9400e-01	-15.4825	-38.766155	0.000227	2.270297	0.769197	-0.018730
1390	6.9450e-01	-15.5546	-38.850398	0.000204	2.042231	0.691926	-0.016848
1391	6.9500e-01	-15.5675	-38.943620	0.000226	2.259930	0.765685	-0.018644
1392	6.9550e-01	-15.6477	-39.029573	0.000208	2.083697	0.705976	-0.017191
1393	6.9600e-01	-15.6846	-39.124505	0.000230	2.301397	0.779734	-0.018987
1394	6.9650e-01	-15.7215	-39.207037	0.000200	2.000764	0.677877	-0.016506
1395	6.9700e-01	-15.7889	-39.292562	0.000207	2.073331	0.702463	-0.017105
1396	6.9750e-01	-15.7905	-39.381508	0.000216	2.156264	0.730562	-0.017789
1397	6.9800e-01	-15.7985	-39.472592	0.000221	2.208097	0.748124	-0.018217
1398	6.9850e-01	-15.8546	-39.559400	0.000210	2.104431	0.713000	-0.017362
1399	6.9900e-01	-15.9012	-39.647919	0.000215	2.145897	0.727050	-0.017704
1400	6.9950e-01	-15.9605	-39.736437	0.000215	2.145897	0.727050	-0.017704
1401	7.0000e-01	-16.0006	-39.824100	0.000213	2.125164	0.720025	-0.017533
1402	7.0050e-01	-15.9974	-39.911336	-0.000211	-2.114797	-0.716513	-0.017447
1403	7.0100e-01	-16.0776	-40.001565	0.000219	2.187364	0.741099	-0.018046
1404	7.0150e-01	-16.1193	-40.090083	0.000215	2.145897	0.727050	-0.017704
1405	7.0200e-01	-16.1370	-40.178602	0.000215	2.145897	0.727050	-0.017704
1406	7.0250e-01	-16.1835	-40.264982	0.000209	2.094064	0.709488	-0.017276
1407	7.0300e-01	-16.1931	-40.353500	0.000215	2.145897	0.727050	-0.017704
1408	7.0350e-01	-16.2717	-40.445440	0.000223	2.228830	0.755148	-0.018388
1409	7.0400e-01	-16.2749	-40.530537	0.000206	2.062964	0.698951	-0.017019
1410	7.0450e-01	-16.3391	-40.617345	0.000210	2.104431	0.713000	-0.017362
1411	7.0500e-01	-16.3696	-40.706719	0.000217	2.166630	0.734074	-0.017875
1412	7.0550e-01	-16.4273	-40.793527	0.000210	2.104431	0.713000	-0.017362
1413	7.0600e-01	-16.4273	-40.878197	0.000205	2.052597	0.695439	-0.016934
1414	7.0650e-01	-16.4835	-40.969709	0.000222	2.218464	0.751636	-0.018302
1415	7.0700e-01	-16.5348	-41.049674	0.000194	1.938564	0.656803	-0.015993
1416	7.0750e-01	-16.5733	-41.142469	0.000225	2.249564	0.762173	-0.018559
1417	7.0800e-01	-16.6407	-41.234409	0.000223	2.228830	0.755148	-0.018388
1418	7.0850e-01	-16.6712	-41.316085	0.000198	1.980031	0.670853	-0.016335
1419	7.0900e-01	-16.7017	-41.402465	0.000209	2.094064	0.709488	-0.017276
1420	7.0950e-01	-16.7546	-41.486707	0.000204	2.042231	0.691926	-0.016848
1421	7.1000e-01	-16.7418	-41.575654	-0.000216	-2.156264	-0.730562	-0.017789
1422	7.1050e-01	-16.8156	-41.664600	0.000216	2.156264	0.730562	-0.017789
1423	7.1100e-01	-16.8525	-41.746276	0.000198	1.980031	0.670853	-0.016335
1424	7.1150e-01	-16.9134	-41.840781	0.000229	2.291030	0.776222	-0.018901
1425	7.1200e-01	-16.9423	-41.921175	0.000195	1.948931	0.660316	-0.016079
1426	7.1250e-01	-16.9583	-42.005845	0.000205	2.052597	0.695439	-0.016934
1427	7.1300e-01	-17.0434	-42.097784	0.000223	2.228830	0.755148	-0.018388
1428	7.1350e-01	-17.0530	-42.179888	0.000199	1.990397	0.674365	-0.016421
1429	7.1400e-01	-17.0610	-42.269262	0.000217	2.166630	0.734074	-0.017875
1430	7.1450e-01	-17.1637	-42.352221	0.000201	2.011131	0.681390	-0.016592
1431	7.1500e-01	-17.1942	-42.439457	0.000211	2.114797	0.716513	-0.017447
1432	7.1550e-01	-17.2118	-42.528830	0.000217	2.166630	0.734074	-0.017875
1433	7.1600e-01	-17.2567	-42.613072	0.000204	2.042231	0.691926	-0.016848
1434	7.1650e-01	-17.2920	-42.702446	0.000217	2.166630	0.734074	-0.017875
1435	7.1700e-01	-17.3610	-42.782840	0.000195	1.948931	0.660316	-0.016079
1436	7.1750e-01	-17.3947	-42.872641	0.000218	2.176997	0.737587	-0.017960
1437	7.1800e-01	-17.4685	-42.954745	0.000199	1.990397	0.674365	-0.016421
1438	7.1850e-01	-17.4508	-43.041125	-0.000209	-2.094064	-0.709488	-0.017276
1439	7.1900e-01	-17.5214	-43.129216	0.000214	2.135531	0.723537	-0.017618
1440	7.1950e-01	-17.5327	-43.219445	0.000219	2.187364	0.741099	-0.018046
1441	7.2000e-01	-17.5776	-43.300266	0.000196	1.959297	0.663828	-0.016164
1442	7.2050e-01	-17.6209	-43.389212	0.000216	2.156264	0.730562	-0.017789
1443	7.2100e-01	-17.6562	-43.475165	0.000208	2.083697	0.705976	-0.017191
1444	7.2150e-01	-17.6915	-43.561545	0.000209	2.094064	0.709488	-0.017276
1445	7.2200e-01	-17.7460	-43.647498	0.000208	2.083697	0.705976	-0.017191
1446	7.2250e-01	-17.7813	-43.728319	0.000196	1.959297	0.663828	-0.016164
1447	7.2300e-01	-17.7990	-43.818120	0.000218	2.176997	0.737587	-0.017960
1448	7.2350e-01	-17.8760	-43.900652	0.000200	2.000764	0.677877	-0.016506
1449	7.2400e-01	-17.8920	-43.987460	0.000210	2.104431	0.713000	-0.017362
1450	7.2450e-01	-17.9241	-44.072130	0.000205	2.052597	0.695439	-0.016934
1451	7.2500e-01	-17.9626	-44.155517	0.000202	2.021497	0.684902	-0.016677
1452	7.2550e-01	-18.0252	-44.246601	0.000221	2.208097	0.748124	-0.018217
1453	7.2600e-01	-18.0733	-44.329560	0.000201	2.011131	0.681390	-0.016592
1454	7.2650e-01	-18.1166	-44.410381	0.000196	1.959297	0.663828	-0.016164
1455	7.2700e-01	-18.1086	-44.497617	-0.000211	-2.114797	-0.716513	-0.017447
1456	7.2750e-01	-18.1744	-44.584425	0.000210	2.104431	0.713000	-0.017362
1457	7.2800e-01	-18.2000	-44.664819	0.000195	1.948931	0.660316	-0.016079
1458	7.2850e-01	-18.2498	-44.754192	0.000217	2.166630	0.734074	-0.017875
1459	7.2900e-01	-18.2995	-44.838007	0.000203	2.031864	0.688414	-0.016763
1460	7.2950e-01	-18.3588	-44.922677	0.000205	2.052597	0.695439	-0.016934
1461	7.3000e-01	-18.3765	-45.003498	0.000196	1.959297	0.663828	-0.016164
1462	7.3050e-01	-18.4519	-45.089450	0.000208	2.083697	0.705976	-0.017191
1463	7.3100e-01	-18.4824	-45.176686	0.000211	2.114797	0.716513	-0.017447
1464	7.3150e-01	-18.5289	-45.261783	0.000206	2.062964	0.698951	-0.017019
1465	7.3200e-01	-18.5530	-45.347308	0.000207	2.073331	0.702463	-0.017105
1466	7.3250e-01	-18.5706	-45.434544	0.000211	2.114797	0.716513	-0.017447
1467	7.3300e-01	-18.6300	-45.516220	0.000198	1.980031	0.670853	-0.016335
1468	7.3350e-01	-18.6620	-45.600463	0.000204	2.042231	0.691926	-0.016848
1469	7.3400e-01	-18.7086	-45.685132	0.000205	2.052597	0.695439	-0.016934
1470	7.3450e-01	-18.7631	-45.771940	0.000210	2.104431	0.713000	-0.017362
1471	7.3500e-01	-18.7487	-45.855755	-0.000203	-2.031864	-0.688414	-0.016763
1472	7.3550e-01	-18.8193	-45.945984	0.000219	2.187364	0.741099	-0.018046
1473	7.3600e-01	-18.8802	-46.028088	0.000199	1.990397	0.674365	-0.016421
1474	7.3650e-01	-18.9299	-46.110620	0.000200	2.000764	0.677877	-0.016506
1475	7.3700e-01	-18.9283	-46.196145	-0.000207	-2.073331	-0.702463	-0.017105
1476	7.3750e-01	-18.9925	-46.277821	0.000198	1.980031	0.670853	-0.016335
1477	7.3800e-01	-19.0230	-46.365912	0.000214	2.135531	0.723537	-0.017618
1478	7.3850e-01	-19.0807	-46.449726	0.000203	2.031864	0.688414	-0.016763
1479	7.3900e-01	-19.1080	-46.533113	0.000202	2.021497	0.684902	-0.016677
1480	7.3950e-01	-19.1561	-46.613935	0.000196	1.959297	0.663828	-0.016164
1481	7.4000e-01	-19.1898	-46.697321	0.000202	2.021497	0.684902	-0.016677
1482	7.4050e-01	-19.2203	-46.785412	0.000214	2.135531	0.723537	-0.017618
1483	7.4100e-01	-19.2684	-46.872648	0.000211	2.114797	0.716513	-0.017447
1484	7.4150e-01	-19.3102	-46.956035	0.000202	2.021497	0.684902	-0.016677
1485	7.4200e-01	-19.2861	-47.043698	-0.000213	-2.125164	-0.720025	-0.017533
1486	7.4250e-01	-19.3743	-47.124947	0.000197	1.969664	0.667340	-0.016250
1487	7.4300e-01	-19.4112	-47.208761	0.000203	2.031864	0.688414	-0.016763
1488	7.4350e-01	-19.4561	-47.291721	0.000201	2.011131	0.681390	-0.016592
1489	7.4400e-01	-19.4754	-47.374252	0.000200	2.000764	0.677877	-0.016506
1490	7.4450e-01	-19.5267	-47.462771	0.000215	2.145897	0.727050	-0.017704
1491	7.4500e-01	-19.5732	-47.544875	0.000199	1.990397	0.674365	-0.016421
1492	7.4550e-01	-19.6085	-47.628689	0.000203	2.031864	0.688414	-0.016763
1493	7.4600e-01	-19.6326	-47.712076	0.000202	2.021497	0.684902	-0.016677
1494	7.4650e-01	-19.7192	-47.799739	0.000213	2.125164	0.720025	-0.017533
1495	7.4700e-01	-19.7433	-47.883554	0.000203	2.031864	0.688414	-0.016763
1496	7.4750e-01	-19.8010	-47.964375	0.000196	1.959297	0.663828	-0.016164
1497	7.4800e-01	-19.8171	-48.051611	0.000211	2.114797	0.716513	-0.017447
1498	7.4850e-01	-19.8700	-48.134570	0.000201	2.011131	0.681390	-0.016592
1499	7.4900e-01	-19.8973	-48.217957	0.000202	2.021497	0.684902	-0.016677
