»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:3:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:02:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0468	-21.155946	-0.000258	-2.579395	-0.873923	-0.000106
1209	1.2020e+02	-8.1190	-21.253709	0.000240	2.399437	0.812951	-0.000098
1210	1.2030e+02	-8.1367	-21.356359	0.000252	2.519409	0.853599	-0.000103
1211	1.2039e+02	-8.2024	-21.458602	0.000251	2.509411	0.850212	-0.000103
1212	1.2049e+02	-8.2233	-21.560845	0.000251	2.509411	0.850212	-0.000103
1213	1.2059e+02	-8.2650	-21.661051	0.000246	2.459423	0.833275	-0.000101
1214	1.2069e+02	-8.2810	-21.764924	0.000255	2.549402	0.863761	-0.000104
1215	1.2079e+02	-8.3613	-21.859020	0.000231	2.309458	0.782466	-0.000095
1216	1.2089e+02	-8.3869	-21.962485	0.000254	2.539404	0.860373	-0.000104
1217	1.2099e+02	-8.4286	-22.058210	0.000235	2.349449	0.796015	-0.000096
1218	1.2109e+02	-8.4479	-22.160860	0.000252	2.519409	0.853599	-0.000103
1219	1.2119e+02	-8.5024	-22.262289	0.000249	2.489416	0.843437	-0.000102
1220	1.2129e+02	-8.5281	-22.364532	0.000251	2.509411	0.850212	-0.000103
1221	1.2139e+02	-8.5842	-22.456184	0.000225	2.249472	0.762142	-0.000092
1222	1.2149e+02	-8.6484	-22.559649	0.000254	2.539404	0.860373	-0.000104
1223	1.2159e+02	-8.6516	-22.658633	0.000243	2.429430	0.823113	-0.000099
1224	1.2169e+02	-8.6613	-22.758432	0.000245	2.449425	0.829888	-0.000100
1225	1.2179e+02	-8.7142	-22.846418	0.000216	2.159493	0.731656	-0.000088
1226	1.2189e+02	-8.7687	-22.945402	0.000243	2.429430	0.823113	-0.000099
1227	1.2199e+02	-8.8121	-23.041535	0.000236	2.359446	0.799402	-0.000097
1228	1.2209e+02	-8.8810	-23.142963	0.000249	2.489416	0.843437	-0.000102
1229	1.2219e+02	-8.9260	-23.240318	0.000239	2.389439	0.809564	-0.000098
1230	1.2229e+02	-8.9324	-23.332785	0.000227	2.269468	0.768916	-0.000093
1231	1.2239e+02	-8.9773	-23.426474	0.000230	2.299461	0.779078	-0.000094
1232	1.2248e+02	-9.0254	-23.527495	0.000248	2.479418	0.840050	-0.000102
1233	1.2258e+02	-9.0671	-23.616703	0.000219	2.189486	0.741818	-0.000090
1234	1.2268e+02	-9.0784	-23.707540	0.000223	2.229477	0.755367	-0.000091
1235	1.2278e+02	-9.1281	-23.810598	0.000253	2.529407	0.856986	-0.000104
1236	1.2288e+02	-9.1858	-23.908360	0.000240	2.399437	0.812951	-0.000098
1237	1.2298e+02	-9.2067	-24.005308	0.000238	2.379442	0.806177	-0.000097
1238	1.2308e+02	-9.2693	-24.097367	0.000226	2.259470	0.765529	-0.000093
1239	1.2318e+02	-9.3142	-24.193092	0.000235	2.349449	0.796015	-0.000096
1240	1.2328e+02	-9.3174	-24.290040	0.000238	2.379442	0.806177	-0.000097
1241	1.2338e+02	-9.3639	-24.385358	0.000234	2.339451	0.792628	-0.000096
1242	1.2348e+02	-9.3992	-24.485972	0.000247	2.469421	0.836662	-0.000101
1243	1.2358e+02	-9.4842	-24.579253	0.000229	2.289463	0.775691	-0.000094
1244	1.2368e+02	-9.5067	-24.676201	0.000238	2.379442	0.806177	-0.000097
1245	1.2378e+02	-9.5468	-24.777222	0.000248	2.479418	0.840050	-0.000102
1246	1.2388e+02	-9.5660	-24.874577	0.000239	2.389439	0.809564	-0.000098
1247	1.2398e+02	-9.6334	-24.964192	0.000220	2.199484	0.745205	-0.000090
1248	1.2408e+02	-9.6687	-25.061954	0.000240	2.399437	0.812951	-0.000098
1249	1.2418e+02	-9.7233	-25.159309	0.000239	2.389439	0.809564	-0.000098
1250	1.2428e+02	-9.6880	-25.255035	-0.000235	-2.349449	-0.796015	-0.000096
1251	1.2438e+02	-9.7425	-25.352797	0.000240	2.399437	0.812951	-0.000098
1252	1.2447e+02	-9.8131	-25.446893	0.000231	2.309458	0.782466	-0.000095
1253	1.2457e+02	-9.8660	-25.543433	0.000237	2.369444	0.802789	-0.000097
1254	1.2467e+02	-9.9414	-25.641195	0.000240	2.399437	0.812951	-0.000098
1255	1.2477e+02	-9.9591	-25.741809	0.000247	2.469421	0.836662	-0.000101
1256	1.2487e+02	-9.9751	-25.827758	0.000211	2.109505	0.714720	-0.000086
1257	1.2497e+02	-10.0281	-25.930001	0.000251	2.509411	0.850212	-0.000103
1258	1.2507e+02	-10.0682	-26.021653	0.000225	2.249472	0.762142	-0.000092
1259	1.2517e+02	-10.0810	-26.119415	0.000240	2.399437	0.812951	-0.000098
1260	1.2527e+02	-10.1259	-26.217178	0.000240	2.399437	0.812951	-0.000098
1261	1.2537e+02	-10.1532	-26.305164	0.000216	2.159493	0.731656	-0.000088
1262	1.2547e+02	-10.2061	-26.402926	0.000240	2.399437	0.812951	-0.000098
1263	1.2557e+02	-10.2575	-26.498244	0.000234	2.339451	0.792628	-0.000096
1264	1.2567e+02	-10.3104	-26.597636	0.000244	2.439428	0.826500	-0.000100
1265	1.2577e+02	-10.3457	-26.689288	0.000225	2.249472	0.762142	-0.000092
1266	1.2587e+02	-10.3698	-26.787050	0.000240	2.399437	0.812951	-0.000098
1267	1.2597e+02	-10.4211	-26.877480	0.000222	2.219479	0.751980	-0.000091
1268	1.2607e+02	-10.4692	-26.980130	0.000252	2.519409	0.853599	-0.000103
1269	1.2617e+02	-10.5029	-27.069746	0.000220	2.199484	0.745205	-0.000090
1270	1.2627e+02	-10.5414	-27.163434	0.000230	2.299461	0.779078	-0.000094
1271	1.2636e+02	-10.5478	-27.259567	0.000236	2.359446	0.799402	-0.000097
1272	1.2646e+02	-10.6104	-27.359773	0.000246	2.459423	0.833275	-0.000101
1273	1.2656e+02	-10.6377	-27.452240	0.000227	2.269468	0.768916	-0.000093
1274	1.2666e+02	-10.7163	-27.547558	0.000234	2.339451	0.792628	-0.000096
1275	1.2676e+02	-10.7355	-27.636766	0.000219	2.189486	0.741818	-0.000090
1276	1.2686e+02	-10.7853	-27.741861	0.000258	2.579395	0.873923	-0.000106
1277	1.2696e+02	-10.8045	-27.830661	0.000218	2.179489	0.738431	-0.000089
1278	1.2706e+02	-10.8446	-27.921906	0.000224	2.239475	0.758755	-0.000092
1279	1.2716e+02	-10.9168	-28.016817	0.000233	2.329453	0.789240	-0.000095
1280	1.2726e+02	-10.9200	-28.112135	0.000234	2.339451	0.792628	-0.000096
1281	1.2736e+02	-10.9858	-28.209897	0.000240	2.399437	0.812951	-0.000098
1282	1.2746e+02	-11.0323	-28.309696	0.000245	2.449425	0.829888	-0.000100
1283	1.2756e+02	-11.0532	-28.402163	0.000227	2.269468	0.768916	-0.000093
1284	1.2766e+02	-11.0885	-28.492186	0.000221	2.209482	0.748593	-0.000090
1285	1.2776e+02	-11.1735	-28.586689	0.000232	2.319456	0.785853	-0.000095
1286	1.2786e+02	-11.1590	-28.682415	-0.000235	-2.349449	-0.796015	-0.000096
1287	1.2796e+02	-11.2136	-28.775289	0.000228	2.279465	0.772304	-0.000093
1288	1.2806e+02	-11.2425	-28.865312	0.000221	2.209482	0.748593	-0.000090
1289	1.2816e+02	-11.2810	-28.961037	0.000235	2.349449	0.796015	-0.000096
1290	1.2826e+02	-11.3227	-29.056355	0.000234	2.339451	0.792628	-0.000096
1291	1.2835e+02	-11.3371	-29.145563	0.000219	2.189486	0.741818	-0.000090
1292	1.2845e+02	-11.4109	-29.230290	0.000208	2.079512	0.704558	-0.000085
1293	1.2855e+02	-11.4494	-29.326831	0.000237	2.369444	0.802789	-0.000097
1294	1.2865e+02	-11.5072	-29.418890	0.000226	2.259470	0.765529	-0.000093
1295	1.2875e+02	-11.5152	-29.512172	0.000229	2.289463	0.775691	-0.000094
1296	1.2885e+02	-11.5457	-29.598528	0.000212	2.119503	0.718107	-0.000087
1297	1.2895e+02	-11.6098	-29.693439	0.000233	2.329453	0.789240	-0.000095
1298	1.2905e+02	-11.6291	-29.783054	0.000220	2.199484	0.745205	-0.000090
1299	1.2915e+02	-11.6852	-29.880409	0.000239	2.389439	0.809564	-0.000098
1300	1.2925e+02	-11.7029	-29.972061	0.000225	2.249472	0.762142	-0.000092
1301	1.2935e+02	-11.7350	-30.060862	0.000218	2.179489	0.738431	-0.000089
1302	1.2945e+02	-11.7654	-30.153329	0.000227	2.269468	0.768916	-0.000093
1303	1.2955e+02	-11.8505	-30.247832	0.000232	2.319456	0.785853	-0.000095
1304	1.2965e+02	-11.8601	-30.342743	0.000233	2.329453	0.789240	-0.000095
1305	1.2975e+02	-11.9243	-30.431951	0.000219	2.189486	0.741818	-0.000090
1306	1.2985e+02	-11.9660	-30.524418	0.000227	2.269468	0.768916	-0.000093
1307	1.2995e+02	-11.9981	-30.622587	0.000241	2.409435	0.816339	-0.000099
1308	1.3005e+02	-12.0414	-30.717091	0.000232	2.319456	0.785853	-0.000095
1309	1.3015e+02	-12.0815	-30.807113	0.000221	2.209482	0.748593	-0.000090
1310	1.3025e+02	-12.1440	-30.901617	0.000232	2.319456	0.785853	-0.000095
1311	1.3034e+02	-12.1601	-30.994491	0.000228	2.279465	0.772304	-0.000093
1312	1.3044e+02	-12.2226	-31.094697	0.000246	2.459423	0.833275	-0.000101
1313	1.3054e+02	-12.2612	-31.183498	0.000218	2.179489	0.738431	-0.000089
1314	1.3064e+02	-12.3029	-31.280446	0.000238	2.379442	0.806177	-0.000097
1315	1.3074e+02	-12.3237	-31.379430	0.000243	2.429430	0.823113	-0.000099
1316	1.3084e+02	-12.3478	-31.472711	0.000229	2.289463	0.775691	-0.000094
1317	1.3094e+02	-12.4248	-31.565585	0.000228	2.279465	0.772304	-0.000093
1318	1.3104e+02	-12.4585	-31.660089	0.000232	2.319456	0.785853	-0.000095
1319	1.3114e+02	-12.4825	-31.753778	0.000230	2.299461	0.779078	-0.000094
1320	1.3124e+02	-12.5226	-31.848281	0.000232	2.319456	0.785853	-0.000095
1321	1.3134e+02	-12.5836	-31.939526	0.000224	2.239475	0.758755	-0.000092
1322	1.3144e+02	-12.5804	-32.034029	-0.000232	-2.319456	-0.785853	-0.000095
1323	1.3154e+02	-12.6462	-32.121608	0.000215	2.149496	0.728269	-0.000088
1324	1.3164e+02	-12.6943	-32.217741	0.000236	2.359446	0.799402	-0.000097
1325	1.3174e+02	-12.7200	-32.309800	0.000226	2.259470	0.765529	-0.000093
1326	1.3184e+02	-12.7809	-32.399823	0.000221	2.209482	0.748593	-0.000090
1327	1.3194e+02	-12.8066	-32.491882	0.000226	2.259470	0.765529	-0.000093
1328	1.3204e+02	-12.8194	-32.588015	0.000236	2.359446	0.799402	-0.000097
1329	1.3214e+02	-12.8788	-32.673557	0.000210	2.099507	0.711332	-0.000086
1330	1.3224e+02	-12.9269	-32.767246	0.000230	2.299461	0.779078	-0.000094
1331	1.3234e+02	-12.9558	-32.854825	0.000215	2.149496	0.728269	-0.000088
1332	1.3243e+02	-12.9879	-32.950143	0.000234	2.339451	0.792628	-0.000096
1333	1.3253e+02	-13.0440	-33.041387	0.000224	2.239475	0.758755	-0.000092
1334	1.3263e+02	-13.0585	-33.130188	0.000218	2.179489	0.738431	-0.000089
1335	1.3273e+02	-13.1178	-33.220618	0.000222	2.219479	0.751980	-0.000091
1336	1.3283e+02	-13.1788	-33.313085	0.000227	2.269468	0.768916	-0.000093
1337	1.3293e+02	-13.1980	-33.404330	0.000224	2.239475	0.758755	-0.000092
1338	1.3303e+02	-13.2526	-33.494352	0.000221	2.209482	0.748593	-0.000090
1339	1.3313e+02	-13.2798	-33.592929	0.000242	2.419432	0.819726	-0.000099
1340	1.3323e+02	-13.3087	-33.678064	0.000209	2.089510	0.707945	-0.000086
1341	1.3333e+02	-13.4002	-33.764013	0.000211	2.109505	0.714720	-0.000086
1342	1.3343e+02	-13.4130	-33.856480	0.000227	2.269468	0.768916	-0.000093
1343	1.3353e+02	-13.4210	-33.954649	0.000241	2.409435	0.816339	-0.000099
1344	1.3363e+02	-13.4884	-34.039377	0.000208	2.079512	0.704558	-0.000085
1345	1.3373e+02	-13.5205	-34.134287	0.000233	2.329453	0.789240	-0.000095
1346	1.3383e+02	-13.5461	-34.225125	0.000223	2.229477	0.755367	-0.000091
1347	1.3393e+02	-13.6039	-34.318814	0.000230	2.299461	0.779078	-0.000094
1348	1.3403e+02	-13.6456	-34.409244	0.000222	2.219479	0.751980	-0.000091
1349	1.3413e+02	-13.6921	-34.500488	0.000224	2.239475	0.758755	-0.000092
1350	1.3423e+02	-13.7274	-34.584401	0.000206	2.059517	0.697783	-0.000084
1351	1.3432e+02	-13.7435	-34.671572	0.000214	2.139498	0.724882	-0.000088
1352	1.3442e+02	-13.8092	-34.766076	0.000232	2.319456	0.785853	-0.000095
1353	1.3452e+02	-13.8429	-34.855284	0.000219	2.189486	0.741818	-0.000090
1354	1.3462e+02	-13.8814	-34.945714	0.000222	2.219479	0.751980	-0.000091
1355	1.3472e+02	-13.9215	-35.038181	0.000227	2.269468	0.768916	-0.000093
1356	1.3482e+02	-13.9408	-35.127389	0.000219	2.189486	0.741818	-0.000090
1357	1.3492e+02	-14.0066	-35.215782	0.000217	2.169491	0.735043	-0.000089
1358	1.3502e+02	-14.0547	-35.299694	0.000206	2.059517	0.697783	-0.000084
1359	1.3512e+02	-14.0836	-35.391347	0.000225	2.249472	0.762142	-0.000092
1360	1.3522e+02	-14.1349	-35.482999	0.000225	2.249472	0.762142	-0.000092
1361	1.3532e+02	-14.1590	-35.573836	0.000223	2.229477	0.755367	-0.000091
1362	1.3542e+02	-14.2183	-35.658563	0.000208	2.079512	0.704558	-0.000085
1363	1.3552e+02	-14.2424	-35.751437	0.000228	2.279465	0.772304	-0.000093
1364	1.3562e+02	-14.2825	-35.840645	0.000219	2.189486	0.741818	-0.000090
1365	1.3572e+02	-14.3178	-35.923743	0.000204	2.039521	0.691009	-0.000084
1366	1.3582e+02	-14.3499	-36.016210	0.000227	2.269468	0.768916	-0.000093
1367	1.3592e+02	-14.3964	-36.097679	0.000200	1.999531	0.677459	-0.000082
1368	1.3602e+02	-14.4477	-36.192997	0.000234	2.339451	0.792628	-0.000096
1369	1.3612e+02	-14.5007	-36.278946	0.000211	2.109505	0.714720	-0.000086
1370	1.3622e+02	-14.5007	-36.366932	0.000216	2.159493	0.731656	-0.000088
1371	1.3631e+02	-14.5664	-36.457769	0.000223	2.229477	0.755367	-0.000091
1372	1.3641e+02	-14.6226	-36.551458	0.000230	2.299461	0.779078	-0.000094
1373	1.3651e+02	-14.6210	-36.640259	-0.000218	-2.179489	-0.738431	-0.000089
1374	1.3661e+02	-14.6434	-36.727837	0.000215	2.149496	0.728269	-0.000088
1375	1.3671e+02	-14.6948	-36.815416	0.000215	2.149496	0.728269	-0.000088
1376	1.3681e+02	-14.7814	-36.904217	0.000218	2.179489	0.738431	-0.000089
1377	1.3691e+02	-14.7894	-37.000350	0.000236	2.359446	0.799402	-0.000097
1378	1.3701e+02	-14.8311	-37.089965	0.000220	2.199484	0.745205	-0.000090
1379	1.3711e+02	-14.8873	-37.173470	0.000205	2.049519	0.694396	-0.000084
1380	1.3721e+02	-14.9210	-37.268788	0.000234	2.339451	0.792628	-0.000096
1381	1.3731e+02	-14.9434	-37.355960	0.000214	2.139498	0.724882	-0.000088
1382	1.3741e+02	-14.9948	-37.449241	0.000229	2.289463	0.775691	-0.000094
1383	1.3751e+02	-15.0285	-37.534376	0.000209	2.089510	0.707945	-0.000086
1384	1.3761e+02	-15.0734	-37.624806	0.000222	2.219479	0.751980	-0.000091
1385	1.3771e+02	-15.0814	-37.717680	0.000228	2.279465	0.772304	-0.000093
1386	1.3781e+02	-15.1552	-37.806481	0.000218	2.179489	0.738431	-0.000089
1387	1.3791e+02	-15.1857	-37.886320	0.000196	1.959540	0.663910	-0.000080
1388	1.3801e+02	-15.2498	-37.976342	0.000221	2.209482	0.748593	-0.000090
1389	1.3811e+02	-15.2932	-38.062292	0.000211	2.109505	0.714720	-0.000086
1390	1.3821e+02	-15.3268	-38.150278	0.000216	2.159493	0.731656	-0.000088
1391	1.3831e+02	-15.3926	-38.240708	0.000222	2.219479	0.751980	-0.000091
1392	1.3840e+02	-15.3830	-38.326250	-0.000210	-2.099507	-0.711332	-0.000086
1393	1.3850e+02	-15.4135	-38.410977	0.000208	2.079512	0.704558	-0.000085
1394	1.3860e+02	-15.4889	-38.499778	0.000218	2.179489	0.738431	-0.000089
1395	1.3870e+02	-15.5001	-38.579617	0.000196	1.959540	0.663910	-0.000080
1396	1.3880e+02	-15.5578	-38.666381	0.000213	2.129500	0.721494	-0.000087
1397	1.3890e+02	-15.5562	-38.748664	-0.000202	-2.019526	-0.684234	-0.000083
1398	1.3900e+02	-15.6573	-38.832169	0.000205	2.049519	0.694396	-0.000084
1399	1.3910e+02	-15.7054	-38.919748	0.000215	2.149496	0.728269	-0.000088
1400	1.3920e+02	-15.6878	-39.001216	-0.000200	-1.999531	-0.677459	-0.000082
1401	1.3930e+02	-15.7552	-39.088795	0.000215	2.149496	0.728269	-0.000088
1402	1.3940e+02	-15.8177	-39.170671	0.000201	2.009529	0.680847	-0.000082
1403	1.3950e+02	-15.8161	-39.260693	-0.000221	-2.209482	-0.748593	-0.000090
1404	1.3960e+02	-15.8675	-39.341347	0.000198	1.979536	0.670685	-0.000081
1405	1.3970e+02	-15.9477	-39.430963	0.000220	2.199484	0.745205	-0.000090
1406	1.3980e+02	-15.9493	-39.514468	0.000205	2.049519	0.694396	-0.000084
1407	1.3990e+02	-16.0054	-39.604083	0.000220	2.199484	0.745205	-0.000090
1408	1.4000e+02	-16.0247	-39.683515	0.000195	1.949543	0.660523	-0.000080
1409	1.4010e+02	-16.0664	-39.771908	0.000217	2.169491	0.735043	-0.000089
1410	1.4020e+02	-16.1065	-39.857450	0.000210	2.099507	0.711332	-0.000086
1411	1.4029e+02	-16.1370	-39.941363	0.000206	2.059517	0.697783	-0.000084
1412	1.4039e+02	-16.1947	-40.030164	0.000218	2.179489	0.738431	-0.000089
1413	1.4049e+02	-16.1995	-40.120186	0.000221	2.209482	0.748593	-0.000090
1414	1.4059e+02	-16.2717	-40.206950	0.000213	2.129500	0.721494	-0.000087
1415	1.4069e+02	-16.3038	-40.286382	0.000195	1.949543	0.660523	-0.000080
1416	1.4079e+02	-16.3455	-40.373961	0.000215	2.149496	0.728269	-0.000088
1417	1.4089e+02	-16.3696	-40.464391	0.000222	2.219479	0.751980	-0.000091
1418	1.4099e+02	-16.4033	-40.548711	0.000207	2.069514	0.701170	-0.000085
1419	1.4109e+02	-16.4338	-40.630586	0.000201	2.009529	0.680847	-0.000082
1420	1.4119e+02	-16.5284	-40.722646	0.000226	2.259470	0.765529	-0.000093
1421	1.4129e+02	-16.5621	-40.810225	0.000215	2.149496	0.728269	-0.000088
1422	1.4139e+02	-16.5846	-40.898211	0.000216	2.159493	0.731656	-0.000088
1423	1.4149e+02	-16.6166	-40.976828	0.000193	1.929547	0.653748	-0.000079
1424	1.4159e+02	-16.6664	-41.063999	0.000214	2.139498	0.724882	-0.000088
1425	1.4169e+02	-16.7065	-41.149948	0.000211	2.109505	0.714720	-0.000086
1426	1.4179e+02	-16.7610	-41.236305	0.000212	2.119503	0.718107	-0.000087
1427	1.4189e+02	-16.7851	-41.321847	0.000210	2.099507	0.711332	-0.000086
1428	1.4199e+02	-16.8460	-41.405352	0.000205	2.049519	0.694396	-0.000084
1429	1.4209e+02	-16.8637	-41.485191	0.000196	1.959540	0.663910	-0.000080
1430	1.4219e+02	-16.9054	-41.578880	0.000230	2.299461	0.779078	-0.000094
1431	1.4228e+02	-16.9551	-41.661570	0.000203	2.029524	0.687621	-0.000083
1432	1.4238e+02	-17.0081	-41.743854	0.000202	2.019526	0.684234	-0.000083
1433	1.4248e+02	-17.0113	-41.836320	0.000227	2.269468	0.768916	-0.000093
1434	1.4258e+02	-17.0787	-41.923084	0.000213	2.129500	0.721494	-0.000087
1435	1.4268e+02	-17.1107	-42.006182	0.000204	2.039521	0.691009	-0.000084
1436	1.4278e+02	-17.1573	-42.099871	0.000230	2.299461	0.779078	-0.000094
1437	1.4288e+02	-17.1878	-42.176044	0.000187	1.869561	0.633425	-0.000077
1438	1.4298e+02	-17.2295	-42.266881	0.000223	2.229477	0.755367	-0.000091
1439	1.4308e+02	-17.2535	-42.358126	0.000224	2.239475	0.758755	-0.000092
1440	1.4318e+02	-17.3000	-42.435114	0.000189	1.889557	0.640199	-0.000077
1441	1.4328e+02	-17.3482	-42.526766	0.000225	2.249472	0.762142	-0.000092
1442	1.4338e+02	-17.4011	-42.611901	0.000209	2.089510	0.707945	-0.000086
1443	1.4348e+02	-17.4156	-42.694999	0.000204	2.039521	0.691009	-0.000084
1444	1.4358e+02	-17.4958	-42.785836	0.000223	2.229477	0.755367	-0.000091
1445	1.4368e+02	-17.5182	-42.873007	0.000214	2.139498	0.724882	-0.000088
1446	1.4378e+02	-17.5295	-42.957734	0.000208	2.079512	0.704558	-0.000085
1447	1.4388e+02	-17.5696	-43.044091	0.000212	2.119503	0.718107	-0.000087
1448	1.4398e+02	-17.6369	-43.130448	0.000212	2.119503	0.718107	-0.000087
1449	1.4408e+02	-17.6770	-43.221285	0.000223	2.229477	0.755367	-0.000091
1450	1.4418e+02	-17.7043	-43.301532	0.000197	1.969538	0.667298	-0.000081
1451	1.4428e+02	-17.7540	-43.392369	0.000223	2.229477	0.755367	-0.000091
1452	1.4437e+02	-17.7877	-43.475874	0.000205	2.049519	0.694396	-0.000084
1453	1.4447e+02	-17.8054	-43.564675	0.000218	2.179489	0.738431	-0.000089
1454	1.4457e+02	-17.8808	-43.647773	0.000204	2.039521	0.691009	-0.000084
1455	1.4467e+02	-17.9129	-43.739017	0.000224	2.239475	0.758755	-0.000092
1456	1.4477e+02	-17.9530	-43.822523	0.000205	2.049519	0.694396	-0.000084
1457	1.4487e+02	-17.9802	-43.911323	0.000218	2.179489	0.738431	-0.000089
1458	1.4497e+02	-18.0187	-43.992385	0.000199	1.989533	0.674072	-0.000081
1459	1.4507e+02	-18.0653	-44.075075	0.000203	2.029524	0.687621	-0.000083
1460	1.4517e+02	-18.1102	-44.163468	0.000217	2.169491	0.735043	-0.000089
1461	1.4527e+02	-18.1342	-44.249010	0.000210	2.099507	0.711332	-0.000086
1462	1.4537e+02	-18.1888	-44.336996	0.000216	2.159493	0.731656	-0.000088
1463	1.4547e+02	-18.2064	-44.416428	0.000195	1.949543	0.660523	-0.000080
1464	1.4557e+02	-18.2481	-44.501563	0.000209	2.089510	0.707945	-0.000086
1465	1.4567e+02	-18.3043	-44.589141	0.000215	2.149496	0.728269	-0.000088
1466	1.4577e+02	-18.3187	-44.684052	0.000233	2.329453	0.789240	-0.000095
1467	1.4587e+02	-18.3797	-44.763891	0.000196	1.959540	0.663910	-0.000080
1468	1.4597e+02	-18.4294	-44.848619	0.000208	2.079512	0.704558	-0.000085
1469	1.4607e+02	-18.4583	-44.934975	0.000212	2.119503	0.718107	-0.000087
1470	1.4617e+02	-18.4840	-45.027442	0.000227	2.269468	0.768916	-0.000093
1471	1.4626e+02	-18.5594	-45.111355	0.000206	2.059517	0.697783	-0.000084
1472	1.4636e+02	-18.5642	-45.203821	0.000227	2.269468	0.768916	-0.000093
1473	1.4646e+02	-18.6171	-45.285290	0.000200	1.999531	0.677459	-0.000082
1474	1.4656e+02	-18.6540	-45.377349	0.000226	2.259470	0.765529	-0.000093
1475	1.4666e+02	-18.7246	-45.465335	0.000216	2.159493	0.731656	-0.000088
1476	1.4676e+02	-18.7070	-45.556173	-0.000223	-2.229477	-0.755367	-0.000091
1477	1.4686e+02	-18.7647	-45.647825	0.000225	2.249472	0.762142	-0.000092
1478	1.4696e+02	-18.8096	-45.737440	0.000220	2.199484	0.745205	-0.000090
1479	1.4706e+02	-18.8433	-45.824611	0.000214	2.139498	0.724882	-0.000088
1480	1.4716e+02	-18.9027	-45.918300	0.000230	2.299461	0.779078	-0.000094
1481	1.4726e+02	-18.9251	-46.001805	0.000205	2.049519	0.694396	-0.000084
1482	1.4736e+02	-18.9797	-46.095087	0.000229	2.289463	0.775691	-0.000094
1483	1.4746e+02	-19.0182	-46.194478	0.000244	2.439428	0.826500	-0.000100
1484	1.4756e+02	-19.0663	-46.287760	0.000229	2.289463	0.775691	-0.000094
1485	1.4766e+02	-19.1032	-46.374524	0.000213	2.129500	0.721494	-0.000087
1486	1.4776e+02	-19.1561	-46.463732	0.000219	2.189486	0.741818	-0.000090
1487	1.4786e+02	-19.2059	-46.560679	0.000238	2.379442	0.806177	-0.000097
1488	1.4796e+02	-19.1995	-46.646629	-0.000211	-2.109505	-0.714720	-0.000086
1489	1.4806e+02	-19.2684	-46.731763	0.000209	2.089510	0.707945	-0.000086
1490	1.4816e+02	-19.2749	-46.827489	0.000235	2.349449	0.796015	-0.000096
1491	1.4825e+02	-19.3519	-46.917104	0.000220	2.199484	0.745205	-0.000090
1492	1.4835e+02	-19.3839	-47.006312	0.000219	2.189486	0.741818	-0.000090
1493	1.4845e+02	-19.4080	-47.097964	0.000225	2.249472	0.762142	-0.000092
1494	1.4855e+02	-19.4690	-47.188802	0.000223	2.229477	0.755367	-0.000091
1495	1.4865e+02	-19.4818	-47.275973	0.000214	2.139498	0.724882	-0.000088
1496	1.4875e+02	-19.5412	-47.367625	0.000225	2.249472	0.762142	-0.000092
1497	1.4885e+02	-19.5797	-47.459684	0.000226	2.259470	0.765529	-0.000093
1498	1.4895e+02	-19.6342	-47.552966	0.000229	2.289463	0.775691	-0.000094
1499	1.4905e+02	-19.6775	-47.641359	0.000217	2.169491	0.735043	-0.000089
1500	1.4915e+02	-19.6791	-47.733419	0.000226	2.259470	0.765529	-0.000093
