»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:44:41
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:44:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0725	-18.341209	0.000196	1.957541	0.663233	-0.000079
1209	1.2020e+02	-8.1142	-18.427566	0.000216	2.161451	0.732320	-0.000087
1210	1.2030e+02	-8.1351	-18.513923	0.000216	2.161451	0.732320	-0.000087
1211	1.2039e+02	-8.1912	-18.600687	0.000217	2.171647	0.735774	-0.000087
1212	1.2049e+02	-8.2217	-18.684192	0.000209	2.090083	0.708139	-0.000084
1213	1.2059e+02	-8.2682	-18.769326	0.000213	2.130865	0.721956	-0.000086
1214	1.2069e+02	-8.2891	-18.853646	0.000211	2.110474	0.715048	-0.000085
1215	1.2079e+02	-8.3436	-18.941225	0.000219	2.192038	0.742683	-0.000088
1216	1.2089e+02	-8.3709	-19.028804	0.000219	2.192038	0.742683	-0.000088
1217	1.2099e+02	-8.4030	-19.108643	0.000200	1.998323	0.677050	-0.000080
1218	1.2109e+02	-8.4639	-19.200295	0.000229	2.293993	0.777226	-0.000092
1219	1.2119e+02	-8.4912	-19.285429	0.000213	2.130865	0.721956	-0.000086
1220	1.2129e+02	-8.5345	-19.370157	0.000212	2.120669	0.718502	-0.000085
1221	1.2139e+02	-8.5714	-19.451625	0.000204	2.039105	0.690867	-0.000082
1222	1.2149e+02	-8.6260	-19.540833	0.000223	2.232820	0.756500	-0.000090
1223	1.2159e+02	-8.6741	-19.617821	0.000193	1.926954	0.652870	-0.000077
1224	1.2169e+02	-8.7062	-19.704585	0.000217	2.171647	0.735774	-0.000087
1225	1.2179e+02	-8.7415	-19.790127	0.000214	2.141060	0.725411	-0.000086
1226	1.2189e+02	-8.7880	-19.876076	0.000215	2.151256	0.728865	-0.000086
1227	1.2199e+02	-8.8473	-19.958359	0.000206	2.059496	0.697776	-0.000083
1228	1.2209e+02	-8.8634	-20.045123	0.000217	2.171647	0.735774	-0.000087
1229	1.2219e+02	-8.9179	-20.129036	0.000210	2.100278	0.711593	-0.000084
1230	1.2229e+02	-8.9372	-20.210912	0.000205	2.049300	0.694322	-0.000082
1231	1.2239e+02	-8.9757	-20.291158	0.000201	2.008518	0.680504	-0.000081
1232	1.2248e+02	-9.0270	-20.378329	0.000218	2.181842	0.739228	-0.000088
1233	1.2258e+02	-9.0703	-20.462649	0.000211	2.110474	0.715048	-0.000085
1234	1.2268e+02	-9.1120	-20.551450	0.000222	2.222624	0.753046	-0.000089
1235	1.2278e+02	-9.1281	-20.634548	0.000208	2.079887	0.704685	-0.000084
1236	1.2288e+02	-9.1874	-20.712758	0.000196	1.957541	0.663233	-0.000079
1237	1.2298e+02	-9.2388	-20.799522	0.000217	2.171647	0.735774	-0.000087
1238	1.2308e+02	-9.2677	-20.882212	0.000207	2.069692	0.701230	-0.000083
1239	1.2318e+02	-9.2997	-20.961644	0.000199	1.988127	0.673596	-0.000080
1240	1.2328e+02	-9.3447	-21.045557	0.000210	2.100278	0.711593	-0.000084
1241	1.2338e+02	-9.3719	-21.132321	0.000217	2.171647	0.735774	-0.000087
1242	1.2348e+02	-9.4008	-21.212567	0.000201	2.008518	0.680504	-0.000081
1243	1.2358e+02	-9.4409	-21.294036	0.000204	2.039105	0.690867	-0.000082
1244	1.2368e+02	-9.4874	-21.369394	0.000189	1.886172	0.639052	-0.000076
1245	1.2378e+02	-9.5500	-21.453714	0.000211	2.110474	0.715048	-0.000085
1246	1.2388e+02	-9.5821	-21.537626	0.000210	2.100278	0.711593	-0.000084
1247	1.2398e+02	-9.6238	-21.621132	0.000209	2.090083	0.708139	-0.000084
1248	1.2408e+02	-9.6527	-21.698934	0.000195	1.947345	0.659778	-0.000078
1249	1.2418e+02	-9.7024	-21.788957	0.000225	2.253211	0.763409	-0.000090
1250	1.2428e+02	-9.7409	-21.871647	0.000207	2.069692	0.701230	-0.000083
1251	1.2438e+02	-9.7698	-21.957597	0.000215	2.151256	0.728865	-0.000086
1252	1.2447e+02	-9.8051	-22.034584	0.000193	1.926954	0.652870	-0.000077
1253	1.2457e+02	-9.8644	-22.127051	0.000231	2.314384	0.784135	-0.000093
1254	1.2467e+02	-9.8965	-22.209742	0.000207	2.069692	0.701230	-0.000083
1255	1.2477e+02	-9.9350	-22.293247	0.000209	2.090083	0.708139	-0.000084
1256	1.2487e+02	-9.9896	-22.369420	0.000191	1.906563	0.645961	-0.000077
1257	1.2497e+02	-10.0184	-22.461479	0.000230	2.304189	0.780680	-0.000093
1258	1.2507e+02	-10.0842	-22.542540	0.000203	2.028909	0.687413	-0.000081
1259	1.2517e+02	-10.1051	-22.620750	0.000196	1.957541	0.663233	-0.000079
1260	1.2527e+02	-10.1468	-22.711995	0.000228	2.283798	0.773772	-0.000092
1261	1.2537e+02	-10.1933	-22.789797	0.000195	1.947345	0.659778	-0.000078
1262	1.2547e+02	-10.2366	-22.874525	0.000212	2.120669	0.718502	-0.000085
1263	1.2557e+02	-10.2703	-22.958437	0.000210	2.100278	0.711593	-0.000084
1264	1.2567e+02	-10.3040	-23.043572	0.000213	2.130865	0.721956	-0.000086
1265	1.2577e+02	-10.3264	-23.120967	0.000194	1.937150	0.656324	-0.000078
1266	1.2587e+02	-10.3521	-23.205287	0.000211	2.110474	0.715048	-0.000085
1267	1.2597e+02	-10.4243	-23.287977	0.000207	2.069692	0.701230	-0.000083
1268	1.2607e+02	-10.4580	-23.368631	0.000202	2.018714	0.683959	-0.000081
1269	1.2617e+02	-10.4788	-23.445619	0.000193	1.926954	0.652870	-0.000077
1270	1.2627e+02	-10.5414	-23.524236	0.000197	1.967736	0.666687	-0.000079
1271	1.2636e+02	-10.5831	-23.603668	0.000199	1.988127	0.673596	-0.000080
1272	1.2646e+02	-10.6120	-23.683914	0.000201	2.008518	0.680504	-0.000081
1273	1.2656e+02	-10.6329	-23.760087	0.000191	1.906563	0.645961	-0.000077
1274	1.2666e+02	-10.6922	-23.839519	0.000199	1.988127	0.673596	-0.000080
1275	1.2676e+02	-10.7435	-23.909582	0.000175	1.753630	0.594146	-0.000070
1276	1.2686e+02	-10.7628	-23.988199	0.000197	1.967736	0.666687	-0.000079
1277	1.2696e+02	-10.8189	-24.065594	0.000194	1.937150	0.656324	-0.000078
1278	1.2706e+02	-10.8542	-24.141767	0.000191	1.906563	0.645961	-0.000077
1279	1.2716e+02	-10.8927	-24.221606	0.000200	1.998323	0.677050	-0.000080
1280	1.2726e+02	-10.9248	-24.301853	0.000201	2.008518	0.680504	-0.000081
1281	1.2736e+02	-10.9970	-24.374767	0.000182	1.824999	0.618326	-0.000073
1282	1.2746e+02	-11.0115	-24.452977	0.000196	1.957541	0.663233	-0.000079
1283	1.2756e+02	-11.0355	-24.527928	0.000188	1.875977	0.635598	-0.000075
1284	1.2766e+02	-11.1013	-24.600028	0.000180	1.804608	0.611418	-0.000072
1285	1.2776e+02	-11.1350	-24.682311	0.000206	2.059496	0.697776	-0.000083
1286	1.2786e+02	-11.1719	-24.756447	0.000186	1.855586	0.628689	-0.000075
1287	1.2796e+02	-11.2280	-24.826917	0.000176	1.763826	0.597600	-0.000071
1288	1.2806e+02	-11.2393	-24.905535	0.000197	1.967736	0.666687	-0.000079
1289	1.2816e+02	-11.3050	-24.982522	0.000193	1.926954	0.652870	-0.000077
1290	1.2826e+02	-11.3451	-25.057473	0.000188	1.875977	0.635598	-0.000075
1291	1.2835e+02	-11.3676	-25.138535	0.000203	2.028909	0.687413	-0.000081
1292	1.2845e+02	-11.4093	-25.210227	0.000179	1.794412	0.607963	-0.000072
1293	1.2855e+02	-11.4270	-25.289251	0.000198	1.977932	0.670141	-0.000079
1294	1.2865e+02	-11.5072	-25.364610	0.000189	1.886172	0.639052	-0.000076
1295	1.2875e+02	-11.5280	-25.446078	0.000204	2.039105	0.690867	-0.000082
1296	1.2885e+02	-11.5826	-25.525103	0.000198	1.977932	0.670141	-0.000079
1297	1.2895e+02	-11.6002	-25.602905	0.000195	1.947345	0.659778	-0.000078
1298	1.2905e+02	-11.6499	-25.676634	0.000185	1.845390	0.625235	-0.000074
1299	1.2915e+02	-11.7013	-25.759325	0.000207	2.069692	0.701230	-0.000083
1300	1.2925e+02	-11.7285	-25.834683	0.000189	1.886172	0.639052	-0.000076
1301	1.2935e+02	-11.7606	-25.909634	0.000188	1.875977	0.635598	-0.000075
1302	1.2945e+02	-11.8280	-25.991103	0.000204	2.039105	0.690867	-0.000082
1303	1.2955e+02	-11.8633	-26.070127	0.000198	1.977932	0.670141	-0.000079
1304	1.2965e+02	-11.8777	-26.145893	0.000190	1.896368	0.642507	-0.000076
1305	1.2975e+02	-11.9387	-26.223288	0.000194	1.937150	0.656324	-0.000078
1306	1.2985e+02	-11.9788	-26.294165	0.000177	1.774021	0.601055	-0.000071
1307	1.2995e+02	-12.0157	-26.377263	0.000208	2.079887	0.704685	-0.000084
1308	1.3005e+02	-12.0510	-26.455880	0.000197	1.967736	0.666687	-0.000079
1309	1.3015e+02	-12.1007	-26.529609	0.000185	1.845390	0.625235	-0.000074
1310	1.3025e+02	-12.1071	-26.604153	0.000187	1.865781	0.632144	-0.000075
1311	1.3034e+02	-12.1665	-26.685214	0.000203	2.028909	0.687413	-0.000081
1312	1.3044e+02	-12.2146	-26.764239	0.000198	1.977932	0.670141	-0.000079
1313	1.3054e+02	-12.2579	-26.837968	0.000185	1.845390	0.625235	-0.000074
1314	1.3064e+02	-12.2900	-26.914548	0.000192	1.916759	0.649415	-0.000077
1315	1.3074e+02	-12.3349	-26.990314	0.000190	1.896368	0.642507	-0.000076
1316	1.3084e+02	-12.3526	-27.068931	0.000197	1.967736	0.666687	-0.000079
1317	1.3094e+02	-12.4087	-27.149585	0.000202	2.018714	0.683959	-0.000081
1318	1.3104e+02	-12.4472	-27.219648	0.000175	1.753630	0.594146	-0.000070
1319	1.3114e+02	-12.4857	-27.296228	0.000192	1.916759	0.649415	-0.000077
1320	1.3124e+02	-12.5114	-27.373216	0.000193	1.926954	0.652870	-0.000077
1321	1.3134e+02	-12.5644	-27.449796	0.000192	1.916759	0.649415	-0.000077
1322	1.3144e+02	-12.5884	-27.525969	0.000191	1.906563	0.645961	-0.000077
1323	1.3154e+02	-12.6365	-27.607030	0.000203	2.028909	0.687413	-0.000081
1324	1.3164e+02	-12.7007	-27.680759	0.000185	1.845390	0.625235	-0.000074
1325	1.3174e+02	-12.7424	-27.758154	0.000194	1.937150	0.656324	-0.000078
1326	1.3184e+02	-12.7713	-27.836364	0.000196	1.957541	0.663233	-0.000079
1327	1.3194e+02	-12.8066	-27.909686	0.000184	1.835194	0.621781	-0.000074
1328	1.3204e+02	-12.8419	-27.987896	0.000196	1.957541	0.663233	-0.000079
1329	1.3214e+02	-12.9093	-28.063254	0.000189	1.886172	0.639052	-0.000076
1330	1.3224e+02	-12.9253	-28.141056	0.000195	1.947345	0.659778	-0.000078
1331	1.3234e+02	-12.9670	-28.214378	0.000184	1.835194	0.621781	-0.000074
1332	1.3243e+02	-12.9991	-28.288515	0.000186	1.855586	0.628689	-0.000075
1333	1.3253e+02	-13.0536	-28.357355	0.000172	1.723044	0.583783	-0.000069
1334	1.3263e+02	-13.0921	-28.434750	0.000194	1.937150	0.656324	-0.000078
1335	1.3273e+02	-13.1226	-28.503184	0.000171	1.712848	0.580329	-0.000069
1336	1.3283e+02	-13.1435	-28.578542	0.000189	1.886172	0.639052	-0.000076
1337	1.3293e+02	-13.2028	-28.655530	0.000193	1.926954	0.652870	-0.000077
1338	1.3303e+02	-13.2365	-28.727630	0.000180	1.804608	0.611418	-0.000072
1339	1.3313e+02	-13.2863	-28.808284	0.000202	2.018714	0.683959	-0.000081
1340	1.3323e+02	-13.3167	-28.876310	0.000170	1.702653	0.576874	-0.000068
1341	1.3333e+02	-13.3584	-28.955742	0.000199	1.988127	0.673596	-0.000080
1342	1.3343e+02	-13.4034	-29.027841	0.000180	1.804608	0.611418	-0.000072
1343	1.3353e+02	-13.4371	-29.101163	0.000184	1.835194	0.621781	-0.000074
1344	1.3363e+02	-13.4804	-29.170411	0.000173	1.733239	0.587237	-0.000070
1345	1.3373e+02	-13.4900	-29.246992	0.000192	1.916759	0.649415	-0.000077
1346	1.3383e+02	-13.5638	-29.318684	0.000179	1.794412	0.607963	-0.000072
1347	1.3393e+02	-13.5846	-29.394450	0.000190	1.896368	0.642507	-0.000076
1348	1.3403e+02	-13.6472	-29.462476	0.000170	1.702653	0.576874	-0.000068
1349	1.3413e+02	-13.6761	-29.540278	0.000195	1.947345	0.659778	-0.000078
1350	1.3423e+02	-13.7306	-29.612785	0.000181	1.814803	0.614872	-0.000073
1351	1.3432e+02	-13.7691	-29.690180	0.000194	1.937150	0.656324	-0.000078
1352	1.3442e+02	-13.8044	-29.766353	0.000191	1.906563	0.645961	-0.000077
1353	1.3452e+02	-13.8285	-29.836009	0.000174	1.743435	0.590692	-0.000070
1354	1.3462e+02	-13.8927	-29.910145	0.000186	1.855586	0.628689	-0.000075
1355	1.3472e+02	-13.9039	-29.989170	0.000198	1.977932	0.670141	-0.000079
1356	1.3482e+02	-13.9456	-30.069823	0.000202	2.018714	0.683959	-0.000081
1357	1.3492e+02	-14.0082	-30.144775	0.000188	1.875977	0.635598	-0.000075
1358	1.3502e+02	-14.0483	-30.225021	0.000201	2.008518	0.680504	-0.000081
1359	1.3512e+02	-14.0964	-30.304453	0.000199	1.988127	0.673596	-0.000080
1360	1.3522e+02	-14.1381	-30.388365	0.000210	2.100278	0.711593	-0.000084
1361	1.3532e+02	-14.1734	-30.459650	0.000178	1.784217	0.604509	-0.000072
1362	1.3542e+02	-14.2087	-30.536231	0.000192	1.916759	0.649415	-0.000077
1363	1.3552e+02	-14.2360	-30.611182	0.000188	1.875977	0.635598	-0.000075
1364	1.3562e+02	-14.2857	-30.691836	0.000202	2.018714	0.683959	-0.000081
1365	1.3572e+02	-14.3274	-30.764750	0.000182	1.824999	0.618326	-0.000073
1366	1.3582e+02	-14.3643	-30.842552	0.000195	1.947345	0.659778	-0.000078
1367	1.3592e+02	-14.4060	-30.920355	0.000195	1.947345	0.659778	-0.000078
1368	1.3602e+02	-14.4253	-30.998564	0.000196	1.957541	0.663233	-0.000079
1369	1.3612e+02	-14.4798	-31.081255	0.000207	2.069692	0.701230	-0.000083
1370	1.3622e+02	-14.5247	-31.157428	0.000191	1.906563	0.645961	-0.000077
1371	1.3631e+02	-14.5343	-31.230342	0.000182	1.824999	0.618326	-0.000073
1372	1.3641e+02	-14.5953	-31.307330	0.000193	1.926954	0.652870	-0.000077
1373	1.3651e+02	-14.6402	-31.388391	0.000203	2.028909	0.687413	-0.000081
1374	1.3661e+02	-14.6868	-31.467823	0.000199	1.988127	0.673596	-0.000080
1375	1.3671e+02	-14.7301	-31.541552	0.000185	1.845390	0.625235	-0.000074
1376	1.3681e+02	-14.7638	-31.609171	0.000169	1.692457	0.573420	-0.000068
1377	1.3691e+02	-14.7958	-31.683715	0.000187	1.865781	0.632144	-0.000075
1378	1.3701e+02	-14.8231	-31.760702	0.000193	1.926954	0.652870	-0.000077
1379	1.3711e+02	-14.8728	-31.830765	0.000175	1.753630	0.594146	-0.000070
1380	1.3721e+02	-14.9017	-31.912234	0.000204	2.039105	0.690867	-0.000082
1381	1.3731e+02	-14.9595	-31.987592	0.000189	1.886172	0.639052	-0.000076
1382	1.3741e+02	-14.9883	-32.058877	0.000178	1.784217	0.604509	-0.000072
1383	1.3751e+02	-15.0268	-32.133828	0.000188	1.875977	0.635598	-0.000075
1384	1.3761e+02	-15.0734	-32.212038	0.000196	1.957541	0.663233	-0.000079
1385	1.3771e+02	-15.1199	-32.286174	0.000186	1.855586	0.628689	-0.000075
1386	1.3781e+02	-15.1472	-32.364791	0.000197	1.967736	0.666687	-0.000079
1387	1.3791e+02	-15.2001	-32.440557	0.000190	1.896368	0.642507	-0.000076
1388	1.3801e+02	-15.2498	-32.512657	0.000180	1.804608	0.611418	-0.000072
1389	1.3811e+02	-15.2707	-32.583534	0.000177	1.774021	0.601055	-0.000071
1390	1.3821e+02	-15.3092	-32.659707	0.000191	1.906563	0.645961	-0.000077
1391	1.3831e+02	-15.3702	-32.737917	0.000196	1.957541	0.663233	-0.000079
1392	1.3840e+02	-15.3798	-32.810017	0.000180	1.804608	0.611418	-0.000072
1393	1.3850e+02	-15.4504	-32.881709	0.000179	1.794412	0.607963	-0.000072
1394	1.3860e+02	-15.4760	-32.952587	0.000177	1.774021	0.601055	-0.000071
1395	1.3870e+02	-15.5226	-33.034463	0.000205	2.049300	0.694322	-0.000082
1396	1.3880e+02	-15.5434	-33.100452	0.000165	1.651675	0.559603	-0.000066
1397	1.3890e+02	-15.5947	-33.171330	0.000177	1.774021	0.601055	-0.000071
1398	1.3900e+02	-15.6349	-33.244651	0.000184	1.835194	0.621781	-0.000074
1399	1.3910e+02	-15.6685	-33.324083	0.000199	1.988127	0.673596	-0.000080
1400	1.3920e+02	-15.7151	-33.394553	0.000176	1.763826	0.597600	-0.000071
1401	1.3930e+02	-15.7616	-33.470726	0.000191	1.906563	0.645961	-0.000077
1402	1.3940e+02	-15.7840	-33.546085	0.000189	1.886172	0.639052	-0.000076
1403	1.3950e+02	-15.8386	-33.616962	0.000177	1.774021	0.601055	-0.000071
1404	1.3960e+02	-15.8787	-33.689877	0.000182	1.824999	0.618326	-0.000073
1405	1.3970e+02	-15.9060	-33.760754	0.000177	1.774021	0.601055	-0.000071
1406	1.3980e+02	-15.9669	-33.834076	0.000184	1.835194	0.621781	-0.000074
1407	1.3990e+02	-15.9846	-33.904954	0.000177	1.774021	0.601055	-0.000071
1408	1.4000e+02	-16.0391	-33.983163	0.000196	1.957541	0.663233	-0.000079
1409	1.4010e+02	-16.0792	-34.050782	0.000169	1.692457	0.573420	-0.000068
1410	1.4020e+02	-16.1065	-34.117586	0.000167	1.672066	0.566511	-0.000067
1411	1.4029e+02	-16.1530	-34.191315	0.000185	1.845390	0.625235	-0.000074
1412	1.4039e+02	-16.2011	-34.264230	0.000182	1.824999	0.618326	-0.000073
1413	1.4049e+02	-16.2332	-34.338773	0.000187	1.865781	0.632144	-0.000075
1414	1.4059e+02	-16.2525	-34.411280	0.000181	1.814803	0.614872	-0.000073
1415	1.4069e+02	-16.3167	-34.478899	0.000169	1.692457	0.573420	-0.000068
1416	1.4079e+02	-16.3632	-34.557516	0.000197	1.967736	0.666687	-0.000079
1417	1.4089e+02	-16.3953	-34.630431	0.000182	1.824999	0.618326	-0.000073
1418	1.4099e+02	-16.4145	-34.708640	0.000196	1.957541	0.663233	-0.000079
1419	1.4109e+02	-16.4707	-34.781555	0.000182	1.824999	0.618326	-0.000073
1420	1.4119e+02	-16.5252	-34.853654	0.000180	1.804608	0.611418	-0.000072
1421	1.4129e+02	-16.5621	-34.928198	0.000187	1.865781	0.632144	-0.000075
1422	1.4139e+02	-16.6070	-35.009259	0.000203	2.028909	0.687413	-0.000081
1423	1.4149e+02	-16.6166	-35.077693	0.000171	1.712848	0.580329	-0.000069
1424	1.4159e+02	-16.6616	-35.148978	0.000178	1.784217	0.604509	-0.000072
1425	1.4169e+02	-16.7177	-35.227188	0.000196	1.957541	0.663233	-0.000079
1426	1.4179e+02	-16.7562	-35.299694	0.000181	1.814803	0.614872	-0.000073
1427	1.4189e+02	-16.7739	-35.367313	0.000169	1.692457	0.573420	-0.000068
1428	1.4199e+02	-16.8284	-35.444301	0.000193	1.926954	0.652870	-0.000077
1429	1.4209e+02	-16.8846	-35.518437	0.000186	1.855586	0.628689	-0.000075
1430	1.4219e+02	-16.8990	-35.596647	0.000196	1.957541	0.663233	-0.000079
1431	1.4228e+02	-16.9471	-35.668747	0.000180	1.804608	0.611418	-0.000072
1432	1.4238e+02	-16.9824	-35.743698	0.000188	1.875977	0.635598	-0.000075
1433	1.4248e+02	-17.0305	-35.811724	0.000170	1.702653	0.576874	-0.000068
1434	1.4258e+02	-17.0562	-35.887897	0.000191	1.906563	0.645961	-0.000077
1435	1.4268e+02	-17.1172	-35.961219	0.000184	1.835194	0.621781	-0.000074
1436	1.4278e+02	-17.1573	-36.032504	0.000178	1.784217	0.604509	-0.000072
1437	1.4288e+02	-17.1910	-36.102159	0.000174	1.743435	0.590692	-0.000070
1438	1.4298e+02	-17.2327	-36.172630	0.000176	1.763826	0.597600	-0.000071
1439	1.4308e+02	-17.2664	-36.239026	0.000166	1.661871	0.563057	-0.000067
1440	1.4318e+02	-17.3193	-36.311533	0.000181	1.814803	0.614872	-0.000073
1441	1.4328e+02	-17.3658	-36.379967	0.000171	1.712848	0.580329	-0.000069
1442	1.4338e+02	-17.3931	-36.447993	0.000170	1.702653	0.576874	-0.000068
1443	1.4348e+02	-17.4428	-36.511946	0.000160	1.600697	0.542331	-0.000064
1444	1.4358e+02	-17.4845	-36.582009	0.000175	1.753630	0.594146	-0.000070
1445	1.4368e+02	-17.5070	-36.647998	0.000165	1.651675	0.559603	-0.000066
1446	1.4378e+02	-17.5519	-36.714395	0.000166	1.661871	0.563057	-0.000067
1447	1.4388e+02	-17.6016	-36.787309	0.000182	1.824999	0.618326	-0.000073
1448	1.4398e+02	-17.6417	-36.854114	0.000167	1.672066	0.566511	-0.000067
1449	1.4408e+02	-17.6802	-36.923769	0.000174	1.743435	0.590692	-0.000070
1450	1.4418e+02	-17.7155	-36.992610	0.000172	1.723044	0.583783	-0.000069
1451	1.4428e+02	-17.7637	-37.060229	0.000169	1.692457	0.573420	-0.000068
1452	1.4437e+02	-17.7797	-37.127848	0.000169	1.692457	0.573420	-0.000068
1453	1.4447e+02	-17.8070	-37.196281	0.000171	1.712848	0.580329	-0.000069
1454	1.4457e+02	-17.8631	-37.260234	0.000160	1.600697	0.542331	-0.000064
1455	1.4467e+02	-17.9081	-37.328260	0.000170	1.702653	0.576874	-0.000068
1456	1.4477e+02	-17.9449	-37.397509	0.000173	1.733239	0.587237	-0.000070
1457	1.4487e+02	-17.9947	-37.463905	0.000166	1.661871	0.563057	-0.000067
1458	1.4497e+02	-18.0380	-37.534783	0.000177	1.774021	0.601055	-0.000071
1459	1.4507e+02	-18.0717	-37.602809	0.000170	1.702653	0.576874	-0.000068
1460	1.4517e+02	-18.1022	-37.673687	0.000177	1.774021	0.601055	-0.000071
1461	1.4527e+02	-18.1519	-37.745787	0.000180	1.804608	0.611418	-0.000072
1462	1.4537e+02	-18.1711	-37.813405	0.000169	1.692457	0.573420	-0.000068
1463	1.4547e+02	-18.2241	-37.883061	0.000174	1.743435	0.590692	-0.000070
1464	1.4557e+02	-18.2465	-37.956790	0.000185	1.845390	0.625235	-0.000074
1465	1.4567e+02	-18.2979	-38.025224	0.000171	1.712848	0.580329	-0.000069
1466	1.4577e+02	-18.3508	-38.095286	0.000175	1.753630	0.594146	-0.000070
1467	1.4587e+02	-18.3845	-38.164942	0.000174	1.743435	0.590692	-0.000070
1468	1.4597e+02	-18.4423	-38.239893	0.000188	1.875977	0.635598	-0.000075
1469	1.4607e+02	-18.4727	-38.309141	0.000173	1.733239	0.587237	-0.000070
1470	1.4617e+02	-18.5080	-38.378797	0.000174	1.743435	0.590692	-0.000070
1471	1.4626e+02	-18.5626	-38.450082	0.000178	1.784217	0.604509	-0.000072
1472	1.4636e+02	-18.5979	-38.516479	0.000166	1.661871	0.563057	-0.000067
1473	1.4646e+02	-18.6300	-38.585727	0.000173	1.733239	0.587237	-0.000070
1474	1.4656e+02	-18.6701	-38.661900	0.000191	1.906563	0.645961	-0.000077
1475	1.4666e+02	-18.7038	-38.735629	0.000185	1.845390	0.625235	-0.000074
1476	1.4676e+02	-18.7439	-38.805692	0.000175	1.753630	0.594146	-0.000070
1477	1.4686e+02	-18.7824	-38.872903	0.000168	1.682262	0.569966	-0.000068
1478	1.4696e+02	-18.8177	-38.942966	0.000175	1.753630	0.594146	-0.000070
1479	1.4706e+02	-18.8529	-39.010992	0.000170	1.702653	0.576874	-0.000068
1480	1.4716e+02	-18.9171	-39.085944	0.000188	1.875977	0.635598	-0.000075
1481	1.4726e+02	-18.9476	-39.153970	0.000170	1.702653	0.576874	-0.000068
1482	1.4736e+02	-18.9957	-39.227291	0.000184	1.835194	0.621781	-0.000074
1483	1.4746e+02	-19.0182	-39.296947	0.000174	1.743435	0.590692	-0.000070
1484	1.4756e+02	-19.0631	-39.368639	0.000179	1.794412	0.607963	-0.000072
1485	1.4766e+02	-19.1032	-39.436258	0.000169	1.692457	0.573420	-0.000068
1486	1.4776e+02	-19.1642	-39.512024	0.000190	1.896368	0.642507	-0.000076
1487	1.4786e+02	-19.1866	-39.583309	0.000178	1.784217	0.604509	-0.000072
1488	1.4796e+02	-19.2267	-39.656223	0.000182	1.824999	0.618326	-0.000073
1489	1.4806e+02	-19.2700	-39.723842	0.000169	1.692457	0.573420	-0.000068
1490	1.4816e+02	-19.2989	-39.797978	0.000186	1.855586	0.628689	-0.000075
1491	1.4825e+02	-19.3422	-39.866819	0.000172	1.723044	0.583783	-0.000069
1492	1.4835e+02	-19.3872	-39.938919	0.000180	1.804608	0.611418	-0.000072
1493	1.4845e+02	-19.4321	-40.010611	0.000179	1.794412	0.607963	-0.000072
1494	1.4855e+02	-19.4577	-40.077415	0.000167	1.672066	0.566511	-0.000067
1495	1.4865e+02	-19.4850	-40.150737	0.000184	1.835194	0.621781	-0.000074
1496	1.4875e+02	-19.5235	-40.223244	0.000181	1.814803	0.614872	-0.000073
1497	1.4885e+02	-19.5748	-40.300232	0.000193	1.926954	0.652870	-0.000077
1498	1.4895e+02	-19.6278	-40.364592	0.000161	1.610893	0.545785	-0.000065
1499	1.4905e+02	-19.6374	-40.444024	0.000199	1.988127	0.673596	-0.000080
1500	1.4915e+02	-19.7080	-40.510013	0.000165	1.651675	0.559603	-0.000066
1501	1.4925e+02	-19.7385	-40.574781	0.000162	1.621088	0.549240	-0.000065
