»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:34:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:34:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2634	-20.728921	0.000305	3.051380	1.033836	-0.024546
1209	6.0400e-01	-8.3196	-20.852505	0.000307	3.072644	1.041040	-0.024717
1210	6.0450e-01	-8.3324	-20.941024	0.000220	2.200821	0.745658	-0.017704
1211	6.0500e-01	-8.3741	-21.005167	0.000159	1.594798	0.540332	-0.012829
1212	6.0550e-01	-8.4286	-21.091548	0.000215	2.147661	0.727647	-0.017276
1213	6.0600e-01	-8.4527	-21.181349	0.000223	2.232717	0.756465	-0.017960
1214	6.0650e-01	-8.4880	-21.257039	0.000188	1.881862	0.637592	-0.015138
1215	6.0700e-01	-8.5425	-21.370787	0.000283	2.828108	0.958189	-0.022750
1216	6.0750e-01	-8.5810	-21.389175	0.000046	0.457175	0.154895	-0.003678
1217	6.0800e-01	-8.5923	-21.597001	0.000517	5.167145	1.750676	-0.041565
1218	6.0850e-01	-8.6500	-21.663283	0.000165	1.647958	0.558343	-0.013256
1219	6.0900e-01	-8.6917	-21.721867	0.000146	1.456582	0.493503	-0.011717
1220	6.0950e-01	-8.7158	-21.819366	0.000242	2.424093	0.821305	-0.019500
1221	6.1000e-01	-8.7719	-21.912161	0.000231	2.307141	0.781681	-0.018559
1222	6.1050e-01	-8.8137	-21.978442	0.000165	1.647958	0.558343	-0.013256
1223	6.1100e-01	-8.8506	-22.107585	0.000321	3.210860	1.087869	-0.025829
1224	6.1150e-01	-8.8923	-22.081072	-0.000066	-0.659183	-0.223337	0.005303
1225	6.1200e-01	-8.9227	-22.248274	0.000416	4.157107	1.408466	-0.033440
1226	6.1250e-01	-8.9612	-22.322681	0.000185	1.849966	0.626785	-0.014881
1227	6.1300e-01	-9.0126	-22.454389	0.000327	3.274652	1.109482	-0.026342
1228	6.1350e-01	-9.0623	-22.478336	0.000060	0.595391	0.201724	-0.004789
1229	6.1400e-01	-9.0816	-22.633137	0.000385	3.848779	1.304002	-0.030960
1230	6.1450e-01	-9.1169	-22.676755	0.000108	1.084463	0.367426	-0.008724
1231	6.1500e-01	-9.1906	-22.757576	0.000201	2.009445	0.680819	-0.016164
1232	6.1550e-01	-9.1987	-22.879021	0.000302	3.019484	1.023029	-0.024289
1233	6.1600e-01	-9.2644	-22.938461	0.000148	1.477846	0.500708	-0.011888
1234	6.1650e-01	-9.2901	-23.030828	0.000230	2.296509	0.778078	-0.018473
1235	6.1700e-01	-9.3254	-23.121485	0.000225	2.253981	0.763669	-0.018131
1236	6.1750e-01	-9.3880	-23.189050	0.000168	1.679854	0.569150	-0.013513
1237	6.1800e-01	-9.4473	-23.242930	0.000134	1.339630	0.453879	-0.010776
1238	6.1850e-01	-9.4537	-23.374639	0.000327	3.274652	1.109482	-0.026342
1239	6.1900e-01	-9.5035	-23.430230	0.000138	1.382158	0.468288	-0.011118
1240	6.1950e-01	-9.5372	-23.484539	0.000135	1.350262	0.457481	-0.010862
1241	6.2000e-01	-9.5676	-23.644470	0.000398	3.976363	1.347228	-0.031986
1242	6.2050e-01	-9.6094	-23.727430	0.000206	2.062605	0.698830	-0.016592
1243	6.2100e-01	-9.6511	-23.803547	0.000189	1.892494	0.641194	-0.015223
1244	6.2150e-01	-9.6960	-23.868546	0.000162	1.616062	0.547537	-0.013000
1245	6.2200e-01	-9.7441	-23.954499	0.000214	2.137029	0.724045	-0.017191
1246	6.2250e-01	-9.7714	-24.048576	0.000234	2.339037	0.792487	-0.018816
1247	6.2300e-01	-9.8227	-24.091339	0.000106	1.063199	0.360221	-0.008553
1248	6.2350e-01	-9.8420	-24.244856	0.000382	3.816883	1.293195	-0.030703
1249	6.2400e-01	-9.8692	-24.341500	0.000240	2.402829	0.814100	-0.019329
1250	6.2450e-01	-9.9334	-24.335085	-0.000016	-0.159480	-0.054033	0.001283
1251	6.2500e-01	-9.9623	-24.501432	0.000414	4.135843	1.401261	-0.033269
1252	6.2550e-01	-10.0313	-24.630574	0.000321	3.210860	1.087869	-0.025829
1253	6.2600e-01	-10.0569	-24.662219	0.000079	0.786767	0.266564	-0.006329
1254	6.2650e-01	-10.0906	-24.679324	0.000043	0.425279	0.144089	-0.003421
1255	6.2700e-01	-10.1355	-24.840538	0.000401	4.008259	1.358035	-0.032243
1256	6.2750e-01	-10.1612	-24.915800	0.000187	1.871230	0.633990	-0.015052
1257	6.2800e-01	-10.2398	-24.947872	0.000080	0.797399	0.270166	-0.006414
1258	6.2850e-01	-10.2494	-25.131751	0.000457	4.571754	1.548952	-0.036776
1259	6.2900e-01	-10.2847	-25.111225	-0.000051	-0.510335	-0.172906	0.004105
1260	6.2950e-01	-10.3248	-25.193329	0.000204	2.041341	0.691625	-0.016421
1261	6.3000e-01	-10.3441	-25.360103	0.000415	4.146475	1.404864	-0.033355
1262	6.3050e-01	-10.4083	-25.402010	0.000104	1.041935	0.353017	-0.008381
1263	6.3100e-01	-10.4676	-25.481121	0.000197	1.966918	0.666410	-0.015822
1264	6.3150e-01	-10.4997	-25.546120	0.000162	1.616062	0.547537	-0.013000
1265	6.3200e-01	-10.5238	-25.686381	0.000349	3.487292	1.181526	-0.028052
1266	6.3250e-01	-10.5719	-25.710756	0.000061	0.606023	0.205326	-0.004875
1267	6.3300e-01	-10.6184	-25.804406	0.000233	2.328405	0.788885	-0.018730
1268	6.3350e-01	-10.6714	-25.818517	0.000035	0.350856	0.118873	-0.002822
1269	6.3400e-01	-10.6922	-25.993416	0.000435	4.348483	1.473306	-0.034980
1270	6.3450e-01	-10.7307	-26.112724	0.000297	2.966324	1.005018	-0.023861
1271	6.3500e-01	-10.7644	-26.148644	0.000089	0.893087	0.302586	-0.007184
1272	6.3550e-01	-10.8270	-26.256406	0.000268	2.679261	0.907758	-0.021552
1273	6.3600e-01	-10.8623	-26.344924	0.000220	2.200821	0.745658	-0.017704
1274	6.3650e-01	-10.8992	-26.411634	0.000166	1.658590	0.561945	-0.013342
1275	6.3700e-01	-10.9505	-26.455679	0.000110	1.095095	0.371028	-0.008809
1276	6.3750e-01	-10.9730	-26.585250	0.000322	3.221492	1.091471	-0.025914
1277	6.3800e-01	-10.9986	-26.669064	0.000208	2.083869	0.706034	-0.016763
1278	6.3850e-01	-11.0708	-26.701136	0.000080	0.797399	0.270166	-0.006414
1279	6.3900e-01	-11.1045	-26.787516	0.000215	2.147661	0.727647	-0.017276
1280	6.3950e-01	-11.1446	-26.905968	0.000295	2.945060	0.997813	-0.023690
1281	6.4000e-01	-11.1895	-26.943599	0.000094	0.935615	0.316995	-0.007526
1282	6.4050e-01	-11.2088	-27.092841	0.000371	3.710563	1.257173	-0.029848
1283	6.4100e-01	-11.2360	-27.182642	0.000223	2.232717	0.756465	-0.017960
1284	6.4150e-01	-11.2762	-27.263463	0.000201	2.009445	0.680819	-0.016164
1285	6.4200e-01	-11.3419	-27.348133	0.000211	2.105133	0.713238	-0.016934
1286	6.4250e-01	-11.3612	-27.427244	0.000197	1.966918	0.666410	-0.015822
1287	6.4300e-01	-11.4061	-27.504216	0.000191	1.913758	0.648399	-0.015395
1288	6.4350e-01	-11.4462	-27.564939	0.000151	1.509742	0.511514	-0.012145
1289	6.4400e-01	-11.5120	-27.651747	0.000216	2.158293	0.731250	-0.017362
1290	6.4450e-01	-11.5296	-27.748818	0.000241	2.413461	0.817703	-0.019414
1291	6.4500e-01	-11.5729	-27.808685	0.000149	1.488478	0.504310	-0.011974
1292	6.4550e-01	-11.6114	-27.863849	0.000137	1.371526	0.464686	-0.011033
1293	6.4600e-01	-11.6660	-27.886513	0.000056	0.563495	0.190917	-0.004533
1294	6.4650e-01	-11.7061	-28.042596	0.000388	3.880675	1.314808	-0.031217
1295	6.4700e-01	-11.7334	-28.149930	0.000267	2.668629	0.904156	-0.021467
1296	6.4750e-01	-11.7911	-28.209798	0.000149	1.488478	0.504310	-0.011974
1297	6.4800e-01	-11.8264	-28.308152	0.000245	2.445357	0.828509	-0.019671
1298	6.4850e-01	-11.8665	-28.348776	0.000101	1.010039	0.342210	-0.008125
1299	6.4900e-01	-11.8761	-28.472787	0.000308	3.083276	1.044642	-0.024802
1300	6.4950e-01	-11.9259	-28.569431	0.000240	2.402829	0.814100	-0.019329
1301	6.5000e-01	-11.9852	-28.618608	0.000122	1.222678	0.414255	-0.009835
1302	6.5050e-01	-12.0045	-28.704560	0.000214	2.137029	0.724045	-0.017191
1303	6.5100e-01	-12.0943	-28.689593	-0.000037	-0.372120	-0.126078	0.002993
1304	6.5150e-01	-12.0847	-28.876466	-0.000465	-4.646178	-1.574168	-0.037374
1305	6.5200e-01	-12.1424	-28.914524	0.000095	0.946247	0.320597	-0.007612
1306	6.5250e-01	-12.1777	-29.012023	0.000242	2.424093	0.821305	-0.019500
1307	6.5300e-01	-12.2082	-29.051364	0.000098	0.978143	0.331404	-0.007868
1308	6.5350e-01	-12.2628	-29.163830	0.000280	2.796212	0.947382	-0.022493
1309	6.5400e-01	-12.2868	-29.271591	0.000268	2.679261	0.907758	-0.021552
1310	6.5450e-01	-12.3349	-29.383202	0.000277	2.774948	0.940178	-0.022322
1311	6.5500e-01	-12.3895	-29.463595	0.000200	1.998813	0.677216	-0.016079
1312	6.5550e-01	-12.4312	-29.516193	0.000131	1.307734	0.443072	-0.010520
1313	6.5600e-01	-12.4553	-29.612836	0.000240	2.402829	0.814100	-0.019329
1314	6.5650e-01	-12.4809	-29.694513	0.000203	2.030709	0.688023	-0.016335
1315	6.5700e-01	-12.5403	-29.741552	0.000117	1.169519	0.396244	-0.009408
1316	6.5750e-01	-12.5611	-29.835629	0.000234	2.339037	0.792487	-0.018816
1317	6.5800e-01	-12.6189	-29.916023	0.000200	1.998813	0.677216	-0.016079
1318	6.5850e-01	-12.6622	-29.969476	0.000133	1.328998	0.450277	-0.010691
1319	6.5900e-01	-12.7071	-30.076810	0.000267	2.668629	0.904156	-0.021467
1320	6.5950e-01	-12.7344	-30.129835	0.000132	1.318366	0.446675	-0.010605
1321	6.6000e-01	-12.7841	-30.198255	0.000170	1.701118	0.576354	-0.013684
1322	6.6050e-01	-12.8307	-30.246577	0.000120	1.201414	0.407050	-0.009664
1323	6.6100e-01	-12.8692	-30.351773	0.000262	2.615469	0.886145	-0.021039
1324	6.6150e-01	-12.8579	-30.541639	-0.000472	-4.720602	-1.599383	-0.037973
1325	6.6200e-01	-12.9205	-30.541211	-0.000001	-0.010632	-0.003602	0.000086
1326	6.6250e-01	-12.9718	-30.595092	0.000134	1.339630	0.453879	-0.010776
1327	6.6300e-01	-13.0055	-30.707985	0.000281	2.806844	0.950985	-0.022579
1328	6.6350e-01	-13.0520	-30.795648	0.000218	2.179557	0.738454	-0.017533
1329	6.6400e-01	-13.0857	-30.866206	0.000175	1.754278	0.594365	-0.014112
1330	6.6450e-01	-13.1194	-30.990645	0.000309	3.093908	1.048244	-0.024888
1331	6.6500e-01	-13.1756	-31.013309	0.000056	0.563495	0.190917	-0.004533
1332	6.6550e-01	-13.2237	-31.104821	0.000228	2.275245	0.770874	-0.018302
1333	6.6600e-01	-13.2654	-31.167254	0.000155	1.552270	0.525923	-0.012487
1334	6.6650e-01	-13.2830	-31.233109	0.000164	1.637326	0.554741	-0.013171
1335	6.6700e-01	-13.3151	-31.356265	0.000306	3.062012	1.037438	-0.024631
1336	6.6750e-01	-13.3825	-31.391758	0.000088	0.882455	0.298984	-0.007099
1337	6.6800e-01	-13.4066	-31.495671	0.000258	2.583573	0.875338	-0.020783
1338	6.6850e-01	-13.4643	-31.588893	0.000232	2.317773	0.785283	-0.018644
1339	6.6900e-01	-13.4852	-31.673563	0.000211	2.105133	0.713238	-0.016934
1340	6.6950e-01	-13.5157	-31.721457	0.000119	1.190782	0.403448	-0.009579
1341	6.7000e-01	-13.5830	-31.808265	0.000216	2.158293	0.731250	-0.017362
1342	6.7050e-01	-13.6280	-31.864284	0.000139	1.392790	0.471890	-0.011204
1343	6.7100e-01	-13.6713	-31.902770	0.000096	0.956879	0.324199	-0.007697
1344	6.7150e-01	-13.6937	-32.056287	0.000382	3.816883	1.293195	-0.030703
1345	6.7200e-01	-13.7563	-32.108885	0.000131	1.307734	0.443072	-0.010520
1346	6.7250e-01	-13.7868	-32.193983	0.000212	2.115765	0.716841	-0.017019
1347	6.7300e-01	-13.8205	-32.276514	0.000205	2.051973	0.695227	-0.016506
1348	6.7350e-01	-13.8590	-32.402664	0.000314	3.136436	1.062653	-0.025230
1349	6.7400e-01	-13.8734	-32.428321	0.000064	0.637919	0.216133	-0.005132
1350	6.7450e-01	-13.9183	-32.533089	0.000260	2.604837	0.882543	-0.020954
1351	6.7500e-01	-13.9568	-32.621608	0.000220	2.200821	0.745658	-0.017704
1352	6.7550e-01	-14.0017	-32.622891	0.000003	0.031896	0.010807	-0.000257
1353	6.7600e-01	-14.0659	-32.714830	0.000229	2.285877	0.774476	-0.018388
1354	6.7650e-01	-14.1092	-32.808480	0.000233	2.328405	0.788885	-0.018730
1355	6.7700e-01	-14.1253	-32.872196	0.000158	1.584166	0.536730	-0.012743
1356	6.7750e-01	-14.1638	-32.975254	0.000256	2.562309	0.868134	-0.020612
1357	6.7800e-01	-14.1975	-33.042819	0.000168	1.679854	0.569150	-0.013513
1358	6.7850e-01	-14.2793	-33.127489	0.000211	2.105133	0.713238	-0.016934
1359	6.7900e-01	-14.3082	-33.190777	0.000157	1.573534	0.533128	-0.012658
1360	6.7950e-01	-14.3242	-33.279723	0.000221	2.211453	0.749261	-0.017789
1361	6.8000e-01	-14.3739	-33.343012	0.000157	1.573534	0.533128	-0.012658
1362	6.8050e-01	-14.4285	-33.395182	0.000130	1.297102	0.439470	-0.010434
1363	6.8100e-01	-14.4461	-33.492253	0.000241	2.413461	0.817703	-0.019414
1364	6.8150e-01	-14.4798	-33.654751	0.000404	4.040155	1.368842	-0.032500
1365	6.8200e-01	-14.5456	-33.674849	0.000050	0.499703	0.169304	-0.004020
1366	6.8250e-01	-14.5584	-33.709914	0.000087	0.871823	0.295382	-0.007013
1367	6.8300e-01	-14.5985	-33.802709	0.000231	2.307141	0.781681	-0.018559
1368	6.8350e-01	-14.6563	-33.863432	0.000151	1.509742	0.511514	-0.012145
1369	6.8400e-01	-14.6980	-33.974614	0.000276	2.764317	0.936576	-0.022237
1370	6.8450e-01	-14.7301	-34.020370	0.000114	1.137623	0.385437	-0.009151
1371	6.8500e-01	-14.7702	-34.122145	0.000253	2.530413	0.857327	-0.020355
1372	6.8550e-01	-14.8151	-34.210236	0.000219	2.190189	0.742056	-0.017618
1373	6.8600e-01	-14.8440	-34.255136	0.000112	1.116359	0.378233	-0.008980
1374	6.8650e-01	-14.9194	-34.323984	0.000171	1.711750	0.579957	-0.013770
1375	6.8700e-01	-14.9338	-34.434739	0.000275	2.753685	0.932974	-0.022151
1376	6.8750e-01	-14.9996	-34.439871	0.000013	0.127584	0.043227	-0.001026
1377	6.8800e-01	-15.0236	-34.605789	0.000413	4.125211	1.397659	-0.033184
1378	6.8850e-01	-15.0702	-34.640427	0.000086	0.861191	0.291779	-0.006928
1379	6.8900e-01	-15.0878	-34.722103	0.000203	2.030709	0.688023	-0.016335
1380	6.8950e-01	-15.1215	-34.807201	0.000212	2.115765	0.716841	-0.017019
1381	6.9000e-01	-15.1776	-34.897857	0.000225	2.253981	0.763669	-0.018131
1382	6.9050e-01	-15.2258	-34.934205	0.000090	0.903719	0.306188	-0.007270
1383	6.9100e-01	-15.2498	-35.029566	0.000237	2.370933	0.803294	-0.019072
1384	6.9150e-01	-15.2867	-35.087723	0.000145	1.445950	0.489901	-0.011631
1385	6.9200e-01	-15.3461	-35.183939	0.000239	2.392197	0.810498	-0.019243
1386	6.9250e-01	-15.3798	-35.285713	0.000253	2.530413	0.857327	-0.020355
1387	6.9300e-01	-15.4071	-35.319496	0.000084	0.839927	0.284575	-0.006756
1388	6.9350e-01	-15.4423	-35.389199	0.000173	1.733014	0.587161	-0.013941
1389	6.9400e-01	-15.5145	-35.468309	0.000197	1.966918	0.666410	-0.015822
1390	6.9450e-01	-15.5354	-35.541433	0.000182	1.818070	0.615979	-0.014625
1391	6.9500e-01	-15.5643	-35.656037	0.000285	2.849372	0.965394	-0.022921
1392	6.9550e-01	-15.6188	-35.709490	0.000133	1.328998	0.450277	-0.010691
1393	6.9600e-01	-15.6862	-35.768075	0.000146	1.456582	0.493503	-0.011717
1394	6.9650e-01	-15.7054	-35.857448	0.000222	2.222085	0.752863	-0.017875
1395	6.9700e-01	-15.7263	-35.936131	0.000196	1.956286	0.662807	-0.015737
1396	6.9750e-01	-15.7760	-36.016525	0.000200	1.998813	0.677216	-0.016079
1397	6.9800e-01	-15.8049	-36.117872	0.000252	2.519781	0.853725	-0.020269
1398	6.9850e-01	-15.8418	-36.193134	0.000187	1.871230	0.633990	-0.015052
1399	6.9900e-01	-15.8867	-36.205963	0.000032	0.318960	0.108066	-0.002566
1400	6.9950e-01	-15.9188	-36.346224	0.000349	3.487292	1.181526	-0.028052
1401	7.0000e-01	-15.9942	-36.345796	-0.000001	-0.010632	-0.003602	0.000086
1402	7.0050e-01	-16.0151	-36.442867	0.000241	2.413461	0.817703	-0.019414
1403	7.0100e-01	-16.0487	-36.524971	0.000204	2.041341	0.691625	-0.016421
1404	7.0150e-01	-16.0921	-36.608786	0.000208	2.083869	0.706034	-0.016763
1405	7.0200e-01	-16.1145	-36.756317	0.000367	3.668035	1.242764	-0.029506
1406	7.0250e-01	-16.1819	-36.738784	-0.000044	-0.435911	-0.147691	0.003507
1407	7.0300e-01	-16.1915	-36.844407	0.000263	2.626101	0.889747	-0.021125
1408	7.0350e-01	-16.2461	-36.901282	0.000141	1.414054	0.479095	-0.011375
1409	7.0400e-01	-16.2798	-37.048385	0.000366	3.657403	1.239162	-0.029421
1410	7.0450e-01	-16.3263	-37.072332	0.000060	0.595391	0.201724	-0.004789
1411	7.0500e-01	-16.3840	-37.136048	0.000158	1.584166	0.536730	-0.012743
1412	7.0550e-01	-16.4193	-37.211738	0.000188	1.881862	0.637592	-0.015138
1413	7.0600e-01	-16.4578	-37.278020	0.000165	1.647958	0.558343	-0.013256
1414	7.0650e-01	-16.4691	-37.370814	0.000231	2.307141	0.781681	-0.018559
1415	7.0700e-01	-16.5332	-37.402458	0.000079	0.786767	0.266564	-0.006329
1416	7.0750e-01	-16.5749	-37.452063	0.000123	1.233310	0.417857	-0.009921
1417	7.0800e-01	-16.6327	-37.622258	0.000423	4.231531	1.433681	-0.034039
1418	7.0850e-01	-16.6519	-37.618837	-0.000009	-0.085056	-0.028818	0.000684
1419	7.0900e-01	-16.7097	-37.716335	0.000242	2.424093	0.821305	-0.019500
1420	7.0950e-01	-16.7642	-37.750973	0.000086	0.861191	0.291779	-0.006928
1421	7.1000e-01	-16.7947	-37.851893	0.000251	2.509149	0.850123	-0.020184
1422	7.1050e-01	-16.7995	-37.981035	0.000321	3.210860	1.087869	-0.025829
1423	7.1100e-01	-16.8460	-38.004982	0.000060	0.595391	0.201724	-0.004789
1424	7.1150e-01	-16.8990	-38.115737	0.000275	2.753685	0.932974	-0.022151
1425	7.1200e-01	-16.9407	-38.168763	0.000132	1.318366	0.446675	-0.010605
1426	7.1250e-01	-16.9872	-38.214091	0.000113	1.126991	0.381835	-0.009066
1427	7.1300e-01	-17.0113	-38.334682	0.000300	2.998220	1.015825	-0.024118
1428	7.1350e-01	-17.0658	-38.407378	0.000181	1.807438	0.612376	-0.014539
1429	7.1400e-01	-17.0819	-38.453561	0.000115	1.148255	0.389039	-0.009237
1430	7.1450e-01	-17.1364	-38.533955	0.000200	1.998813	0.677216	-0.016079
1431	7.1500e-01	-17.1749	-38.609645	0.000188	1.881862	0.637592	-0.015138
1432	7.1550e-01	-17.2102	-38.704150	0.000235	2.349669	0.796089	-0.018901
1433	7.1600e-01	-17.2391	-38.780695	0.000190	1.903126	0.644796	-0.015309
1434	7.1650e-01	-17.2728	-38.848260	0.000168	1.679854	0.569150	-0.013513
1435	7.1700e-01	-17.3353	-38.901713	0.000133	1.328998	0.450277	-0.010691
1436	7.1750e-01	-17.3851	-38.995363	0.000233	2.328405	0.788885	-0.018730
1437	7.1800e-01	-17.4252	-39.000494	0.000013	0.127584	0.043227	-0.001026
1438	7.1850e-01	-17.4573	-39.114242	0.000283	2.828108	0.958189	-0.022750
1439	7.1900e-01	-17.4958	-39.232267	0.000293	2.934428	0.994211	-0.023605
1440	7.1950e-01	-17.5246	-39.307957	0.000188	1.881862	0.637592	-0.015138
1441	7.2000e-01	-17.5808	-39.353713	0.000114	1.137623	0.385437	-0.009151
1442	7.2050e-01	-17.6257	-39.431968	0.000195	1.945654	0.659205	-0.015651
1443	7.2100e-01	-17.6401	-39.498678	0.000166	1.658590	0.561945	-0.013342
1444	7.2150e-01	-17.6867	-39.597887	0.000247	2.466621	0.835714	-0.019842
1445	7.2200e-01	-17.7027	-39.706503	0.000270	2.700525	0.914963	-0.021723
1446	7.2250e-01	-17.7669	-39.674859	-0.000079	-0.786767	-0.266564	0.006329
1447	7.2300e-01	-17.8310	-39.815976	0.000351	3.508556	1.188731	-0.028223
1448	7.2350e-01	-17.8375	-39.886961	0.000176	1.764910	0.597968	-0.014197
1449	7.2400e-01	-17.8904	-39.946401	0.000148	1.477846	0.500708	-0.011888
1450	7.2450e-01	-17.9385	-40.053308	0.000266	2.657997	0.900554	-0.021381
1451	7.2500e-01	-17.9851	-40.061005	0.000019	0.191376	0.064840	-0.001539
1452	7.2550e-01	-18.0107	-40.136267	0.000187	1.871230	0.633990	-0.015052
1453	7.2600e-01	-18.0412	-40.232483	0.000239	2.392197	0.810498	-0.019243
1454	7.2650e-01	-18.0941	-40.326132	0.000233	2.328405	0.788885	-0.018730
1455	7.2700e-01	-18.1214	-40.373171	0.000117	1.169519	0.396244	-0.009408
1456	7.2750e-01	-18.1487	-40.507873	0.000335	3.349076	1.134698	-0.026940
1457	7.2800e-01	-18.2113	-40.499748	-0.000020	-0.202008	-0.068442	0.001625
1458	7.2850e-01	-18.2674	-40.589550	0.000223	2.232717	0.756465	-0.017960
1459	7.2900e-01	-18.3235	-40.678068	0.000220	2.200821	0.745658	-0.017704
1460	7.2950e-01	-18.3412	-40.733232	0.000137	1.371526	0.464686	-0.011033
1461	7.3000e-01	-18.3925	-40.765731	0.000081	0.808031	0.273768	-0.006500
1462	7.3050e-01	-18.4022	-40.860664	0.000236	2.360301	0.799692	-0.018987
1463	7.3100e-01	-18.4503	-40.970991	0.000274	2.743053	0.929371	-0.022065
1464	7.3150e-01	-18.5080	-41.029576	0.000146	1.456582	0.493503	-0.011717
1465	7.3200e-01	-18.5465	-41.119805	0.000224	2.243349	0.760067	-0.018046
1466	7.3250e-01	-18.5802	-41.174969	0.000137	1.371526	0.464686	-0.011033
1467	7.3300e-01	-18.6316	-41.213455	0.000096	0.956879	0.324199	-0.007697
1468	7.3350e-01	-18.6733	-41.290427	0.000191	1.913758	0.648399	-0.015395
1469	7.3400e-01	-18.6749	-41.436675	0.000364	3.636139	1.231957	-0.029250
1470	7.3450e-01	-18.7455	-41.485852	0.000122	1.222678	0.414255	-0.009835
1471	7.3500e-01	-18.7808	-41.515786	0.000074	0.744239	0.252155	-0.005987
1472	7.3550e-01	-18.8193	-41.592759	0.000191	1.913758	0.648399	-0.015395
1473	7.3600e-01	-18.8433	-41.688974	0.000239	2.392197	0.810498	-0.019243
1474	7.3650e-01	-18.9155	-41.761243	0.000180	1.796806	0.608774	-0.014454
1475	7.3700e-01	-18.9123	-41.821538	-0.000150	-1.499110	-0.507912	-0.012059
1476	7.3750e-01	-18.9684	-41.905353	0.000208	2.083869	0.706034	-0.016763
1477	7.3800e-01	-18.9941	-41.978477	0.000182	1.818070	0.615979	-0.014625
1478	7.3850e-01	-19.0583	-42.055021	0.000190	1.903126	0.644796	-0.015309
1479	7.3900e-01	-19.0952	-42.155086	0.000249	2.487885	0.842918	-0.020013
1480	7.3950e-01	-19.1449	-42.243604	0.000220	2.200821	0.745658	-0.017704
1481	7.4000e-01	-19.1706	-42.296202	0.000131	1.307734	0.443072	-0.010520
1482	7.4050e-01	-19.2251	-42.333406	0.000092	0.924983	0.313393	-0.007441
1483	7.4100e-01	-19.2556	-42.415510	0.000204	2.041341	0.691625	-0.016421
1484	7.4150e-01	-19.3037	-42.453996	0.000096	0.956879	0.324199	-0.007697
1485	7.4200e-01	-19.2925	-42.665243	-0.000525	-5.252201	-1.779494	-0.042249
1486	7.4250e-01	-19.3679	-42.628039	-0.000092	-0.924983	-0.313393	0.007441
1487	7.4300e-01	-19.4192	-42.697742	0.000173	1.733014	0.587161	-0.013941
1488	7.4350e-01	-19.4609	-42.793958	0.000239	2.392197	0.810498	-0.019243
1489	7.4400e-01	-19.5091	-42.864516	0.000175	1.754278	0.594365	-0.014112
1490	7.4450e-01	-19.5123	-42.976126	0.000277	2.774948	0.940178	-0.022322
1491	7.4500e-01	-19.5684	-43.007343	0.000078	0.776135	0.262962	-0.006243
1492	7.4550e-01	-19.6117	-43.059086	0.000129	1.286470	0.435868	-0.010349
1493	7.4600e-01	-19.6727	-43.152736	0.000233	2.328405	0.788885	-0.018730
1494	7.4650e-01	-19.6727	-43.233129	0.000200	1.998813	0.677216	-0.016079
1495	7.4700e-01	-19.7561	-43.302404	0.000172	1.722382	0.583559	-0.013855
1496	7.4750e-01	-19.7545	-43.422139	-0.000298	-2.976956	-1.008620	-0.023947
1497	7.4800e-01	-19.8187	-43.473882	0.000129	1.286470	0.435868	-0.010349
1498	7.4850e-01	-19.8524	-43.546151	0.000180	1.796806	0.608774	-0.014454
1499	7.4900e-01	-19.8861	-43.602597	0.000140	1.403422	0.475492	-0.011289
1500	7.4950e-01	-19.9551	-43.656478	0.000134	1.339630	0.453879	-0.010776
