»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:40:29
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:39:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1189	1.1821e+02	-7.3346	57.644243	0.000294	2.938635	0.995637	-0.000118
1190	1.1831e+02	-7.3763	57.583686	0.000152	1.519984	0.514984	-0.000061
1191	1.1841e+02	-7.4164	57.442386	0.000355	3.546629	1.201630	-0.000142
1192	1.1850e+02	-7.4597	57.357606	0.000213	2.127977	0.720978	-0.000085
1193	1.1860e+02	-7.5078	57.256678	0.000253	2.533306	0.858307	-0.000101
1194	1.1870e+02	-7.5319	57.159786	0.000243	2.431974	0.823975	-0.000097
1195	1.1880e+02	-7.5784	57.010412	0.000375	3.749294	1.270295	-0.000150
1196	1.1890e+02	-7.6217	56.949855	0.000152	1.519984	0.514984	-0.000061
1197	1.1900e+02	-7.6602	56.857001	0.000233	2.330642	0.789643	-0.000093
1198	1.1910e+02	-7.6987	56.776258	0.000203	2.026645	0.686646	-0.000081
1199	1.1920e+02	-7.7356	56.659182	0.000294	2.938635	0.995637	-0.000118
1200	1.1930e+02	-7.7725	56.582476	0.000193	1.925313	0.652314	-0.000077
1201	1.1940e+02	-7.8142	56.445213	0.000345	3.445297	1.167298	-0.000138
1202	1.1950e+02	-7.8463	56.364471	0.000203	2.026645	0.686646	-0.000081
1203	1.1960e+02	-7.8928	56.279691	0.000213	2.127977	0.720978	-0.000085
1204	1.1970e+02	-7.9410	56.170688	0.000274	2.735971	0.926972	-0.000110
1205	1.1980e+02	-7.9650	56.073797	0.000243	2.431974	0.823975	-0.000097
1206	1.1990e+02	-8.0099	55.948646	0.000314	3.141300	1.064301	-0.000126
1207	1.2000e+02	-8.0516	55.920386	0.000071	0.709326	0.240326	-0.000028
1208	1.2010e+02	-8.1014	55.758900	0.000405	4.053290	1.373292	-0.000162
1209	1.2020e+02	-8.1383	55.686232	0.000182	1.823981	0.617981	-0.000073
1210	1.2030e+02	-8.1736	55.577229	0.000274	2.735971	0.926972	-0.000110
1211	1.2039e+02	-8.2121	55.492449	0.000213	2.127977	0.720978	-0.000085
1212	1.2049e+02	-8.2538	55.371335	0.000304	3.039968	1.029969	-0.000122
1213	1.2059e+02	-8.3019	55.278481	0.000233	2.330642	0.789643	-0.000093
1214	1.2069e+02	-8.3404	55.205813	0.000182	1.823981	0.617981	-0.000073
1215	1.2079e+02	-8.3709	55.096810	0.000274	2.735971	0.926972	-0.000110
1216	1.2089e+02	-8.4238	54.983770	0.000284	2.837303	0.961304	-0.000114
1217	1.2099e+02	-8.4527	54.919176	0.000162	1.621316	0.549317	-0.000065
1218	1.2109e+02	-8.4896	54.781913	0.000345	3.445297	1.167298	-0.000138
1219	1.2119e+02	-8.5377	54.680985	0.000253	2.533306	0.858307	-0.000101
1220	1.2129e+02	-8.5778	54.604279	0.000193	1.925313	0.652314	-0.000077
1221	1.2139e+02	-8.6131	54.495277	0.000274	2.735971	0.926972	-0.000110
1222	1.2149e+02	-8.6580	54.434720	0.000152	1.519984	0.514984	-0.000061
1223	1.2159e+02	-8.6965	54.297457	0.000345	3.445297	1.167298	-0.000138
1224	1.2169e+02	-8.7367	54.184417	0.000284	2.837303	0.961304	-0.000114
1225	1.2179e+02	-8.7703	54.091563	0.000233	2.330642	0.789643	-0.000093
1226	1.2189e+02	-8.8056	54.002746	0.000223	2.229310	0.755311	-0.000089
1227	1.2199e+02	-8.8489	53.853372	0.000375	3.749294	1.270295	-0.000150
1228	1.2209e+02	-8.8939	53.752444	0.000253	2.533306	0.858307	-0.000101
1229	1.2219e+02	-8.9356	53.695924	0.000142	1.418652	0.480652	-0.000057
1230	1.2229e+02	-8.9677	53.590958	0.000263	2.634639	0.892640	-0.000105
1231	1.2239e+02	-9.0174	53.490030	0.000253	2.533306	0.858307	-0.000101
1232	1.2248e+02	-9.0559	53.397176	0.000233	2.330642	0.789643	-0.000093
1233	1.2258e+02	-9.0896	53.292210	0.000263	2.634639	0.892640	-0.000105
1234	1.2268e+02	-9.1329	53.223579	0.000172	1.722648	0.583649	-0.000069
1235	1.2278e+02	-9.1698	53.090354	0.000334	3.343965	1.132966	-0.000134
1236	1.2288e+02	-9.2115	52.981351	0.000274	2.735971	0.926972	-0.000110
1237	1.2298e+02	-9.2548	52.880422	0.000253	2.533306	0.858307	-0.000101
1238	1.2308e+02	-9.2901	52.763346	0.000294	2.938635	0.995637	-0.000118
1239	1.2318e+02	-9.3398	52.710863	0.000132	1.317319	0.446320	-0.000053
1240	1.2328e+02	-9.3767	52.565526	0.000365	3.647961	1.235963	-0.000146
1241	1.2338e+02	-9.4136	52.496895	0.000172	1.722648	0.583649	-0.000069
1242	1.2348e+02	-9.4553	52.359632	0.000345	3.445297	1.167298	-0.000138
1243	1.2358e+02	-9.4890	52.299075	0.000152	1.519984	0.514984	-0.000061
1244	1.2368e+02	-9.5324	52.186035	0.000284	2.837303	0.961304	-0.000114
1245	1.2378e+02	-9.5757	52.085107	0.000253	2.533306	0.858307	-0.000101
1246	1.2388e+02	-9.6045	51.968030	0.000294	2.938635	0.995637	-0.000118
1247	1.2398e+02	-9.6479	51.854990	0.000284	2.837303	0.961304	-0.000114
1248	1.2408e+02	-9.6831	51.814619	0.000101	1.013323	0.343323	-0.000041
1249	1.2418e+02	-9.7265	51.713690	0.000253	2.533306	0.858307	-0.000101
1250	1.2428e+02	-9.7714	51.576428	0.000345	3.445297	1.167298	-0.000138
1251	1.2438e+02	-9.8163	51.471462	0.000263	2.634639	0.892640	-0.000105
1252	1.2447e+02	-9.8436	51.374571	0.000243	2.431974	0.823975	-0.000097
1253	1.2457e+02	-9.8885	51.289791	0.000213	2.127977	0.720978	-0.000085
1254	1.2467e+02	-9.9238	51.205011	0.000213	2.127977	0.720978	-0.000085
1255	1.2477e+02	-9.9815	51.067749	0.000345	3.445297	1.167298	-0.000138
1256	1.2487e+02	-10.0008	50.991043	0.000193	1.925313	0.652314	-0.000077
1257	1.2497e+02	-10.0409	50.890115	0.000253	2.533306	0.858307	-0.000101
1258	1.2507e+02	-10.1019	50.781112	0.000274	2.735971	0.926972	-0.000110
1259	1.2517e+02	-10.1404	50.668072	0.000284	2.837303	0.961304	-0.000114
1260	1.2527e+02	-10.1692	50.567144	0.000253	2.533306	0.858307	-0.000101
1261	1.2537e+02	-10.2158	50.478327	0.000223	2.229310	0.755311	-0.000089
1262	1.2547e+02	-10.2478	50.413733	0.000162	1.621316	0.549317	-0.000065
1263	1.2557e+02	-10.2944	50.304730	0.000274	2.735971	0.926972	-0.000110
1264	1.2567e+02	-10.3329	50.159393	0.000365	3.647961	1.235963	-0.000146
1265	1.2577e+02	-10.3698	50.074613	0.000213	2.127977	0.720978	-0.000085
1266	1.2587e+02	-10.3986	49.961573	0.000284	2.837303	0.961304	-0.000114
1267	1.2597e+02	-10.4532	49.876793	0.000213	2.127977	0.720978	-0.000085
1268	1.2607e+02	-10.4901	49.783939	0.000233	2.330642	0.789643	-0.000093
1269	1.2617e+02	-10.5350	49.695122	0.000223	2.229310	0.755311	-0.000089
1270	1.2627e+02	-10.5703	49.614380	0.000203	2.026645	0.686646	-0.000081
1271	1.2636e+02	-10.6136	49.473080	0.000355	3.546629	1.201630	-0.000142
1272	1.2646e+02	-10.6489	49.384263	0.000223	2.229310	0.755311	-0.000089
1273	1.2656e+02	-10.6858	49.279297	0.000263	2.634639	0.892640	-0.000105
1274	1.2666e+02	-10.7307	49.194518	0.000213	2.127977	0.720978	-0.000085
1275	1.2676e+02	-10.7580	49.097626	0.000243	2.431974	0.823975	-0.000097
1276	1.2686e+02	-10.8013	48.988624	0.000274	2.735971	0.926972	-0.000110
1277	1.2696e+02	-10.8446	48.879621	0.000274	2.735971	0.926972	-0.000110
1278	1.2706e+02	-10.8847	48.794841	0.000213	2.127977	0.720978	-0.000085
1279	1.2716e+02	-10.9168	48.689876	0.000263	2.634639	0.892640	-0.000105
1280	1.2726e+02	-10.9633	48.609133	0.000203	2.026645	0.686646	-0.000081
1281	1.2736e+02	-11.0002	48.500130	0.000274	2.735971	0.926972	-0.000110
1282	1.2746e+02	-11.0500	48.370942	0.000324	3.242632	1.098634	-0.000130
1283	1.2756e+02	-11.0933	48.306348	0.000162	1.621316	0.549317	-0.000065
1284	1.2766e+02	-11.1189	48.189271	0.000294	2.938635	0.995637	-0.000118
1285	1.2776e+02	-11.1703	48.084305	0.000263	2.634639	0.892640	-0.000105
1286	1.2786e+02	-11.2088	47.971265	0.000284	2.837303	0.961304	-0.000114
1287	1.2796e+02	-11.2505	47.866300	0.000263	2.634639	0.892640	-0.000105
1288	1.2806e+02	-11.2794	47.761334	0.000263	2.634639	0.892640	-0.000105
1289	1.2816e+02	-11.3243	47.684629	0.000193	1.925313	0.652314	-0.000077
1290	1.2826e+02	-11.3708	47.559478	0.000314	3.141300	1.064301	-0.000126
1291	1.2835e+02	-11.4045	47.470661	0.000223	2.229310	0.755311	-0.000089
1292	1.2845e+02	-11.4430	47.365695	0.000263	2.634639	0.892640	-0.000105
1293	1.2855e+02	-11.4863	47.309175	0.000142	1.418652	0.480652	-0.000057
1294	1.2865e+02	-11.5152	47.179987	0.000324	3.242632	1.098634	-0.000130
1295	1.2875e+02	-11.5697	47.062910	0.000294	2.938635	0.995637	-0.000118
1296	1.2885e+02	-11.5970	46.941796	0.000304	3.039968	1.029969	-0.000122
1297	1.2895e+02	-11.6435	46.857016	0.000213	2.127977	0.720978	-0.000085
1298	1.2905e+02	-11.6868	46.764162	0.000233	2.330642	0.789643	-0.000093
1299	1.2915e+02	-11.7285	46.655159	0.000274	2.735971	0.926972	-0.000110
1300	1.2925e+02	-11.7590	46.546156	0.000274	2.735971	0.926972	-0.000110
1301	1.2935e+02	-11.8023	46.461377	0.000213	2.127977	0.720978	-0.000085
1302	1.2945e+02	-11.8408	46.372560	0.000223	2.229310	0.755311	-0.000089
1303	1.2955e+02	-11.8922	46.255483	0.000294	2.938635	0.995637	-0.000118
1304	1.2965e+02	-11.9339	46.182814	0.000182	1.823981	0.617981	-0.000073
1305	1.2975e+02	-11.9596	46.073812	0.000274	2.735971	0.926972	-0.000110
1306	1.2985e+02	-12.0013	45.984995	0.000223	2.229310	0.755311	-0.000089
1307	1.2995e+02	-12.0510	45.912326	0.000182	1.823981	0.617981	-0.000073
1308	1.3005e+02	-12.0831	45.787175	0.000314	3.141300	1.064301	-0.000126
1309	1.3015e+02	-12.1200	45.718544	0.000172	1.722648	0.583649	-0.000069
1310	1.3025e+02	-12.1681	45.593392	0.000314	3.141300	1.064301	-0.000126
1311	1.3034e+02	-12.1938	45.508613	0.000213	2.127977	0.720978	-0.000085
1312	1.3044e+02	-12.2387	45.407684	0.000253	2.533306	0.858307	-0.000101
1313	1.3054e+02	-12.2868	45.339053	0.000172	1.722648	0.583649	-0.000069
1314	1.3064e+02	-12.3157	45.226013	0.000284	2.837303	0.961304	-0.000114
1315	1.3074e+02	-12.3526	45.129122	0.000243	2.431974	0.823975	-0.000097
1316	1.3084e+02	-12.3991	45.052416	0.000193	1.925313	0.652314	-0.000077
1317	1.3094e+02	-12.4392	44.955525	0.000243	2.431974	0.823975	-0.000097
1318	1.3104e+02	-12.4697	44.858634	0.000243	2.431974	0.823975	-0.000097
1319	1.3114e+02	-12.5162	44.773854	0.000213	2.127977	0.720978	-0.000085
1320	1.3124e+02	-12.5595	44.636591	0.000345	3.445297	1.167298	-0.000138
1321	1.3134e+02	-12.5980	44.576034	0.000152	1.519984	0.514984	-0.000061
1322	1.3144e+02	-12.6349	44.471069	0.000263	2.634639	0.892640	-0.000105
1323	1.3154e+02	-12.6831	44.370140	0.000253	2.533306	0.858307	-0.000101
1324	1.3164e+02	-12.7184	44.301509	0.000172	1.722648	0.583649	-0.000069
1325	1.3174e+02	-12.7537	44.204618	0.000243	2.431974	0.823975	-0.000097
1326	1.3184e+02	-12.8018	44.111764	0.000233	2.330642	0.789643	-0.000093
1327	1.3194e+02	-12.8403	44.022947	0.000223	2.229310	0.755311	-0.000089
1328	1.3204e+02	-12.8804	43.913944	0.000274	2.735971	0.926972	-0.000110
1329	1.3214e+02	-12.9189	43.841276	0.000182	1.823981	0.617981	-0.000073
1330	1.3224e+02	-12.9622	43.756496	0.000213	2.127977	0.720978	-0.000085
1331	1.3234e+02	-12.9895	43.671716	0.000213	2.127977	0.720978	-0.000085
1332	1.3243e+02	-13.0328	43.566750	0.000263	2.634639	0.892640	-0.000105
1333	1.3253e+02	-13.0793	43.477933	0.000223	2.229310	0.755311	-0.000089
1334	1.3263e+02	-13.1130	43.393153	0.000213	2.127977	0.720978	-0.000085
1335	1.3273e+02	-13.1595	43.316448	0.000193	1.925313	0.652314	-0.000077
1336	1.3283e+02	-13.1996	43.179185	0.000345	3.445297	1.167298	-0.000138
1337	1.3293e+02	-13.2381	43.090368	0.000223	2.229310	0.755311	-0.000089
1338	1.3303e+02	-13.2734	42.993477	0.000243	2.431974	0.823975	-0.000097
1339	1.3313e+02	-13.3183	42.888512	0.000263	2.634639	0.892640	-0.000105
1340	1.3323e+02	-13.3536	42.815843	0.000182	1.823981	0.617981	-0.000073
1341	1.3333e+02	-13.4002	42.722989	0.000233	2.330642	0.789643	-0.000093
1342	1.3343e+02	-13.4387	42.670506	0.000132	1.317319	0.446320	-0.000053
1343	1.3353e+02	-13.4756	42.581689	0.000223	2.229310	0.755311	-0.000089
1344	1.3363e+02	-13.5189	42.464612	0.000294	2.938635	0.995637	-0.000118
1345	1.3373e+02	-13.5542	42.371758	0.000233	2.330642	0.789643	-0.000093
1346	1.3383e+02	-13.5927	42.319275	0.000132	1.317319	0.446320	-0.000053
1347	1.3393e+02	-13.6280	42.202198	0.000294	2.938635	0.995637	-0.000118
1348	1.3403e+02	-13.6825	42.064936	0.000345	3.445297	1.167298	-0.000138
1349	1.3413e+02	-13.7162	42.036676	0.000071	0.709326	0.240326	-0.000028
1350	1.3423e+02	-13.7563	41.867116	0.000426	4.255955	1.441957	-0.000170
1351	1.3432e+02	-13.7964	41.830782	0.000091	0.911990	0.308991	-0.000037
1352	1.3442e+02	-13.8221	41.697556	0.000334	3.343965	1.132966	-0.000134
1353	1.3452e+02	-13.8782	41.628925	0.000172	1.722648	0.583649	-0.000069
1354	1.3462e+02	-13.9199	41.572405	0.000142	1.418652	0.480652	-0.000057
1355	1.3472e+02	-13.9504	41.483588	0.000223	2.229310	0.755311	-0.000089
1356	1.3482e+02	-13.9969	41.362474	0.000304	3.039968	1.029969	-0.000122
1357	1.3492e+02	-14.0242	41.289806	0.000182	1.823981	0.617981	-0.000073
1358	1.3502e+02	-14.0755	41.196952	0.000233	2.330642	0.789643	-0.000093
1359	1.3512e+02	-14.1172	41.128320	0.000172	1.722648	0.583649	-0.000069
1360	1.3522e+02	-14.1461	41.027392	0.000253	2.533306	0.858307	-0.000101
1361	1.3532e+02	-14.1975	40.938575	0.000223	2.229310	0.755311	-0.000089
1362	1.3542e+02	-14.2360	40.845721	0.000233	2.330642	0.789643	-0.000093
1363	1.3552e+02	-14.2680	40.760941	0.000213	2.127977	0.720978	-0.000085
1364	1.3562e+02	-14.3178	40.712495	0.000122	1.215987	0.411988	-0.000049
1365	1.3572e+02	-14.3595	40.575233	0.000345	3.445297	1.167298	-0.000138
1366	1.3582e+02	-14.3980	40.478341	0.000243	2.431974	0.823975	-0.000097
1367	1.3592e+02	-14.4221	40.421822	0.000142	1.418652	0.480652	-0.000057
1368	1.3602e+02	-14.4670	40.304745	0.000294	2.938635	0.995637	-0.000118
1369	1.3612e+02	-14.5039	40.236113	0.000172	1.722648	0.583649	-0.000069
1370	1.3622e+02	-14.5616	40.131148	0.000263	2.634639	0.892640	-0.000105
1371	1.3631e+02	-14.6001	40.074628	0.000142	1.418652	0.480652	-0.000057
1372	1.3641e+02	-14.6258	39.969662	0.000263	2.634639	0.892640	-0.000105
1373	1.3651e+02	-14.6755	39.937365	0.000081	0.810658	0.274658	-0.000032
1374	1.3661e+02	-14.7076	39.812214	0.000314	3.141300	1.064301	-0.000126
1375	1.3671e+02	-14.7509	39.723397	0.000223	2.229310	0.755311	-0.000089
1376	1.3681e+02	-14.7942	39.646692	0.000193	1.925313	0.652314	-0.000077
1377	1.3691e+02	-14.8279	39.545763	0.000253	2.533306	0.858307	-0.000101
1378	1.3701e+02	-14.8616	39.477132	0.000172	1.722648	0.583649	-0.000069
1379	1.3711e+02	-14.9001	39.376203	0.000253	2.533306	0.858307	-0.000101
1380	1.3721e+02	-14.9547	39.287386	0.000223	2.229310	0.755311	-0.000089
1381	1.3731e+02	-14.9835	39.218755	0.000172	1.722648	0.583649	-0.000069
1382	1.3741e+02	-15.0268	39.109752	0.000274	2.735971	0.926972	-0.000110
1383	1.3751e+02	-15.0734	39.037084	0.000182	1.823981	0.617981	-0.000073
1384	1.3761e+02	-15.1055	38.928081	0.000274	2.735971	0.926972	-0.000110
1385	1.3771e+02	-15.1520	38.855413	0.000182	1.823981	0.617981	-0.000073
1386	1.3781e+02	-15.1905	38.774670	0.000203	2.026645	0.686646	-0.000081
1387	1.3791e+02	-15.2274	38.661630	0.000284	2.837303	0.961304	-0.000114
1388	1.3801e+02	-15.2627	38.576851	0.000213	2.127977	0.720978	-0.000085
1389	1.3811e+02	-15.3076	38.512256	0.000162	1.621316	0.549317	-0.000065
1390	1.3821e+02	-15.3509	38.387105	0.000314	3.141300	1.064301	-0.000126
1391	1.3831e+02	-15.3942	38.306362	0.000203	2.026645	0.686646	-0.000081
1392	1.3840e+02	-15.4343	38.225620	0.000203	2.026645	0.686646	-0.000081
1393	1.3850e+02	-15.4680	38.148914	0.000193	1.925313	0.652314	-0.000077
1394	1.3860e+02	-15.5145	38.043949	0.000263	2.634639	0.892640	-0.000105
1395	1.3870e+02	-15.5498	37.967243	0.000193	1.925313	0.652314	-0.000077
1396	1.3880e+02	-15.5980	37.906686	0.000152	1.519984	0.514984	-0.000061
1397	1.3890e+02	-15.6268	37.781535	0.000314	3.141300	1.064301	-0.000126
1398	1.3900e+02	-15.6669	37.680606	0.000253	2.533306	0.858307	-0.000101
1399	1.3910e+02	-15.7103	37.595827	0.000213	2.127977	0.720978	-0.000085
1400	1.3920e+02	-15.7488	37.531232	0.000162	1.621316	0.549317	-0.000065
1401	1.3930e+02	-15.7889	37.430304	0.000253	2.533306	0.858307	-0.000101
1402	1.3940e+02	-15.8258	37.321301	0.000274	2.735971	0.926972	-0.000110
1403	1.3950e+02	-15.8610	37.196150	0.000314	3.141300	1.064301	-0.000126
1404	1.3960e+02	-15.9044	37.115407	0.000203	2.026645	0.686646	-0.000081
1405	1.3970e+02	-15.9509	37.070999	0.000111	1.114655	0.377655	-0.000045
1406	1.3980e+02	-15.9750	36.937773	0.000334	3.343965	1.132966	-0.000134
1407	1.3990e+02	-16.0343	36.865105	0.000182	1.823981	0.617981	-0.000073
1408	1.4000e+02	-16.0680	36.800511	0.000162	1.621316	0.549317	-0.000065
1409	1.4010e+02	-16.1081	36.699582	0.000253	2.533306	0.858307	-0.000101
1410	1.4020e+02	-16.1514	36.618840	0.000203	2.026645	0.686646	-0.000081
1411	1.4029e+02	-16.1915	36.493689	0.000314	3.141300	1.064301	-0.000126
1412	1.4039e+02	-16.2300	36.412946	0.000203	2.026645	0.686646	-0.000081
1413	1.4049e+02	-16.2653	36.295869	0.000294	2.938635	0.995637	-0.000118
1414	1.4059e+02	-16.3086	36.271646	0.000061	0.607994	0.205994	-0.000024
1415	1.4069e+02	-16.3455	36.138421	0.000334	3.343965	1.132966	-0.000134
1416	1.4079e+02	-16.3824	36.037492	0.000253	2.533306	0.858307	-0.000101
1417	1.4089e+02	-16.4289	35.956749	0.000203	2.026645	0.686646	-0.000081
1418	1.4099e+02	-16.4626	35.855821	0.000253	2.533306	0.858307	-0.000101
1419	1.4109e+02	-16.4995	35.775078	0.000203	2.026645	0.686646	-0.000081
1420	1.4119e+02	-16.5509	35.653964	0.000304	3.039968	1.029969	-0.000122
1421	1.4129e+02	-16.5926	35.617630	0.000091	0.911990	0.308991	-0.000037
1422	1.4139e+02	-16.6263	35.520739	0.000243	2.431974	0.823975	-0.000097
1423	1.4149e+02	-16.6728	35.419810	0.000253	2.533306	0.858307	-0.000101
1424	1.4159e+02	-16.7049	35.314845	0.000263	2.634639	0.892640	-0.000105
1425	1.4169e+02	-16.7530	35.221991	0.000233	2.330642	0.789643	-0.000093
1426	1.4179e+02	-16.7787	35.137211	0.000213	2.127977	0.720978	-0.000085
1427	1.4189e+02	-16.8188	35.032245	0.000263	2.634639	0.892640	-0.000105
1428	1.4199e+02	-16.8605	34.947466	0.000213	2.127977	0.720978	-0.000085
1429	1.4209e+02	-16.8958	34.878834	0.000172	1.722648	0.583649	-0.000069
1430	1.4219e+02	-16.9407	34.790017	0.000223	2.229310	0.755311	-0.000089
1431	1.4228e+02	-16.9776	34.689089	0.000253	2.533306	0.858307	-0.000101
1432	1.4238e+02	-17.0209	34.608346	0.000203	2.026645	0.686646	-0.000081
1433	1.4248e+02	-17.0546	34.499343	0.000274	2.735971	0.926972	-0.000110
1434	1.4258e+02	-17.1011	34.426675	0.000182	1.823981	0.617981	-0.000073
1435	1.4268e+02	-17.1428	34.325747	0.000253	2.533306	0.858307	-0.000101
1436	1.4278e+02	-17.1829	34.228855	0.000243	2.431974	0.823975	-0.000097
1437	1.4288e+02	-17.2246	34.140038	0.000223	2.229310	0.755311	-0.000089
1438	1.4298e+02	-17.2599	34.059296	0.000203	2.026645	0.686646	-0.000081
1439	1.4308e+02	-17.3097	33.950293	0.000274	2.735971	0.926972	-0.000110
1440	1.4318e+02	-17.3402	33.861476	0.000223	2.229310	0.755311	-0.000089
1441	1.4328e+02	-17.3803	33.768622	0.000233	2.330642	0.789643	-0.000093
1442	1.4338e+02	-17.4236	33.699991	0.000172	1.722648	0.583649	-0.000069
1443	1.4348e+02	-17.4653	33.590988	0.000274	2.735971	0.926972	-0.000110
1444	1.4358e+02	-17.5006	33.486022	0.000263	2.634639	0.892640	-0.000105
1445	1.4368e+02	-17.5455	33.397205	0.000223	2.229310	0.755311	-0.000089
1446	1.4378e+02	-17.5856	33.284166	0.000284	2.837303	0.961304	-0.000114
1447	1.4388e+02	-17.6225	33.195349	0.000223	2.229310	0.755311	-0.000089
1448	1.4398e+02	-17.6610	33.110569	0.000213	2.127977	0.720978	-0.000085
1449	1.4408e+02	-17.7043	33.009640	0.000253	2.533306	0.858307	-0.000101
1450	1.4418e+02	-17.7492	32.924861	0.000213	2.127977	0.720978	-0.000085
1451	1.4428e+02	-17.7733	32.767412	0.000395	3.951958	1.338960	-0.000158
1452	1.4437e+02	-17.8198	32.710892	0.000142	1.418652	0.480652	-0.000057
1453	1.4447e+02	-17.8567	32.642261	0.000172	1.722648	0.583649	-0.000069
1454	1.4457e+02	-17.9000	32.509036	0.000334	3.343965	1.132966	-0.000134
1455	1.4467e+02	-17.9482	32.436367	0.000182	1.823981	0.617981	-0.000073
1456	1.4477e+02	-17.9770	32.331402	0.000263	2.634639	0.892640	-0.000105
1457	1.4487e+02	-18.0252	32.210287	0.000304	3.039968	1.029969	-0.000122
1458	1.4497e+02	-18.0524	32.177990	0.000081	0.810658	0.274658	-0.000032
1459	1.4507e+02	-18.0957	32.048802	0.000324	3.242632	1.098634	-0.000130
1460	1.4517e+02	-18.1471	31.955948	0.000233	2.330642	0.789643	-0.000093
1461	1.4527e+02	-18.1760	31.842908	0.000284	2.837303	0.961304	-0.000114
1462	1.4537e+02	-18.2080	31.758128	0.000213	2.127977	0.720978	-0.000085
1463	1.4547e+02	-18.2578	31.665274	0.000233	2.330642	0.789643	-0.000093
1464	1.4557e+02	-18.2995	31.576457	0.000223	2.229310	0.755311	-0.000089
1465	1.4567e+02	-18.3332	31.483603	0.000233	2.330642	0.789643	-0.000093
1466	1.4577e+02	-18.3829	31.362489	0.000304	3.039968	1.029969	-0.000122
1467	1.4587e+02	-18.4214	31.289821	0.000182	1.823981	0.617981	-0.000073
1468	1.4597e+02	-18.4567	31.225226	0.000162	1.621316	0.549317	-0.000065
1469	1.4607e+02	-18.4952	31.108149	0.000294	2.938635	0.995637	-0.000118
1470	1.4617e+02	-18.5369	31.003184	0.000263	2.634639	0.892640	-0.000105
1471	1.4626e+02	-18.5754	30.882070	0.000304	3.039968	1.029969	-0.000122
1472	1.4636e+02	-18.6187	30.801327	0.000203	2.026645	0.686646	-0.000081
1473	1.4646e+02	-18.6669	30.740770	0.000152	1.519984	0.514984	-0.000061
1474	1.4656e+02	-18.7005	30.603507	0.000345	3.445297	1.167298	-0.000138
1475	1.4666e+02	-18.7342	30.522765	0.000203	2.026645	0.686646	-0.000081
1476	1.4676e+02	-18.7759	30.429911	0.000233	2.330642	0.789643	-0.000093
1477	1.4686e+02	-18.8209	30.312834	0.000294	2.938635	0.995637	-0.000118
1478	1.4696e+02	-18.8642	30.252277	0.000152	1.519984	0.514984	-0.000061
1479	1.4706e+02	-18.8979	30.183645	0.000172	1.722648	0.583649	-0.000069
1480	1.4716e+02	-18.9316	30.026197	0.000395	3.951958	1.338960	-0.000158
1481	1.4726e+02	-18.9797	29.945454	0.000203	2.026645	0.686646	-0.000081
1482	1.4736e+02	-19.0150	29.844526	0.000253	2.533306	0.858307	-0.000101
1483	1.4746e+02	-19.0567	29.771858	0.000182	1.823981	0.617981	-0.000073
1484	1.4756e+02	-19.1048	29.670929	0.000253	2.533306	0.858307	-0.000101
1485	1.4766e+02	-19.1353	29.570001	0.000253	2.533306	0.858307	-0.000101
1486	1.4776e+02	-19.1818	29.493295	0.000193	1.925313	0.652314	-0.000077
1487	1.4786e+02	-19.2155	29.412552	0.000203	2.026645	0.686646	-0.000081
1488	1.4796e+02	-19.2556	29.275290	0.000345	3.445297	1.167298	-0.000138
1489	1.4806e+02	-19.2941	29.198584	0.000193	1.925313	0.652314	-0.000077
