»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:48:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:48:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1201	6.0000e-01	-7.9795	-19.851221	0.000448	4.475517	1.516346	-0.036006
1202	6.0050e-01	-8.0292	-19.900397	0.000122	1.222528	0.414204	-0.009835
1203	6.0100e-01	-8.0436	-20.074869	0.000434	4.337318	1.469523	-0.034894
1204	6.0150e-01	-8.0853	-20.144999	0.000174	1.743432	0.590691	-0.014026
1205	6.0200e-01	-8.1286	-20.152696	0.000019	0.191352	0.064832	-0.001539
1206	6.0250e-01	-8.1623	-20.349404	0.000489	4.890114	1.656815	-0.039342
1207	6.0300e-01	-8.2057	-20.359239	0.000024	0.244506	0.082841	-0.001967
1208	6.0350e-01	-8.2442	-20.438350	0.000197	1.966676	0.666328	-0.015822
1209	6.0400e-01	-8.2843	-20.519171	0.000201	2.009199	0.680735	-0.016164
1210	6.0450e-01	-8.3324	-20.629499	0.000274	2.742716	0.929257	-0.022065
1211	6.0500e-01	-8.3837	-20.671406	0.000104	1.041807	0.352974	-0.008381
1212	6.0550e-01	-8.4158	-20.753937	0.000205	2.051722	0.695142	-0.016506
1213	6.0600e-01	-8.4591	-20.880942	0.000316	3.157312	1.069726	-0.025401
1214	6.0650e-01	-8.4832	-20.982289	0.000252	2.519472	0.853620	-0.020269
1215	6.0700e-01	-8.5393	-21.060117	0.000193	1.934784	0.655523	-0.015566
1216	6.0750e-01	-8.5859	-21.063111	0.000007	0.074415	0.025212	-0.000599
1217	6.0800e-01	-8.6035	-21.279061	0.000537	5.368494	1.818895	-0.043190
1218	6.0850e-01	-8.6645	-21.283765	0.000012	0.116937	0.039619	-0.000941
1219	6.0900e-01	-8.6821	-21.362021	0.000195	1.945415	0.659124	-0.015651
1220	6.0950e-01	-8.7318	-21.488170	0.000314	3.136051	1.062523	-0.025230
1221	6.1000e-01	-8.7719	-21.588662	0.000250	2.498210	0.846417	-0.020098
1222	6.1050e-01	-8.8121	-21.598070	0.000023	0.233875	0.079239	-0.001882
1223	6.1100e-01	-8.8570	-21.751160	0.000381	3.805784	1.289435	-0.030618
1224	6.1150e-01	-8.9003	-21.746456	-0.000012	-0.116937	-0.039619	0.000941
1225	6.1200e-01	-8.9356	-21.912374	0.000412	4.124704	1.397488	-0.033184
1226	6.1250e-01	-8.9709	-21.993623	0.000202	2.019830	0.684337	-0.016250
1227	6.1300e-01	-9.0254	-22.112503	0.000296	2.955329	1.001293	-0.023776
1228	6.1350e-01	-9.0415	-22.119773	0.000018	0.180722	0.061230	-0.001454
1229	6.1400e-01	-9.1056	-22.215561	0.000238	2.381273	0.806797	-0.019158
1230	6.1450e-01	-9.1489	-22.323322	0.000268	2.678932	0.907647	-0.021552
1231	6.1500e-01	-9.1698	-22.384045	0.000151	1.509557	0.511452	-0.012145
1232	6.1550e-01	-9.2195	-22.474274	0.000224	2.243074	0.759974	-0.018046
1233	6.1600e-01	-9.2340	-22.532431	0.000145	1.445773	0.489841	-0.011631
1234	6.1650e-01	-9.3029	-22.630785	0.000245	2.445057	0.828408	-0.019671
1235	6.1700e-01	-9.3543	-22.670126	0.000098	0.978023	0.331363	-0.007868
1236	6.1750e-01	-9.3767	-22.827920	0.000392	3.922722	1.329054	-0.031559
1237	6.1800e-01	-9.4217	-22.905748	0.000193	1.934784	0.655523	-0.015566
1238	6.1850e-01	-9.4489	-22.937820	0.000080	0.797301	0.270133	-0.006414
1239	6.1900e-01	-9.5035	-23.001108	0.000157	1.573341	0.533062	-0.012658
1240	6.1950e-01	-9.5243	-23.122981	0.000303	3.029744	1.026505	-0.024375
1241	6.2000e-01	-9.5869	-23.245282	0.000304	3.040375	1.030107	-0.024460
1242	6.2050e-01	-9.6254	-23.275216	0.000074	0.744148	0.252124	-0.005987
1243	6.2100e-01	-9.6543	-23.343636	0.000170	1.700909	0.576284	-0.013684
1244	6.2150e-01	-9.6815	-23.502285	0.000394	3.943983	1.336258	-0.031730
1245	6.2200e-01	-9.7233	-23.568995	0.000166	1.658386	0.561876	-0.013342
1246	6.2250e-01	-9.7682	-23.680605	0.000277	2.774608	0.940063	-0.022322
1247	6.2300e-01	-9.8115	-23.870470	0.000472	4.720023	1.599187	-0.037973
1248	6.2350e-01	-9.8356	-23.812741	-0.000144	-1.435142	-0.486239	0.011546
1249	6.2400e-01	-9.8965	-23.853793	0.000102	1.020545	0.345770	-0.008210
1250	6.2450e-01	-9.9366	-23.977377	0.000307	3.072267	1.040912	-0.024717
1251	6.2500e-01	-9.9880	-23.946160	-0.000078	-0.776040	-0.262929	0.006243
1252	6.2550e-01	-9.9912	-24.163821	0.000541	5.411017	1.833302	-0.043532
1253	6.2600e-01	-10.0473	-24.204018	0.000100	0.999284	0.338567	-0.008039
1254	6.2650e-01	-10.1339	-24.202308	-0.000004	-0.042523	-0.014407	0.000342
1255	6.2700e-01	-10.1243	-24.449475	-0.000614	-6.144534	-2.081824	-0.049433
1256	6.2750e-01	-10.1548	-24.539704	0.000224	2.243074	0.759974	-0.018046
1257	6.2800e-01	-10.2077	-24.539276	-0.000001	-0.010631	-0.003602	0.000086
1258	6.2850e-01	-10.2318	-24.684669	0.000361	3.614432	1.224603	-0.029079
1259	6.2900e-01	-10.2976	-24.618815	-0.000164	-1.637125	-0.554673	0.013171
1260	6.2950e-01	-10.3409	-24.775326	0.000389	3.890829	1.318249	-0.031302
1261	6.3000e-01	-10.3649	-24.857857	0.000205	2.051722	0.695142	-0.016506
1262	6.3050e-01	-10.4227	-24.926277	0.000170	1.700909	0.576284	-0.013684
1263	6.3100e-01	-10.4420	-25.075518	0.000371	3.710108	1.257019	-0.029848
1264	6.3150e-01	-10.4981	-25.155912	0.000200	1.998568	0.677133	-0.016079
1265	6.3200e-01	-10.5430	-25.149925	-0.000015	-0.148830	-0.050425	0.001197
1266	6.3250e-01	-10.5719	-25.356896	0.000515	5.145250	1.743258	-0.041394
1267	6.3300e-01	-10.6104	-25.365448	0.000021	0.212614	0.072035	-0.001711
1268	6.3350e-01	-10.6762	-25.408211	0.000106	1.063068	0.360177	-0.008553
1269	6.3400e-01	-10.7002	-25.530512	0.000304	3.040375	1.030107	-0.024460
1270	6.3450e-01	-10.7435	-25.581827	0.000128	1.275682	0.432213	-0.010263
1271	6.3500e-01	-10.7660	-25.752877	0.000425	4.252273	1.440709	-0.034210
1272	6.3550e-01	-10.8270	-25.747745	-0.000013	-0.127568	-0.043221	0.001026
1273	6.3600e-01	-10.8382	-25.853796	0.000264	2.636409	0.893240	-0.021210
1274	6.3650e-01	-10.8783	-25.958137	0.000259	2.593886	0.878832	-0.020868
1275	6.3700e-01	-10.9312	-25.975670	0.000044	0.435858	0.147673	-0.003507
1276	6.3750e-01	-10.9713	-26.106095	0.000324	3.242358	1.098541	-0.026085
1277	6.3800e-01	-11.0082	-26.183923	0.000193	1.934784	0.655523	-0.015566
1278	6.3850e-01	-11.0323	-26.237376	0.000133	1.328835	0.450222	-0.010691
1279	6.3900e-01	-11.1125	-26.325040	0.000218	2.179290	0.738363	-0.017533
1280	6.3950e-01	-11.1398	-26.383624	0.000146	1.456403	0.493443	-0.011717
1281	6.4000e-01	-11.1751	-26.497373	0.000283	2.827761	0.958071	-0.022750
1282	6.4050e-01	-11.2136	-26.546549	0.000122	1.222528	0.414204	-0.009835
1283	6.4100e-01	-11.2425	-26.637206	0.000225	2.253704	0.763576	-0.018131
1284	6.4150e-01	-11.2970	-26.803980	0.000415	4.145966	1.404691	-0.033355
1285	6.4200e-01	-11.3499	-26.770625	-0.000083	-0.829193	-0.280938	0.006671
1286	6.4250e-01	-11.3564	-26.909176	0.000344	3.444341	1.166974	-0.027710
1287	6.4300e-01	-11.4205	-26.903617	-0.000014	-0.138199	-0.046823	0.001112
1288	6.4350e-01	-11.4494	-27.007529	0.000258	2.583256	0.875231	-0.020783
1289	6.4400e-01	-11.4943	-27.083219	0.000188	1.881631	0.637514	-0.015138
1290	6.4450e-01	-11.5072	-27.362031	0.000693	6.931204	2.348356	-0.055762
1291	6.4500e-01	-11.5954	-27.311999	-0.000124	-1.243790	-0.421407	0.010006
1292	6.4550e-01	-11.6179	-27.334235	0.000055	0.552795	0.187292	-0.004447
1293	6.4600e-01	-11.6548	-27.462950	0.000320	3.199835	1.084133	-0.025743
1294	6.4650e-01	-11.6868	-27.545910	0.000206	2.062352	0.698744	-0.016592
1295	6.4700e-01	-11.7318	-27.577982	0.000080	0.797301	0.270133	-0.006414
1296	6.4750e-01	-11.7863	-27.591666	0.000034	0.340182	0.115257	-0.002737
1297	6.4800e-01	-11.8152	-27.758439	0.000415	4.145966	1.404691	-0.033355
1298	6.4850e-01	-11.8601	-27.743900	-0.000036	-0.361443	-0.122460	0.002908
1299	6.4900e-01	-11.9098	-27.905115	0.000401	4.007767	1.357868	-0.032243
1300	6.4950e-01	-11.9259	-28.019291	0.000284	2.838392	0.961673	-0.022835
1301	6.5000e-01	-11.9852	-28.038106	0.000047	0.467750	0.158478	-0.003763
1302	6.5050e-01	-11.9884	-28.164256	0.000314	3.136051	1.062523	-0.025230
1303	6.5100e-01	-12.0606	-28.266458	0.000254	2.540733	0.860824	-0.020440
1304	6.5150e-01	-12.1104	-28.273300	0.000017	0.170091	0.057628	-0.001368
1305	6.5200e-01	-12.1505	-28.376786	0.000257	2.572625	0.871629	-0.020697
1306	6.5250e-01	-12.1649	-28.394746	0.000045	0.446489	0.151274	-0.003592
1307	6.5300e-01	-12.2162	-28.551257	0.000389	3.890829	1.318249	-0.031302
1308	6.5350e-01	-12.2579	-28.614545	0.000157	1.573341	0.533062	-0.012658
1309	6.5400e-01	-12.2980	-28.691945	0.000192	1.924153	0.651921	-0.015480
1310	6.5450e-01	-12.3237	-28.792010	0.000249	2.487579	0.842815	-0.020013
1311	6.5500e-01	-12.3767	-28.856154	0.000159	1.594602	0.540266	-0.012829
1312	6.5550e-01	-12.4312	-28.866844	0.000027	0.265767	0.090044	-0.002138
1313	6.5600e-01	-12.4761	-29.008816	0.000353	3.529386	1.195788	-0.028394
1314	6.5650e-01	-12.4922	-29.158912	0.000373	3.731369	1.264222	-0.030019
1315	6.5700e-01	-12.5275	-29.177300	0.000046	0.457119	0.154876	-0.003678
1316	6.5750e-01	-12.5836	-29.228188	0.000127	1.265051	0.428611	-0.010177
1317	6.5800e-01	-12.6157	-29.290193	0.000154	1.541449	0.522257	-0.012401
1318	6.5850e-01	-12.6734	-29.365883	0.000188	1.881631	0.637514	-0.015138
1319	6.5900e-01	-12.7039	-29.443283	0.000192	1.924153	0.651921	-0.015480
1320	6.5950e-01	-12.7328	-29.484763	0.000103	1.031176	0.349372	-0.008296
1321	6.6000e-01	-12.7520	-29.647260	0.000404	4.039659	1.368674	-0.032500
1322	6.6050e-01	-12.8146	-29.716963	0.000173	1.732801	0.587089	-0.013941
1323	6.6100e-01	-12.8515	-29.797357	0.000200	1.998568	0.677133	-0.016079
1324	6.6150e-01	-12.8708	-29.907256	0.000273	2.732085	0.925656	-0.021980
1325	6.6200e-01	-12.9365	-29.864066	-0.000107	-1.073699	-0.363779	0.008638
1326	6.6250e-01	-12.9815	-30.025709	0.000402	4.018398	1.361470	-0.032328
1327	6.6300e-01	-13.0280	-30.084721	0.000147	1.467034	0.497045	-0.011802
1328	6.6350e-01	-13.0697	-30.156562	0.000179	1.785955	0.605098	-0.014368
1329	6.6400e-01	-13.1114	-30.111234	-0.000113	-1.126852	-0.381788	0.009066
1330	6.6450e-01	-13.1274	-30.380210	0.000669	6.686699	2.265515	-0.053795
1331	6.6500e-01	-13.1627	-30.366098	-0.000035	-0.350812	-0.118858	0.002822
1332	6.6550e-01	-13.2317	-30.515340	0.000371	3.710108	1.257019	-0.029848
1333	6.6600e-01	-13.2670	-30.482840	-0.000081	-0.807932	-0.273735	0.006500
1334	6.6650e-01	-13.2943	-30.637213	0.000384	3.837676	1.300240	-0.030875
1335	6.6700e-01	-13.3232	-30.703495	0.000165	1.647756	0.558275	-0.013256
1336	6.6750e-01	-13.3649	-30.745830	0.000105	1.052437	0.356575	-0.008467
1337	6.6800e-01	-13.4210	-30.794579	0.000121	1.211898	0.410602	-0.009750
1338	6.6850e-01	-13.4499	-30.940827	0.000364	3.635693	1.231806	-0.029250
1339	6.6900e-01	-13.5108	-31.038325	0.000242	2.423795	0.821204	-0.019500
1340	6.6950e-01	-13.5221	-31.054575	0.000040	0.403966	0.136867	-0.003250
1341	6.7000e-01	-13.5686	-31.105462	0.000127	1.265051	0.428611	-0.010177
1342	6.7050e-01	-13.6151	-31.269243	0.000407	4.071551	1.379479	-0.032756
1343	6.7100e-01	-13.6536	-31.246579	-0.000056	-0.563426	-0.190894	0.004533
1344	6.7150e-01	-13.7082	-31.395820	0.000371	3.710108	1.257019	-0.029848
1345	6.7200e-01	-13.7290	-31.517693	0.000303	3.029744	1.026505	-0.024375
1346	6.7250e-01	-13.7788	-31.500588	-0.000043	-0.425227	-0.144071	0.003421
1347	6.7300e-01	-13.8237	-31.592955	0.000230	2.296227	0.777983	-0.018473
1348	6.7350e-01	-13.8686	-31.727657	0.000335	3.348665	1.134558	-0.026940
1349	6.7400e-01	-13.9199	-31.733216	0.000014	0.138199	0.046823	-0.001112
1350	6.7450e-01	-13.9344	-31.792656	0.000148	1.477665	0.500646	-0.011888
1351	6.7500e-01	-13.9937	-31.935056	0.000354	3.540017	1.199390	-0.028480
1352	6.7550e-01	-14.0418	-32.023574	0.000220	2.200551	0.745567	-0.017704
1353	6.7600e-01	-14.0531	-32.008179	-0.000038	-0.382705	-0.129664	0.003079
1354	6.7650e-01	-14.0916	-32.116796	0.000270	2.700193	0.914850	-0.021723
1355	6.7700e-01	-14.1493	-32.194624	0.000193	1.934784	0.655523	-0.015566
1356	6.7750e-01	-14.1750	-32.230117	0.000088	0.882347	0.298947	-0.007099
1357	6.7800e-01	-14.2167	-32.300247	0.000174	1.743432	0.590691	-0.014026
1358	6.7850e-01	-14.2745	-32.462745	0.000404	4.039659	1.368674	-0.032500
1359	6.7900e-01	-14.3033	-32.529027	0.000165	1.647756	0.558275	-0.013256
1360	6.7950e-01	-14.3418	-32.651755	0.000305	3.051006	1.033709	-0.024546
1361	6.8000e-01	-14.3787	-32.601296	-0.000125	-1.254420	-0.425009	0.010092
1362	6.8050e-01	-14.3884	-32.786030	0.000459	4.592454	1.555966	-0.036947
1363	6.8100e-01	-14.4413	-32.860437	0.000185	1.849739	0.626708	-0.014881
1364	6.8150e-01	-14.4782	-32.933133	0.000181	1.807216	0.612301	-0.014539
1365	6.8200e-01	-14.5440	-32.886949	-0.000115	-1.148114	-0.388991	0.009237
1366	6.8250e-01	-14.5664	-33.002836	0.000288	2.880915	0.976080	-0.023177
1367	6.8300e-01	-14.5889	-33.214510	0.000526	5.262187	1.782877	-0.042335
1368	6.8350e-01	-14.6547	-33.190991	-0.000058	-0.584687	-0.198097	0.004704
1369	6.8400e-01	-14.6868	-33.210234	0.000048	0.478381	0.162080	-0.003849
1370	6.8450e-01	-14.7493	-33.327403	0.000291	2.912807	0.986886	-0.023434
1371	6.8500e-01	-14.7862	-33.433027	0.000263	2.625778	0.889638	-0.021125
1372	6.8550e-01	-14.8023	-33.508289	0.000187	1.871000	0.633912	-0.015052
1373	6.8600e-01	-14.8504	-33.610491	0.000254	2.540733	0.860824	-0.020440
1374	6.8650e-01	-14.8937	-33.672069	0.000153	1.530818	0.518655	-0.012316
1375	6.8700e-01	-14.9434	-33.705424	0.000083	0.829193	0.280938	-0.006671
1376	6.8750e-01	-14.9707	-33.773844	0.000170	1.700909	0.576284	-0.013684
1377	6.8800e-01	-15.0349	-33.861935	0.000219	2.189920	0.741965	-0.017618
1378	6.8850e-01	-15.0509	-33.877330	0.000038	0.382705	0.129664	-0.003079
1379	6.8900e-01	-15.0718	-34.079596	0.000503	5.028312	1.703638	-0.040453
1380	6.8950e-01	-15.1520	-34.024005	-0.000138	-1.381989	-0.468230	0.011118
1381	6.9000e-01	-15.1744	-34.097984	0.000184	1.839108	0.623107	-0.014796
1382	6.9050e-01	-15.2354	-34.189496	0.000227	2.274966	0.770779	-0.018302
1383	6.9100e-01	-15.2402	-34.210022	0.000051	0.510273	0.172885	-0.004105
1384	6.9150e-01	-15.2948	-34.381500	0.000426	4.262903	1.444311	-0.034296
1385	6.9200e-01	-15.3766	-34.455051	0.000183	1.828477	0.619505	-0.014710
1386	6.9250e-01	-15.3846	-34.446926	-0.000020	-0.201983	-0.068434	0.001625
1387	6.9300e-01	-15.4103	-34.548274	0.000252	2.519472	0.853620	-0.020269
1388	6.9350e-01	-15.4407	-34.688107	0.000348	3.476233	1.177780	-0.027967
1389	6.9400e-01	-15.4857	-34.777481	0.000222	2.221812	0.752770	-0.017875
1390	6.9450e-01	-15.5290	-34.842480	0.000162	1.615864	0.547469	-0.013000
1391	6.9500e-01	-15.5803	-34.868993	0.000066	0.659102	0.223310	-0.005303
1392	6.9550e-01	-15.6252	-34.950669	0.000203	2.030460	0.687939	-0.016335
1393	6.9600e-01	-15.6541	-35.060569	0.000273	2.732085	0.925656	-0.021980
1394	6.9650e-01	-15.7006	-35.010964	-0.000123	-1.233159	-0.417806	0.009921
1395	6.9700e-01	-15.7359	-35.142245	0.000326	3.263619	1.105744	-0.026256
1396	6.9750e-01	-15.7712	-35.200830	0.000146	1.456403	0.493443	-0.011717
1397	6.9800e-01	-15.8258	-35.285072	0.000209	2.094244	0.709549	-0.016848
1398	6.9850e-01	-15.8610	-35.365465	0.000200	1.998568	0.677133	-0.016079
1399	6.9900e-01	-15.9028	-35.494608	0.000321	3.210466	1.087735	-0.025829
1400	6.9950e-01	-15.9236	-35.496746	0.000005	0.053153	0.018009	-0.000428
1401	7.0000e-01	-15.9798	-35.623751	0.000316	3.157312	1.069726	-0.025401
1402	7.0050e-01	-16.0167	-35.689605	0.000164	1.637125	0.554673	-0.013171
1403	7.0100e-01	-16.0584	-35.754177	0.000161	1.605233	0.543868	-0.012914
1404	7.0150e-01	-16.0889	-35.830294	0.000189	1.892261	0.641115	-0.015223
1405	7.0200e-01	-16.1145	-35.960720	0.000324	3.242358	1.098541	-0.026085
1406	7.0250e-01	-16.1691	-36.071902	0.000276	2.763977	0.936461	-0.022237
1407	7.0300e-01	-16.2156	-36.084731	0.000032	0.318920	0.108053	-0.002566
1408	7.0350e-01	-16.2445	-36.198052	0.000282	2.817131	0.954470	-0.022664
1409	7.0400e-01	-16.2926	-36.239532	0.000103	1.031176	0.349372	-0.008296
1410	7.0450e-01	-16.3343	-36.232690	-0.000017	-0.170091	-0.057628	0.001368
1411	7.0500e-01	-16.3648	-36.343872	0.000276	2.763977	0.936461	-0.022237
1412	7.0550e-01	-16.4530	-36.373378	0.000073	0.733517	0.248522	-0.005901
1413	7.0600e-01	-16.4562	-36.389200	0.000039	0.393335	0.133266	-0.003164
1414	7.0650e-01	-16.4995	-36.533738	0.000359	3.593170	1.217399	-0.028907
1415	7.0700e-01	-16.5284	-36.592322	0.000146	1.456403	0.493443	-0.011717
1416	7.0750e-01	-16.5653	-36.695808	0.000257	2.572625	0.871629	-0.020697
1417	7.0800e-01	-16.6102	-36.770214	0.000185	1.849739	0.626708	-0.014881
1418	7.0850e-01	-16.6584	-36.847615	0.000192	1.924153	0.651921	-0.015480
1419	7.0900e-01	-16.6888	-36.981889	0.000334	3.338034	1.130957	-0.026855
1420	7.0950e-01	-16.7241	-37.049026	0.000167	1.669017	0.565478	-0.013427
1421	7.1000e-01	-16.7578	-37.109321	0.000150	1.498926	0.507850	-0.012059
1422	7.1050e-01	-16.8268	-37.113598	0.000011	0.106307	0.036018	-0.000855
1423	7.1100e-01	-16.8380	-37.248300	0.000335	3.348665	1.134558	-0.026940
1424	7.1150e-01	-16.8974	-37.385995	0.000342	3.423079	1.159771	-0.027539
1425	7.1200e-01	-16.9616	-37.326983	-0.000147	-1.467034	-0.497045	0.011802
1426	7.1250e-01	-16.9840	-37.401817	0.000186	1.860369	0.630310	-0.014967
1427	7.1300e-01	-16.9952	-37.584841	0.000455	4.549932	1.541559	-0.036605
1428	7.1350e-01	-17.0899	-37.599808	0.000037	0.372074	0.126062	-0.002993
1429	7.1400e-01	-17.0963	-37.688326	0.000220	2.200551	0.745567	-0.017704
1430	7.1450e-01	-17.1252	-37.705431	0.000043	0.425227	0.144071	-0.003421
1431	7.1500e-01	-17.1829	-37.855100	0.000372	3.720739	1.260620	-0.029934
1432	7.1550e-01	-17.2423	-37.843126	-0.000030	-0.297659	-0.100850	0.002395
1433	7.1600e-01	-17.2696	-37.950888	0.000268	2.678932	0.907647	-0.021552
1434	7.1650e-01	-17.2968	-37.988091	0.000092	0.924869	0.313354	-0.007441
1435	7.1700e-01	-17.3257	-38.127497	0.000347	3.465602	1.174178	-0.027881
1436	7.1750e-01	-17.3722	-38.183516	0.000139	1.392619	0.471832	-0.011204
1437	7.1800e-01	-17.4252	-38.227134	0.000108	1.084330	0.367381	-0.008724
1438	7.1850e-01	-17.4396	-38.430256	0.000505	5.049574	1.710842	-0.040624
1439	7.1900e-01	-17.4877	-38.416144	-0.000035	-0.350812	-0.118858	0.002822
1440	7.1950e-01	-17.5327	-38.486702	0.000175	1.754062	0.594292	-0.014112
1441	7.2000e-01	-17.5968	-38.528182	0.000103	1.031176	0.349372	-0.008296
1442	7.2050e-01	-17.6177	-38.689397	0.000401	4.007767	1.357868	-0.032243
1443	7.2100e-01	-17.6498	-38.677851	-0.000029	-0.287028	-0.097248	0.002309
1444	7.2150e-01	-17.7059	-38.756106	0.000195	1.945415	0.659124	-0.015651
1445	7.2200e-01	-17.7316	-38.857881	0.000253	2.530102	0.857222	-0.020355
1446	7.2250e-01	-17.7909	-38.961794	0.000258	2.583256	0.875231	-0.020783
1447	7.2300e-01	-17.8214	-38.966070	0.000011	0.106307	0.036018	-0.000855
1448	7.2350e-01	-17.8503	-39.066562	0.000250	2.498210	0.846417	-0.020098
1449	7.2400e-01	-17.9048	-39.201692	0.000336	3.359295	1.138160	-0.027026
1450	7.2450e-01	-17.9177	-39.308170	0.000265	2.647040	0.896841	-0.021296
1451	7.2500e-01	-17.9706	-39.341953	0.000084	0.839824	0.284540	-0.006756
1452	7.2550e-01	-18.0107	-39.382577	0.000101	1.009915	0.342168	-0.008125
1453	7.2600e-01	-18.0380	-39.462971	0.000200	1.998568	0.677133	-0.016079
1454	7.2650e-01	-18.0941	-39.580140	0.000291	2.912807	0.986886	-0.023434
1455	7.2700e-01	-18.1487	-39.550634	-0.000073	-0.733517	-0.248522	0.005901
1456	7.2750e-01	-18.1840	-39.725533	0.000435	4.347949	1.473125	-0.034980
1457	7.2800e-01	-18.2145	-39.817045	0.000227	2.274966	0.770779	-0.018302
1458	7.2850e-01	-18.2465	-39.911122	0.000234	2.338750	0.792390	-0.018816
1459	7.2900e-01	-18.3027	-39.813196	-0.000243	-2.434426	-0.824806	0.019585
1460	7.2950e-01	-18.3364	-40.029147	0.000537	5.368494	1.818895	-0.043190
1461	7.3000e-01	-18.3637	-40.081745	0.000131	1.307574	0.443018	-0.010520
1462	7.3050e-01	-18.3973	-40.136908	0.000137	1.371358	0.464629	-0.011033
1463	7.3100e-01	-18.4278	-40.285294	0.000369	3.688847	1.249815	-0.029677
1464	7.3150e-01	-18.4936	-40.258781	-0.000066	-0.659102	-0.223310	0.005303
1465	7.3200e-01	-18.5433	-40.404174	0.000361	3.614432	1.224603	-0.029079
1466	7.3250e-01	-18.5738	-40.409733	0.000014	0.138199	0.046823	-0.001112
1467	7.3300e-01	-18.6219	-40.547001	0.000341	3.412449	1.156169	-0.027454
1468	7.3350e-01	-18.6588	-40.660749	0.000283	2.827761	0.958071	-0.022750
1469	7.3400e-01	-18.7054	-40.645355	-0.000038	-0.382705	-0.129664	0.003079
1470	7.3450e-01	-18.7439	-40.699663	0.000135	1.350097	0.457425	-0.010862
1471	7.3500e-01	-18.7856	-40.828806	0.000321	3.210466	1.087735	-0.025829
1472	7.3550e-01	-18.8209	-40.900219	0.000178	1.775324	0.601496	-0.014283
1473	7.3600e-01	-18.8562	-40.989165	0.000221	2.211182	0.749169	-0.017789
1474	7.3650e-01	-18.9235	-41.089230	0.000249	2.487579	0.842815	-0.020013
1475	7.3700e-01	-18.9332	-41.243602	0.000384	3.837676	1.300240	-0.030875
1476	7.3750e-01	-18.9813	-41.180742	-0.000156	-1.562710	-0.529461	0.012572
1477	7.3800e-01	-19.0406	-41.203833	0.000057	0.574057	0.194496	-0.004618
1478	7.3850e-01	-19.0695	-41.380870	0.000440	4.401102	1.491134	-0.035407
1479	7.3900e-01	-19.1048	-41.390278	0.000023	0.233875	0.079239	-0.001882
1480	7.3950e-01	-19.1385	-41.493336	0.000256	2.561994	0.868027	-0.020612
1481	7.4000e-01	-19.1690	-41.628038	0.000335	3.348665	1.134558	-0.026940
1482	7.4050e-01	-19.2107	-41.655406	0.000068	0.680364	0.230513	-0.005474
1483	7.4100e-01	-19.2636	-41.686622	0.000078	0.776040	0.262929	-0.006243
1484	7.4150e-01	-19.2957	-41.864087	0.000441	4.411733	1.494736	-0.035493
1485	7.4200e-01	-19.3182	-41.991091	0.000316	3.157312	1.069726	-0.025401
1486	7.4250e-01	-19.3535	-42.039841	0.000121	1.211898	0.410602	-0.009750
1487	7.4300e-01	-19.4000	-42.066781	0.000067	0.669733	0.226912	-0.005388
1488	7.4350e-01	-19.4369	-42.075761	0.000022	0.223244	0.075637	-0.001796
1489	7.4400e-01	-19.4898	-42.256647	0.000450	4.496778	1.523550	-0.036177
1490	7.4450e-01	-19.5315	-42.290429	0.000084	0.839824	0.284540	-0.006756
1491	7.4500e-01	-19.5877	-42.319080	0.000071	0.712256	0.241319	-0.005730
1492	7.4550e-01	-19.6198	-42.451216	0.000328	3.284881	1.112948	-0.026427
