»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:20:14
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:19:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1319	-19.288892	0.000224	2.244674	0.760516	-0.000090
1210	1.2030e+02	-8.1495	-19.385025	0.000240	2.397028	0.812135	-0.000097
1211	1.2039e+02	-8.2057	-19.469345	0.000210	2.102478	0.712339	-0.000085
1212	1.2049e+02	-8.2153	-19.563441	0.000235	2.346243	0.794929	-0.000095
1213	1.2059e+02	-8.3163	-19.643280	0.000199	1.990752	0.674485	-0.000080
1214	1.2069e+02	-8.3388	-19.741857	0.000246	2.457969	0.832783	-0.000099
1215	1.2079e+02	-8.3853	-19.827806	0.000214	2.143105	0.726104	-0.000086
1216	1.2089e+02	-8.4046	-19.918236	0.000225	2.254831	0.763958	-0.000091
1217	1.2099e+02	-8.4447	-20.001334	0.000207	2.072007	0.702015	-0.000084
1218	1.2109e+02	-8.4960	-20.092986	0.000229	2.285302	0.774281	-0.000092
1219	1.2119e+02	-8.5233	-20.178935	0.000214	2.143105	0.726104	-0.000086
1220	1.2129e+02	-8.5842	-20.267329	0.000220	2.204047	0.746751	-0.000089
1221	1.2139e+02	-8.6051	-20.348390	0.000202	2.021223	0.684809	-0.000081
1222	1.2149e+02	-8.6564	-20.433117	0.000211	2.112635	0.715780	-0.000085
1223	1.2159e+02	-8.7014	-20.522732	0.000223	2.234517	0.757075	-0.000090
1224	1.2169e+02	-8.7334	-20.612755	0.000224	2.244674	0.760516	-0.000090
1225	1.2179e+02	-8.7639	-20.689336	0.000191	1.909497	0.646955	-0.000077
1226	1.2189e+02	-8.8072	-20.783432	0.000235	2.346243	0.794929	-0.000095
1227	1.2199e+02	-8.8329	-20.862456	0.000197	1.970438	0.667603	-0.000079
1228	1.2209e+02	-8.8907	-20.952479	0.000224	2.244674	0.760516	-0.000090
1229	1.2219e+02	-8.9564	-21.035577	0.000207	2.072007	0.702015	-0.000084
1230	1.2229e+02	-8.9869	-21.125192	0.000223	2.234517	0.757075	-0.000090
1231	1.2239e+02	-9.0014	-21.205846	0.000201	2.011066	0.681368	-0.000081
1232	1.2248e+02	-9.0607	-21.298720	0.000232	2.315773	0.784605	-0.000093
1233	1.2258e+02	-9.0928	-21.380596	0.000204	2.041536	0.691691	-0.000082
1234	1.2268e+02	-9.1104	-21.464101	0.000208	2.082164	0.705456	-0.000084
1235	1.2278e+02	-9.2035	-21.557790	0.000234	2.336086	0.791488	-0.000094
1236	1.2288e+02	-9.2051	-21.636000	0.000195	1.950124	0.660720	-0.000079
1237	1.2298e+02	-9.2677	-21.722764	0.000216	2.163419	0.732986	-0.000087
1238	1.2308e+02	-9.3046	-21.809528	0.000216	2.163419	0.732986	-0.000087
1239	1.2318e+02	-9.3142	-21.891403	0.000204	2.041536	0.691691	-0.000082
1240	1.2328e+02	-9.3767	-21.981019	0.000223	2.234517	0.757075	-0.000090
1241	1.2338e+02	-9.4088	-22.060043	0.000197	1.970438	0.667603	-0.000079
1242	1.2348e+02	-9.4666	-22.145992	0.000214	2.143105	0.726104	-0.000086
1243	1.2358e+02	-9.4682	-22.227868	0.000204	2.041536	0.691691	-0.000082
1244	1.2368e+02	-9.5259	-22.310966	0.000207	2.072007	0.702015	-0.000084
1245	1.2378e+02	-9.5917	-22.396101	0.000212	2.122792	0.719221	-0.000086
1246	1.2388e+02	-9.6078	-22.483679	0.000218	2.183733	0.739869	-0.000088
1247	1.2398e+02	-9.6382	-22.567185	0.000208	2.082164	0.705456	-0.000084
1248	1.2408e+02	-9.6783	-22.653134	0.000214	2.143105	0.726104	-0.000086
1249	1.2418e+02	-9.7361	-22.730936	0.000194	1.939967	0.657279	-0.000078
1250	1.2428e+02	-9.7537	-22.813627	0.000206	2.061850	0.698574	-0.000083
1251	1.2438e+02	-9.7954	-22.901206	0.000218	2.183733	0.739869	-0.000088
1252	1.2447e+02	-9.8580	-22.981452	0.000200	2.000909	0.677926	-0.000081
1253	1.2457e+02	-9.8724	-23.063735	0.000205	2.051693	0.695133	-0.000083
1254	1.2467e+02	-9.9462	-23.146833	0.000207	2.072007	0.702015	-0.000084
1255	1.2477e+02	-9.9912	-23.224636	0.000194	1.939967	0.657279	-0.000078
1256	1.2487e+02	-10.0152	-23.302031	0.000193	1.929811	0.653838	-0.000078
1257	1.2497e+02	-10.0569	-23.385943	0.000209	2.092321	0.708898	-0.000084
1258	1.2507e+02	-10.0746	-23.472300	0.000215	2.153262	0.729545	-0.000087
1259	1.2517e+02	-10.1147	-23.555398	0.000207	2.072007	0.702015	-0.000084
1260	1.2527e+02	-10.1660	-23.641347	0.000214	2.143105	0.726104	-0.000086
1261	1.2537e+02	-10.1981	-23.715483	0.000185	1.848555	0.626308	-0.000075
1262	1.2547e+02	-10.2527	-23.797359	0.000204	2.041536	0.691691	-0.000082
1263	1.2557e+02	-10.3008	-23.878013	0.000201	2.011066	0.681368	-0.000081
1264	1.2567e+02	-10.3216	-23.959074	0.000202	2.021223	0.684809	-0.000081
1265	1.2577e+02	-10.3649	-24.032803	0.000184	1.838398	0.622866	-0.000074
1266	1.2587e+02	-10.4211	-24.118345	0.000213	2.132948	0.722663	-0.000086
1267	1.2597e+02	-10.4580	-24.198999	0.000201	2.011066	0.681368	-0.000081
1268	1.2607e+02	-10.4981	-24.282912	0.000209	2.092321	0.708898	-0.000084
1269	1.2617e+02	-10.5109	-24.356641	0.000184	1.838398	0.622866	-0.000074
1270	1.2627e+02	-10.5703	-24.439331	0.000206	2.061850	0.698574	-0.000083
1271	1.2636e+02	-10.5927	-24.523651	0.000210	2.102478	0.712339	-0.000085
1272	1.2646e+02	-10.6441	-24.603490	0.000199	1.990752	0.674485	-0.000080
1273	1.2656e+02	-10.7115	-24.687403	0.000209	2.092321	0.708898	-0.000084
1274	1.2666e+02	-10.7131	-24.763168	0.000189	1.889183	0.640073	-0.000076
1275	1.2676e+02	-10.7660	-24.847488	0.000210	2.102478	0.712339	-0.000085
1276	1.2686e+02	-10.8077	-24.934660	0.000217	2.173576	0.736428	-0.000088
1277	1.2696e+02	-10.8462	-25.011647	0.000192	1.919654	0.650396	-0.000077
1278	1.2706e+02	-10.8911	-25.092709	0.000202	2.021223	0.684809	-0.000081
1279	1.2716e+02	-10.9152	-25.168474	0.000189	1.889183	0.640073	-0.000076
1280	1.2726e+02	-10.9730	-25.258904	0.000225	2.254831	0.763958	-0.000091
1281	1.2736e+02	-11.0098	-25.334263	0.000188	1.879026	0.636631	-0.000076
1282	1.2746e+02	-11.0500	-25.414916	0.000201	2.011066	0.681368	-0.000081
1283	1.2756e+02	-11.0869	-25.498829	0.000209	2.092321	0.708898	-0.000084
1284	1.2766e+02	-11.1366	-25.578668	0.000199	1.990752	0.674485	-0.000080
1285	1.2776e+02	-11.1671	-25.657693	0.000197	1.970438	0.667603	-0.000079
1286	1.2786e+02	-11.2104	-25.741198	0.000208	2.082164	0.705456	-0.000084
1287	1.2796e+02	-11.2633	-25.820222	0.000197	1.970438	0.667603	-0.000079
1288	1.2806e+02	-11.2858	-25.897617	0.000193	1.929811	0.653838	-0.000078
1289	1.2816e+02	-11.3435	-25.981937	0.000210	2.102478	0.712339	-0.000085
1290	1.2826e+02	-11.3435	-26.058925	0.000192	1.919654	0.650396	-0.000077
1291	1.2835e+02	-11.3917	-26.138764	0.000199	1.990752	0.674485	-0.000080
1292	1.2845e+02	-11.4430	-26.219825	0.000202	2.021223	0.684809	-0.000081
1293	1.2855e+02	-11.4751	-26.302923	0.000207	2.072007	0.702015	-0.000084
1294	1.2865e+02	-11.5184	-26.380318	0.000193	1.929811	0.653838	-0.000078
1295	1.2875e+02	-11.5633	-26.460972	0.000201	2.011066	0.681368	-0.000081
1296	1.2885e+02	-11.6018	-26.542033	0.000202	2.021223	0.684809	-0.000081
1297	1.2895e+02	-11.6612	-26.625131	0.000207	2.072007	0.702015	-0.000084
1298	1.2905e+02	-11.6724	-26.707414	0.000205	2.051693	0.695133	-0.000083
1299	1.2915e+02	-11.7334	-26.788476	0.000202	2.021223	0.684809	-0.000081
1300	1.2925e+02	-11.7574	-26.866278	0.000194	1.939967	0.657279	-0.000078
1301	1.2935e+02	-11.8039	-26.955079	0.000221	2.214204	0.750193	-0.000089
1302	1.2945e+02	-11.8392	-27.031252	0.000190	1.899340	0.643514	-0.000077
1303	1.2955e+02	-11.8922	-27.118016	0.000216	2.163419	0.732986	-0.000087
1304	1.2965e+02	-11.9291	-27.199484	0.000203	2.031379	0.688250	-0.000082
1305	1.2975e+02	-11.9547	-27.276879	0.000193	1.929811	0.653838	-0.000078
1306	1.2985e+02	-11.9997	-27.360384	0.000208	2.082164	0.705456	-0.000084
1307	1.2995e+02	-12.0301	-27.451222	0.000226	2.264988	0.767399	-0.000091
1308	1.3005e+02	-12.0895	-27.535542	0.000210	2.102478	0.712339	-0.000085
1309	1.3015e+02	-12.1104	-27.616196	0.000201	2.011066	0.681368	-0.000081
1310	1.3025e+02	-12.1440	-27.696849	0.000201	2.011066	0.681368	-0.000081
1311	1.3034e+02	-12.1906	-27.780762	0.000209	2.092321	0.708898	-0.000084
1312	1.3044e+02	-12.2275	-27.865489	0.000211	2.112635	0.715780	-0.000085
1313	1.3054e+02	-12.2852	-27.944106	0.000196	1.960281	0.664161	-0.000079
1314	1.3064e+02	-12.3157	-28.028834	0.000211	2.112635	0.715780	-0.000085
1315	1.3074e+02	-12.3414	-28.116820	0.000219	2.193890	0.743310	-0.000088
1316	1.3084e+02	-12.3847	-28.194622	0.000194	1.939967	0.657279	-0.000078
1317	1.3094e+02	-12.4296	-28.276498	0.000204	2.041536	0.691691	-0.000082
1318	1.3104e+02	-12.4745	-28.360818	0.000210	2.102478	0.712339	-0.000085
1319	1.3114e+02	-12.5178	-28.437806	0.000192	1.919654	0.650396	-0.000077
1320	1.3124e+02	-12.5291	-28.523755	0.000214	2.143105	0.726104	-0.000086
1321	1.3134e+02	-12.6061	-28.605223	0.000203	2.031379	0.688250	-0.000082
1322	1.3144e+02	-12.6414	-28.682618	0.000193	1.929811	0.653838	-0.000078
1323	1.3154e+02	-12.6558	-28.771012	0.000220	2.204047	0.746751	-0.000089
1324	1.3164e+02	-12.7071	-28.854517	0.000208	2.082164	0.705456	-0.000084
1325	1.3174e+02	-12.7601	-28.936800	0.000205	2.051693	0.695133	-0.000083
1326	1.3184e+02	-12.7809	-29.020305	0.000208	2.082164	0.705456	-0.000084
1327	1.3194e+02	-12.8146	-29.101367	0.000202	2.021223	0.684809	-0.000081
1328	1.3204e+02	-12.8595	-29.180391	0.000197	1.970438	0.667603	-0.000079
1329	1.3214e+02	-12.9237	-29.265526	0.000212	2.122792	0.719221	-0.000086
1330	1.3224e+02	-12.9478	-29.345365	0.000199	1.990752	0.674485	-0.000080
1331	1.3234e+02	-13.0087	-29.428463	0.000207	2.072007	0.702015	-0.000084
1332	1.3243e+02	-13.0360	-29.505450	0.000192	1.919654	0.650396	-0.000077
1333	1.3253e+02	-13.0761	-29.590585	0.000212	2.122792	0.719221	-0.000086
1334	1.3263e+02	-13.1098	-29.679386	0.000221	2.214204	0.750193	-0.000089
1335	1.3273e+02	-13.1547	-29.759225	0.000199	1.990752	0.674485	-0.000080
1336	1.3283e+02	-13.1884	-29.838249	0.000197	1.970438	0.667603	-0.000079
1337	1.3293e+02	-13.2205	-29.928272	0.000224	2.244674	0.760516	-0.000090
1338	1.3303e+02	-13.2686	-30.009333	0.000202	2.021223	0.684809	-0.000081
1339	1.3313e+02	-13.3264	-30.100170	0.000226	2.264988	0.767399	-0.000091
1340	1.3323e+02	-13.3456	-30.182454	0.000205	2.051693	0.695133	-0.000083
1341	1.3333e+02	-13.3793	-30.267181	0.000211	2.112635	0.715780	-0.000085
1342	1.3343e+02	-13.4242	-30.348242	0.000202	2.021223	0.684809	-0.000081
1343	1.3353e+02	-13.4627	-30.428081	0.000199	1.990752	0.674485	-0.000080
1344	1.3363e+02	-13.5141	-30.509957	0.000204	2.041536	0.691691	-0.000082
1345	1.3373e+02	-13.5477	-30.594684	0.000211	2.112635	0.715780	-0.000085
1346	1.3383e+02	-13.5782	-30.682670	0.000219	2.193890	0.743310	-0.000088
1347	1.3393e+02	-13.6312	-30.765768	0.000207	2.072007	0.702015	-0.000084
1348	1.3403e+02	-13.6745	-30.846015	0.000200	2.000909	0.677926	-0.000081
1349	1.3413e+02	-13.7162	-30.929520	0.000208	2.082164	0.705456	-0.000084
1350	1.3423e+02	-13.7419	-31.018728	0.000222	2.224361	0.753634	-0.000090
1351	1.3432e+02	-13.8044	-31.101826	0.000207	2.072007	0.702015	-0.000084
1352	1.3442e+02	-13.8044	-31.187775	0.000214	2.143105	0.726104	-0.000086
1353	1.3452e+02	-13.8734	-31.270058	0.000205	2.051693	0.695133	-0.000083
1354	1.3462e+02	-13.9119	-31.343380	0.000183	1.828242	0.619425	-0.000074
1355	1.3472e+02	-13.9344	-31.432995	0.000223	2.234517	0.757075	-0.000090
1356	1.3482e+02	-13.9825	-31.514056	0.000202	2.021223	0.684809	-0.000081
1357	1.3492e+02	-14.0290	-31.590637	0.000191	1.909497	0.646955	-0.000077
1358	1.3502e+02	-14.0868	-31.671698	0.000202	2.021223	0.684809	-0.000081
1359	1.3512e+02	-14.0996	-31.755611	0.000209	2.092321	0.708898	-0.000084
1360	1.3522e+02	-14.1525	-31.838709	0.000207	2.072007	0.702015	-0.000084
1361	1.3532e+02	-14.2071	-31.920177	0.000203	2.031379	0.688250	-0.000082
1362	1.3542e+02	-14.2552	-32.002868	0.000206	2.061850	0.698574	-0.000083
1363	1.3552e+02	-14.3017	-32.086780	0.000209	2.092321	0.708898	-0.000084
1364	1.3562e+02	-14.3178	-32.169471	0.000206	2.061850	0.698574	-0.000083
1365	1.3572e+02	-14.3434	-32.252161	0.000206	2.061850	0.698574	-0.000083
1366	1.3582e+02	-14.3707	-32.336074	0.000209	2.092321	0.708898	-0.000084
1367	1.3592e+02	-14.4269	-32.411432	0.000188	1.879026	0.636631	-0.000076
1368	1.3602e+02	-14.4573	-32.501047	0.000223	2.234517	0.757075	-0.000090
1369	1.3612e+02	-14.4975	-32.577221	0.000190	1.899340	0.643514	-0.000077
1370	1.3622e+02	-14.5568	-32.656652	0.000198	1.980595	0.671044	-0.000080
1371	1.3631e+02	-14.5825	-32.737306	0.000201	2.011066	0.681368	-0.000081
1372	1.3641e+02	-14.6290	-32.823663	0.000215	2.153262	0.729545	-0.000087
1373	1.3651e+02	-14.6691	-32.903502	0.000199	1.990752	0.674485	-0.000080
1374	1.3661e+02	-14.7381	-32.983341	0.000199	1.990752	0.674485	-0.000080
1375	1.3671e+02	-14.7525	-33.066032	0.000206	2.061850	0.698574	-0.000083
1376	1.3681e+02	-14.7894	-33.145056	0.000197	1.970438	0.667603	-0.000079
1377	1.3691e+02	-14.8424	-33.227747	0.000206	2.061850	0.698574	-0.000083
1378	1.3701e+02	-14.8857	-33.315733	0.000219	2.193890	0.743310	-0.000088
1379	1.3711e+02	-14.9065	-33.389869	0.000185	1.848555	0.626308	-0.000075
1380	1.3721e+02	-14.9306	-33.468893	0.000197	1.970438	0.667603	-0.000079
1381	1.3731e+02	-14.9883	-33.547918	0.000197	1.970438	0.667603	-0.000079
1382	1.3741e+02	-15.0188	-33.624498	0.000191	1.909497	0.646955	-0.000077
1383	1.3751e+02	-15.0734	-33.706781	0.000205	2.051693	0.695133	-0.000083
1384	1.3761e+02	-15.1071	-33.785806	0.000197	1.970438	0.667603	-0.000079
1385	1.3771e+02	-15.1584	-33.861572	0.000189	1.889183	0.640073	-0.000076
1386	1.3781e+02	-15.1921	-33.941411	0.000199	1.990752	0.674485	-0.000080
1387	1.3791e+02	-15.2338	-34.023287	0.000204	2.041536	0.691691	-0.000082
1388	1.3801e+02	-15.2659	-34.092942	0.000174	1.736829	0.588454	-0.000070
1389	1.3811e+02	-15.3108	-34.176447	0.000208	2.082164	0.705456	-0.000084
1390	1.3821e+02	-15.3461	-34.258323	0.000204	2.041536	0.691691	-0.000082
1391	1.3831e+02	-15.3734	-34.331238	0.000182	1.818085	0.615984	-0.000073
1392	1.3840e+02	-15.4135	-34.403745	0.000181	1.807928	0.612543	-0.000073
1393	1.3850e+02	-15.4712	-34.481140	0.000193	1.929811	0.653838	-0.000078
1394	1.3860e+02	-15.5306	-34.558535	0.000193	1.929811	0.653838	-0.000078
1395	1.3870e+02	-15.5482	-34.636744	0.000195	1.950124	0.660720	-0.000079
1396	1.3880e+02	-15.5627	-34.708029	0.000178	1.777457	0.602219	-0.000072
1397	1.3890e+02	-15.6124	-34.790720	0.000206	2.061850	0.698574	-0.000083
1398	1.3900e+02	-15.6782	-34.867708	0.000192	1.919654	0.650396	-0.000077
1399	1.3910e+02	-15.7183	-34.942251	0.000186	1.858712	0.629749	-0.000075
1400	1.3920e+02	-15.7439	-35.017610	0.000188	1.879026	0.636631	-0.000076
1401	1.3930e+02	-15.7937	-35.092561	0.000187	1.868869	0.633190	-0.000075
1402	1.3940e+02	-15.8049	-35.174437	0.000204	2.041536	0.691691	-0.000082
1403	1.3950e+02	-15.8530	-35.247758	0.000183	1.828242	0.619425	-0.000074
1404	1.3960e+02	-15.8899	-35.325968	0.000195	1.950124	0.660720	-0.000079
1405	1.3970e+02	-15.9669	-35.401734	0.000189	1.889183	0.640073	-0.000076
1406	1.3980e+02	-16.0054	-35.474648	0.000182	1.818085	0.615984	-0.000073
1407	1.3990e+02	-16.0199	-35.552451	0.000194	1.939967	0.657279	-0.000078
1408	1.4000e+02	-16.0664	-35.626180	0.000184	1.838398	0.622866	-0.000074
1409	1.4010e+02	-16.0872	-35.704389	0.000195	1.950124	0.660720	-0.000079
1410	1.4020e+02	-16.1562	-35.780970	0.000191	1.909497	0.646955	-0.000077
1411	1.4029e+02	-16.1771	-35.853069	0.000180	1.797771	0.609101	-0.000072
1412	1.4039e+02	-16.2364	-35.930057	0.000192	1.919654	0.650396	-0.000077
1413	1.4049e+02	-16.2605	-36.009489	0.000198	1.980595	0.671044	-0.000080
1414	1.4059e+02	-16.2878	-36.085662	0.000190	1.899340	0.643514	-0.000077
1415	1.4069e+02	-16.3487	-36.156540	0.000177	1.767300	0.598778	-0.000071
1416	1.4079e+02	-16.3760	-36.231491	0.000187	1.868869	0.633190	-0.000075
1417	1.4089e+02	-16.4129	-36.304405	0.000182	1.818085	0.615984	-0.000073
1418	1.4099e+02	-16.4642	-36.380985	0.000191	1.909497	0.646955	-0.000077
1419	1.4109e+02	-16.5220	-36.457973	0.000192	1.919654	0.650396	-0.000077
1420	1.4119e+02	-16.5364	-36.530480	0.000181	1.807928	0.612543	-0.000073
1421	1.4129e+02	-16.5846	-36.605024	0.000186	1.858712	0.629749	-0.000075
1422	1.4139e+02	-16.6215	-36.677123	0.000180	1.797771	0.609101	-0.000072
1423	1.4149e+02	-16.6439	-36.751260	0.000185	1.848555	0.626308	-0.000075
1424	1.4159e+02	-16.7001	-36.823359	0.000180	1.797771	0.609101	-0.000072
1425	1.4169e+02	-16.7289	-36.893830	0.000176	1.757143	0.595336	-0.000071
1426	1.4179e+02	-16.7530	-36.966744	0.000182	1.818085	0.615984	-0.000073
1427	1.4189e+02	-16.8172	-37.040473	0.000184	1.838398	0.622866	-0.000074
1428	1.4199e+02	-16.8653	-37.112165	0.000179	1.787614	0.605660	-0.000072
1429	1.4209e+02	-16.9038	-37.188338	0.000190	1.899340	0.643514	-0.000077
1430	1.4219e+02	-16.9295	-37.264511	0.000190	1.899340	0.643514	-0.000077
1431	1.4228e+02	-16.9648	-37.328871	0.000160	1.604790	0.543718	-0.000065
1432	1.4238e+02	-17.0225	-37.403415	0.000186	1.858712	0.629749	-0.000075
1433	1.4248e+02	-17.0674	-37.472256	0.000172	1.716516	0.581571	-0.000069
1434	1.4258e+02	-17.0979	-37.550466	0.000195	1.950124	0.660720	-0.000079
1435	1.4268e+02	-17.1252	-37.620529	0.000175	1.746986	0.591895	-0.000070
1436	1.4278e+02	-17.2006	-37.695480	0.000187	1.868869	0.633190	-0.000075
1437	1.4288e+02	-17.2279	-37.772875	0.000193	1.929811	0.653838	-0.000078
1438	1.4298e+02	-17.2471	-37.844160	0.000178	1.777457	0.602219	-0.000072
1439	1.4308e+02	-17.2808	-37.918703	0.000186	1.858712	0.629749	-0.000075
1440	1.4318e+02	-17.3402	-37.992025	0.000183	1.828242	0.619425	-0.000074
1441	1.4328e+02	-17.3899	-38.062088	0.000175	1.746986	0.591895	-0.000070
1442	1.4338e+02	-17.4460	-38.139076	0.000192	1.919654	0.650396	-0.000077
1443	1.4348e+02	-17.4492	-38.215249	0.000190	1.899340	0.643514	-0.000077
1444	1.4358e+02	-17.4893	-38.288570	0.000183	1.828242	0.619425	-0.000074
1445	1.4368e+02	-17.5295	-38.360263	0.000179	1.787614	0.605660	-0.000072
1446	1.4378e+02	-17.5840	-38.436028	0.000189	1.889183	0.640073	-0.000076
1447	1.4388e+02	-17.6161	-38.511794	0.000189	1.889183	0.640073	-0.000076
1448	1.4398e+02	-17.6578	-38.578598	0.000167	1.665731	0.564365	-0.000067
1449	1.4408e+02	-17.7027	-38.652735	0.000185	1.848555	0.626308	-0.000075
1450	1.4418e+02	-17.7348	-38.721983	0.000173	1.726673	0.585013	-0.000070
1451	1.4428e+02	-17.7893	-38.801822	0.000199	1.990752	0.674485	-0.000080
1452	1.4437e+02	-17.8150	-38.870663	0.000172	1.716516	0.581571	-0.000069
1453	1.4447e+02	-17.8551	-38.951724	0.000202	2.021223	0.684809	-0.000081
1454	1.4457e+02	-17.8904	-39.025046	0.000183	1.828242	0.619425	-0.000074
1455	1.4467e+02	-17.9498	-39.096738	0.000179	1.787614	0.605660	-0.000072
1456	1.4477e+02	-17.9738	-39.172504	0.000189	1.889183	0.640073	-0.000076
1457	1.4487e+02	-17.9995	-39.240937	0.000171	1.706359	0.578130	-0.000069
1458	1.4497e+02	-18.0621	-39.312630	0.000179	1.787614	0.605660	-0.000072
1459	1.4507e+02	-18.0877	-39.387581	0.000187	1.868869	0.633190	-0.000075
1460	1.4517e+02	-18.1503	-39.462532	0.000187	1.868869	0.633190	-0.000075
1461	1.4527e+02	-18.1551	-39.536261	0.000184	1.838398	0.622866	-0.000074
1462	1.4537e+02	-18.1968	-39.613656	0.000193	1.929811	0.653838	-0.000078
1463	1.4547e+02	-18.2433	-39.684126	0.000176	1.757143	0.595336	-0.000071
1464	1.4557e+02	-18.2834	-39.760299	0.000190	1.899340	0.643514	-0.000077
1465	1.4567e+02	-18.3572	-39.837287	0.000192	1.919654	0.650396	-0.000077
1466	1.4577e+02	-18.3797	-39.914275	0.000192	1.919654	0.650396	-0.000077
1467	1.4587e+02	-18.3941	-39.986782	0.000181	1.807928	0.612543	-0.000073
1468	1.4597e+02	-18.4471	-40.062955	0.000190	1.899340	0.643514	-0.000077
1469	1.4607e+02	-18.4888	-40.141164	0.000195	1.950124	0.660720	-0.000079
1470	1.4617e+02	-18.5449	-40.219782	0.000196	1.960281	0.664161	-0.000079
1471	1.4626e+02	-18.5642	-40.299621	0.000199	1.990752	0.674485	-0.000080
1472	1.4636e+02	-18.5802	-40.369684	0.000175	1.746986	0.591895	-0.000070
1473	1.4646e+02	-18.6316	-40.446264	0.000191	1.909497	0.646955	-0.000077
1474	1.4656e+02	-18.6765	-40.527325	0.000202	2.021223	0.684809	-0.000081
1475	1.4666e+02	-18.7326	-40.604720	0.000193	1.929811	0.653838	-0.000078
1476	1.4676e+02	-18.7679	-40.682115	0.000193	1.929811	0.653838	-0.000078
1477	1.4686e+02	-18.8241	-40.761140	0.000197	1.970438	0.667603	-0.000079
1478	1.4696e+02	-18.8545	-40.837720	0.000191	1.909497	0.646955	-0.000077
1479	1.4706e+02	-18.8914	-40.911042	0.000183	1.828242	0.619425	-0.000074
1480	1.4716e+02	-18.9476	-40.994547	0.000208	2.082164	0.705456	-0.000084
1481	1.4726e+02	-18.9749	-41.067461	0.000182	1.818085	0.615984	-0.000073
1482	1.4736e+02	-18.9845	-41.145671	0.000195	1.950124	0.660720	-0.000079
1483	1.4746e+02	-19.0438	-41.226325	0.000201	2.011066	0.681368	-0.000081
1484	1.4756e+02	-19.0984	-41.306979	0.000201	2.011066	0.681368	-0.000081
1485	1.4766e+02	-19.1144	-41.379893	0.000182	1.818085	0.615984	-0.000073
1486	1.4776e+02	-19.1610	-41.459325	0.000198	1.980595	0.671044	-0.000080
1487	1.4786e+02	-19.2123	-41.541201	0.000204	2.041536	0.691691	-0.000082
1488	1.4796e+02	-19.2572	-41.620633	0.000198	1.980595	0.671044	-0.000080
1489	1.4806e+02	-19.2829	-41.694362	0.000184	1.838398	0.622866	-0.000074
1490	1.4816e+02	-19.3551	-41.773386	0.000197	1.970438	0.667603	-0.000079
1491	1.4825e+02	-19.3968	-41.847115	0.000184	1.838398	0.622866	-0.000074
1492	1.4835e+02	-19.3968	-41.927769	0.000201	2.011066	0.681368	-0.000081
1493	1.4845e+02	-19.4609	-42.007201	0.000198	1.980595	0.671044	-0.000080
1494	1.4855e+02	-19.4770	-42.074819	0.000169	1.686045	0.571248	-0.000068
1495	1.4865e+02	-19.5267	-42.157917	0.000207	2.072007	0.702015	-0.000084
1496	1.4875e+02	-19.5636	-42.238979	0.000202	2.021223	0.684809	-0.000081
1497	1.4885e+02	-19.6182	-42.318818	0.000199	1.990752	0.674485	-0.000080
1498	1.4895e+02	-19.6615	-42.399471	0.000201	2.011066	0.681368	-0.000081
1499	1.4905e+02	-19.6775	-42.478903	0.000198	1.980595	0.671044	-0.000080
1500	1.4915e+02	-19.7289	-42.557928	0.000197	1.970438	0.667603	-0.000079
1501	1.4925e+02	-19.7497	-42.634915	0.000192	1.919654	0.650396	-0.000077
1502	1.4935e+02	-19.7994	-42.721272	0.000215	2.153262	0.729545	-0.000087
