»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:12:30
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:12:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2217	-15.745590	0.000205	2.050131	0.694603	-0.016763
1208	6.0350e-01	-8.2843	-15.816148	0.000173	1.725876	0.584743	-0.014112
1209	6.0400e-01	-8.2794	-15.910226	-0.000230	-2.301168	-0.779657	-0.018816
1210	6.0450e-01	-8.3308	-15.988481	0.000191	1.914153	0.648533	-0.015651
1211	6.0500e-01	-8.3709	-16.044073	0.000136	1.359781	0.460706	-0.011118
1212	6.0550e-01	-8.4447	-16.139433	0.000233	2.332547	0.790288	-0.019072
1213	6.0600e-01	-8.4623	-16.211702	0.000177	1.767715	0.598918	-0.014454
1214	6.0650e-01	-8.4848	-16.292095	0.000197	1.966452	0.666252	-0.016079
1215	6.0700e-01	-8.5698	-16.366930	0.000183	1.830474	0.620182	-0.014967
1216	6.0750e-01	-8.6035	-16.444758	0.000190	1.903693	0.644989	-0.015566
1217	6.0800e-01	-8.6484	-16.520447	0.000185	1.851394	0.627269	-0.015138
1218	6.0850e-01	-8.6821	-16.593144	0.000178	1.778175	0.602462	-0.014539
1219	6.0900e-01	-8.7094	-16.661991	0.000168	1.684036	0.570567	-0.013770
1220	6.0950e-01	-8.7800	-16.750937	0.000218	2.175650	0.737130	-0.017789
1221	6.1000e-01	-8.7976	-16.834324	0.000204	2.039671	0.691059	-0.016677
1222	6.1050e-01	-8.8361	-16.903599	0.000169	1.694496	0.574111	-0.013855
1223	6.1100e-01	-8.8810	-16.980572	0.000188	1.882774	0.637901	-0.015395
1224	6.1150e-01	-8.9083	-17.055406	0.000183	1.830474	0.620182	-0.014967
1225	6.1200e-01	-8.9564	-17.134090	0.000192	1.924613	0.652077	-0.015737
1226	6.1250e-01	-8.9885	-17.202082	0.000166	1.663117	0.563479	-0.013598
1227	6.1300e-01	-9.0302	-17.270074	0.000166	1.663117	0.563479	-0.013598
1228	6.1350e-01	-9.0912	-17.349185	0.000194	1.935073	0.655620	-0.015822
1229	6.1400e-01	-9.1008	-17.428296	0.000194	1.935073	0.655620	-0.015822
1230	6.1450e-01	-9.1538	-17.509972	0.000200	1.997832	0.676884	-0.016335
1231	6.1500e-01	-9.1730	-17.582668	0.000178	1.778175	0.602462	-0.014539
1232	6.1550e-01	-9.2612	-17.647240	0.000158	1.579438	0.535128	-0.012914
1233	6.1600e-01	-9.2901	-17.734903	0.000214	2.144270	0.726498	-0.017533
1234	6.1650e-01	-9.3174	-17.806744	0.000176	1.757255	0.595374	-0.014368
1235	6.1700e-01	-9.3751	-17.887993	0.000199	1.987372	0.673340	-0.016250
1236	6.1750e-01	-9.3623	-17.977794	-0.000220	-2.196569	-0.744218	-0.017960
1237	6.1800e-01	-9.4249	-18.053484	0.000185	1.851394	0.627269	-0.015138
1238	6.1850e-01	-9.4922	-18.126608	0.000179	1.788635	0.606006	-0.014625
1239	6.1900e-01	-9.5227	-18.198449	0.000176	1.757255	0.595374	-0.014368
1240	6.1950e-01	-9.5532	-18.275421	0.000188	1.882774	0.637901	-0.015395
1241	6.2000e-01	-9.5676	-18.343841	0.000167	1.673577	0.567023	-0.013684
1242	6.2050e-01	-9.6126	-18.412261	0.000167	1.673577	0.567023	-0.013684
1243	6.2100e-01	-9.6446	-18.501635	0.000219	2.186109	0.740674	-0.017875
1244	6.2150e-01	-9.7184	-18.574759	0.000179	1.788635	0.606006	-0.014625
1245	6.2200e-01	-9.7537	-18.653442	0.000192	1.924613	0.652077	-0.015737
1246	6.2250e-01	-9.8019	-18.716303	0.000154	1.537598	0.520952	-0.012572
1247	6.2300e-01	-9.8275	-18.798835	0.000202	2.018752	0.683972	-0.016506
1248	6.2350e-01	-9.8500	-18.883932	0.000208	2.081511	0.705235	-0.017019
1249	6.2400e-01	-9.8981	-18.941662	0.000141	1.412080	0.478426	-0.011546
1250	6.2450e-01	-9.9575	-19.027614	0.000210	2.102431	0.712323	-0.017191
1251	6.2500e-01	-9.9912	-19.113139	0.000209	2.091971	0.708779	-0.017105
1252	6.2550e-01	-10.0136	-19.182415	0.000169	1.694496	0.574111	-0.013855
1253	6.2600e-01	-10.0938	-19.241427	0.000144	1.443460	0.489057	-0.011802
1254	6.2650e-01	-10.1243	-19.326524	0.000208	2.081511	0.705235	-0.017019
1255	6.2700e-01	-10.1612	-19.406063	0.000195	1.945533	0.659164	-0.015908
1256	6.2750e-01	-10.1885	-19.470206	0.000157	1.568978	0.531584	-0.012829
1257	6.2800e-01	-10.2206	-19.544186	0.000181	1.809555	0.613094	-0.014796
1258	6.2850e-01	-10.2879	-19.612606	0.000167	1.673577	0.567023	-0.013684
1259	6.2900e-01	-10.3184	-19.694282	0.000200	1.997832	0.676884	-0.016335
1260	6.2950e-01	-10.3457	-19.770399	0.000186	1.861854	0.630813	-0.015223
1261	6.3000e-01	-10.3585	-19.843951	0.000180	1.799095	0.609550	-0.014710
1262	6.3050e-01	-10.4115	-19.923917	0.000196	1.955993	0.662708	-0.015993
1263	6.3100e-01	-10.4644	-20.003455	0.000195	1.945533	0.659164	-0.015908
1264	6.3150e-01	-10.4997	-20.060757	0.000140	1.401620	0.474882	-0.011460
1265	6.3200e-01	-10.5639	-20.139440	0.000192	1.924613	0.652077	-0.015737
1266	6.3250e-01	-10.5703	-20.209570	0.000172	1.715416	0.581199	-0.014026
1267	6.3300e-01	-10.6248	-20.288254	0.000192	1.924613	0.652077	-0.015737
1268	6.3350e-01	-10.6665	-20.360950	0.000178	1.778175	0.602462	-0.014539
1269	6.3400e-01	-10.7147	-20.432363	0.000175	1.746796	0.591830	-0.014283
1270	6.3450e-01	-10.7628	-20.499928	0.000165	1.652657	0.559935	-0.013513
1271	6.3500e-01	-10.7820	-20.571341	0.000175	1.746796	0.591830	-0.014283
1272	6.3550e-01	-10.8238	-20.630354	0.000144	1.443460	0.489057	-0.011802
1273	6.3600e-01	-10.8943	-20.676537	0.000113	1.129664	0.382741	-0.009237
1274	6.3650e-01	-10.9104	-20.766339	0.000220	2.196569	0.744218	-0.017960
1275	6.3700e-01	-10.9778	-20.833476	0.000164	1.642197	0.556391	-0.013427
1276	6.3750e-01	-10.9890	-20.894199	0.000149	1.485299	0.503233	-0.012145
1277	6.3800e-01	-11.0451	-20.957487	0.000155	1.548058	0.524496	-0.012658
1278	6.3850e-01	-11.0836	-21.031894	0.000182	1.820015	0.616638	-0.014881
1279	6.3900e-01	-11.1205	-21.112287	0.000197	1.966452	0.666252	-0.016079
1280	6.3950e-01	-11.1943	-21.187549	0.000184	1.840934	0.623725	-0.015052
1281	6.4000e-01	-11.2120	-21.260673	0.000179	1.788635	0.606006	-0.014625
1282	6.4050e-01	-11.2441	-21.333370	0.000178	1.778175	0.602462	-0.014539
1283	6.4100e-01	-11.2745	-21.404783	0.000175	1.746796	0.591830	-0.014283
1284	6.4150e-01	-11.2858	-21.474914	0.000172	1.715416	0.581199	-0.014026
1285	6.4200e-01	-11.3195	-21.542906	0.000166	1.663117	0.563479	-0.013598
1286	6.4250e-01	-11.3788	-21.610471	0.000165	1.652657	0.559935	-0.013513
1287	6.4300e-01	-11.4286	-21.667773	0.000140	1.401620	0.474882	-0.011460
1288	6.4350e-01	-11.4879	-21.755436	0.000214	2.144270	0.726498	-0.017533
1289	6.4400e-01	-11.4943	-21.817442	0.000152	1.516679	0.513865	-0.012401
1290	6.4450e-01	-11.5473	-21.892704	0.000184	1.840934	0.623725	-0.015052
1291	6.4500e-01	-11.6130	-21.967538	0.000183	1.830474	0.620182	-0.014967
1292	6.4550e-01	-11.6227	-22.046221	0.000192	1.924613	0.652077	-0.015737
1293	6.4600e-01	-11.6884	-22.109937	0.000156	1.558518	0.528040	-0.012743
1294	6.4650e-01	-11.7205	-22.191614	0.000200	1.997832	0.676884	-0.016335
1295	6.4700e-01	-11.7430	-22.260034	0.000167	1.673577	0.567023	-0.013684
1296	6.4750e-01	-11.7895	-22.337006	0.000188	1.882774	0.637901	-0.015395
1297	6.4800e-01	-11.8184	-22.405854	0.000168	1.684036	0.570567	-0.013770
1298	6.4850e-01	-11.8874	-22.469998	0.000157	1.568978	0.531584	-0.012829
1299	6.4900e-01	-11.9098	-22.552957	0.000203	2.029212	0.687515	-0.016592
1300	6.4950e-01	-11.9563	-22.624798	0.000176	1.757255	0.595374	-0.014368
1301	6.5000e-01	-11.9676	-22.693646	0.000168	1.684036	0.570567	-0.013770
1302	6.5050e-01	-12.0077	-22.760783	0.000164	1.642197	0.556391	-0.013427
1303	6.5100e-01	-12.0590	-22.841604	0.000198	1.976912	0.669796	-0.016164
1304	6.5150e-01	-12.1168	-22.895912	0.000133	1.328401	0.450075	-0.010862
1305	6.5200e-01	-12.1264	-22.962194	0.000162	1.621277	0.549304	-0.013256
1306	6.5250e-01	-12.1617	-23.040022	0.000190	1.903693	0.644989	-0.015566
1307	6.5300e-01	-12.2130	-23.105449	0.000160	1.600358	0.542216	-0.013085
1308	6.5350e-01	-12.2547	-23.180283	0.000183	1.830474	0.620182	-0.014967
1309	6.5400e-01	-12.2948	-23.255545	0.000184	1.840934	0.623725	-0.015052
1310	6.5450e-01	-12.3734	-23.318834	0.000155	1.548058	0.524496	-0.012658
1311	6.5500e-01	-12.4136	-23.387682	0.000168	1.684036	0.570567	-0.013770
1312	6.5550e-01	-12.4328	-23.456102	0.000167	1.673577	0.567023	-0.013684
1313	6.5600e-01	-12.4954	-23.527087	0.000174	1.736336	0.588286	-0.014197
1314	6.5650e-01	-12.4922	-23.596790	-0.000170	-1.704956	-0.577655	-0.013941
1315	6.5700e-01	-12.5563	-23.661789	0.000159	1.589898	0.538672	-0.013000
1316	6.5750e-01	-12.5563	-23.740900	0.000194	1.935073	0.655620	-0.015822
1317	6.5800e-01	-12.6141	-23.819155	0.000191	1.914153	0.648533	-0.015651
1318	6.5850e-01	-12.6799	-23.877312	0.000142	1.422540	0.481970	-0.011631
1319	6.5900e-01	-12.7087	-23.949581	0.000177	1.767715	0.598918	-0.014454
1320	6.5950e-01	-12.7777	-24.014580	0.000159	1.589898	0.538672	-0.013000
1321	6.6000e-01	-12.7970	-24.087276	0.000178	1.778175	0.602462	-0.014539
1322	6.6050e-01	-12.8483	-24.165532	0.000191	1.914153	0.648533	-0.015651
1323	6.6100e-01	-12.8659	-24.241222	0.000185	1.851394	0.627269	-0.015138
1324	6.6150e-01	-12.8676	-24.331878	0.000222	2.217489	0.751306	-0.018131
1325	6.6200e-01	-12.9638	-24.388325	0.000138	1.380701	0.467794	-0.011289
1326	6.6250e-01	-13.0007	-24.451613	0.000155	1.548058	0.524496	-0.012658
1327	6.6300e-01	-12.9879	-24.508915	-0.000140	-1.401620	-0.474882	-0.011460
1328	6.6350e-01	-13.0408	-24.581611	0.000178	1.778175	0.602462	-0.014539
1329	6.6400e-01	-13.0970	-24.650459	0.000168	1.684036	0.570567	-0.013770
1330	6.6450e-01	-13.1579	-24.715030	0.000158	1.579438	0.535128	-0.012914
1331	6.6500e-01	-13.1547	-24.783878	-0.000168	-1.684036	-0.570567	-0.013770
1332	6.6550e-01	-13.2141	-24.851015	0.000164	1.642197	0.556391	-0.013427
1333	6.6600e-01	-13.2782	-24.909600	0.000143	1.433000	0.485514	-0.011717
1334	6.6650e-01	-13.3039	-24.979303	0.000170	1.704956	0.577655	-0.013941
1335	6.6700e-01	-13.3440	-25.047723	0.000167	1.673577	0.567023	-0.013684
1336	6.6750e-01	-13.3825	-25.114005	0.000162	1.621277	0.549304	-0.013256
1337	6.6800e-01	-13.4178	-25.193971	0.000196	1.955993	0.662708	-0.015993
1338	6.6850e-01	-13.4820	-25.262818	0.000168	1.684036	0.570567	-0.013770
1339	6.6900e-01	-13.5301	-25.338936	0.000186	1.861854	0.630813	-0.015223
1340	6.6950e-01	-13.5494	-25.411632	0.000178	1.778175	0.602462	-0.014539
1341	6.7000e-01	-13.5702	-25.470217	0.000143	1.433000	0.485514	-0.011717
1342	6.7050e-01	-13.6280	-25.539064	0.000168	1.684036	0.570567	-0.013770
1343	6.7100e-01	-13.6745	-25.621596	0.000202	2.018752	0.683972	-0.016506
1344	6.7150e-01	-13.6616	-25.675049	-0.000131	-1.307482	-0.442987	-0.010691
1345	6.7200e-01	-13.7274	-25.744324	0.000169	1.694496	0.574111	-0.013855
1346	6.7250e-01	-13.8076	-25.816593	0.000177	1.767715	0.598918	-0.014454
1347	6.7300e-01	-13.8413	-25.885868	0.000169	1.694496	0.574111	-0.013855
1348	6.7350e-01	-13.8846	-25.955144	0.000169	1.694496	0.574111	-0.013855
1349	6.7400e-01	-13.9055	-26.040669	0.000209	2.091971	0.708779	-0.017105
1350	6.7450e-01	-13.9263	-26.112937	0.000177	1.767715	0.598918	-0.014454
1351	6.7500e-01	-13.9777	-26.185634	0.000178	1.778175	0.602462	-0.014539
1352	6.7550e-01	-14.0274	-26.253626	0.000166	1.663117	0.563479	-0.013598
1353	6.7600e-01	-14.0771	-26.317770	0.000157	1.568978	0.531584	-0.012829
1354	6.7650e-01	-14.1445	-26.388328	0.000173	1.725876	0.584743	-0.014112
1355	6.7700e-01	-14.1606	-26.455893	0.000165	1.652657	0.559935	-0.013513
1356	6.7750e-01	-14.1862	-26.535431	0.000195	1.945533	0.659164	-0.015908
1357	6.7800e-01	-14.2344	-26.607700	0.000177	1.767715	0.598918	-0.014454
1358	6.7850e-01	-14.2552	-26.669278	0.000151	1.506219	0.510321	-0.012316
1359	6.7900e-01	-14.3098	-26.730001	0.000149	1.485299	0.503233	-0.012145
1360	6.7950e-01	-14.3274	-26.807401	0.000189	1.893233	0.641445	-0.015480
1361	6.8000e-01	-14.3900	-26.883091	0.000185	1.851394	0.627269	-0.015138
1362	6.8050e-01	-14.4156	-26.952366	0.000169	1.694496	0.574111	-0.013855
1363	6.8100e-01	-14.4670	-27.013089	0.000149	1.485299	0.503233	-0.012145
1364	6.8150e-01	-14.5039	-27.081509	0.000167	1.673577	0.567023	-0.013684
1365	6.8200e-01	-14.5440	-27.154633	0.000179	1.788635	0.606006	-0.014625
1366	6.8250e-01	-14.6162	-27.213217	0.000143	1.433000	0.485514	-0.011717
1367	6.8300e-01	-14.6162	-27.296604	0.000204	2.039671	0.691059	-0.016677
1368	6.8350e-01	-14.7188	-27.358182	0.000151	1.506219	0.510321	-0.012316
1369	6.8400e-01	-14.7108	-27.424036	-0.000161	-1.610817	-0.545760	-0.013171
1370	6.8450e-01	-14.7429	-27.513838	0.000220	2.196569	0.744218	-0.017960
1371	6.8500e-01	-14.7990	-27.572422	0.000143	1.433000	0.485514	-0.011717
1372	6.8550e-01	-14.8311	-27.649395	0.000188	1.882774	0.637901	-0.015395
1373	6.8600e-01	-14.8536	-27.720381	0.000174	1.736336	0.588286	-0.014197
1374	6.8650e-01	-14.9322	-27.776827	0.000138	1.380701	0.467794	-0.011289
1375	6.8700e-01	-14.9707	-27.842682	0.000161	1.610817	0.545760	-0.013171
1376	6.8750e-01	-15.0028	-27.919227	0.000187	1.872314	0.634357	-0.015309
1377	6.8800e-01	-15.0236	-28.000048	0.000198	1.976912	0.669796	-0.016164
1378	6.8850e-01	-15.0429	-28.065047	0.000159	1.589898	0.538672	-0.013000
1379	6.8900e-01	-15.0750	-28.125342	0.000147	1.474839	0.499689	-0.012059
1380	6.8950e-01	-15.1440	-28.198038	0.000178	1.778175	0.602462	-0.014539
1381	6.9000e-01	-15.2065	-28.274156	0.000186	1.861854	0.630813	-0.015223
1382	6.9050e-01	-15.2306	-28.344286	0.000172	1.715416	0.581199	-0.014026
1383	6.9100e-01	-15.2867	-28.406292	0.000152	1.516679	0.513865	-0.012401
1384	6.9150e-01	-15.3172	-28.472146	0.000161	1.610817	0.545760	-0.013171
1385	6.9200e-01	-15.3525	-28.541849	0.000170	1.704956	0.577655	-0.013941
1386	6.9250e-01	-15.3862	-28.629512	0.000214	2.144270	0.726498	-0.017533
1387	6.9300e-01	-15.4215	-28.709906	0.000197	1.966452	0.666252	-0.016079
1388	6.9350e-01	-15.4792	-28.770201	0.000147	1.474839	0.499689	-0.012059
1389	6.9400e-01	-15.5081	-28.846746	0.000187	1.872314	0.634357	-0.015309
1390	6.9450e-01	-15.5322	-28.906186	0.000145	1.453920	0.492601	-0.011888
1391	6.9500e-01	-15.5947	-28.984013	0.000190	1.903693	0.644989	-0.015566
1392	6.9550e-01	-15.6252	-29.062269	0.000191	1.914153	0.648533	-0.015651
1393	6.9600e-01	-15.6782	-29.123419	0.000150	1.495759	0.506777	-0.012230
1394	6.9650e-01	-15.7375	-29.198254	0.000183	1.830474	0.620182	-0.014967
1395	6.9700e-01	-15.7857	-29.270950	0.000178	1.778175	0.602462	-0.014539
1396	6.9750e-01	-15.8049	-29.340653	0.000170	1.704956	0.577655	-0.013941
1397	6.9800e-01	-15.8370	-29.407790	0.000164	1.642197	0.556391	-0.013427
1398	6.9850e-01	-15.8803	-29.478348	0.000173	1.725876	0.584743	-0.014112
1399	6.9900e-01	-15.8851	-29.564301	0.000210	2.102431	0.712323	-0.017191
1400	6.9950e-01	-15.9268	-29.630583	0.000162	1.621277	0.549304	-0.013256
1401	7.0000e-01	-15.9862	-29.698148	0.000165	1.652657	0.559935	-0.013513
1402	7.0050e-01	-16.0423	-29.767423	0.000169	1.694496	0.574111	-0.013855
1403	7.0100e-01	-16.0921	-29.844396	0.000188	1.882774	0.637901	-0.015395
1404	7.0150e-01	-16.1033	-29.915381	0.000174	1.736336	0.588286	-0.014197
1405	7.0200e-01	-16.1338	-29.997485	0.000201	2.008292	0.680428	-0.016421
1406	7.0250e-01	-16.1947	-30.071465	0.000181	1.809555	0.613094	-0.014796
1407	7.0300e-01	-16.2108	-30.138602	0.000164	1.642197	0.556391	-0.013427
1408	7.0350e-01	-16.2589	-30.203173	0.000158	1.579438	0.535128	-0.012914
1409	7.0400e-01	-16.2894	-30.276297	0.000179	1.788635	0.606006	-0.014625
1410	7.0450e-01	-16.3327	-30.351559	0.000184	1.840934	0.623725	-0.015052
1411	7.0500e-01	-16.3728	-30.438367	0.000212	2.123350	0.719411	-0.017362
1412	7.0550e-01	-16.4450	-30.493103	0.000134	1.338861	0.453618	-0.010947
1413	7.0600e-01	-16.4867	-30.578201	0.000208	2.081511	0.705235	-0.017019
1414	7.0650e-01	-16.5204	-30.647903	0.000170	1.704956	0.577655	-0.013941
1415	7.0700e-01	-16.5332	-30.732573	0.000207	2.071051	0.701691	-0.016934
1416	7.0750e-01	-16.5942	-30.803131	0.000173	1.725876	0.584743	-0.014112
1417	7.0800e-01	-16.5974	-30.886518	0.000204	2.039671	0.691059	-0.016677
1418	7.0850e-01	-16.6632	-30.958359	0.000176	1.757255	0.595374	-0.014368
1419	7.0900e-01	-16.7113	-31.031911	0.000180	1.799095	0.609550	-0.014710
1420	7.0950e-01	-16.7145	-31.100759	0.000168	1.684036	0.570567	-0.013770
1421	7.1000e-01	-16.7787	-31.187994	0.000213	2.133810	0.722954	-0.017447
1422	7.1050e-01	-16.8396	-31.261973	0.000181	1.809555	0.613094	-0.014796
1423	7.1100e-01	-16.8990	-31.335525	0.000180	1.799095	0.609550	-0.014710
1424	7.1150e-01	-16.9086	-31.412070	0.000187	1.872314	0.634357	-0.015309
1425	7.1200e-01	-16.9503	-31.486904	0.000183	1.830474	0.620182	-0.014967
1426	7.1250e-01	-17.0017	-31.557035	0.000172	1.715416	0.581199	-0.014026
1427	7.1300e-01	-17.0418	-31.651968	0.000232	2.322087	0.786745	-0.018987
1428	7.1350e-01	-17.0835	-31.723809	0.000176	1.757255	0.595374	-0.014368
1429	7.1400e-01	-17.1380	-31.796077	0.000177	1.767715	0.598918	-0.014454
1430	7.1450e-01	-17.1621	-31.881175	0.000208	2.081511	0.705235	-0.017019
1431	7.1500e-01	-17.1861	-31.966272	0.000208	2.081511	0.705235	-0.017019
1432	7.1550e-01	-17.2407	-32.039824	0.000180	1.799095	0.609550	-0.014710
1433	7.1600e-01	-17.2631	-32.121500	0.000200	1.997832	0.676884	-0.016335
1434	7.1650e-01	-17.3273	-32.203604	0.000201	2.008292	0.680428	-0.016421
1435	7.1700e-01	-17.3658	-32.270741	0.000164	1.642197	0.556391	-0.013427
1436	7.1750e-01	-17.3851	-32.348569	0.000190	1.903693	0.644989	-0.015566
1437	7.1800e-01	-17.4492	-32.437088	0.000217	2.165190	0.733586	-0.017704
1438	7.1850e-01	-17.4621	-32.514915	0.000190	1.903693	0.644989	-0.015566
1439	7.1900e-01	-17.5118	-32.583335	0.000167	1.673577	0.567023	-0.013684
1440	7.1950e-01	-17.5439	-32.684683	0.000248	2.478985	0.839903	-0.020269
1441	7.2000e-01	-17.5680	-32.758234	0.000180	1.799095	0.609550	-0.014710
1442	7.2050e-01	-17.6385	-32.833069	0.000183	1.830474	0.620182	-0.014967
1443	7.2100e-01	-17.6738	-32.919449	0.000211	2.112890	0.715867	-0.017276
1444	7.2150e-01	-17.6995	-32.992573	0.000179	1.788635	0.606006	-0.014625
1445	7.2200e-01	-17.7364	-33.082802	0.000221	2.207029	0.747762	-0.018046
1446	7.2250e-01	-17.7829	-33.167899	0.000208	2.081511	0.705235	-0.017019
1447	7.2300e-01	-17.8214	-33.252997	0.000208	2.081511	0.705235	-0.017019
1448	7.2350e-01	-17.8327	-33.323127	0.000172	1.715416	0.581199	-0.014026
1449	7.2400e-01	-17.8728	-33.421909	0.000242	2.416226	0.818640	-0.019756
1450	7.2450e-01	-17.9417	-33.500164	0.000191	1.914153	0.648533	-0.015651
1451	7.2500e-01	-18.0171	-33.569439	0.000169	1.694496	0.574111	-0.013855
1452	7.2550e-01	-18.0412	-33.655392	0.000210	2.102431	0.712323	-0.017191
1453	7.2600e-01	-18.0749	-33.730226	0.000183	1.830474	0.620182	-0.014967
1454	7.2650e-01	-18.0845	-33.827297	0.000237	2.374387	0.804464	-0.019414
1455	7.2700e-01	-18.1551	-33.909401	0.000201	2.008292	0.680428	-0.016421
1456	7.2750e-01	-18.1952	-33.982953	0.000180	1.799095	0.609550	-0.014710
1457	7.2800e-01	-18.2225	-34.067623	0.000207	2.071051	0.701691	-0.016934
1458	7.2850e-01	-18.2546	-34.151865	0.000206	2.060591	0.698147	-0.016848
1459	7.2900e-01	-18.2979	-34.247225	0.000233	2.332547	0.790288	-0.019072
1460	7.2950e-01	-18.3685	-34.336599	0.000219	2.186109	0.740674	-0.017875
1461	7.3000e-01	-18.3829	-34.402026	0.000160	1.600358	0.542216	-0.013085
1462	7.3050e-01	-18.4487	-34.478998	0.000188	1.882774	0.637901	-0.015395
1463	7.3100e-01	-18.4711	-34.569655	0.000222	2.217489	0.751306	-0.018131
1464	7.3150e-01	-18.5209	-34.654752	0.000208	2.081511	0.705235	-0.017019
1465	7.3200e-01	-18.5497	-34.740277	0.000209	2.091971	0.708779	-0.017105
1466	7.3250e-01	-18.5963	-34.822381	0.000201	2.008292	0.680428	-0.016421
1467	7.3300e-01	-18.6444	-34.905341	0.000203	2.029212	0.687515	-0.016592
1468	7.3350e-01	-18.6829	-34.987872	0.000202	2.018752	0.683972	-0.016506
1469	7.3400e-01	-18.7198	-35.084943	0.000237	2.374387	0.804464	-0.019414
1470	7.3450e-01	-18.7727	-35.166192	0.000199	1.987372	0.673340	-0.016250
1471	7.3500e-01	-18.7952	-35.257704	0.000224	2.238409	0.758393	-0.018302
1472	7.3550e-01	-18.8610	-35.346222	0.000217	2.165190	0.733586	-0.017704
1473	7.3600e-01	-18.8545	-35.436024	-0.000220	-2.196569	-0.744218	-0.017960
1474	7.3650e-01	-18.8850	-35.529674	0.000229	2.290708	0.776113	-0.018730
1475	7.3700e-01	-18.9299	-35.640856	0.000272	2.719562	0.921413	-0.022237
1476	7.3750e-01	-18.9797	-35.728092	0.000213	2.133810	0.722954	-0.017447
1477	7.3800e-01	-19.0390	-35.808913	0.000198	1.976912	0.669796	-0.016164
1478	7.3850e-01	-19.0888	-35.890162	0.000199	1.987372	0.673340	-0.016250
1479	7.3900e-01	-19.1128	-35.979963	0.000220	2.196569	0.744218	-0.017960
1480	7.3950e-01	-19.1289	-36.074041	0.000230	2.301168	0.779657	-0.018816
1481	7.4000e-01	-19.2043	-36.147164	0.000179	1.788635	0.606006	-0.014625
1482	7.4050e-01	-19.2540	-36.250222	0.000252	2.520825	0.854079	-0.020612
1483	7.4100e-01	-19.2668	-36.340451	0.000221	2.207029	0.747762	-0.018046
1484	7.4150e-01	-19.3118	-36.430252	0.000220	2.196569	0.744218	-0.017960
1485	7.4200e-01	-19.3294	-36.532455	0.000250	2.499905	0.846991	-0.020440
1486	7.4250e-01	-19.3952	-36.626532	0.000230	2.301168	0.779657	-0.018816
1487	7.4300e-01	-19.4337	-36.721038	0.000231	2.311628	0.783201	-0.018901
1488	7.4350e-01	-19.4722	-36.826233	0.000257	2.573124	0.871798	-0.021039
1489	7.4400e-01	-19.5091	-36.906627	0.000197	1.966452	0.666252	-0.016079
1490	7.4450e-01	-19.5620	-37.002415	0.000234	2.343007	0.793832	-0.019158
1491	7.4500e-01	-19.6117	-37.116163	0.000278	2.782321	0.942676	-0.022750
1492	7.4550e-01	-19.6663	-37.206820	0.000222	2.217489	0.751306	-0.018131
1493	7.4600e-01	-19.7128	-37.297904	0.000223	2.227949	0.754849	-0.018217
1494	7.4650e-01	-19.7433	-37.391554	0.000229	2.290708	0.776113	-0.018730
1495	7.4700e-01	-19.7321	-37.494184	-0.000251	-2.510365	-0.850535	-0.020526
1496	7.4750e-01	-19.7834	-37.587834	0.000229	2.290708	0.776113	-0.018730
1497	7.4800e-01	-19.8492	-37.673359	0.000209	2.091971	0.708779	-0.017105
1498	7.4850e-01	-19.8620	-37.771285	0.000240	2.395306	0.811552	-0.019585
1499	7.4900e-01	-19.9005	-37.869211	0.000240	2.395306	0.811552	-0.019585
