»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:56:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:55:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6025	-13.893759	0.000391	3.914515	1.326274	-0.031473
1193	5.9600e-01	-7.6570	-13.921127	0.000068	0.680785	0.230656	-0.005474
1194	5.9650e-01	-7.6939	-14.032310	0.000277	2.765690	0.937041	-0.022237
1195	5.9700e-01	-7.7292	-13.945929	-0.000215	-2.148729	-0.728009	0.017276
1196	5.9750e-01	-7.7565	-14.076783	0.000326	3.255005	1.102825	-0.026171
1197	5.9800e-01	-7.7934	-14.137505	0.000151	1.510492	0.511769	-0.012145
1198	5.9850e-01	-7.8495	-14.304279	0.000415	4.148535	1.405562	-0.033355
1199	5.9900e-01	-7.9073	-14.144775	-0.000397	-3.967702	-1.344294	0.031901
1200	5.9950e-01	-7.9281	-14.273063	0.000319	3.191181	1.081201	-0.025658
1201	6.0000e-01	-7.9714	-14.382535	0.000272	2.723141	0.922625	-0.021894
1202	6.0050e-01	-8.0212	-14.426580	0.000110	1.095639	0.371212	-0.008809
1203	6.0100e-01	-8.0244	-14.583519	0.000390	3.903878	1.322670	-0.031388
1204	6.0150e-01	-8.0885	-14.539046	-0.000111	-1.106276	-0.374816	0.008895
1205	6.0200e-01	-8.1319	-14.685293	0.000364	3.637946	1.232570	-0.029250
1206	6.0250e-01	-8.2024	-14.657498	-0.000069	-0.691423	-0.234260	0.005559
1207	6.0300e-01	-8.2024	-14.731049	0.000183	1.829610	0.619889	-0.014710
1208	6.0350e-01	-8.2746	-14.806739	0.000188	1.882797	0.637909	-0.015138
1209	6.0400e-01	-8.3003	-14.761411	-0.000113	-1.127551	-0.382025	0.009066
1210	6.0450e-01	-8.3276	-15.009433	0.000617	6.169617	2.090323	-0.049605
1211	6.0500e-01	-8.3821	-14.964960	-0.000111	-1.106276	-0.374816	0.008895
1212	6.0550e-01	-8.4126	-15.082130	0.000291	2.914612	0.987497	-0.023434
1213	6.0600e-01	-8.4415	-15.150550	0.000170	1.701963	0.576641	-0.013684
1214	6.0650e-01	-8.4960	-15.203575	0.000132	1.319022	0.446897	-0.010605
1215	6.0700e-01	-8.5409	-15.197588	-0.000015	-0.148922	-0.050456	0.001197
1216	6.0750e-01	-8.5570	-15.275844	0.000195	1.946620	0.659533	-0.015651
1217	6.0800e-01	-8.6228	-15.336994	0.000152	1.521130	0.515373	-0.012230
1218	6.0850e-01	-8.6484	-15.531136	0.000483	4.829321	1.636218	-0.038828
1219	6.0900e-01	-8.7094	-15.415677	-0.000287	-2.872063	-0.973081	0.023092
1220	6.0950e-01	-8.7527	-15.435776	0.000050	0.499952	0.169388	-0.004020
1221	6.1000e-01	-8.7575	-15.624358	0.000469	4.691036	1.589366	-0.037717
1222	6.1050e-01	-8.8233	-15.652582	0.000070	0.702060	0.237864	-0.005645
1223	6.1100e-01	-8.8554	-15.784290	0.000328	3.276279	1.110033	-0.026342
1224	6.1150e-01	-8.9019	-15.723995	-0.000150	-1.499855	-0.508165	0.012059
1225	6.1200e-01	-8.9500	-15.762909	0.000097	0.967992	0.327964	-0.007783
1226	6.1250e-01	-8.9612	-15.853566	0.000226	2.255101	0.764049	-0.018131
1227	6.1300e-01	-9.0174	-15.948498	0.000236	2.361474	0.800089	-0.018987
1228	6.1350e-01	-9.0623	-15.991689	0.000107	1.074364	0.364004	-0.008638
1229	6.1400e-01	-9.0944	-16.036162	0.000111	1.106276	0.374816	-0.008895
1230	6.1450e-01	-9.1473	-16.106720	0.000176	1.755150	0.594661	-0.014112
1231	6.1500e-01	-9.1794	-16.199514	0.000231	2.308288	0.782069	-0.018559
1232	6.1550e-01	-9.2259	-16.259810	0.000150	1.499855	0.508165	-0.012059
1233	6.1600e-01	-9.2532	-16.291882	0.000080	0.797795	0.270300	-0.006414
1234	6.1650e-01	-9.2853	-16.459938	0.000418	4.180447	1.416374	-0.033611
1235	6.1700e-01	-9.3142	-16.553161	0.000232	2.318925	0.785673	-0.018644
1236	6.1750e-01	-9.3816	-16.572831	0.000049	0.489314	0.165784	-0.003934
1237	6.1800e-01	-9.4329	-16.519806	-0.000132	-1.319022	-0.446897	0.010605
1238	6.1850e-01	-9.4666	-16.642962	0.000306	3.063534	1.037953	-0.024631
1239	6.1900e-01	-9.4987	-16.599772	-0.000107	-1.074364	-0.364004	0.008638
1240	6.1950e-01	-9.5372	-16.701547	0.000253	2.531670	0.857753	-0.020355
1241	6.2000e-01	-9.5628	-16.853354	0.000378	3.776231	1.279422	-0.030361
1242	6.2050e-01	-9.6414	-16.872169	0.000047	0.468040	0.158576	-0.003763
1243	6.2100e-01	-9.6206	-16.911083	-0.000097	-0.967992	-0.327964	-0.007783
1244	6.2150e-01	-9.6896	-17.077429	0.000414	4.137898	1.401958	-0.033269
1245	6.2200e-01	-9.7265	-17.047495	-0.000074	-0.744609	-0.252280	0.005987
1246	6.2250e-01	-9.7874	-17.023976	-0.000059	-0.585050	-0.198220	0.004704
1247	6.2300e-01	-9.8243	-17.147560	0.000307	3.074171	1.041557	-0.024717
1248	6.2350e-01	-9.8516	-17.173217	0.000064	0.638236	0.216240	-0.005132
1249	6.2400e-01	-9.9029	-17.290387	0.000291	2.914612	0.987497	-0.023434
1250	6.2450e-01	-9.9270	-17.384036	0.000233	2.329562	0.789277	-0.018730
1251	6.2500e-01	-9.9559	-17.399003	0.000037	0.372304	0.126140	-0.002993
1252	6.2550e-01	-9.9992	-17.497785	0.000246	2.457209	0.832525	-0.019756
1253	6.2600e-01	-10.0425	-17.527719	0.000074	0.744609	0.252280	-0.005987
1254	6.2650e-01	-10.0970	-17.633342	0.000263	2.627406	0.890189	-0.021125
1255	6.2700e-01	-10.1291	-17.636763	0.000009	0.085098	0.028832	-0.000684
1256	6.2750e-01	-10.1692	-17.647454	0.000027	0.265932	0.090100	-0.002138
1257	6.2800e-01	-10.2029	-17.742386	0.000236	2.361474	0.800089	-0.018987
1258	6.2850e-01	-10.2478	-17.818504	0.000189	1.893434	0.641513	-0.015223
1259	6.2900e-01	-10.2944	-17.743242	-0.000187	-1.872160	-0.634305	0.015052
1260	6.2950e-01	-10.3393	-17.925838	0.000454	4.542114	1.538910	-0.036519
1261	6.3000e-01	-10.3970	-17.881792	-0.000110	-1.095639	-0.371212	0.008809
1262	6.3050e-01	-10.4163	-18.027613	0.000363	3.627309	1.228966	-0.029164
1263	6.3100e-01	-10.4580	-18.123828	0.000239	2.393386	0.810901	-0.019243
1264	6.3150e-01	-10.5029	-18.145637	0.000054	0.542501	0.183804	-0.004362
1265	6.3200e-01	-10.5398	-18.246129	0.000250	2.499759	0.846941	-0.020098
1266	6.3250e-01	-10.5815	-18.320536	0.000185	1.850885	0.627097	-0.014881
1267	6.3300e-01	-10.6216	-18.333792	0.000033	0.329755	0.111724	-0.002651
1268	6.3350e-01	-10.6617	-18.377838	0.000110	1.095639	0.371212	-0.008809
1269	6.3400e-01	-10.6906	-18.489020	0.000277	2.765690	0.937041	-0.022237
1270	6.3450e-01	-10.7419	-18.438988	-0.000124	-1.244561	-0.421669	0.010006
1271	6.3500e-01	-10.7788	-18.557013	0.000294	2.935887	0.994705	-0.023605
1272	6.3550e-01	-10.8302	-18.565137	0.000020	0.202108	0.068476	-0.001625
1273	6.3600e-01	-10.8462	-18.688721	0.000307	3.074171	1.041557	-0.024717
1274	6.3650e-01	-10.8992	-18.725069	0.000090	0.904168	0.306340	-0.007270
1275	6.3700e-01	-10.9328	-18.800331	0.000187	1.872160	0.634305	-0.015052
1276	6.3750e-01	-10.9665	-18.748161	-0.000130	-1.297747	-0.439689	0.010434
1277	6.3800e-01	-11.0227	-18.999605	0.000625	6.254715	2.119155	-0.050289
1278	6.3850e-01	-11.0435	-18.881580	-0.000294	-2.935887	-0.994705	0.023605
1279	6.3900e-01	-11.0852	-19.061610	0.000448	4.478291	1.517286	-0.036006
1280	6.3950e-01	-11.1270	-19.015855	-0.000114	-1.138188	-0.385629	0.009151
1281	6.4000e-01	-11.1799	-19.121906	0.000264	2.638043	0.893793	-0.021210
1282	6.4050e-01	-11.1991	-19.287824	0.000413	4.127261	1.398354	-0.033184
1283	6.4100e-01	-11.2569	-19.301508	0.000034	0.340393	0.115328	-0.002737
1284	6.4150e-01	-11.2794	-19.312199	0.000027	0.265932	0.090100	-0.002138
1285	6.4200e-01	-11.3419	-19.399862	0.000218	2.180640	0.738821	-0.017533
1286	6.4250e-01	-11.3499	-19.525156	0.000312	3.116720	1.055973	-0.025059
1287	6.4300e-01	-11.3965	-19.491374	-0.000084	-0.840344	-0.284716	0.006756
1288	6.4350e-01	-11.4494	-19.595287	0.000258	2.584857	0.875773	-0.020783
1289	6.4400e-01	-11.4863	-19.635056	0.000099	0.989266	0.335172	-0.007954
1290	6.4450e-01	-11.5264	-19.744100	0.000271	2.712504	0.919021	-0.021809
1291	6.4500e-01	-11.5745	-19.770613	0.000066	0.659511	0.223448	-0.005303
1292	6.4550e-01	-11.6211	-19.832619	0.000154	1.542404	0.522581	-0.012401
1293	6.4600e-01	-11.6467	-19.773179	-0.000148	-1.478581	-0.500957	0.011888
1294	6.4650e-01	-11.7141	-19.889493	0.000289	2.893338	0.980289	-0.023263
1295	6.4700e-01	-11.7526	-19.862553	-0.000067	-0.670148	-0.227052	0.005388
1296	6.4750e-01	-11.7703	-19.966893	0.000260	2.595494	0.879377	-0.020868
1297	6.4800e-01	-11.8152	-20.069523	0.000255	2.552945	0.864961	-0.020526
1298	6.4850e-01	-11.8489	-20.203370	0.000333	3.329466	1.128053	-0.026769
1299	6.4900e-01	-11.9098	-20.213633	0.000026	0.255294	0.086496	-0.002053
1300	6.4950e-01	-11.9323	-20.192252	-0.000053	-0.531864	-0.180200	0.004276
1301	6.5000e-01	-11.9820	-20.282908	0.000226	2.255101	0.764049	-0.018131
1302	6.5050e-01	-12.0205	-20.388104	0.000262	2.616768	0.886585	-0.021039
1303	6.5100e-01	-12.0638	-20.423169	0.000087	0.872256	0.295528	-0.007013
1304	6.5150e-01	-12.1087	-20.573266	0.000373	3.733682	1.265006	-0.030019
1305	6.5200e-01	-12.1200	-20.480043	-0.000232	-2.318925	-0.785673	0.018644
1306	6.5250e-01	-12.1890	-20.541622	0.000153	1.531767	0.518977	-0.012316
1307	6.5300e-01	-12.1970	-20.602344	0.000151	1.510492	0.511769	-0.012145
1308	6.5350e-01	-12.2387	-20.735336	0.000331	3.308191	1.120845	-0.026598
1309	6.5400e-01	-12.2740	-20.787506	0.000130	1.297747	0.439689	-0.010434
1310	6.5450e-01	-12.3301	-20.870893	0.000207	2.074268	0.702781	-0.016677
1311	6.5500e-01	-12.3911	-20.887998	0.000043	0.425491	0.144160	-0.003421
1312	6.5550e-01	-12.4152	-21.001746	0.000283	2.829514	0.958665	-0.022750
1313	6.5600e-01	-12.4601	-21.012865	0.000028	0.276569	0.093704	-0.002224
1314	6.5650e-01	-12.4922	-21.003457	-0.000023	-0.234020	-0.079288	0.001882
1315	6.5700e-01	-12.5531	-21.056910	0.000133	1.329659	0.450501	-0.010691
1316	6.5750e-01	-12.5788	-21.144573	0.000218	2.180640	0.738821	-0.017533
1317	6.5800e-01	-12.6077	-21.158685	0.000035	0.351030	0.118932	-0.002822
1318	6.5850e-01	-12.6718	-21.186908	0.000070	0.702060	0.237864	-0.005645
1319	6.5900e-01	-12.6799	-21.286545	0.000248	2.478484	0.839733	-0.019927
1320	6.5950e-01	-12.7424	-21.342564	0.000139	1.393482	0.472125	-0.011204
1321	6.6000e-01	-12.7697	-21.325459	-0.000043	-0.425491	-0.144160	0.003421
1322	6.6050e-01	-12.8178	-21.511476	0.000463	4.627213	1.567742	-0.037203
1323	6.6100e-01	-12.8307	-21.559797	0.000120	1.202012	0.407253	-0.009664
1324	6.6150e-01	-12.8820	-21.721867	0.000403	4.031525	1.365918	-0.032414
1325	6.6200e-01	-12.9141	-21.753512	0.000079	0.787158	0.266696	-0.006329
1326	6.6250e-01	-12.9702	-21.722295	-0.000078	-0.776521	-0.263092	0.006243
1327	6.6300e-01	-13.0248	-21.744531	0.000055	0.553138	0.187408	-0.004447
1328	6.6350e-01	-13.0376	-21.791143	0.000116	1.159462	0.392837	-0.009322
1329	6.6400e-01	-13.1034	-21.842030	0.000127	1.265835	0.428877	-0.010177
1330	6.6450e-01	-13.1306	-21.940384	0.000245	2.446572	0.828921	-0.019671
1331	6.6500e-01	-13.1724	-21.964331	0.000060	0.595687	0.201824	-0.004789
1332	6.6550e-01	-13.2237	-21.918147	-0.000115	-1.148825	-0.389233	0.009237
1333	6.6600e-01	-13.2542	-22.051994	0.000333	3.329466	1.128053	-0.026769
1334	6.6650e-01	-13.2814	-22.177716	0.000313	3.127357	1.059577	-0.025144
1335	6.6700e-01	-13.3264	-22.196531	0.000047	0.468040	0.158576	-0.003763
1336	6.6750e-01	-13.4002	-22.147782	-0.000121	-1.212649	-0.410857	0.009750
1337	6.6800e-01	-13.4242	-22.214919	0.000167	1.670051	0.565829	-0.013427
1338	6.6850e-01	-13.4707	-22.332944	0.000294	2.935887	0.994705	-0.023605
1339	6.6900e-01	-13.5012	-22.326102	-0.000017	-0.170196	-0.057664	0.001368
1340	6.6950e-01	-13.5477	-22.537349	0.000525	5.254811	1.780378	-0.042249
1341	6.7000e-01	-13.5879	-22.487744	-0.000123	-1.233923	-0.418065	0.009921
1342	6.7050e-01	-13.6215	-22.519816	0.000080	0.797795	0.270300	-0.006414
1343	6.7100e-01	-13.6681	-22.647248	0.000317	3.169907	1.073993	-0.025486
1344	6.7150e-01	-13.6841	-22.707116	0.000149	1.489218	0.504561	-0.011974
1345	6.7200e-01	-13.7451	-22.790930	0.000208	2.084905	0.706385	-0.016763
1346	6.7250e-01	-13.7788	-22.698991	-0.000229	-2.287013	-0.774861	0.018388
1347	6.7300e-01	-13.7948	-22.902113	0.000505	5.052703	1.711902	-0.040624
1348	6.7350e-01	-13.8750	-22.896126	-0.000015	-0.148922	-0.050456	0.001197
1349	6.7400e-01	-13.8878	-22.931192	0.000087	0.872256	0.295528	-0.007013
1350	6.7450e-01	-13.9456	-23.001750	0.000176	1.755150	0.594661	-0.014112
1351	6.7500e-01	-13.9681	-23.066321	0.000161	1.606228	0.544205	-0.012914
1352	6.7550e-01	-14.0146	-23.022703	-0.000109	-1.085002	-0.367608	0.008724
1353	6.7600e-01	-14.0707	-23.154840	0.000329	3.286917	1.113637	-0.026427
1354	6.7650e-01	-14.0868	-23.228819	0.000184	1.840248	0.623493	-0.014796
1355	6.7700e-01	-14.1269	-23.298094	0.000172	1.723238	0.583849	-0.013855
1356	6.7750e-01	-14.1541	-23.366942	0.000171	1.712601	0.580245	-0.013770
1357	6.7800e-01	-14.2151	-23.401579	0.000086	0.861619	0.291924	-0.006928
1358	6.7850e-01	-14.2392	-23.350692	-0.000127	-1.265835	-0.428877	0.010177
1359	6.7900e-01	-14.3082	-23.500361	0.000372	3.723045	1.261402	-0.029934
1360	6.7950e-01	-14.3242	-23.586313	0.000214	2.138091	0.724405	-0.017191
1361	6.8000e-01	-14.3900	-23.512762	-0.000183	-1.829610	-0.619889	0.014710
1362	6.8050e-01	-14.4253	-23.608122	0.000237	2.372111	0.803693	-0.019072
1363	6.8100e-01	-14.4654	-23.663714	0.000138	1.382845	0.468521	-0.011118
1364	6.8150e-01	-14.4975	-23.793712	0.000323	3.233730	1.095617	-0.026000
1365	6.8200e-01	-14.5263	-23.685523	-0.000269	-2.691229	-0.911813	0.021638
1366	6.8250e-01	-14.5680	-23.803119	0.000293	2.925249	0.991101	-0.023519
1367	6.8300e-01	-14.6001	-23.920716	0.000293	2.925249	0.991101	-0.023519
1368	6.8350e-01	-14.6723	-23.986571	0.000164	1.638140	0.555017	-0.013171
1369	6.8400e-01	-14.6900	-23.919861	-0.000166	-1.659414	-0.562225	0.013342
1370	6.8450e-01	-14.7172	-24.041307	0.000302	3.020985	1.023537	-0.024289
1371	6.8500e-01	-14.7782	-24.188837	0.000367	3.669858	1.243382	-0.029506
1372	6.8550e-01	-14.7990	-24.196962	0.000020	0.202108	0.068476	-0.001625
1373	6.8600e-01	-14.8472	-24.289329	0.000230	2.297650	0.778465	-0.018473
1374	6.8650e-01	-14.9049	-24.261961	-0.000068	-0.680785	-0.230656	0.005474
1375	6.8700e-01	-14.9482	-24.320118	0.000145	1.446669	0.490145	-0.011631
1376	6.8750e-01	-14.9691	-24.385973	0.000164	1.638140	0.555017	-0.013171
1377	6.8800e-01	-15.0220	-24.536069	0.000373	3.733682	1.265006	-0.030019
1378	6.8850e-01	-15.0621	-24.396236	-0.000348	-3.478387	-1.178510	0.027967
1379	6.8900e-01	-15.0878	-24.478767	0.000205	2.052993	0.695573	-0.016506
1380	6.8950e-01	-15.1183	-24.663502	0.000460	4.595301	1.556930	-0.036947
1381	6.9000e-01	-15.1857	-24.636561	-0.000067	-0.670148	-0.227052	0.005388
1382	6.9050e-01	-15.2129	-24.698567	0.000154	1.542404	0.522581	-0.012401
1383	6.9100e-01	-15.2530	-24.790079	0.000228	2.276376	0.771257	-0.018302
1384	6.9150e-01	-15.3092	-24.814881	0.000062	0.616962	0.209032	-0.004960
1385	6.9200e-01	-15.3333	-24.796065	-0.000047	-0.468040	-0.158576	0.003763
1386	6.9250e-01	-15.3702	-24.899978	0.000258	2.584857	0.875773	-0.020783
1387	6.9300e-01	-15.4295	-24.918794	0.000047	0.468040	0.158576	-0.003763
1388	6.9350e-01	-15.4616	-25.070601	0.000378	3.776231	1.279422	-0.030361
1389	6.9400e-01	-15.4953	-25.020569	-0.000124	-1.244561	-0.421669	0.010006
1390	6.9450e-01	-15.5514	-25.097541	0.000191	1.914709	0.648721	-0.015395
1391	6.9500e-01	-15.5819	-25.162540	0.000162	1.616865	0.547809	-0.013000
1392	6.9550e-01	-15.6140	-25.231816	0.000172	1.723238	0.583849	-0.013855
1393	6.9600e-01	-15.6734	-25.255763	0.000060	0.595687	0.201824	-0.004789
1394	6.9650e-01	-15.6894	-25.357537	0.000253	2.531670	0.857753	-0.020355
1395	6.9700e-01	-15.7279	-25.410991	0.000133	1.329659	0.450501	-0.010691
1396	6.9750e-01	-15.7776	-25.475134	0.000160	1.595591	0.540601	-0.012829
1397	6.9800e-01	-15.8193	-25.423392	-0.000129	-1.287110	-0.436085	0.010349
1398	6.9850e-01	-15.8562	-25.556811	0.000332	3.318828	1.124449	-0.026684
1399	6.9900e-01	-15.8915	-25.641053	0.000210	2.095542	0.709989	-0.016848
1400	6.9950e-01	-15.9268	-25.617106	-0.000060	-0.595687	-0.201824	0.004789
1401	7.0000e-01	-15.9669	-25.723157	0.000264	2.638043	0.893793	-0.021210
1402	7.0050e-01	-16.0022	-25.780031	0.000141	1.414757	0.479333	-0.011375
1403	7.0100e-01	-16.0471	-25.741117	-0.000097	-0.967992	-0.327964	0.007783
1404	7.0150e-01	-16.0953	-25.843747	0.000255	2.552945	0.864961	-0.020526
1405	7.0200e-01	-16.1466	-25.866839	0.000057	0.574413	0.194616	-0.004618
1406	7.0250e-01	-16.1659	-25.924141	0.000143	1.425394	0.482937	-0.011460
1407	7.0300e-01	-16.2252	-26.038317	0.000284	2.840151	0.962269	-0.022835
1408	7.0350e-01	-16.2557	-26.049007	0.000027	0.265932	0.090100	-0.002138
1409	7.0400e-01	-16.2894	-26.087066	0.000095	0.946717	0.320756	-0.007612
1410	7.0450e-01	-16.3279	-26.160618	0.000183	1.829610	0.619889	-0.014710
1411	7.0500e-01	-16.3824	-26.317984	0.000391	3.914515	1.326274	-0.031473
1412	7.0550e-01	-16.4193	-26.230748	-0.000217	-2.170003	-0.735217	0.017447
1413	7.0600e-01	-16.4466	-26.324398	0.000233	2.329562	0.789277	-0.018730
1414	7.0650e-01	-16.4995	-26.470218	0.000363	3.627309	1.228966	-0.029164
1415	7.0700e-01	-16.5509	-26.432587	-0.000094	-0.936080	-0.317152	0.007526
1416	7.0750e-01	-16.5717	-26.495876	0.000157	1.574316	0.533393	-0.012658
1417	7.0800e-01	-16.6150	-26.543342	0.000118	1.180737	0.400045	-0.009493
1418	7.0850e-01	-16.6840	-26.488606	-0.000136	-1.361571	-0.461313	0.010947
1419	7.0900e-01	-16.7033	-26.657518	0.000420	4.201722	1.423582	-0.033782
1420	7.0950e-01	-16.7241	-26.596368	-0.000152	-1.521130	-0.515373	0.012230
1421	7.1000e-01	-16.7819	-26.794358	0.000493	4.925056	1.668654	-0.039598
1422	7.1050e-01	-16.8075	-26.702846	-0.000228	-2.276376	-0.771257	0.018302
1423	7.1100e-01	-16.8605	-26.868337	0.000412	4.116624	1.394750	-0.033098
1424	7.1150e-01	-16.8958	-26.842680	-0.000064	-0.638236	-0.216240	0.005132
1425	7.1200e-01	-16.9263	-26.987217	0.000360	3.595397	1.218154	-0.028907
1426	7.1250e-01	-16.9744	-26.958139	-0.000072	-0.723334	-0.245072	0.005816
1427	7.1300e-01	-17.0081	-27.082150	0.000308	3.084808	1.045161	-0.024802
1428	7.1350e-01	-17.0482	-27.086426	0.000011	0.106373	0.036040	-0.000855
1429	7.1400e-01	-17.1043	-27.118926	0.000081	0.808433	0.273904	-0.006500
1430	7.1450e-01	-17.1364	-27.289548	0.000424	4.244271	1.437998	-0.034124
1431	7.1500e-01	-17.1797	-27.221128	-0.000170	-1.701963	-0.576641	0.013684
1432	7.1550e-01	-17.2230	-27.346423	0.000312	3.116720	1.055973	-0.025059
1433	7.1600e-01	-17.2615	-27.338725	-0.000019	-0.191471	-0.064872	0.001539
1434	7.1650e-01	-17.2968	-27.421257	0.000205	2.052993	0.695573	-0.016506
1435	7.1700e-01	-17.3177	-27.455039	0.000084	0.840344	0.284716	-0.006756
1436	7.1750e-01	-17.3658	-27.427671	-0.000068	-0.680785	-0.230656	0.005474
1437	7.1800e-01	-17.4252	-27.568360	0.000350	3.499662	1.185718	-0.028138
1438	7.1850e-01	-17.4605	-27.594873	0.000066	0.659511	0.223448	-0.005303
1439	7.1900e-01	-17.4781	-27.695792	0.000251	2.510396	0.850545	-0.020184
1440	7.1950e-01	-17.5375	-27.711187	0.000038	0.382942	0.129744	-0.003079
1441	7.2000e-01	-17.5840	-27.785166	0.000184	1.840248	0.623493	-0.014796
1442	7.2050e-01	-17.6209	-27.795001	0.000024	0.244657	0.082892	-0.001967
1443	7.2100e-01	-17.6466	-27.836053	0.000102	1.021178	0.345984	-0.008210
1444	7.2150e-01	-17.6706	-28.001972	0.000413	4.127261	1.398354	-0.033184
1445	7.2200e-01	-17.7252	-28.013946	0.000030	0.297844	0.100912	-0.002395
1446	7.2250e-01	-17.7749	-28.007531	-0.000016	-0.159559	-0.054060	0.001283
1447	7.2300e-01	-17.8086	-28.054570	0.000117	1.170100	0.396441	-0.009408
1448	7.2350e-01	-17.8583	-28.134964	0.000200	1.999807	0.677553	-0.016079
1449	7.2400e-01	-17.8872	-28.171739	0.000091	0.914805	0.309944	-0.007355
1450	7.2450e-01	-17.9385	-28.222199	0.000126	1.255198	0.425273	-0.010092
1451	7.2500e-01	-17.9690	-28.255126	0.000082	0.819070	0.277508	-0.006585
1452	7.2550e-01	-18.0011	-28.375289	0.000299	2.989073	1.012725	-0.024033
1453	7.2600e-01	-18.0492	-28.310717	-0.000161	-1.606228	-0.544205	0.012914
1454	7.2650e-01	-18.0861	-28.450979	0.000349	3.489025	1.182114	-0.028052
1455	7.2700e-01	-18.1391	-28.433446	-0.000044	-0.436128	-0.147764	0.003507
1456	7.2750e-01	-18.1776	-28.536076	0.000255	2.552945	0.864961	-0.020526
1457	7.2800e-01	-18.2209	-28.536504	0.000001	0.010637	0.003604	-0.000086
1458	7.2850e-01	-18.2594	-28.642127	0.000263	2.627406	0.890189	-0.021125
1459	7.2900e-01	-18.3059	-28.702422	0.000150	1.499855	0.508165	-0.012059
1460	7.2950e-01	-18.3380	-28.729363	0.000067	0.670148	0.227052	-0.005388
1461	7.3000e-01	-18.3653	-28.864065	0.000335	3.350740	1.135261	-0.026940
1462	7.3050e-01	-18.3925	-28.840545	-0.000059	-0.585050	-0.198220	0.004704
1463	7.3100e-01	-18.4615	-28.985083	0.000360	3.595397	1.218154	-0.028907
1464	7.3150e-01	-18.5080	-28.899985	-0.000212	-2.116817	-0.717197	0.017019
1465	7.3200e-01	-18.5337	-28.968833	0.000171	1.712601	0.580245	-0.013770
1466	7.3250e-01	-18.5915	-29.011168	0.000105	1.053090	0.356796	-0.008467
1467	7.3300e-01	-18.5882	-29.089851	-0.000196	-1.957258	-0.663137	-0.015737
1468	7.3350e-01	-18.6685	-29.133041	0.000107	1.074364	0.364004	-0.008638
1469	7.3400e-01	-18.6989	-29.201889	0.000171	1.712601	0.580245	-0.013770
1470	7.3450e-01	-18.7471	-29.171955	-0.000074	-0.744609	-0.252280	0.005987
1471	7.3500e-01	-18.8080	-29.253204	0.000202	2.021081	0.684761	-0.016250
1472	7.3550e-01	-18.8160	-29.324189	0.000177	1.765787	0.598265	-0.014197
1473	7.3600e-01	-18.8545	-29.443924	0.000298	2.978436	1.009121	-0.023947
1474	7.3650e-01	-18.9075	-29.425109	-0.000047	-0.468040	-0.158576	0.003763
1475	7.3700e-01	-18.9412	-29.489253	0.000160	1.595591	0.540601	-0.012829
1476	7.3750e-01	-18.9765	-29.499516	0.000026	0.255294	0.086496	-0.002053
1477	7.3800e-01	-19.0342	-29.566653	0.000167	1.670051	0.565829	-0.013427
1478	7.3850e-01	-19.0599	-29.667145	0.000250	2.499759	0.846941	-0.020098
1479	7.3900e-01	-19.0936	-29.747538	0.000200	1.999807	0.677553	-0.016079
1480	7.3950e-01	-19.1192	-29.793722	0.000115	1.148825	0.389233	-0.009237
1481	7.4000e-01	-19.1690	-29.786452	-0.000018	-0.180834	-0.061268	0.001454
1482	7.4050e-01	-19.2203	-29.878819	0.000230	2.297650	0.778465	-0.018473
