»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:45:42
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:45:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1864	-23.427499	0.000233	2.331390	0.789896	-0.000093
1211	1.2039e+02	-8.2073	-23.544576	0.000294	2.939579	0.995956	-0.000118
1212	1.2049e+02	-8.2361	-23.641467	0.000243	2.432755	0.824240	-0.000097
1213	1.2059e+02	-8.2875	-23.774692	0.000335	3.345038	1.133329	-0.000134
1214	1.2069e+02	-8.3228	-23.867546	0.000233	2.331390	0.789896	-0.000093
1215	1.2079e+02	-8.3629	-23.968475	0.000253	2.534120	0.858583	-0.000101
1216	1.2089e+02	-8.4126	-24.093626	0.000314	3.142308	1.064643	-0.000126
1217	1.2099e+02	-8.4543	-24.194554	0.000253	2.534120	0.858583	-0.000101
1218	1.2109e+02	-8.4896	-24.343929	0.000375	3.750497	1.270703	-0.000150
1219	1.2119e+02	-8.5393	-24.404486	0.000152	1.520472	0.515150	-0.000061
1220	1.2129e+02	-8.5698	-24.557897	0.000385	3.851862	1.305046	-0.000154
1221	1.2139e+02	-8.6115	-24.674974	0.000294	2.939579	0.995956	-0.000118
1222	1.2149e+02	-8.6580	-24.788013	0.000284	2.838214	0.961613	-0.000114
1223	1.2159e+02	-8.6885	-24.880868	0.000233	2.331390	0.789896	-0.000093
1224	1.2169e+02	-8.7286	-24.965647	0.000213	2.128660	0.721210	-0.000085
1225	1.2179e+02	-8.7623	-25.102910	0.000345	3.446403	1.167673	-0.000138
1226	1.2189e+02	-8.8153	-25.167504	0.000162	1.621836	0.549493	-0.000065
1227	1.2199e+02	-8.8377	-25.280544	0.000284	2.838214	0.961613	-0.000114
1228	1.2209e+02	-8.8891	-25.417807	0.000345	3.446403	1.167673	-0.000138
1229	1.2219e+02	-8.9227	-25.563143	0.000365	3.649132	1.236359	-0.000146
1230	1.2229e+02	-8.9693	-25.623701	0.000152	1.520472	0.515150	-0.000061
1231	1.2239e+02	-8.9981	-25.728666	0.000264	2.635484	0.892926	-0.000105
1232	1.2248e+02	-9.0479	-25.849780	0.000304	3.040943	1.030300	-0.000122
1233	1.2258e+02	-9.0864	-25.950709	0.000253	2.534120	0.858583	-0.000101
1234	1.2268e+02	-9.1281	-26.067785	0.000294	2.939579	0.995956	-0.000118
1235	1.2278e+02	-9.1634	-26.196974	0.000324	3.243673	1.098986	-0.000130
1236	1.2288e+02	-9.2003	-26.310014	0.000284	2.838214	0.961613	-0.000114
1237	1.2298e+02	-9.2436	-26.406905	0.000243	2.432755	0.824240	-0.000097
1238	1.2308e+02	-9.2885	-26.507833	0.000253	2.534120	0.858583	-0.000101
1239	1.2318e+02	-9.3254	-26.596650	0.000223	2.230025	0.755553	-0.000089
1240	1.2328e+02	-9.3639	-26.741987	0.000365	3.649132	1.236359	-0.000146
1241	1.2338e+02	-9.4104	-26.838878	0.000243	2.432755	0.824240	-0.000097
1242	1.2348e+02	-9.4425	-26.972104	0.000335	3.345038	1.133329	-0.000134
1243	1.2358e+02	-9.4810	-27.040735	0.000172	1.723201	0.583836	-0.000069
1244	1.2368e+02	-9.5179	-27.137626	0.000243	2.432755	0.824240	-0.000097
1245	1.2378e+02	-9.5628	-27.206258	0.000172	1.723201	0.583836	-0.000069
1246	1.2388e+02	-9.6078	-27.331409	0.000314	3.142308	1.064643	-0.000126
1247	1.2398e+02	-9.6479	-27.428300	0.000243	2.432755	0.824240	-0.000097
1248	1.2408e+02	-9.6783	-27.569600	0.000355	3.547767	1.202016	-0.000142
1249	1.2418e+02	-9.7265	-27.658417	0.000223	2.230025	0.755553	-0.000089
1250	1.2428e+02	-9.7666	-27.751271	0.000233	2.331390	0.789896	-0.000093
1251	1.2438e+02	-9.8035	-27.896608	0.000365	3.649132	1.236359	-0.000146
1252	1.2447e+02	-9.8307	-27.997536	0.000253	2.534120	0.858583	-0.000101
1253	1.2457e+02	-9.8885	-28.054056	0.000142	1.419107	0.480806	-0.000057
1254	1.2467e+02	-9.9222	-28.179207	0.000314	3.142308	1.064643	-0.000126
1255	1.2477e+02	-9.9543	-28.276099	0.000243	2.432755	0.824240	-0.000097
1256	1.2487e+02	-10.0008	-28.356841	0.000203	2.027296	0.686866	-0.000081
1257	1.2497e+02	-10.0393	-28.469881	0.000284	2.838214	0.961613	-0.000114
1258	1.2507e+02	-10.0794	-28.578884	0.000274	2.736849	0.927270	-0.000110
1259	1.2517e+02	-10.1259	-28.687887	0.000274	2.736849	0.927270	-0.000110
1260	1.2527e+02	-10.1628	-28.804963	0.000294	2.939579	0.995956	-0.000118
1261	1.2537e+02	-10.2045	-28.869558	0.000162	1.621836	0.549493	-0.000065
1262	1.2547e+02	-10.2494	-28.974523	0.000264	2.635484	0.892926	-0.000105
1263	1.2557e+02	-10.2831	-29.087563	0.000284	2.838214	0.961613	-0.000114
1264	1.2567e+02	-10.3248	-29.180417	0.000233	2.331390	0.789896	-0.000093
1265	1.2577e+02	-10.3601	-29.277308	0.000243	2.432755	0.824240	-0.000097
1266	1.2587e+02	-10.3938	-29.414571	0.000345	3.446403	1.167673	-0.000138
1267	1.2597e+02	-10.4468	-29.503388	0.000223	2.230025	0.755553	-0.000089
1268	1.2607e+02	-10.4821	-29.588168	0.000213	2.128660	0.721210	-0.000085
1269	1.2617e+02	-10.5125	-29.733505	0.000365	3.649132	1.236359	-0.000146
1270	1.2627e+02	-10.5607	-29.794062	0.000152	1.520472	0.515150	-0.000061
1271	1.2636e+02	-10.5927	-29.899027	0.000264	2.635484	0.892926	-0.000105
1272	1.2646e+02	-10.6457	-30.016104	0.000294	2.939579	0.995956	-0.000118
1273	1.2656e+02	-10.6730	-30.125107	0.000274	2.736849	0.927270	-0.000110
1274	1.2666e+02	-10.7131	-30.181627	0.000142	1.419107	0.480806	-0.000057
1275	1.2676e+02	-10.7612	-30.302741	0.000304	3.040943	1.030300	-0.000122
1276	1.2686e+02	-10.7965	-30.407706	0.000264	2.635484	0.892926	-0.000105
1277	1.2696e+02	-10.8382	-30.504598	0.000243	2.432755	0.824240	-0.000097
1278	1.2706e+02	-10.8767	-30.637823	0.000335	3.345038	1.133329	-0.000134
1279	1.2716e+02	-10.9184	-30.726640	0.000223	2.230025	0.755553	-0.000089
1280	1.2726e+02	-10.9505	-30.787197	0.000152	1.520472	0.515150	-0.000061
1281	1.2736e+02	-10.9970	-30.884088	0.000243	2.432755	0.824240	-0.000097
1282	1.2746e+02	-11.0387	-30.993091	0.000274	2.736849	0.927270	-0.000110
1283	1.2756e+02	-11.0901	-31.126317	0.000335	3.345038	1.133329	-0.000134
1284	1.2766e+02	-11.1221	-31.178799	0.000132	1.317742	0.446463	-0.000053
1285	1.2776e+02	-11.1574	-31.307988	0.000324	3.243673	1.098986	-0.000130
1286	1.2786e+02	-11.2056	-31.392767	0.000213	2.128660	0.721210	-0.000085
1287	1.2796e+02	-11.2360	-31.473510	0.000203	2.027296	0.686866	-0.000081
1288	1.2806e+02	-11.2810	-31.574439	0.000253	2.534120	0.858583	-0.000101
1289	1.2816e+02	-11.3130	-31.683441	0.000274	2.736849	0.927270	-0.000110
1290	1.2826e+02	-11.3660	-31.760147	0.000193	1.925931	0.652523	-0.000077
1291	1.2835e+02	-11.3981	-31.853001	0.000233	2.331390	0.789896	-0.000093
1292	1.2845e+02	-11.4430	-31.986226	0.000335	3.345038	1.133329	-0.000134
1293	1.2855e+02	-11.4831	-32.046783	0.000152	1.520472	0.515150	-0.000061
1294	1.2865e+02	-11.5312	-32.196158	0.000375	3.750497	1.270703	-0.000150
1295	1.2875e+02	-11.5537	-32.272863	0.000193	1.925931	0.652523	-0.000077
1296	1.2885e+02	-11.5938	-32.377829	0.000264	2.635484	0.892926	-0.000105
1297	1.2895e+02	-11.6291	-32.494906	0.000294	2.939579	0.995956	-0.000118
1298	1.2905e+02	-11.6692	-32.547388	0.000132	1.317742	0.446463	-0.000053
1299	1.2915e+02	-11.7173	-32.628131	0.000203	2.027296	0.686866	-0.000081
1300	1.2925e+02	-11.7654	-32.761357	0.000335	3.345038	1.133329	-0.000134
1301	1.2935e+02	-11.8007	-32.850174	0.000223	2.230025	0.755553	-0.000089
1302	1.2945e+02	-11.8408	-32.963213	0.000284	2.838214	0.961613	-0.000114
1303	1.2955e+02	-11.8697	-33.076253	0.000284	2.838214	0.961613	-0.000114
1304	1.2965e+02	-11.9194	-33.169107	0.000233	2.331390	0.789896	-0.000093
1305	1.2975e+02	-11.9515	-33.229664	0.000152	1.520472	0.515150	-0.000061
1306	1.2985e+02	-11.9948	-33.375001	0.000365	3.649132	1.236359	-0.000146
1307	1.2995e+02	-12.0350	-33.439595	0.000162	1.621836	0.549493	-0.000065
1308	1.3005e+02	-12.0702	-33.524375	0.000213	2.128660	0.721210	-0.000085
1309	1.3015e+02	-12.1152	-33.661638	0.000345	3.446403	1.167673	-0.000138
1310	1.3025e+02	-12.1489	-33.726232	0.000162	1.621836	0.549493	-0.000065
1311	1.3034e+02	-12.1922	-33.831197	0.000264	2.635484	0.892926	-0.000105
1312	1.3044e+02	-12.2339	-33.960386	0.000324	3.243673	1.098986	-0.000130
1313	1.3054e+02	-12.2740	-34.045166	0.000213	2.128660	0.721210	-0.000085
1314	1.3064e+02	-12.3045	-34.121871	0.000193	1.925931	0.652523	-0.000077
1315	1.3074e+02	-12.3574	-34.198577	0.000193	1.925931	0.652523	-0.000077
1316	1.3084e+02	-12.3959	-34.295468	0.000243	2.432755	0.824240	-0.000097
1317	1.3094e+02	-12.4392	-34.396396	0.000253	2.534120	0.858583	-0.000101
1318	1.3104e+02	-12.4713	-34.525585	0.000324	3.243673	1.098986	-0.000130
1319	1.3114e+02	-12.5066	-34.630550	0.000264	2.635484	0.892926	-0.000105
1320	1.3124e+02	-12.5499	-34.723404	0.000233	2.331390	0.789896	-0.000093
1321	1.3134e+02	-12.5852	-34.820296	0.000243	2.432755	0.824240	-0.000097
1322	1.3144e+02	-12.6301	-34.917187	0.000243	2.432755	0.824240	-0.000097
1323	1.3154e+02	-12.6815	-35.006004	0.000223	2.230025	0.755553	-0.000089
1324	1.3164e+02	-12.7119	-35.094821	0.000223	2.230025	0.755553	-0.000089
1325	1.3174e+02	-12.7488	-35.183638	0.000223	2.230025	0.755553	-0.000089
1326	1.3184e+02	-12.7954	-35.296678	0.000284	2.838214	0.961613	-0.000114
1327	1.3194e+02	-12.8387	-35.357235	0.000152	1.520472	0.515150	-0.000061
1328	1.3204e+02	-12.8692	-35.538906	0.000456	4.561415	1.545449	-0.000183
1329	1.3214e+02	-12.9125	-35.595426	0.000142	1.419107	0.480806	-0.000057
1330	1.3224e+02	-12.9494	-35.716540	0.000304	3.040943	1.030300	-0.000122
1331	1.3234e+02	-12.9911	-35.829580	0.000284	2.838214	0.961613	-0.000114
1332	1.3243e+02	-13.0376	-35.898211	0.000172	1.723201	0.583836	-0.000069
1333	1.3253e+02	-13.0681	-35.991065	0.000233	2.331390	0.789896	-0.000093
1334	1.3263e+02	-13.1082	-36.079882	0.000223	2.230025	0.755553	-0.000089
1335	1.3273e+02	-13.1515	-36.168699	0.000223	2.230025	0.755553	-0.000089
1336	1.3283e+02	-13.1932	-36.241368	0.000182	1.824566	0.618180	-0.000073
1337	1.3293e+02	-13.2349	-36.398816	0.000395	3.953226	1.339389	-0.000158
1338	1.3303e+02	-13.2638	-36.479559	0.000203	2.027296	0.686866	-0.000081
1339	1.3313e+02	-13.3103	-36.616821	0.000345	3.446403	1.167673	-0.000138
1340	1.3323e+02	-13.3472	-36.681415	0.000162	1.621836	0.549493	-0.000065
1341	1.3333e+02	-13.3889	-36.798492	0.000294	2.939579	0.995956	-0.000118
1342	1.3343e+02	-13.4290	-36.863086	0.000162	1.621836	0.549493	-0.000065
1343	1.3353e+02	-13.4547	-36.984200	0.000304	3.040943	1.030300	-0.000122
1344	1.3363e+02	-13.5076	-37.040720	0.000142	1.419107	0.480806	-0.000057
1345	1.3373e+02	-13.5461	-37.202206	0.000405	4.054591	1.373733	-0.000162
1346	1.3383e+02	-13.5879	-37.262763	0.000152	1.520472	0.515150	-0.000061
1347	1.3393e+02	-13.6296	-37.379840	0.000294	2.939579	0.995956	-0.000118
1348	1.3403e+02	-13.6761	-37.480768	0.000253	2.534120	0.858583	-0.000101
1349	1.3413e+02	-13.7082	-37.545362	0.000162	1.621836	0.549493	-0.000065
1350	1.3423e+02	-13.7435	-37.670514	0.000314	3.142308	1.064643	-0.000126
1351	1.3432e+02	-13.7852	-37.751256	0.000203	2.027296	0.686866	-0.000081
1352	1.3442e+02	-13.8253	-37.848148	0.000243	2.432755	0.824240	-0.000097
1353	1.3452e+02	-13.8670	-37.961187	0.000284	2.838214	0.961613	-0.000114
1354	1.3462e+02	-13.9039	-38.090376	0.000324	3.243673	1.098986	-0.000130
1355	1.3472e+02	-13.9472	-38.142858	0.000132	1.317742	0.446463	-0.000053
1356	1.3482e+02	-13.9889	-38.259935	0.000294	2.939579	0.995956	-0.000118
1357	1.3492e+02	-14.0258	-38.336641	0.000193	1.925931	0.652523	-0.000077
1358	1.3502e+02	-14.0691	-38.453718	0.000294	2.939579	0.995956	-0.000118
1359	1.3512e+02	-14.1060	-38.546572	0.000233	2.331390	0.789896	-0.000093
1360	1.3522e+02	-14.1413	-38.643463	0.000243	2.432755	0.824240	-0.000097
1361	1.3532e+02	-14.1814	-38.724206	0.000203	2.027296	0.686866	-0.000081
1362	1.3542e+02	-14.2263	-38.845320	0.000304	3.040943	1.030300	-0.000122
1363	1.3552e+02	-14.2680	-38.954323	0.000274	2.736849	0.927270	-0.000110
1364	1.3562e+02	-14.3130	-39.022954	0.000172	1.723201	0.583836	-0.000069
1365	1.3572e+02	-14.3450	-39.140031	0.000294	2.939579	0.995956	-0.000118
1366	1.3582e+02	-14.3900	-39.232885	0.000233	2.331390	0.789896	-0.000093
1367	1.3592e+02	-14.4269	-39.309591	0.000193	1.925931	0.652523	-0.000077
1368	1.3602e+02	-14.4670	-39.442816	0.000335	3.345038	1.133329	-0.000134
1369	1.3612e+02	-14.5135	-39.531633	0.000223	2.230025	0.755553	-0.000089
1370	1.3622e+02	-14.5520	-39.652747	0.000304	3.040943	1.030300	-0.000122
1371	1.3631e+02	-14.5777	-39.765787	0.000284	2.838214	0.961613	-0.000114
1372	1.3641e+02	-14.6322	-39.814233	0.000122	1.216377	0.412120	-0.000049
1373	1.3651e+02	-14.6579	-39.907087	0.000233	2.331390	0.789896	-0.000093
1374	1.3661e+02	-14.7044	-40.016089	0.000274	2.736849	0.927270	-0.000110
1375	1.3671e+02	-14.7493	-40.189686	0.000436	4.358686	1.476763	-0.000174
1376	1.3681e+02	-14.7830	-40.242169	0.000132	1.317742	0.446463	-0.000053
1377	1.3691e+02	-14.8311	-40.322912	0.000203	2.027296	0.686866	-0.000081
1378	1.3701e+02	-14.8648	-40.439989	0.000294	2.939579	0.995956	-0.000118
1379	1.3711e+02	-14.9065	-40.480360	0.000101	1.013648	0.343433	-0.000041
1380	1.3721e+02	-14.9402	-40.605511	0.000314	3.142308	1.064643	-0.000126
1381	1.3731e+02	-14.9819	-40.718551	0.000284	2.838214	0.961613	-0.000114
1382	1.3741e+02	-15.0236	-40.811405	0.000233	2.331390	0.789896	-0.000093
1383	1.3751e+02	-15.0637	-40.904259	0.000233	2.331390	0.789896	-0.000093
1384	1.3761e+02	-15.1006	-41.021336	0.000294	2.939579	0.995956	-0.000118
1385	1.3771e+02	-15.1440	-41.094005	0.000182	1.824566	0.618180	-0.000073
1386	1.3781e+02	-15.1841	-41.215119	0.000304	3.040943	1.030300	-0.000122
1387	1.3791e+02	-15.2258	-41.275676	0.000152	1.520472	0.515150	-0.000061
1388	1.3801e+02	-15.2627	-41.408901	0.000335	3.345038	1.133329	-0.000134
1389	1.3811e+02	-15.2996	-41.489644	0.000203	2.027296	0.686866	-0.000081
1390	1.3821e+02	-15.3509	-41.586535	0.000243	2.432755	0.824240	-0.000097
1391	1.3831e+02	-15.3734	-41.715724	0.000324	3.243673	1.098986	-0.000130
1392	1.3840e+02	-15.4167	-41.816652	0.000253	2.534120	0.858583	-0.000101
1393	1.3850e+02	-15.4536	-41.897395	0.000203	2.027296	0.686866	-0.000081
1394	1.3860e+02	-15.5017	-41.990249	0.000233	2.331390	0.789896	-0.000093
1395	1.3870e+02	-15.5450	-42.075029	0.000213	2.128660	0.721210	-0.000085
1396	1.3880e+02	-15.5867	-42.167883	0.000233	2.331390	0.789896	-0.000093
1397	1.3890e+02	-15.6236	-42.264774	0.000243	2.432755	0.824240	-0.000097
1398	1.3900e+02	-15.6621	-42.329368	0.000162	1.621836	0.549493	-0.000065
1399	1.3910e+02	-15.6958	-42.523151	0.000487	4.865509	1.648479	-0.000195
1400	1.3920e+02	-15.7455	-42.563522	0.000101	1.013648	0.343433	-0.000041
1401	1.3930e+02	-15.7728	-42.632153	0.000172	1.723201	0.583836	-0.000069
1402	1.3940e+02	-15.8274	-42.773453	0.000355	3.547767	1.202016	-0.000142
1403	1.3950e+02	-15.8562	-42.866307	0.000233	2.331390	0.789896	-0.000093
1404	1.3960e+02	-15.9012	-42.930901	0.000162	1.621836	0.549493	-0.000065
1405	1.3970e+02	-15.9364	-43.007607	0.000193	1.925931	0.652523	-0.000077
1406	1.3980e+02	-15.9750	-43.116610	0.000274	2.736849	0.927270	-0.000110
1407	1.3990e+02	-16.0167	-43.209464	0.000233	2.331390	0.789896	-0.000093
1408	1.4000e+02	-16.0568	-43.322504	0.000284	2.838214	0.961613	-0.000114
1409	1.4010e+02	-16.0937	-43.395172	0.000182	1.824566	0.618180	-0.000073
1410	1.4020e+02	-16.1434	-43.496100	0.000253	2.534120	0.858583	-0.000101
1411	1.4029e+02	-16.1787	-43.580880	0.000213	2.128660	0.721210	-0.000085
1412	1.4039e+02	-16.2284	-43.689883	0.000274	2.736849	0.927270	-0.000110
1413	1.4049e+02	-16.2669	-43.762551	0.000182	1.824566	0.618180	-0.000073
1414	1.4059e+02	-16.3006	-43.875591	0.000284	2.838214	0.961613	-0.000114
1415	1.4069e+02	-16.3391	-43.936148	0.000152	1.520472	0.515150	-0.000061
1416	1.4079e+02	-16.3728	-44.016891	0.000203	2.027296	0.686866	-0.000081
1417	1.4089e+02	-16.4113	-44.194525	0.000446	4.460050	1.511106	-0.000179
1418	1.4099e+02	-16.4562	-44.210673	0.000041	0.405459	0.137373	-0.000016
1419	1.4109e+02	-16.4915	-44.299490	0.000223	2.230025	0.755553	-0.000089
1420	1.4119e+02	-16.5364	-44.428679	0.000324	3.243673	1.098986	-0.000130
1421	1.4129e+02	-16.5765	-44.509422	0.000203	2.027296	0.686866	-0.000081
1422	1.4139e+02	-16.6054	-44.594201	0.000213	2.128660	0.721210	-0.000085
1423	1.4149e+02	-16.6487	-44.723390	0.000324	3.243673	1.098986	-0.000130
1424	1.4159e+02	-16.6969	-44.804132	0.000203	2.027296	0.686866	-0.000081
1425	1.4169e+02	-16.7289	-44.892949	0.000223	2.230025	0.755553	-0.000089
1426	1.4179e+02	-16.7819	-44.949469	0.000142	1.419107	0.480806	-0.000057
1427	1.4189e+02	-16.8220	-45.066546	0.000294	2.939579	0.995956	-0.000118
1428	1.4199e+02	-16.8557	-45.183623	0.000294	2.939579	0.995956	-0.000118
1429	1.4209e+02	-16.8910	-45.252254	0.000172	1.723201	0.583836	-0.000069
1430	1.4219e+02	-16.9279	-45.296663	0.000112	1.115013	0.377776	-0.000045
1431	1.4228e+02	-16.9728	-45.417777	0.000304	3.040943	1.030300	-0.000122
1432	1.4238e+02	-17.0113	-45.514668	0.000243	2.432755	0.824240	-0.000097
1433	1.4248e+02	-17.0514	-45.611560	0.000243	2.432755	0.824240	-0.000097
1434	1.4258e+02	-17.0835	-45.668079	0.000142	1.419107	0.480806	-0.000057
1435	1.4268e+02	-17.1380	-45.797268	0.000324	3.243673	1.098986	-0.000130
1436	1.4278e+02	-17.1749	-45.926456	0.000324	3.243673	1.098986	-0.000130
1437	1.4288e+02	-17.2166	-45.970865	0.000112	1.115013	0.377776	-0.000045
1438	1.4298e+02	-17.2503	-46.104090	0.000335	3.345038	1.133329	-0.000134
1439	1.4308e+02	-17.3000	-46.172721	0.000172	1.723201	0.583836	-0.000069
1440	1.4318e+02	-17.3353	-46.265576	0.000233	2.331390	0.789896	-0.000093
1441	1.4328e+02	-17.3738	-46.334207	0.000172	1.723201	0.583836	-0.000069
1442	1.4338e+02	-17.4139	-46.431098	0.000243	2.432755	0.824240	-0.000097
1443	1.4348e+02	-17.4589	-46.527989	0.000243	2.432755	0.824240	-0.000097
1444	1.4358e+02	-17.4893	-46.632955	0.000264	2.635484	0.892926	-0.000105
1445	1.4368e+02	-17.5407	-46.721772	0.000223	2.230025	0.755553	-0.000089
1446	1.4378e+02	-17.5680	-46.794440	0.000182	1.824566	0.618180	-0.000073
1447	1.4388e+02	-17.6129	-46.875183	0.000203	2.027296	0.686866	-0.000081
1448	1.4398e+02	-17.6562	-46.972074	0.000243	2.432755	0.824240	-0.000097
1449	1.4408e+02	-17.6995	-47.073003	0.000253	2.534120	0.858583	-0.000101
1450	1.4418e+02	-17.7252	-47.177968	0.000264	2.635484	0.892926	-0.000105
1451	1.4428e+02	-17.7765	-47.254674	0.000193	1.925931	0.652523	-0.000077
1452	1.4437e+02	-17.8118	-47.351565	0.000243	2.432755	0.824240	-0.000097
1453	1.4447e+02	-17.8535	-47.428271	0.000193	1.925931	0.652523	-0.000077
1454	1.4457e+02	-17.8872	-47.504976	0.000193	1.925931	0.652523	-0.000077
1455	1.4467e+02	-17.9305	-47.589756	0.000213	2.128660	0.721210	-0.000085
1456	1.4477e+02	-17.9722	-47.739130	0.000375	3.750497	1.270703	-0.000150
1457	1.4487e+02	-18.0155	-47.799687	0.000152	1.520472	0.515150	-0.000061
1458	1.4497e+02	-18.0492	-47.868318	0.000172	1.723201	0.583836	-0.000069
1459	1.4507e+02	-18.0925	-47.969247	0.000253	2.534120	0.858583	-0.000101
1460	1.4517e+02	-18.1310	-48.041915	0.000182	1.824566	0.618180	-0.000073
1461	1.4527e+02	-18.1824	-48.154955	0.000284	2.838214	0.961613	-0.000114
1462	1.4537e+02	-18.2096	-48.235698	0.000203	2.027296	0.686866	-0.000081
1463	1.4547e+02	-18.2546	-48.340663	0.000264	2.635484	0.892926	-0.000105
1464	1.4557e+02	-18.2818	-48.461777	0.000304	3.040943	1.030300	-0.000122
1465	1.4567e+02	-18.3268	-48.506186	0.000112	1.115013	0.377776	-0.000045
1466	1.4577e+02	-18.3669	-48.615189	0.000274	2.736849	0.927270	-0.000110
1467	1.4587e+02	-18.4182	-48.683820	0.000172	1.723201	0.583836	-0.000069
1468	1.4597e+02	-18.4439	-48.800897	0.000294	2.939579	0.995956	-0.000118
1469	1.4607e+02	-18.4936	-48.901825	0.000253	2.534120	0.858583	-0.000101
1470	1.4617e+02	-18.5273	-49.006791	0.000264	2.635484	0.892926	-0.000105
1471	1.4626e+02	-18.5610	-49.071385	0.000162	1.621836	0.549493	-0.000065
1472	1.4636e+02	-18.6043	-49.184425	0.000284	2.838214	0.961613	-0.000114
1473	1.4646e+02	-18.6428	-49.273242	0.000223	2.230025	0.755553	-0.000089
1474	1.4656e+02	-18.6909	-49.378207	0.000264	2.635484	0.892926	-0.000105
1475	1.4666e+02	-18.7214	-49.446839	0.000172	1.723201	0.583836	-0.000069
1476	1.4676e+02	-18.7711	-49.547767	0.000253	2.534120	0.858583	-0.000101
1477	1.4686e+02	-18.8064	-49.632547	0.000213	2.128660	0.721210	-0.000085
1478	1.4696e+02	-18.8497	-49.729438	0.000243	2.432755	0.824240	-0.000097
1479	1.4706e+02	-18.8866	-49.818255	0.000223	2.230025	0.755553	-0.000089
1480	1.4716e+02	-18.9267	-49.935332	0.000294	2.939579	0.995956	-0.000118
1481	1.4726e+02	-18.9668	-50.036260	0.000253	2.534120	0.858583	-0.000101
1482	1.4736e+02	-18.9941	-50.133152	0.000243	2.432755	0.824240	-0.000097
1483	1.4746e+02	-19.0471	-50.213894	0.000203	2.027296	0.686866	-0.000081
1484	1.4756e+02	-19.0872	-50.339046	0.000314	3.142308	1.064643	-0.000126
1485	1.4766e+02	-19.1225	-50.387491	0.000122	1.216377	0.412120	-0.000049
1486	1.4776e+02	-19.1754	-50.532828	0.000365	3.649132	1.236359	-0.000146
1487	1.4786e+02	-19.2059	-50.601459	0.000172	1.723201	0.583836	-0.000069
1488	1.4796e+02	-19.2460	-50.698351	0.000243	2.432755	0.824240	-0.000097
1489	1.4806e+02	-19.2829	-50.807353	0.000274	2.736849	0.927270	-0.000110
1490	1.4816e+02	-19.3310	-50.892133	0.000213	2.128660	0.721210	-0.000085
1491	1.4825e+02	-19.3631	-51.017284	0.000314	3.142308	1.064643	-0.000126
1492	1.4835e+02	-19.4016	-51.085916	0.000172	1.723201	0.583836	-0.000069
1493	1.4845e+02	-19.4529	-51.162621	0.000193	1.925931	0.652523	-0.000077
1494	1.4855e+02	-19.4850	-51.263550	0.000253	2.534120	0.858583	-0.000101
1495	1.4865e+02	-19.5267	-51.368515	0.000264	2.635484	0.892926	-0.000105
1496	1.4875e+02	-19.5652	-51.469444	0.000253	2.534120	0.858583	-0.000101
1497	1.4885e+02	-19.6069	-51.606706	0.000345	3.446403	1.167673	-0.000138
1498	1.4895e+02	-19.6438	-51.699560	0.000233	2.331390	0.789896	-0.000093
1499	1.4905e+02	-19.6887	-51.756080	0.000142	1.419107	0.480806	-0.000057
1500	1.4915e+02	-19.7192	-51.861046	0.000264	2.635484	0.892926	-0.000105
1501	1.4925e+02	-19.7625	-51.986197	0.000314	3.142308	1.064643	-0.000126
1502	1.4935e+02	-19.7994	-52.079051	0.000233	2.331390	0.789896	-0.000093
1503	1.4945e+02	-19.8492	-52.208239	0.000324	3.243673	1.098986	-0.000130
