»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:13:48
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:13:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1768	-19.402642	0.000248	2.479845	0.840194	-0.020269
1207	6.0300e-01	-8.2281	-19.435569	0.000081	0.805688	0.272975	-0.006585
1208	6.0350e-01	-8.2730	-19.559152	0.000302	3.023946	1.024541	-0.024717
1209	6.0400e-01	-8.3051	-19.667769	0.000266	2.657724	0.900461	-0.021723
1210	6.0450e-01	-8.3484	-19.699841	0.000078	0.784761	0.265884	-0.006414
1211	6.0500e-01	-8.3837	-19.792636	0.000227	2.270575	0.769292	-0.018559
1212	6.0550e-01	-8.4190	-19.899115	0.000261	2.605407	0.882736	-0.021296
1213	6.0600e-01	-8.4703	-20.005166	0.000259	2.594943	0.879191	-0.021210
1214	6.0650e-01	-8.5056	-20.048783	0.000107	1.067275	0.361603	-0.008724
1215	6.0700e-01	-8.5185	-20.144144	0.000233	2.333356	0.790563	-0.019072
1216	6.0750e-01	-8.5778	-20.209143	0.000159	1.590449	0.538859	-0.013000
1217	6.0800e-01	-8.6003	-20.308352	0.000243	2.427528	0.822469	-0.019842
1218	6.0850e-01	-8.6613	-20.396015	0.000215	2.145014	0.726750	-0.017533
1219	6.0900e-01	-8.6661	-20.529007	0.000325	3.254143	1.102533	-0.026598
1220	6.0950e-01	-8.7447	-20.556375	0.000067	0.669663	0.226888	-0.005474
1221	6.1000e-01	-8.7848	-20.644038	0.000215	2.145014	0.726750	-0.017533
1222	6.1050e-01	-8.8185	-20.733411	0.000219	2.186868	0.740931	-0.017875
1223	6.1100e-01	-8.8457	-20.806535	0.000179	1.789255	0.606216	-0.014625
1224	6.1150e-01	-8.9003	-20.901041	0.000231	2.312429	0.783472	-0.018901
1225	6.1200e-01	-8.9260	-20.968178	0.000164	1.642767	0.556584	-0.013427
1226	6.1250e-01	-8.9821	-21.038736	0.000173	1.726474	0.584945	-0.014112
1227	6.1300e-01	-9.0142	-21.131103	0.000226	2.260112	0.765747	-0.018473
1228	6.1350e-01	-9.0639	-21.219194	0.000216	2.155477	0.730295	-0.017618
1229	6.1400e-01	-9.1008	-21.284620	0.000160	1.600913	0.542404	-0.013085
1230	6.1450e-01	-9.1297	-21.368863	0.000206	2.061306	0.698389	-0.016848
1231	6.1500e-01	-9.1714	-21.478335	0.000268	2.678651	0.907552	-0.021894
1232	6.1550e-01	-9.1826	-21.565570	0.000213	2.134550	0.723205	-0.017447
1233	6.1600e-01	-9.2532	-21.635701	0.000172	1.716011	0.581400	-0.014026
1234	6.1650e-01	-9.3126	-21.688299	0.000129	1.287008	0.436050	-0.010520
1235	6.1700e-01	-9.3527	-21.758857	0.000173	1.726474	0.584945	-0.014112
1236	6.1750e-01	-9.3848	-21.886289	0.000312	3.118117	1.056447	-0.025486
1237	6.1800e-01	-9.4505	-21.929907	0.000107	1.067275	0.361603	-0.008724
1238	6.1850e-01	-9.4537	-22.035958	0.000259	2.594943	0.879191	-0.021210
1239	6.1900e-01	-9.4810	-22.141154	0.000257	2.574016	0.872100	-0.021039
1240	6.1950e-01	-9.5307	-22.218126	0.000188	1.883427	0.638122	-0.015395
1241	6.2000e-01	-9.5789	-22.251054	0.000081	0.805688	0.272975	-0.006585
1242	6.2050e-01	-9.6029	-22.367368	0.000285	2.846067	0.964274	-0.023263
1243	6.2100e-01	-9.6446	-22.453320	0.000210	2.103160	0.712570	-0.017191
1244	6.2150e-01	-9.6960	-22.481544	0.000069	0.690590	0.233978	-0.005645
1245	6.2200e-01	-9.7297	-22.610686	0.000316	3.159971	1.070627	-0.025829
1246	6.2250e-01	-9.7890	-22.658580	0.000117	1.171910	0.397054	-0.009579
1247	6.2300e-01	-9.8195	-22.755224	0.000236	2.364747	0.801198	-0.019329
1248	6.2350e-01	-9.8805	-22.806111	0.000125	1.245154	0.421870	-0.010177
1249	6.2400e-01	-9.9158	-22.926274	0.000294	2.940238	0.996180	-0.024033
1250	6.2450e-01	-9.9286	-23.003674	0.000189	1.893890	0.641667	-0.015480
1251	6.2500e-01	-9.9751	-23.072522	0.000168	1.684621	0.570765	-0.013770
1252	6.2550e-01	-10.0297	-23.168310	0.000234	2.343820	0.794108	-0.019158
1253	6.2600e-01	-10.0457	-23.244427	0.000186	1.862500	0.631032	-0.015223
1254	6.2650e-01	-10.1051	-23.312847	0.000167	1.674157	0.567220	-0.013684
1255	6.2700e-01	-10.1388	-23.406925	0.000230	2.301966	0.779927	-0.018816
1256	6.2750e-01	-10.1869	-23.490739	0.000205	2.050842	0.694844	-0.016763
1257	6.2800e-01	-10.2206	-23.548469	0.000141	1.412570	0.478592	-0.011546
1258	6.2850e-01	-10.2815	-23.642546	0.000230	2.301966	0.779927	-0.018816
1259	6.2900e-01	-10.3168	-23.711394	0.000168	1.684621	0.570765	-0.013770
1260	6.2950e-01	-10.3361	-23.784090	0.000178	1.778792	0.602671	-0.014539
1261	6.3000e-01	-10.3842	-23.859352	0.000184	1.841573	0.623942	-0.015052
1262	6.3050e-01	-10.3970	-23.978232	0.000291	2.908848	0.985544	-0.023776
1263	6.3100e-01	-10.4548	-24.066750	0.000217	2.165941	0.733841	-0.017704
1264	6.3150e-01	-10.4997	-24.143295	0.000187	1.872963	0.634577	-0.015309
1265	6.3200e-01	-10.5398	-24.223689	0.000197	1.967134	0.666483	-0.016079
1266	6.3250e-01	-10.5879	-24.299379	0.000185	1.852036	0.627487	-0.015138
1267	6.3300e-01	-10.6040	-24.360529	0.000150	1.496278	0.506953	-0.012230
1268	6.3350e-01	-10.6762	-24.426811	0.000162	1.621840	0.549494	-0.013256
1269	6.3400e-01	-10.7083	-24.485396	0.000143	1.433497	0.485682	-0.011717
1270	6.3450e-01	-10.7275	-24.609835	0.000304	3.044873	1.031631	-0.024888
1271	6.3500e-01	-10.7949	-24.669702	0.000146	1.464887	0.496317	-0.011974
1272	6.3550e-01	-10.7933	-24.724011	-0.000133	-1.328862	-0.450231	-0.010862
1273	6.3600e-01	-10.8542	-24.830062	0.000259	2.594943	0.879191	-0.021210
1274	6.3650e-01	-10.8751	-24.919008	0.000218	2.176404	0.737386	-0.017789
1275	6.3700e-01	-10.9473	-24.977592	0.000143	1.433497	0.485682	-0.011717
1276	6.3750e-01	-10.9874	-25.057131	0.000195	1.946208	0.659393	-0.015908
1277	6.3800e-01	-11.0291	-25.093051	0.000088	0.878932	0.297790	-0.007184
1278	6.3850e-01	-11.0564	-25.204234	0.000272	2.720505	0.921732	-0.022237
1279	6.3900e-01	-11.0997	-25.301305	0.000238	2.375210	0.804743	-0.019414
1280	6.3950e-01	-11.1350	-25.365876	0.000158	1.579986	0.535314	-0.012914
1281	6.4000e-01	-11.1590	-25.461236	0.000233	2.333356	0.790563	-0.019072
1282	6.4050e-01	-11.2296	-25.516400	0.000135	1.349789	0.457321	-0.011033
1283	6.4100e-01	-11.2553	-25.591235	0.000183	1.831109	0.620397	-0.014967
1284	6.4150e-01	-11.2633	-25.746035	0.000379	3.787780	1.283335	-0.030960
1285	6.4200e-01	-11.3179	-25.781955	0.000088	0.878932	0.297790	-0.007184
1286	6.4250e-01	-11.3884	-25.800343	0.000045	0.449930	0.152440	-0.003678
1287	6.4300e-01	-11.4286	-25.907677	0.000263	2.626334	0.889826	-0.021467
1288	6.4350e-01	-11.4286	-25.961986	0.000133	1.328862	0.450231	-0.010862
1289	6.4400e-01	-11.5023	-26.076589	0.000280	2.804213	0.950093	-0.022921
1290	6.4450e-01	-11.5457	-26.142444	0.000161	1.611376	0.545949	-0.013171
1291	6.4500e-01	-11.5922	-26.222409	0.000196	1.956671	0.662938	-0.015993
1292	6.4550e-01	-11.6243	-26.311783	0.000219	2.186868	0.740931	-0.017875
1293	6.4600e-01	-11.6515	-26.393460	0.000200	1.998525	0.677119	-0.016335
1294	6.4650e-01	-11.7045	-26.468294	0.000183	1.831109	0.620397	-0.014967
1295	6.4700e-01	-11.7430	-26.552109	0.000205	2.050842	0.694844	-0.016763
1296	6.4750e-01	-11.7863	-26.614114	0.000152	1.517205	0.514043	-0.012401
1297	6.4800e-01	-11.8200	-26.694508	0.000197	1.967134	0.666483	-0.016079
1298	6.4850e-01	-11.8569	-26.774474	0.000196	1.956671	0.662938	-0.015993
1299	6.4900e-01	-11.9178	-26.829637	0.000135	1.349789	0.457321	-0.011033
1300	6.4950e-01	-11.9467	-26.913880	0.000206	2.061306	0.698389	-0.016848
1301	6.5000e-01	-11.9948	-26.977596	0.000156	1.559059	0.528223	-0.012743
1302	6.5050e-01	-12.0141	-27.069108	0.000224	2.239185	0.758656	-0.018302
1303	6.5100e-01	-12.0398	-27.170882	0.000249	2.490309	0.843739	-0.020355
1304	6.5150e-01	-12.0959	-27.235454	0.000158	1.579986	0.535314	-0.012914
1305	6.5200e-01	-12.1376	-27.312426	0.000188	1.883427	0.638122	-0.015395
1306	6.5250e-01	-12.1713	-27.378708	0.000162	1.621840	0.549494	-0.013256
1307	6.5300e-01	-12.2515	-27.428740	0.000122	1.224227	0.414779	-0.010006
1308	6.5350e-01	-12.2595	-27.566863	0.000338	3.379704	1.145075	-0.027625
1309	6.5400e-01	-12.3141	-27.624593	0.000141	1.412570	0.478592	-0.011546
1310	6.5450e-01	-12.3526	-27.685743	0.000150	1.496278	0.506953	-0.012230
1311	6.5500e-01	-12.3895	-27.769985	0.000206	2.061306	0.698389	-0.016848
1312	6.5550e-01	-12.4424	-27.816169	0.000113	1.130056	0.382873	-0.009237
1313	6.5600e-01	-12.4665	-27.902977	0.000212	2.124087	0.719660	-0.017362
1314	6.5650e-01	-12.5130	-27.948733	0.000112	1.119593	0.379328	-0.009151
1315	6.5700e-01	-12.5451	-28.043666	0.000232	2.322893	0.787017	-0.018987
1316	6.5750e-01	-12.5788	-28.164683	0.000296	2.961165	1.003270	-0.024204
1317	6.5800e-01	-12.6365	-28.181788	0.000042	0.418539	0.141805	-0.003421
1318	6.5850e-01	-12.6349	-28.267741	-0.000210	-2.103160	-0.712570	-0.017191
1319	6.5900e-01	-12.6895	-28.342576	0.000183	1.831109	0.620397	-0.014967
1320	6.5950e-01	-12.7504	-28.451620	0.000267	2.668188	0.904006	-0.021809
1321	6.6000e-01	-12.7970	-28.503363	0.000127	1.266081	0.428960	-0.010349
1322	6.6050e-01	-12.8274	-28.570072	0.000163	1.632303	0.553039	-0.013342
1323	6.6100e-01	-12.8868	-28.663295	0.000228	2.281039	0.772837	-0.018644
1324	6.6150e-01	-12.8740	-28.811681	-0.000363	-3.630828	-1.230158	-0.029677
1325	6.6200e-01	-12.9365	-28.821944	0.000025	0.251124	0.085083	-0.002053
1326	6.6250e-01	-12.9863	-28.894640	0.000178	1.778792	0.602671	-0.014539
1327	6.6300e-01	-13.0328	-28.964770	0.000172	1.716011	0.581400	-0.014026
1328	6.6350e-01	-13.0585	-29.034901	0.000172	1.716011	0.581400	-0.014026
1329	6.6400e-01	-13.1034	-29.124702	0.000220	2.197331	0.744476	-0.017960
1330	6.6450e-01	-13.1435	-29.192695	0.000166	1.663694	0.563675	-0.013598
1331	6.6500e-01	-13.1579	-29.272233	0.000195	1.946208	0.659393	-0.015908
1332	6.6550e-01	-13.2060	-29.341081	0.000168	1.684621	0.570765	-0.013770
1333	6.6600e-01	-13.2526	-29.428744	0.000215	2.145014	0.726750	-0.017533
1334	6.6650e-01	-13.3007	-29.476638	0.000117	1.171910	0.397054	-0.009579
1335	6.6700e-01	-13.3552	-29.495453	0.000046	0.460393	0.155985	-0.003763
1336	6.6750e-01	-13.3937	-29.630583	0.000331	3.306460	1.120259	-0.027026
1337	6.6800e-01	-13.4563	-29.659661	0.000071	0.711517	0.241068	-0.005816
1338	6.6850e-01	-13.4483	-29.762291	-0.000251	-2.511236	-0.850830	-0.020526
1339	6.6900e-01	-13.5060	-29.857652	0.000233	2.333356	0.790563	-0.019072
1340	6.6950e-01	-13.5429	-29.962420	0.000256	2.563553	0.868555	-0.020954
1341	6.7000e-01	-13.5798	-30.012880	0.000123	1.234691	0.418325	-0.010092
1342	6.7050e-01	-13.5991	-30.103964	0.000223	2.228722	0.755111	-0.018217
1343	6.7100e-01	-13.6536	-30.163832	0.000146	1.464887	0.496317	-0.011974
1344	6.7150e-01	-13.7146	-30.234390	0.000173	1.726474	0.584945	-0.014112
1345	6.7200e-01	-13.7386	-30.272448	0.000093	0.931250	0.315516	-0.007612
1346	6.7250e-01	-13.7868	-30.372085	0.000244	2.437991	0.826014	-0.019927
1347	6.7300e-01	-13.8542	-30.451196	0.000194	1.935744	0.655848	-0.015822
1348	6.7350e-01	-13.8959	-30.511491	0.000148	1.475351	0.499862	-0.012059
1349	6.7400e-01	-13.9087	-30.597016	0.000209	2.092696	0.709025	-0.017105
1350	6.7450e-01	-13.9488	-30.679120	0.000201	2.008988	0.680664	-0.016421
1351	6.7500e-01	-13.9889	-30.757376	0.000191	1.914817	0.648758	-0.015651
1352	6.7550e-01	-14.0418	-30.803131	0.000112	1.119593	0.379328	-0.009151
1353	6.7600e-01	-14.0515	-30.888229	0.000208	2.082233	0.705480	-0.017019
1354	6.7650e-01	-14.0884	-30.987438	0.000243	2.427528	0.822469	-0.019842
1355	6.7700e-01	-14.1541	-31.029345	0.000103	1.025421	0.347422	-0.008381
1356	6.7750e-01	-14.1926	-31.102469	0.000179	1.789255	0.606216	-0.014625
1357	6.7800e-01	-14.2215	-31.163620	0.000150	1.496278	0.506953	-0.012230
1358	6.7850e-01	-14.2536	-31.257269	0.000229	2.291502	0.776382	-0.018730
1359	6.7900e-01	-14.2761	-31.352202	0.000232	2.322893	0.787017	-0.018987
1360	6.7950e-01	-14.3354	-31.403090	0.000125	1.245154	0.421870	-0.010177
1361	6.8000e-01	-14.3852	-31.456115	0.000130	1.297472	0.439595	-0.010605
1362	6.8050e-01	-14.4429	-31.519404	0.000155	1.548595	0.524678	-0.012658
1363	6.8100e-01	-14.4413	-31.623317	-0.000254	-2.542626	-0.861465	-0.020783
1364	6.8150e-01	-14.4926	-31.722098	0.000242	2.417064	0.818924	-0.019756
1365	6.8200e-01	-14.5199	-31.790518	0.000167	1.674157	0.567220	-0.013684
1366	6.8250e-01	-14.5793	-31.860221	0.000171	1.705547	0.577855	-0.013941
1367	6.8300e-01	-14.6322	-31.911964	0.000127	1.266081	0.428960	-0.010349
1368	6.8350e-01	-14.6531	-32.028705	0.000286	2.856530	0.967819	-0.023348
1369	6.8400e-01	-14.6916	-32.041534	0.000031	0.313904	0.106354	-0.002566
1370	6.8450e-01	-14.7573	-32.128342	0.000212	2.124087	0.719660	-0.017362
1371	6.8500e-01	-14.7942	-32.214722	0.000211	2.113623	0.716115	-0.017276
1372	6.8550e-01	-14.8343	-32.250215	0.000087	0.868469	0.294245	-0.007099
1373	6.8600e-01	-14.8424	-32.354128	0.000254	2.542626	0.861465	-0.020783
1374	6.8650e-01	-14.8744	-32.448206	0.000230	2.301966	0.779927	-0.018816
1375	6.8700e-01	-14.9514	-32.514488	0.000162	1.621840	0.549494	-0.013256
1376	6.8750e-01	-14.9675	-32.593171	0.000193	1.925281	0.652303	-0.015737
1377	6.8800e-01	-15.0317	-32.635078	0.000103	1.025421	0.347422	-0.008381
1378	6.8850e-01	-15.0573	-32.720176	0.000208	2.082233	0.705480	-0.017019
1379	6.8900e-01	-15.0702	-32.786885	0.000163	1.632303	0.553039	-0.013342
1380	6.8950e-01	-15.1552	-32.844187	0.000140	1.402107	0.475047	-0.011460
1381	6.9000e-01	-15.2033	-32.897640	0.000131	1.307935	0.443140	-0.010691
1382	6.9050e-01	-15.1889	-33.033197	-0.000332	-3.316924	-1.123804	-0.027111
1383	6.9100e-01	-15.2595	-33.061848	0.000070	0.701053	0.237523	-0.005730
1384	6.9150e-01	-15.3060	-33.129841	0.000166	1.663694	0.563675	-0.013598
1385	6.9200e-01	-15.3300	-33.243589	0.000278	2.783286	0.943003	-0.022750
1386	6.9250e-01	-15.3653	-33.274378	0.000075	0.753371	0.255249	-0.006158
1387	6.9300e-01	-15.4119	-33.346219	0.000176	1.757865	0.595581	-0.014368
1388	6.9350e-01	-15.4632	-33.446283	0.000245	2.448455	0.829559	-0.020013
1389	6.9400e-01	-15.5097	-33.465954	0.000048	0.481320	0.163076	-0.003934
1390	6.9450e-01	-15.5386	-33.590393	0.000304	3.044873	1.031631	-0.024888
1391	6.9500e-01	-15.5803	-33.669504	0.000194	1.935744	0.655848	-0.015822
1392	6.9550e-01	-15.5947	-33.737068	0.000165	1.653230	0.560130	-0.013513
1393	6.9600e-01	-15.6541	-33.795225	0.000142	1.423033	0.482137	-0.011631
1394	6.9650e-01	-15.6750	-33.908119	0.000276	2.762359	0.935913	-0.022579
1395	6.9700e-01	-15.7455	-33.923513	0.000038	0.376685	0.127624	-0.003079
1396	6.9750e-01	-15.8033	-33.994499	0.000174	1.736938	0.588490	-0.014197
1397	6.9800e-01	-15.8338	-34.038972	0.000109	1.088202	0.368693	-0.008895
1398	6.9850e-01	-15.8354	-34.147589	0.000266	2.657724	0.900461	-0.021723
1399	6.9900e-01	-15.9044	-34.217292	0.000171	1.705547	0.577855	-0.013941
1400	6.9950e-01	-15.9381	-34.297258	0.000196	1.956671	0.662938	-0.015993
1401	7.0000e-01	-16.0054	-34.328474	0.000076	0.763834	0.258794	-0.006243
1402	7.0050e-01	-16.0295	-34.405874	0.000189	1.893890	0.641667	-0.015480
1403	7.0100e-01	-16.0503	-34.511070	0.000257	2.574016	0.872100	-0.021039
1404	7.0150e-01	-16.0824	-34.612845	0.000249	2.490309	0.843739	-0.020355
1405	7.0200e-01	-16.1274	-34.653897	0.000100	1.004494	0.340332	-0.008210
1406	7.0250e-01	-16.1835	-34.678272	0.000060	0.596418	0.202072	-0.004875
1407	7.0300e-01	-16.2380	-34.766362	0.000216	2.155477	0.730295	-0.017618
1408	7.0350e-01	-16.2188	-34.874552	-0.000265	-2.647261	-0.896916	-0.021638
1409	7.0400e-01	-16.3134	-34.907479	0.000081	0.805688	0.272975	-0.006585
1410	7.0450e-01	-16.3263	-34.995997	0.000217	2.165941	0.733841	-0.017704
1411	7.0500e-01	-16.3728	-35.081095	0.000208	2.082233	0.705480	-0.017019
1412	7.0550e-01	-16.4386	-35.140962	0.000146	1.464887	0.496317	-0.011974
1413	7.0600e-01	-16.4530	-35.165337	0.000060	0.596418	0.202072	-0.004875
1414	7.0650e-01	-16.5043	-35.260270	0.000232	2.322893	0.787017	-0.018987
1415	7.0700e-01	-16.5412	-35.319282	0.000144	1.443960	0.489227	-0.011802
1416	7.0750e-01	-16.5797	-35.421057	0.000249	2.490309	0.843739	-0.020355
1417	7.0800e-01	-16.6295	-35.497174	0.000186	1.862500	0.631032	-0.015223
1418	7.0850e-01	-16.6584	-35.561318	0.000157	1.569522	0.531769	-0.012829
1419	7.0900e-01	-16.7129	-35.631448	0.000172	1.716011	0.581400	-0.014026
1420	7.0950e-01	-16.7578	-35.694737	0.000155	1.548595	0.524678	-0.012658
1421	7.1000e-01	-16.7931	-35.783683	0.000218	2.176404	0.737386	-0.017789
1422	7.1050e-01	-16.8621	-35.824307	0.000099	0.994031	0.336787	-0.008125
1423	7.1100e-01	-16.8749	-35.883320	0.000144	1.443960	0.489227	-0.011802
1424	7.1150e-01	-16.9038	-35.989371	0.000259	2.594943	0.879191	-0.021210
1425	7.1200e-01	-16.9327	-36.051804	0.000153	1.527668	0.517588	-0.012487
1426	7.1250e-01	-17.0065	-36.098415	0.000114	1.140519	0.386418	-0.009322
1427	7.1300e-01	-17.0065	-36.195914	0.000239	2.385674	0.808288	-0.019500
1428	7.1350e-01	-17.0658	-36.266900	0.000174	1.736938	0.588490	-0.014197
1429	7.1400e-01	-17.0915	-36.331043	0.000157	1.569522	0.531769	-0.012829
1430	7.1450e-01	-17.1220	-36.397325	0.000162	1.621840	0.549494	-0.013256
1431	7.1500e-01	-17.1926	-36.473015	0.000185	1.852036	0.627487	-0.015138
1432	7.1550e-01	-17.2246	-36.537159	0.000157	1.569522	0.531769	-0.012829
1433	7.1600e-01	-17.2535	-36.598737	0.000151	1.506741	0.510498	-0.012316
1434	7.1650e-01	-17.3065	-36.663736	0.000159	1.590449	0.538859	-0.013000
1435	7.1700e-01	-17.3241	-36.744557	0.000198	1.977598	0.670028	-0.016164
1436	7.1750e-01	-17.3642	-36.835214	0.000222	2.218258	0.751566	-0.018131
1437	7.1800e-01	-17.4172	-36.915607	0.000197	1.967134	0.666483	-0.016079
1438	7.1850e-01	-17.4508	-36.973336	0.000141	1.412570	0.478592	-0.011546
1439	7.1900e-01	-17.5006	-37.006264	0.000081	0.805688	0.272975	-0.006585
1440	7.1950e-01	-17.5455	-37.108038	0.000249	2.490309	0.843739	-0.020355
1441	7.2000e-01	-17.5968	-37.122150	0.000035	0.345295	0.116989	-0.002822
1442	7.2050e-01	-17.6129	-37.219221	0.000238	2.375210	0.804743	-0.019414
1443	7.2100e-01	-17.6626	-37.308595	0.000219	2.186868	0.740931	-0.017875
1444	7.2150e-01	-17.6899	-37.349647	0.000100	1.004494	0.340332	-0.008210
1445	7.2200e-01	-17.7155	-37.476651	0.000311	3.107654	1.052902	-0.025401
1446	7.2250e-01	-17.7877	-37.510434	0.000083	0.826615	0.280065	-0.006756
1447	7.2300e-01	-17.8310	-37.598952	0.000217	2.165941	0.733841	-0.017704
1448	7.2350e-01	-17.8599	-37.628886	0.000073	0.732444	0.248159	-0.005987
1449	7.2400e-01	-17.8920	-37.725529	0.000236	2.364747	0.801198	-0.019329
1450	7.2450e-01	-17.9514	-37.766154	0.000099	0.994031	0.336787	-0.008125
1451	7.2500e-01	-17.9899	-37.873488	0.000263	2.626334	0.889826	-0.021467
1452	7.2550e-01	-18.0268	-37.923947	0.000123	1.234691	0.418325	-0.010092
1453	7.2600e-01	-18.0508	-37.994506	0.000173	1.726474	0.584945	-0.014112
1454	7.2650e-01	-18.0974	-38.043683	0.000120	1.203300	0.407689	-0.009835
1455	7.2700e-01	-18.1695	-38.103978	0.000148	1.475351	0.499862	-0.012059
1456	7.2750e-01	-18.1968	-38.183516	0.000195	1.946208	0.659393	-0.015908
1457	7.2800e-01	-18.2225	-38.253219	0.000171	1.705547	0.577855	-0.013941
1458	7.2850e-01	-18.2578	-38.356704	0.000253	2.532162	0.857920	-0.020697
1459	7.2900e-01	-18.2963	-38.430683	0.000181	1.810182	0.613306	-0.014796
1460	7.2950e-01	-18.3412	-38.456769	0.000064	0.638272	0.216253	-0.005217
1461	7.3000e-01	-18.3781	-38.557261	0.000246	2.458918	0.833104	-0.020098
1462	7.3050e-01	-18.4471	-38.592326	0.000086	0.858005	0.290700	-0.007013
1463	7.3100e-01	-18.4358	-38.718903	-0.000310	-3.097190	-1.049357	-0.025315
1464	7.3150e-01	-18.5080	-38.765514	0.000114	1.140519	0.386418	-0.009322
1465	7.3200e-01	-18.5610	-38.815119	0.000121	1.213764	0.411234	-0.009921
1466	7.3250e-01	-18.5834	-38.884394	0.000170	1.695084	0.574310	-0.013855
1467	7.3300e-01	-18.6027	-38.979327	0.000232	2.322893	0.787017	-0.018987
1468	7.3350e-01	-18.6155	-39.073832	0.000231	2.312429	0.783472	-0.018901
1469	7.3400e-01	-18.7118	-39.078108	0.000010	0.104635	0.035451	-0.000855
1470	7.3450e-01	-18.7519	-39.166627	0.000217	2.165941	0.733841	-0.017704
1471	7.3500e-01	-18.7711	-39.251724	0.000208	2.082233	0.705480	-0.017019
1472	7.3550e-01	-18.8241	-39.288500	0.000090	0.899859	0.304881	-0.007355
1473	7.3600e-01	-18.8642	-39.361196	0.000178	1.778792	0.602671	-0.014539
1474	7.3650e-01	-18.8979	-39.451853	0.000222	2.218258	0.751566	-0.018131
1475	7.3700e-01	-18.9267	-39.535667	0.000205	2.050842	0.694844	-0.016763
1476	7.3750e-01	-18.9797	-39.568594	0.000081	0.805688	0.272975	-0.006585
1477	7.3800e-01	-18.9989	-39.654975	0.000211	2.113623	0.716115	-0.017276
1478	7.3850e-01	-19.0503	-39.745204	0.000221	2.207795	0.748021	-0.018046
1479	7.3900e-01	-19.1048	-39.775993	0.000075	0.753371	0.255249	-0.006158
1480	7.3950e-01	-19.1577	-39.846123	0.000172	1.716011	0.581400	-0.014026
1481	7.4000e-01	-19.1834	-39.941484	0.000233	2.333356	0.790563	-0.019072
1482	7.4050e-01	-19.2540	-39.990233	0.000119	1.192837	0.404144	-0.009750
1483	7.4100e-01	-19.2588	-40.083027	0.000227	2.270575	0.769292	-0.018559
1484	7.4150e-01	-19.3230	-40.131349	0.000118	1.182373	0.400599	-0.009664
1485	7.4200e-01	-19.2941	-40.261347	-0.000318	-3.180898	-1.077718	-0.026000
1486	7.4250e-01	-19.3872	-40.255788	-0.000014	-0.136025	-0.046087	0.001112
1487	7.4300e-01	-19.4224	-40.333616	0.000190	1.904354	0.645212	-0.015566
1488	7.4350e-01	-19.4577	-40.408023	0.000182	1.820646	0.616851	-0.014881
1489	7.4400e-01	-19.4882	-40.509370	0.000248	2.479845	0.840194	-0.020269
1490	7.4450e-01	-19.5428	-40.566244	0.000139	1.391643	0.471501	-0.011375
1491	7.4500e-01	-19.5797	-40.615849	0.000121	1.213764	0.411234	-0.009921
1492	7.4550e-01	-19.6326	-40.698380	0.000202	2.019452	0.684209	-0.016506
1493	7.4600e-01	-19.6615	-40.766373	0.000166	1.663694	0.563675	-0.013598
1494	7.4650e-01	-19.7144	-40.781767	0.000038	0.376685	0.127624	-0.003079
1495	7.4700e-01	-19.7289	-40.896371	0.000280	2.804213	0.950093	-0.022921
1496	7.4750e-01	-19.7786	-40.979758	0.000204	2.040379	0.691299	-0.016677
1497	7.4800e-01	-19.8395	-41.028507	0.000119	1.192837	0.404144	-0.009750
1498	7.4850e-01	-19.8540	-41.093934	0.000160	1.600913	0.542404	-0.013085
