»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:16:49
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:16:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2698	-20.268583	0.000180	1.801187	0.610259	-0.014625
1209	6.0400e-01	-8.3147	-20.368647	0.000246	2.464782	0.835091	-0.020013
1210	6.0450e-01	-8.3468	-20.451179	0.000203	2.032918	0.688771	-0.016506
1211	6.0500e-01	-8.3998	-20.538842	0.000216	2.159317	0.731597	-0.017533
1212	6.0550e-01	-8.4094	-20.630354	0.000225	2.254117	0.763715	-0.018302
1213	6.0600e-01	-8.4479	-20.720155	0.000221	2.211984	0.749440	-0.017960
1214	6.0650e-01	-8.4944	-20.803114	0.000204	2.043452	0.692340	-0.016592
1215	6.0700e-01	-8.5217	-20.909165	0.000261	2.612247	0.885053	-0.021210
1216	6.0750e-01	-8.5859	-20.975447	0.000163	1.632655	0.553158	-0.013256
1217	6.0800e-01	-8.6083	-21.093900	0.000292	2.917712	0.988548	-0.023690
1218	6.0850e-01	-8.6276	-21.196957	0.000254	2.538515	0.860072	-0.020612
1219	6.0900e-01	-8.7094	-21.233733	0.000091	0.905860	0.306914	-0.007355
1220	6.0950e-01	-8.7463	-21.332514	0.000243	2.433182	0.824384	-0.019756
1221	6.1000e-01	-8.7832	-21.416329	0.000206	2.064518	0.699478	-0.016763
1222	6.1050e-01	-8.7928	-21.511262	0.000234	2.338383	0.792266	-0.018987
1223	6.1100e-01	-8.8586	-21.604057	0.000229	2.285717	0.774422	-0.018559
1224	6.1150e-01	-8.8842	-21.690009	0.000212	2.117184	0.717322	-0.017191
1225	6.1200e-01	-8.9115	-21.775534	0.000211	2.106651	0.713753	-0.017105
1226	6.1250e-01	-8.9805	-21.847375	0.000177	1.769587	0.599552	-0.014368
1227	6.1300e-01	-9.0142	-21.949150	0.000251	2.506915	0.849366	-0.020355
1228	6.1350e-01	-9.0687	-22.030827	0.000201	2.011852	0.681634	-0.016335
1229	6.1400e-01	-9.1072	-22.142009	0.000274	2.738647	0.927879	-0.022237
1230	6.1450e-01	-9.1602	-22.192041	0.000123	1.232391	0.417545	-0.010006
1231	6.1500e-01	-9.2003	-22.277566	0.000211	2.106651	0.713753	-0.017105
1232	6.1550e-01	-9.2211	-22.368650	0.000224	2.243584	0.760147	-0.018217
1233	6.1600e-01	-9.2484	-22.481544	0.000278	2.780780	0.942154	-0.022579
1234	6.1650e-01	-9.2981	-22.582463	0.000249	2.485848	0.842228	-0.020184
1235	6.1700e-01	-9.3431	-22.646179	0.000157	1.569455	0.531746	-0.012743
1236	6.1750e-01	-9.3591	-22.749237	0.000254	2.538515	0.860072	-0.020612
1237	6.1800e-01	-9.4088	-22.817657	0.000169	1.685321	0.571002	-0.013684
1238	6.1850e-01	-9.4602	-22.910452	0.000229	2.285717	0.774422	-0.018559
1239	6.1900e-01	-9.5243	-22.971602	0.000151	1.506256	0.510333	-0.012230
1240	6.1950e-01	-9.5484	-23.068245	0.000238	2.380516	0.806541	-0.019329
1241	6.2000e-01	-9.6029	-23.127258	0.000145	1.453589	0.492489	-0.011802
1242	6.2050e-01	-9.6286	-23.228605	0.000250	2.496382	0.845797	-0.020269
1243	6.2100e-01	-9.6382	-23.359458	0.000322	3.223176	1.092042	-0.026171
1244	6.2150e-01	-9.7329	-23.393241	0.000083	0.832127	0.281932	-0.006756
1245	6.2200e-01	-9.7682	-23.481759	0.000218	2.180384	0.738734	-0.017704
1246	6.2250e-01	-9.7970	-23.580968	0.000244	2.443715	0.827953	-0.019842
1247	6.2300e-01	-9.8147	-23.675046	0.000232	2.317316	0.785128	-0.018816
1248	6.2350e-01	-9.8564	-23.759716	0.000209	2.085585	0.706615	-0.016934
1249	6.2400e-01	-9.9077	-23.847379	0.000216	2.159317	0.731597	-0.017533
1250	6.2450e-01	-9.9238	-23.938891	0.000225	2.254117	0.763715	-0.018302
1251	6.2500e-01	-9.9575	-24.023133	0.000208	2.075051	0.703046	-0.016848
1252	6.2550e-01	-10.0232	-24.058626	0.000087	0.874260	0.296207	-0.007099
1253	6.2600e-01	-10.0505	-24.174512	0.000285	2.854512	0.967135	-0.023177
1254	6.2650e-01	-10.1147	-24.249774	0.000185	1.853853	0.628102	-0.015052
1255	6.2700e-01	-10.1516	-24.346417	0.000238	2.380516	0.806541	-0.019329
1256	6.2750e-01	-10.1660	-24.441350	0.000234	2.338383	0.792266	-0.018987
1257	6.2800e-01	-10.2318	-24.495231	0.000133	1.327190	0.449664	-0.010776
1258	6.2850e-01	-10.2494	-24.592302	0.000239	2.391049	0.810109	-0.019414
1259	6.2900e-01	-10.2783	-24.699208	0.000263	2.633314	0.892191	-0.021381
1260	6.2950e-01	-10.3553	-24.766773	0.000166	1.664254	0.563865	-0.013513
1261	6.3000e-01	-10.3698	-24.861278	0.000233	2.327850	0.788697	-0.018901
1262	6.3050e-01	-10.4131	-24.916014	0.000135	1.348257	0.456802	-0.010947
1263	6.3100e-01	-10.4580	-25.001112	0.000210	2.096118	0.710184	-0.017019
1264	6.3150e-01	-10.4805	-25.117426	0.000287	2.865046	0.970704	-0.023263
1265	6.3200e-01	-10.5446	-25.157195	0.000098	0.979593	0.331895	-0.007954
1266	6.3250e-01	-10.5831	-25.267095	0.000271	2.707047	0.917172	-0.021980
1267	6.3300e-01	-10.6345	-25.344922	0.000192	1.917053	0.649515	-0.015566
1268	6.3350e-01	-10.6473	-25.457388	0.000277	2.770246	0.938585	-0.022493
1269	6.3400e-01	-10.6970	-25.530512	0.000180	1.801187	0.610259	-0.014625
1270	6.3450e-01	-10.7323	-25.588241	0.000142	1.421990	0.481783	-0.011546
1271	6.3500e-01	-10.7804	-25.699424	0.000274	2.738647	0.927879	-0.022237
1272	6.3550e-01	-10.8334	-25.789653	0.000222	2.222517	0.753009	-0.018046
1273	6.3600e-01	-10.8751	-25.847382	0.000142	1.421990	0.481783	-0.011546
1274	6.3650e-01	-10.9008	-25.958137	0.000273	2.728113	0.924310	-0.022151
1275	6.3700e-01	-10.9296	-26.023991	0.000162	1.622121	0.549590	-0.013171
1276	6.3750e-01	-10.9842	-26.109089	0.000210	2.096118	0.710184	-0.017019
1277	6.3800e-01	-11.0307	-26.197180	0.000217	2.169851	0.735165	-0.017618
1278	6.3850e-01	-11.0516	-26.270731	0.000181	1.811720	0.613827	-0.014710
1279	6.3900e-01	-11.0772	-26.378065	0.000264	2.643847	0.895760	-0.021467
1280	6.3950e-01	-11.1350	-26.426814	0.000120	1.200791	0.406839	-0.009750
1281	6.4000e-01	-11.1799	-26.517043	0.000222	2.222517	0.753009	-0.018046
1282	6.4050e-01	-11.2296	-26.594871	0.000192	1.917053	0.649515	-0.015566
1283	6.4100e-01	-11.2601	-26.653028	0.000143	1.432523	0.485352	-0.011631
1284	6.4150e-01	-11.2922	-26.779178	0.000311	3.107311	1.052785	-0.025230
1285	6.4200e-01	-11.3275	-26.868124	0.000219	2.190917	0.742303	-0.017789
1286	6.4250e-01	-11.3836	-26.952793	0.000209	2.085585	0.706615	-0.016934
1287	6.4300e-01	-11.4414	-26.996411	0.000107	1.074392	0.364014	-0.008724
1288	6.4350e-01	-11.4735	-27.073384	0.000190	1.895986	0.642377	-0.015395
1289	6.4400e-01	-11.5104	-27.199106	0.000310	3.096777	1.049217	-0.025144
1290	6.4450e-01	-11.5521	-27.240158	0.000101	1.011193	0.342601	-0.008210
1291	6.4500e-01	-11.5794	-27.361603	0.000299	2.991445	1.013529	-0.024289
1292	6.4550e-01	-11.6339	-27.406931	0.000112	1.116525	0.378289	-0.009066
1293	6.4600e-01	-11.6323	-27.529232	-0.000301	-3.012511	-1.020666	-0.024460
1294	6.4650e-01	-11.6965	-27.599790	0.000174	1.737987	0.588846	-0.014112
1295	6.4700e-01	-11.7302	-27.665217	0.000161	1.611588	0.546021	-0.013085
1296	6.4750e-01	-11.7959	-27.763571	0.000242	2.422649	0.820816	-0.019671
1297	6.4800e-01	-11.8039	-27.853372	0.000221	2.211984	0.749440	-0.017960
1298	6.4850e-01	-11.8729	-27.922220	0.000170	1.695854	0.574571	-0.013770
1299	6.4900e-01	-11.8986	-27.993633	0.000176	1.759054	0.595984	-0.014283
1300	6.4950e-01	-11.9612	-28.101823	0.000266	2.664914	0.902897	-0.021638
1301	6.5000e-01	-11.9932	-28.137315	0.000087	0.874260	0.296207	-0.007099
1302	6.5050e-01	-12.0237	-28.244649	0.000264	2.643847	0.895760	-0.021467
1303	6.5100e-01	-12.0446	-28.322905	0.000193	1.927586	0.653084	-0.015651
1304	6.5150e-01	-12.0975	-28.422542	0.000245	2.454249	0.831522	-0.019927
1305	6.5200e-01	-12.1344	-28.481554	0.000145	1.453589	0.492489	-0.011802
1306	6.5250e-01	-12.1697	-28.583756	0.000252	2.517448	0.852935	-0.020440
1307	6.5300e-01	-12.2082	-28.658591	0.000184	1.843320	0.624534	-0.014967
1308	6.5350e-01	-12.2515	-28.738129	0.000196	1.959186	0.663790	-0.015908
1309	6.5400e-01	-12.2900	-28.806549	0.000169	1.685321	0.571002	-0.013684
1310	6.5450e-01	-12.3478	-28.880528	0.000182	1.822253	0.617396	-0.014796
1311	6.5500e-01	-12.3526	-28.992566	0.000276	2.759713	0.935016	-0.022408
1312	6.5550e-01	-12.4071	-29.063979	0.000176	1.759054	0.595984	-0.014283
1313	6.5600e-01	-12.4649	-29.128123	0.000158	1.579988	0.535315	-0.012829
1314	6.5650e-01	-12.5082	-29.218780	0.000223	2.233050	0.756578	-0.018131
1315	6.5700e-01	-12.5467	-29.291904	0.000180	1.801187	0.610259	-0.014625
1316	6.5750e-01	-12.5724	-29.380422	0.000218	2.180384	0.738734	-0.017704
1317	6.5800e-01	-12.5996	-29.479631	0.000244	2.443715	0.827953	-0.019842
1318	6.5850e-01	-12.6478	-29.525387	0.000113	1.127058	0.381858	-0.009151
1319	6.5900e-01	-12.7055	-29.609202	0.000206	2.064518	0.699478	-0.016763
1320	6.5950e-01	-12.7440	-29.696437	0.000215	2.148784	0.728028	-0.017447
1321	6.6000e-01	-12.7729	-29.789232	0.000229	2.285717	0.774422	-0.018559
1322	6.6050e-01	-12.8371	-29.870053	0.000199	1.990785	0.674496	-0.016164
1323	6.6100e-01	-12.8563	-29.940611	0.000174	1.737987	0.588846	-0.014112
1324	6.6150e-01	-12.8659	-30.052221	0.000275	2.749180	0.931447	-0.022322
1325	6.6200e-01	-12.9494	-30.093701	0.000102	1.021726	0.346170	-0.008296
1326	6.6250e-01	-12.9831	-30.178799	0.000210	2.096118	0.710184	-0.017019
1327	6.6300e-01	-13.0151	-30.236956	0.000143	1.432523	0.485352	-0.011631
1328	6.6350e-01	-13.0665	-30.345572	0.000268	2.675447	0.906466	-0.021723
1329	6.6400e-01	-13.0777	-30.434091	0.000218	2.180384	0.738734	-0.017704
1330	6.6450e-01	-13.1339	-30.479419	0.000112	1.116525	0.378289	-0.009066
1331	6.6500e-01	-13.1964	-30.539287	0.000147	1.474656	0.499627	-0.011974
1332	6.6550e-01	-13.2445	-30.647476	0.000266	2.664914	0.902897	-0.021638
1333	6.6600e-01	-13.2814	-30.702212	0.000135	1.348257	0.456802	-0.010947
1334	6.6650e-01	-13.2847	-30.785599	0.000205	2.053985	0.695909	-0.016677
1335	6.6700e-01	-13.3456	-30.878821	0.000230	2.296250	0.777990	-0.018644
1336	6.6750e-01	-13.4050	-30.950235	0.000176	1.759054	0.595984	-0.014283
1337	6.6800e-01	-13.4274	-31.044740	0.000233	2.327850	0.788697	-0.018901
1338	6.6850e-01	-13.4756	-31.128982	0.000208	2.075051	0.703046	-0.016848
1339	6.6900e-01	-13.4964	-31.216645	0.000216	2.159317	0.731597	-0.017533
1340	6.6950e-01	-13.5654	-31.240592	0.000059	0.589862	0.199851	-0.004789
1341	6.7000e-01	-13.5670	-31.372728	0.000325	3.254776	1.102748	-0.026427
1342	6.7050e-01	-13.6536	-31.442004	0.000171	1.706387	0.578140	-0.013855
1343	6.7100e-01	-13.6584	-31.524108	0.000202	2.022385	0.685203	-0.016421
1344	6.7150e-01	-13.6905	-31.577561	0.000132	1.316657	0.446095	-0.010691
1345	6.7200e-01	-13.7290	-31.673776	0.000237	2.369983	0.802972	-0.019243
1346	6.7250e-01	-13.7547	-31.769565	0.000236	2.359449	0.799403	-0.019158
1347	6.7300e-01	-13.8397	-31.847392	0.000192	1.917053	0.649515	-0.015566
1348	6.7350e-01	-13.8686	-31.886734	0.000097	0.969060	0.328326	-0.007868
1349	6.7400e-01	-13.8991	-31.985088	0.000242	2.422649	0.820816	-0.019671
1350	6.7450e-01	-13.9199	-32.093704	0.000268	2.675447	0.906466	-0.021723
1351	6.7500e-01	-13.9905	-32.152717	0.000145	1.453589	0.492489	-0.011802
1352	6.7550e-01	-14.0066	-32.238242	0.000211	2.106651	0.713753	-0.017105
1353	6.7600e-01	-14.0739	-32.313504	0.000185	1.853853	0.628102	-0.015052
1354	6.7650e-01	-14.0852	-32.391332	0.000192	1.917053	0.649515	-0.015566
1355	6.7700e-01	-14.1253	-32.470870	0.000196	1.959186	0.663790	-0.015908
1356	6.7750e-01	-14.2183	-32.495672	0.000061	0.610929	0.206988	-0.004960
1357	6.7800e-01	-14.2295	-32.607282	0.000275	2.749180	0.931447	-0.022322
1358	6.7850e-01	-14.2729	-32.668860	0.000152	1.516789	0.513902	-0.012316
1359	6.7900e-01	-14.3178	-32.751820	0.000204	2.043452	0.692340	-0.016592
1360	6.7950e-01	-14.3226	-32.860864	0.000269	2.685980	0.910035	-0.021809
1361	6.8000e-01	-14.3948	-32.923298	0.000154	1.537855	0.521040	-0.012487
1362	6.8050e-01	-14.4269	-32.980172	0.000140	1.400923	0.474646	-0.011375
1363	6.8100e-01	-14.4766	-33.056289	0.000187	1.874920	0.635240	-0.015223
1364	6.8150e-01	-14.4975	-33.161485	0.000259	2.591181	0.877916	-0.021039
1365	6.8200e-01	-14.5360	-33.223063	0.000152	1.516789	0.513902	-0.012316
1366	6.8250e-01	-14.5584	-33.302174	0.000195	1.948652	0.660221	-0.015822
1367	6.8300e-01	-14.6162	-33.400100	0.000241	2.412116	0.817247	-0.019585
1368	6.8350e-01	-14.6627	-33.441579	0.000102	1.021726	0.346170	-0.008296
1369	6.8400e-01	-14.7108	-33.545920	0.000257	2.570114	0.870778	-0.020868
1370	6.8450e-01	-14.7413	-33.604932	0.000145	1.453589	0.492489	-0.011802
1371	6.8500e-01	-14.7557	-33.695161	0.000222	2.222517	0.753009	-0.018046
1372	6.8550e-01	-14.7974	-33.772134	0.000190	1.895986	0.642377	-0.015395
1373	6.8600e-01	-14.8616	-33.829008	0.000140	1.400923	0.474646	-0.011375
1374	6.8650e-01	-14.8921	-33.927362	0.000242	2.422649	0.820816	-0.019671
1375	6.8700e-01	-14.9563	-33.973973	0.000115	1.148125	0.388995	-0.009322
1376	6.8750e-01	-14.9723	-34.065485	0.000225	2.254117	0.763715	-0.018302
1377	6.8800e-01	-15.0397	-34.147161	0.000201	2.011852	0.681634	-0.016335
1378	6.8850e-01	-15.0621	-34.239528	0.000228	2.275183	0.770853	-0.018473
1379	6.8900e-01	-15.1151	-34.279725	0.000099	0.990126	0.335464	-0.008039
1380	6.8950e-01	-15.1375	-34.389197	0.000270	2.696514	0.913604	-0.021894
1381	6.9000e-01	-15.1520	-34.474722	0.000211	2.106651	0.713753	-0.017105
1382	6.9050e-01	-15.2290	-34.529886	0.000136	1.358790	0.460371	-0.011033
1383	6.9100e-01	-15.2514	-34.606858	0.000190	1.895986	0.642377	-0.015395
1384	6.9150e-01	-15.3012	-34.672285	0.000161	1.611588	0.546021	-0.013085
1385	6.9200e-01	-15.3605	-34.746264	0.000182	1.822253	0.617396	-0.014796
1386	6.9250e-01	-15.3637	-34.821954	0.000186	1.864386	0.631671	-0.015138
1387	6.9300e-01	-15.4231	-34.923729	0.000251	2.506915	0.849366	-0.020355
1388	6.9350e-01	-15.4728	-34.952807	0.000072	0.716261	0.242676	-0.005816
1389	6.9400e-01	-15.5193	-35.036622	0.000206	2.064518	0.699478	-0.016763
1390	6.9450e-01	-15.5338	-35.147804	0.000274	2.738647	0.927879	-0.022237
1391	6.9500e-01	-15.5771	-35.224349	0.000189	1.885453	0.638809	-0.015309
1392	6.9550e-01	-15.6493	-35.274809	0.000124	1.242924	0.421114	-0.010092
1393	6.9600e-01	-15.6782	-35.356058	0.000200	2.001319	0.678065	-0.016250
1394	6.9650e-01	-15.7215	-35.411649	0.000137	1.369323	0.463939	-0.011118
1395	6.9700e-01	-15.7648	-35.521121	0.000270	2.696514	0.913604	-0.021894
1396	6.9750e-01	-15.7857	-35.584837	0.000157	1.569455	0.531746	-0.012743
1397	6.9800e-01	-15.8242	-35.690888	0.000261	2.612247	0.885053	-0.021210
1398	6.9850e-01	-15.8562	-35.737072	0.000114	1.137592	0.385426	-0.009237
1399	6.9900e-01	-15.9044	-35.808485	0.000176	1.759054	0.595984	-0.014283
1400	6.9950e-01	-15.9204	-35.908977	0.000248	2.475315	0.838659	-0.020098
1401	7.0000e-01	-16.0070	-35.973976	0.000160	1.601055	0.542452	-0.013000
1402	7.0050e-01	-16.0471	-36.018877	0.000111	1.105992	0.374720	-0.008980
1403	7.0100e-01	-16.0471	-36.112527	0.000231	2.306783	0.781559	-0.018730
1404	7.0150e-01	-16.0905	-36.203611	0.000224	2.243584	0.760147	-0.018217
1405	7.0200e-01	-16.1322	-36.294695	0.000224	2.243584	0.760147	-0.018217
1406	7.0250e-01	-16.1835	-36.325484	0.000076	0.758394	0.256951	-0.006158
1407	7.0300e-01	-16.2076	-36.426404	0.000249	2.485848	0.842228	-0.020184
1408	7.0350e-01	-16.2429	-36.523475	0.000239	2.391049	0.810109	-0.019414
1409	7.0400e-01	-16.2814	-36.582487	0.000145	1.453589	0.492489	-0.011802
1410	7.0450e-01	-16.3519	-36.635940	0.000132	1.316657	0.446095	-0.010691
1411	7.0500e-01	-16.3969	-36.700512	0.000159	1.590522	0.538883	-0.012914
1412	7.0550e-01	-16.4209	-36.774491	0.000182	1.822253	0.617396	-0.014796
1413	7.0600e-01	-16.4626	-36.867713	0.000230	2.296250	0.777990	-0.018644
1414	7.0650e-01	-16.5060	-36.935278	0.000166	1.664254	0.563865	-0.013513
1415	7.0700e-01	-16.5493	-36.989586	0.000134	1.337724	0.453233	-0.010862
1416	7.0750e-01	-16.5942	-37.093927	0.000257	2.570114	0.870778	-0.020868
1417	7.0800e-01	-16.6343	-37.157643	0.000157	1.569455	0.531746	-0.012743
1418	7.0850e-01	-16.6600	-37.249155	0.000225	2.254117	0.763715	-0.018302
1419	7.0900e-01	-16.6953	-37.325272	0.000187	1.874920	0.635240	-0.015223
1420	7.0950e-01	-16.7498	-37.404810	0.000196	1.959186	0.663790	-0.015908
1421	7.1000e-01	-16.7787	-37.472375	0.000166	1.664254	0.563865	-0.013513
1422	7.1050e-01	-16.8156	-37.555334	0.000204	2.043452	0.692340	-0.016592
1423	7.1100e-01	-16.8573	-37.619478	0.000158	1.579988	0.535315	-0.012829
1424	7.1150e-01	-16.8974	-37.683622	0.000158	1.579988	0.535315	-0.012829
1425	7.1200e-01	-16.9407	-37.786252	0.000253	2.527981	0.856503	-0.020526
1426	7.1250e-01	-16.9952	-37.826021	0.000098	0.979593	0.331895	-0.007954
1427	7.1300e-01	-17.0289	-37.902566	0.000189	1.885453	0.638809	-0.015309
1428	7.1350e-01	-17.0899	-37.989802	0.000215	2.148784	0.728028	-0.017447
1429	7.1400e-01	-17.1156	-38.066347	0.000189	1.885453	0.638809	-0.015309
1430	7.1450e-01	-17.1476	-38.174108	0.000265	2.654381	0.899328	-0.021552
1431	7.1500e-01	-17.1829	-38.206180	0.000079	0.789994	0.267657	-0.006414
1432	7.1550e-01	-17.2391	-38.277594	0.000176	1.759054	0.595984	-0.014283
1433	7.1600e-01	-17.2503	-38.360981	0.000205	2.053985	0.695909	-0.016677
1434	7.1650e-01	-17.2936	-38.433677	0.000179	1.790654	0.606690	-0.014539
1435	7.1700e-01	-17.3385	-38.518774	0.000210	2.096118	0.710184	-0.017019
1436	7.1750e-01	-17.3835	-38.585056	0.000163	1.632655	0.553158	-0.013256
1437	7.1800e-01	-17.3947	-38.677851	0.000229	2.285717	0.774422	-0.018559
1438	7.1850e-01	-17.4508	-38.728738	0.000125	1.253457	0.424683	-0.010177
1439	7.1900e-01	-17.4926	-38.821533	0.000229	2.285717	0.774422	-0.018559
1440	7.1950e-01	-17.5471	-38.893374	0.000177	1.769587	0.599552	-0.014368
1441	7.2000e-01	-17.5840	-38.953669	0.000149	1.485189	0.503196	-0.012059
1442	7.2050e-01	-17.6257	-39.048174	0.000233	2.327850	0.788697	-0.018901
1443	7.2100e-01	-17.6802	-39.092220	0.000108	1.084925	0.367583	-0.008809
1444	7.2150e-01	-17.7043	-39.191001	0.000243	2.433182	0.824384	-0.019756
1445	7.2200e-01	-17.7396	-39.246165	0.000136	1.358790	0.460371	-0.011033
1446	7.2250e-01	-17.7861	-39.332118	0.000212	2.117184	0.717322	-0.017191
1447	7.2300e-01	-17.8102	-39.430044	0.000241	2.412116	0.817247	-0.019585
1448	7.2350e-01	-17.8599	-39.479221	0.000121	1.211324	0.410408	-0.009835
1449	7.2400e-01	-17.8872	-39.580568	0.000250	2.496382	0.845797	-0.020269
1450	7.2450e-01	-17.9530	-39.637870	0.000141	1.411456	0.478214	-0.011460
1451	7.2500e-01	-17.9738	-39.686619	0.000120	1.200791	0.406839	-0.009750
1452	7.2550e-01	-18.0236	-39.798229	0.000275	2.749180	0.931447	-0.022322
1453	7.2600e-01	-18.0300	-39.881188	0.000204	2.043452	0.692340	-0.016592
1454	7.2650e-01	-18.0861	-39.946187	0.000160	1.601055	0.542452	-0.013000
1455	7.2700e-01	-18.1407	-40.000068	0.000133	1.327190	0.449664	-0.010776
1456	7.2750e-01	-18.1776	-40.067633	0.000166	1.664254	0.563865	-0.013513
1457	7.2800e-01	-18.2289	-40.148454	0.000199	1.990785	0.674496	-0.016164
1458	7.2850e-01	-18.2883	-40.213881	0.000161	1.611588	0.546021	-0.013085
1459	7.2900e-01	-18.3011	-40.286577	0.000179	1.790654	0.606690	-0.014539
1460	7.2950e-01	-18.3428	-40.375096	0.000218	2.180384	0.738734	-0.017704
1461	7.3000e-01	-18.4006	-40.452496	0.000191	1.906519	0.645946	-0.015480
1462	7.3050e-01	-18.4182	-40.544435	0.000226	2.264650	0.767284	-0.018388
1463	7.3100e-01	-18.4535	-40.607724	0.000156	1.558922	0.528177	-0.012658
1464	7.3150e-01	-18.5048	-40.656473	0.000120	1.200791	0.406839	-0.009750
1465	7.3200e-01	-18.5449	-40.753544	0.000239	2.391049	0.810109	-0.019414
1466	7.3250e-01	-18.5754	-40.816832	0.000156	1.558922	0.528177	-0.012658
1467	7.3300e-01	-18.6187	-40.905351	0.000218	2.180384	0.738734	-0.017704
1468	7.3350e-01	-18.6476	-40.961370	0.000138	1.379857	0.467508	-0.011204
1469	7.3400e-01	-18.6957	-41.032783	0.000176	1.759054	0.595984	-0.014283
1470	7.3450e-01	-18.7246	-41.113604	0.000199	1.990785	0.674496	-0.016164
1471	7.3500e-01	-18.7888	-41.188866	0.000185	1.853853	0.628102	-0.015052
1472	7.3550e-01	-18.8144	-41.251727	0.000155	1.548389	0.524608	-0.012572
1473	7.3600e-01	-18.8674	-41.342384	0.000223	2.233050	0.756578	-0.018131
1474	7.3650e-01	-18.9091	-41.436034	0.000231	2.306783	0.781559	-0.018730
1475	7.3700e-01	-18.9540	-41.497184	0.000151	1.506256	0.510333	-0.012230
1476	7.3750e-01	-18.9636	-41.565177	0.000167	1.674788	0.567433	-0.013598
1477	7.3800e-01	-19.0406	-41.623334	0.000143	1.432523	0.485352	-0.011631
1478	7.3850e-01	-19.0791	-41.708859	0.000211	2.106651	0.713753	-0.017105
1479	7.3900e-01	-19.0936	-41.814055	0.000259	2.591181	0.877916	-0.021039
1480	7.3950e-01	-19.1626	-41.869646	0.000137	1.369323	0.463939	-0.011118
1481	7.4000e-01	-19.1930	-41.917112	0.000117	1.169191	0.396133	-0.009493
1482	7.4050e-01	-19.2075	-42.028295	0.000274	2.738647	0.927879	-0.022237
1483	7.4100e-01	-19.2973	-42.082603	0.000134	1.337724	0.453233	-0.010862
1484	7.4150e-01	-19.3150	-42.146319	0.000157	1.569455	0.531746	-0.012743
1485	7.4200e-01	-19.3487	-42.266055	0.000295	2.949312	0.999254	-0.023947
1486	7.4250e-01	-19.3839	-42.301975	0.000088	0.884794	0.299776	-0.007184
1487	7.4300e-01	-19.4080	-42.391776	0.000221	2.211984	0.749440	-0.017960
1488	7.4350e-01	-19.4609	-42.461052	0.000171	1.706387	0.578140	-0.013855
1489	7.4400e-01	-19.4882	-42.546577	0.000211	2.106651	0.713753	-0.017105
1490	7.4450e-01	-19.5572	-42.602596	0.000138	1.379857	0.467508	-0.011204
1491	7.4500e-01	-19.5989	-42.707364	0.000258	2.580648	0.874347	-0.020954
1492	7.4550e-01	-19.6278	-42.740719	0.000082	0.821594	0.278364	-0.006671
1493	7.4600e-01	-19.6791	-42.817264	0.000189	1.885453	0.638809	-0.015309
1494	7.4650e-01	-19.6823	-42.941275	0.000305	3.054644	1.034941	-0.024802
1495	7.4700e-01	-19.7401	-42.996011	0.000135	1.348257	0.456802	-0.010947
1496	7.4750e-01	-19.7754	-43.061010	0.000160	1.601055	0.542452	-0.013000
1497	7.4800e-01	-19.8155	-43.119595	0.000144	1.443056	0.488921	-0.011717
1498	7.4850e-01	-19.8684	-43.218804	0.000244	2.443715	0.827953	-0.019842
1499	7.4900e-01	-19.9037	-43.294921	0.000187	1.874920	0.635240	-0.015223
1500	7.4950e-01	-19.9470	-43.358637	0.000157	1.569455	0.531746	-0.012743
1501	7.5000e-01	-20.0000	-43.412090	0.000132	1.316657	0.446095	-0.010691
