»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:2:11
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:00:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5848	-16.176850	0.000453	4.531658	1.535367	-0.036434
1192	5.9550e-01	-7.6378	-16.075076	-0.000253	-2.531772	-0.857787	0.020355
1193	5.9600e-01	-7.6779	-16.057115	-0.000045	-0.446783	-0.151374	0.003592
1194	5.9650e-01	-7.7035	-16.183265	0.000314	3.138120	1.063224	-0.025230
1195	5.9700e-01	-7.7613	-16.438129	0.000634	6.340067	2.148073	-0.050973
1196	5.9750e-01	-7.7934	-16.402209	-0.000089	-0.893566	-0.302749	0.007184
1197	5.9800e-01	-7.8319	-16.457373	0.000137	1.372263	0.464935	-0.011033
1198	5.9850e-01	-7.8672	-16.622863	0.000412	4.116788	1.394806	-0.033098
1199	5.9900e-01	-7.9281	-16.671185	0.000120	1.202060	0.407269	-0.009664
1200	5.9950e-01	-7.9682	-16.601055	-0.000174	-1.744582	-0.591080	0.014026
1201	6.0000e-01	-8.0035	-16.845229	0.000607	6.074124	2.057969	-0.048835
1202	6.0050e-01	-8.0260	-16.862761	0.000044	0.436146	0.147770	-0.003507
1203	6.0100e-01	-8.0645	-17.065028	0.000503	5.031630	1.704762	-0.040453
1204	6.0150e-01	-8.1030	-17.154402	0.000222	2.223278	0.753267	-0.017875
1205	6.0200e-01	-8.1575	-17.199730	0.000113	1.127596	0.382040	-0.009066
1206	6.0250e-01	-8.2089	-17.157395	-0.000105	-1.053132	-0.356811	0.008467
1207	6.0300e-01	-8.2442	-17.255749	0.000245	2.446670	0.828954	-0.019671
1208	6.0350e-01	-8.2923	-17.165092	-0.000226	-2.255191	-0.764080	0.018131
1209	6.0400e-01	-8.2987	-17.526863	0.000900	8.999490	3.049110	-0.072354
1210	6.0450e-01	-8.3500	-17.526008	-0.000002	-0.021275	-0.007208	0.000171
1211	6.0500e-01	-8.3966	-17.547389	0.000053	0.531885	0.180207	-0.004276
1212	6.0550e-01	-8.4335	-17.634197	0.000216	2.159452	0.731642	-0.017362
1213	6.0600e-01	-8.4720	-17.637191	0.000007	0.074464	0.025229	-0.000599
1214	6.0650e-01	-8.5089	-17.782156	0.000361	3.606179	1.221806	-0.028993
1215	6.0700e-01	-8.5490	-17.906595	0.000310	3.095569	1.048807	-0.024888
1216	6.0750e-01	-8.5971	-17.965179	0.000146	1.457364	0.493768	-0.011717
1217	6.0800e-01	-8.6404	-18.101592	0.000339	3.393425	1.149723	-0.027282
1218	6.0850e-01	-8.6837	-18.246557	0.000361	3.606179	1.221806	-0.028993
1219	6.0900e-01	-8.7447	-18.155045	-0.000228	-2.276467	-0.771288	0.018302
1220	6.0950e-01	-8.7752	-18.263662	0.000270	2.701975	0.915454	-0.021723
1221	6.1000e-01	-8.7960	-18.343628	0.000199	1.989249	0.673976	-0.015993
1222	6.1050e-01	-8.8217	-18.483889	0.000349	3.489164	1.182161	-0.028052
1223	6.1100e-01	-8.8778	-18.545894	0.000154	1.542466	0.522602	-0.012401
1224	6.1150e-01	-8.9227	-18.643393	0.000243	2.425395	0.821746	-0.019500
1225	6.1200e-01	-8.9484	-18.743030	0.000248	2.478583	0.839767	-0.019927
1226	6.1250e-01	-8.9949	-18.865758	0.000305	3.053019	1.034391	-0.024546
1227	6.1300e-01	-9.0479	-18.891843	0.000065	0.648899	0.219853	-0.005217
1228	6.1350e-01	-9.0623	-18.965822	0.000184	1.840321	0.623518	-0.014796
1229	6.1400e-01	-9.1169	-18.946152	-0.000049	-0.489334	-0.165791	0.003934
1230	6.1450e-01	-9.1457	-19.305784	0.000895	8.946302	3.031089	-0.071927
1231	6.1500e-01	-9.1858	-19.200161	-0.000263	-2.627511	-0.890225	0.021125
1232	6.1550e-01	-9.2227	-19.343843	0.000357	3.574266	1.210994	-0.028736
1233	6.1600e-01	-9.2869	-19.241213	-0.000255	-2.553047	-0.864996	0.020526
1234	6.1650e-01	-9.3302	-19.334008	0.000231	2.308380	0.782100	-0.018559
1235	6.1700e-01	-9.3543	-19.513183	0.000446	4.457194	1.510138	-0.035835
1236	6.1750e-01	-9.4168	-19.600418	0.000217	2.170090	0.735246	-0.017447
1237	6.1800e-01	-9.4425	-19.496933	-0.000257	-2.574322	-0.872204	0.020697
1238	6.1850e-01	-9.4794	-19.816797	0.000796	7.956996	2.695903	-0.063973
1239	6.1900e-01	-9.5179	-19.817652	0.000002	0.021275	0.007208	-0.000171
1240	6.1950e-01	-9.5500	-19.830053	0.000031	0.308493	0.104520	-0.002480
1241	6.2000e-01	-9.5725	-19.856566	0.000066	0.659537	0.223457	-0.005303
1242	6.2050e-01	-9.6783	-20.004097	0.000367	3.670005	1.243431	-0.029506
1243	6.2100e-01	-9.6639	-19.897618	0.000265	2.648786	0.897433	0.021296
1244	6.2150e-01	-9.7008	-20.219620	0.000801	8.010185	2.713924	-0.064400
1245	6.2200e-01	-9.7650	-20.326098	0.000265	2.648786	0.897433	-0.021296
1246	6.2250e-01	-9.8115	-20.341065	0.000037	0.372319	0.126145	-0.002993
1247	6.2300e-01	-9.8307	-20.438136	0.000241	2.414757	0.818142	-0.019414
1248	6.2350e-01	-9.8805	-20.550174	0.000279	2.787076	0.944287	-0.022408
1249	6.2400e-01	-9.9190	-20.492445	-0.000144	-1.436089	-0.486560	0.011546
1250	6.2450e-01	-9.9783	-20.495010	0.000006	0.063826	0.021625	-0.000513
1251	6.2500e-01	-9.9928	-20.609186	0.000284	2.840265	0.962308	-0.022835
1252	6.2550e-01	-10.0216	-20.822999	0.000532	5.318848	1.802074	-0.042763
1253	6.2600e-01	-10.0794	-20.700698	-0.000304	-3.042381	-1.030787	0.024460
1254	6.2650e-01	-10.1275	-20.813164	0.000280	2.797714	0.947891	-0.022493
1255	6.2700e-01	-10.1532	-21.000891	0.000467	4.669948	1.582221	-0.037545
1256	6.2750e-01	-10.1965	-21.059476	0.000146	1.457364	0.493768	-0.011717
1257	6.2800e-01	-10.2286	-21.078291	0.000047	0.468059	0.158583	-0.003763
1258	6.2850e-01	-10.2831	-21.339570	0.000650	6.499632	2.202135	-0.052256
1259	6.2900e-01	-10.3152	-21.187763	-0.000378	-3.776382	-1.279473	0.030361
1260	6.2950e-01	-10.3730	-21.348550	0.000400	3.999774	1.355160	-0.032157
1261	6.3000e-01	-10.3842	-21.456740	0.000269	2.691337	0.911850	-0.021638
1262	6.3050e-01	-10.4339	-21.449898	-0.000017	-0.170203	-0.057666	0.001368
1263	6.3100e-01	-10.4933	-21.399438	-0.000126	-1.255248	-0.425290	0.010092
1264	6.3150e-01	-10.5318	-21.676967	0.000690	6.903864	2.339093	-0.055506
1265	6.3200e-01	-10.5591	-21.674828	-0.000005	-0.053188	-0.018021	0.000428
1266	6.3250e-01	-10.6056	-21.783018	0.000269	2.691337	0.911850	-0.021638
1267	6.3300e-01	-10.6329	-21.879233	0.000239	2.393482	0.810933	-0.019243
1268	6.3350e-01	-10.6665	-21.930548	0.000128	1.276523	0.432498	-0.010263
1269	6.3400e-01	-10.7227	-21.925845	-0.000012	-0.117015	-0.039646	0.000941
1270	6.3450e-01	-10.7291	-22.198669	0.000679	6.786850	2.299447	-0.054565
1271	6.3500e-01	-10.8077	-22.263668	0.000162	1.616930	0.547831	-0.013000
1272	6.3550e-01	-10.8238	-22.331661	0.000169	1.691394	0.573060	-0.013598
1273	6.3600e-01	-10.8799	-22.288898	-0.000106	-1.063770	-0.360415	0.008553
1274	6.3650e-01	-10.9232	-22.273076	-0.000039	-0.393595	-0.133354	0.003164
1275	6.3700e-01	-10.9537	-22.372285	0.000247	2.467945	0.836163	-0.019842
1276	6.3750e-01	-11.0034	-22.566000	0.000482	4.818876	1.632679	-0.038743
1277	6.3800e-01	-11.0403	-22.639979	0.000184	1.840321	0.623518	-0.014796
1278	6.3850e-01	-11.0820	-22.778957	0.000346	3.457251	1.171348	-0.027796
1279	6.3900e-01	-11.1302	-22.745602	-0.000083	-0.829740	-0.281124	0.006671
1280	6.3950e-01	-11.1366	-22.833693	0.000219	2.191365	0.742455	-0.017618
1281	6.4000e-01	-11.2120	-22.949579	0.000288	2.882816	0.976724	-0.023177
1282	6.4050e-01	-11.2473	-22.941027	-0.000021	-0.212754	-0.072083	0.001711
1283	6.4100e-01	-11.2922	-23.048361	0.000267	2.670062	0.904641	-0.021467
1284	6.4150e-01	-11.3050	-23.038525	-0.000024	-0.244667	-0.082895	0.001967
1285	6.4200e-01	-11.3548	-23.227963	0.000471	4.712499	1.596638	-0.037888
1286	6.4250e-01	-11.4061	-23.264312	0.000090	0.904204	0.306353	-0.007270
1287	6.4300e-01	-11.4350	-23.497367	0.000580	5.797544	1.964261	-0.046611
1288	6.4350e-01	-11.4911	-23.499506	0.000005	0.053188	0.018021	-0.000428
1289	6.4400e-01	-11.5184	-23.409277	-0.000224	-2.244554	-0.760475	0.018046
1290	6.4450e-01	-11.5810	-23.505920	0.000240	2.404119	0.814538	-0.019329
1291	6.4500e-01	-11.5874	-23.549538	0.000109	1.085045	0.367623	-0.008724
1292	6.4550e-01	-11.6451	-23.684240	0.000335	3.350874	1.135307	-0.026940
1293	6.4600e-01	-11.6724	-23.631214	-0.000132	-1.319074	-0.446914	0.010605
1294	6.4650e-01	-11.7157	-23.857000	0.000562	5.616703	1.902991	-0.045157
1295	6.4700e-01	-11.7574	-23.902756	0.000114	1.138233	0.385644	-0.009151
1296	6.4750e-01	-11.7975	-24.050715	0.000368	3.680643	1.247035	-0.029592
1297	6.4800e-01	-11.8344	-24.160614	0.000273	2.733888	0.926266	-0.021980
1298	6.4850e-01	-11.8713	-24.300448	0.000348	3.478526	1.178557	-0.027967
1299	6.4900e-01	-11.9066	-23.968610	-0.000825	-8.254852	-2.796819	0.066367
1300	6.4950e-01	-11.9628	-24.241008	0.000678	6.776212	2.295843	-0.054479
1301	6.5000e-01	-11.9997	-24.309000	0.000169	1.691394	0.573060	-0.013598
1302	6.5050e-01	-12.0558	-24.341927	0.000082	0.819103	0.277519	-0.006585
1303	6.5100e-01	-12.0558	-24.500149	0.000394	3.935947	1.333535	-0.031644
1304	6.5150e-01	-12.1168	-24.721659	0.000551	5.510326	1.866949	-0.044302
1305	6.5200e-01	-12.1617	-24.692152	-0.000073	-0.734001	-0.248686	0.005901
1306	6.5250e-01	-12.2082	-24.632713	-0.000148	-1.478640	-0.500977	0.011888
1307	6.5300e-01	-12.2355	-24.695573	0.000156	1.563741	0.529810	-0.012572
1308	6.5350e-01	-12.3029	-24.838400	0.000355	3.552990	1.203786	-0.028565
1309	6.5400e-01	-12.3109	-24.917511	0.000197	1.967974	0.666768	-0.015822
1310	6.5450e-01	-12.3542	-25.016720	0.000247	2.467945	0.836163	-0.019842
1311	6.5500e-01	-12.3943	-25.134745	0.000294	2.936004	0.994745	-0.023605
1312	6.5550e-01	-12.4280	-25.151850	0.000043	0.425508	0.144166	-0.003421
1313	6.5600e-01	-12.4665	-25.272012	0.000299	2.989192	1.012766	-0.024033
1314	6.5650e-01	-12.4970	-25.278427	0.000016	0.159565	0.054062	-0.001283
1315	6.5700e-01	-12.5692	-25.357537	0.000197	1.967974	0.666768	-0.015822
1316	6.5750e-01	-12.6012	-25.441352	0.000208	2.084988	0.706413	-0.016763
1317	6.5800e-01	-12.6526	-25.500364	0.000147	1.468002	0.497373	-0.011802
1318	6.5850e-01	-12.6750	-25.437503	-0.000156	-1.563741	-0.529810	0.012572
1319	6.5900e-01	-12.7248	-25.620099	0.000454	4.542296	1.538972	-0.036519
1320	6.5950e-01	-12.7585	-25.654737	0.000086	0.861653	0.291936	-0.006928
1321	6.6000e-01	-12.8066	-25.600856	-0.000134	-1.340350	-0.454123	0.010776
1322	6.6050e-01	-12.8355	-25.777893	0.000440	4.404006	1.492118	-0.035407
1323	6.6100e-01	-12.8804	-26.004962	0.000565	5.648616	1.913803	-0.045414
1324	6.6150e-01	-12.9028	-26.130256	0.000312	3.116845	1.056016	-0.025059
1325	6.6200e-01	-12.9686	-26.205518	0.000187	1.872234	0.634330	-0.015052
1326	6.6250e-01	-13.0055	-26.085783	-0.000298	-2.978555	-1.009162	0.023947
1327	6.6300e-01	-13.0216	-26.057560	-0.000070	-0.702088	-0.237874	0.005645
1328	6.6350e-01	-13.0681	-26.337654	0.000697	6.967691	2.360717	-0.056019
1329	6.6400e-01	-13.1162	-26.372720	0.000087	0.872291	0.295540	-0.007013
1330	6.6450e-01	-13.1627	-26.398377	0.000064	0.638262	0.216249	-0.005132
1331	6.6500e-01	-13.1996	-26.477060	0.000196	1.957336	0.663163	-0.015737
1332	6.6550e-01	-13.2542	-26.459528	-0.000044	-0.436146	-0.147770	0.003507
1333	6.6600e-01	-13.2750	-26.530086	0.000176	1.755220	0.594685	-0.014112
1334	6.6650e-01	-13.3103	-26.671202	0.000351	3.510440	1.189369	-0.028223
1335	6.6700e-01	-13.3472	-26.814457	0.000356	3.563628	1.207390	-0.028651
1336	6.6750e-01	-13.4018	-26.843535	0.000072	0.723363	0.245082	-0.005816
1337	6.6800e-01	-13.4515	-26.864489	0.000052	0.521247	0.176603	-0.004191
1338	6.6850e-01	-13.4531	-27.194616	0.000821	8.212301	2.782403	-0.066025
1339	6.6900e-01	-13.5253	-27.100110	-0.000235	-2.350931	-0.796517	0.018901
1340	6.6950e-01	-13.5798	-27.079584	-0.000051	-0.510609	-0.172999	0.004105
1341	6.7000e-01	-13.6119	-27.314778	0.000585	5.850733	1.982282	-0.047039
1342	6.7050e-01	-13.6247	-27.322903	0.000020	0.202116	0.068479	-0.001625
1343	6.7100e-01	-13.6905	-27.343857	0.000052	0.521247	0.176603	-0.004191
1344	6.7150e-01	-13.7001	-27.495664	0.000378	3.776382	1.279473	-0.030361
1345	6.7200e-01	-13.7178	-27.568360	0.000181	1.808408	0.612705	-0.014539
1346	6.7250e-01	-13.7980	-27.613688	0.000113	1.127596	0.382040	-0.009066
1347	6.7300e-01	-13.8590	-27.706483	0.000231	2.308380	0.782100	-0.018559
1348	6.7350e-01	-13.8991	-27.657734	-0.000121	-1.212697	-0.410873	0.009750
1349	6.7400e-01	-13.9055	-27.827929	0.000423	4.233803	1.434451	-0.034039
1350	6.7450e-01	-13.9584	-27.954506	0.000315	3.148758	1.066828	-0.025315
1351	6.7500e-01	-14.0066	-27.966052	0.000029	0.287218	0.097312	-0.002309
1352	6.7550e-01	-14.0483	-27.883947	-0.000204	-2.042438	-0.691997	0.016421
1353	6.7600e-01	-14.0820	-27.978453	0.000235	2.350931	0.796517	-0.018901
1354	6.7650e-01	-14.1140	-28.050294	0.000179	1.787133	0.605497	-0.014368
1355	6.7700e-01	-14.1429	-28.288053	0.000591	5.914559	2.003907	-0.047552
1356	6.7750e-01	-14.2007	-28.301310	0.000033	0.329769	0.111729	-0.002651
1357	6.7800e-01	-14.2247	-28.380848	0.000198	1.978611	0.670372	-0.015908
1358	6.7850e-01	-14.2632	-28.398381	0.000044	0.436146	0.147770	-0.003507
1359	6.7900e-01	-14.3178	-28.590384	0.000478	4.776325	1.618263	-0.038401
1360	6.7950e-01	-14.3675	-28.600647	0.000026	0.255305	0.086500	-0.002053
1361	6.8000e-01	-14.4108	-28.698574	0.000244	2.436032	0.825350	-0.019585
1362	6.8050e-01	-14.4349	-28.755875	0.000143	1.425451	0.482956	-0.011460
1363	6.8100e-01	-14.4782	-28.814032	0.000145	1.446727	0.490164	-0.011631
1364	6.8150e-01	-14.5135	-28.838407	0.000061	0.606349	0.205436	-0.004875
1365	6.8200e-01	-14.5488	-28.972681	0.000334	3.340236	1.131703	-0.026855
1366	6.8250e-01	-14.6130	-29.038536	0.000164	1.638205	0.555039	-0.013171
1367	6.8300e-01	-14.6178	-29.089423	0.000127	1.265886	0.428894	-0.010177
1368	6.8350e-01	-14.6851	-29.239947	0.000374	3.744469	1.268660	-0.030105
1369	6.8400e-01	-14.7124	-29.093699	-0.000364	-3.638092	-1.232619	0.029250
1370	6.8450e-01	-14.7589	-29.165540	0.000179	1.787133	0.605497	-0.014368
1371	6.8500e-01	-14.8103	-29.312216	0.000365	3.648730	1.236223	-0.029335
1372	6.8550e-01	-14.8327	-29.417412	0.000262	2.616873	0.886621	-0.021039
1373	6.8600e-01	-14.8680	-29.499943	0.000205	2.053075	0.695601	-0.016506
1374	6.8650e-01	-14.9129	-29.441359	-0.000146	-1.457364	-0.493768	0.011717
1375	6.8700e-01	-14.9643	-29.617540	0.000438	4.382731	1.484909	-0.035236
1376	6.8750e-01	-15.0028	-29.823656	0.000513	5.127369	1.737200	-0.041223
1377	6.8800e-01	-15.0397	-29.731716	-0.000229	-2.287105	-0.774892	0.018388
1378	6.8850e-01	-15.0814	-29.918589	0.000465	4.648673	1.575013	-0.037374
1379	6.8900e-01	-15.0926	-29.975035	0.000140	1.404176	0.475748	-0.011289
1380	6.8950e-01	-15.1760	-29.951943	-0.000057	-0.574436	-0.194624	0.004618
1381	6.9000e-01	-15.1905	-30.115296	0.000406	4.063600	1.376785	-0.032671
1382	6.9050e-01	-15.2563	-30.304307	0.000470	4.701861	1.593034	-0.037802
1383	6.9100e-01	-15.2932	-30.256412	-0.000119	-1.191422	-0.403665	0.009579
1384	6.9150e-01	-15.3156	-30.317135	0.000151	1.510553	0.511789	-0.012145
1385	6.9200e-01	-15.3413	-30.512132	0.000485	4.850789	1.643492	-0.038999
1386	6.9250e-01	-15.4183	-30.223485	-0.000718	-7.180445	-2.432800	0.057729
1387	6.9300e-01	-15.4391	-30.490751	0.000665	6.648560	2.252593	-0.053453
1388	6.9350e-01	-15.4760	-30.620322	0.000322	3.223222	1.092057	-0.025914
1389	6.9400e-01	-15.5322	-30.569862	-0.000126	-1.255248	-0.425290	0.010092
1390	6.9450e-01	-15.5386	-30.758017	0.000468	4.680586	1.585825	-0.037631
1391	6.9500e-01	-15.5996	-30.806339	0.000120	1.202060	0.407269	-0.009664
1392	6.9550e-01	-15.6413	-30.803773	-0.000006	-0.063826	-0.021625	0.000513
1393	6.9600e-01	-15.6766	-31.111663	0.000766	7.659141	2.594987	-0.061578
1394	6.9650e-01	-15.7086	-30.982520	-0.000321	-3.212584	-1.088453	0.025829
1395	6.9700e-01	-15.7520	-31.162978	0.000449	4.489108	1.520951	-0.036092
1396	6.9750e-01	-15.8001	-31.144590	-0.000046	-0.457421	-0.154978	0.003678
1397	6.9800e-01	-15.8290	-31.302384	0.000393	3.925310	1.329931	-0.031559
1398	6.9850e-01	-15.8675	-31.320344	0.000045	0.446783	0.151374	-0.003592
1399	6.9900e-01	-15.9076	-31.425540	0.000262	2.616873	0.886621	-0.021039
1400	6.9950e-01	-15.9750	-31.579485	0.000383	3.829570	1.297494	-0.030789
1401	7.0000e-01	-15.9926	-31.568367	-0.000028	-0.276580	-0.093708	0.002224
1402	7.0050e-01	-16.0487	-31.623103	0.000136	1.361625	0.461331	-0.010947
1403	7.0100e-01	-16.0696	-31.582906	-0.000100	-0.999943	-0.338790	0.008039
1404	7.0150e-01	-16.1354	-31.760798	0.000443	4.425281	1.499326	-0.035578
1405	7.0200e-01	-16.1257	-31.883527	-0.000305	-3.053019	-1.034391	-0.024546
1406	7.0250e-01	-16.1899	-31.900204	0.000041	0.414870	0.140562	-0.003335
1407	7.0300e-01	-16.2380	-31.948953	0.000121	1.212697	0.410873	-0.009750
1408	7.0350e-01	-16.2685	-32.010104	0.000152	1.521190	0.515393	-0.012230
1409	7.0400e-01	-16.3231	-32.154213	0.000358	3.584903	1.214598	-0.028822
1410	7.0450e-01	-16.3503	-32.240594	0.000215	2.148815	0.728038	-0.017276
1411	7.0500e-01	-16.3872	-32.167042	-0.000183	-1.829684	-0.619914	0.014710
1412	7.0550e-01	-16.4498	-32.486906	0.000796	7.956996	2.695903	-0.063973
1413	7.0600e-01	-16.4707	-32.418486	-0.000170	-1.702031	-0.576664	0.013684
1414	7.0650e-01	-16.4995	-32.395822	-0.000056	-0.563798	-0.191020	0.004533
1415	7.0700e-01	-16.5669	-32.504439	0.000270	2.701975	0.915454	-0.021723
1416	7.0750e-01	-16.5990	-32.723810	0.000546	5.457138	1.848928	-0.043874
1417	7.0800e-01	-16.6327	-32.735784	0.000030	0.297855	0.100916	-0.002395
1418	7.0850e-01	-16.6551	-32.829861	0.000234	2.340293	0.792913	-0.018816
1419	7.0900e-01	-16.7145	-32.965419	0.000337	3.372150	1.142515	-0.027111
1420	7.0950e-01	-16.7594	-32.899564	-0.000164	-1.638205	-0.555039	0.013171
1421	7.1000e-01	-16.7867	-33.060351	0.000400	3.999774	1.355160	-0.032157
1422	7.1050e-01	-16.8300	-33.166830	0.000265	2.648786	0.897433	-0.021296
1423	7.1100e-01	-16.8829	-33.150580	-0.000040	-0.404232	-0.136958	0.003250
1424	7.1150e-01	-16.9182	-33.270315	0.000298	2.978555	1.009162	-0.023947
1425	7.1200e-01	-16.9455	-33.203178	-0.000167	-1.670118	-0.565851	0.013427
1426	7.1250e-01	-17.0145	-33.446497	0.000605	6.052849	2.050761	-0.048664
1427	7.1300e-01	-17.0434	-33.414425	-0.000080	-0.797827	-0.270311	0.006414
1428	7.1350e-01	-17.0851	-33.588469	0.000433	4.329542	1.466889	-0.034809
1429	7.1400e-01	-17.1316	-33.673566	0.000212	2.116901	0.717226	-0.017019
1430	7.1450e-01	-17.1861	-33.488832	-0.000460	-4.595484	-1.556992	0.036947
1431	7.1500e-01	-17.1942	-33.806130	0.000789	7.893170	2.674278	-0.063460
1432	7.1550e-01	-17.2407	-33.823235	0.000043	0.425508	0.144166	-0.003421
1433	7.1600e-01	-17.2648	-33.961786	0.000345	3.446613	1.167744	-0.027710
1434	7.1650e-01	-17.3129	-34.163197	0.000501	5.010355	1.697554	-0.040282
1435	7.1700e-01	-17.3546	-34.023364	-0.000348	-3.478526	-1.178557	0.027967
1436	7.1750e-01	-17.4204	-34.216223	0.000480	4.797601	1.625471	-0.038572
1437	7.1800e-01	-17.4332	-34.370168	0.000383	3.829570	1.297494	-0.030789
1438	7.1850e-01	-17.4813	-34.445430	0.000187	1.872234	0.634330	-0.015052
1439	7.1900e-01	-17.5166	-34.496745	0.000128	1.276523	0.432498	-0.010263
1440	7.1950e-01	-17.5375	-34.571579	0.000186	1.861597	0.630726	-0.014967
1441	7.2000e-01	-17.5872	-34.615197	0.000109	1.085045	0.367623	-0.008724
1442	7.2050e-01	-17.6385	-34.783254	0.000418	4.180614	1.416430	-0.033611
1443	7.2100e-01	-17.6915	-34.778122	-0.000013	-0.127652	-0.043250	0.001026
1444	7.2150e-01	-17.7316	-34.733221	-0.000112	-1.116958	-0.378436	0.008980
1445	7.2200e-01	-17.7653	-34.879469	0.000364	3.638092	1.232619	-0.029250
1446	7.2250e-01	-17.7958	-35.041539	0.000403	4.031687	1.365972	-0.032414
1447	7.2300e-01	-17.8359	-35.031704	-0.000024	-0.244667	-0.082895	0.001967
1448	7.2350e-01	-17.8712	-35.201044	0.000421	4.212527	1.427243	-0.033868
1449	7.2400e-01	-17.9225	-35.255352	0.000135	1.350987	0.457727	-0.010862
1450	7.2450e-01	-17.9658	-35.291272	0.000089	0.893566	0.302749	-0.007184
1451	7.2500e-01	-18.0091	-35.478572	0.000466	4.659311	1.578617	-0.037460
1452	7.2550e-01	-18.0316	-35.555117	0.000190	1.904148	0.645143	-0.015309
1453	7.2600e-01	-18.0990	-35.351568	-0.000506	-5.063543	-1.715575	0.040710
1454	7.2650e-01	-18.0925	-35.502092	-0.000374	-3.744469	-1.268660	-0.030105
1455	7.2700e-01	-18.1727	-35.607715	0.000263	2.627511	0.890225	-0.021125
1456	7.2750e-01	-18.2177	-35.765509	0.000393	3.925310	1.329931	-0.031559
1457	7.2800e-01	-18.2289	-35.889520	0.000308	3.084932	1.045203	-0.024802
1458	7.2850e-01	-18.2786	-36.055439	0.000413	4.127426	1.398410	-0.033184
1459	7.2900e-01	-18.3059	-36.028498	-0.000067	-0.670175	-0.227061	0.005388
1460	7.2950e-01	-18.3604	-36.141819	0.000282	2.818989	0.955099	-0.022664
1461	7.3000e-01	-18.3893	-36.241883	0.000249	2.489221	0.843371	-0.020013
1462	7.3050e-01	-18.4487	-36.299185	0.000143	1.425451	0.482956	-0.011460
1463	7.3100e-01	-18.4968	-36.436453	0.000341	3.414700	1.156932	-0.027454
1464	7.3150e-01	-18.5321	-36.415072	-0.000053	-0.531885	-0.180207	0.004276
1465	7.3200e-01	-18.5417	-36.471518	0.000140	1.404176	0.475748	-0.011289
1466	7.3250e-01	-18.6187	-36.633161	0.000402	4.021049	1.362368	-0.032328
1467	7.3300e-01	-18.6460	-36.746909	0.000283	2.829627	0.958704	-0.022750
1468	7.3350e-01	-18.6669	-36.839276	0.000230	2.297742	0.778496	-0.018473
1469	7.3400e-01	-18.7390	-36.719113	-0.000299	-2.989192	-1.012766	0.024033
1470	7.3450e-01	-18.7439	-36.921808	0.000504	5.042268	1.708367	-0.040539
1471	7.3500e-01	-18.8160	-37.024010	0.000254	2.542409	0.861392	-0.020440
1472	7.3550e-01	-18.8305	-37.154008	0.000323	3.233859	1.095661	-0.026000
1473	7.3600e-01	-18.8834	-37.311802	0.000393	3.925310	1.329931	-0.031559
1474	7.3650e-01	-18.9332	-37.415715	0.000258	2.584960	0.875808	-0.020783
1475	7.3700e-01	-18.9508	-37.396899	-0.000047	-0.468059	-0.158583	0.003763
1476	7.3750e-01	-18.9941	-37.608146	0.000526	5.255022	1.780450	-0.042249
1477	7.3800e-01	-19.0438	-37.557259	-0.000127	-1.265886	-0.428894	0.010177
1478	7.3850e-01	-19.0872	-37.597028	0.000099	0.989306	0.335186	-0.007954
1479	7.3900e-01	-19.1160	-37.799722	0.000504	5.042268	1.708367	-0.040539
1480	7.3950e-01	-19.1642	-37.792025	-0.000019	-0.191479	-0.064875	0.001539
1481	7.4000e-01	-19.1690	-37.949391	0.000391	3.914672	1.326327	-0.031473
