»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:25:1
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:24:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1078	-19.739616	0.000218	2.177098	0.737621	-0.000088
1210	1.2030e+02	-8.1768	-19.832898	0.000233	2.329698	0.789323	-0.000094
1211	1.2039e+02	-8.2153	-19.921291	0.000221	2.207618	0.747961	-0.000089
1212	1.2049e+02	-8.2409	-20.012536	0.000228	2.278831	0.772089	-0.000092
1213	1.2059e+02	-8.2810	-20.104188	0.000229	2.289005	0.775536	-0.000092
1214	1.2069e+02	-8.3067	-20.199506	0.000238	2.380565	0.806557	-0.000096
1215	1.2079e+02	-8.3613	-20.285455	0.000215	2.146578	0.727280	-0.000086
1216	1.2089e+02	-8.3901	-20.386884	0.000253	2.533165	0.858260	-0.000102
1217	1.2099e+02	-8.4318	-20.468760	0.000204	2.044844	0.692812	-0.000082
1218	1.2109e+02	-8.4671	-20.565707	0.000242	2.421258	0.820344	-0.000097
1219	1.2119e+02	-8.5185	-20.655730	0.000225	2.248311	0.761748	-0.000090
1220	1.2129e+02	-8.5698	-20.750233	0.000236	2.360218	0.799664	-0.000095
1221	1.2139e+02	-8.6003	-20.839441	0.000223	2.227964	0.754855	-0.000090
1222	1.2149e+02	-8.6340	-20.934759	0.000238	2.380565	0.806557	-0.000096
1223	1.2159e+02	-8.6789	-21.019894	0.000213	2.126231	0.720387	-0.000086
1224	1.2169e+02	-8.7318	-21.111546	0.000229	2.289005	0.775536	-0.000092
1225	1.2179e+02	-8.7623	-21.195051	0.000209	2.085537	0.706599	-0.000084
1226	1.2189e+02	-8.8201	-21.293221	0.000245	2.451778	0.830685	-0.000099
1227	1.2199e+02	-8.8297	-21.377541	0.000211	2.105884	0.713493	-0.000085
1228	1.2209e+02	-8.8554	-21.468786	0.000228	2.278831	0.772089	-0.000092
1229	1.2219e+02	-8.9324	-21.564511	0.000239	2.390738	0.810004	-0.000096
1230	1.2229e+02	-8.9709	-21.654126	0.000224	2.238138	0.758302	-0.000090
1231	1.2239e+02	-8.9933	-21.742927	0.000222	2.217791	0.751408	-0.000089
1232	1.2248e+02	-9.0639	-21.829284	0.000216	2.156751	0.730727	-0.000087
1233	1.2258e+02	-9.0751	-21.930712	0.000253	2.533165	0.858260	-0.000102
1234	1.2268e+02	-9.1297	-22.011366	0.000201	2.014324	0.682471	-0.000081
1235	1.2278e+02	-9.1682	-22.105462	0.000235	2.350045	0.796217	-0.000095
1236	1.2288e+02	-9.2179	-22.193448	0.000220	2.197444	0.744514	-0.000088
1237	1.2298e+02	-9.2420	-22.287544	0.000235	2.350045	0.796217	-0.000095
1238	1.2308e+02	-9.2789	-22.370642	0.000208	2.075364	0.703152	-0.000084
1239	1.2318e+02	-9.3029	-22.456184	0.000214	2.136404	0.723833	-0.000086
1240	1.2328e+02	-9.3527	-22.549873	0.000234	2.339871	0.792770	-0.000094
1241	1.2338e+02	-9.3799	-22.641117	0.000228	2.278831	0.772089	-0.000092
1242	1.2348e+02	-9.4521	-22.725845	0.000212	2.116058	0.716940	-0.000085
1243	1.2358e+02	-9.4746	-22.817497	0.000229	2.289005	0.775536	-0.000092
1244	1.2368e+02	-9.5291	-22.903039	0.000214	2.136404	0.723833	-0.000086
1245	1.2378e+02	-9.5452	-22.991839	0.000222	2.217791	0.751408	-0.000089
1246	1.2388e+02	-9.6142	-23.081862	0.000225	2.248311	0.761748	-0.000090
1247	1.2398e+02	-9.6350	-23.166182	0.000211	2.105884	0.713493	-0.000085
1248	1.2408e+02	-9.6639	-23.258649	0.000231	2.309351	0.782429	-0.000093
1249	1.2418e+02	-9.7152	-23.346227	0.000219	2.187271	0.741067	-0.000088
1250	1.2428e+02	-9.7409	-23.435028	0.000222	2.217791	0.751408	-0.000089
1251	1.2438e+02	-9.8035	-23.527495	0.000231	2.309351	0.782429	-0.000093
1252	1.2447e+02	-9.8532	-23.611407	0.000210	2.095711	0.710046	-0.000084
1253	1.2457e+02	-9.8789	-23.706318	0.000237	2.370391	0.803110	-0.000095
1254	1.2467e+02	-9.9013	-23.784935	0.000196	1.963457	0.665237	-0.000079
1255	1.2477e+02	-9.9655	-23.878217	0.000233	2.329698	0.789323	-0.000094
1256	1.2487e+02	-9.9799	-23.969461	0.000228	2.278831	0.772089	-0.000092
1257	1.2497e+02	-10.0537	-24.050115	0.000201	2.014324	0.682471	-0.000081
1258	1.2507e+02	-10.0810	-24.145841	0.000239	2.390738	0.810004	-0.000096
1259	1.2517e+02	-10.1002	-24.233827	0.000220	2.197444	0.744514	-0.000088
1260	1.2527e+02	-10.1291	-24.321405	0.000219	2.187271	0.741067	-0.000088
1261	1.2537e+02	-10.1997	-24.404911	0.000209	2.085537	0.706599	-0.000084
1262	1.2547e+02	-10.2302	-24.495748	0.000227	2.268658	0.768642	-0.000091
1263	1.2557e+02	-10.2799	-24.581290	0.000214	2.136404	0.723833	-0.000086
1264	1.2567e+02	-10.3072	-24.677015	0.000239	2.390738	0.810004	-0.000096
1265	1.2577e+02	-10.3585	-24.763779	0.000217	2.166924	0.734174	-0.000087
1266	1.2587e+02	-10.3938	-24.850136	0.000216	2.156751	0.730727	-0.000087
1267	1.2597e+02	-10.4452	-24.934863	0.000212	2.116058	0.716940	-0.000085
1268	1.2607e+02	-10.4901	-25.024886	0.000225	2.248311	0.761748	-0.000090
1269	1.2617e+02	-10.5174	-25.112057	0.000218	2.177098	0.737621	-0.000088
1270	1.2627e+02	-10.5494	-25.200451	0.000221	2.207618	0.747961	-0.000089
1271	1.2636e+02	-10.5767	-25.284771	0.000211	2.105884	0.713493	-0.000085
1272	1.2646e+02	-10.6489	-25.377645	0.000232	2.319525	0.785876	-0.000093
1273	1.2656e+02	-10.6730	-25.460743	0.000208	2.075364	0.703152	-0.000084
1274	1.2666e+02	-10.6970	-25.543433	0.000207	2.065191	0.699706	-0.000083
1275	1.2676e+02	-10.7772	-25.635900	0.000231	2.309351	0.782429	-0.000093
1276	1.2686e+02	-10.7949	-25.727552	0.000229	2.289005	0.775536	-0.000092
1277	1.2696e+02	-10.8478	-25.814723	0.000218	2.177098	0.737621	-0.000088
1278	1.2706e+02	-10.8751	-25.902709	0.000220	2.197444	0.744514	-0.000088
1279	1.2716e+02	-10.9056	-25.984585	0.000204	2.044844	0.692812	-0.000082
1280	1.2726e+02	-10.9681	-26.073793	0.000223	2.227964	0.754855	-0.000090
1281	1.2736e+02	-10.9842	-26.161372	0.000219	2.187271	0.741067	-0.000088
1282	1.2746e+02	-11.0355	-26.246914	0.000214	2.136404	0.723833	-0.000086
1283	1.2756e+02	-11.0820	-26.335307	0.000221	2.207618	0.747961	-0.000089
1284	1.2766e+02	-11.1157	-26.420442	0.000213	2.126231	0.720387	-0.000086
1285	1.2776e+02	-11.1238	-26.509242	0.000222	2.217791	0.751408	-0.000089
1286	1.2786e+02	-11.1959	-26.597636	0.000221	2.207618	0.747961	-0.000089
1287	1.2796e+02	-11.2248	-26.683992	0.000216	2.156751	0.730727	-0.000087
1288	1.2806e+02	-11.2697	-26.767497	0.000209	2.085537	0.706599	-0.000084
1289	1.2816e+02	-11.3227	-26.856298	0.000222	2.217791	0.751408	-0.000089
1290	1.2826e+02	-11.3612	-26.942655	0.000216	2.156751	0.730727	-0.000087
1291	1.2835e+02	-11.3884	-27.024531	0.000204	2.044844	0.692812	-0.000082
1292	1.2845e+02	-11.4141	-27.113739	0.000223	2.227964	0.754855	-0.000090
1293	1.2855e+02	-11.4735	-27.200910	0.000218	2.177098	0.737621	-0.000088
1294	1.2865e+02	-11.5136	-27.284822	0.000210	2.095711	0.710046	-0.000084
1295	1.2875e+02	-11.5521	-27.373623	0.000222	2.217791	0.751408	-0.000089
1296	1.2885e+02	-11.5858	-27.455906	0.000206	2.055017	0.696259	-0.000083
1297	1.2895e+02	-11.6323	-27.548373	0.000231	2.309351	0.782429	-0.000093
1298	1.2905e+02	-11.6531	-27.631878	0.000209	2.085537	0.706599	-0.000084
1299	1.2915e+02	-11.7205	-27.714976	0.000208	2.075364	0.703152	-0.000084
1300	1.2925e+02	-11.7366	-27.799703	0.000212	2.116058	0.716940	-0.000085
1301	1.2935e+02	-11.7863	-27.887282	0.000219	2.187271	0.741067	-0.000088
1302	1.2945e+02	-11.8264	-27.974453	0.000218	2.177098	0.737621	-0.000088
1303	1.2955e+02	-11.8729	-28.055515	0.000202	2.024497	0.685918	-0.000081
1304	1.2965e+02	-11.9098	-28.142279	0.000217	2.166924	0.734174	-0.000087
1305	1.2975e+02	-11.9307	-28.224562	0.000206	2.055017	0.696259	-0.000083
1306	1.2985e+02	-11.9932	-28.310511	0.000215	2.146578	0.727280	-0.000086
1307	1.2995e+02	-12.0317	-28.396053	0.000214	2.136404	0.723833	-0.000086
1308	1.3005e+02	-12.0398	-28.490149	0.000235	2.350045	0.796217	-0.000095
1309	1.3015e+02	-12.0783	-28.571618	0.000203	2.034671	0.689365	-0.000082
1310	1.3025e+02	-12.1344	-28.659604	0.000220	2.197444	0.744514	-0.000088
1311	1.3034e+02	-12.1761	-28.745553	0.000215	2.146578	0.727280	-0.000086
1312	1.3044e+02	-12.2387	-28.828243	0.000207	2.065191	0.699706	-0.000083
1313	1.3054e+02	-12.2531	-28.912563	0.000211	2.105884	0.713493	-0.000085
1314	1.3064e+02	-12.2997	-29.001771	0.000223	2.227964	0.754855	-0.000090
1315	1.3074e+02	-12.3414	-29.082425	0.000201	2.014324	0.682471	-0.000081
1316	1.3084e+02	-12.4039	-29.168374	0.000215	2.146578	0.727280	-0.000086
1317	1.3094e+02	-12.4055	-29.249843	0.000203	2.034671	0.689365	-0.000082
1318	1.3104e+02	-12.4873	-29.340273	0.000226	2.258485	0.765195	-0.000091
1319	1.3114e+02	-12.5098	-29.424593	0.000211	2.105884	0.713493	-0.000085
1320	1.3124e+02	-12.5515	-29.510949	0.000216	2.156751	0.730727	-0.000087
1321	1.3134e+02	-12.5852	-29.596491	0.000214	2.136404	0.723833	-0.000086
1322	1.3144e+02	-12.6221	-29.682441	0.000215	2.146578	0.727280	-0.000086
1323	1.3154e+02	-12.6590	-29.768390	0.000215	2.146578	0.727280	-0.000086
1324	1.3164e+02	-12.6943	-29.852710	0.000211	2.105884	0.713493	-0.000085
1325	1.3174e+02	-12.7440	-29.933364	0.000201	2.014324	0.682471	-0.000081
1326	1.3184e+02	-12.7857	-30.025830	0.000231	2.309351	0.782429	-0.000093
1327	1.3194e+02	-12.8194	-30.105262	0.000198	1.983804	0.672131	-0.000080
1328	1.3204e+02	-12.8611	-30.192026	0.000217	2.166924	0.734174	-0.000087
1329	1.3214e+02	-12.9413	-30.270643	0.000196	1.963457	0.665237	-0.000079
1330	1.3224e+02	-12.9702	-30.359851	0.000223	2.227964	0.754855	-0.000090
1331	1.3234e+02	-12.9815	-30.440505	0.000201	2.014324	0.682471	-0.000081
1332	1.3243e+02	-13.0232	-30.527269	0.000217	2.166924	0.734174	-0.000087
1333	1.3253e+02	-13.0777	-30.609552	0.000206	2.055017	0.696259	-0.000083
1334	1.3263e+02	-13.1018	-30.692650	0.000208	2.075364	0.703152	-0.000084
1335	1.3273e+02	-13.1403	-30.776563	0.000210	2.095711	0.710046	-0.000084
1336	1.3283e+02	-13.1836	-30.858846	0.000206	2.055017	0.696259	-0.000083
1337	1.3293e+02	-13.2542	-30.948461	0.000224	2.238138	0.758302	-0.000090
1338	1.3303e+02	-13.2526	-31.026264	-0.000194	-1.943111	-0.658344	-0.000078
1339	1.3313e+02	-13.3119	-31.119138	0.000232	2.319525	0.785876	-0.000093
1340	1.3323e+02	-13.3376	-31.193274	0.000185	1.851550	0.627322	-0.000075
1341	1.3333e+02	-13.3953	-31.280853	0.000219	2.187271	0.741067	-0.000088
1342	1.3343e+02	-13.4210	-31.368024	0.000218	2.177098	0.737621	-0.000088
1343	1.3353e+02	-13.4659	-31.450715	0.000207	2.065191	0.699706	-0.000083
1344	1.3363e+02	-13.5125	-31.529332	0.000196	1.963457	0.665237	-0.000079
1345	1.3373e+02	-13.5590	-31.616503	0.000218	2.177098	0.737621	-0.000088
1346	1.3383e+02	-13.5943	-31.700008	0.000209	2.085537	0.706599	-0.000084
1347	1.3393e+02	-13.6087	-31.783514	0.000209	2.085537	0.706599	-0.000084
1348	1.3403e+02	-13.6713	-31.868648	0.000213	2.126231	0.720387	-0.000086
1349	1.3413e+02	-13.7194	-31.952153	0.000209	2.085537	0.706599	-0.000084
1350	1.3423e+02	-13.7098	-32.032807	-0.000201	-2.014324	-0.682471	-0.000081
1351	1.3432e+02	-13.7916	-32.117127	0.000211	2.105884	0.713493	-0.000085
1352	1.3442e+02	-13.8558	-32.200225	0.000208	2.075364	0.703152	-0.000084
1353	1.3452e+02	-13.8878	-32.282916	0.000207	2.065191	0.699706	-0.000083
1354	1.3462e+02	-13.9135	-32.366013	0.000208	2.075364	0.703152	-0.000084
1355	1.3472e+02	-13.9328	-32.451555	0.000214	2.136404	0.723833	-0.000086
1356	1.3482e+02	-13.9568	-32.540763	0.000223	2.227964	0.754855	-0.000090
1357	1.3492e+02	-14.0354	-32.615714	0.000187	1.871897	0.634216	-0.000075
1358	1.3502e+02	-14.0563	-32.701256	0.000214	2.136404	0.723833	-0.000086
1359	1.3512e+02	-14.0948	-32.783540	0.000206	2.055017	0.696259	-0.000083
1360	1.3522e+02	-14.1525	-32.866637	0.000208	2.075364	0.703152	-0.000084
1361	1.3532e+02	-14.1718	-32.950957	0.000211	2.105884	0.713493	-0.000085
1362	1.3542e+02	-14.2199	-33.028760	0.000194	1.943111	0.658344	-0.000078
1363	1.3552e+02	-14.2568	-33.112672	0.000210	2.095711	0.710046	-0.000084
1364	1.3562e+02	-14.3210	-33.192919	0.000200	2.004151	0.679025	-0.000081
1365	1.3572e+02	-14.3386	-33.280905	0.000220	2.197444	0.744514	-0.000088
1366	1.3582e+02	-14.3996	-33.360337	0.000198	1.983804	0.672131	-0.000080
1367	1.3592e+02	-14.4204	-33.442620	0.000206	2.055017	0.696259	-0.000083
1368	1.3602e+02	-14.4654	-33.526125	0.000209	2.085537	0.706599	-0.000084
1369	1.3612e+02	-14.4926	-33.608816	0.000207	2.065191	0.699706	-0.000083
1370	1.3622e+02	-14.5311	-33.689469	0.000201	2.014324	0.682471	-0.000081
1371	1.3631e+02	-14.5745	-33.769716	0.000200	2.004151	0.679025	-0.000081
1372	1.3641e+02	-14.6178	-33.854443	0.000212	2.116058	0.716940	-0.000085
1373	1.3651e+02	-14.6418	-33.933468	0.000197	1.973631	0.668684	-0.000079
1374	1.3661e+02	-14.7044	-34.019824	0.000216	2.156751	0.730727	-0.000087
1375	1.3671e+02	-14.7269	-34.098034	0.000195	1.953284	0.661790	-0.000079
1376	1.3681e+02	-14.7878	-34.184391	0.000216	2.156751	0.730727	-0.000087
1377	1.3691e+02	-14.8087	-34.262600	0.000195	1.953284	0.661790	-0.000079
1378	1.3701e+02	-14.8520	-34.350994	0.000221	2.207618	0.747961	-0.000089
1379	1.3711e+02	-14.9017	-34.424723	0.000184	1.841377	0.623875	-0.000074
1380	1.3721e+02	-14.9338	-34.507006	0.000206	2.055017	0.696259	-0.000083
1381	1.3731e+02	-14.9659	-34.587660	0.000201	2.014324	0.682471	-0.000081
1382	1.3741e+02	-15.0076	-34.669943	0.000206	2.055017	0.696259	-0.000083
1383	1.3751e+02	-15.0493	-34.750597	0.000201	2.014324	0.682471	-0.000081
1384	1.3761e+02	-15.0974	-34.832880	0.000206	2.055017	0.696259	-0.000083
1385	1.3771e+02	-15.1440	-34.920051	0.000218	2.177098	0.737621	-0.000088
1386	1.3781e+02	-15.1680	-34.998668	0.000196	1.963457	0.665237	-0.000079
1387	1.3791e+02	-15.2194	-35.083803	0.000213	2.126231	0.720387	-0.000086
1388	1.3801e+02	-15.2755	-35.168530	0.000212	2.116058	0.716940	-0.000085
1389	1.3811e+02	-15.2851	-35.247147	0.000196	1.963457	0.665237	-0.000079
1390	1.3821e+02	-15.3445	-35.327801	0.000201	2.014324	0.682471	-0.000081
1391	1.3831e+02	-15.3750	-35.412528	0.000212	2.116058	0.716940	-0.000085
1392	1.3840e+02	-15.4295	-35.490331	0.000194	1.943111	0.658344	-0.000078
1393	1.3850e+02	-15.4744	-35.570985	0.000201	2.014324	0.682471	-0.000081
1394	1.3860e+02	-15.4905	-35.645528	0.000186	1.861724	0.630769	-0.000075
1395	1.3870e+02	-15.5290	-35.732700	0.000218	2.177098	0.737621	-0.000088
1396	1.3880e+02	-15.5723	-35.813353	0.000201	2.014324	0.682471	-0.000081
1397	1.3890e+02	-15.6188	-35.891971	0.000196	1.963457	0.665237	-0.000079
1398	1.3900e+02	-15.6525	-35.977105	0.000213	2.126231	0.720387	-0.000086
1399	1.3910e+02	-15.6846	-36.058166	0.000202	2.024497	0.685918	-0.000081
1400	1.3920e+02	-15.7359	-36.137191	0.000197	1.973631	0.668684	-0.000079
1401	1.3930e+02	-15.7696	-36.216215	0.000197	1.973631	0.668684	-0.000079
1402	1.3940e+02	-15.8177	-36.296054	0.000199	1.993977	0.675578	-0.000080
1403	1.3950e+02	-15.8562	-36.378745	0.000207	2.065191	0.699706	-0.000083
1404	1.3960e+02	-15.9076	-36.458584	0.000199	1.993977	0.675578	-0.000080
1405	1.3970e+02	-15.9381	-36.538016	0.000198	1.983804	0.672131	-0.000080
1406	1.3980e+02	-15.9766	-36.616226	0.000195	1.953284	0.661790	-0.000079
1407	1.3990e+02	-16.0279	-36.700138	0.000210	2.095711	0.710046	-0.000084
1408	1.4000e+02	-16.0600	-36.768979	0.000172	1.719297	0.582514	-0.000069
1409	1.4010e+02	-16.0985	-36.852484	0.000209	2.085537	0.706599	-0.000084
1410	1.4020e+02	-16.1241	-36.932731	0.000200	2.004151	0.679025	-0.000081
1411	1.4029e+02	-16.1642	-37.014607	0.000204	2.044844	0.692812	-0.000082
1412	1.4039e+02	-16.2124	-37.093224	0.000196	1.963457	0.665237	-0.000079
1413	1.4049e+02	-16.2653	-37.172656	0.000198	1.983804	0.672131	-0.000080
1414	1.4059e+02	-16.2990	-37.252087	0.000198	1.983804	0.672131	-0.000080
1415	1.4069e+02	-16.3263	-37.329075	0.000192	1.922764	0.651450	-0.000077
1416	1.4079e+02	-16.3824	-37.415432	0.000216	2.156751	0.730727	-0.000087
1417	1.4089e+02	-16.4113	-37.491197	0.000189	1.892244	0.641110	-0.000076
1418	1.4099e+02	-16.4386	-37.572259	0.000202	2.024497	0.685918	-0.000081
1419	1.4109e+02	-16.4883	-37.650876	0.000196	1.963457	0.665237	-0.000079
1420	1.4119e+02	-16.5156	-37.731530	0.000201	2.014324	0.682471	-0.000081
1421	1.4129e+02	-16.5733	-37.807703	0.000190	1.902417	0.644556	-0.000077
1422	1.4139e+02	-16.6166	-37.891615	0.000210	2.095711	0.710046	-0.000084
1423	1.4149e+02	-16.6535	-37.963715	0.000180	1.800684	0.610088	-0.000072
1424	1.4159e+02	-16.6856	-38.048035	0.000211	2.105884	0.713493	-0.000085
1425	1.4169e+02	-16.7161	-38.130725	0.000207	2.065191	0.699706	-0.000083
1426	1.4179e+02	-16.7578	-38.207306	0.000191	1.912590	0.648003	-0.000077
1427	1.4189e+02	-16.8220	-38.286737	0.000198	1.983804	0.672131	-0.000080
1428	1.4199e+02	-16.8493	-38.366577	0.000199	1.993977	0.675578	-0.000080
1429	1.4209e+02	-16.8974	-38.446008	0.000198	1.983804	0.672131	-0.000080
1430	1.4219e+02	-16.9166	-38.524625	0.000196	1.963457	0.665237	-0.000079
1431	1.4228e+02	-16.9744	-38.603650	0.000197	1.973631	0.668684	-0.000079
1432	1.4238e+02	-17.0145	-38.685526	0.000204	2.044844	0.692812	-0.000082
1433	1.4248e+02	-17.0482	-38.763328	0.000194	1.943111	0.658344	-0.000078
1434	1.4258e+02	-17.0995	-38.841538	0.000195	1.953284	0.661790	-0.000079
1435	1.4268e+02	-17.1156	-38.918526	0.000192	1.922764	0.651450	-0.000077
1436	1.4278e+02	-17.1797	-38.997958	0.000198	1.983804	0.672131	-0.000080
1437	1.4288e+02	-17.2214	-39.080648	0.000207	2.065191	0.699706	-0.000083
1438	1.4298e+02	-17.2760	-39.158043	0.000193	1.932937	0.654897	-0.000078
1439	1.4308e+02	-17.2808	-39.237475	0.000198	1.983804	0.672131	-0.000080
1440	1.4318e+02	-17.3289	-39.313241	0.000189	1.892244	0.641110	-0.000076
1441	1.4328e+02	-17.3402	-39.391858	0.000196	1.963457	0.665237	-0.000079
1442	1.4338e+02	-17.3979	-39.468031	0.000190	1.902417	0.644556	-0.000077
1443	1.4348e+02	-17.4444	-39.548685	0.000201	2.014324	0.682471	-0.000081
1444	1.4358e+02	-17.4717	-39.630153	0.000203	2.034671	0.689365	-0.000082
1445	1.4368e+02	-17.5295	-39.706326	0.000190	1.902417	0.644556	-0.000077
1446	1.4378e+02	-17.5856	-39.788202	0.000204	2.044844	0.692812	-0.000082
1447	1.4388e+02	-17.6113	-39.860709	0.000181	1.810857	0.613535	-0.000073
1448	1.4398e+02	-17.6466	-39.937289	0.000191	1.912590	0.648003	-0.000077
1449	1.4408e+02	-17.7091	-40.024868	0.000219	2.187271	0.741067	-0.000088
1450	1.4418e+02	-17.7204	-40.099412	0.000186	1.861724	0.630769	-0.000075
1451	1.4428e+02	-17.7653	-40.181288	0.000204	2.044844	0.692812	-0.000082
1452	1.4437e+02	-17.8150	-40.257053	0.000189	1.892244	0.641110	-0.000076
1453	1.4447e+02	-17.8631	-40.333226	0.000190	1.902417	0.644556	-0.000077
1454	1.4457e+02	-17.9048	-40.408585	0.000188	1.882070	0.637663	-0.000076
1455	1.4467e+02	-17.9225	-40.484350	0.000189	1.892244	0.641110	-0.000076
1456	1.4477e+02	-17.9818	-40.565819	0.000203	2.034671	0.689365	-0.000082
1457	1.4487e+02	-17.9947	-40.644029	0.000195	1.953284	0.661790	-0.000079
1458	1.4497e+02	-18.0284	-40.727941	0.000210	2.095711	0.710046	-0.000084
1459	1.4507e+02	-18.0861	-40.802485	0.000186	1.861724	0.630769	-0.000075
1460	1.4517e+02	-18.1439	-40.877436	0.000187	1.871897	0.634216	-0.000075
1461	1.4527e+02	-18.1824	-40.960534	0.000208	2.075364	0.703152	-0.000084
1462	1.4537e+02	-18.2257	-41.042410	0.000204	2.044844	0.692812	-0.000082
1463	1.4547e+02	-18.2530	-41.116953	0.000186	1.861724	0.630769	-0.000075
1464	1.4557e+02	-18.2658	-41.194349	0.000193	1.932937	0.654897	-0.000078
1465	1.4567e+02	-18.3235	-41.271744	0.000193	1.932937	0.654897	-0.000078
1466	1.4577e+02	-18.3653	-41.347917	0.000190	1.902417	0.644556	-0.000077
1467	1.4587e+02	-18.4054	-41.420831	0.000182	1.821030	0.616982	-0.000073
1468	1.4597e+02	-18.4262	-41.501485	0.000201	2.014324	0.682471	-0.000081
1469	1.4607e+02	-18.4952	-41.576029	0.000186	1.861724	0.630769	-0.000075
1470	1.4617e+02	-18.5112	-41.658719	0.000207	2.065191	0.699706	-0.000083
1471	1.4626e+02	-18.5642	-41.732448	0.000184	1.841377	0.623875	-0.000074
1472	1.4636e+02	-18.6139	-41.805362	0.000182	1.821030	0.616982	-0.000073
1473	1.4646e+02	-18.6219	-41.882757	0.000193	1.932937	0.654897	-0.000078
1474	1.4656e+02	-18.6797	-41.963411	0.000201	2.014324	0.682471	-0.000081
1475	1.4666e+02	-18.7118	-42.035104	0.000179	1.790510	0.606641	-0.000072
1476	1.4676e+02	-18.7503	-42.116979	0.000204	2.044844	0.692812	-0.000082
1477	1.4686e+02	-18.8273	-42.196411	0.000198	1.983804	0.672131	-0.000080
1478	1.4696e+02	-18.8417	-42.279509	0.000208	2.075364	0.703152	-0.000084
1479	1.4706e+02	-18.8802	-42.356904	0.000193	1.932937	0.654897	-0.000078
1480	1.4716e+02	-18.9123	-42.434299	0.000193	1.932937	0.654897	-0.000078
1481	1.4726e+02	-18.9861	-42.511694	0.000193	1.932937	0.654897	-0.000078
1482	1.4736e+02	-18.9973	-42.586238	0.000186	1.861724	0.630769	-0.000075
1483	1.4746e+02	-19.0551	-42.654672	0.000171	1.709123	0.579067	-0.000069
1484	1.4756e+02	-19.0904	-42.738177	0.000209	2.085537	0.706599	-0.000084
1485	1.4766e+02	-19.1160	-42.814757	0.000191	1.912590	0.648003	-0.000077
1486	1.4776e+02	-19.1626	-42.889708	0.000187	1.871897	0.634216	-0.000075
1487	1.4786e+02	-19.2283	-42.970362	0.000201	2.014324	0.682471	-0.000081
1488	1.4796e+02	-19.2396	-43.048165	0.000194	1.943111	0.658344	-0.000078
1489	1.4806e+02	-19.2733	-43.128818	0.000201	2.014324	0.682471	-0.000081
1490	1.4816e+02	-19.3102	-43.203362	0.000186	1.861724	0.630769	-0.000075
1491	1.4825e+02	-19.3631	-43.279535	0.000190	1.902417	0.644556	-0.000077
1492	1.4835e+02	-19.4032	-43.354486	0.000187	1.871897	0.634216	-0.000075
1493	1.4845e+02	-19.4433	-43.429437	0.000187	1.871897	0.634216	-0.000075
1494	1.4855e+02	-19.4802	-43.508869	0.000198	1.983804	0.672131	-0.000080
1495	1.4865e+02	-19.5043	-43.587079	0.000195	1.953284	0.661790	-0.000079
1496	1.4875e+02	-19.5604	-43.666103	0.000197	1.973631	0.668684	-0.000079
1497	1.4885e+02	-19.5973	-43.747979	0.000204	2.044844	0.692812	-0.000082
1498	1.4895e+02	-19.6567	-43.822523	0.000186	1.861724	0.630769	-0.000075
1499	1.4905e+02	-19.6839	-43.897881	0.000188	1.882070	0.637663	-0.000076
1500	1.4915e+02	-19.7144	-43.975684	0.000194	1.943111	0.658344	-0.000078
1501	1.4925e+02	-19.7658	-44.054708	0.000197	1.973631	0.668684	-0.000079
1502	1.4935e+02	-19.7866	-44.129252	0.000186	1.861724	0.630769	-0.000075
