»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:1:0
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:00:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2570	-22.536493	0.000244	2.444417	0.828191	-0.019756
1209	6.0400e-01	-8.3083	-22.659222	0.000304	3.037003	1.028964	-0.024546
1210	6.0450e-01	-8.3308	-22.718234	0.000146	1.460301	0.494763	-0.011802
1211	6.0500e-01	-8.3837	-22.854219	0.000337	3.365042	1.140107	-0.027197
1212	6.0550e-01	-8.4286	-22.897409	0.000107	1.068771	0.362109	-0.008638
1213	6.0600e-01	-8.4415	-23.035104	0.000341	3.407369	1.154448	-0.027539
1214	6.0650e-01	-8.4752	-23.144149	0.000270	2.698382	0.914237	-0.021809
1215	6.0700e-01	-8.5361	-23.192898	0.000121	1.206336	0.408718	-0.009750
1216	6.0750e-01	-8.5875	-23.331021	0.000342	3.417951	1.158033	-0.027625
1217	6.0800e-01	-8.6195	-23.384047	0.000131	1.312155	0.444570	-0.010605
1218	6.0850e-01	-8.6596	-23.533288	0.000369	3.693080	1.251249	-0.029848
1219	6.0900e-01	-8.6869	-23.648319	0.000285	2.846529	0.964430	-0.023006
1220	6.0950e-01	-8.7575	-23.715884	0.000167	1.671939	0.566468	-0.013513
1221	6.1000e-01	-8.7896	-23.830915	0.000285	2.846529	0.964430	-0.023006
1222	6.1050e-01	-8.8185	-23.893348	0.000154	1.544956	0.523445	-0.012487
1223	6.1100e-01	-8.8570	-23.960058	0.000165	1.650775	0.559298	-0.013342
1224	6.1150e-01	-8.9147	-24.093477	0.000330	3.301550	1.118595	-0.026684
1225	6.1200e-01	-8.9532	-24.175153	0.000202	2.021141	0.684781	-0.016335
1226	6.1250e-01	-9.0030	-24.241008	0.000163	1.629611	0.552127	-0.013171
1227	6.1300e-01	-9.0046	-24.397519	0.000387	3.872972	1.312199	-0.031302
1228	6.1350e-01	-9.0559	-24.482616	0.000211	2.105796	0.713463	-0.017019
1229	6.1400e-01	-9.0767	-24.600641	0.000292	2.920602	0.989527	-0.023605
1230	6.1450e-01	-9.1698	-24.640410	0.000098	0.984116	0.333428	-0.007954
1231	6.1500e-01	-9.1714	-24.734487	0.000233	2.328016	0.788753	-0.018816
1232	6.1550e-01	-9.2115	-24.847380	0.000279	2.793619	0.946504	-0.022579
1233	6.1600e-01	-9.2773	-24.922642	0.000186	1.862413	0.631003	-0.015052
1234	6.1650e-01	-9.3286	-25.023134	0.000249	2.486745	0.842532	-0.020098
1235	6.1700e-01	-9.3398	-25.134745	0.000276	2.761874	0.935748	-0.022322
1236	6.1750e-01	-9.4024	-25.180073	0.000112	1.121681	0.380036	-0.009066
1237	6.1800e-01	-9.4409	-25.282703	0.000254	2.539654	0.860458	-0.020526
1238	6.1850e-01	-9.4714	-25.363952	0.000201	2.010559	0.681196	-0.016250
1239	6.1900e-01	-9.5035	-25.493950	0.000322	3.216895	1.089914	-0.026000
1240	6.1950e-01	-9.5131	-25.602139	0.000268	2.677219	0.907066	-0.021638
1241	6.2000e-01	-9.5692	-25.700493	0.000243	2.433835	0.824606	-0.019671
1242	6.2050e-01	-9.6270	-25.770623	0.000174	1.735430	0.587980	-0.014026
1243	6.2100e-01	-9.6607	-25.928417	0.000390	3.904718	1.322954	-0.031559
1244	6.2150e-01	-9.7200	-25.969041	0.000101	1.005280	0.340598	-0.008125
1245	6.2200e-01	-9.7329	-26.085356	0.000288	2.878275	0.975186	-0.023263
1246	6.2250e-01	-9.7730	-26.130684	0.000112	1.121681	0.380036	-0.009066
1247	6.2300e-01	-9.8339	-26.213216	0.000204	2.042305	0.691952	-0.016506
1248	6.2350e-01	-9.8532	-26.390252	0.000438	4.380903	1.484290	-0.035407
1249	6.2400e-01	-9.9061	-26.437291	0.000116	1.164008	0.394377	-0.009408
1250	6.2450e-01	-9.9575	-26.552750	0.000286	2.857111	0.968015	-0.023092
1251	6.2500e-01	-9.9719	-26.599789	0.000116	1.164008	0.394377	-0.009408
1252	6.2550e-01	-10.0281	-26.713537	0.000281	2.814783	0.953674	-0.022750
1253	6.2600e-01	-10.0826	-26.808898	0.000236	2.359762	0.799509	-0.019072
1254	6.2650e-01	-10.0922	-26.925639	0.000289	2.888856	0.978771	-0.023348
1255	6.2700e-01	-10.1484	-27.008599	0.000205	2.052887	0.695537	-0.016592
1256	6.2750e-01	-10.1789	-27.112084	0.000256	2.560818	0.867629	-0.020697
1257	6.2800e-01	-10.1885	-27.220701	0.000269	2.687800	0.910651	-0.021723
1258	6.2850e-01	-10.2478	-27.320765	0.000248	2.476163	0.838947	-0.020013
1259	6.2900e-01	-10.3377	-27.384909	0.000159	1.587284	0.537786	-0.012829
1260	6.2950e-01	-10.3329	-27.467868	-0.000205	-2.052887	-0.695537	-0.016592
1261	6.3000e-01	-10.3730	-27.544841	0.000190	1.904740	0.645344	-0.015395
1262	6.3050e-01	-10.4002	-27.732996	0.000466	4.656032	1.577506	-0.037631
1263	6.3100e-01	-10.4676	-27.733423	0.000001	0.010582	0.003585	-0.000086
1264	6.3150e-01	-10.5206	-27.824508	0.000225	2.253943	0.763657	-0.018217
1265	6.3200e-01	-10.5350	-27.904046	0.000197	1.968232	0.666855	-0.015908
1266	6.3250e-01	-10.5719	-28.062695	0.000393	3.925882	1.330125	-0.031730
1267	6.3300e-01	-10.6329	-28.089208	0.000066	0.656077	0.222285	-0.005303
1268	6.3350e-01	-10.6778	-28.201245	0.000277	2.772456	0.939333	-0.022408
1269	6.3400e-01	-10.6890	-28.303020	0.000252	2.518490	0.853288	-0.020355
1270	6.3450e-01	-10.7323	-28.381276	0.000194	1.936486	0.656099	-0.015651
1271	6.3500e-01	-10.7644	-28.480057	0.000244	2.444417	0.828191	-0.019756
1272	6.3550e-01	-10.8206	-28.569858	0.000222	2.222197	0.752901	-0.017960
1273	6.3600e-01	-10.8655	-28.675054	0.000260	2.603145	0.881970	-0.021039
1274	6.3650e-01	-10.8992	-28.788375	0.000280	2.804201	0.950089	-0.022664
1275	6.3700e-01	-10.9377	-28.859361	0.000176	1.756594	0.595150	-0.014197
1276	6.3750e-01	-10.9890	-28.950445	0.000225	2.253943	0.763657	-0.018217
1277	6.3800e-01	-11.0612	-29.031266	0.000200	1.999978	0.677611	-0.016164
1278	6.3850e-01	-11.0628	-29.139455	0.000268	2.677219	0.907066	-0.021638
1279	6.3900e-01	-11.1189	-29.152284	0.000032	0.317457	0.107557	-0.002566
1280	6.3950e-01	-11.1623	-29.317775	0.000410	4.095192	1.387489	-0.033098
1281	6.4000e-01	-11.1975	-29.415701	0.000242	2.423253	0.821020	-0.019585
1282	6.4050e-01	-11.2264	-29.470865	0.000137	1.365064	0.462496	-0.011033
1283	6.4100e-01	-11.2665	-29.569219	0.000243	2.433835	0.824606	-0.019671
1284	6.4150e-01	-11.2970	-29.662013	0.000230	2.296270	0.777998	-0.018559
1285	6.4200e-01	-11.3612	-29.697934	0.000089	0.888879	0.301160	-0.007184
1286	6.4250e-01	-11.3692	-29.864280	0.000412	4.116356	1.394659	-0.033269
1287	6.4300e-01	-11.4205	-29.936549	0.000179	1.788340	0.605906	-0.014454
1288	6.4350e-01	-11.4542	-30.053290	0.000289	2.888856	0.978771	-0.023348
1289	6.4400e-01	-11.5104	-30.167894	0.000284	2.835947	0.960845	-0.022921
1290	6.4450e-01	-11.5489	-30.217499	0.000123	1.227499	0.415888	-0.009921
1291	6.4500e-01	-11.5649	-30.297892	0.000199	1.989396	0.674025	-0.016079
1292	6.4550e-01	-11.6114	-30.400095	0.000253	2.529072	0.856873	-0.020440
1293	6.4600e-01	-11.6676	-30.484764	0.000210	2.095215	0.709878	-0.016934
1294	6.4650e-01	-11.7029	-30.557033	0.000179	1.788340	0.605906	-0.014454
1295	6.4700e-01	-11.7558	-30.626736	0.000172	1.724848	0.584394	-0.013941
1296	6.4750e-01	-11.7687	-30.733642	0.000265	2.645473	0.896310	-0.021381
1297	6.4800e-01	-11.8200	-30.834562	0.000250	2.497326	0.846117	-0.020184
1298	6.4850e-01	-11.8408	-30.938902	0.000258	2.581982	0.874799	-0.020868
1299	6.4900e-01	-11.9098	-30.996632	0.000143	1.428555	0.484008	-0.011546
1300	6.4950e-01	-11.9499	-31.108242	0.000276	2.761874	0.935748	-0.022322
1301	6.5000e-01	-11.9836	-31.186925	0.000195	1.947068	0.659685	-0.015737
1302	6.5050e-01	-12.0285	-31.292549	0.000261	2.613727	0.885555	-0.021125
1303	6.5100e-01	-12.0510	-31.372514	0.000198	1.978814	0.670440	-0.015993
1304	6.5150e-01	-12.0895	-31.429816	0.000142	1.417973	0.480422	-0.011460
1305	6.5200e-01	-12.1521	-31.502513	0.000180	1.798922	0.609491	-0.014539
1306	6.5250e-01	-12.1713	-31.624386	0.000302	3.015839	1.021794	-0.024375
1307	6.5300e-01	-12.2050	-31.725305	0.000250	2.497326	0.846117	-0.020184
1308	6.5350e-01	-12.2451	-31.820666	0.000236	2.359762	0.799509	-0.019072
1309	6.5400e-01	-12.3125	-31.899776	0.000196	1.957650	0.663270	-0.015822
1310	6.5450e-01	-12.3670	-31.937407	0.000093	0.931206	0.315501	-0.007526
1311	6.5500e-01	-12.4007	-32.034906	0.000241	2.412671	0.817435	-0.019500
1312	6.5550e-01	-12.4087	-32.180299	0.000360	3.597843	1.218982	-0.029079
1313	6.5600e-01	-12.4761	-32.220068	0.000098	0.984116	0.333428	-0.007954
1314	6.5650e-01	-12.5002	-32.347072	0.000314	3.142822	1.064817	-0.025401
1315	6.5700e-01	-12.5323	-32.382565	0.000088	0.878297	0.297575	-0.007099
1316	6.5750e-01	-12.5611	-32.499307	0.000289	2.888856	0.978771	-0.023348
1317	6.5800e-01	-12.6494	-32.600227	0.000250	2.497326	0.846117	-0.020184
1318	6.5850e-01	-12.6702	-32.688317	0.000218	2.179870	0.738560	-0.017618
1319	6.5900e-01	-12.6943	-32.827723	0.000345	3.449697	1.168789	-0.027881
1320	6.5950e-01	-12.7761	-32.834138	0.000016	0.158728	0.053779	-0.001283
1321	6.6000e-01	-12.8002	-32.950879	0.000289	2.888856	0.978771	-0.023348
1322	6.6050e-01	-12.8387	-33.039825	0.000220	2.201033	0.745730	-0.017789
1323	6.6100e-01	-12.8579	-33.117653	0.000193	1.925904	0.652514	-0.015566
1324	6.6150e-01	-12.8627	-33.298111	0.000447	4.465558	1.512972	-0.036092
1325	6.6200e-01	-12.9446	-33.289131	-0.000022	-0.222220	-0.075290	0.001796
1326	6.6250e-01	-12.9766	-33.399458	0.000273	2.730128	0.924992	-0.022065
1327	6.6300e-01	-13.0408	-33.449918	0.000125	1.248663	0.423059	-0.010092
1328	6.6350e-01	-13.0633	-33.534588	0.000210	2.095215	0.709878	-0.016934
1329	6.6400e-01	-13.1050	-33.599159	0.000160	1.597866	0.541372	-0.012914
1330	6.6450e-01	-13.1403	-33.720177	0.000299	2.994675	1.014623	-0.024204
1331	6.6500e-01	-13.1579	-33.840768	0.000298	2.984093	1.011038	-0.024118
1332	6.6550e-01	-13.2076	-33.900207	0.000147	1.470883	0.498349	-0.011888
1333	6.6600e-01	-13.2590	-34.015666	0.000286	2.857111	0.968015	-0.023092
1334	6.6650e-01	-13.3055	-34.060995	0.000112	1.121681	0.380036	-0.009066
1335	6.6700e-01	-13.3344	-34.167046	0.000262	2.624309	0.889140	-0.021210
1336	6.6750e-01	-13.4002	-34.199118	0.000079	0.793642	0.268893	-0.006414
1337	6.6800e-01	-13.4210	-34.364181	0.000408	4.084610	1.383903	-0.033013
1338	6.6850e-01	-13.4707	-34.437305	0.000181	1.809503	0.613076	-0.014625
1339	6.6900e-01	-13.5237	-34.497172	0.000148	1.481465	0.501934	-0.011974
1340	6.6950e-01	-13.5397	-34.590395	0.000231	2.306852	0.781583	-0.018644
1341	6.7000e-01	-13.5830	-34.673782	0.000206	2.063469	0.699122	-0.016677
1342	6.7050e-01	-13.6312	-34.747333	0.000182	1.820085	0.616662	-0.014710
1343	6.7100e-01	-13.6488	-34.832858	0.000212	2.116378	0.717048	-0.017105
1344	6.7150e-01	-13.6937	-34.977823	0.000359	3.587261	1.215397	-0.028993
1345	6.7200e-01	-13.7723	-35.007757	0.000074	0.740732	0.250967	-0.005987
1346	6.7250e-01	-13.7755	-35.147590	0.000346	3.460279	1.172374	-0.027967
1347	6.7300e-01	-13.8189	-35.222852	0.000186	1.862413	0.631003	-0.015052
1348	6.7350e-01	-13.8734	-35.280154	0.000142	1.417973	0.480422	-0.011460
1349	6.7400e-01	-13.9183	-35.387061	0.000265	2.645473	0.896310	-0.021381
1350	6.7450e-01	-13.9504	-35.438803	0.000128	1.280409	0.433814	-0.010349
1351	6.7500e-01	-13.9873	-35.560676	0.000302	3.015839	1.021794	-0.024375
1352	6.7550e-01	-14.0194	-35.610281	0.000123	1.227499	0.415888	-0.009921
1353	6.7600e-01	-14.0451	-35.739424	0.000320	3.195731	1.082743	-0.025829
1354	6.7650e-01	-14.0868	-35.805706	0.000164	1.640193	0.555713	-0.013256
1355	6.7700e-01	-14.1718	-35.854455	0.000121	1.206336	0.408718	-0.009750
1356	6.7750e-01	-14.1798	-35.966920	0.000278	2.783037	0.942919	-0.022493
1357	6.7800e-01	-14.2392	-36.024222	0.000142	1.417973	0.480422	-0.011460
1358	6.7850e-01	-14.2680	-36.182016	0.000390	3.904718	1.322954	-0.031559
1359	6.7900e-01	-14.2873	-36.250436	0.000169	1.693103	0.573639	-0.013684
1360	6.7950e-01	-14.3258	-36.330830	0.000199	1.989396	0.674025	-0.016079
1361	6.8000e-01	-14.3948	-36.369316	0.000095	0.952370	0.322672	-0.007697
1362	6.8050e-01	-14.4092	-36.537800	0.000417	4.169265	1.412585	-0.033697
1363	6.8100e-01	-14.4477	-36.554478	0.000041	0.412694	0.139824	-0.003335
1364	6.8150e-01	-14.5055	-36.656252	0.000252	2.518490	0.853288	-0.020355
1365	6.8200e-01	-14.5103	-36.765724	0.000271	2.708964	0.917822	-0.021894
1366	6.8250e-01	-14.5504	-36.829868	0.000159	1.587284	0.537786	-0.012829
1367	6.8300e-01	-14.5889	-36.941906	0.000277	2.772456	0.939333	-0.022408
1368	6.8350e-01	-14.6723	-36.990655	0.000121	1.206336	0.408718	-0.009750
1369	6.8400e-01	-14.6787	-37.062069	0.000177	1.767176	0.598735	-0.014283
1370	6.8450e-01	-14.7397	-37.174962	0.000279	2.793619	0.946504	-0.022579
1371	6.8500e-01	-14.7878	-37.265618	0.000224	2.243361	0.760071	-0.018131
1372	6.8550e-01	-14.8119	-37.332756	0.000166	1.661357	0.562883	-0.013427
1373	6.8600e-01	-14.8632	-37.431965	0.000245	2.454999	0.831776	-0.019842
1374	6.8650e-01	-14.8777	-37.514496	0.000204	2.042305	0.691952	-0.016506
1375	6.8700e-01	-14.9579	-37.585910	0.000177	1.767176	0.598735	-0.014283
1376	6.8750e-01	-14.9563	-37.696237	-0.000273	-2.730128	-0.924992	-0.022065
1377	6.8800e-01	-15.0044	-37.807847	0.000276	2.761874	0.935748	-0.022322
1378	6.8850e-01	-15.0397	-37.873274	0.000162	1.619029	0.548542	-0.013085
1379	6.8900e-01	-15.0974	-37.953240	0.000198	1.978814	0.670440	-0.015993
1380	6.8950e-01	-15.1440	-37.996430	0.000107	1.068771	0.362109	-0.008638
1381	6.9000e-01	-15.1552	-38.118731	0.000303	3.026421	1.025379	-0.024460
1382	6.9050e-01	-15.2242	-38.212381	0.000232	2.317434	0.785168	-0.018730
1383	6.9100e-01	-15.2466	-38.302610	0.000223	2.232779	0.756486	-0.018046
1384	6.9150e-01	-15.2787	-38.409516	0.000265	2.645473	0.896310	-0.021381
1385	6.9200e-01	-15.3349	-38.430897	0.000053	0.529095	0.179262	-0.004276
1386	6.9250e-01	-15.3830	-38.549777	0.000294	2.941766	0.996697	-0.023776
1387	6.9300e-01	-15.4456	-38.675071	0.000310	3.100494	1.050476	-0.025059
1388	6.9350e-01	-15.4520	-38.716979	0.000104	1.037025	0.351354	-0.008381
1389	6.9400e-01	-15.4857	-38.829444	0.000278	2.783037	0.942919	-0.022493
1390	6.9450e-01	-15.5595	-38.842700	0.000033	0.328039	0.111143	-0.002651
1391	6.9500e-01	-15.5755	-38.975264	0.000328	3.280386	1.111425	-0.026513
1392	6.9550e-01	-15.5964	-39.047105	0.000178	1.777758	0.602321	-0.014368
1393	6.9600e-01	-15.6541	-39.149308	0.000253	2.529072	0.856873	-0.020440
1394	6.9650e-01	-15.6846	-39.243385	0.000233	2.328016	0.788753	-0.018816
1395	6.9700e-01	-15.7311	-39.342594	0.000245	2.454999	0.831776	-0.019842
1396	6.9750e-01	-15.7696	-39.473875	0.000325	3.248641	1.100669	-0.026256
1397	6.9800e-01	-15.8354	-39.470882	-0.000007	-0.074073	-0.025097	0.000599
1398	6.9850e-01	-15.8594	-39.579926	0.000270	2.698382	0.914237	-0.021809
1399	6.9900e-01	-15.8659	-39.683412	0.000256	2.560818	0.867629	-0.020697
1400	6.9950e-01	-15.9284	-39.787752	0.000258	2.581982	0.874799	-0.020868
1401	7.0000e-01	-16.0086	-39.821962	0.000085	0.846551	0.286819	-0.006842
1402	7.0050e-01	-15.9942	-39.919461	-0.000241	-2.412671	-0.817435	-0.019500
1403	7.0100e-01	-16.0375	-39.978473	0.000146	1.460301	0.494763	-0.011802
1404	7.0150e-01	-16.0840	-40.123010	0.000358	3.576679	1.211812	-0.028907
1405	7.0200e-01	-16.1562	-40.143109	0.000050	0.497349	0.168506	-0.004020
1406	7.0250e-01	-16.1642	-40.304324	0.000399	3.989373	1.351636	-0.032243
1407	7.0300e-01	-16.2108	-40.412513	0.000268	2.677219	0.907066	-0.021638
1408	7.0350e-01	-16.2669	-40.427052	0.000036	0.359784	0.121898	-0.002908
1409	7.0400e-01	-16.2942	-40.591688	0.000407	4.074028	1.380318	-0.032927
1410	7.0450e-01	-16.3375	-40.610076	0.000046	0.455021	0.154165	-0.003678
1411	7.0500e-01	-16.4017	-40.707147	0.000240	2.402089	0.813850	-0.019414
1412	7.0550e-01	-16.4113	-40.805500	0.000243	2.433835	0.824606	-0.019671
1413	7.0600e-01	-16.4739	-40.891025	0.000212	2.116378	0.717048	-0.017105
1414	7.0650e-01	-16.5060	-40.938919	0.000119	1.185172	0.401547	-0.009579
1415	7.0700e-01	-16.5412	-41.027438	0.000219	2.190452	0.742145	-0.017704
1416	7.0750e-01	-16.5862	-41.157864	0.000323	3.227477	1.093499	-0.026085
1417	7.0800e-01	-16.6231	-41.248520	0.000224	2.243361	0.760071	-0.018131
1418	7.0850e-01	-16.6680	-41.302401	0.000133	1.333318	0.451740	-0.010776
1419	7.0900e-01	-16.6888	-41.421281	0.000294	2.941766	0.996697	-0.023776
1420	7.0950e-01	-16.7450	-41.519207	0.000242	2.423253	0.821020	-0.019585
1421	7.1000e-01	-16.7723	-41.587199	0.000168	1.682521	0.570053	-0.013598
1422	7.1050e-01	-16.8380	-41.692823	0.000261	2.613727	0.885555	-0.021125
1423	7.1100e-01	-16.8701	-41.782197	0.000221	2.211615	0.749316	-0.017875
1424	7.1150e-01	-16.9102	-41.851472	0.000171	1.714266	0.580809	-0.013855
1425	7.1200e-01	-16.9407	-41.953247	0.000252	2.518490	0.853288	-0.020355
1426	7.1250e-01	-16.9840	-42.058870	0.000261	2.613727	0.885555	-0.021125
1427	7.1300e-01	-17.0209	-42.141402	0.000204	2.042305	0.691952	-0.016506
1428	7.1350e-01	-17.0594	-42.256433	0.000285	2.846529	0.964430	-0.023006
1429	7.1400e-01	-17.1204	-42.250019	-0.000016	-0.158728	-0.053779	0.001283
1430	7.1450e-01	-17.1252	-42.412944	0.000403	4.031701	1.365977	-0.032585
1431	7.1500e-01	-17.1621	-42.542087	0.000320	3.195731	1.082743	-0.025829
1432	7.1550e-01	-17.2214	-42.620342	0.000194	1.936486	0.656099	-0.015651
1433	7.1600e-01	-17.2888	-42.664815	0.000110	1.100517	0.372865	-0.008895
1434	7.1650e-01	-17.3049	-42.766162	0.000251	2.507908	0.849702	-0.020269
1435	7.1700e-01	-17.3385	-42.881621	0.000286	2.857111	0.968015	-0.023092
1436	7.1750e-01	-17.3915	-42.930798	0.000122	1.216918	0.412303	-0.009835
1437	7.1800e-01	-17.4043	-43.067638	0.000339	3.386205	1.147277	-0.027368
1438	7.1850e-01	-17.4428	-43.138196	0.000175	1.746012	0.591565	-0.014112
1439	7.1900e-01	-17.4974	-43.213886	0.000187	1.872995	0.634588	-0.015138
1440	7.1950e-01	-17.5567	-43.347305	0.000330	3.301550	1.118595	-0.026684
1441	7.2000e-01	-17.5808	-43.425988	0.000195	1.947068	0.659685	-0.015737
1442	7.2050e-01	-17.6193	-43.499540	0.000182	1.820085	0.616662	-0.014710
1443	7.2100e-01	-17.6770	-43.628682	0.000320	3.195731	1.082743	-0.025829
1444	7.2150e-01	-17.6931	-43.675721	0.000116	1.164008	0.394377	-0.009408
1445	7.2200e-01	-17.7123	-43.792035	0.000288	2.878275	0.975186	-0.023263
1446	7.2250e-01	-17.7573	-43.885685	0.000232	2.317434	0.785168	-0.018730
1447	7.2300e-01	-17.8359	-43.944698	0.000146	1.460301	0.494763	-0.011802
1448	7.2350e-01	-17.8712	-44.072557	0.000316	3.163986	1.071987	-0.025572
1449	7.2400e-01	-17.9064	-44.149958	0.000192	1.915322	0.648929	-0.015480
1450	7.2450e-01	-17.9241	-44.293640	0.000356	3.555516	1.204641	-0.028736
1451	7.2500e-01	-17.9498	-44.324856	0.000077	0.772478	0.261723	-0.006243
1452	7.2550e-01	-18.0139	-44.458703	0.000331	3.312132	1.122181	-0.026769
1453	7.2600e-01	-18.0605	-44.524557	0.000163	1.629611	0.552127	-0.013171
1454	7.2650e-01	-18.1230	-44.598537	0.000183	1.830667	0.620247	-0.014796
1455	7.2700e-01	-18.1278	-44.699456	0.000250	2.497326	0.846117	-0.020184
1456	7.2750e-01	-18.1583	-44.822185	0.000304	3.037003	1.028964	-0.024546
1457	7.2800e-01	-18.2369	-44.908565	0.000214	2.137542	0.724219	-0.017276
1458	7.2850e-01	-18.2658	-44.989814	0.000201	2.010559	0.681196	-0.016250
1459	7.2900e-01	-18.3123	-45.067642	0.000193	1.925904	0.652514	-0.015566
1460	7.2950e-01	-18.3444	-45.160009	0.000229	2.285689	0.774412	-0.018473
1461	7.3000e-01	-18.3749	-45.283592	0.000306	3.058167	1.036135	-0.024717
1462	7.3050e-01	-18.4262	-45.367834	0.000208	2.084633	0.706293	-0.016848
1463	7.3100e-01	-18.4519	-45.479017	0.000275	2.751292	0.932163	-0.022237
1464	7.3150e-01	-18.4695	-45.597897	0.000294	2.941766	0.996697	-0.023776
1465	7.3200e-01	-18.5337	-45.667172	0.000171	1.714266	0.580809	-0.013855
1466	7.3250e-01	-18.5642	-45.799308	0.000327	3.269805	1.107840	-0.026427
1467	7.3300e-01	-18.6300	-45.842499	0.000107	1.068771	0.362109	-0.008638
1468	7.3350e-01	-18.6749	-45.966082	0.000306	3.058167	1.036135	-0.024717
1469	7.3400e-01	-18.6925	-46.110620	0.000358	3.576679	1.211812	-0.028907
1470	7.3450e-01	-18.7342	-46.197855	0.000216	2.158706	0.731389	-0.017447
1471	7.3500e-01	-18.7743	-46.264992	0.000166	1.661357	0.562883	-0.013427
1472	7.3550e-01	-18.8417	-46.363774	0.000244	2.444417	0.828191	-0.019756
1473	7.3600e-01	-18.8529	-46.494627	0.000324	3.238059	1.097084	-0.026171
1474	7.3650e-01	-18.9027	-46.581435	0.000215	2.148124	0.727804	-0.017362
1475	7.3700e-01	-18.9412	-46.625908	0.000110	1.100517	0.372865	-0.008895
1476	7.3750e-01	-18.9813	-46.755051	0.000320	3.195731	1.082743	-0.025829
1477	7.3800e-01	-19.0406	-46.852122	0.000240	2.402089	0.813850	-0.019414
1478	7.3850e-01	-19.0535	-46.943634	0.000226	2.264525	0.767242	-0.018302
1479	7.3900e-01	-19.0984	-47.087316	0.000356	3.555516	1.204641	-0.028736
1480	7.3950e-01	-19.1417	-47.168137	0.000200	1.999978	0.677611	-0.016164
1481	7.4000e-01	-19.2011	-47.261787	0.000232	2.317434	0.785168	-0.018730
1482	7.4050e-01	-19.2219	-47.369121	0.000266	2.656055	0.899896	-0.021467
1483	7.4100e-01	-19.2556	-47.441817	0.000180	1.798922	0.609491	-0.014539
1484	7.4150e-01	-19.3085	-47.592769	0.000374	3.735408	1.265590	-0.030190
1485	7.4200e-01	-19.3134	-47.737306	0.000358	3.576679	1.211812	-0.028907
1486	7.4250e-01	-19.3791	-47.790759	0.000132	1.322736	0.448155	-0.010691
1487	7.4300e-01	-19.4080	-47.918619	0.000316	3.163986	1.071987	-0.025572
1488	7.4350e-01	-19.4609	-47.976349	0.000143	1.428555	0.484008	-0.011546
1489	7.4400e-01	-19.5171	-48.043058	0.000165	1.650775	0.559298	-0.013342
1490	7.4450e-01	-19.5540	-48.188023	0.000359	3.587261	1.215397	-0.028993
1491	7.4500e-01	-19.5957	-48.305620	0.000291	2.910020	0.985942	-0.023519
1492	7.4550e-01	-19.6214	-48.392428	0.000215	2.148124	0.727804	-0.017362
1493	7.4600e-01	-19.6711	-48.526702	0.000332	3.322714	1.125766	-0.026855
1494	7.4650e-01	-19.6984	-48.610517	0.000207	2.074051	0.702707	-0.016763
1495	7.4700e-01	-19.7641	-48.688772	0.000194	1.936486	0.656099	-0.015651
1496	7.4750e-01	-19.7850	-48.806369	0.000291	2.910020	0.985942	-0.023519
1497	7.4800e-01	-19.8139	-48.961597	0.000384	3.841227	1.301443	-0.031046
1498	7.4850e-01	-19.8556	-49.061662	0.000248	2.476163	0.838947	-0.020013
1499	7.4900e-01	-19.9069	-49.186101	0.000308	3.079330	1.043305	-0.024888
1500	7.4950e-01	-19.9518	-49.247251	0.000151	1.513211	0.512690	-0.012230
1501	7.5000e-01	-19.9839	-49.363993	0.000289	2.888856	0.978771	-0.023348
