»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:48:32
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:47:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1254	-21.009710	0.000239	2.390117	0.809793	-0.000096
1211	1.2039e+02	-8.1976	-21.107880	0.000245	2.451141	0.830469	-0.000099
1212	1.2049e+02	-8.2442	-21.201976	0.000235	2.349434	0.796010	-0.000095
1213	1.2059e+02	-8.2474	-21.294443	0.000231	2.308751	0.782226	-0.000093
1214	1.2069e+02	-8.2987	-21.388946	0.000236	2.359604	0.799456	-0.000095
1215	1.2079e+02	-8.3500	-21.486301	0.000243	2.430799	0.823577	-0.000098
1216	1.2089e+02	-8.3869	-21.584471	0.000245	2.451141	0.830469	-0.000099
1217	1.2099e+02	-8.4126	-21.674086	0.000224	2.237556	0.758104	-0.000090
1218	1.2109e+02	-8.4527	-21.773070	0.000247	2.471482	0.837361	-0.000099
1219	1.2119e+02	-8.5249	-21.866759	0.000234	2.339263	0.792564	-0.000094
1220	1.2129e+02	-8.5329	-21.966965	0.000250	2.501994	0.847699	-0.000101
1221	1.2139e+02	-8.5794	-22.059432	0.000231	2.308751	0.782226	-0.000093
1222	1.2149e+02	-8.6163	-22.157194	0.000244	2.440970	0.827023	-0.000098
1223	1.2159e+02	-8.6436	-22.251291	0.000235	2.349434	0.796010	-0.000095
1224	1.2169e+02	-8.6725	-22.348238	0.000242	2.420629	0.820131	-0.000097
1225	1.2179e+02	-8.7399	-22.429299	0.000202	2.023971	0.685740	-0.000081
1226	1.2189e+02	-8.7623	-22.532357	0.000257	2.573189	0.871820	-0.000104
1227	1.2199e+02	-8.8233	-22.626046	0.000234	2.339263	0.792564	-0.000094
1228	1.2209e+02	-8.8554	-22.720549	0.000236	2.359604	0.799456	-0.000095
1229	1.2219e+02	-8.8971	-22.815053	0.000236	2.359604	0.799456	-0.000095
1230	1.2229e+02	-8.9564	-22.911593	0.000241	2.410458	0.816685	-0.000097
1231	1.2239e+02	-8.9773	-22.997135	0.000214	2.135849	0.723645	-0.000086
1232	1.2248e+02	-9.0158	-23.088787	0.000229	2.288409	0.775334	-0.000092
1233	1.2258e+02	-9.0366	-23.179217	0.000226	2.257897	0.764996	-0.000091
1234	1.2268e+02	-9.1040	-23.272498	0.000233	2.329092	0.789118	-0.000094
1235	1.2278e+02	-9.1329	-23.364965	0.000231	2.308751	0.782226	-0.000093
1236	1.2288e+02	-9.1874	-23.456617	0.000229	2.288409	0.775334	-0.000092
1237	1.2298e+02	-9.2019	-23.555194	0.000246	2.461312	0.833915	-0.000099
1238	1.2308e+02	-9.2709	-23.646439	0.000228	2.278239	0.771888	-0.000092
1239	1.2318e+02	-9.3094	-23.737276	0.000227	2.268068	0.768442	-0.000091
1240	1.2328e+02	-9.3431	-23.824040	0.000217	2.166361	0.733983	-0.000087
1241	1.2338e+02	-9.3735	-23.925061	0.000252	2.522336	0.854591	-0.000102
1242	1.2348e+02	-9.3944	-24.008974	0.000210	2.095166	0.709861	-0.000084
1243	1.2358e+02	-9.4634	-24.101033	0.000230	2.298580	0.778780	-0.000093
1244	1.2368e+02	-9.4794	-24.193500	0.000231	2.308751	0.782226	-0.000093
1245	1.2378e+02	-9.5019	-24.285559	0.000230	2.298580	0.778780	-0.000093
1246	1.2388e+02	-9.5901	-24.379248	0.000234	2.339263	0.792564	-0.000094
1247	1.2398e+02	-9.6094	-24.470085	0.000227	2.268068	0.768442	-0.000091
1248	1.2408e+02	-9.6687	-24.560923	0.000227	2.268068	0.768442	-0.000091
1249	1.2418e+02	-9.6719	-24.652168	0.000228	2.278239	0.771888	-0.000092
1250	1.2428e+02	-9.7585	-24.743005	0.000227	2.268068	0.768442	-0.000091
1251	1.2438e+02	-9.7810	-24.834250	0.000228	2.278239	0.771888	-0.000092
1252	1.2447e+02	-9.8339	-24.924680	0.000226	2.257897	0.764996	-0.000091
1253	1.2457e+02	-9.8532	-25.016739	0.000230	2.298580	0.778780	-0.000093
1254	1.2467e+02	-9.8869	-25.107984	0.000228	2.278239	0.771888	-0.000092
1255	1.2477e+02	-9.9286	-25.196785	0.000222	2.217215	0.751213	-0.000089
1256	1.2487e+02	-9.9847	-25.282734	0.000215	2.146020	0.727091	-0.000086
1257	1.2497e+02	-10.0184	-25.379274	0.000241	2.410458	0.816685	-0.000097
1258	1.2507e+02	-10.0473	-25.474999	0.000239	2.390117	0.809793	-0.000096
1259	1.2517e+02	-10.1131	-25.555653	0.000201	2.013800	0.682294	-0.000081
1260	1.2527e+02	-10.1307	-25.654230	0.000246	2.461312	0.833915	-0.000099
1261	1.2537e+02	-10.1853	-25.737735	0.000208	2.084995	0.706416	-0.000084
1262	1.2547e+02	-10.2125	-25.831424	0.000234	2.339263	0.792564	-0.000094
1263	1.2557e+02	-10.2655	-25.920632	0.000223	2.227385	0.754659	-0.000090
1264	1.2567e+02	-10.2847	-26.010248	0.000224	2.237556	0.758104	-0.000090
1265	1.2577e+02	-10.3361	-26.094160	0.000210	2.095166	0.709861	-0.000084
1266	1.2587e+02	-10.3666	-26.189478	0.000238	2.379946	0.806347	-0.000096
1267	1.2597e+02	-10.4227	-26.277057	0.000219	2.186702	0.740875	-0.000088
1268	1.2607e+02	-10.4532	-26.368709	0.000229	2.288409	0.775334	-0.000092
1269	1.2617e+02	-10.4933	-26.457510	0.000222	2.217215	0.751213	-0.000089
1270	1.2627e+02	-10.5334	-26.544681	0.000218	2.176532	0.737429	-0.000088
1271	1.2636e+02	-10.5510	-26.632667	0.000220	2.196873	0.744321	-0.000088
1272	1.2646e+02	-10.6264	-26.719024	0.000216	2.156190	0.730537	-0.000087
1273	1.2656e+02	-10.6553	-26.809046	0.000225	2.247727	0.761550	-0.000090
1274	1.2666e+02	-10.6665	-26.899069	0.000225	2.247727	0.761550	-0.000090
1275	1.2676e+02	-10.7275	-26.988684	0.000224	2.237556	0.758104	-0.000090
1276	1.2686e+02	-10.7756	-27.080336	0.000229	2.288409	0.775334	-0.000092
1277	1.2696e+02	-10.8093	-27.174025	0.000234	2.339263	0.792564	-0.000094
1278	1.2706e+02	-10.8574	-27.256716	0.000206	2.064654	0.699524	-0.000083
1279	1.2716e+02	-10.8863	-27.348368	0.000229	2.288409	0.775334	-0.000092
1280	1.2726e+02	-10.9136	-27.440427	0.000230	2.298580	0.778780	-0.000093
1281	1.2736e+02	-11.0002	-27.531672	0.000228	2.278239	0.771888	-0.000092
1282	1.2746e+02	-11.0082	-27.626990	0.000238	2.379946	0.806347	-0.000096
1283	1.2756e+02	-11.0484	-27.713754	0.000217	2.166361	0.733983	-0.000087
1284	1.2766e+02	-11.0660	-27.802147	0.000221	2.207044	0.747767	-0.000089
1285	1.2776e+02	-11.1189	-27.896244	0.000235	2.349434	0.796010	-0.000095
1286	1.2786e+02	-11.1687	-27.984637	0.000221	2.207044	0.747767	-0.000089
1287	1.2796e+02	-11.2120	-28.066513	0.000204	2.044312	0.692632	-0.000082
1288	1.2806e+02	-11.2569	-28.156536	0.000225	2.247727	0.761550	-0.000090
1289	1.2816e+02	-11.2874	-28.244522	0.000220	2.196873	0.744321	-0.000088
1290	1.2826e+02	-11.3483	-28.330471	0.000215	2.146020	0.727091	-0.000086
1291	1.2835e+02	-11.3724	-28.419271	0.000222	2.217215	0.751213	-0.000089
1292	1.2845e+02	-11.4141	-28.508887	0.000224	2.237556	0.758104	-0.000090
1293	1.2855e+02	-11.4526	-28.591985	0.000207	2.074825	0.702970	-0.000084
1294	1.2865e+02	-11.5056	-28.679156	0.000218	2.176532	0.737429	-0.000088
1295	1.2875e+02	-11.5312	-28.778140	0.000247	2.471482	0.837361	-0.000099
1296	1.2885e+02	-11.5633	-28.855535	0.000193	1.932435	0.654727	-0.000078
1297	1.2895e+02	-11.6211	-28.945965	0.000226	2.257897	0.764996	-0.000091
1298	1.2905e+02	-11.6499	-29.027027	0.000202	2.023971	0.685740	-0.000081
1299	1.2915e+02	-11.7173	-29.117049	0.000225	2.247727	0.761550	-0.000090
1300	1.2925e+02	-11.7318	-29.190778	0.000184	1.840898	0.623713	-0.000074
1301	1.2935e+02	-11.7606	-29.277135	0.000216	2.156190	0.730537	-0.000087
1302	1.2945e+02	-11.7879	-29.363899	0.000217	2.166361	0.733983	-0.000087
1303	1.2955e+02	-11.8537	-29.457180	0.000233	2.329092	0.789118	-0.000094
1304	1.2965e+02	-11.8793	-29.535797	0.000196	1.962947	0.665064	-0.000079
1305	1.2975e+02	-11.9259	-29.622561	0.000217	2.166361	0.733983	-0.000087
1306	1.2985e+02	-12.0061	-29.704030	0.000203	2.034142	0.689186	-0.000082
1307	1.2995e+02	-11.9756	-29.787535	-0.000208	-2.084995	-0.706416	-0.000084
1308	1.3005e+02	-12.0478	-29.878372	0.000227	2.268068	0.768442	-0.000091
1309	1.3015e+02	-12.0735	-29.960656	0.000205	2.054483	0.696078	-0.000083
1310	1.3025e+02	-12.1071	-30.047420	0.000217	2.166361	0.733983	-0.000087
1311	1.3034e+02	-12.1617	-30.137442	0.000225	2.247727	0.761550	-0.000090
1312	1.3044e+02	-12.2146	-30.222577	0.000213	2.125678	0.720199	-0.000086
1313	1.3054e+02	-12.2660	-30.301194	0.000196	1.962947	0.665064	-0.000079
1314	1.3064e+02	-12.2724	-30.398956	0.000244	2.440970	0.827023	-0.000098
1315	1.3074e+02	-12.2964	-30.479203	0.000200	2.003630	0.678848	-0.000081
1316	1.3084e+02	-12.3654	-30.561486	0.000205	2.054483	0.696078	-0.000083
1317	1.3094e+02	-12.4055	-30.649065	0.000219	2.186702	0.740875	-0.000088
1318	1.3104e+02	-12.4296	-30.731755	0.000206	2.064654	0.699524	-0.000083
1319	1.3114e+02	-12.4793	-30.816482	0.000212	2.115507	0.716753	-0.000085
1320	1.3124e+02	-12.5146	-30.904468	0.000220	2.196873	0.744321	-0.000088
1321	1.3134e+02	-12.5804	-30.991640	0.000218	2.176532	0.737429	-0.000088
1322	1.3144e+02	-12.5996	-31.077182	0.000214	2.135849	0.723645	-0.000086
1323	1.3154e+02	-12.6253	-31.160687	0.000208	2.084995	0.706416	-0.000084
1324	1.3164e+02	-12.6638	-31.246636	0.000215	2.146020	0.727091	-0.000086
1325	1.3174e+02	-12.7232	-31.333807	0.000218	2.176532	0.737429	-0.000088
1326	1.3184e+02	-12.7585	-31.416905	0.000207	2.074825	0.702970	-0.000084
1327	1.3194e+02	-12.7697	-31.500411	0.000208	2.084995	0.706416	-0.000084
1328	1.3204e+02	-12.8820	-31.584730	0.000211	2.105337	0.713307	-0.000085
1329	1.3214e+02	-12.8900	-31.671087	0.000216	2.156190	0.730537	-0.000087
1330	1.3224e+02	-12.9478	-31.755407	0.000211	2.105337	0.713307	-0.000085
1331	1.3234e+02	-12.9606	-31.836468	0.000202	2.023971	0.685740	-0.000081
1332	1.3243e+02	-13.0087	-31.918344	0.000204	2.044312	0.692632	-0.000082
1333	1.3253e+02	-13.0360	-32.001849	0.000208	2.084995	0.706416	-0.000084
1334	1.3263e+02	-13.0681	-32.088206	0.000216	2.156190	0.730537	-0.000087
1335	1.3273e+02	-13.1226	-32.172526	0.000211	2.105337	0.713307	-0.000085
1336	1.3283e+02	-13.1547	-32.253180	0.000201	2.013800	0.682294	-0.000081
1337	1.3293e+02	-13.1948	-32.341980	0.000222	2.217215	0.751213	-0.000089
1338	1.3303e+02	-13.2333	-32.425893	0.000210	2.095166	0.709861	-0.000084
1339	1.3313e+02	-13.2863	-32.512657	0.000217	2.166361	0.733983	-0.000087
1340	1.3323e+02	-13.3215	-32.592903	0.000200	2.003630	0.678848	-0.000081
1341	1.3333e+02	-13.3424	-32.679260	0.000216	2.156190	0.730537	-0.000087
1342	1.3343e+02	-13.3809	-32.764394	0.000213	2.125678	0.720199	-0.000086
1343	1.3353e+02	-13.4258	-32.855232	0.000227	2.268068	0.768442	-0.000091
1344	1.3363e+02	-13.4884	-32.932220	0.000192	1.922264	0.651281	-0.000077
1345	1.3373e+02	-13.5060	-33.016132	0.000210	2.095166	0.709861	-0.000084
1346	1.3383e+02	-13.5734	-33.099637	0.000208	2.084995	0.706416	-0.000084
1347	1.3393e+02	-13.5991	-33.180699	0.000202	2.023971	0.685740	-0.000081
1348	1.3403e+02	-13.6007	-33.271536	0.000227	2.268068	0.768442	-0.000091
1349	1.3413e+02	-13.6761	-33.354634	0.000207	2.074825	0.702970	-0.000084
1350	1.3423e+02	-13.7338	-33.438954	0.000211	2.105337	0.713307	-0.000085
1351	1.3432e+02	-13.7627	-33.520830	0.000204	2.044312	0.692632	-0.000082
1352	1.3442e+02	-13.8076	-33.604742	0.000210	2.095166	0.709861	-0.000084
1353	1.3452e+02	-13.8317	-33.685396	0.000201	2.013800	0.682294	-0.000081
1354	1.3462e+02	-13.8670	-33.776233	0.000227	2.268068	0.768442	-0.000091
1355	1.3472e+02	-13.9151	-33.857702	0.000203	2.034142	0.689186	-0.000082
1356	1.3482e+02	-13.9568	-33.938763	0.000202	2.023971	0.685740	-0.000081
1357	1.3492e+02	-14.0001	-34.025934	0.000218	2.176532	0.737429	-0.000088
1358	1.3502e+02	-14.0402	-34.111476	0.000214	2.135849	0.723645	-0.000086
1359	1.3512e+02	-14.0675	-34.188871	0.000193	1.932435	0.654727	-0.000078
1360	1.3522e+02	-14.0964	-34.276043	0.000218	2.176532	0.737429	-0.000088
1361	1.3532e+02	-14.1461	-34.357919	0.000204	2.044312	0.692632	-0.000082
1362	1.3542e+02	-14.1943	-34.437350	0.000198	1.983288	0.671956	-0.000080
1363	1.3552e+02	-14.2344	-34.516375	0.000197	1.973118	0.668510	-0.000079
1364	1.3562e+02	-14.2937	-34.601102	0.000212	2.115507	0.716753	-0.000085
1365	1.3572e+02	-14.3450	-34.682163	0.000202	2.023971	0.685740	-0.000081
1366	1.3582e+02	-14.3707	-34.757929	0.000189	1.891752	0.640943	-0.000076
1367	1.3592e+02	-14.3836	-34.841841	0.000210	2.095166	0.709861	-0.000084
1368	1.3602e+02	-14.4413	-34.927791	0.000215	2.146020	0.727091	-0.000086
1369	1.3612e+02	-14.4910	-35.006408	0.000196	1.962947	0.665064	-0.000079
1370	1.3622e+02	-14.5103	-35.091950	0.000214	2.135849	0.723645	-0.000086
1371	1.3631e+02	-14.5504	-35.169345	0.000193	1.932435	0.654727	-0.000078
1372	1.3641e+02	-14.5745	-35.252850	0.000208	2.084995	0.706416	-0.000084
1373	1.3651e+02	-14.6322	-35.335133	0.000205	2.054483	0.696078	-0.000083
1374	1.3661e+02	-14.6723	-35.422305	0.000218	2.176532	0.737429	-0.000088
1375	1.3671e+02	-14.7044	-35.500107	0.000194	1.942605	0.658173	-0.000078
1376	1.3681e+02	-14.7429	-35.579946	0.000199	1.993459	0.675402	-0.000080
1377	1.3691e+02	-14.7670	-35.663451	0.000208	2.084995	0.706416	-0.000084
1378	1.3701e+02	-14.8295	-35.744513	0.000202	2.023971	0.685740	-0.000081
1379	1.3711e+02	-14.8857	-35.823944	0.000198	1.983288	0.671956	-0.000080
1380	1.3721e+02	-14.9129	-35.916818	0.000232	2.318922	0.785672	-0.000093
1381	1.3731e+02	-14.9659	-35.992992	0.000190	1.901923	0.644389	-0.000077
1382	1.3741e+02	-14.9771	-36.084236	0.000228	2.278239	0.771888	-0.000092
1383	1.3751e+02	-15.0188	-36.170186	0.000215	2.146020	0.727091	-0.000086
1384	1.3761e+02	-15.0702	-36.247581	0.000193	1.932435	0.654727	-0.000078
1385	1.3771e+02	-15.1279	-36.338011	0.000226	2.257897	0.764996	-0.000091
1386	1.3781e+02	-15.1696	-36.421516	0.000208	2.084995	0.706416	-0.000084
1387	1.3791e+02	-15.1937	-36.505836	0.000211	2.105337	0.713307	-0.000085
1388	1.3801e+02	-15.2418	-36.589748	0.000210	2.095166	0.709861	-0.000084
1389	1.3811e+02	-15.2803	-36.674883	0.000213	2.125678	0.720199	-0.000086
1390	1.3821e+02	-15.3252	-36.754315	0.000198	1.983288	0.671956	-0.000080
1391	1.3831e+02	-15.3397	-36.838227	0.000210	2.095166	0.709861	-0.000084
1392	1.3840e+02	-15.3830	-36.920918	0.000206	2.064654	0.699524	-0.000083
1393	1.3850e+02	-15.4343	-37.004830	0.000210	2.095166	0.709861	-0.000084
1394	1.3860e+02	-15.4648	-37.087114	0.000205	2.054483	0.696078	-0.000083
1395	1.3870e+02	-15.5177	-37.172248	0.000213	2.125678	0.720199	-0.000086
1396	1.3880e+02	-15.5659	-37.250458	0.000195	1.952776	0.661618	-0.000079
1397	1.3890e+02	-15.5996	-37.337629	0.000218	2.176532	0.737429	-0.000088
1398	1.3900e+02	-15.6316	-37.417061	0.000198	1.983288	0.671956	-0.000080
1399	1.3910e+02	-15.6798	-37.496900	0.000199	1.993459	0.675402	-0.000080
1400	1.3920e+02	-15.7103	-37.579998	0.000207	2.074825	0.702970	-0.000084
1401	1.3930e+02	-15.7552	-37.659023	0.000197	1.973118	0.668510	-0.000079
1402	1.3940e+02	-15.7792	-37.739269	0.000200	2.003630	0.678848	-0.000081
1403	1.3950e+02	-15.8274	-37.827255	0.000220	2.196873	0.744321	-0.000088
1404	1.3960e+02	-15.8723	-37.905872	0.000196	1.962947	0.665064	-0.000079
1405	1.3970e+02	-15.9284	-37.991414	0.000214	2.135849	0.723645	-0.000086
1406	1.3980e+02	-15.9493	-38.070031	0.000196	1.962947	0.665064	-0.000079
1407	1.3990e+02	-15.9846	-38.150685	0.000201	2.013800	0.682294	-0.000081
1408	1.4000e+02	-16.0375	-38.230524	0.000199	1.993459	0.675402	-0.000080
1409	1.4010e+02	-16.0664	-38.316881	0.000216	2.156190	0.730537	-0.000087
1410	1.4020e+02	-16.1193	-38.397127	0.000200	2.003630	0.678848	-0.000081
1411	1.4029e+02	-16.1642	-38.471671	0.000186	1.861240	0.630605	-0.000075
1412	1.4039e+02	-16.1803	-38.556398	0.000212	2.115507	0.716753	-0.000085
1413	1.4049e+02	-16.2188	-38.639903	0.000208	2.084995	0.706416	-0.000084
1414	1.4059e+02	-16.2541	-38.726260	0.000216	2.156190	0.730537	-0.000087
1415	1.4069e+02	-16.2958	-38.800804	0.000186	1.861240	0.630605	-0.000075
1416	1.4079e+02	-16.3359	-38.879828	0.000197	1.973118	0.668510	-0.000079
1417	1.4089e+02	-16.3728	-38.966592	0.000217	2.166361	0.733983	-0.000087
1418	1.4099e+02	-16.4129	-39.046431	0.000199	1.993459	0.675402	-0.000080
1419	1.4109e+02	-16.4691	-39.125863	0.000198	1.983288	0.671956	-0.000080
1420	1.4119e+02	-16.5236	-39.211812	0.000215	2.146020	0.727091	-0.000086
1421	1.4129e+02	-16.5364	-39.288800	0.000192	1.922264	0.651281	-0.000077
1422	1.4139e+02	-16.5878	-39.376786	0.000220	2.196873	0.744321	-0.000088
1423	1.4149e+02	-16.5990	-39.453366	0.000191	1.912093	0.647835	-0.000077
1424	1.4159e+02	-16.6824	-39.535650	0.000205	2.054483	0.696078	-0.000083
1425	1.4169e+02	-16.7145	-39.614267	0.000196	1.962947	0.665064	-0.000079
1426	1.4179e+02	-16.7498	-39.694513	0.000200	2.003630	0.678848	-0.000081
1427	1.4189e+02	-16.8027	-39.775167	0.000201	2.013800	0.682294	-0.000081
1428	1.4199e+02	-16.8204	-39.859487	0.000211	2.105337	0.713307	-0.000085
1429	1.4209e+02	-16.8829	-39.936475	0.000192	1.922264	0.651281	-0.000077
1430	1.4219e+02	-16.8910	-40.018758	0.000205	2.054483	0.696078	-0.000083
1431	1.4228e+02	-16.9439	-40.101448	0.000206	2.064654	0.699524	-0.000083
1432	1.4238e+02	-16.9776	-40.180066	0.000196	1.962947	0.665064	-0.000079
1433	1.4248e+02	-17.0257	-40.257868	0.000194	1.942605	0.658173	-0.000078
1434	1.4258e+02	-17.0578	-40.344632	0.000217	2.166361	0.733983	-0.000087
1435	1.4268e+02	-17.1011	-40.421620	0.000192	1.922264	0.651281	-0.000077
1436	1.4278e+02	-17.1460	-40.508384	0.000217	2.166361	0.733983	-0.000087
1437	1.4288e+02	-17.1701	-40.581705	0.000183	1.830728	0.620267	-0.000074
1438	1.4298e+02	-17.2375	-40.661952	0.000200	2.003630	0.678848	-0.000081
1439	1.4308e+02	-17.2680	-40.743420	0.000203	2.034142	0.689186	-0.000082
1440	1.4318e+02	-17.3049	-40.824889	0.000203	2.034142	0.689186	-0.000082
1441	1.4328e+02	-17.3418	-40.907987	0.000207	2.074825	0.702970	-0.000084
1442	1.4338e+02	-17.3787	-40.981308	0.000183	1.830728	0.620267	-0.000074
1443	1.4348e+02	-17.4412	-41.067665	0.000216	2.156190	0.730537	-0.000087
1444	1.4358e+02	-17.4573	-41.154429	0.000217	2.166361	0.733983	-0.000087
1445	1.4368e+02	-17.4926	-41.229380	0.000187	1.871410	0.634051	-0.000075
1446	1.4378e+02	-17.5567	-41.307590	0.000195	1.952776	0.661618	-0.000079
1447	1.4388e+02	-17.5920	-41.399649	0.000230	2.298580	0.778780	-0.000093
1448	1.4398e+02	-17.6385	-41.481118	0.000203	2.034142	0.689186	-0.000082
1449	1.4408e+02	-17.6754	-41.564216	0.000207	2.074825	0.702970	-0.000084
1450	1.4418e+02	-17.7107	-41.646906	0.000206	2.064654	0.699524	-0.000083
1451	1.4428e+02	-17.7364	-41.723079	0.000190	1.901923	0.644389	-0.000077
1452	1.4437e+02	-17.7605	-41.812695	0.000224	2.237556	0.758104	-0.000090
1453	1.4447e+02	-17.8230	-41.897829	0.000213	2.125678	0.720199	-0.000086
1454	1.4457e+02	-17.8567	-41.970743	0.000182	1.820557	0.616821	-0.000073
1455	1.4467e+02	-17.8920	-42.056693	0.000215	2.146020	0.727091	-0.000086
1456	1.4477e+02	-17.9449	-42.134495	0.000194	1.942605	0.658173	-0.000078
1457	1.4487e+02	-17.9931	-42.217593	0.000207	2.074825	0.702970	-0.000084
1458	1.4497e+02	-18.0155	-42.299062	0.000203	2.034142	0.689186	-0.000082
1459	1.4507e+02	-18.0364	-42.380123	0.000202	2.023971	0.685740	-0.000081
1460	1.4517e+02	-18.1054	-42.459555	0.000198	1.983288	0.671956	-0.000080
1461	1.4527e+02	-18.1326	-42.540616	0.000202	2.023971	0.685740	-0.000081
1462	1.4537e+02	-18.1824	-42.626972	0.000216	2.156190	0.730537	-0.000087
1463	1.4547e+02	-18.2257	-42.704775	0.000194	1.942605	0.658173	-0.000078
1464	1.4557e+02	-18.2706	-42.782170	0.000193	1.932435	0.654727	-0.000078
1465	1.4567e+02	-18.3123	-42.858343	0.000190	1.901923	0.644389	-0.000077
1466	1.4577e+02	-18.3492	-42.941441	0.000207	2.074825	0.702970	-0.000084
1467	1.4587e+02	-18.3717	-43.021687	0.000200	2.003630	0.678848	-0.000081
1468	1.4597e+02	-18.4407	-43.095416	0.000184	1.840898	0.623713	-0.000074
1469	1.4607e+02	-18.4695	-43.172811	0.000193	1.932435	0.654727	-0.000078
1470	1.4617e+02	-18.5112	-43.256724	0.000210	2.095166	0.709861	-0.000084
1471	1.4626e+02	-18.5337	-43.335341	0.000196	1.962947	0.665064	-0.000079
1472	1.4636e+02	-18.5690	-43.411514	0.000190	1.901923	0.644389	-0.000077
1473	1.4646e+02	-18.6316	-43.489316	0.000194	1.942605	0.658173	-0.000078
1474	1.4656e+02	-18.6669	-43.575266	0.000215	2.146020	0.727091	-0.000086
1475	1.4666e+02	-18.6685	-43.657549	0.000205	2.054483	0.696078	-0.000083
1476	1.4676e+02	-18.7519	-43.738610	0.000202	2.023971	0.685740	-0.000081
1477	1.4686e+02	-18.8144	-43.818449	0.000199	1.993459	0.675402	-0.000080
1478	1.4696e+02	-18.8160	-43.901140	0.000206	2.064654	0.699524	-0.000083
1479	1.4706e+02	-18.8594	-43.983016	0.000204	2.044312	0.692632	-0.000082
1480	1.4716e+02	-18.9428	-44.063669	0.000201	2.013800	0.682294	-0.000081
1481	1.4726e+02	-18.9348	-44.140250	-0.000191	-1.912093	-0.647835	-0.000077
1482	1.4736e+02	-18.9380	-44.223348	0.000207	2.074825	0.702970	-0.000084
1483	1.4746e+02	-19.0086	-44.303594	0.000200	2.003630	0.678848	-0.000081
1484	1.4756e+02	-19.0503	-44.397690	0.000235	2.349434	0.796010	-0.000095
1485	1.4766e+02	-19.0920	-44.471827	0.000185	1.851069	0.627159	-0.000075
1486	1.4776e+02	-19.1385	-44.550851	0.000197	1.973118	0.668510	-0.000079
1487	1.4786e+02	-19.1626	-44.635986	0.000213	2.125678	0.720199	-0.000086
1488	1.4796e+02	-19.2203	-44.721528	0.000214	2.135849	0.723645	-0.000086
1489	1.4806e+02	-19.2733	-44.807070	0.000214	2.135849	0.723645	-0.000086
1490	1.4816e+02	-19.3085	-44.880799	0.000184	1.840898	0.623713	-0.000074
1491	1.4825e+02	-19.3310	-44.960230	0.000198	1.983288	0.671956	-0.000080
1492	1.4835e+02	-19.3663	-45.040884	0.000201	2.013800	0.682294	-0.000081
1493	1.4845e+02	-19.4160	-45.126426	0.000214	2.135849	0.723645	-0.000086
1494	1.4855e+02	-19.4561	-45.212375	0.000215	2.146020	0.727091	-0.000086
1495	1.4865e+02	-19.4898	-45.295881	0.000208	2.084995	0.706416	-0.000084
1496	1.4875e+02	-19.5396	-45.376535	0.000201	2.013800	0.682294	-0.000081
1497	1.4885e+02	-19.5989	-45.458410	0.000204	2.044312	0.692632	-0.000082
1498	1.4895e+02	-19.6021	-45.545989	0.000219	2.186702	0.740875	-0.000088
1499	1.4905e+02	-19.6406	-45.628680	0.000206	2.064654	0.699524	-0.000083
1500	1.4915e+02	-19.6984	-45.703631	0.000187	1.871410	0.634051	-0.000075
1501	1.4925e+02	-19.7208	-45.787951	0.000211	2.105337	0.713307	-0.000085
1502	1.4935e+02	-19.7706	-45.873492	0.000214	2.135849	0.723645	-0.000086
1503	1.4945e+02	-19.8010	-45.955776	0.000205	2.054483	0.696078	-0.000083
