»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:25:20
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:24:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1190	5.9450e-01	-7.5367	-18.611962	-0.000266	-2.655369	-0.899663	0.021381
1191	5.9500e-01	-7.5672	-19.040015	0.001063	10.632096	3.602252	-0.085611
1192	5.9550e-01	-7.6233	-18.895478	-0.000359	-3.590058	-1.216345	0.028907
1193	5.9600e-01	-7.6586	-19.105442	0.000522	5.215144	1.766939	-0.041993
1194	5.9650e-01	-7.6795	-19.217907	0.000279	2.793448	0.946446	-0.022493
1195	5.9700e-01	-7.7196	-19.181132	-0.000091	-0.913447	-0.309484	0.007355
1196	5.9750e-01	-7.7805	-19.181987	0.000002	0.021243	0.007197	-0.000171
1197	5.9800e-01	-7.8222	-19.353892	0.000427	4.269833	1.446658	-0.034381
1198	5.9850e-01	-7.8415	-19.551028	0.000490	4.896500	1.658979	-0.039427
1199	5.9900e-01	-7.8816	-19.579678	0.000071	0.711639	0.241110	-0.005730
1200	5.9950e-01	-7.9249	-19.684874	0.000261	2.612883	0.885269	-0.021039
1201	6.0000e-01	-7.9746	-19.797340	0.000279	2.793448	0.946446	-0.022493
1202	6.0050e-01	-8.0244	-19.765695	-0.000079	-0.785989	-0.266300	0.006329
1203	6.0100e-01	-8.0516	-19.910660	0.000360	3.600680	1.219943	-0.028993
1204	6.0150e-01	-8.0885	-20.050494	0.000347	3.473222	1.176759	-0.027967
1205	6.0200e-01	-8.1174	-20.047501	-0.000007	-0.074350	-0.025191	0.000599
1206	6.0250e-01	-8.1704	-20.201018	0.000381	3.813109	1.291916	-0.030703
1207	6.0300e-01	-8.2281	-20.266872	0.000164	1.635707	0.554193	-0.013171
1208	6.0350e-01	-8.2618	-20.479830	0.000529	5.289494	1.792129	-0.042591
1209	6.0400e-01	-8.2923	-20.354108	-0.000312	-3.122713	-1.058004	0.025144
1210	6.0450e-01	-8.3340	-20.589302	0.000584	5.841811	1.979259	-0.047039
1211	6.0500e-01	-8.3805	-20.549960	-0.000098	-0.977176	-0.331076	0.007868
1212	6.0550e-01	-8.4142	-20.537559	-0.000031	-0.308023	-0.104361	0.002480
1213	6.0600e-01	-8.4623	-20.756931	0.000545	5.448816	1.846109	-0.043874
1214	6.0650e-01	-8.4912	-20.915580	0.000394	3.940567	1.335100	-0.031730
1215	6.0700e-01	-8.5265	-21.060545	0.000360	3.600680	1.219943	-0.028993
1216	6.0750e-01	-8.5666	-21.245279	0.000459	4.588477	1.554618	-0.036947
1217	6.0800e-01	-8.5971	-21.180707	-0.000160	-1.603843	-0.543397	0.012914
1218	6.0850e-01	-8.6452	-21.214918	0.000085	0.849718	0.287892	-0.006842
1219	6.0900e-01	-8.6869	-21.176431	-0.000096	-0.955933	-0.323879	0.007697
1220	6.0950e-01	-8.7302	-21.447973	0.000674	6.744636	2.285145	-0.054308
1221	6.1000e-01	-8.7607	-21.547610	0.000247	2.474803	0.838486	-0.019927
1222	6.1050e-01	-8.7912	-21.590372	0.000106	1.062147	0.359865	-0.008553
1223	6.1100e-01	-8.8554	-21.482183	-0.000269	-2.687233	-0.910459	0.021638
1224	6.1150e-01	-8.9035	-21.737476	0.000634	6.341020	2.148396	-0.051058
1225	6.1200e-01	-8.9388	-21.776817	0.000098	0.977176	0.331076	-0.007868
1226	6.1250e-01	-8.9645	-21.910236	0.000331	3.313900	1.122780	-0.026684
1227	6.1300e-01	-9.0142	-21.985071	0.000186	1.858758	0.629764	-0.014967
1228	6.1350e-01	-9.0543	-22.042372	0.000142	1.423278	0.482219	-0.011460
1229	6.1400e-01	-9.0816	-22.322039	0.000695	6.946444	2.353519	-0.055933
1230	6.1450e-01	-9.1345	-22.294671	-0.000068	-0.679774	-0.230314	0.005474
1231	6.1500e-01	-9.1650	-22.420821	0.000313	3.133335	1.061603	-0.025230
1232	6.1550e-01	-9.2356	-22.551246	0.000324	3.239550	1.097589	-0.026085
1233	6.1600e-01	-9.2548	-22.508484	-0.000106	-1.062147	-0.359865	0.008553
1234	6.1650e-01	-9.3029	-22.545260	0.000091	0.913447	0.309484	-0.007355
1235	6.1700e-01	-9.3350	-22.734698	0.000471	4.705313	1.594203	-0.037888
1236	6.1750e-01	-9.3799	-22.852722	0.000293	2.931527	0.993228	-0.023605
1237	6.1800e-01	-9.4297	-22.845880	-0.000017	-0.169944	-0.057578	0.001368
1238	6.1850e-01	-9.4570	-22.832196	-0.000034	-0.339887	-0.115157	0.002737
1239	6.1900e-01	-9.4971	-22.892491	0.000150	1.497628	0.507410	-0.012059
1240	6.1950e-01	-9.5275	-23.128968	0.000587	5.873675	1.990055	-0.047295
1241	6.2000e-01	-9.5564	-23.162751	0.000084	0.839096	0.284294	-0.006756
1242	6.2050e-01	-9.6045	-23.284196	0.000302	3.016499	1.022017	-0.024289
1243	6.2100e-01	-9.6174	-23.453108	0.000420	4.195482	1.421468	-0.033782
1244	6.2150e-01	-9.6928	-23.331663	-0.000302	-3.016499	-1.022017	0.024289
1245	6.2200e-01	-9.7297	-23.335939	0.000011	0.106215	0.035987	-0.000855
1246	6.2250e-01	-9.7602	-23.633566	0.000739	7.392546	2.504662	-0.059525
1247	6.2300e-01	-9.8067	-23.770406	0.000340	3.398872	1.151569	-0.027368
1248	6.2350e-01	-9.8468	-23.787511	0.000042	0.424859	0.143946	-0.003421
1249	6.2400e-01	-9.8917	-23.880733	0.000232	2.315481	0.784506	-0.018644
1250	6.2450e-01	-9.9398	-23.919647	0.000097	0.966554	0.327477	-0.007783
1251	6.2500e-01	-9.9671	-23.894845	-0.000062	-0.616046	-0.208722	0.004960
1252	6.2550e-01	-10.0072	-24.049218	0.000383	3.834352	1.299114	-0.030875
1253	6.2600e-01	-10.0457	-24.381055	0.000824	8.242264	2.792555	-0.066367
1254	6.2650e-01	-10.0906	-24.378489	-0.000006	-0.063729	-0.021592	0.000513
1255	6.2700e-01	-10.1243	-24.376351	-0.000005	-0.053107	-0.017993	0.000428
1256	6.2750e-01	-10.1500	-24.464014	0.000218	2.177402	0.737724	-0.017533
1257	6.2800e-01	-10.2093	-24.513191	0.000122	1.221470	0.413845	-0.009835
1258	6.2850e-01	-10.2286	-24.635492	0.000304	3.037742	1.029215	-0.024460
1259	6.2900e-01	-10.2847	-24.652597	0.000042	0.424859	0.143946	-0.003421
1260	6.2950e-01	-10.3457	-24.623946	-0.000071	-0.711639	-0.241110	0.005730
1261	6.3000e-01	-10.3617	-24.812101	0.000467	4.673449	1.583407	-0.037631
1262	6.3050e-01	-10.4163	-24.986572	0.000433	4.333561	1.468250	-0.034894
1263	6.3100e-01	-10.4532	-24.901047	-0.000212	-2.124295	-0.719731	0.017105
1264	6.3150e-01	-10.4997	-25.133248	0.000577	5.767461	1.954069	-0.046440
1265	6.3200e-01	-10.5029	-25.113150	-0.000050	-0.499209	-0.169137	0.004020
1266	6.3250e-01	-10.5815	-25.232029	0.000295	2.952770	1.000426	-0.023776
1267	6.3300e-01	-10.6056	-25.382553	0.000374	3.738759	1.266726	-0.030105
1268	6.3350e-01	-10.6473	-25.335515	-0.000117	-1.168362	-0.395852	0.009408
1269	6.3400e-01	-10.7147	-25.544196	0.000518	5.183279	1.756143	-0.041736
1270	6.3450e-01	-10.7387	-25.563439	0.000048	0.477966	0.161939	-0.003849
1271	6.3500e-01	-10.7628	-25.541630	-0.000054	-0.541695	-0.183531	0.004362
1272	6.3550e-01	-10.7965	-25.660082	0.000294	2.942148	0.996827	-0.023690
1273	6.3600e-01	-10.8607	-25.755443	0.000237	2.368589	0.802500	-0.019072
1274	6.3650e-01	-10.8976	-26.010735	0.000634	6.341020	2.148396	-0.051058
1275	6.3700e-01	-10.9296	-25.950012	-0.000151	-1.508249	-0.511009	0.012145
1276	6.3750e-01	-10.9874	-25.968828	0.000047	0.467345	0.158341	-0.003763
1277	6.3800e-01	-11.0098	-26.207015	0.000592	5.916161	2.004450	-0.047637
1278	6.3850e-01	-11.0435	-26.185634	-0.000053	-0.531074	-0.179933	0.004276
1279	6.3900e-01	-11.1061	-26.184778	-0.000002	-0.021243	-0.007197	0.000171
1280	6.3950e-01	-11.1286	-26.336585	0.000377	3.770623	1.277522	-0.030361
1281	6.4000e-01	-11.1542	-26.290402	-0.000115	-1.147119	-0.388655	0.009237
1282	6.4050e-01	-11.2120	-26.581187	0.000722	7.222602	2.447084	-0.058157
1283	6.4100e-01	-11.2537	-26.660725	0.000198	1.975594	0.669349	-0.015908
1284	6.4150e-01	-11.2858	-26.591450	-0.000172	-1.720679	-0.582982	0.013855
1285	6.4200e-01	-11.3371	-26.722731	0.000326	3.260793	1.104786	-0.026256
1286	6.4250e-01	-11.3724	-26.810822	0.000219	2.188024	0.741322	-0.017618
1287	6.4300e-01	-11.4173	-26.942530	0.000327	3.271414	1.108385	-0.026342
1288	6.4350e-01	-11.4302	-26.983155	0.000101	1.009040	0.341872	-0.008125
1289	6.4400e-01	-11.5040	-26.963056	-0.000050	-0.499209	-0.169137	0.004020
1290	6.4450e-01	-11.5376	-27.078515	0.000287	2.867798	0.971636	-0.023092
1291	6.4500e-01	-11.5585	-27.258973	0.000448	4.482262	1.518632	-0.036092
1292	6.4550e-01	-11.6098	-27.468937	0.000522	5.215144	1.766939	-0.041993
1293	6.4600e-01	-11.6612	-27.349202	-0.000297	-2.974013	-1.007623	0.023947
1294	6.4650e-01	-11.6868	-27.627158	0.000690	6.903958	2.339124	-0.055591
1295	6.4700e-01	-11.7350	-27.533081	-0.000234	-2.336724	-0.791704	0.018816
1296	6.4750e-01	-11.7719	-27.684460	0.000376	3.760002	1.273923	-0.030276
1297	6.4800e-01	-11.8088	-27.771268	0.000216	2.156159	0.730527	-0.017362
1298	6.4850e-01	-11.8553	-27.809327	0.000095	0.945311	0.320280	-0.007612
1299	6.4900e-01	-11.8922	-27.784097	-0.000063	-0.626667	-0.212321	0.005046
1300	6.4950e-01	-11.9355	-28.038534	0.000632	6.319777	2.141198	-0.050887
1301	6.5000e-01	-11.9820	-27.960706	-0.000193	-1.933108	-0.654955	0.015566
1302	6.5050e-01	-12.0157	-28.142447	0.000451	4.514127	1.529427	-0.036348
1303	6.5100e-01	-12.0446	-28.210012	0.000168	1.678193	0.568587	-0.013513
1304	6.5150e-01	-12.1104	-28.177940	-0.000080	-0.796611	-0.269899	0.006414
1305	6.5200e-01	-12.1296	-28.463594	0.000710	7.095145	2.403900	-0.057131
1306	6.5250e-01	-12.1713	-28.395173	-0.000170	-1.699436	-0.575784	0.013684
1307	6.5300e-01	-12.2034	-28.443068	0.000119	1.189605	0.403049	-0.009579
1308	6.5350e-01	-12.2467	-28.545270	0.000254	2.538532	0.860078	-0.020440
1309	6.5400e-01	-12.2852	-28.717175	0.000427	4.269833	1.446658	-0.034381
1310	6.5450e-01	-12.3366	-28.774905	0.000143	1.433899	0.485818	-0.011546
1311	6.5500e-01	-12.3734	-28.563658	-0.000525	-5.247008	-1.777735	0.042249
1312	6.5550e-01	-12.3959	-28.864706	0.000748	7.477518	2.533452	-0.060210
1313	6.5600e-01	-12.4440	-28.945100	0.000200	1.996837	0.676547	-0.016079
1314	6.5650e-01	-12.5082	-28.907896	-0.000092	-0.924068	-0.313083	0.007441
1315	6.5700e-01	-12.5162	-29.063979	0.000388	3.876838	1.313508	-0.031217
1316	6.5750e-01	-12.5852	-29.210655	0.000364	3.643166	1.234338	-0.029335
1317	6.5800e-01	-12.6109	-29.390258	0.000446	4.461019	1.511434	-0.035921
1318	6.5850e-01	-12.6365	-29.370587	-0.000049	-0.488588	-0.165538	0.003934
1319	6.5900e-01	-12.6815	-29.427033	0.000140	1.402035	0.475022	-0.011289
1320	6.5950e-01	-12.7280	-29.344502	-0.000205	-2.049945	-0.694540	0.016506
1321	6.6000e-01	-12.7681	-29.581406	0.000588	5.884297	1.993654	-0.047381
1322	6.6050e-01	-12.8034	-29.582689	0.000003	0.031864	0.010796	-0.000257
1323	6.6100e-01	-12.8531	-29.636997	0.000135	1.348927	0.457029	-0.010862
1324	6.6150e-01	-12.8627	-29.979525	0.000851	8.507801	2.882521	-0.068506
1325	6.6200e-01	-12.9494	-29.921368	-0.000144	-1.444520	-0.489417	0.011631
1326	6.6250e-01	-12.9943	-29.924789	0.000008	0.084972	0.028789	-0.000684
1327	6.6300e-01	-13.0023	-29.974394	0.000123	1.232091	0.417444	-0.009921
1328	6.6350e-01	-13.0472	-30.063340	0.000221	2.209267	0.748520	-0.017789
1329	6.6400e-01	-13.0954	-30.262185	0.000494	4.938986	1.673374	-0.039769
1330	6.6450e-01	-13.1258	-30.240804	-0.000053	-0.531074	-0.179933	0.004276
1331	6.6500e-01	-13.1852	-30.389190	0.000369	3.685652	1.248733	-0.029677
1332	6.6550e-01	-13.1932	-30.543563	0.000383	3.834352	1.299114	-0.030875
1333	6.6600e-01	-13.2638	-30.525603	-0.000045	-0.446102	-0.151143	0.003592
1334	6.6650e-01	-13.2847	-30.612838	0.000217	2.166781	0.734125	-0.017447
1335	6.6700e-01	-13.3440	-30.539714	-0.000182	-1.816272	-0.615370	0.014625
1336	6.6750e-01	-13.3617	-30.730863	0.000475	4.747799	1.608598	-0.038230
1337	6.6800e-01	-13.4210	-30.713758	-0.000042	-0.424859	-0.143946	0.003421
1338	6.6850e-01	-13.4451	-30.863854	0.000373	3.728137	1.263127	-0.030019
1339	6.6900e-01	-13.4948	-31.016089	0.000378	3.781245	1.281120	-0.030447
1340	6.6950e-01	-13.5349	-30.913459	-0.000255	-2.549154	-0.863677	0.020526
1341	6.7000e-01	-13.5750	-31.063128	0.000372	3.717516	1.259529	-0.029934
1342	6.7050e-01	-13.6023	-31.108028	0.000112	1.115255	0.377859	-0.008980
1343	6.7100e-01	-13.6312	-31.395392	0.000714	7.137631	2.418295	-0.057473
1344	6.7150e-01	-13.6937	-31.355623	-0.000099	-0.987797	-0.334675	0.007954
1345	6.7200e-01	-13.7403	-31.464240	0.000270	2.697854	0.914058	-0.021723
1346	6.7250e-01	-13.7739	-31.348354	-0.000288	-2.878420	-0.975235	0.023177
1347	6.7300e-01	-13.8140	-31.666507	0.000790	7.902377	2.677398	-0.063631
1348	6.7350e-01	-13.8477	-31.545489	-0.000301	-3.005877	-1.018419	0.024204
1349	6.7400e-01	-13.8798	-31.663941	0.000294	2.942148	0.996827	-0.023690
1350	6.7450e-01	-13.9296	-31.889300	0.000560	5.597517	1.896490	-0.045072
1351	6.7500e-01	-13.9825	-31.920089	0.000076	0.764746	0.259103	-0.006158
1352	6.7550e-01	-14.0242	-31.957292	0.000092	0.924068	0.313083	-0.007441
1353	6.7600e-01	-14.0467	-32.057356	0.000249	2.485425	0.842085	-0.020013
1354	6.7650e-01	-14.1124	-31.947029	-0.000274	-2.740340	-0.928452	0.022065
1355	6.7700e-01	-14.1333	-32.122783	0.000437	4.365426	1.479046	-0.035151
1356	6.7750e-01	-14.1718	-32.329754	0.000514	5.140794	1.741748	-0.041394
1357	6.7800e-01	-14.2311	-32.408437	0.000195	1.954351	0.662152	-0.015737
1358	6.7850e-01	-14.2424	-32.195907	-0.000528	-5.278873	-1.788530	0.042506
1359	6.7900e-01	-14.2985	-32.424259	0.000567	5.671867	1.921681	-0.045670
1360	6.7950e-01	-14.3386	-32.564092	0.000347	3.473222	1.176759	-0.027967
1361	6.8000e-01	-14.3787	-32.725307	0.000400	4.004296	1.356692	-0.032243
1362	6.8050e-01	-14.4060	-32.710340	-0.000037	-0.371752	-0.125953	0.002993
1363	6.8100e-01	-14.4477	-32.929712	0.000545	5.448816	1.846109	-0.043874
1364	6.8150e-01	-14.4862	-32.834351	-0.000237	-2.368589	-0.802500	0.019072
1365	6.8200e-01	-14.5392	-32.860009	0.000064	0.637288	0.215919	-0.005132
1366	6.8250e-01	-14.5600	-33.117012	0.000638	6.383506	2.162790	-0.051401
1367	6.8300e-01	-14.6194	-33.004974	-0.000278	-2.782826	-0.942847	0.022408
1368	6.8350e-01	-14.6450	-33.247865	0.000603	6.032997	2.044035	-0.048578
1369	6.8400e-01	-14.6948	-33.235464	-0.000031	-0.308023	-0.104361	0.002480
1370	6.8450e-01	-14.7269	-33.279509	0.000109	1.094012	0.370661	-0.008809
1371	6.8500e-01	-14.7702	-33.338522	0.000147	1.465763	0.496614	-0.011802
1372	6.8550e-01	-14.7878	-33.601939	0.000654	6.542828	2.216770	-0.052683
1373	6.8600e-01	-14.8472	-33.449277	-0.000379	-3.791866	-1.284719	0.030532
1374	6.8650e-01	-14.8841	-33.721674	0.000677	6.765879	2.292342	-0.054479
1375	6.8700e-01	-14.9274	-33.858086	0.000339	3.388250	1.147970	-0.027282
1376	6.8750e-01	-14.9916	-33.621610	-0.000587	-5.873675	-1.990055	0.047295
1377	6.8800e-01	-15.0108	-33.783680	0.000403	4.025539	1.363889	-0.032414
1378	6.8850e-01	-15.0798	-33.821311	0.000093	0.934690	0.316681	-0.007526
1379	6.8900e-01	-15.0846	-33.770423	-0.000126	-1.263955	-0.428240	0.010177
1380	6.8950e-01	-15.1391	-33.946605	0.000438	4.376047	1.482645	-0.035236
1381	6.9000e-01	-15.1536	-34.156141	0.000520	5.204522	1.763340	-0.041907
1382	6.9050e-01	-15.2097	-34.312652	0.000389	3.887460	1.317107	-0.031302
1383	6.9100e-01	-15.2595	-34.253212	-0.000148	-1.476385	-0.500213	0.011888
1384	6.9150e-01	-15.2867	-34.370381	0.000291	2.910284	0.986031	-0.023434
1385	6.9200e-01	-15.3365	-34.301534	-0.000171	-1.710057	-0.579383	0.013770
1386	6.9250e-01	-15.3942	-34.392618	0.000226	2.262374	0.766513	-0.018217
1387	6.9300e-01	-15.4119	-34.479854	0.000217	2.166781	0.734125	-0.017447
1388	6.9350e-01	-15.4552	-34.663732	0.000457	4.567234	1.547421	-0.036776
1389	6.9400e-01	-15.4953	-34.635937	-0.000069	-0.690396	-0.233912	0.005559
1390	6.9450e-01	-15.5322	-34.726593	0.000225	2.251753	0.762914	-0.018131
1391	6.9500e-01	-15.5578	-34.801428	0.000186	1.858758	0.629764	-0.014967
1392	6.9550e-01	-15.6092	-35.015240	0.000531	5.310737	1.799326	-0.042763
1393	6.9600e-01	-15.6461	-34.925439	-0.000223	-2.230510	-0.755717	0.017960
1394	6.9650e-01	-15.6814	-35.034911	0.000272	2.719097	0.921255	-0.021894
1395	6.9700e-01	-15.7279	-35.110601	0.000188	1.880001	0.636962	-0.015138
1396	6.9750e-01	-15.7584	-35.166620	0.000139	1.391413	0.471424	-0.011204
1397	6.9800e-01	-15.8097	-35.335532	0.000420	4.195482	1.421468	-0.033782
1398	6.9850e-01	-15.8739	-35.296190	-0.000098	-0.977176	-0.331076	0.007868
1399	6.9900e-01	-15.9028	-35.324413	0.000070	0.701017	0.237511	-0.005645
1400	6.9950e-01	-15.9332	-35.436879	0.000279	2.793448	0.946446	-0.022493
1401	7.0000e-01	-15.9894	-35.609639	0.000429	4.291076	1.453856	-0.034552
1402	7.0050e-01	-16.0054	-35.568160	-0.000103	-1.030283	-0.349069	0.008296
1403	7.0100e-01	-16.0600	-35.674639	0.000264	2.644747	0.896065	-0.021296
1404	7.0150e-01	-16.1145	-35.740920	0.000165	1.646329	0.557791	-0.013256
1405	7.0200e-01	-16.1017	-36.002627	-0.000650	-6.500342	-2.202376	-0.052341
1406	7.0250e-01	-16.1707	-35.910688	-0.000228	-2.283617	-0.773710	0.018388
1407	7.0300e-01	-16.2092	-35.935490	0.000062	0.616046	0.208722	-0.004960
1408	7.0350e-01	-16.2413	-35.987233	0.000129	1.285198	0.435437	-0.010349
1409	7.0400e-01	-16.2685	-36.256637	0.000669	6.691529	2.267151	-0.053881
1410	7.0450e-01	-16.3423	-36.221571	-0.000087	-0.870961	-0.295090	0.007013
1411	7.0500e-01	-16.3921	-36.195058	-0.000066	-0.658531	-0.223116	0.005303
1412	7.0550e-01	-16.3969	-36.270748	0.000188	1.880001	0.636962	-0.015138
1413	7.0600e-01	-16.4514	-36.318642	0.000119	1.189605	0.403049	-0.009579
1414	7.0650e-01	-16.4915	-36.485416	0.000414	4.142375	1.403475	-0.033355
1415	7.0700e-01	-16.5252	-36.584197	0.000245	2.453561	0.831289	-0.019756
1416	7.0750e-01	-16.5797	-36.739853	0.000387	3.866217	1.309910	-0.031131
1417	7.0800e-01	-16.6199	-36.714196	-0.000064	-0.637288	-0.215919	0.005132
1418	7.0850e-01	-16.6279	-36.799293	0.000211	2.113673	0.716132	-0.017019
1419	7.0900e-01	-16.6985	-36.863009	0.000158	1.582600	0.536199	-0.012743
1420	7.0950e-01	-16.7482	-37.042612	0.000446	4.461019	1.511434	-0.035921
1421	7.1000e-01	-16.7755	-37.009257	-0.000083	-0.828475	-0.280695	0.006671
1422	7.1050e-01	-16.8220	-37.040046	0.000076	0.764746	0.259103	-0.006158
1423	7.1100e-01	-16.8332	-37.161492	0.000302	3.016499	1.022017	-0.024289
1424	7.1150e-01	-16.8829	-37.178597	0.000042	0.424859	0.143946	-0.003421
1425	7.1200e-01	-16.9311	-37.304318	0.000312	3.122713	1.058004	-0.025144
1426	7.1250e-01	-16.9680	-37.316292	0.000030	0.297401	0.100762	-0.002395
1427	7.1300e-01	-17.0129	-37.445435	0.000321	3.207685	1.086793	-0.025829
1428	7.1350e-01	-17.0466	-37.502737	0.000142	1.423278	0.482219	-0.011460
1429	7.1400e-01	-17.0931	-37.576716	0.000184	1.837515	0.622567	-0.014796
1430	7.1450e-01	-17.1188	-37.654116	0.000192	1.922487	0.651356	-0.015480
1431	7.1500e-01	-17.1765	-37.813620	0.000396	3.961810	1.342298	-0.031901
1432	7.1550e-01	-17.1958	-37.805495	-0.000020	-0.201808	-0.068374	0.001625
1433	7.1600e-01	-17.2375	-37.874343	0.000171	1.710057	0.579383	-0.013770
1434	7.1650e-01	-17.2888	-37.965000	0.000225	2.251753	0.762914	-0.018131
1435	7.1700e-01	-17.3241	-37.997071	0.000080	0.796611	0.269899	-0.006414
1436	7.1750e-01	-17.3803	-37.971842	-0.000063	-0.626667	-0.212321	0.005046
1437	7.1800e-01	-17.4075	-38.097563	0.000312	3.122713	1.058004	-0.025144
1438	7.1850e-01	-17.4589	-38.301968	0.000508	5.077065	1.720156	-0.040881
1439	7.1900e-01	-17.5070	-38.207035	-0.000236	-2.357967	-0.798901	0.018987
1440	7.1950e-01	-17.5166	-38.316507	0.000272	2.719097	0.921255	-0.021894
1441	7.2000e-01	-17.5647	-38.638509	0.000800	7.997970	2.709786	-0.064400
1442	7.2050e-01	-17.5904	-38.493544	-0.000360	-3.600680	-1.219943	0.028993
1443	7.2100e-01	-17.6674	-38.671436	0.000442	4.418533	1.497040	-0.035578
1444	7.2150e-01	-17.6931	-38.635944	-0.000088	-0.881582	-0.298688	0.007099
1445	7.2200e-01	-17.7188	-38.725317	0.000222	2.219888	0.752118	-0.017875
1446	7.2250e-01	-17.7909	-38.844197	0.000295	2.952770	1.000426	-0.023776
1447	7.2300e-01	-17.8182	-38.774494	-0.000173	-1.731300	-0.586580	0.013941
1448	7.2350e-01	-17.8310	-39.075542	0.000748	7.477518	2.533452	-0.060210
1449	7.2400e-01	-17.9000	-39.111890	0.000090	0.902825	0.305885	-0.007270
1450	7.2450e-01	-17.9305	-39.220080	0.000269	2.687233	0.910459	-0.021638
1451	7.2500e-01	-17.9626	-39.057154	-0.000405	-4.046782	-1.371087	0.032585
1452	7.2550e-01	-18.0091	-39.221363	0.000408	4.078646	1.381883	-0.032842
1453	7.2600e-01	-18.0653	-39.338104	0.000290	2.899662	0.982432	-0.023348
1454	7.2650e-01	-18.1054	-39.243171	-0.000236	-2.357967	-0.798901	0.018987
1455	7.2700e-01	-18.1198	-39.482214	0.000594	5.937404	2.011647	-0.047809
1456	7.2750e-01	-18.1808	-39.561325	0.000196	1.964973	0.665751	-0.015822
1457	7.2800e-01	-18.2064	-39.486063	-0.000187	-1.869379	-0.633363	0.015052
1458	7.2850e-01	-18.2530	-39.546358	0.000150	1.497628	0.507410	-0.012059
1459	7.2900e-01	-18.2818	-39.718263	0.000427	4.269833	1.446658	-0.034381
1460	7.2950e-01	-18.3203	-39.818327	0.000249	2.485425	0.842085	-0.020013
1461	7.3000e-01	-18.3685	-39.813196	-0.000013	-0.127458	-0.043184	0.001026
1462	7.3050e-01	-18.4022	-39.879050	0.000164	1.635707	0.554193	-0.013171
1463	7.3100e-01	-18.4567	-40.032568	0.000381	3.813109	1.291916	-0.030703
1464	7.3150e-01	-18.4840	-40.203190	0.000424	4.237968	1.435863	-0.034124
1465	7.3200e-01	-18.5257	-40.245953	0.000106	1.062147	0.359865	-0.008553
1466	7.3250e-01	-18.5786	-40.193355	-0.000131	-1.306441	-0.442634	0.010520
1467	7.3300e-01	-18.6300	-40.393056	0.000496	4.960228	1.680571	-0.039940
1468	7.3350e-01	-18.6380	-40.389207	-0.000010	-0.095593	-0.032388	0.000770
1469	7.3400e-01	-18.7310	-40.479436	0.000224	2.241131	0.759316	-0.018046
1470	7.3450e-01	-18.7262	-40.373385	0.000263	2.634126	0.892466	0.021210
1471	7.3500e-01	-18.7615	-40.541869	0.000418	4.184861	1.417869	-0.033697
1472	7.3550e-01	-18.8160	-40.771504	0.000570	5.703732	1.932477	-0.045927
1473	7.3600e-01	-18.8497	-40.652624	-0.000295	-2.952770	-1.000426	0.023776
1474	7.3650e-01	-18.8818	-40.939989	0.000714	7.137631	2.418295	-0.057473
1475	7.3700e-01	-18.9267	-40.962653	0.000056	0.562938	0.190729	-0.004533
1476	7.3750e-01	-18.9813	-40.922884	-0.000099	-0.987797	-0.334675	0.007954
1477	7.3800e-01	-19.0198	-41.006270	0.000207	2.071187	0.701737	-0.016677
1478	7.3850e-01	-19.0471	-41.016961	0.000027	0.265537	0.089966	-0.002138
1479	7.3900e-01	-19.0856	-41.235050	0.000542	5.416952	1.835313	-0.043618
