»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:54:42
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:54:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	6.0100e-01	-8.0468	-21.233519	0.000286	2.858559	0.968506	-0.023006
1204	6.0150e-01	-8.1078	-21.267729	0.000085	0.850129	0.288031	-0.006842
1205	6.0200e-01	-8.1463	-21.369504	0.000253	2.529134	0.856894	-0.020355
1206	6.0250e-01	-8.1976	-21.384899	0.000038	0.382558	0.129614	-0.003079
1207	6.0300e-01	-8.2217	-21.531574	0.000364	3.644928	1.234935	-0.029335
1208	6.0350e-01	-8.2714	-21.602987	0.000177	1.774644	0.601266	-0.014283
1209	6.0400e-01	-8.3051	-21.673546	0.000175	1.753391	0.594065	-0.014112
1210	6.0450e-01	-8.3661	-21.843740	0.000423	4.229391	1.432957	-0.034039
1211	6.0500e-01	-8.3805	-21.892917	0.000122	1.222060	0.414045	-0.009835
1212	6.0550e-01	-8.4078	-21.966897	0.000184	1.838404	0.622868	-0.014796
1213	6.0600e-01	-8.4527	-22.097322	0.000324	3.241117	1.098120	-0.026085
1214	6.0650e-01	-8.4992	-22.172157	0.000186	1.859657	0.630069	-0.014967
1215	6.0700e-01	-8.5441	-22.282912	0.000275	2.752292	0.932502	-0.022151
1216	6.0750e-01	-8.5826	-22.307714	0.000062	0.616343	0.208823	-0.004960
1217	6.0800e-01	-8.6147	-22.454389	0.000364	3.644928	1.234935	-0.029335
1218	6.0850e-01	-8.6693	-22.501001	0.000116	1.158301	0.392443	-0.009322
1219	6.0900e-01	-8.6965	-22.577545	0.000190	1.902163	0.644470	-0.015309
1220	6.0950e-01	-8.7431	-22.701129	0.000307	3.071091	1.040514	-0.024717
1221	6.1000e-01	-8.7960	-22.765273	0.000159	1.593992	0.540059	-0.012829
1222	6.1050e-01	-8.8297	-22.759286	-0.000015	-0.148773	-0.050406	0.001197
1223	6.1100e-01	-8.8682	-22.944876	0.000461	4.611949	1.562571	-0.037118
1224	6.1150e-01	-8.9019	-23.035104	0.000224	2.242215	0.759683	-0.018046
1225	6.1200e-01	-8.9227	-23.111222	0.000189	1.891537	0.640870	-0.015223
1226	6.1250e-01	-8.9981	-23.159543	0.000120	1.200807	0.406844	-0.009664
1227	6.1300e-01	-9.0238	-23.338718	0.000445	4.452550	1.508565	-0.035835
1228	6.1350e-01	-9.0687	-23.364804	0.000065	0.648223	0.219624	-0.005217
1229	6.1400e-01	-9.0880	-23.568781	0.000507	5.068894	1.717388	-0.040795
1230	6.1450e-01	-9.1265	-23.528156	-0.000101	-1.009528	-0.342037	0.008125
1231	6.1500e-01	-9.1650	-23.659010	0.000325	3.251743	1.101720	-0.026171
1232	6.1550e-01	-9.2308	-23.707759	0.000121	1.211434	0.410445	-0.009750
1233	6.1600e-01	-9.2516	-23.774469	0.000166	1.657751	0.561661	-0.013342
1234	6.1650e-01	-9.2773	-23.895914	0.000302	3.017958	1.022512	-0.024289
1235	6.1700e-01	-9.3382	-23.955782	0.000149	1.487726	0.504055	-0.011974
1236	6.1750e-01	-9.3639	-24.138378	0.000454	4.537563	1.537368	-0.036519
1237	6.1800e-01	-9.4088	-24.176009	0.000094	0.935142	0.316835	-0.007526
1238	6.1850e-01	-9.4377	-24.279066	0.000256	2.561013	0.867695	-0.020612
1239	6.1900e-01	-9.5035	-24.280777	0.000004	0.042506	0.014402	-0.000342
1240	6.1950e-01	-9.5227	-24.420183	0.000346	3.464275	1.173728	-0.027881
1241	6.2000e-01	-9.5837	-24.483471	0.000157	1.572739	0.532858	-0.012658
1242	6.2050e-01	-9.6318	-24.644258	0.000400	3.995606	1.353748	-0.032157
1243	6.2100e-01	-9.6350	-24.729783	0.000213	2.125322	0.720079	-0.017105
1244	6.2150e-01	-9.7152	-24.690014	-0.000099	-0.988275	-0.334837	0.007954
1245	6.2200e-01	-9.7136	-24.854222	-0.000408	-4.080619	-1.382551	-0.032842
1246	6.2250e-01	-9.7987	-24.931195	0.000191	1.912790	0.648071	-0.015395
1247	6.2300e-01	-9.8067	-25.018858	0.000218	2.178455	0.738081	-0.017533
1248	6.2350e-01	-9.8404	-25.128330	0.000272	2.720413	0.921701	-0.021894
1249	6.2400e-01	-9.8917	-25.192902	0.000160	1.604618	0.543659	-0.012914
1250	6.2450e-01	-9.9334	-25.275433	0.000205	2.050936	0.694876	-0.016506
1251	6.2500e-01	-9.9815	-25.365662	0.000224	2.242215	0.759683	-0.018046
1252	6.2550e-01	-10.0216	-25.425957	0.000150	1.498352	0.507655	-0.012059
1253	6.2600e-01	-10.0634	-25.506779	0.000201	2.008430	0.680474	-0.016164
1254	6.2650e-01	-10.1083	-25.520463	0.000034	0.340052	0.115213	-0.002737
1255	6.2700e-01	-10.1436	-25.717170	0.000489	4.888241	1.656181	-0.039342
1256	6.2750e-01	-10.1564	-25.785163	0.000169	1.689631	0.572463	-0.013598
1257	6.2800e-01	-10.2109	-25.799274	0.000035	0.350678	0.118813	-0.002822
1258	6.2850e-01	-10.2623	-25.889931	0.000225	2.252842	0.763283	-0.018131
1259	6.2900e-01	-10.2944	-26.081935	0.000477	4.771349	1.616577	-0.038401
1260	6.2950e-01	-10.3281	-26.154631	0.000181	1.806524	0.612067	-0.014539
1261	6.3000e-01	-10.3842	-26.167032	0.000031	0.308172	0.104411	-0.002480
1262	6.3050e-01	-10.4179	-26.308148	0.000351	3.506782	1.188130	-0.028223
1263	6.3100e-01	-10.4532	-26.383838	0.000188	1.880910	0.637270	-0.015138
1264	6.3150e-01	-10.4997	-26.459528	0.000188	1.880910	0.637270	-0.015138
1265	6.3200e-01	-10.5222	-26.589526	0.000323	3.230490	1.094520	-0.026000
1266	6.3250e-01	-10.5944	-26.571566	-0.000045	-0.446318	-0.151217	0.003592
1267	6.3300e-01	-10.6505	-26.650676	0.000197	1.965923	0.666073	-0.015822
1268	6.3350e-01	-10.6585	-26.836266	0.000461	4.611949	1.562571	-0.037118
1269	6.3400e-01	-10.6842	-26.929915	0.000233	2.327228	0.788486	-0.018730
1270	6.3450e-01	-10.7403	-26.949159	0.000048	0.478198	0.162018	-0.003849
1271	6.3500e-01	-10.7820	-27.015868	0.000166	1.657751	0.561661	-0.013342
1272	6.3550e-01	-10.8222	-27.063762	0.000119	1.190181	0.403244	-0.009579
1273	6.3600e-01	-10.8462	-27.189912	0.000313	3.134850	1.062116	-0.025230
1274	6.3650e-01	-10.8943	-27.295963	0.000264	2.635400	0.892898	-0.021210
1275	6.3700e-01	-10.9232	-27.447342	0.000376	3.761821	1.274539	-0.030276
1276	6.3750e-01	-10.9730	-27.460598	0.000033	0.329425	0.111612	-0.002651
1277	6.3800e-01	-11.0163	-27.591024	0.000324	3.241117	1.098120	-0.026085
1278	6.3850e-01	-11.0435	-27.627800	0.000091	0.913889	0.309634	-0.007355
1279	6.3900e-01	-11.0836	-27.755660	0.000318	3.177357	1.076518	-0.025572
1280	6.3950e-01	-11.1446	-27.784311	0.000071	0.711983	0.241226	-0.005730
1281	6.4000e-01	-11.1847	-27.860428	0.000189	1.891537	0.640870	-0.015223
1282	6.4050e-01	-11.2409	-27.897631	0.000092	0.924515	0.313234	-0.007441
1283	6.4100e-01	-11.2553	-28.046017	0.000369	3.687434	1.249337	-0.029677
1284	6.4150e-01	-11.3098	-28.107168	0.000152	1.519605	0.514856	-0.012230
1285	6.4200e-01	-11.3291	-28.197397	0.000224	2.242215	0.759683	-0.018046
1286	6.4250e-01	-11.3676	-28.287198	0.000223	2.231588	0.756083	-0.017960
1287	6.4300e-01	-11.4302	-28.254271	-0.000082	-0.818249	-0.277230	0.006585
1288	6.4350e-01	-11.4558	-28.449268	0.000485	4.845735	1.641779	-0.038999
1289	6.4400e-01	-11.5040	-28.495024	0.000114	1.137047	0.385242	-0.009151
1290	6.4450e-01	-11.5296	-28.598937	0.000258	2.582267	0.874896	-0.020783
1291	6.4500e-01	-11.5826	-28.641699	0.000106	1.062661	0.360039	-0.008553
1292	6.4550e-01	-11.6162	-28.728080	0.000215	2.146576	0.727279	-0.017276
1293	6.4600e-01	-11.6756	-28.774263	0.000115	1.147674	0.388842	-0.009237
1294	6.4650e-01	-11.7045	-28.852091	0.000193	1.934043	0.655272	-0.015566
1295	6.4700e-01	-11.7334	-29.014589	0.000404	4.038112	1.368150	-0.032500
1296	6.4750e-01	-11.7895	-29.034687	0.000050	0.499451	0.169218	-0.004020
1297	6.4800e-01	-11.7991	-29.202316	0.000417	4.165632	1.411354	-0.033526
1298	6.4850e-01	-11.8761	-29.235671	0.000083	0.828876	0.280831	-0.006671
1299	6.4900e-01	-11.9082	-29.287414	0.000129	1.285820	0.435648	-0.010349
1300	6.4950e-01	-11.9291	-29.414846	0.000317	3.166730	1.072917	-0.025486
1301	6.5000e-01	-11.9724	-29.475996	0.000152	1.519605	0.514856	-0.012230
1302	6.5050e-01	-12.0301	-29.539713	0.000158	1.583365	0.536459	-0.012743
1303	6.5100e-01	-12.0558	-29.609843	0.000174	1.742764	0.590465	-0.014026
1304	6.5150e-01	-12.1200	-29.698362	0.000220	2.199709	0.745281	-0.017704
1305	6.5200e-01	-12.1392	-29.820662	0.000304	3.039211	1.029713	-0.024460
1306	6.5250e-01	-12.1617	-29.881813	0.000152	1.519605	0.514856	-0.012230
1307	6.5300e-01	-12.2323	-29.951943	0.000174	1.742764	0.590465	-0.014026
1308	6.5350e-01	-12.2547	-30.115724	0.000407	4.069992	1.378951	-0.032756
1309	6.5400e-01	-12.3013	-30.110165	-0.000014	-0.138146	-0.046805	0.001112
1310	6.5450e-01	-12.3478	-30.262827	0.000379	3.793700	1.285340	-0.030532
1311	6.5500e-01	-12.3911	-30.281215	0.000046	0.456944	0.154817	-0.003678
1312	6.5550e-01	-12.4344	-30.357760	0.000190	1.902163	0.644470	-0.015309
1313	6.5600e-01	-12.4729	-30.448844	0.000226	2.263468	0.766884	-0.018217
1314	6.5650e-01	-12.4873	-30.536935	0.000219	2.189082	0.741681	-0.017618
1315	6.5700e-01	-12.5419	-30.623315	0.000215	2.146576	0.727279	-0.017276
1316	6.5750e-01	-12.5916	-30.648117	0.000062	0.616343	0.208823	-0.004960
1317	6.5800e-01	-12.6269	-30.699860	0.000129	1.285820	0.435648	-0.010349
1318	6.5850e-01	-12.6622	-30.828575	0.000320	3.198610	1.083718	-0.025743
1319	6.5900e-01	-12.6943	-30.923936	0.000237	2.369734	0.802888	-0.019072
1320	6.5950e-01	-12.7055	-31.062486	0.000344	3.443022	1.166527	-0.027710
1321	6.6000e-01	-12.7809	-31.067618	0.000013	0.127519	0.043205	-0.001026
1322	6.6050e-01	-12.8066	-31.151005	0.000207	2.072189	0.702077	-0.016677
1323	6.6100e-01	-12.8676	-31.180511	0.000073	0.733236	0.248427	-0.005901
1324	6.6150e-01	-12.8676	-31.359686	0.000445	4.452550	1.508565	-0.035835
1325	6.6200e-01	-12.9173	-31.448204	0.000220	2.199709	0.745281	-0.017704
1326	6.6250e-01	-12.9622	-31.552972	0.000260	2.603520	0.882096	-0.020954
1327	6.6300e-01	-13.0376	-31.555966	0.000007	0.074386	0.025203	-0.000599
1328	6.6350e-01	-13.0617	-31.627807	0.000179	1.785271	0.604866	-0.014368
1329	6.6400e-01	-13.0937	-31.729154	0.000252	2.518507	0.853293	-0.020269
1330	6.6450e-01	-13.1290	-31.826653	0.000242	2.422867	0.820890	-0.019500
1331	6.6500e-01	-13.1675	-31.904480	0.000193	1.934043	0.655272	-0.015566
1332	6.6550e-01	-13.2333	-31.900204	-0.000011	-0.106266	-0.036004	0.000855
1333	6.6600e-01	-13.2702	-32.014808	0.000285	2.847932	0.964905	-0.022921
1334	6.6650e-01	-13.2943	-32.157207	0.000354	3.538662	1.198931	-0.028480
1335	6.6700e-01	-13.3344	-32.248719	0.000227	2.274095	0.770484	-0.018302
1336	6.6750e-01	-13.3825	-32.329112	0.000200	1.997803	0.676874	-0.016079
1337	6.6800e-01	-13.4274	-32.308159	-0.000052	-0.520704	-0.176419	0.004191
1338	6.6850e-01	-13.4627	-32.363750	0.000138	1.381460	0.468051	-0.011118
1339	6.6900e-01	-13.4916	-32.483913	0.000299	2.986078	1.011711	-0.024033
1340	6.6950e-01	-13.5461	-32.601937	0.000293	2.932945	0.993709	-0.023605
1341	6.7000e-01	-13.5927	-32.618615	0.000041	0.414438	0.140415	-0.003335
1342	6.7050e-01	-13.6007	-32.742626	0.000308	3.081717	1.044114	-0.024802
1343	6.7100e-01	-13.6520	-32.781540	0.000097	0.967022	0.327636	-0.007783
1344	6.7150e-01	-13.6857	-32.889729	0.000269	2.688533	0.910900	-0.021638
1345	6.7200e-01	-13.7370	-33.028280	0.000344	3.443022	1.166527	-0.027710
1346	6.7250e-01	-13.7611	-33.081733	0.000133	1.328326	0.450049	-0.010691
1347	6.7300e-01	-13.8237	-33.149725	0.000169	1.689631	0.572463	-0.013598
1348	6.7350e-01	-13.8509	-33.182652	0.000082	0.818249	0.277230	-0.006585
1349	6.7400e-01	-13.9103	-33.297256	0.000285	2.847932	0.964905	-0.022921
1350	6.7450e-01	-13.9616	-33.423405	0.000313	3.134850	1.062116	-0.025230
1351	6.7500e-01	-13.9777	-33.449063	0.000064	0.637597	0.216024	-0.005132
1352	6.7550e-01	-14.0162	-33.471727	0.000056	0.563210	0.190821	-0.004533
1353	6.7600e-01	-14.0130	-33.581199	-0.000272	-2.720413	-0.921701	-0.021894
1354	6.7650e-01	-14.0916	-33.610705	0.000073	0.733236	0.248427	-0.005901
1355	6.7700e-01	-14.1269	-33.822807	0.000527	5.270799	1.785795	-0.042420
1356	6.7750e-01	-14.1638	-33.870701	0.000119	1.190181	0.403244	-0.009579
1357	6.7800e-01	-14.2103	-33.986160	0.000287	2.869185	0.972106	-0.023092
1358	6.7850e-01	-14.2440	-33.930996	-0.000137	-1.370833	-0.464451	0.011033
1359	6.7900e-01	-14.3210	-33.958792	0.000069	0.690730	0.234026	-0.005559
1360	6.7950e-01	-14.3611	-34.117441	0.000394	3.942473	1.335746	-0.031730
1361	6.8000e-01	-14.3868	-34.121717	0.000011	0.106266	0.036004	-0.000855
1362	6.8050e-01	-14.4172	-34.214940	0.000232	2.316601	0.784886	-0.018644
1363	6.8100e-01	-14.4429	-34.326550	0.000277	2.773546	0.939703	-0.022322
1364	6.8150e-01	-14.4734	-34.509573	0.000455	4.548190	1.540968	-0.036605
1365	6.8200e-01	-14.5311	-34.593388	0.000208	2.082816	0.705677	-0.016763
1366	6.8250e-01	-14.5712	-34.536086	-0.000142	-1.423966	-0.482453	0.011460
1367	6.8300e-01	-14.5921	-34.753748	0.000541	5.408945	1.832600	-0.043532
1368	6.8350e-01	-14.6515	-34.797793	0.000109	1.094541	0.370841	-0.008809
1369	6.8400e-01	-14.6932	-34.883746	0.000214	2.135949	0.723679	-0.017191
1370	6.8450e-01	-14.7413	-34.905554	0.000054	0.541957	0.183620	-0.004362
1371	6.8500e-01	-14.7862	-34.858516	-0.000117	-1.168927	-0.396043	0.009408
1372	6.8550e-01	-14.8167	-35.018448	0.000397	3.974353	1.346547	-0.031986
1373	6.8600e-01	-14.8472	-35.135617	0.000291	2.911692	0.986508	-0.023434
1374	6.8650e-01	-14.9033	-35.165978	0.000075	0.754489	0.255628	-0.006072
1375	6.8700e-01	-14.9531	-35.195912	0.000074	0.743863	0.252028	-0.005987
1376	6.8750e-01	-14.9883	-35.292555	0.000240	2.401614	0.813689	-0.019329
1377	6.8800e-01	-15.0493	-35.365679	0.000182	1.817151	0.615667	-0.014625
1378	6.8850e-01	-15.0621	-35.424692	0.000147	1.466472	0.496854	-0.011802
1379	6.8900e-01	-15.0734	-35.542716	0.000293	2.932945	0.993709	-0.023605
1380	6.8950e-01	-15.1295	-35.673142	0.000324	3.241117	1.098120	-0.026085
1381	6.9000e-01	-15.1584	-35.685971	0.000032	0.318798	0.108012	-0.002566
1382	6.9050e-01	-15.2194	-35.812120	0.000313	3.134850	1.062116	-0.025230
1383	6.9100e-01	-15.2530	-35.916461	0.000259	2.592893	0.878496	-0.020868
1384	6.9150e-01	-15.3044	-35.911757	-0.000012	-0.116893	-0.039604	0.000941
1385	6.9200e-01	-15.3397	-35.975901	0.000159	1.593992	0.540059	-0.012829
1386	6.9250e-01	-15.3878	-36.158924	0.000455	4.548190	1.540968	-0.036605
1387	6.9300e-01	-15.4263	-36.152937	-0.000015	-0.148773	-0.050406	0.001197
1388	6.9350e-01	-15.4488	-36.226917	0.000184	1.838404	0.622868	-0.014796
1389	6.9400e-01	-15.5242	-36.310304	0.000207	2.072189	0.702077	-0.016677
1390	6.9450e-01	-15.5514	-36.389842	0.000198	1.976550	0.669673	-0.015908
1391	6.9500e-01	-15.5803	-36.443723	0.000134	1.338953	0.453650	-0.010776
1392	6.9550e-01	-15.6220	-36.549774	0.000264	2.635400	0.892898	-0.021210
1393	6.9600e-01	-15.6750	-36.601089	0.000128	1.275193	0.432047	-0.010263
1394	6.9650e-01	-15.6814	-36.632305	0.000078	0.775743	0.262829	-0.006243
1395	6.9700e-01	-15.7471	-36.784540	0.000378	3.783074	1.281740	-0.030447
1396	6.9750e-01	-15.7969	-36.790099	0.000014	0.138146	0.046805	-0.001112
1397	6.9800e-01	-15.8290	-36.840559	0.000125	1.253940	0.424846	-0.010092
1398	6.9850e-01	-15.8627	-37.036839	0.000488	4.877615	1.652581	-0.039256
1399	6.9900e-01	-15.9076	-36.992366	-0.000111	-1.105168	-0.374441	0.008895
1400	6.9950e-01	-15.9284	-37.084305	0.000228	2.284722	0.774085	-0.018388
1401	7.0000e-01	-15.9557	-37.244665	0.000398	3.984979	1.350148	-0.032072
1402	7.0050e-01	-16.0231	-37.271605	0.000067	0.669477	0.226825	-0.005388
1403	7.0100e-01	-16.0776	-37.346012	0.000185	1.849030	0.626468	-0.014881
1404	7.0150e-01	-16.1129	-37.471306	0.000311	3.113597	1.054915	-0.025059
1405	7.0200e-01	-16.1370	-37.494826	0.000058	0.584464	0.198022	-0.004704
1406	7.0250e-01	-16.1723	-37.561107	0.000165	1.647125	0.558061	-0.013256
1407	7.0300e-01	-16.2188	-37.637652	0.000190	1.902163	0.644470	-0.015309
1408	7.0350e-01	-16.2605	-37.711204	0.000183	1.827777	0.619268	-0.014710
1409	7.0400e-01	-16.3118	-37.815117	0.000258	2.582267	0.874896	-0.020783
1410	7.0450e-01	-16.3247	-37.859162	0.000109	1.094541	0.370841	-0.008809
1411	7.0500e-01	-16.3664	-37.933141	0.000184	1.838404	0.622868	-0.014796
1412	7.0550e-01	-16.4129	-38.046462	0.000282	2.816052	0.954104	-0.022664
1413	7.0600e-01	-16.4482	-38.134981	0.000220	2.199709	0.745281	-0.017704
1414	7.0650e-01	-16.4867	-38.237611	0.000255	2.550387	0.864094	-0.020526
1415	7.0700e-01	-16.5477	-38.210243	-0.000068	-0.680103	-0.230425	0.005474
1416	7.0750e-01	-16.5781	-38.348366	0.000343	3.432396	1.162927	-0.027625
1417	7.0800e-01	-16.6006	-38.410371	0.000154	1.540859	0.522057	-0.012401
1418	7.0850e-01	-16.6423	-38.479647	0.000172	1.721511	0.583264	-0.013855
1419	7.0900e-01	-16.6936	-38.528396	0.000121	1.211434	0.410445	-0.009750
1420	7.0950e-01	-16.7466	-38.591684	0.000157	1.572739	0.532858	-0.012658
1421	7.1000e-01	-16.8011	-38.592540	0.000002	0.021253	0.007201	-0.000171
1422	7.1050e-01	-16.8236	-38.753327	0.000400	3.995606	1.353748	-0.032157
1423	7.1100e-01	-16.8653	-38.871779	0.000294	2.943571	0.997309	-0.023690
1424	7.1150e-01	-16.9022	-38.911548	0.000099	0.988275	0.334837	-0.007954
1425	7.1200e-01	-16.9455	-39.007764	0.000239	2.390988	0.810089	-0.019243
1426	7.1250e-01	-16.9824	-39.095427	0.000218	2.178455	0.738081	-0.017533
1427	7.1300e-01	-17.0321	-39.106973	0.000029	0.286919	0.097211	-0.002309
1428	7.1350e-01	-17.0787	-39.148880	0.000104	1.041408	0.352839	-0.008381
1429	7.1400e-01	-17.0995	-39.246806	0.000243	2.433494	0.824490	-0.019585
1430	7.1450e-01	-17.1220	-39.373383	0.000315	3.145477	1.065716	-0.025315
1431	7.1500e-01	-17.1733	-39.411442	0.000095	0.945768	0.320435	-0.007612
1432	7.1550e-01	-17.2118	-39.505520	0.000234	2.337855	0.792087	-0.018816
1433	7.1600e-01	-17.2519	-39.483711	-0.000054	-0.541957	-0.183620	0.004362
1434	7.1650e-01	-17.2792	-39.657327	0.000431	4.314404	1.461760	-0.034723
1435	7.1700e-01	-17.3402	-39.687260	0.000074	0.743863	0.252028	-0.005987
1436	7.1750e-01	-17.3770	-39.849330	0.000403	4.027486	1.364549	-0.032414
1437	7.1800e-01	-17.4188	-39.885251	0.000089	0.892635	0.302433	-0.007184
1438	7.1850e-01	-17.4541	-39.853179	-0.000080	-0.796996	-0.270030	0.006414
1439	7.1900e-01	-17.4974	-40.024657	0.000426	4.261271	1.443758	-0.034296
1440	7.1950e-01	-17.5471	-40.031499	0.000017	0.170026	0.057606	-0.001368
1441	7.2000e-01	-17.5856	-40.152517	0.000301	3.007331	1.018911	-0.024204
1442	7.2050e-01	-17.6257	-40.244456	0.000228	2.284722	0.774085	-0.018388
1443	7.2100e-01	-17.6610	-40.323994	0.000198	1.976550	0.669673	-0.015908
1444	7.2150e-01	-17.7204	-40.332119	0.000020	0.201906	0.068407	-0.001625
1445	7.2200e-01	-17.7380	-40.442447	0.000274	2.741666	0.928902	-0.022065
1446	7.2250e-01	-17.7669	-40.516853	0.000185	1.849030	0.626468	-0.014881
1447	7.2300e-01	-17.8310	-40.516853	-0.000000	-0.000000	-0.000000	0.000000
1448	7.2350e-01	-17.8615	-40.659680	0.000355	3.549288	1.202531	-0.028565
1449	7.2400e-01	-17.9064	-40.716982	0.000142	1.423966	0.482453	-0.011460
1450	7.2450e-01	-17.9433	-40.829447	0.000279	2.794799	0.946903	-0.022493
1451	7.2500e-01	-17.9883	-40.863230	0.000084	0.839502	0.284431	-0.006756
1452	7.2550e-01	-18.0171	-40.903427	0.000100	0.998901	0.338437	-0.008039
1453	7.2600e-01	-18.0540	-41.106976	0.000506	5.058267	1.713787	-0.040710
1454	7.2650e-01	-18.1006	-41.115529	0.000021	0.212532	0.072008	-0.001711
1455	7.2700e-01	-18.1359	-41.222435	0.000266	2.656653	0.900098	-0.021381
1456	7.2750e-01	-18.1711	-41.245099	0.000056	0.563210	0.190821	-0.004533
1457	7.2800e-01	-18.2225	-41.307105	0.000154	1.540859	0.522057	-0.012401
1458	7.2850e-01	-18.2674	-41.434110	0.000316	3.156104	1.069317	-0.025401
1459	7.2900e-01	-18.2947	-41.526904	0.000231	2.305975	0.781285	-0.018559
1460	7.2950e-01	-18.3332	-41.467037	-0.000149	-1.487726	-0.504055	0.011974
1461	7.3000e-01	-18.3588	-41.631672	0.000409	4.091245	1.386151	-0.032927
1462	7.3050e-01	-18.4022	-41.721046	0.000222	2.220962	0.752482	-0.017875
1463	7.3100e-01	-18.4615	-41.794598	0.000183	1.827777	0.619268	-0.014710
1464	7.3150e-01	-18.4984	-41.838643	0.000109	1.094541	0.370841	-0.008809
1465	7.3200e-01	-18.5481	-41.903214	0.000160	1.604618	0.543659	-0.012914
1466	7.3250e-01	-18.5754	-42.022950	0.000298	2.975451	1.008110	-0.023947
1467	7.3300e-01	-18.6107	-42.100350	0.000192	1.923417	0.651671	-0.015480
1468	7.3350e-01	-18.6524	-42.100777	0.000001	0.010627	0.003600	-0.000086
1469	7.3400e-01	-18.6957	-42.248308	0.000367	3.666181	1.242136	-0.029506
1470	7.3450e-01	-18.7342	-42.277387	0.000072	0.722610	0.244827	-0.005816
1471	7.3500e-01	-18.7615	-42.411233	0.000333	3.326129	1.126923	-0.026769
1472	7.3550e-01	-18.8193	-42.451002	0.000099	0.988275	0.334837	-0.007954
1473	7.3600e-01	-18.8562	-42.521561	0.000175	1.753391	0.594065	-0.014112
1474	7.3650e-01	-18.8963	-42.547218	0.000064	0.637597	0.216024	-0.005132
1475	7.3700e-01	-18.9364	-42.611790	0.000160	1.604618	0.543659	-0.012914
1476	7.3750e-01	-18.9765	-42.718268	0.000265	2.646026	0.896498	-0.021296
1477	7.3800e-01	-19.0326	-42.773860	0.000138	1.381460	0.468051	-0.011118
1478	7.3850e-01	-19.0759	-42.877345	0.000257	2.571640	0.871295	-0.020697
1479	7.3900e-01	-19.0888	-42.947903	0.000175	1.753391	0.594065	-0.014112
1480	7.3950e-01	-19.1465	-43.031290	0.000207	2.072189	0.702077	-0.016677
1481	7.4000e-01	-19.1850	-43.024020	-0.000018	-0.180652	-0.061207	0.001454
1482	7.4050e-01	-19.2235	-43.150170	0.000313	3.134850	1.062116	-0.025230
1483	7.4100e-01	-19.2572	-43.278885	0.000320	3.198610	1.083718	-0.025743
1484	7.4150e-01	-19.3069	-43.349016	0.000174	1.742764	0.590465	-0.014026
1485	7.4200e-01	-19.3278	-43.449507	0.000250	2.497254	0.846092	-0.020098
1486	7.4250e-01	-19.3727	-43.471316	0.000054	0.541957	0.183620	-0.004362
1487	7.4300e-01	-19.4273	-43.525197	0.000134	1.338953	0.453650	-0.010776
1488	7.4350e-01	-19.4305	-43.658189	0.000330	3.304876	1.119722	-0.026598
1489	7.4400e-01	-19.4898	-43.710787	0.000131	1.307073	0.442848	-0.010520
1490	7.4450e-01	-19.5508	-43.780489	0.000173	1.732138	0.586864	-0.013941
1491	7.4500e-01	-19.5781	-43.857034	0.000190	1.902163	0.644470	-0.015309
1492	7.4550e-01	-19.6053	-43.880554	0.000058	0.584464	0.198022	-0.004704
1493	7.4600e-01	-19.6775	-43.919895	0.000098	0.977648	0.331236	-0.007868
1494	7.4650e-01	-19.6936	-44.065288	0.000361	3.613048	1.224134	-0.029079
1495	7.4700e-01	-19.7256	-44.169628	0.000259	2.592893	0.878496	-0.020868
