»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:59:34
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:59:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	5.9850e-01	-7.8431	-23.069324	0.000444	4.443722	1.505574	-0.035491
1199	5.9900e-01	-7.8832	-23.061258	-0.000020	-0.201987	-0.068435	0.001613
1200	5.9950e-01	-7.9137	-23.061258	-0.000000	-0.000000	-0.000000	0.000000
1201	6.0000e-01	-7.9714	-23.250813	0.000475	4.746703	1.608227	-0.037911
1202	6.0050e-01	-8.0099	-23.363740	0.000283	2.827823	0.958092	-0.022585
1203	6.0100e-01	-8.0372	-23.456501	0.000232	2.322855	0.787004	-0.018552
1204	6.0150e-01	-8.0837	-23.650090	0.000485	4.847697	1.642444	-0.038718
1205	6.0200e-01	-8.1254	-23.561362	-0.000222	-2.221861	-0.752787	0.017746
1206	6.0250e-01	-8.1559	-23.763017	0.000505	5.049684	1.710879	-0.040331
1207	6.0300e-01	-8.2057	-23.871911	0.000273	2.726829	0.923875	-0.021779
1208	6.0350e-01	-8.2361	-24.222790	0.000879	8.786450	2.976930	-0.070176
1209	6.0400e-01	-8.2778	-24.210691	-0.000030	-0.302981	-0.102653	0.002420
1210	6.0450e-01	-8.3324	-24.343783	0.000333	3.332792	1.129180	-0.026618
1211	6.0500e-01	-8.3725	-24.388147	0.000111	1.110931	0.376393	-0.008873
1212	6.0550e-01	-8.3966	-24.513173	0.000313	3.130804	1.060745	-0.025005
1213	6.0600e-01	-8.4399	-24.682563	0.000424	4.241735	1.437139	-0.033878
1214	6.0650e-01	-8.4864	-24.650299	-0.000081	-0.807949	-0.273741	0.006453
1215	6.0700e-01	-8.5233	-24.779358	0.000323	3.231798	1.094963	-0.025812
1216	6.0750e-01	-8.5634	-24.976980	0.000495	4.948690	1.676662	-0.039524
1217	6.0800e-01	-8.6019	-24.972947	-0.000010	-0.100994	-0.034218	0.000807
1218	6.0850e-01	-8.6388	-24.932616	-0.000101	-1.009937	-0.342176	0.008066
1219	6.0900e-01	-8.6869	-25.227032	0.000737	7.372539	2.497884	-0.058883
1220	6.0950e-01	-8.7254	-25.392389	0.000414	4.140741	1.402921	-0.033071
1221	6.1000e-01	-8.7607	-25.456918	0.000162	1.615899	0.547481	-0.012906
1222	6.1050e-01	-8.8008	-25.561779	0.000263	2.625836	0.889657	-0.020972
1223	6.1100e-01	-8.8522	-25.694871	0.000333	3.332792	1.129180	-0.026618
1224	6.1150e-01	-8.8794	-25.783599	0.000222	2.221861	0.752787	-0.017746
1225	6.1200e-01	-8.9243	-25.904592	0.000303	3.029811	1.026528	-0.024199
1226	6.1250e-01	-8.9628	-25.836030	-0.000172	-1.716893	-0.581699	0.013713
1227	6.1300e-01	-8.9997	-26.013486	0.000444	4.443722	1.505574	-0.035491
1228	6.1350e-01	-9.0415	-26.263538	0.000626	6.261608	2.121490	-0.050010
1229	6.1400e-01	-9.0751	-26.372432	0.000273	2.726829	0.923875	-0.021779
1230	6.1450e-01	-9.1313	-26.388564	0.000040	0.403975	0.136870	-0.003226
1231	6.1500e-01	-9.1634	-26.678947	0.000727	7.271545	2.463666	-0.058077
1232	6.1550e-01	-9.2051	-26.658782	-0.000050	-0.504968	-0.171088	0.004033
1233	6.1600e-01	-9.2468	-26.755576	0.000242	2.423848	0.821222	-0.019359
1234	6.1650e-01	-9.2853	-26.949165	0.000485	4.847697	1.642444	-0.038718
1235	6.1700e-01	-9.3254	-26.876569	-0.000182	-1.817886	-0.615917	0.014519
1236	6.1750e-01	-9.3703	-27.086290	0.000525	5.251672	1.779314	-0.041944
1237	6.1800e-01	-9.4008	-26.977397	-0.000273	-2.726829	-0.923875	0.021779
1238	6.1850e-01	-9.4505	-27.090323	0.000283	2.827823	0.958092	-0.022585
1239	6.1900e-01	-9.4778	-27.380706	0.000727	7.271545	2.463666	-0.058077
1240	6.1950e-01	-9.5275	-27.332309	-0.000121	-1.211924	-0.410611	0.009679
1241	6.2000e-01	-9.5628	-27.679156	0.000869	8.685457	2.942712	-0.069369
1242	6.2050e-01	-9.6061	-27.566229	-0.000283	-2.827823	-0.958092	0.022585
1243	6.2100e-01	-9.6495	-27.763851	0.000495	4.948690	1.676662	-0.039524
1244	6.2150e-01	-9.6783	-27.767884	0.000010	0.100994	0.034218	-0.000807
1245	6.2200e-01	-9.7249	-28.070366	0.000757	7.574526	2.566319	-0.060496
1246	6.2250e-01	-9.7634	-28.151028	0.000202	2.019874	0.684352	-0.016132
1247	6.2300e-01	-9.7938	-28.026002	-0.000313	-3.130804	-1.060745	0.025005
1248	6.2350e-01	-9.8388	-28.195392	0.000424	4.241735	1.437139	-0.033878
1249	6.2400e-01	-9.8885	-28.219591	0.000061	0.605962	0.205306	-0.004840
1250	6.2450e-01	-9.9270	-28.384948	0.000414	4.140741	1.402921	-0.033071
1251	6.2500e-01	-9.9543	-28.550305	0.000414	4.140741	1.402921	-0.033071
1252	6.2550e-01	-10.0024	-28.747927	0.000495	4.948690	1.676662	-0.039524
1253	6.2600e-01	-10.0441	-28.788258	0.000101	1.009937	0.342176	-0.008066
1254	6.2650e-01	-10.0794	-28.824556	0.000091	0.908943	0.307958	-0.007260
1255	6.2700e-01	-10.1339	-28.945549	0.000303	3.029811	1.026528	-0.024199
1256	6.2750e-01	-10.1660	-29.260130	0.000788	7.877507	2.668972	-0.062916
1257	6.2800e-01	-10.2045	-29.159303	-0.000252	-2.524842	-0.855440	0.020165
1258	6.2850e-01	-10.2430	-29.340792	0.000454	4.544716	1.539791	-0.036298
1259	6.2900e-01	-10.2879	-29.377090	0.000091	0.908943	0.307958	-0.007260
1260	6.2950e-01	-10.3264	-29.522282	0.000364	3.635773	1.231833	-0.029038
1261	6.3000e-01	-10.3682	-29.506149	-0.000040	-0.403975	-0.136870	0.003226
1262	6.3050e-01	-10.4034	-29.719904	0.000535	5.352665	1.813532	-0.042751
1263	6.3100e-01	-10.4420	-29.683606	-0.000091	-0.908943	-0.307958	0.007260
1264	6.3150e-01	-10.4772	-29.699738	0.000040	0.403975	0.136870	-0.003226
1265	6.3200e-01	-10.5206	-29.982055	0.000707	7.069558	2.395231	-0.056463
1266	6.3250e-01	-10.5719	-30.175644	0.000485	4.847697	1.642444	-0.038718
1267	6.3300e-01	-10.6088	-30.183710	0.000020	0.201987	0.068435	-0.001613
1268	6.3350e-01	-10.6537	-30.228074	0.000111	1.110931	0.376393	-0.008873
1269	6.3400e-01	-10.6810	-30.332935	0.000263	2.625836	0.889657	-0.020972
1270	6.3450e-01	-10.7179	-30.607185	0.000687	6.867570	2.326796	-0.054850
1271	6.3500e-01	-10.7628	-30.490225	-0.000293	-2.928817	-0.992310	0.023392
1272	6.3550e-01	-10.8093	-30.756410	0.000667	6.665583	2.258361	-0.053237
1273	6.3600e-01	-10.8430	-30.845138	0.000222	2.221861	0.752787	-0.017746
1274	6.3650e-01	-10.8799	-30.990330	0.000364	3.635773	1.231833	-0.029038
1275	6.3700e-01	-10.9232	-30.962098	-0.000071	-0.706956	-0.239523	0.005646
1276	6.3750e-01	-10.9633	-31.042760	0.000202	2.019874	0.684352	-0.016132
1277	6.3800e-01	-11.0066	-31.308944	0.000667	6.665583	2.258361	-0.053237
1278	6.3850e-01	-11.0451	-31.413805	0.000263	2.625836	0.889657	-0.020972
1279	6.3900e-01	-11.0788	-31.498500	0.000212	2.120867	0.718569	-0.016939
1280	6.3950e-01	-11.1254	-31.563030	0.000162	1.615899	0.547481	-0.012906
1281	6.4000e-01	-11.1542	-31.696122	0.000333	3.332792	1.129180	-0.026618
1282	6.4050e-01	-11.1991	-31.784850	0.000222	2.221861	0.752787	-0.017746
1283	6.4100e-01	-11.2473	-31.889711	0.000263	2.625836	0.889657	-0.020972
1284	6.4150e-01	-11.2842	-31.938108	0.000121	1.211924	0.410611	-0.009679
1285	6.4200e-01	-11.3291	-32.010704	0.000182	1.817886	0.615917	-0.014519
1286	6.4250e-01	-11.3644	-32.151862	0.000353	3.534779	1.197616	-0.028232
1287	6.4300e-01	-11.4013	-32.115564	-0.000091	-0.908943	-0.307958	0.007260
1288	6.4350e-01	-11.4462	-32.252690	0.000343	3.433785	1.163398	-0.027425
1289	6.4400e-01	-11.4831	-32.510808	0.000646	6.463596	2.189926	-0.051624
1290	6.4450e-01	-11.5264	-32.422080	-0.000222	-2.221861	-0.752787	0.017746
1291	6.4500e-01	-11.5649	-32.522907	0.000252	2.524842	0.855440	-0.020165
1292	6.4550e-01	-11.6018	-32.740694	0.000545	5.453659	1.847750	-0.043557
1293	6.4600e-01	-11.6467	-32.853621	0.000283	2.827823	0.958092	-0.022585
1294	6.4650e-01	-11.6916	-32.869754	0.000040	0.403975	0.136870	-0.003226
1295	6.4700e-01	-11.7318	-32.861687	-0.000020	-0.201987	-0.068435	0.001613
1296	6.4750e-01	-11.7622	-33.027044	0.000414	4.140741	1.402921	-0.033071
1297	6.4800e-01	-11.8007	-33.111740	0.000212	2.120867	0.718569	-0.016939
1298	6.4850e-01	-11.8489	-33.301295	0.000475	4.746703	1.608227	-0.037911
1299	6.4900e-01	-11.8761	-33.357759	0.000141	1.413912	0.479046	-0.011293
1300	6.4950e-01	-11.9259	-33.406156	0.000121	1.211924	0.410611	-0.009679
1301	6.5000e-01	-11.9531	-33.692506	0.000717	7.170552	2.429449	-0.057270
1302	6.5050e-01	-12.0077	-33.898194	0.000515	5.150678	1.745097	-0.041138
1303	6.5100e-01	-12.0414	-33.817532	-0.000202	-2.019874	-0.684352	0.016132
1304	6.5150e-01	-12.0799	-33.994988	0.000444	4.443722	1.505574	-0.035491
1305	6.5200e-01	-12.1248	-34.027253	0.000081	0.807949	0.273741	-0.006453
1306	6.5250e-01	-12.1601	-34.023220	-0.000010	-0.100994	-0.034218	0.000807
1307	6.5300e-01	-12.2066	-33.954657	-0.000172	-1.716893	-0.581699	0.013713
1308	6.5350e-01	-12.2403	-34.253106	0.000747	7.473533	2.532101	-0.059690
1309	6.5400e-01	-12.2868	-34.124047	-0.000323	-3.231798	-1.094963	0.025812
1310	6.5450e-01	-12.3333	-34.390232	0.000667	6.665583	2.258361	-0.053237
1311	6.5500e-01	-12.3686	-34.571721	0.000454	4.544716	1.539791	-0.036298
1312	6.5550e-01	-12.4119	-34.712880	0.000353	3.534779	1.197616	-0.028232
1313	6.5600e-01	-12.4505	-34.555589	-0.000394	-3.938754	-1.334486	0.031458
1314	6.5650e-01	-12.4906	-34.801608	0.000616	6.160615	2.087273	-0.049204
1315	6.5700e-01	-12.5275	-34.777409	-0.000061	-0.605962	-0.205306	0.004840
1316	6.5750e-01	-12.5595	-34.930667	0.000384	3.837760	1.300268	-0.030652
1317	6.5800e-01	-12.6045	-35.067792	0.000343	3.433785	1.163398	-0.027425
1318	6.5850e-01	-12.6414	-35.273480	0.000515	5.150678	1.745097	-0.041138
1319	6.5900e-01	-12.6799	-35.338010	0.000162	1.615899	0.547481	-0.012906
1320	6.5950e-01	-12.7248	-35.531599	0.000485	4.847697	1.642444	-0.038718
1321	6.6000e-01	-12.7617	-35.463036	-0.000172	-1.716893	-0.581699	0.013713
1322	6.6050e-01	-12.8018	-35.527566	0.000162	1.615899	0.547481	-0.012906
1323	6.6100e-01	-12.8451	-35.753419	0.000566	5.655646	1.916185	-0.045171
1324	6.6150e-01	-12.8900	-35.942975	0.000475	4.746703	1.608227	-0.037911
1325	6.6200e-01	-12.9285	-35.987339	0.000111	1.110931	0.376393	-0.008873
1326	6.6250e-01	-12.9638	-36.007504	0.000050	0.504968	0.171088	-0.004033
1327	6.6300e-01	-13.0087	-36.068001	0.000151	1.514905	0.513264	-0.012099
1328	6.6350e-01	-13.0569	-36.168828	0.000252	2.524842	0.855440	-0.020165
1329	6.6400e-01	-13.0889	-36.205126	0.000091	0.908943	0.307958	-0.007260
1330	6.6450e-01	-13.1322	-36.253523	0.000121	1.211924	0.410611	-0.009679
1331	6.6500e-01	-13.1659	-36.568105	0.000788	7.877507	2.668972	-0.062916
1332	6.6550e-01	-13.2028	-36.757661	0.000475	4.746703	1.608227	-0.037911
1333	6.6600e-01	-13.2494	-36.850422	0.000232	2.322855	0.787004	-0.018552
1334	6.6650e-01	-13.2766	-36.628602	-0.000555	-5.554653	-1.881967	0.044364
1335	6.6700e-01	-13.3248	-37.015779	0.000970	9.695394	3.284888	-0.077435
1336	6.6750e-01	-13.3584	-36.943183	-0.000182	-1.817886	-0.615917	0.014519
1337	6.6800e-01	-13.4018	-36.987547	0.000111	1.110931	0.376393	-0.008873
1338	6.6850e-01	-13.4451	-37.193235	0.000515	5.150678	1.745097	-0.041138
1339	6.6900e-01	-13.4868	-37.290030	0.000242	2.423848	0.821222	-0.019359
1340	6.6950e-01	-13.5301	-37.310195	0.000050	0.504968	0.171088	-0.004033
1341	6.7000e-01	-13.5622	-37.374725	0.000162	1.615899	0.547481	-0.012906
1342	6.7050e-01	-13.6023	-37.507817	0.000333	3.332792	1.129180	-0.026618
1343	6.7100e-01	-13.6472	-37.459420	-0.000121	-1.211924	-0.410611	0.009679
1344	6.7150e-01	-13.6825	-37.677207	0.000545	5.453659	1.847750	-0.043557
1345	6.7200e-01	-13.7226	-37.753836	0.000192	1.918880	0.650134	-0.015326
1346	6.7250e-01	-13.7675	-37.886928	0.000333	3.332792	1.129180	-0.026618
1347	6.7300e-01	-13.8028	-37.967590	0.000202	2.019874	0.684352	-0.016132
1348	6.7350e-01	-13.8445	-38.169245	0.000505	5.049684	1.710879	-0.040331
1349	6.7400e-01	-13.8830	-38.282172	0.000283	2.827823	0.958092	-0.022585
1350	6.7450e-01	-13.9263	-38.153113	-0.000323	-3.231798	-1.094963	0.025812
1351	6.7500e-01	-13.9681	-38.358801	0.000515	5.150678	1.745097	-0.041138
1352	6.7550e-01	-13.9969	-38.419297	0.000151	1.514905	0.513264	-0.012099
1353	6.7600e-01	-14.0435	-38.641118	0.000555	5.554653	1.881967	-0.044364
1354	6.7650e-01	-14.0916	-38.503992	-0.000343	-3.433785	-1.163398	0.027425
1355	6.7700e-01	-14.1237	-38.681449	0.000444	4.443722	1.505574	-0.035491
1356	6.7750e-01	-14.1622	-38.737912	0.000141	1.413912	0.479046	-0.011293
1357	6.7800e-01	-14.2055	-38.947633	0.000525	5.251672	1.779314	-0.041944
1358	6.7850e-01	-14.2424	-38.943600	-0.000010	-0.100994	-0.034218	0.000807
1359	6.7900e-01	-14.2905	-39.185586	0.000606	6.059621	2.053055	-0.048397
1360	6.7950e-01	-14.3210	-39.274314	0.000222	2.221861	0.752787	-0.017746
1361	6.8000e-01	-14.3643	-39.322711	0.000121	1.211924	0.410611	-0.009679
1362	6.8050e-01	-14.4012	-39.314645	-0.000020	-0.201987	-0.068435	0.001613
1363	6.8100e-01	-14.4493	-39.492102	0.000444	4.443722	1.505574	-0.035491
1364	6.8150e-01	-14.4910	-39.580830	0.000222	2.221861	0.752787	-0.017746
1365	6.8200e-01	-14.5311	-39.592929	0.000030	0.302981	0.102653	-0.002420
1366	6.8250e-01	-14.5680	-39.855080	0.000656	6.564589	2.224143	-0.052430
1367	6.8300e-01	-14.6033	-39.802650	-0.000131	-1.312918	-0.444829	0.010486
1368	6.8350e-01	-14.6482	-39.992206	0.000475	4.746703	1.608227	-0.037911
1369	6.8400e-01	-14.6787	-39.899444	-0.000232	-2.322855	-0.787004	0.018552
1370	6.8450e-01	-14.7285	-40.137397	0.000596	5.958627	2.018838	-0.047591
1371	6.8500e-01	-14.7638	-40.165629	0.000071	0.706956	0.239523	-0.005646
1372	6.8550e-01	-14.7990	-40.306787	0.000353	3.534779	1.197616	-0.028232
1373	6.8600e-01	-14.8408	-40.568939	0.000656	6.564589	2.224143	-0.052430
1374	6.8650e-01	-14.8825	-40.480211	-0.000222	-2.221861	-0.752787	0.017746
1375	6.8700e-01	-14.9129	-40.609270	0.000323	3.231798	1.094963	-0.025812
1376	6.8750e-01	-14.9659	-40.657667	0.000121	1.211924	0.410611	-0.009679
1377	6.8800e-01	-15.0044	-40.907719	0.000626	6.261608	2.121490	-0.050010
1378	6.8850e-01	-15.0493	-40.835123	-0.000182	-1.817886	-0.615917	0.014519
1379	6.8900e-01	-15.0814	-40.968216	0.000333	3.332792	1.129180	-0.026618
1380	6.8950e-01	-15.1135	-41.109374	0.000353	3.534779	1.197616	-0.028232
1381	6.9000e-01	-15.1600	-41.093242	-0.000040	-0.403975	-0.136870	0.003226
1382	6.9050e-01	-15.2097	-41.230367	0.000343	3.433785	1.163398	-0.027425
1383	6.9100e-01	-15.2482	-41.403790	0.000434	4.342728	1.471356	-0.034685
1384	6.9150e-01	-15.2771	-41.306996	-0.000242	-2.423848	-0.821222	0.019359
1385	6.9200e-01	-15.3268	-41.540916	0.000586	5.857634	1.984620	-0.046784
1386	6.9250e-01	-15.3669	-41.581247	0.000101	1.009937	0.342176	-0.008066
1387	6.9300e-01	-15.3926	-41.875663	0.000737	7.372539	2.497884	-0.058883
1388	6.9350e-01	-15.4423	-41.952292	0.000192	1.918880	0.650134	-0.015326
1389	6.9400e-01	-15.4937	-42.012788	0.000151	1.514905	0.513264	-0.012099
1390	6.9450e-01	-15.5258	-42.089417	0.000192	1.918880	0.650134	-0.015326
1391	6.9500e-01	-15.5691	-42.162013	0.000182	1.817886	0.615917	-0.014519
1392	6.9550e-01	-15.6028	-42.311237	0.000374	3.736766	1.266051	-0.029845
1393	6.9600e-01	-15.6445	-42.287039	-0.000061	-0.605962	-0.205306	0.004840
1394	6.9650e-01	-15.6830	-42.412065	0.000313	3.130804	1.060745	-0.025005
1395	6.9700e-01	-15.7231	-42.658084	0.000616	6.160615	2.087273	-0.049204
1396	6.9750e-01	-15.7648	-42.637918	-0.000050	-0.504968	-0.171088	0.004033
1397	6.9800e-01	-15.8033	-42.658084	0.000050	0.504968	0.171088	-0.004033
1398	6.9850e-01	-15.8450	-42.706481	0.000121	1.211924	0.410611	-0.009679
1399	6.9900e-01	-15.8867	-42.811342	0.000263	2.625836	0.889657	-0.020972
1400	6.9950e-01	-15.9236	-42.871838	0.000151	1.514905	0.513264	-0.012099
1401	7.0000e-01	-15.9637	-43.081559	0.000525	5.251672	1.779314	-0.041944
1402	7.0050e-01	-15.9990	-43.138023	0.000141	1.413912	0.479046	-0.011293
1403	7.0100e-01	-16.0520	-43.246916	0.000273	2.726829	0.923875	-0.021779
1404	7.0150e-01	-16.0808	-43.388075	0.000353	3.534779	1.197616	-0.028232
1405	7.0200e-01	-16.1225	-43.617961	0.000576	5.756640	1.950402	-0.045977
1406	7.0250e-01	-16.1659	-43.581663	-0.000091	-0.908943	-0.307958	0.007260
1407	7.0300e-01	-16.1979	-43.662325	0.000202	2.019874	0.684352	-0.016132
1408	7.0350e-01	-16.2557	-43.755087	0.000232	2.322855	0.787004	-0.018552
1409	7.0400e-01	-16.2878	-43.759120	0.000010	0.100994	0.034218	-0.000807
1410	7.0450e-01	-16.3247	-43.799451	0.000101	1.009937	0.342176	-0.008066
1411	7.0500e-01	-16.3648	-43.843815	0.000111	1.110931	0.376393	-0.008873
1412	7.0550e-01	-16.4017	-43.997073	0.000384	3.837760	1.300268	-0.030652
1413	7.0600e-01	-16.4402	-44.041437	0.000111	1.110931	0.376393	-0.008873
1414	7.0650e-01	-16.4867	-44.343919	0.000757	7.574526	2.566319	-0.060496
1415	7.0700e-01	-16.5252	-44.456846	0.000283	2.827823	0.958092	-0.022585
1416	7.0750e-01	-16.5669	-44.569773	0.000283	2.827823	0.958092	-0.022585
1417	7.0800e-01	-16.6102	-44.533475	-0.000091	-0.908943	-0.307958	0.007260
1418	7.0850e-01	-16.6455	-44.489111	-0.000111	-1.110931	-0.376393	0.008873
1419	7.0900e-01	-16.6904	-44.739163	0.000626	6.261608	2.121490	-0.050010
1420	7.0950e-01	-16.7289	-44.735130	-0.000010	-0.100994	-0.034218	0.000807
1421	7.1000e-01	-16.7642	-44.904520	0.000424	4.241735	1.437139	-0.033878
1422	7.1050e-01	-16.8011	-45.194903	0.000727	7.271545	2.463666	-0.058077
1423	7.1100e-01	-16.8509	-44.973083	-0.000555	-5.554653	-1.881967	0.044364
1424	7.1150e-01	-16.8765	-45.130373	0.000394	3.938754	1.334486	-0.031458
1425	7.1200e-01	-16.9214	-45.086009	-0.000111	-1.110931	-0.376393	0.008873
1426	7.1250e-01	-16.9712	-45.424790	0.000848	8.483469	2.874277	-0.067756
1427	7.1300e-01	-17.0193	-45.392525	-0.000081	-0.807949	-0.273741	0.006453
1428	7.1350e-01	-17.0450	-45.376392	-0.000040	-0.403975	-0.136870	0.003226
1429	7.1400e-01	-17.0915	-45.493352	0.000293	2.928817	0.992310	-0.023392
1430	7.1450e-01	-17.1284	-45.739371	0.000616	6.160615	2.087273	-0.049204
1431	7.1500e-01	-17.1669	-45.848265	0.000273	2.726829	0.923875	-0.021779
1432	7.1550e-01	-17.2086	-45.803901	-0.000111	-1.110931	-0.376393	0.008873
1433	7.1600e-01	-17.2503	-46.037821	0.000586	5.857634	1.984620	-0.046784
1434	7.1650e-01	-17.2888	-45.969258	-0.000172	-1.716893	-0.581699	0.013713
1435	7.1700e-01	-17.3305	-46.110416	0.000353	3.534779	1.197616	-0.028232
1436	7.1750e-01	-17.3594	-46.312071	0.000505	5.049684	1.710879	-0.040331
1437	7.1800e-01	-17.4011	-46.340303	0.000071	0.706956	0.239523	-0.005646
1438	7.1850e-01	-17.4460	-46.590355	0.000626	6.261608	2.121490	-0.050010
1439	7.1900e-01	-17.4749	-46.537925	-0.000131	-1.312918	-0.444829	0.010486
1440	7.1950e-01	-17.5295	-46.727480	0.000475	4.746703	1.608227	-0.037911
1441	7.2000e-01	-17.5615	-46.779911	0.000131	1.312918	0.444829	-0.010486
1442	7.2050e-01	-17.6049	-46.743613	-0.000091	-0.908943	-0.307958	0.007260
1443	7.2100e-01	-17.6530	-46.977533	0.000586	5.857634	1.984620	-0.046784
1444	7.2150e-01	-17.6786	-46.933168	-0.000111	-1.110931	-0.376393	0.008873
1445	7.2200e-01	-17.7316	-47.167088	0.000586	5.857634	1.984620	-0.046784
1446	7.2250e-01	-17.7701	-47.304214	0.000343	3.433785	1.163398	-0.027425
1447	7.2300e-01	-17.8022	-47.284048	-0.000050	-0.504968	-0.171088	0.004033
1448	7.2350e-01	-17.8375	-47.372776	0.000222	2.221861	0.752787	-0.017746
1449	7.2400e-01	-17.8808	-47.602663	0.000576	5.756640	1.950402	-0.045977
1450	7.2450e-01	-17.9257	-47.711556	0.000273	2.726829	0.923875	-0.021779
1451	7.2500e-01	-17.9722	-47.808351	0.000242	2.423848	0.821222	-0.019359
1452	7.2550e-01	-18.0075	-47.840616	0.000081	0.807949	0.273741	-0.006453
1453	7.2600e-01	-18.0460	-47.897079	0.000141	1.413912	0.479046	-0.011293
1454	7.2650e-01	-18.0829	-48.058403	0.000404	4.039747	1.368703	-0.032265
1455	7.2700e-01	-18.1262	-48.167297	0.000273	2.726829	0.923875	-0.021779
1456	7.2750e-01	-18.1679	-48.038237	-0.000323	-3.231798	-1.094963	0.025812
1457	7.2800e-01	-18.2096	-48.199561	0.000404	4.039747	1.368703	-0.032265
1458	7.2850e-01	-18.2514	-48.340720	0.000353	3.534779	1.197616	-0.028232
1459	7.2900e-01	-18.2802	-48.498011	0.000394	3.938754	1.334486	-0.031458
1460	7.2950e-01	-18.3332	-48.409283	-0.000222	-2.221861	-0.752787	0.017746
1461	7.3000e-01	-18.3604	-48.550441	0.000353	3.534779	1.197616	-0.028232
1462	7.3050e-01	-18.4054	-48.687566	0.000343	3.433785	1.163398	-0.027425
1463	7.3100e-01	-18.4391	-48.687566	-0.000000	-0.000000	-0.000000	0.000000
1464	7.3150e-01	-18.4920	-48.852923	0.000414	4.140741	1.402921	-0.033071
1465	7.3200e-01	-18.5273	-48.913420	0.000151	1.514905	0.513264	-0.012099
1466	7.3250e-01	-18.5626	-49.111042	0.000495	4.948690	1.676662	-0.039524
1467	7.3300e-01	-18.6059	-49.260266	0.000374	3.736766	1.266051	-0.029845
1468	7.3350e-01	-18.6508	-49.474021	0.000535	5.352665	1.813532	-0.042751
1469	7.3400e-01	-18.6845	-49.304630	-0.000424	-4.241735	-1.437139	0.033878
1470	7.3450e-01	-18.7182	-49.478054	0.000434	4.342728	1.471356	-0.034685
1471	7.3500e-01	-18.7679	-49.671642	0.000485	4.847697	1.642444	-0.038718
1472	7.3550e-01	-18.8112	-49.804735	0.000333	3.332792	1.129180	-0.026618
1473	7.3600e-01	-18.8449	-49.929761	0.000313	3.130804	1.060745	-0.025005
1474	7.3650e-01	-18.8818	-49.921694	-0.000020	-0.201987	-0.068435	0.001613
1475	7.3700e-01	-18.9251	-49.893463	-0.000071	-0.706956	-0.239523	0.005646
1476	7.3750e-01	-18.9556	-50.163680	0.000677	6.766577	2.292578	-0.054044
1477	7.3800e-01	-19.0070	-50.357269	0.000485	4.847697	1.642444	-0.038718
1478	7.3850e-01	-19.0471	-50.284673	-0.000182	-1.817886	-0.615917	0.014519
1479	7.3900e-01	-19.0856	-50.502461	0.000545	5.453659	1.847750	-0.043557
1480	7.3950e-01	-19.1273	-50.599255	0.000242	2.423848	0.821222	-0.019359
1481	7.4000e-01	-19.1690	-50.651685	0.000131	1.312918	0.444829	-0.010486
1482	7.4050e-01	-19.2043	-50.687983	0.000091	0.908943	0.307958	-0.007260
1483	7.4100e-01	-19.2476	-50.724281	0.000091	0.908943	0.307958	-0.007260
1484	7.4150e-01	-19.2909	-50.877539	0.000384	3.837760	1.300268	-0.030652
1485	7.4200e-01	-19.3246	-51.143723	0.000667	6.665583	2.258361	-0.053237
1486	7.4250e-01	-19.3599	-51.200187	0.000141	1.413912	0.479046	-0.011293
1487	7.4300e-01	-19.3936	-51.228418	0.000071	0.706956	0.239523	-0.005646
1488	7.4350e-01	-19.4481	-51.204220	-0.000061	-0.605962	-0.205306	0.004840
