»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:41:12
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:40:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2169	-26.758136	0.000243	2.432218	0.824058	-0.000097
1212	1.2049e+02	-8.2538	-26.903473	0.000365	3.648327	1.236087	-0.000146
1213	1.2059e+02	-8.2859	-27.000364	0.000243	2.432218	0.824058	-0.000097
1214	1.2069e+02	-8.3308	-27.173961	0.000436	4.357724	1.476437	-0.000174
1215	1.2079e+02	-8.3757	-27.274889	0.000253	2.533560	0.858394	-0.000101
1216	1.2089e+02	-8.4174	-27.420226	0.000365	3.648327	1.236087	-0.000146
1217	1.2099e+02	-8.4463	-27.529229	0.000274	2.736245	0.927065	-0.000110
1218	1.2109e+02	-8.4912	-27.634194	0.000263	2.634903	0.892729	-0.000105
1219	1.2119e+02	-8.5281	-27.795680	0.000405	4.053697	1.373430	-0.000162
1220	1.2129e+02	-8.5730	-27.920831	0.000314	3.141615	1.064408	-0.000126
1221	1.2139e+02	-8.6131	-28.025796	0.000263	2.634903	0.892729	-0.000105
1222	1.2149e+02	-8.6532	-28.207467	0.000456	4.560409	1.545108	-0.000183
1223	1.2159e+02	-8.6853	-28.300322	0.000233	2.330876	0.789722	-0.000093
1224	1.2169e+02	-8.7302	-28.433547	0.000334	3.344300	1.133079	-0.000134
1225	1.2179e+02	-8.7639	-28.574847	0.000355	3.546985	1.201751	-0.000142
1226	1.2189e+02	-8.8088	-28.704035	0.000324	3.242957	1.098744	-0.000130
1227	1.2199e+02	-8.8522	-28.788815	0.000213	2.128191	0.721051	-0.000085
1228	1.2209e+02	-8.8891	-28.958375	0.000426	4.256382	1.442101	-0.000170
1229	1.2219e+02	-8.9356	-29.067377	0.000274	2.736245	0.927065	-0.000110
1230	1.2229e+02	-8.9709	-29.204640	0.000345	3.445642	1.167415	-0.000138
1231	1.2239e+02	-9.0126	-29.313643	0.000274	2.736245	0.927065	-0.000110
1232	1.2248e+02	-9.0495	-29.463017	0.000375	3.749670	1.270422	-0.000150
1233	1.2258e+02	-9.0928	-29.592205	0.000324	3.242957	1.098744	-0.000130
1234	1.2268e+02	-9.1265	-29.725430	0.000334	3.344300	1.133079	-0.000134
1235	1.2278e+02	-9.1730	-29.858656	0.000334	3.344300	1.133079	-0.000134
1236	1.2288e+02	-9.2115	-29.931324	0.000182	1.824164	0.618043	-0.000073
1237	1.2298e+02	-9.2564	-30.060513	0.000324	3.242957	1.098744	-0.000130
1238	1.2308e+02	-9.2917	-30.197775	0.000345	3.445642	1.167415	-0.000138
1239	1.2318e+02	-9.3350	-30.339075	0.000355	3.546985	1.201751	-0.000142
1240	1.2328e+02	-9.3655	-30.480375	0.000355	3.546985	1.201751	-0.000142
1241	1.2338e+02	-9.4104	-30.585340	0.000263	2.634903	0.892729	-0.000105
1242	1.2348e+02	-9.4586	-30.746826	0.000405	4.053697	1.373430	-0.000162
1243	1.2358e+02	-9.4810	-30.855828	0.000274	2.736245	0.927065	-0.000110
1244	1.2368e+02	-9.5291	-30.920423	0.000162	1.621479	0.549372	-0.000065
1245	1.2378e+02	-9.5725	-31.041537	0.000304	3.040273	1.030072	-0.000122
1246	1.2388e+02	-9.6078	-31.247431	0.000517	5.168463	1.751123	-0.000207
1247	1.2398e+02	-9.6495	-31.324136	0.000193	1.925506	0.652379	-0.000077
1248	1.2408e+02	-9.6944	-31.477547	0.000385	3.851012	1.304758	-0.000154
1249	1.2418e+02	-9.7361	-31.606736	0.000324	3.242957	1.098744	-0.000130
1250	1.2428e+02	-9.7698	-31.699590	0.000233	2.330876	0.789722	-0.000093
1251	1.2438e+02	-9.7970	-31.812630	0.000284	2.837588	0.961401	-0.000114
1252	1.2447e+02	-9.8388	-31.970078	0.000395	3.952354	1.339094	-0.000158
1253	1.2457e+02	-9.8805	-32.107341	0.000345	3.445642	1.167415	-0.000138
1254	1.2467e+02	-9.9334	-32.244603	0.000345	3.445642	1.167415	-0.000138
1255	1.2477e+02	-9.9735	-32.381866	0.000345	3.445642	1.167415	-0.000138
1256	1.2487e+02	-10.0024	-32.474720	0.000233	2.330876	0.789722	-0.000093
1257	1.2497e+02	-10.0473	-32.624094	0.000375	3.749670	1.270422	-0.000150
1258	1.2507e+02	-10.0890	-32.737134	0.000284	2.837588	0.961401	-0.000114
1259	1.2517e+02	-10.1147	-32.858248	0.000304	3.040273	1.030072	-0.000122
1260	1.2527e+02	-10.1612	-32.999548	0.000355	3.546985	1.201751	-0.000142
1261	1.2537e+02	-10.2029	-33.092402	0.000233	2.330876	0.789722	-0.000093
1262	1.2547e+02	-10.2478	-33.241776	0.000375	3.749670	1.270422	-0.000150
1263	1.2557e+02	-10.2863	-33.399224	0.000395	3.952354	1.339094	-0.000158
1264	1.2567e+02	-10.3136	-33.520338	0.000304	3.040273	1.030072	-0.000122
1265	1.2577e+02	-10.3633	-33.641452	0.000304	3.040273	1.030072	-0.000122
1266	1.2587e+02	-10.4051	-33.762566	0.000304	3.040273	1.030072	-0.000122
1267	1.2597e+02	-10.4452	-33.883680	0.000304	3.040273	1.030072	-0.000122
1268	1.2607e+02	-10.4869	-34.012869	0.000324	3.242957	1.098744	-0.000130
1269	1.2617e+02	-10.5206	-34.109760	0.000243	2.432218	0.824058	-0.000097
1270	1.2627e+02	-10.5671	-34.267208	0.000395	3.952354	1.339094	-0.000158
1271	1.2636e+02	-10.6184	-34.380248	0.000284	2.837588	0.961401	-0.000114
1272	1.2646e+02	-10.6441	-34.505399	0.000314	3.141615	1.064408	-0.000126
1273	1.2656e+02	-10.6906	-34.678996	0.000436	4.357724	1.476437	-0.000174
1274	1.2666e+02	-10.7243	-34.759739	0.000203	2.026848	0.686715	-0.000081
1275	1.2676e+02	-10.7660	-34.880853	0.000304	3.040273	1.030072	-0.000122
1276	1.2686e+02	-10.8093	-35.022153	0.000355	3.546985	1.201751	-0.000142
1277	1.2696e+02	-10.8414	-35.139229	0.000294	2.938930	0.995736	-0.000118
1278	1.2706e+02	-10.8879	-35.276492	0.000345	3.445642	1.167415	-0.000138
1279	1.2716e+02	-10.9216	-35.397606	0.000304	3.040273	1.030072	-0.000122
1280	1.2726e+02	-10.9617	-35.498535	0.000253	2.533560	0.858394	-0.000101
1281	1.2736e+02	-11.0018	-35.651946	0.000385	3.851012	1.304758	-0.000154
1282	1.2746e+02	-11.0467	-35.752874	0.000253	2.533560	0.858394	-0.000101
1283	1.2756e+02	-11.0901	-35.873988	0.000304	3.040273	1.030072	-0.000122
1284	1.2766e+02	-11.1205	-35.974917	0.000253	2.533560	0.858394	-0.000101
1285	1.2776e+02	-11.1639	-36.152551	0.000446	4.459066	1.510773	-0.000179
1286	1.2786e+02	-11.1975	-36.269627	0.000294	2.938930	0.995736	-0.000118
1287	1.2796e+02	-11.2360	-36.386704	0.000294	2.938930	0.995736	-0.000118
1288	1.2806e+02	-11.2713	-36.503781	0.000294	2.938930	0.995736	-0.000118
1289	1.2816e+02	-11.3163	-36.612784	0.000274	2.736245	0.927065	-0.000110
1290	1.2826e+02	-11.3644	-36.725824	0.000284	2.837588	0.961401	-0.000114
1291	1.2835e+02	-11.3997	-36.863086	0.000345	3.445642	1.167415	-0.000138
1292	1.2845e+02	-11.4334	-36.980163	0.000294	2.938930	0.995736	-0.000118
1293	1.2855e+02	-11.4943	-37.117426	0.000345	3.445642	1.167415	-0.000138
1294	1.2865e+02	-11.5264	-37.258726	0.000355	3.546985	1.201751	-0.000142
1295	1.2875e+02	-11.5569	-37.351580	0.000233	2.330876	0.789722	-0.000093
1296	1.2885e+02	-11.5906	-37.484805	0.000334	3.344300	1.133079	-0.000134
1297	1.2895e+02	-11.6515	-37.605919	0.000304	3.040273	1.030072	-0.000122
1298	1.2905e+02	-11.6820	-37.739145	0.000334	3.344300	1.133079	-0.000134
1299	1.2915e+02	-11.7285	-37.872370	0.000334	3.344300	1.133079	-0.000134
1300	1.2925e+02	-11.7558	-37.989447	0.000294	2.938930	0.995736	-0.000118
1301	1.2935e+02	-11.7991	-38.086339	0.000243	2.432218	0.824058	-0.000097
1302	1.2945e+02	-11.8344	-38.150933	0.000162	1.621479	0.549372	-0.000065
1303	1.2955e+02	-11.8793	-38.340678	0.000476	4.763094	1.613780	-0.000191
1304	1.2965e+02	-11.9291	-38.469866	0.000324	3.242957	1.098744	-0.000130
1305	1.2975e+02	-11.9628	-38.574832	0.000263	2.634903	0.892729	-0.000105
1306	1.2985e+02	-11.9948	-38.695946	0.000304	3.040273	1.030072	-0.000122
1307	1.2995e+02	-12.0462	-38.841283	0.000365	3.648327	1.236087	-0.000146
1308	1.3005e+02	-12.0751	-38.930100	0.000223	2.229533	0.755386	-0.000089
1309	1.3015e+02	-12.1200	-39.083511	0.000385	3.851012	1.304758	-0.000154
1310	1.3025e+02	-12.1601	-39.192514	0.000274	2.736245	0.927065	-0.000110
1311	1.3034e+02	-12.1970	-39.309591	0.000294	2.938930	0.995736	-0.000118
1312	1.3044e+02	-12.2371	-39.463002	0.000385	3.851012	1.304758	-0.000154
1313	1.3054e+02	-12.2708	-39.596227	0.000334	3.344300	1.133079	-0.000134
1314	1.3064e+02	-12.3157	-39.660821	0.000162	1.621479	0.549372	-0.000065
1315	1.3074e+02	-12.3494	-39.806158	0.000365	3.648327	1.236087	-0.000146
1316	1.3084e+02	-12.3959	-39.907087	0.000253	2.533560	0.858394	-0.000101
1317	1.3094e+02	-12.4440	-40.024164	0.000294	2.938930	0.995736	-0.000118
1318	1.3104e+02	-12.4745	-40.153352	0.000324	3.242957	1.098744	-0.000130
1319	1.3114e+02	-12.5082	-40.274466	0.000304	3.040273	1.030072	-0.000122
1320	1.3124e+02	-12.5579	-40.411729	0.000345	3.445642	1.167415	-0.000138
1321	1.3134e+02	-12.6029	-40.544954	0.000334	3.344300	1.133079	-0.000134
1322	1.3144e+02	-12.6414	-40.637808	0.000233	2.330876	0.789722	-0.000093
1323	1.3154e+02	-12.6622	-40.766997	0.000324	3.242957	1.098744	-0.000130
1324	1.3164e+02	-12.7248	-40.904259	0.000345	3.445642	1.167415	-0.000138
1325	1.3174e+02	-12.7537	-41.025373	0.000304	3.040273	1.030072	-0.000122
1326	1.3184e+02	-12.7970	-41.122265	0.000243	2.432218	0.824058	-0.000097
1327	1.3194e+02	-12.8339	-41.243379	0.000304	3.040273	1.030072	-0.000122
1328	1.3204e+02	-12.8708	-41.356419	0.000284	2.837588	0.961401	-0.000114
1329	1.3214e+02	-12.9044	-41.481570	0.000314	3.141615	1.064408	-0.000126
1330	1.3224e+02	-12.9574	-41.594610	0.000284	2.837588	0.961401	-0.000114
1331	1.3234e+02	-12.9895	-41.760132	0.000416	4.155039	1.407765	-0.000166
1332	1.3243e+02	-13.0280	-41.836838	0.000193	1.925506	0.652379	-0.000077
1333	1.3253e+02	-13.0665	-41.966026	0.000324	3.242957	1.098744	-0.000130
1334	1.3263e+02	-13.1114	-42.046769	0.000203	2.026848	0.686715	-0.000081
1335	1.3273e+02	-13.1595	-42.171920	0.000314	3.141615	1.064408	-0.000126
1336	1.3283e+02	-13.1980	-42.305145	0.000334	3.344300	1.133079	-0.000134
1337	1.3293e+02	-13.2381	-42.406074	0.000253	2.533560	0.858394	-0.000101
1338	1.3303e+02	-13.2702	-42.567559	0.000405	4.053697	1.373430	-0.000162
1339	1.3313e+02	-13.3103	-42.644265	0.000193	1.925506	0.652379	-0.000077
1340	1.3323e+02	-13.3536	-42.769416	0.000314	3.141615	1.064408	-0.000126
1341	1.3333e+02	-13.3969	-42.858233	0.000223	2.229533	0.755386	-0.000089
1342	1.3343e+02	-13.4258	-42.995496	0.000345	3.445642	1.167415	-0.000138
1343	1.3353e+02	-13.4723	-43.104498	0.000274	2.736245	0.927065	-0.000110
1344	1.3363e+02	-13.5092	-43.245798	0.000355	3.546985	1.201751	-0.000142
1345	1.3373e+02	-13.5494	-43.342689	0.000243	2.432218	0.824058	-0.000097
1346	1.3383e+02	-13.5895	-43.443618	0.000253	2.533560	0.858394	-0.000101
1347	1.3393e+02	-13.6312	-43.576843	0.000334	3.344300	1.133079	-0.000134
1348	1.3403e+02	-13.6665	-43.661623	0.000213	2.128191	0.721051	-0.000085
1349	1.3413e+02	-13.7066	-43.798886	0.000345	3.445642	1.167415	-0.000138
1350	1.3423e+02	-13.7435	-43.911925	0.000284	2.837588	0.961401	-0.000114
1351	1.3432e+02	-13.7852	-44.045151	0.000334	3.344300	1.133079	-0.000134
1352	1.3442e+02	-13.8285	-44.138005	0.000233	2.330876	0.789722	-0.000093
1353	1.3452e+02	-13.8750	-44.271231	0.000334	3.344300	1.133079	-0.000134
1354	1.3462e+02	-13.9167	-44.372159	0.000253	2.533560	0.858394	-0.000101
1355	1.3472e+02	-13.9568	-44.473087	0.000253	2.533560	0.858394	-0.000101
1356	1.3482e+02	-13.9889	-44.582090	0.000274	2.736245	0.927065	-0.000110
1357	1.3492e+02	-14.0242	-44.699167	0.000294	2.938930	0.995736	-0.000118
1358	1.3502e+02	-14.0611	-44.820281	0.000304	3.040273	1.030072	-0.000122
1359	1.3512e+02	-14.1060	-44.929284	0.000274	2.736245	0.927065	-0.000110
1360	1.3522e+02	-14.1606	-45.062509	0.000334	3.344300	1.133079	-0.000134
1361	1.3532e+02	-14.1943	-45.183623	0.000304	3.040273	1.030072	-0.000122
1362	1.3542e+02	-14.2215	-45.332997	0.000375	3.749670	1.270422	-0.000150
1363	1.3552e+02	-14.2729	-45.389517	0.000142	1.418794	0.480700	-0.000057
1364	1.3562e+02	-14.3146	-45.506594	0.000294	2.938930	0.995736	-0.000118
1365	1.3572e+02	-14.3579	-45.611560	0.000263	2.634903	0.892729	-0.000105
1366	1.3582e+02	-14.3948	-45.732674	0.000304	3.040273	1.030072	-0.000122
1367	1.3592e+02	-14.4172	-45.837639	0.000263	2.634903	0.892729	-0.000105
1368	1.3602e+02	-14.4702	-45.974902	0.000345	3.445642	1.167415	-0.000138
1369	1.3612e+02	-14.5055	-46.100053	0.000314	3.141615	1.064408	-0.000126
1370	1.3622e+02	-14.5392	-46.196944	0.000243	2.432218	0.824058	-0.000097
1371	1.3631e+02	-14.5889	-46.273650	0.000193	1.925506	0.652379	-0.000077
1372	1.3641e+02	-14.6274	-46.406875	0.000334	3.344300	1.133079	-0.000134
1373	1.3651e+02	-14.6643	-46.560286	0.000385	3.851012	1.304758	-0.000154
1374	1.3661e+02	-14.7156	-46.669289	0.000274	2.736245	0.927065	-0.000110
1375	1.3671e+02	-14.7509	-46.798477	0.000324	3.242957	1.098744	-0.000130
1376	1.3681e+02	-14.7910	-46.859035	0.000152	1.520136	0.515036	-0.000061
1377	1.3691e+02	-14.8263	-46.976111	0.000294	2.938930	0.995736	-0.000118
1378	1.3701e+02	-14.8680	-47.141634	0.000416	4.155039	1.407765	-0.000166
1379	1.3711e+02	-14.9033	-47.194117	0.000132	1.317451	0.446365	-0.000053
1380	1.3721e+02	-14.9531	-47.295045	0.000253	2.533560	0.858394	-0.000101
1381	1.3731e+02	-14.9932	-47.456531	0.000405	4.053697	1.373430	-0.000162
1382	1.3741e+02	-15.0317	-47.581682	0.000314	3.141615	1.064408	-0.000126
1383	1.3751e+02	-15.0637	-47.690684	0.000274	2.736245	0.927065	-0.000110
1384	1.3761e+02	-15.1022	-47.815836	0.000314	3.141615	1.064408	-0.000126
1385	1.3771e+02	-15.1456	-47.940987	0.000314	3.141615	1.064408	-0.000126
1386	1.3781e+02	-15.1937	-48.066138	0.000314	3.141615	1.064408	-0.000126
1387	1.3791e+02	-15.2290	-48.146881	0.000203	2.026848	0.686715	-0.000081
1388	1.3801e+02	-15.2643	-48.280106	0.000334	3.344300	1.133079	-0.000134
1389	1.3811e+02	-15.3108	-48.389109	0.000274	2.736245	0.927065	-0.000110
1390	1.3821e+02	-15.3477	-48.481963	0.000233	2.330876	0.789722	-0.000093
1391	1.3831e+02	-15.3878	-48.611151	0.000324	3.242957	1.098744	-0.000130
1392	1.3840e+02	-15.4407	-48.716117	0.000263	2.634903	0.892729	-0.000105
1393	1.3850e+02	-15.4728	-48.804934	0.000223	2.229533	0.755386	-0.000089
1394	1.3860e+02	-15.4969	-48.942197	0.000345	3.445642	1.167415	-0.000138
1395	1.3870e+02	-15.5530	-49.039088	0.000243	2.432218	0.824058	-0.000097
1396	1.3880e+02	-15.5787	-49.152128	0.000284	2.837588	0.961401	-0.000114
1397	1.3890e+02	-15.6188	-49.285353	0.000334	3.344300	1.133079	-0.000134
1398	1.3900e+02	-15.6605	-49.366096	0.000203	2.026848	0.686715	-0.000081
1399	1.3910e+02	-15.7006	-49.491247	0.000314	3.141615	1.064408	-0.000126
1400	1.3920e+02	-15.7407	-49.612361	0.000304	3.040273	1.030072	-0.000122
1401	1.3930e+02	-15.7857	-49.701178	0.000223	2.229533	0.755386	-0.000089
1402	1.3940e+02	-15.8225	-49.777884	0.000193	1.925506	0.652379	-0.000077
1403	1.3950e+02	-15.8627	-49.959555	0.000456	4.560409	1.545108	-0.000183
1404	1.3960e+02	-15.8979	-50.036260	0.000193	1.925506	0.652379	-0.000077
1405	1.3970e+02	-15.9445	-50.177560	0.000355	3.546985	1.201751	-0.000142
1406	1.3980e+02	-15.9782	-50.250229	0.000182	1.824164	0.618043	-0.000073
1407	1.3990e+02	-16.0215	-50.379417	0.000324	3.242957	1.098744	-0.000130
1408	1.4000e+02	-16.0712	-50.508605	0.000324	3.242957	1.098744	-0.000130
1409	1.4010e+02	-16.0985	-50.589348	0.000203	2.026848	0.686715	-0.000081
1410	1.4020e+02	-16.1354	-50.686239	0.000243	2.432218	0.824058	-0.000097
1411	1.4029e+02	-16.1739	-50.880022	0.000486	4.864436	1.648116	-0.000195
1412	1.4039e+02	-16.2140	-50.968839	0.000223	2.229533	0.755386	-0.000089
1413	1.4049e+02	-16.2605	-51.053619	0.000213	2.128191	0.721051	-0.000085
1414	1.4059e+02	-16.3086	-51.154547	0.000253	2.533560	0.858394	-0.000101
1415	1.4069e+02	-16.3471	-51.243364	0.000223	2.229533	0.755386	-0.000089
1416	1.4079e+02	-16.3808	-51.429072	0.000466	4.661751	1.579444	-0.000187
1417	1.4089e+02	-16.4145	-51.473481	0.000111	1.114767	0.377693	-0.000045
1418	1.4099e+02	-16.4658	-51.622855	0.000375	3.749670	1.270422	-0.000150
1419	1.4109e+02	-16.5011	-51.727820	0.000263	2.634903	0.892729	-0.000105
1420	1.4119e+02	-16.5445	-51.836823	0.000274	2.736245	0.927065	-0.000110
1421	1.4129e+02	-16.5814	-51.966011	0.000324	3.242957	1.098744	-0.000130
1422	1.4139e+02	-16.6199	-52.079051	0.000284	2.837588	0.961401	-0.000114
1423	1.4149e+02	-16.6535	-52.220351	0.000355	3.546985	1.201751	-0.000142
1424	1.4159e+02	-16.6985	-52.272834	0.000132	1.317451	0.446365	-0.000053
1425	1.4169e+02	-16.7338	-52.474690	0.000507	5.067121	1.716787	-0.000203
1426	1.4179e+02	-16.7787	-52.519099	0.000111	1.114767	0.377693	-0.000045
1427	1.4189e+02	-16.8220	-52.668473	0.000375	3.749670	1.270422	-0.000150
1428	1.4199e+02	-16.8557	-52.753253	0.000213	2.128191	0.721051	-0.000085
1429	1.4209e+02	-16.8926	-52.850144	0.000243	2.432218	0.824058	-0.000097
1430	1.4219e+02	-16.9327	-53.011629	0.000405	4.053697	1.373430	-0.000162
1431	1.4228e+02	-16.9824	-53.144855	0.000334	3.344300	1.133079	-0.000134
1432	1.4238e+02	-17.0145	-53.261932	0.000294	2.938930	0.995736	-0.000118
1433	1.4248e+02	-17.0514	-53.338637	0.000193	1.925506	0.652379	-0.000077
1434	1.4258e+02	-17.1075	-53.455714	0.000294	2.938930	0.995736	-0.000118
1435	1.4268e+02	-17.1412	-53.588940	0.000334	3.344300	1.133079	-0.000134
1436	1.4278e+02	-17.1781	-53.738314	0.000375	3.749670	1.270422	-0.000150
1437	1.4288e+02	-17.2230	-53.827131	0.000223	2.229533	0.755386	-0.000089
1438	1.4298e+02	-17.2535	-53.915948	0.000223	2.229533	0.755386	-0.000089
1439	1.4308e+02	-17.3113	-54.045136	0.000324	3.242957	1.098744	-0.000130
1440	1.4318e+02	-17.3402	-54.166250	0.000304	3.040273	1.030072	-0.000122
1441	1.4328e+02	-17.3835	-54.299476	0.000334	3.344300	1.133079	-0.000134
1442	1.4338e+02	-17.4204	-54.400404	0.000253	2.533560	0.858394	-0.000101
1443	1.4348e+02	-17.4653	-54.517481	0.000294	2.938930	0.995736	-0.000118
1444	1.4358e+02	-17.4910	-54.598224	0.000203	2.026848	0.686715	-0.000081
1445	1.4368e+02	-17.5423	-54.743561	0.000365	3.648327	1.236087	-0.000146
1446	1.4378e+02	-17.5696	-54.864675	0.000304	3.040273	1.030072	-0.000122
1447	1.4388e+02	-17.6129	-54.949455	0.000213	2.128191	0.721051	-0.000085
1448	1.4398e+02	-17.6514	-55.070569	0.000304	3.040273	1.030072	-0.000122
1449	1.4408e+02	-17.7011	-55.211868	0.000355	3.546985	1.201751	-0.000142
1450	1.4418e+02	-17.7348	-55.280500	0.000172	1.722821	0.583708	-0.000069
1451	1.4428e+02	-17.7717	-55.389502	0.000274	2.736245	0.927065	-0.000110
1452	1.4437e+02	-17.8134	-55.542913	0.000385	3.851012	1.304758	-0.000154
1453	1.4447e+02	-17.8551	-55.607508	0.000162	1.621479	0.549372	-0.000065
1454	1.4457e+02	-17.8984	-55.740733	0.000334	3.344300	1.133079	-0.000134
1455	1.4467e+02	-17.9433	-55.869921	0.000324	3.242957	1.098744	-0.000130
1456	1.4477e+02	-17.9786	-55.970850	0.000253	2.533560	0.858394	-0.000101
1457	1.4487e+02	-18.0059	-56.091964	0.000304	3.040273	1.030072	-0.000122
1458	1.4497e+02	-18.0621	-56.225189	0.000334	3.344300	1.133079	-0.000134
1459	1.4507e+02	-18.0877	-56.326118	0.000253	2.533560	0.858394	-0.000101
1460	1.4517e+02	-18.1423	-56.427046	0.000253	2.533560	0.858394	-0.000101
1461	1.4527e+02	-18.1727	-56.560272	0.000334	3.344300	1.133079	-0.000134
1462	1.4537e+02	-18.2193	-56.653126	0.000233	2.330876	0.789722	-0.000093
1463	1.4547e+02	-18.2546	-56.794426	0.000355	3.546985	1.201751	-0.000142
1464	1.4557e+02	-18.2915	-56.907465	0.000284	2.837588	0.961401	-0.000114
1465	1.4567e+02	-18.3348	-57.008394	0.000253	2.533560	0.858394	-0.000101
1466	1.4577e+02	-18.3829	-57.097211	0.000223	2.229533	0.755386	-0.000089
1467	1.4587e+02	-18.4054	-57.186028	0.000223	2.229533	0.755386	-0.000089
1468	1.4597e+02	-18.4519	-57.351550	0.000416	4.155039	1.407765	-0.000166
1469	1.4607e+02	-18.4936	-57.484776	0.000334	3.344300	1.133079	-0.000134
1470	1.4617e+02	-18.5481	-57.589741	0.000263	2.634903	0.892729	-0.000105
1471	1.4626e+02	-18.5722	-57.666447	0.000193	1.925506	0.652379	-0.000077
1472	1.4636e+02	-18.6091	-57.807747	0.000355	3.546985	1.201751	-0.000142
1473	1.4646e+02	-18.6669	-57.932898	0.000314	3.141615	1.064408	-0.000126
1474	1.4656e+02	-18.6941	-58.025752	0.000233	2.330876	0.789722	-0.000093
1475	1.4666e+02	-18.7310	-58.158977	0.000334	3.344300	1.133079	-0.000134
1476	1.4676e+02	-18.7679	-58.251832	0.000233	2.330876	0.789722	-0.000093
1477	1.4686e+02	-18.8048	-58.376983	0.000314	3.141615	1.064408	-0.000126
1478	1.4696e+02	-18.8481	-58.498097	0.000304	3.040273	1.030072	-0.000122
1479	1.4706e+02	-18.8914	-58.627285	0.000324	3.242957	1.098744	-0.000130
1480	1.4716e+02	-18.9380	-58.724176	0.000243	2.432218	0.824058	-0.000097
1481	1.4726e+02	-18.9749	-58.853365	0.000324	3.242957	1.098744	-0.000130
1482	1.4736e+02	-19.0037	-58.982553	0.000324	3.242957	1.098744	-0.000130
1483	1.4746e+02	-19.0503	-59.067333	0.000213	2.128191	0.721051	-0.000085
1484	1.4756e+02	-19.0888	-59.192484	0.000314	3.141615	1.064408	-0.000126
1485	1.4766e+02	-19.1369	-59.353970	0.000405	4.053697	1.373430	-0.000162
1486	1.4776e+02	-19.1690	-59.462972	0.000274	2.736245	0.927065	-0.000110
1487	1.4786e+02	-19.2059	-59.543715	0.000203	2.026848	0.686715	-0.000081
1488	1.4796e+02	-19.2492	-59.713275	0.000426	4.256382	1.442101	-0.000170
1489	1.4806e+02	-19.2925	-59.785943	0.000182	1.824164	0.618043	-0.000073
1490	1.4816e+02	-19.3230	-59.886872	0.000253	2.533560	0.858394	-0.000101
1491	1.4825e+02	-19.3663	-59.991837	0.000263	2.634903	0.892729	-0.000105
1492	1.4835e+02	-19.4048	-60.092765	0.000253	2.533560	0.858394	-0.000101
1493	1.4845e+02	-19.4561	-60.242139	0.000375	3.749670	1.270422	-0.000150
1494	1.4855e+02	-19.4946	-60.363254	0.000304	3.040273	1.030072	-0.000122
1495	1.4865e+02	-19.5267	-60.512628	0.000375	3.749670	1.270422	-0.000150
1496	1.4875e+02	-19.5732	-60.605482	0.000233	2.330876	0.789722	-0.000093
1497	1.4885e+02	-19.5973	-60.775041	0.000426	4.256382	1.442101	-0.000170
1498	1.4895e+02	-19.6454	-60.823487	0.000122	1.216109	0.412029	-0.000049
1499	1.4905e+02	-19.6839	-60.940564	0.000294	2.938930	0.995736	-0.000118
1500	1.4915e+02	-19.7240	-61.110124	0.000426	4.256382	1.442101	-0.000170
1501	1.4925e+02	-19.7722	-61.211052	0.000253	2.533560	0.858394	-0.000101
1502	1.4935e+02	-19.8010	-61.320055	0.000274	2.736245	0.927065	-0.000110
1503	1.4945e+02	-19.8508	-61.449243	0.000324	3.242957	1.098744	-0.000130
1504	1.4955e+02	-19.8861	-61.529986	0.000203	2.026848	0.686715	-0.000081
