»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:59:55
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:59:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-19.7401	-46.834821	0.000196	1.960153	0.664118	-0.000080
1502	1.4935e+02	-19.7882	-46.917104	0.000202	2.020158	0.684448	-0.000083
1503	1.4945e+02	-19.7786	-47.001831	-0.000208	-2.080162	-0.704778	-0.000085
1504	1.4955e+02	-19.8556	-47.080041	0.000192	1.920150	0.650564	-0.000079
1505	1.4965e+02	-19.8877	-47.165990	0.000211	2.110165	0.714943	-0.000086
1506	1.4975e+02	-19.9374	-47.252347	0.000212	2.120165	0.718332	-0.000087
1507	1.4985e+02	-19.9968	-47.325261	0.000179	1.790140	0.606516	-0.000073
1508	1.4995e+02	-19.9214	-47.279232	0.000113	1.130088	0.382884	0.000046
1509	1.5005e+02	-19.9230	-47.224648	-0.000134	-1.340105	-0.454040	0.000055
1510	1.5015e+02	-19.8508	-47.167620	0.000140	1.400109	0.474370	0.000057
1511	1.5025e+02	-19.8363	-47.110184	0.000141	1.410110	0.477758	0.000058
1512	1.5034e+02	-19.7722	-47.052342	0.000142	1.420111	0.481147	0.000058
1513	1.5044e+02	-19.7256	-46.988389	0.000157	1.570123	0.531972	0.000064
1514	1.5054e+02	-19.7273	-46.934620	-0.000132	-1.320103	-0.447263	0.000054
1515	1.5064e+02	-19.6679	-46.877999	0.000139	1.390109	0.470982	0.000057
1516	1.5074e+02	-19.6470	-46.815268	0.000154	1.540120	0.521807	0.000063
1517	1.5084e+02	-19.5604	-46.761499	0.000132	1.320103	0.447263	0.000054
1518	1.5094e+02	-19.5412	-46.704471	0.000140	1.400109	0.474370	0.000057
1519	1.5104e+02	-19.4850	-46.646221	0.000143	1.430112	0.484535	0.000059
1520	1.5114e+02	-19.4706	-46.577380	0.000169	1.690132	0.572632	0.000069
1521	1.5124e+02	-19.4208	-46.526463	0.000125	1.250098	0.423545	0.000051
1522	1.5134e+02	-19.3711	-46.466176	0.000148	1.480116	0.501477	0.000061
1523	1.5144e+02	-19.3326	-46.409555	0.000139	1.390109	0.470982	0.000057
1524	1.5154e+02	-19.3085	-46.353342	0.000138	1.380108	0.467593	0.000056
1525	1.5164e+02	-19.2781	-46.288982	0.000158	1.580123	0.535360	0.000065
1526	1.5174e+02	-19.2364	-46.230732	0.000143	1.430112	0.484535	0.000059
1527	1.5184e+02	-19.2139	-46.168408	0.000153	1.530119	0.518418	0.000063
1528	1.5194e+02	-19.1241	-46.108122	0.000148	1.480116	0.501477	0.000061
1529	1.5204e+02	-19.1225	-46.043762	0.000158	1.580123	0.535360	0.000065
1530	1.5214e+02	-19.0599	-45.989992	0.000132	1.320103	0.447263	0.000054
1531	1.5224e+02	-19.0358	-45.926854	0.000155	1.550121	0.525195	0.000063
1532	1.5233e+02	-18.9845	-45.869012	0.000142	1.420111	0.481147	0.000058
1533	1.5243e+02	-18.9332	-45.804244	0.000159	1.590124	0.538749	0.000065
1534	1.5253e+02	-18.8995	-45.748031	0.000138	1.380108	0.467593	0.000056
1535	1.5263e+02	-18.8866	-45.685708	0.000153	1.530119	0.518418	0.000063
1536	1.5273e+02	-18.8353	-45.619718	0.000162	1.620126	0.548914	0.000066
1537	1.5283e+02	-18.7968	-45.561468	0.000143	1.430112	0.484535	0.000059
1538	1.5293e+02	-18.7342	-45.496701	0.000159	1.590124	0.538749	0.000065
1539	1.5303e+02	-18.6957	-45.436007	0.000149	1.490116	0.504865	0.000061
1540	1.5313e+02	-18.6476	-45.371239	0.000159	1.590124	0.538749	0.000065
1541	1.5323e+02	-18.5963	-45.300769	0.000173	1.730135	0.586186	0.000071
1542	1.5333e+02	-18.5963	-45.238038	-0.000154	-1.540120	-0.521807	0.000063
1543	1.5343e+02	-18.5481	-45.177344	0.000149	1.490116	0.504865	0.000061
1544	1.5353e+02	-18.4840	-45.108096	0.000170	1.700133	0.576021	0.000070
1545	1.5363e+02	-18.4824	-45.046587	0.000151	1.510118	0.511642	0.000062
1546	1.5373e+02	-18.4150	-44.979376	0.000165	1.650129	0.559079	0.000068
1547	1.5383e+02	-18.3909	-44.908498	0.000174	1.740136	0.589574	0.000071
1548	1.5393e+02	-18.3444	-44.848211	0.000148	1.480116	0.501477	0.000061
1549	1.5403e+02	-18.2995	-44.775297	0.000179	1.790140	0.606516	0.000073
1550	1.5413e+02	-18.2578	-44.709715	0.000161	1.610126	0.545525	0.000066
1551	1.5422e+02	-18.2032	-44.643725	0.000162	1.620126	0.548914	0.000066
1552	1.5432e+02	-18.1711	-44.578143	0.000161	1.610126	0.545525	0.000066
1553	1.5442e+02	-18.1727	-44.510117	-0.000167	-1.670130	-0.565855	0.000068
1554	1.5452e+02	-18.0909	-44.439647	0.000173	1.730135	0.586186	0.000071
1555	1.5462e+02	-18.0669	-44.371213	0.000168	1.680131	0.569244	0.000069
1556	1.5472e+02	-18.0332	-44.309704	0.000151	1.510118	0.511642	0.000062
1557	1.5482e+02	-17.9899	-44.244937	0.000159	1.590124	0.538749	0.000065
1558	1.5492e+02	-17.9562	-44.178133	0.000164	1.640128	0.555690	0.000067
1559	1.5502e+02	-17.9097	-44.112958	0.000160	1.600125	0.542137	0.000066
1560	1.5512e+02	-17.8471	-44.042895	0.000172	1.720134	0.582797	0.000070
1561	1.5522e+02	-17.8118	-43.980979	0.000152	1.520119	0.515030	0.000062
1562	1.5532e+02	-17.7813	-43.913360	0.000166	1.660130	0.562467	0.000068
1563	1.5542e+02	-17.7284	-43.852666	0.000149	1.490116	0.504865	0.000061
1564	1.5552e+02	-17.7091	-43.785047	0.000166	1.660130	0.562467	0.000068
1565	1.5562e+02	-17.6626	-43.711318	0.000181	1.810141	0.613292	0.000074
1566	1.5572e+02	-17.6450	-43.641663	0.000171	1.710133	0.579409	0.000070
1567	1.5582e+02	-17.5840	-43.578932	0.000154	1.540120	0.521807	0.000063
1568	1.5592e+02	-17.5631	-43.510906	0.000167	1.670130	0.565855	0.000068
1569	1.5602e+02	-17.5327	-43.444916	0.000162	1.620126	0.548914	0.000066
1570	1.5612e+02	-17.4733	-43.377705	0.000165	1.650129	0.559079	0.000068
1571	1.5622e+02	-17.4220	-43.311308	0.000163	1.630127	0.552302	0.000067
1572	1.5631e+02	-17.3883	-43.239208	0.000177	1.770138	0.599739	0.000072
1573	1.5641e+02	-17.3546	-43.170775	0.000168	1.680131	0.569244	0.000069
1574	1.5651e+02	-17.3177	-43.106822	0.000157	1.570123	0.531972	0.000064
1575	1.5661e+02	-17.2503	-43.034722	0.000177	1.770138	0.599739	0.000072
1576	1.5671e+02	-17.2214	-42.966289	0.000168	1.680131	0.569244	0.000069
1577	1.5681e+02	-17.1942	-42.894596	0.000176	1.760137	0.596351	0.000072
1578	1.5691e+02	-17.1653	-42.829014	0.000161	1.610126	0.545525	0.000066
1579	1.5701e+02	-17.1011	-42.752434	0.000188	1.880147	0.637011	0.000077
1580	1.5711e+02	-17.0835	-42.683186	0.000170	1.700133	0.576021	0.000070
1581	1.5721e+02	-17.0193	-42.606605	0.000188	1.880147	0.637011	0.000077
1582	1.5731e+02	-16.9904	-42.539801	0.000164	1.640128	0.555690	0.000067
1583	1.5741e+02	-16.9712	-42.468109	0.000176	1.760137	0.596351	0.000072
1584	1.5751e+02	-16.8990	-42.395602	0.000178	1.780139	0.603127	0.000073
1585	1.5761e+02	-16.8717	-42.321058	0.000183	1.830143	0.620069	0.000075
1586	1.5771e+02	-16.8092	-42.256698	0.000158	1.580123	0.535360	0.000065
1587	1.5781e+02	-16.8092	-42.180525	-0.000187	-1.870146	-0.633623	0.000077
1588	1.5791e+02	-16.7787	-42.110462	0.000172	1.720134	0.582797	0.000070
1589	1.5801e+02	-16.7177	-42.031438	0.000194	1.940151	0.657341	0.000079
1590	1.5811e+02	-16.6503	-41.963819	0.000166	1.660130	0.562467	0.000068
1591	1.5821e+02	-16.6102	-41.885202	0.000193	1.930151	0.653953	0.000079
1592	1.5830e+02	-16.5830	-41.815546	0.000171	1.710133	0.579409	0.000070
1593	1.5840e+02	-16.5461	-41.746298	0.000170	1.700133	0.576021	0.000070
1594	1.5850e+02	-16.5060	-41.666866	0.000195	1.950152	0.660729	0.000080
1595	1.5860e+02	-16.4739	-41.593137	0.000181	1.810141	0.613292	0.000074
1596	1.5870e+02	-16.4578	-41.526740	0.000163	1.630127	0.552302	0.000067
1597	1.5880e+02	-16.3953	-41.448530	0.000192	1.920150	0.650564	0.000079
1598	1.5890e+02	-16.3471	-41.377245	0.000175	1.750137	0.592962	0.000072
1599	1.5900e+02	-16.3102	-41.301072	0.000187	1.870146	0.633623	0.000077
1600	1.5910e+02	-16.2525	-41.233453	0.000166	1.660130	0.562467	0.000068
1601	1.5920e+02	-16.2605	-41.155244	-0.000192	-1.920150	-0.650564	0.000079
1602	1.5930e+02	-16.2044	-41.082329	0.000179	1.790140	0.606516	0.000073
1603	1.5940e+02	-16.1578	-41.005342	0.000189	1.890148	0.640399	0.000077
1604	1.5950e+02	-16.1033	-40.920207	0.000209	2.090163	0.708166	0.000086
1605	1.5960e+02	-16.0696	-40.849329	0.000174	1.740136	0.589574	0.000071
1606	1.5970e+02	-16.0263	-40.775193	0.000182	1.820142	0.616681	0.000075
1607	1.5980e+02	-16.0118	-40.695761	0.000195	1.950152	0.660729	0.000080
1608	1.5990e+02	-15.9268	-40.618366	0.000190	1.900148	0.643788	0.000078
1609	1.6000e+02	-15.9076	-40.545045	0.000180	1.800141	0.609904	0.000074
1610	1.6010e+02	-15.8771	-40.468464	0.000188	1.880147	0.637011	0.000077
1611	1.6019e+02	-15.8338	-40.391884	0.000188	1.880147	0.637011	0.000077
1612	1.6029e+02	-15.7873	-40.308379	0.000205	2.050160	0.694613	0.000084
1613	1.6039e+02	-15.7375	-40.228539	0.000196	1.960153	0.664118	0.000080
1614	1.6049e+02	-15.7407	-40.156847	-0.000176	-1.760137	-0.596351	0.000072
1615	1.6059e+02	-15.6878	-40.081489	0.000185	1.850144	0.626846	0.000076
1616	1.6069e+02	-15.6381	-39.998798	0.000203	2.030158	0.687836	0.000083
1617	1.6079e+02	-15.5931	-39.921810	0.000189	1.890148	0.640399	0.000077
1618	1.6089e+02	-15.5386	-39.840342	0.000200	2.000156	0.677671	0.000082
1619	1.6099e+02	-15.5370	-39.766613	0.000181	1.810141	0.613292	0.000074
1620	1.6109e+02	-15.4648	-39.686366	0.000197	1.970154	0.667506	0.000081
1621	1.6119e+02	-15.3990	-39.614674	0.000176	1.760137	0.596351	0.000072
1622	1.6129e+02	-15.4215	-39.534428	-0.000197	-1.970154	-0.667506	0.000081
1623	1.6139e+02	-15.3734	-39.459069	0.000185	1.850144	0.626846	0.000076
1624	1.6149e+02	-15.3060	-39.384526	0.000183	1.830143	0.620069	0.000075
1625	1.6159e+02	-15.2707	-39.303872	0.000198	1.980155	0.670895	0.000081
1626	1.6169e+02	-15.2274	-39.223218	0.000198	1.980155	0.670895	0.000081
1627	1.6179e+02	-15.1937	-39.154784	0.000168	1.680131	0.569244	0.000069
1628	1.6189e+02	-15.1167	-39.076982	0.000191	1.910149	0.647176	0.000078
1629	1.6199e+02	-15.1295	-38.995513	-0.000200	-2.000156	-0.677671	0.000082
1630	1.6209e+02	-15.1006	-38.920562	0.000184	1.840144	0.623458	0.000075
1631	1.6219e+02	-14.9996	-38.843575	0.000189	1.890148	0.640399	0.000077
1632	1.6228e+02	-15.0044	-38.769031	-0.000183	-1.830143	-0.620069	0.000075
1633	1.6238e+02	-14.9531	-38.687562	0.000200	2.000156	0.677671	0.000082
1634	1.6248e+02	-14.9065	-38.615870	0.000176	1.760137	0.596351	0.000072
1635	1.6258e+02	-14.8825	-38.536438	0.000195	1.950152	0.660729	0.000080
1636	1.6268e+02	-14.8504	-38.463931	0.000178	1.780139	0.603127	0.000073
1637	1.6278e+02	-14.8055	-38.379204	0.000208	2.080162	0.704778	0.000085
1638	1.6288e+02	-14.7381	-38.306697	0.000178	1.780139	0.603127	0.000073
1639	1.6298e+02	-14.7092	-38.227265	0.000195	1.950152	0.660729	0.000080
1640	1.6308e+02	-14.6980	-38.149463	0.000191	1.910149	0.647176	0.000078
1641	1.6318e+02	-14.6226	-38.075734	0.000181	1.810141	0.613292	0.000074
1642	1.6328e+02	-14.5953	-37.995080	0.000198	1.980155	0.670895	0.000081
1643	1.6338e+02	-14.5600	-37.910353	0.000208	2.080162	0.704778	0.000085
1644	1.6348e+02	-14.5183	-37.837031	0.000180	1.800141	0.609904	0.000074
1645	1.6358e+02	-14.4413	-37.752304	0.000208	2.080162	0.704778	0.000085
1646	1.6368e+02	-14.4397	-37.673280	0.000194	1.940151	0.657341	0.000079
1647	1.6378e+02	-14.3819	-37.594255	0.000194	1.940151	0.657341	0.000079
1648	1.6388e+02	-14.3595	-37.518489	0.000186	1.860145	0.630234	0.000076
1649	1.6398e+02	-14.3306	-37.439872	0.000193	1.930151	0.653953	0.000079
1650	1.6408e+02	-14.2664	-37.355960	0.000206	2.060161	0.698001	0.000084
1651	1.6418e+02	-14.2568	-37.276121	0.000196	1.960153	0.664118	0.000080
1652	1.6427e+02	-14.2103	-37.198318	0.000191	1.910149	0.647176	0.000078
1653	1.6437e+02	-14.1606	-37.117257	0.000199	1.990155	0.674283	0.000081
1654	1.6447e+02	-14.1253	-37.037825	0.000195	1.950152	0.660729	0.000080
1655	1.6457e+02	-14.0836	-36.957986	0.000196	1.960153	0.664118	0.000080
1656	1.6467e+02	-14.0098	-36.879776	0.000192	1.920150	0.650564	0.000079
1657	1.6477e+02	-14.0274	-36.798308	-0.000200	-2.000156	-0.677671	0.000082
1658	1.6487e+02	-13.9825	-36.721320	0.000189	1.890148	0.640399	0.000077
1659	1.6497e+02	-13.9087	-36.643110	0.000192	1.920150	0.650564	0.000079
1660	1.6507e+02	-13.9071	-36.563678	0.000195	1.950152	0.660729	0.000080
1661	1.6517e+02	-13.8397	-36.483025	0.000198	1.980155	0.670895	0.000081
1662	1.6527e+02	-13.7868	-36.404407	0.000193	1.930151	0.653953	0.000079
1663	1.6537e+02	-13.7627	-36.329864	0.000183	1.830143	0.620069	0.000075
1664	1.6547e+02	-13.7354	-36.254913	0.000184	1.840144	0.623458	0.000075
1665	1.6557e+02	-13.6873	-36.171000	0.000206	2.060161	0.698001	0.000084
1666	1.6567e+02	-13.6408	-36.091568	0.000195	1.950152	0.660729	0.000080
1667	1.6577e+02	-13.6103	-36.012951	0.000193	1.930151	0.653953	0.000079
1668	1.6587e+02	-13.5429	-35.935149	0.000191	1.910149	0.647176	0.000078
1669	1.6597e+02	-13.5012	-35.861827	0.000180	1.800141	0.609904	0.000074
1670	1.6607e+02	-13.4820	-35.774656	0.000214	2.140167	0.725108	0.000088
1671	1.6616e+02	-13.4371	-35.701334	0.000180	1.800141	0.609904	0.000074
1672	1.6626e+02	-13.3937	-35.625569	0.000186	1.860145	0.630234	0.000076
1673	1.6636e+02	-13.3697	-35.545729	0.000196	1.960153	0.664118	0.000080
1674	1.6646e+02	-13.3103	-35.464668	0.000199	1.990155	0.674283	0.000081
1675	1.6656e+02	-13.2718	-35.392161	0.000178	1.780139	0.603127	0.000073
1676	1.6666e+02	-13.2462	-35.306212	0.000211	2.110165	0.714943	0.000086
1677	1.6676e+02	-13.1868	-35.230854	0.000185	1.850144	0.626846	0.000076
1678	1.6686e+02	-13.1643	-35.155495	0.000185	1.850144	0.626846	0.000076
1679	1.6696e+02	-13.1483	-35.071175	0.000207	2.070162	0.701390	0.000085
1680	1.6706e+02	-13.0954	-34.991744	0.000195	1.950152	0.660729	0.000080
1681	1.6716e+02	-13.0504	-34.915570	0.000187	1.870146	0.633623	0.000077
1682	1.6726e+02	-13.0039	-34.836546	0.000194	1.940151	0.657341	0.000079
1683	1.6736e+02	-12.9590	-34.756707	0.000196	1.960153	0.664118	0.000080
1684	1.6746e+02	-12.9173	-34.683385	0.000180	1.800141	0.609904	0.000074
1685	1.6756e+02	-12.8820	-34.594992	0.000217	2.170169	0.735273	0.000089
1686	1.6766e+02	-12.8499	-34.523300	0.000176	1.760137	0.596351	0.000072
1687	1.6776e+02	-12.8066	-34.449978	0.000180	1.800141	0.609904	0.000074
1688	1.6786e+02	-12.7729	-34.371768	0.000192	1.920150	0.650564	0.000079
1689	1.6796e+02	-12.7023	-34.289485	0.000202	2.020158	0.684448	0.000083
1690	1.6806e+02	-12.6670	-34.216163	0.000180	1.800141	0.609904	0.000074
1691	1.6816e+02	-12.6381	-34.139176	0.000189	1.890148	0.640399	0.000077
1692	1.6825e+02	-12.5852	-34.064225	0.000184	1.840144	0.623458	0.000075
1693	1.6835e+02	-12.5467	-33.984793	0.000195	1.950152	0.660729	0.000080
1694	1.6845e+02	-12.5194	-33.904546	0.000197	1.970154	0.667506	0.000081
1695	1.6855e+02	-12.4665	-33.830410	0.000182	1.820142	0.616681	0.000075
1696	1.6865e+02	-12.4456	-33.746905	0.000205	2.050160	0.694613	0.000084
1697	1.6875e+02	-12.4071	-33.673176	0.000181	1.810141	0.613292	0.000074
1698	1.6885e+02	-12.3638	-33.599854	0.000180	1.800141	0.609904	0.000074
1699	1.6895e+02	-12.3061	-33.518386	0.000200	2.000156	0.677671	0.000082
1700	1.6905e+02	-12.2836	-33.442212	0.000187	1.870146	0.633623	0.000077
1701	1.6915e+02	-12.2355	-33.359115	0.000204	2.040159	0.691225	0.000084
1702	1.6925e+02	-12.2050	-33.288644	0.000173	1.730135	0.586186	0.000071
1703	1.6935e+02	-12.1809	-33.209213	0.000195	1.950152	0.660729	0.000080
1704	1.6945e+02	-12.1232	-33.129781	0.000195	1.950152	0.660729	0.000080
1705	1.6955e+02	-12.0895	-33.046683	0.000204	2.040159	0.691225	0.000084
1706	1.6965e+02	-12.0301	-32.969288	0.000190	1.900148	0.643788	0.000078
1707	1.6975e+02	-12.0189	-32.886597	0.000203	2.030158	0.687836	0.000083
1708	1.6985e+02	-11.9596	-32.799833	0.000213	2.130166	0.721720	0.000087
1709	1.6995e+02	-11.9563	-32.722846	0.000189	1.890148	0.640399	0.000077
1710	1.7005e+02	-11.8809	-32.638933	0.000206	2.060161	0.698001	0.000084
1711	1.7015e+02	-11.8344	-32.567241	0.000176	1.760137	0.596351	0.000072
1712	1.7024e+02	-11.8280	-32.476811	0.000222	2.220173	0.752215	0.000091
1713	1.7034e+02	-11.7687	-32.398194	0.000193	1.930151	0.653953	0.000079
1714	1.7044e+02	-11.6997	-32.314688	0.000205	2.050160	0.694613	0.000084
1715	1.7054e+02	-11.6997	-32.240552	-0.000182	-1.820142	-0.616681	0.000075
1716	1.7064e+02	-11.6307	-32.154603	0.000211	2.110165	0.714943	0.000086
1717	1.7074e+02	-11.6451	-32.065395	-0.000219	-2.190171	-0.742050	0.000090
1718	1.7084e+02	-11.5473	-31.985555	0.000196	1.960153	0.664118	0.000080
1719	1.7094e+02	-11.5569	-31.908975	-0.000188	-1.880147	-0.637011	0.000077
1720	1.7104e+02	-11.4751	-31.823026	0.000211	2.110165	0.714943	0.000086
1721	1.7114e+02	-11.4302	-31.737891	0.000209	2.090163	0.708166	0.000086
1722	1.7124e+02	-11.4302	-31.654793	-0.000204	-2.040159	-0.691225	0.000084
1723	1.7134e+02	-11.3852	-31.572103	0.000203	2.030158	0.687836	0.000083
1724	1.7144e+02	-11.3130	-31.494708	0.000190	1.900148	0.643788	0.000078
1725	1.7154e+02	-11.2810	-31.410795	0.000206	2.060161	0.698001	0.000084
1726	1.7164e+02	-11.2633	-31.326068	0.000208	2.080162	0.704778	0.000085
1727	1.7174e+02	-11.2425	-31.245821	0.000197	1.970154	0.667506	0.000081
1728	1.7184e+02	-11.1959	-31.163538	0.000202	2.020158	0.684448	0.000083
1729	1.7194e+02	-11.1542	-31.082884	0.000198	1.980155	0.670895	0.000081
1730	1.7204e+02	-11.0917	-30.999379	0.000205	2.050160	0.694613	0.000084
1731	1.7213e+02	-11.0403	-30.923613	0.000186	1.860145	0.630234	0.000076
1732	1.7223e+02	-11.0131	-30.842552	0.000199	1.990155	0.674283	0.000081
1733	1.7233e+02	-10.9810	-30.754159	0.000217	2.170169	0.735273	0.000089
1734	1.7243e+02	-10.9216	-30.672283	0.000201	2.010157	0.681060	0.000082
1735	1.7253e+02	-10.8671	-30.585519	0.000213	2.130166	0.721720	0.000087
1736	1.7263e+02	-10.8574	-30.503643	0.000201	2.010157	0.681060	0.000082
1737	1.7273e+02	-10.7885	-30.427063	0.000188	1.880147	0.637011	0.000077
1738	1.7283e+02	-10.7804	-30.339484	0.000215	2.150168	0.728497	0.000088
1739	1.7293e+02	-10.7692	-30.255164	0.000207	2.070162	0.701390	0.000085
1740	1.7303e+02	-10.6906	-30.177769	0.000190	1.900148	0.643788	0.000078
1741	1.7313e+02	-10.6601	-30.087339	0.000222	2.220173	0.752215	0.000091
1742	1.7323e+02	-10.6120	-30.009129	0.000192	1.920150	0.650564	0.000079
1743	1.7333e+02	-10.5719	-29.921958	0.000214	2.140167	0.725108	0.000088
1744	1.7343e+02	-10.5302	-29.839675	0.000202	2.020158	0.684448	0.000083
1745	1.7353e+02	-10.4869	-29.750060	0.000220	2.200172	0.745438	0.000090
1746	1.7363e+02	-10.4708	-29.668998	0.000199	1.990155	0.674283	0.000081
1747	1.7373e+02	-10.4018	-29.574088	0.000233	2.330182	0.789487	0.000095
1748	1.7383e+02	-10.3585	-29.493841	0.000197	1.970154	0.667506	0.000081
1749	1.7393e+02	-10.3746	-29.403004	-0.000223	-2.230174	-0.755603	0.000091
1750	1.7403e+02	-10.2895	-29.325201	0.000191	1.910149	0.647176	0.000078
1751	1.7413e+02	-10.2527	-29.233142	0.000226	2.260176	0.765768	0.000093
1752	1.7422e+02	-10.2206	-29.147193	0.000211	2.110165	0.714943	0.000086
1753	1.7432e+02	-10.1660	-29.055541	0.000225	2.250176	0.762380	0.000092
1754	1.7442e+02	-10.1371	-28.975701	0.000196	1.960153	0.664118	0.000080
1755	1.7452e+02	-10.1019	-28.884049	0.000225	2.250176	0.762380	0.000092
1756	1.7462e+02	-10.0585	-28.796471	0.000215	2.150168	0.728497	0.000088
1757	1.7472e+02	-10.0104	-28.701560	0.000233	2.330182	0.789487	0.000095
1758	1.7482e+02	-9.9928	-28.615203	0.000212	2.120165	0.718332	0.000087
1759	1.7492e+02	-9.9318	-28.525588	0.000220	2.200172	0.745438	0.000090
1760	1.7502e+02	-9.9077	-28.440861	0.000208	2.080162	0.704778	0.000085
1761	1.7512e+02	-9.8757	-28.354911	0.000211	2.110165	0.714943	0.000086
1762	1.7522e+02	-9.8243	-28.264889	0.000221	2.210173	0.748827	0.000090
1763	1.7532e+02	-9.7746	-28.179754	0.000209	2.090163	0.708166	0.000086
1764	1.7542e+02	-9.7489	-28.089731	0.000221	2.210173	0.748827	0.000090
1765	1.7552e+02	-9.6960	-28.002967	0.000213	2.130166	0.721720	0.000087
1766	1.7562e+02	-9.6495	-27.906020	0.000238	2.380186	0.806429	0.000097
1767	1.7572e+02	-9.6254	-27.817627	0.000217	2.170169	0.735273	0.000089
1768	1.7582e+02	-9.5660	-27.732899	0.000208	2.080162	0.704778	0.000085
1769	1.7592e+02	-9.5307	-27.642469	0.000222	2.220173	0.752215	0.000091
1770	1.7602e+02	-9.4955	-27.548373	0.000231	2.310180	0.782710	0.000095
1771	1.7612e+02	-9.4505	-27.458350	0.000221	2.210173	0.748827	0.000090
1772	1.7621e+02	-9.4281	-27.365476	0.000228	2.280178	0.772545	0.000093
1773	1.7631e+02	-9.3848	-27.273010	0.000227	2.270177	0.769157	0.000093
1774	1.7641e+02	-9.3222	-27.178913	0.000231	2.310180	0.782710	0.000095
1775	1.7651e+02	-9.3158	-27.087261	0.000225	2.250176	0.762380	0.000092
1776	1.7661e+02	-9.2564	-26.996831	0.000222	2.220173	0.752215	0.000091
1777	1.7671e+02	-9.2243	-26.913326	0.000205	2.050160	0.694613	0.000084
1778	1.7681e+02	-9.1955	-26.810268	0.000253	2.530197	0.857254	0.000104
1779	1.7691e+02	-9.1185	-26.720653	0.000220	2.200172	0.745438	0.000090
1780	1.7701e+02	-9.1136	-26.628594	0.000226	2.260176	0.765768	0.000093
1781	1.7711e+02	-9.0366	-26.535720	0.000228	2.280178	0.772545	0.000093
1782	1.7721e+02	-9.0158	-26.439179	0.000237	2.370185	0.803040	0.000097
1783	1.7731e+02	-8.9853	-26.341824	0.000239	2.390187	0.809817	0.000098
1784	1.7741e+02	-8.9292	-26.253838	0.000216	2.160169	0.731885	0.000088
1785	1.7751e+02	-8.9115	-26.160964	0.000228	2.280178	0.772545	0.000093
1786	1.7761e+02	-8.8666	-26.064017	0.000238	2.380186	0.806429	0.000097
1787	1.7771e+02	-8.8345	-25.964218	0.000245	2.450191	0.830147	0.000100
1788	1.7781e+02	-8.7511	-25.877454	0.000213	2.130166	0.721720	0.000087
1789	1.7791e+02	-8.7511	-25.779284	-0.000241	-2.410188	-0.816594	0.000099
1790	1.7801e+02	-8.6837	-25.696594	0.000203	2.030158	0.687836	0.000083
1791	1.7810e+02	-8.6516	-25.601276	0.000234	2.340183	0.792875	0.000096
1792	1.7820e+02	-8.6308	-25.505143	0.000236	2.360184	0.799652	0.000097
1793	1.7830e+02	-8.6003	-25.412269	0.000228	2.280178	0.772545	0.000093
1794	1.7840e+02	-8.5666	-25.333244	0.000194	1.940151	0.657341	0.000079
1795	1.7850e+02	-8.4800	-25.229779	0.000254	2.540198	0.860642	0.000104
1796	1.7860e+02	-8.4639	-25.138127	0.000225	2.250176	0.762380	0.000092
1797	1.7870e+02	-8.4174	-25.041587	0.000237	2.370185	0.803040	0.000097
1798	1.7880e+02	-8.3741	-24.959304	0.000202	2.020158	0.684448	0.000083
1799	1.7890e+02	-8.3677	-24.863171	0.000236	2.360184	0.799652	0.000097
