»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:10:46
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:10:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7565	-20.184768	-0.000012	-0.117162	-0.039696	0.000941
1197	5.9800e-01	-7.8222	-20.269438	0.000211	2.108919	0.714521	-0.016934
1198	5.9850e-01	-7.8415	-20.419534	0.000374	3.738538	1.266651	-0.030019
1199	5.9900e-01	-7.8992	-20.363516	-0.000140	-1.395295	-0.472739	0.011204
1200	5.9950e-01	-7.9265	-20.577328	0.000533	5.325553	1.804346	-0.042763
1201	6.0000e-01	-7.9650	-20.675682	0.000245	2.449754	0.829999	-0.019671
1202	6.0050e-01	-8.0260	-20.631637	-0.000110	-1.097064	-0.371695	0.008809
1203	6.0100e-01	-8.0516	-20.947652	0.000787	7.871167	2.666824	-0.063203
1204	6.0150e-01	-8.0709	-20.933112	-0.000036	-0.362138	-0.122696	0.002908
1205	6.0200e-01	-8.1415	-21.039164	0.000264	2.641474	0.894956	-0.021210
1206	6.0250e-01	-8.1832	-20.924560	-0.000285	-2.854496	-0.967130	0.022921
1207	6.0300e-01	-8.2121	-21.194819	0.000673	6.731499	2.280694	-0.054052
1208	6.0350e-01	-8.2538	-21.253831	0.000147	1.469853	0.498000	-0.011802
1209	6.0400e-01	-8.2971	-21.310278	0.000141	1.405946	0.476347	-0.011289
1210	6.0450e-01	-8.3548	-21.533926	0.000557	5.570528	1.887346	-0.044730
1211	6.0500e-01	-8.3645	-21.404783	-0.000322	-3.216634	-1.089825	0.025829
1212	6.0550e-01	-8.4078	-21.569846	0.000411	4.111327	1.392955	-0.033013
1213	6.0600e-01	-8.4607	-21.675470	0.000263	2.630823	0.891347	-0.021125
1214	6.0650e-01	-8.5056	-21.720371	0.000112	1.118366	0.378913	-0.008980
1215	6.0700e-01	-8.5425	-21.880730	0.000399	3.994165	1.353260	-0.032072
1216	6.0750e-01	-8.5634	-21.925631	0.000112	1.118366	0.378913	-0.008980
1217	6.0800e-01	-8.5746	-22.198456	0.000680	6.795406	2.302346	-0.054565
1218	6.0850e-01	-8.6548	-22.100102	-0.000245	-2.449754	-0.829999	0.019671
1219	6.0900e-01	-8.6773	-22.215133	0.000287	2.865148	0.970738	-0.023006
1220	6.0950e-01	-8.7318	-22.278422	0.000158	1.576364	0.534086	-0.012658
1221	6.1000e-01	-8.7655	-22.455886	0.000442	4.420209	1.497607	-0.035493
1222	6.1050e-01	-8.8281	-22.391315	-0.000161	-1.608317	-0.544913	0.012914
1223	6.1100e-01	-8.8554	-22.564503	0.000431	4.313698	1.461520	-0.034638
1224	6.1150e-01	-8.8810	-22.738974	0.000435	4.345651	1.472347	-0.034894
1225	6.1200e-01	-8.9420	-22.696211	-0.000107	-1.065111	-0.360869	0.008553
1226	6.1250e-01	-8.9837	-22.845025	0.000371	3.706585	1.255825	-0.029763
1227	6.1300e-01	-9.0270	-22.914728	0.000174	1.736130	0.588217	-0.013941
1228	6.1350e-01	-9.0447	-23.057555	0.000356	3.557469	1.205303	-0.028565
1229	6.1400e-01	-9.0784	-23.128968	0.000178	1.778735	0.602652	-0.014283
1230	6.1450e-01	-9.1441	-23.193112	0.000160	1.597666	0.541304	-0.012829
1231	6.1500e-01	-9.1730	-23.230743	0.000094	0.937297	0.317565	-0.007526
1232	6.1550e-01	-9.1906	-23.419326	0.000470	4.697138	1.591433	-0.037717
1233	6.1600e-01	-9.2757	-23.405642	-0.000034	-0.340835	-0.115478	0.002737
1234	6.1650e-01	-9.2869	-23.543765	0.000344	3.440307	1.165608	-0.027625
1235	6.1700e-01	-9.3270	-23.690868	0.000366	3.663980	1.241390	-0.029421
1236	6.1750e-01	-9.3639	-23.624586	-0.000165	-1.650921	-0.559347	0.013256
1237	6.1800e-01	-9.4249	-23.672052	0.000118	1.182273	0.400565	-0.009493
1238	6.1850e-01	-9.4698	-23.759716	0.000218	2.183477	0.739782	-0.017533
1239	6.1900e-01	-9.4842	-23.933331	0.000432	4.324349	1.465129	-0.034723
1240	6.1950e-01	-9.5243	-24.063757	0.000325	3.248587	1.100651	-0.026085
1241	6.2000e-01	-9.5757	-24.204873	0.000351	3.514865	1.190868	-0.028223
1242	6.2050e-01	-9.6286	-24.188624	-0.000040	-0.404742	-0.137130	0.003250
1243	6.2100e-01	-9.6270	-24.360529	-0.000428	-4.281745	-1.450694	-0.034381
1244	6.2150e-01	-9.6719	-24.424673	0.000160	1.597666	0.541304	-0.012829
1245	6.2200e-01	-9.7072	-24.470001	0.000113	1.129017	0.382521	-0.009066
1246	6.2250e-01	-9.7874	-24.577763	0.000268	2.684079	0.909390	-0.021552
1247	6.2300e-01	-9.8003	-24.565362	-0.000031	-0.308882	-0.104652	0.002480
1248	6.2350e-01	-9.8660	-24.670985	0.000263	2.630823	0.891347	-0.021125
1249	6.2400e-01	-9.9110	-24.821509	0.000375	3.749189	1.270260	-0.030105
1250	6.2450e-01	-9.9543	-24.798845	-0.000056	-0.564509	-0.191261	0.004533
1251	6.2500e-01	-9.9767	-24.940389	0.000353	3.525516	1.194477	-0.028309
1252	6.2550e-01	-10.0409	-24.955356	0.000037	0.372789	0.126304	-0.002993
1253	6.2600e-01	-10.0441	-25.105880	0.000375	3.749189	1.270260	-0.030105
1254	6.2650e-01	-10.0922	-25.190550	0.000211	2.108919	0.714521	-0.016934
1255	6.2700e-01	-10.1227	-25.362455	0.000428	4.281745	1.450694	-0.034381
1256	6.2750e-01	-10.1821	-25.376567	0.000035	0.351486	0.119087	-0.002822
1257	6.2800e-01	-10.2109	-25.511696	0.000337	3.365750	1.140347	-0.027026
1258	6.2850e-01	-10.2559	-25.534360	0.000056	0.564509	0.191261	-0.004533
1259	6.2900e-01	-10.2944	-25.523242	-0.000028	-0.276929	-0.093826	0.002224
1260	6.2950e-01	-10.3393	-25.673766	0.000375	3.749189	1.270260	-0.030105
1261	6.3000e-01	-10.3778	-25.724654	0.000127	1.267482	0.429434	-0.010177
1262	6.3050e-01	-10.4099	-25.888434	0.000408	4.079374	1.382129	-0.032756
1263	6.3100e-01	-10.4516	-25.895276	0.000017	0.170418	0.057739	-0.001368
1264	6.3150e-01	-10.4997	-26.003893	0.000271	2.705381	0.916608	-0.021723
1265	6.3200e-01	-10.5526	-26.083859	0.000199	1.991757	0.674825	-0.015993
1266	6.3250e-01	-10.5687	-26.126194	0.000105	1.054459	0.357261	-0.008467
1267	6.3300e-01	-10.6056	-26.225403	0.000247	2.471057	0.837217	-0.019842
1268	6.3350e-01	-10.6681	-26.453327	0.000568	5.677040	1.923433	-0.045585
1269	6.3400e-01	-10.7050	-26.480695	0.000068	0.681671	0.230956	-0.005474
1270	6.3450e-01	-10.7403	-26.504215	0.000059	0.585811	0.198478	-0.004704
1271	6.3500e-01	-10.7820	-26.584608	0.000200	2.002408	0.678434	-0.016079
1272	6.3550e-01	-10.8093	-26.682107	0.000243	2.428452	0.822782	-0.019500
1273	6.3600e-01	-10.8254	-26.773618	0.000228	2.279337	0.772260	-0.018302
1274	6.3650e-01	-10.9104	-26.834341	0.000151	1.512457	0.512434	-0.012145
1275	6.3700e-01	-10.9377	-26.944669	0.000275	2.747985	0.931043	-0.022065
1276	6.3750e-01	-10.9762	-26.966050	0.000053	0.532555	0.180435	-0.004276
1277	6.3800e-01	-11.0227	-27.152067	0.000463	4.633231	1.569781	-0.037203
1278	6.3850e-01	-11.0307	-27.184994	0.000082	0.820135	0.277869	-0.006585
1279	6.3900e-01	-11.0981	-27.147363	-0.000094	-0.937297	-0.317565	0.007526
1280	6.3950e-01	-11.1430	-27.288052	0.000350	3.504214	1.187260	-0.028138
1281	6.4000e-01	-11.1671	-27.361603	0.000183	1.831990	0.620695	-0.014710
1282	6.4050e-01	-11.2008	-27.510844	0.000372	3.717236	1.259434	-0.029848
1283	6.4100e-01	-11.2296	-27.628869	0.000294	2.939705	0.995999	-0.023605
1284	6.4150e-01	-11.3098	-27.725512	0.000241	2.407150	0.815564	-0.019329
1285	6.4200e-01	-11.3291	-27.747749	0.000055	0.553858	0.187652	-0.004447
1286	6.4250e-01	-11.3467	-27.934193	0.000464	4.643882	1.573390	-0.037289
1287	6.4300e-01	-11.4302	-27.823866	-0.000275	-2.747985	-0.931043	0.022065
1288	6.4350e-01	-11.4622	-28.066330	0.000604	6.039177	2.046129	-0.048493
1289	6.4400e-01	-11.4863	-28.099684	0.000083	0.830786	0.281478	-0.006671
1290	6.4450e-01	-11.5392	-28.237807	0.000344	3.440307	1.165608	-0.027625
1291	6.4500e-01	-11.5697	-28.189913	-0.000119	-1.192924	-0.404174	0.009579
1292	6.4550e-01	-11.6355	-28.306655	0.000291	2.907752	0.985173	-0.023348
1293	6.4600e-01	-11.6467	-28.480699	0.000434	4.335000	1.468738	-0.034809
1294	6.4650e-01	-11.6884	-28.491389	0.000027	0.266278	0.090217	-0.002138
1295	6.4700e-01	-11.7318	-28.602144	0.000276	2.758636	0.934651	-0.022151
1296	6.4750e-01	-11.7767	-28.552112	-0.000125	-1.246179	-0.422217	0.010006
1297	6.4800e-01	-11.8072	-28.669709	0.000293	2.929054	0.992390	-0.023519
1298	6.4850e-01	-11.8633	-28.665860	-0.000010	-0.095860	-0.032478	0.000770
1299	6.4900e-01	-11.8922	-28.862568	0.000490	4.899509	1.659999	-0.039342
1300	6.4950e-01	-11.9259	-29.022072	0.000397	3.972863	1.346042	-0.031901
1301	6.5000e-01	-11.9772	-29.051578	0.000073	0.734926	0.249000	-0.005901
1302	6.5050e-01	-12.0109	-29.186708	0.000337	3.365750	1.140347	-0.027026
1303	6.5100e-01	-12.0735	-29.128123	-0.000146	-1.459202	-0.494391	0.011717
1304	6.5150e-01	-12.0911	-29.444566	0.000788	7.881818	2.670432	-0.063289
1305	6.5200e-01	-12.1216	-29.399238	-0.000113	-1.129017	-0.382521	0.009066
1306	6.5250e-01	-12.1697	-29.509993	0.000276	2.758636	0.934651	-0.022151
1307	6.5300e-01	-12.2307	-29.567722	0.000144	1.437899	0.487173	-0.011546
1308	6.5350e-01	-12.2612	-29.582261	0.000036	0.362138	0.122696	-0.002908
1309	6.5400e-01	-12.3093	-29.672490	0.000225	2.247383	0.761434	-0.018046
1310	6.5450e-01	-12.3253	-29.855514	0.000456	4.558673	1.544520	-0.036605
1311	6.5500e-01	-12.3510	-29.831139	-0.000061	-0.607113	-0.205695	0.004875
1312	6.5550e-01	-12.4103	-29.968407	0.000342	3.419005	1.158390	-0.027454
1313	6.5600e-01	-12.4777	-29.890579	-0.000194	-1.938501	-0.656782	0.015566
1314	6.5650e-01	-12.4954	-30.083010	0.000479	4.792998	1.623912	-0.038486
1315	6.5700e-01	-12.5146	-30.136891	0.000134	1.342039	0.454695	-0.010776
1316	6.5750e-01	-12.5724	-30.112089	-0.000062	-0.617764	-0.209304	0.004960
1317	6.5800e-01	-12.6285	-30.361395	0.000621	6.209595	2.103868	-0.049861
1318	6.5850e-01	-12.6590	-30.219423	-0.000354	-3.536167	-1.198086	0.028394
1319	6.5900e-01	-12.6863	-30.514912	0.000736	7.359914	2.493606	-0.059098
1320	6.5950e-01	-12.7569	-30.490537	-0.000061	-0.607113	-0.205695	0.004875
1321	6.6000e-01	-12.7777	-30.619253	0.000321	3.205983	1.086216	-0.025743
1322	6.6050e-01	-12.8114	-30.638496	0.000048	0.479300	0.162391	-0.003849
1323	6.6100e-01	-12.8467	-30.838197	0.000497	4.974067	1.685259	-0.039940
1324	6.6150e-01	-12.8643	-30.998556	0.000399	3.994165	1.353260	-0.032072
1325	6.6200e-01	-12.9301	-30.890795	-0.000268	-2.684079	-0.909390	0.021552
1326	6.6250e-01	-12.9654	-30.969050	0.000195	1.949152	0.660391	-0.015651
1327	6.6300e-01	-13.0344	-31.123850	0.000386	3.855700	1.306347	-0.030960
1328	6.6350e-01	-13.0665	-31.201251	0.000193	1.927850	0.653173	-0.015480
1329	6.6400e-01	-13.0937	-31.191843	-0.000023	-0.234324	-0.079391	0.001882
1330	6.6450e-01	-13.1371	-31.330821	0.000346	3.461609	1.172825	-0.027796
1331	6.6500e-01	-13.1756	-31.503154	0.000429	4.292396	1.454303	-0.034467
1332	6.6550e-01	-13.2157	-31.489470	-0.000034	-0.340835	-0.115478	0.002737
1333	6.6600e-01	-13.2590	-31.622461	0.000331	3.312494	1.122303	-0.026598
1334	6.6650e-01	-13.3039	-31.708414	0.000214	2.140872	0.725347	-0.017191
1335	6.6700e-01	-13.3344	-31.727657	0.000048	0.479300	0.162391	-0.003849
1336	6.6750e-01	-13.3713	-31.829004	0.000252	2.524312	0.855260	-0.020269
1337	6.6800e-01	-13.4226	-31.897852	0.000171	1.714828	0.580999	-0.013770
1338	6.6850e-01	-13.4371	-31.873905	-0.000060	-0.596462	-0.202087	0.004789
1339	6.6900e-01	-13.4740	-32.004331	0.000325	3.248587	1.100651	-0.026085
1340	6.6950e-01	-13.5349	-32.104823	0.000250	2.503010	0.848043	-0.020098
1341	6.7000e-01	-13.5766	-32.186927	0.000205	2.045012	0.692869	-0.016421
1342	6.7050e-01	-13.6103	-32.185644	-0.000003	-0.031953	-0.010826	0.000257
1343	6.7100e-01	-13.6568	-32.415279	0.000572	5.719644	1.937868	-0.045927
1344	6.7150e-01	-13.6985	-32.505080	0.000224	2.236732	0.757825	-0.017960
1345	6.7200e-01	-13.7194	-32.539290	0.000085	0.852088	0.288695	-0.006842
1346	6.7250e-01	-13.7772	-32.575211	0.000089	0.894693	0.303130	-0.007184
1347	6.7300e-01	-13.8076	-32.604717	0.000073	0.734926	0.249000	-0.005901
1348	6.7350e-01	-13.8445	-32.826227	0.000552	5.517273	1.869303	-0.044302
1349	6.7400e-01	-13.8878	-32.767214	-0.000147	-1.469853	-0.498000	0.011802
1350	6.7450e-01	-13.9263	-32.919449	0.000379	3.791794	1.284694	-0.030447
1351	6.7500e-01	-13.9697	-32.871127	-0.000120	-1.203575	-0.407782	0.009664
1352	6.7550e-01	-14.0258	-33.085795	0.000535	5.346855	1.811564	-0.042934
1353	6.7600e-01	-14.0595	-33.143952	0.000145	1.448550	0.490782	-0.011631
1354	6.7650e-01	-14.1060	-33.219642	0.000189	1.885246	0.638739	-0.015138
1355	6.7700e-01	-14.1221	-33.249148	0.000073	0.734926	0.249000	-0.005901
1356	6.7750e-01	-14.1670	-33.383422	0.000334	3.344447	1.133129	-0.026855
1357	6.7800e-01	-14.2087	-33.390264	0.000017	0.170418	0.057739	-0.001368
1358	6.7850e-01	-14.2504	-33.509144	0.000296	2.961007	1.003216	-0.023776
1359	6.7900e-01	-14.3098	-33.456974	-0.000130	-1.299435	-0.440260	0.010434
1360	6.7950e-01	-14.3515	-33.560887	0.000259	2.588219	0.876912	-0.020783
1361	6.8000e-01	-14.3707	-33.616906	0.000140	1.395295	0.472739	-0.011204
1362	6.8050e-01	-14.4044	-33.936342	0.000796	7.956376	2.695693	-0.063887
1363	6.8100e-01	-14.4686	-33.809765	-0.000315	-3.152727	-1.068173	0.025315
1364	6.8150e-01	-14.4830	-33.954302	0.000360	3.600074	1.219738	-0.028907
1365	6.8200e-01	-14.5327	-33.996637	0.000105	1.054459	0.357261	-0.008467
1366	6.8250e-01	-14.5857	-34.186930	0.000474	4.739742	1.605868	-0.038059
1367	6.8300e-01	-14.6226	-34.111241	-0.000189	-1.885246	-0.638739	0.015138
1368	6.8350e-01	-14.6290	-34.143312	0.000080	0.798833	0.270652	-0.006414
1369	6.8400e-01	-14.6884	-34.327191	0.000458	4.579976	1.551738	-0.036776
1370	6.8450e-01	-14.7381	-34.398177	0.000177	1.768084	0.599043	-0.014197
1371	6.8500e-01	-14.7686	-34.490117	0.000229	2.289988	0.775869	-0.018388
1372	6.8550e-01	-14.8167	-34.652187	0.000404	4.036769	1.367694	-0.032414
1373	6.8600e-01	-14.8536	-34.609852	-0.000105	-1.054459	-0.357261	0.008467
1374	6.8650e-01	-14.9017	-34.689818	0.000199	1.991757	0.674825	-0.015993
1375	6.8700e-01	-14.9274	-34.768501	0.000196	1.959804	0.663999	-0.015737
1376	6.8750e-01	-14.9851	-34.800572	0.000080	0.798833	0.270652	-0.006414
1377	6.8800e-01	-14.9932	-34.980175	0.000447	4.473465	1.515651	-0.035921
1378	6.8850e-01	-15.0589	-35.025503	0.000113	1.129017	0.382521	-0.009066
1379	6.8900e-01	-15.0878	-35.120864	0.000238	2.375197	0.804738	-0.019072
1380	6.8950e-01	-15.1183	-35.167903	0.000117	1.171622	0.396956	-0.009408
1381	6.9000e-01	-15.1857	-35.211948	0.000110	1.097064	0.371695	-0.008809
1382	6.9050e-01	-15.1953	-35.311585	0.000248	2.481708	0.840825	-0.019927
1383	6.9100e-01	-15.2450	-35.255993	-0.000138	-1.384644	-0.469130	0.011118
1384	6.9150e-01	-15.2980	-35.473227	0.000541	5.410762	1.833216	-0.043447
1385	6.9200e-01	-15.3365	-35.409938	-0.000158	-1.576364	-0.534086	0.012658
1386	6.9250e-01	-15.3830	-35.761019	0.000874	8.744558	2.962736	-0.070216
1387	6.9300e-01	-15.4087	-35.726381	-0.000086	-0.862740	-0.292304	0.006928
1388	6.9350e-01	-15.4504	-35.833288	0.000266	2.662777	0.902173	-0.021381
1389	6.9400e-01	-15.4953	-35.826873	-0.000016	-0.159767	-0.054130	0.001283
1390	6.9450e-01	-15.5290	-35.898287	0.000178	1.778735	0.602652	-0.014283
1391	6.9500e-01	-15.5947	-35.894866	-0.000009	-0.085209	-0.028870	0.000684
1392	6.9550e-01	-15.5915	-36.113382	-0.000544	-5.442715	-1.844042	-0.043703
1393	6.9600e-01	-15.6589	-36.138184	0.000062	0.617764	0.209304	-0.004960
1394	6.9650e-01	-15.6814	-36.180947	0.000107	1.065111	0.360869	-0.008553
1395	6.9700e-01	-15.7327	-36.366964	0.000463	4.633231	1.569781	-0.037203
1396	6.9750e-01	-15.7680	-36.372951	0.000015	0.149115	0.050522	-0.001197
1397	6.9800e-01	-15.8097	-36.391766	0.000047	0.468649	0.158782	-0.003763
1398	6.9850e-01	-15.8482	-36.556402	0.000410	4.100676	1.389347	-0.032927
1399	6.9900e-01	-15.8996	-36.621829	0.000163	1.629619	0.552130	-0.013085
1400	6.9950e-01	-15.9332	-36.732156	0.000275	2.747985	0.931043	-0.022065
1401	7.0000e-01	-15.9814	-36.698801	-0.000083	-0.830786	-0.281478	0.006671
1402	7.0050e-01	-16.0311	-36.848898	0.000374	3.738538	1.266651	-0.030019
1403	7.0100e-01	-16.0616	-36.853601	0.000012	0.117162	0.039696	-0.000941
1404	7.0150e-01	-16.0872	-36.832648	-0.000052	-0.521904	-0.176826	0.004191
1405	7.0200e-01	-16.1225	-37.067842	0.000586	5.858108	1.984781	-0.047039
1406	7.0250e-01	-16.1771	-37.098203	0.000076	0.756229	0.256217	-0.006072
1407	7.0300e-01	-16.2156	-37.180307	0.000205	2.045012	0.692869	-0.016421
1408	7.0350e-01	-16.2557	-37.222214	0.000104	1.043808	0.353652	-0.008381
1409	7.0400e-01	-16.2814	-37.301325	0.000197	1.970455	0.667608	-0.015822
1410	7.0450e-01	-16.3199	-37.374877	0.000183	1.831990	0.620695	-0.014710
1411	7.0500e-01	-16.3792	-37.424481	0.000124	1.235528	0.418608	-0.009921
1412	7.0550e-01	-16.4081	-37.555334	0.000326	3.259238	1.104260	-0.026171
1413	7.0600e-01	-16.4450	-37.685760	0.000325	3.248587	1.100651	-0.026085
1414	7.0650e-01	-16.5076	-37.661813	-0.000060	-0.596462	-0.202087	0.004789
1415	7.0700e-01	-16.5557	-37.609215	-0.000131	-1.310086	-0.443869	0.010520
1416	7.0750e-01	-16.5781	-37.878192	0.000670	6.699546	2.269868	-0.053795
1417	7.0800e-01	-16.6279	-37.944901	0.000166	1.661573	0.562956	-0.013342
1418	7.0850e-01	-16.6439	-38.055656	0.000276	2.758636	0.934651	-0.022151
1419	7.0900e-01	-16.6904	-38.032137	-0.000059	-0.585811	-0.198478	0.004704
1420	7.0950e-01	-16.7466	-38.106543	0.000185	1.853292	0.627912	-0.014881
1421	7.1000e-01	-16.7819	-38.091577	-0.000037	-0.372789	-0.126304	0.002993
1422	7.1050e-01	-16.8011	-38.363974	0.000678	6.784755	2.298737	-0.054479
1423	7.1100e-01	-16.8557	-38.283153	-0.000201	-2.013059	-0.682043	0.016164
1424	7.1150e-01	-16.8862	-38.390914	0.000268	2.684079	0.909390	-0.021552
1425	7.1200e-01	-16.9279	-38.434532	0.000109	1.086413	0.368087	-0.008724
1426	7.1250e-01	-16.9792	-38.477722	0.000108	1.075762	0.364478	-0.008638
1427	7.1300e-01	-17.0097	-38.590188	0.000280	2.801241	0.949086	-0.022493
1428	7.1350e-01	-17.0546	-38.669726	0.000198	1.981106	0.671217	-0.015908
1429	7.1400e-01	-17.0915	-38.919459	0.000622	6.220246	2.107476	-0.049947
1430	7.1450e-01	-17.1492	-38.857453	-0.000154	-1.544410	-0.523260	0.012401
1431	7.1500e-01	-17.1637	-38.928012	0.000176	1.757432	0.595434	-0.014112
1432	7.1550e-01	-17.2214	-39.015675	0.000218	2.183477	0.739782	-0.017533
1433	7.1600e-01	-17.2503	-39.067417	0.000129	1.288784	0.436652	-0.010349
1434	7.1650e-01	-17.2872	-39.164488	0.000242	2.417801	0.819173	-0.019414
1435	7.1700e-01	-17.3514	-39.106331	-0.000145	-1.448550	-0.490782	0.011631
1436	7.1750e-01	-17.3642	-39.244454	0.000344	3.440307	1.165608	-0.027625
1437	7.1800e-01	-17.4156	-39.334683	0.000225	2.247383	0.761434	-0.018046
1438	7.1850e-01	-17.4685	-39.432609	0.000244	2.439103	0.826391	-0.019585
1439	7.1900e-01	-17.4958	-39.435603	0.000007	0.074558	0.025261	-0.000599
1440	7.1950e-01	-17.5182	-39.554055	0.000295	2.950356	0.999608	-0.023690
1441	7.2000e-01	-17.5904	-39.707145	0.000381	3.813096	1.291912	-0.030618
1442	7.2050e-01	-17.6289	-39.654547	-0.000131	-1.310086	-0.443869	0.010520
1443	7.2100e-01	-17.6530	-39.789677	0.000337	3.365750	1.140347	-0.027026
1444	7.2150e-01	-17.6754	-39.970990	0.000452	4.516069	1.530086	-0.036263
1445	7.2200e-01	-17.7123	-39.970134	-0.000002	-0.021302	-0.007217	0.000171
1446	7.2250e-01	-17.7621	-40.106975	0.000341	3.408354	1.154782	-0.027368
1447	7.2300e-01	-17.8262	-40.111251	0.000011	0.106511	0.036087	-0.000855
1448	7.2350e-01	-17.8567	-40.027009	-0.000210	-2.098268	-0.710912	0.016848
1449	7.2400e-01	-17.8872	-40.260064	0.000580	5.804853	1.966737	-0.046611
1450	7.2450e-01	-17.9466	-40.268617	0.000021	0.213022	0.072174	-0.001711
1451	7.2500e-01	-17.9818	-40.314800	0.000115	1.150319	0.389739	-0.009237
1452	7.2550e-01	-18.0059	-40.426411	0.000278	2.779939	0.941869	-0.022322
1453	7.2600e-01	-18.0316	-40.570948	0.000360	3.600074	1.219738	-0.028907
1454	7.2650e-01	-18.1038	-40.707788	0.000341	3.408354	1.154782	-0.027368
1455	7.2700e-01	-18.1375	-40.626539	-0.000202	-2.023710	-0.685652	0.016250
1456	7.2750e-01	-18.1615	-40.695815	0.000173	1.725479	0.584608	-0.013855
1457	7.2800e-01	-18.2225	-40.720189	0.000061	0.607113	0.205695	-0.004875
1458	7.2850e-01	-18.2658	-40.780057	0.000149	1.491155	0.505217	-0.011974
1459	7.2900e-01	-18.2979	-40.919463	0.000347	3.472261	1.176434	-0.027881
1460	7.2950e-01	-18.3187	-41.047750	0.000320	3.195332	1.082608	-0.025658
1461	7.3000e-01	-18.3765	-41.030217	-0.000044	-0.436695	-0.147956	0.003507
1462	7.3050e-01	-18.4070	-41.195708	0.000412	4.121978	1.396564	-0.033098
1463	7.3100e-01	-18.4647	-41.199985	0.000011	0.106511	0.036087	-0.000855
1464	7.3150e-01	-18.4952	-41.329128	0.000322	3.216634	1.089825	-0.025829
1465	7.3200e-01	-18.5433	-41.347943	0.000047	0.468649	0.158782	-0.003763
1466	7.3250e-01	-18.5754	-41.433468	0.000213	2.130221	0.721738	-0.017105
1467	7.3300e-01	-18.6091	-41.580144	0.000365	3.653329	1.237781	-0.029335
1468	7.3350e-01	-18.6669	-41.515145	-0.000162	-1.618968	-0.548521	0.013000
1469	7.3400e-01	-18.6909	-41.693037	0.000443	4.430860	1.501216	-0.035578
1470	7.3450e-01	-18.7182	-41.679353	-0.000034	-0.340835	-0.115478	0.002737
1471	7.3500e-01	-18.7872	-41.808495	0.000322	3.216634	1.089825	-0.025829
1472	7.3550e-01	-18.8144	-41.855534	0.000117	1.171622	0.396956	-0.009408
1473	7.3600e-01	-18.8562	-41.957737	0.000255	2.545614	0.862477	-0.020440
1474	7.3650e-01	-18.9155	-41.963723	0.000015	0.149115	0.050522	-0.001197
1475	7.3700e-01	-18.9316	-42.076617	0.000281	2.811892	0.952695	-0.022579
1476	7.3750e-01	-18.9749	-42.189937	0.000282	2.822543	0.956303	-0.022664
1477	7.3800e-01	-19.0182	-42.279311	0.000223	2.226081	0.754217	-0.017875
1478	7.3850e-01	-19.0519	-42.381941	0.000256	2.556265	0.866086	-0.020526
1479	7.3900e-01	-19.0791	-42.322501	-0.000148	-1.480504	-0.501608	0.011888
1480	7.3950e-01	-19.1481	-42.291284	-0.000078	-0.777531	-0.263435	0.006243
1481	7.4000e-01	-19.1882	-42.431118	0.000348	3.482912	1.180042	-0.027967
1482	7.4050e-01	-19.2027	-42.515360	0.000210	2.098268	0.710912	-0.016848
1483	7.4100e-01	-19.2508	-42.658615	0.000357	3.568121	1.208912	-0.028651
1484	7.4150e-01	-19.2829	-42.832658	0.000434	4.335000	1.468738	-0.034809
1485	7.4200e-01	-19.3085	-42.823250	-0.000023	-0.234324	-0.079391	0.001882
1486	7.4250e-01	-19.4016	-42.835224	0.000030	0.298231	0.101043	-0.002395
