»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:27:24
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:26:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2153	-26.162658	0.000233	2.330548	0.789611	-0.000093
1212	1.2049e+02	-8.2458	-26.291846	0.000324	3.242502	1.098589	-0.000130
1213	1.2059e+02	-8.2907	-26.421035	0.000324	3.242502	1.098589	-0.000130
1214	1.2069e+02	-8.3356	-26.501778	0.000203	2.026564	0.686618	-0.000081
1215	1.2079e+02	-8.3693	-26.667300	0.000415	4.154456	1.407568	-0.000166
1216	1.2089e+02	-8.4190	-26.808600	0.000355	3.546487	1.201582	-0.000142
1217	1.2099e+02	-8.4559	-26.897417	0.000223	2.229220	0.755280	-0.000089
1218	1.2109e+02	-8.4864	-27.066977	0.000426	4.255784	1.441899	-0.000170
1219	1.2119e+02	-8.5233	-27.123496	0.000142	1.418595	0.480633	-0.000057
1220	1.2129e+02	-8.5714	-27.264796	0.000355	3.546487	1.201582	-0.000142
1221	1.2139e+02	-8.6051	-27.385910	0.000304	3.039846	1.029928	-0.000122
1222	1.2149e+02	-8.6548	-27.490876	0.000263	2.634533	0.892604	-0.000105
1223	1.2159e+02	-8.6933	-27.603916	0.000284	2.837189	0.961266	-0.000114
1224	1.2169e+02	-8.7318	-27.729067	0.000314	3.141174	1.064259	-0.000126
1225	1.2179e+02	-8.7752	-27.858255	0.000324	3.242502	1.098589	-0.000130
1226	1.2189e+02	-8.8008	-27.955146	0.000243	2.431877	0.823942	-0.000097
1227	1.2199e+02	-8.8506	-28.060112	0.000263	2.634533	0.892604	-0.000105
1228	1.2209e+02	-8.8955	-28.197375	0.000345	3.445159	1.167251	-0.000138
1229	1.2219e+02	-8.9404	-28.282154	0.000213	2.127892	0.720949	-0.000085
1230	1.2229e+02	-8.9773	-28.427491	0.000365	3.647815	1.235913	-0.000146
1231	1.2239e+02	-9.0142	-28.508234	0.000203	2.026564	0.686618	-0.000081
1232	1.2248e+02	-9.0415	-28.641459	0.000334	3.343830	1.132920	-0.000134
1233	1.2258e+02	-9.0864	-28.798908	0.000395	3.951800	1.338906	-0.000158
1234	1.2268e+02	-9.1329	-28.859465	0.000152	1.519923	0.514964	-0.000061
1235	1.2278e+02	-9.1714	-29.000765	0.000355	3.546487	1.201582	-0.000142
1236	1.2288e+02	-9.2035	-29.113804	0.000284	2.837189	0.961266	-0.000114
1237	1.2298e+02	-9.2452	-29.226844	0.000284	2.837189	0.961266	-0.000114
1238	1.2308e+02	-9.2853	-29.335847	0.000274	2.735861	0.926935	-0.000110
1239	1.2318e+02	-9.3270	-29.444850	0.000274	2.735861	0.926935	-0.000110
1240	1.2328e+02	-9.3639	-29.574038	0.000324	3.242502	1.098589	-0.000130
1241	1.2338e+02	-9.3992	-29.707263	0.000334	3.343830	1.132920	-0.000134
1242	1.2348e+02	-9.4457	-29.755709	0.000122	1.215938	0.411971	-0.000049
1243	1.2358e+02	-9.4874	-29.901046	0.000365	3.647815	1.235913	-0.000146
1244	1.2368e+02	-9.5243	-30.001974	0.000253	2.533205	0.858273	-0.000101
1245	1.2378e+02	-9.5692	-30.135200	0.000334	3.343830	1.132920	-0.000134
1246	1.2388e+02	-9.6142	-30.260351	0.000314	3.141174	1.064259	-0.000126
1247	1.2398e+02	-9.6398	-30.349168	0.000223	2.229220	0.755280	-0.000089
1248	1.2408e+02	-9.6880	-30.522765	0.000436	4.357112	1.476230	-0.000174
1249	1.2418e+02	-9.7313	-30.611582	0.000223	2.229220	0.755280	-0.000089
1250	1.2428e+02	-9.7634	-30.712510	0.000253	2.533205	0.858273	-0.000101
1251	1.2438e+02	-9.8067	-30.833624	0.000304	3.039846	1.029928	-0.000122
1252	1.2447e+02	-9.8532	-30.914367	0.000203	2.026564	0.686618	-0.000081
1253	1.2457e+02	-9.8965	-31.039518	0.000314	3.141174	1.064259	-0.000126
1254	1.2467e+02	-9.9206	-31.196966	0.000395	3.951800	1.338906	-0.000158
1255	1.2477e+02	-9.9671	-31.269635	0.000182	1.823907	0.617957	-0.000073
1256	1.2487e+02	-9.9960	-31.406897	0.000345	3.445159	1.167251	-0.000138
1257	1.2497e+02	-10.0473	-31.552234	0.000365	3.647815	1.235913	-0.000146
1258	1.2507e+02	-10.0874	-31.572420	0.000051	0.506641	0.171655	-0.000020
1259	1.2517e+02	-10.1275	-31.746017	0.000436	4.357112	1.476230	-0.000174
1260	1.2527e+02	-10.1692	-31.859057	0.000284	2.837189	0.961266	-0.000114
1261	1.2537e+02	-10.2093	-31.943837	0.000213	2.127892	0.720949	-0.000085
1262	1.2547e+02	-10.2591	-32.068988	0.000314	3.141174	1.064259	-0.000126
1263	1.2557e+02	-10.2799	-32.173953	0.000263	2.634533	0.892604	-0.000105
1264	1.2567e+02	-10.3264	-32.303142	0.000324	3.242502	1.098589	-0.000130
1265	1.2577e+02	-10.3617	-32.408107	0.000263	2.634533	0.892604	-0.000105
1266	1.2587e+02	-10.4002	-32.541333	0.000334	3.343830	1.132920	-0.000134
1267	1.2597e+02	-10.4452	-32.654372	0.000284	2.837189	0.961266	-0.000114
1268	1.2607e+02	-10.4821	-32.763375	0.000274	2.735861	0.926935	-0.000110
1269	1.2617e+02	-10.5286	-32.872378	0.000274	2.735861	0.926935	-0.000110
1270	1.2627e+02	-10.5687	-32.961195	0.000223	2.229220	0.755280	-0.000089
1271	1.2636e+02	-10.6008	-33.094420	0.000334	3.343830	1.132920	-0.000134
1272	1.2646e+02	-10.6473	-33.203423	0.000274	2.735861	0.926935	-0.000110
1273	1.2656e+02	-10.6826	-33.300314	0.000243	2.431877	0.823942	-0.000097
1274	1.2666e+02	-10.7131	-33.453725	0.000385	3.850471	1.304575	-0.000154
1275	1.2676e+02	-10.7692	-33.510245	0.000142	1.418595	0.480633	-0.000057
1276	1.2686e+02	-10.8077	-33.639434	0.000324	3.242502	1.098589	-0.000130
1277	1.2696e+02	-10.8366	-33.724213	0.000213	2.127892	0.720949	-0.000085
1278	1.2706e+02	-10.8799	-33.885699	0.000405	4.053128	1.373237	-0.000162
1279	1.2716e+02	-10.9248	-33.994701	0.000274	2.735861	0.926935	-0.000110
1280	1.2726e+02	-10.9681	-34.136001	0.000355	3.546487	1.201582	-0.000142
1281	1.2736e+02	-11.0066	-34.232892	0.000243	2.431877	0.823942	-0.000097
1282	1.2746e+02	-11.0355	-34.329784	0.000243	2.431877	0.823942	-0.000097
1283	1.2756e+02	-11.0852	-34.454935	0.000314	3.141174	1.064259	-0.000126
1284	1.2766e+02	-11.1205	-34.567975	0.000284	2.837189	0.961266	-0.000114
1285	1.2776e+02	-11.1590	-34.685052	0.000294	2.938518	0.995597	-0.000118
1286	1.2786e+02	-11.2008	-34.785980	0.000253	2.533205	0.858273	-0.000101
1287	1.2796e+02	-11.2473	-34.903057	0.000294	2.938518	0.995597	-0.000118
1288	1.2806e+02	-11.2826	-34.971688	0.000172	1.722579	0.583626	-0.000069
1289	1.2816e+02	-11.3211	-35.141248	0.000426	4.255784	1.441899	-0.000170
1290	1.2826e+02	-11.3580	-35.234102	0.000233	2.330548	0.789611	-0.000093
1291	1.2835e+02	-11.3981	-35.359253	0.000314	3.141174	1.064259	-0.000126
1292	1.2845e+02	-11.4430	-35.488442	0.000324	3.242502	1.098589	-0.000130
1293	1.2855e+02	-11.4831	-35.581296	0.000233	2.330548	0.789611	-0.000093
1294	1.2865e+02	-11.5168	-35.698373	0.000294	2.938518	0.995597	-0.000118
1295	1.2875e+02	-11.5665	-35.847747	0.000375	3.749143	1.270244	-0.000150
1296	1.2885e+02	-11.5986	-35.932527	0.000213	2.127892	0.720949	-0.000085
1297	1.2895e+02	-11.6387	-36.057678	0.000314	3.141174	1.064259	-0.000126
1298	1.2905e+02	-11.6804	-36.146495	0.000223	2.229220	0.755280	-0.000089
1299	1.2915e+02	-11.7125	-36.307980	0.000405	4.053128	1.373237	-0.000162
1300	1.2925e+02	-11.7606	-36.368537	0.000152	1.519923	0.514964	-0.000061
1301	1.2935e+02	-11.7943	-36.473503	0.000263	2.634533	0.892604	-0.000105
1302	1.2945e+02	-11.8376	-36.622877	0.000375	3.749143	1.270244	-0.000150
1303	1.2955e+02	-11.8761	-36.723805	0.000253	2.533205	0.858273	-0.000101
1304	1.2965e+02	-11.9243	-36.824734	0.000253	2.533205	0.858273	-0.000101
1305	1.2975e+02	-11.9515	-36.953922	0.000324	3.242502	1.098589	-0.000130
1306	1.2985e+02	-11.9997	-37.002368	0.000122	1.215938	0.411971	-0.000049
1307	1.2995e+02	-12.0334	-37.143667	0.000355	3.546487	1.201582	-0.000142
1308	1.3005e+02	-12.0751	-37.321301	0.000446	4.458441	1.510561	-0.000179
1309	1.3015e+02	-12.1232	-37.345524	0.000061	0.607969	0.205986	-0.000024
1310	1.3025e+02	-12.1489	-37.531232	0.000466	4.661097	1.579222	-0.000187
1311	1.3034e+02	-12.2018	-37.680606	0.000375	3.749143	1.270244	-0.000150
1312	1.3044e+02	-12.2435	-37.773461	0.000233	2.330548	0.789611	-0.000093
1313	1.3054e+02	-12.2820	-37.834018	0.000152	1.519923	0.514964	-0.000061
1314	1.3064e+02	-12.3221	-37.987429	0.000385	3.850471	1.304575	-0.000154
1315	1.3074e+02	-12.3622	-38.084320	0.000243	2.431877	0.823942	-0.000097
1316	1.3084e+02	-12.3959	-38.193323	0.000274	2.735861	0.926935	-0.000110
1317	1.3094e+02	-12.4376	-38.310400	0.000294	2.938518	0.995597	-0.000118
1318	1.3104e+02	-12.4761	-38.415365	0.000263	2.634533	0.892604	-0.000105
1319	1.3114e+02	-12.5210	-38.528405	0.000284	2.837189	0.961266	-0.000114
1320	1.3124e+02	-12.5579	-38.677779	0.000375	3.749143	1.270244	-0.000150
1321	1.3134e+02	-12.5964	-38.774670	0.000243	2.431877	0.823942	-0.000097
1322	1.3144e+02	-12.6398	-38.883673	0.000274	2.735861	0.926935	-0.000110
1323	1.3154e+02	-12.6831	-38.996713	0.000284	2.837189	0.961266	-0.000114
1324	1.3164e+02	-12.7119	-39.097641	0.000253	2.533205	0.858273	-0.000101
1325	1.3174e+02	-12.7504	-39.230867	0.000334	3.343830	1.132920	-0.000134
1326	1.3184e+02	-12.7986	-39.347943	0.000294	2.938518	0.995597	-0.000118
1327	1.3194e+02	-12.8274	-39.432723	0.000213	2.127892	0.720949	-0.000085
1328	1.3204e+02	-12.8836	-39.582097	0.000375	3.749143	1.270244	-0.000150
1329	1.3214e+02	-12.9125	-39.666877	0.000213	2.127892	0.720949	-0.000085
1330	1.3224e+02	-12.9574	-39.767806	0.000253	2.533205	0.858273	-0.000101
1331	1.3234e+02	-12.9895	-39.876808	0.000274	2.735861	0.926935	-0.000110
1332	1.3243e+02	-13.0344	-39.981774	0.000263	2.634533	0.892604	-0.000105
1333	1.3253e+02	-13.0809	-40.094814	0.000284	2.837189	0.961266	-0.000114
1334	1.3263e+02	-13.1130	-40.211891	0.000294	2.938518	0.995597	-0.000118
1335	1.3273e+02	-13.1499	-40.341079	0.000324	3.242502	1.098589	-0.000130
1336	1.3283e+02	-13.1964	-40.425859	0.000213	2.127892	0.720949	-0.000085
1337	1.3293e+02	-13.2349	-40.546973	0.000304	3.039846	1.029928	-0.000122
1338	1.3303e+02	-13.2702	-40.655975	0.000274	2.735861	0.926935	-0.000110
1339	1.3313e+02	-13.3151	-40.793238	0.000345	3.445159	1.167251	-0.000138
1340	1.3323e+02	-13.3456	-40.890129	0.000243	2.431877	0.823942	-0.000097
1341	1.3333e+02	-13.3921	-41.003169	0.000284	2.837189	0.961266	-0.000114
1342	1.3343e+02	-13.4242	-41.108135	0.000263	2.634533	0.892604	-0.000105
1343	1.3353e+02	-13.4707	-41.209063	0.000253	2.533205	0.858273	-0.000101
1344	1.3363e+02	-13.5125	-41.318066	0.000274	2.735861	0.926935	-0.000110
1345	1.3373e+02	-13.5558	-41.423031	0.000263	2.634533	0.892604	-0.000105
1346	1.3383e+02	-13.5911	-41.515885	0.000233	2.330548	0.789611	-0.000093
1347	1.3393e+02	-13.6328	-41.669297	0.000385	3.850471	1.304575	-0.000154
1348	1.3403e+02	-13.6729	-41.741965	0.000182	1.823907	0.617957	-0.000073
1349	1.3413e+02	-13.7114	-41.915562	0.000436	4.357112	1.476230	-0.000174
1350	1.3423e+02	-13.7515	-41.992267	0.000193	1.925236	0.652288	-0.000077
1351	1.3432e+02	-13.7964	-42.129530	0.000345	3.445159	1.167251	-0.000138
1352	1.3442e+02	-13.8317	-42.182013	0.000132	1.317267	0.446302	-0.000053
1353	1.3452e+02	-13.8702	-42.339461	0.000395	3.951800	1.338906	-0.000158
1354	1.3462e+02	-13.9087	-42.420204	0.000203	2.026564	0.686618	-0.000081
1355	1.3472e+02	-13.9504	-42.509021	0.000223	2.229220	0.755280	-0.000089
1356	1.3482e+02	-13.9889	-42.630135	0.000304	3.039846	1.029928	-0.000122
1357	1.3492e+02	-14.0322	-42.755286	0.000314	3.141174	1.064259	-0.000126
1358	1.3502e+02	-14.0739	-42.815843	0.000152	1.519923	0.514964	-0.000061
1359	1.3512e+02	-14.1140	-42.969254	0.000385	3.850471	1.304575	-0.000154
1360	1.3522e+02	-14.1509	-43.058071	0.000223	2.229220	0.755280	-0.000089
1361	1.3532e+02	-14.1975	-43.167074	0.000274	2.735861	0.926935	-0.000110
1362	1.3542e+02	-14.2295	-43.272039	0.000263	2.634533	0.892604	-0.000105
1363	1.3552e+02	-14.2761	-43.393153	0.000304	3.039846	1.029928	-0.000122
1364	1.3562e+02	-14.3114	-43.490045	0.000243	2.431877	0.823942	-0.000097
1365	1.3572e+02	-14.3531	-43.558676	0.000172	1.722579	0.583626	-0.000069
1366	1.3582e+02	-14.3868	-43.683827	0.000314	3.141174	1.064259	-0.000126
1367	1.3592e+02	-14.4269	-43.800904	0.000294	2.938518	0.995597	-0.000118
1368	1.3602e+02	-14.4654	-43.926055	0.000314	3.141174	1.064259	-0.000126
1369	1.3612e+02	-14.5103	-43.994687	0.000172	1.722579	0.583626	-0.000069
1370	1.3622e+02	-14.5552	-44.103689	0.000274	2.735861	0.926935	-0.000110
1371	1.3631e+02	-14.5857	-44.204618	0.000253	2.533205	0.858273	-0.000101
1372	1.3641e+02	-14.6258	-44.325732	0.000304	3.039846	1.029928	-0.000122
1373	1.3651e+02	-14.6707	-44.430697	0.000263	2.634533	0.892604	-0.000105
1374	1.3661e+02	-14.7076	-44.531626	0.000253	2.533205	0.858273	-0.000101
1375	1.3671e+02	-14.7525	-44.624480	0.000233	2.330548	0.789611	-0.000093
1376	1.3681e+02	-14.7894	-44.753668	0.000324	3.242502	1.098589	-0.000130
1377	1.3691e+02	-14.8311	-44.874782	0.000304	3.039846	1.029928	-0.000122
1378	1.3701e+02	-14.8680	-44.991859	0.000294	2.938518	0.995597	-0.000118
1379	1.3711e+02	-14.9033	-45.024156	0.000081	0.810626	0.274647	-0.000032
1380	1.3721e+02	-14.9402	-45.125085	0.000253	2.533205	0.858273	-0.000101
1381	1.3731e+02	-14.9900	-45.302719	0.000446	4.458441	1.510561	-0.000179
1382	1.3741e+02	-15.0236	-45.355201	0.000132	1.317267	0.446302	-0.000053
1383	1.3751e+02	-15.0605	-45.452093	0.000243	2.431877	0.823942	-0.000097
1384	1.3761e+02	-15.1087	-45.593392	0.000355	3.546487	1.201582	-0.000142
1385	1.3771e+02	-15.1407	-45.698358	0.000263	2.634533	0.892604	-0.000105
1386	1.3781e+02	-15.1873	-45.734692	0.000091	0.911954	0.308978	-0.000037
1387	1.3791e+02	-15.2226	-45.920400	0.000466	4.661097	1.579222	-0.000187
1388	1.3801e+02	-15.2707	-45.968846	0.000122	1.215938	0.411971	-0.000049
1389	1.3811e+02	-15.3076	-46.061700	0.000233	2.330548	0.789611	-0.000093
1390	1.3821e+02	-15.3429	-46.178777	0.000294	2.938518	0.995597	-0.000118
1391	1.3831e+02	-15.3958	-46.247408	0.000172	1.722579	0.583626	-0.000069
1392	1.3840e+02	-15.4199	-46.376597	0.000324	3.242502	1.098589	-0.000130
1393	1.3850e+02	-15.4616	-46.493674	0.000294	2.938518	0.995597	-0.000118
1394	1.3860e+02	-15.4969	-46.614788	0.000304	3.039846	1.029928	-0.000122
1395	1.3870e+02	-15.5466	-46.667271	0.000132	1.317267	0.446302	-0.000053
1396	1.3880e+02	-15.5867	-46.780310	0.000284	2.837189	0.961266	-0.000114
1397	1.3890e+02	-15.6268	-46.885276	0.000263	2.634533	0.892604	-0.000105
1398	1.3900e+02	-15.6621	-46.998316	0.000284	2.837189	0.961266	-0.000114
1399	1.3910e+02	-15.7038	-47.062910	0.000162	1.621251	0.549295	-0.000065
1400	1.3920e+02	-15.7423	-47.200172	0.000345	3.445159	1.167251	-0.000138
1401	1.3930e+02	-15.7760	-47.317249	0.000294	2.938518	0.995597	-0.000118
1402	1.3940e+02	-15.8290	-47.393955	0.000193	1.925236	0.652288	-0.000077
1403	1.3950e+02	-15.8578	-47.551403	0.000395	3.951800	1.338906	-0.000158
1404	1.3960e+02	-15.9060	-47.607923	0.000142	1.418595	0.480633	-0.000057
1405	1.3970e+02	-15.9445	-47.696740	0.000223	2.229220	0.755280	-0.000089
1406	1.3980e+02	-15.9814	-47.805743	0.000274	2.735861	0.926935	-0.000110
1407	1.3990e+02	-16.0279	-47.894560	0.000223	2.229220	0.755280	-0.000089
1408	1.4000e+02	-16.0712	-47.975303	0.000203	2.026564	0.686618	-0.000081
1409	1.4010e+02	-16.1001	-48.120639	0.000365	3.647815	1.235913	-0.000146
1410	1.4020e+02	-16.1434	-48.189271	0.000172	1.722579	0.583626	-0.000069
1411	1.4029e+02	-16.1803	-48.278088	0.000223	2.229220	0.755280	-0.000089
1412	1.4039e+02	-16.2284	-48.403239	0.000314	3.141174	1.064259	-0.000126
1413	1.4049e+02	-16.2509	-48.492056	0.000223	2.229220	0.755280	-0.000089
1414	1.4059e+02	-16.3054	-48.580873	0.000223	2.229220	0.755280	-0.000089
1415	1.4069e+02	-16.3519	-48.726210	0.000365	3.647815	1.235913	-0.000146
1416	1.4079e+02	-16.3776	-48.778693	0.000132	1.317267	0.446302	-0.000053
1417	1.4089e+02	-16.4145	-48.899807	0.000304	3.039846	1.029928	-0.000122
1418	1.4099e+02	-16.4578	-49.012846	0.000284	2.837189	0.961266	-0.000114
1419	1.4109e+02	-16.5027	-49.089552	0.000193	1.925236	0.652288	-0.000077
1420	1.4119e+02	-16.5428	-49.198555	0.000274	2.735861	0.926935	-0.000110
1421	1.4129e+02	-16.5830	-49.299483	0.000253	2.533205	0.858273	-0.000101
1422	1.4139e+02	-16.6231	-49.384263	0.000213	2.127892	0.720949	-0.000085
1423	1.4149e+02	-16.6648	-49.485191	0.000253	2.533205	0.858273	-0.000101
1424	1.4159e+02	-16.6920	-49.638602	0.000385	3.850471	1.304575	-0.000154
1425	1.4169e+02	-16.7338	-49.687048	0.000122	1.215938	0.411971	-0.000049
1426	1.4179e+02	-16.7851	-49.800088	0.000284	2.837189	0.961266	-0.000114
1427	1.4189e+02	-16.8140	-49.909091	0.000274	2.735861	0.926935	-0.000110
1428	1.4199e+02	-16.8621	-49.997908	0.000223	2.229220	0.755280	-0.000089
1429	1.4209e+02	-16.9006	-50.066539	0.000172	1.722579	0.583626	-0.000069
1430	1.4219e+02	-16.9359	-50.175542	0.000274	2.735861	0.926935	-0.000110
1431	1.4228e+02	-16.9744	-50.296656	0.000304	3.039846	1.029928	-0.000122
1432	1.4238e+02	-17.0225	-50.417770	0.000304	3.039846	1.029928	-0.000122
1433	1.4248e+02	-17.0578	-50.490438	0.000182	1.823907	0.617957	-0.000073
1434	1.4258e+02	-17.1011	-50.615589	0.000314	3.141174	1.064259	-0.000126
1435	1.4268e+02	-17.1396	-50.716518	0.000253	2.533205	0.858273	-0.000101
1436	1.4278e+02	-17.1797	-50.789186	0.000182	1.823907	0.617957	-0.000073
1437	1.4288e+02	-17.2295	-50.898189	0.000274	2.735861	0.926935	-0.000110
1438	1.4298e+02	-17.2535	-51.035451	0.000345	3.445159	1.167251	-0.000138
1439	1.4308e+02	-17.2984	-51.108120	0.000182	1.823907	0.617957	-0.000073
1440	1.4318e+02	-17.3369	-51.209048	0.000253	2.533205	0.858273	-0.000101
1441	1.4328e+02	-17.3899	-51.326125	0.000294	2.938518	0.995597	-0.000118
1442	1.4338e+02	-17.4172	-51.439165	0.000284	2.837189	0.961266	-0.000114
1443	1.4348e+02	-17.4637	-51.515871	0.000193	1.925236	0.652288	-0.000077
1444	1.4358e+02	-17.5038	-51.608725	0.000233	2.330548	0.789611	-0.000093
1445	1.4368e+02	-17.5359	-51.750024	0.000355	3.546487	1.201582	-0.000142
1446	1.4378e+02	-17.5776	-51.863064	0.000284	2.837189	0.961266	-0.000114
1447	1.4388e+02	-17.6113	-51.927658	0.000162	1.621251	0.549295	-0.000065
1448	1.4398e+02	-17.6562	-52.056847	0.000324	3.242502	1.098589	-0.000130
1449	1.4408e+02	-17.7091	-52.125478	0.000172	1.722579	0.583626	-0.000069
1450	1.4418e+02	-17.7236	-52.214295	0.000223	2.229220	0.755280	-0.000089
1451	1.4428e+02	-17.7797	-52.347521	0.000334	3.343830	1.132920	-0.000134
1452	1.4437e+02	-17.8182	-52.448449	0.000253	2.533205	0.858273	-0.000101
1453	1.4447e+02	-17.8583	-52.577637	0.000324	3.242502	1.098589	-0.000130
1454	1.4457e+02	-17.8936	-52.658380	0.000203	2.026564	0.686618	-0.000081
1455	1.4467e+02	-17.9289	-52.767383	0.000274	2.735861	0.926935	-0.000110
1456	1.4477e+02	-17.9802	-52.884460	0.000294	2.938518	0.995597	-0.000118
1457	1.4487e+02	-18.0252	-52.969239	0.000213	2.127892	0.720949	-0.000085
1458	1.4497e+02	-18.0524	-53.070168	0.000253	2.533205	0.858273	-0.000101
1459	1.4507e+02	-18.1038	-53.167059	0.000243	2.431877	0.823942	-0.000097
1460	1.4517e+02	-18.1391	-53.316433	0.000375	3.749143	1.270244	-0.000150
1461	1.4527e+02	-18.1663	-53.389102	0.000182	1.823907	0.617957	-0.000073
1462	1.4537e+02	-18.2129	-53.457733	0.000172	1.722579	0.583626	-0.000069
1463	1.4547e+02	-18.2546	-53.590958	0.000334	3.343830	1.132920	-0.000134
1464	1.4557e+02	-18.2915	-53.687850	0.000243	2.431877	0.823942	-0.000097
1465	1.4567e+02	-18.3348	-53.792815	0.000263	2.634533	0.892604	-0.000105
1466	1.4577e+02	-18.3653	-53.901818	0.000274	2.735861	0.926935	-0.000110
1467	1.4587e+02	-18.4166	-54.067340	0.000415	4.154456	1.407568	-0.000166
1468	1.4597e+02	-18.4535	-54.127897	0.000152	1.519923	0.514964	-0.000061
1469	1.4607e+02	-18.4968	-54.240937	0.000284	2.837189	0.961266	-0.000114
1470	1.4617e+02	-18.5433	-54.333791	0.000233	2.330548	0.789611	-0.000093
1471	1.4626e+02	-18.5786	-54.434720	0.000253	2.533205	0.858273	-0.000101
1472	1.4636e+02	-18.6139	-54.507388	0.000182	1.823907	0.617957	-0.000073
1473	1.4646e+02	-18.6556	-54.600242	0.000233	2.330548	0.789611	-0.000093
1474	1.4656e+02	-18.6925	-54.761728	0.000405	4.053128	1.373237	-0.000162
1475	1.4666e+02	-18.7374	-54.862656	0.000253	2.533205	0.858273	-0.000101
1476	1.4676e+02	-18.7743	-54.975696	0.000284	2.837189	0.961266	-0.000114
1477	1.4686e+02	-18.8080	-55.080661	0.000263	2.634533	0.892604	-0.000105
1478	1.4696e+02	-18.8465	-55.201776	0.000304	3.039846	1.029928	-0.000122
1479	1.4706e+02	-18.8930	-55.294630	0.000233	2.330548	0.789611	-0.000093
1480	1.4716e+02	-18.9251	-55.363261	0.000172	1.722579	0.583626	-0.000069
1481	1.4726e+02	-18.9749	-55.524746	0.000405	4.053128	1.373237	-0.000162
1482	1.4736e+02	-19.0070	-55.613563	0.000223	2.229220	0.755280	-0.000089
1483	1.4746e+02	-19.0551	-55.758900	0.000365	3.647815	1.235913	-0.000146
1484	1.4756e+02	-19.0952	-55.847717	0.000223	2.229220	0.755280	-0.000089
1485	1.4766e+02	-19.1241	-55.972868	0.000314	3.141174	1.064259	-0.000126
1486	1.4776e+02	-19.1738	-56.053611	0.000203	2.026564	0.686618	-0.000081
1487	1.4786e+02	-19.2107	-56.138391	0.000213	2.127892	0.720949	-0.000085
1488	1.4796e+02	-19.2524	-56.263542	0.000314	3.141174	1.064259	-0.000126
1489	1.4806e+02	-19.2893	-56.332174	0.000172	1.722579	0.583626	-0.000069
1490	1.4816e+02	-19.3326	-56.513845	0.000456	4.559769	1.544891	-0.000183
1491	1.4825e+02	-19.3663	-56.610736	0.000243	2.431877	0.823942	-0.000097
1492	1.4835e+02	-19.4192	-56.691479	0.000203	2.026564	0.686618	-0.000081
1493	1.4845e+02	-19.4561	-56.828741	0.000345	3.445159	1.167251	-0.000138
1494	1.4855e+02	-19.4914	-56.941781	0.000284	2.837189	0.961266	-0.000114
1495	1.4865e+02	-19.5251	-57.062895	0.000304	3.039846	1.029928	-0.000122
1496	1.4875e+02	-19.5716	-57.131526	0.000172	1.722579	0.583626	-0.000069
1497	1.4885e+02	-19.6101	-57.224381	0.000233	2.330548	0.789611	-0.000093
1498	1.4895e+02	-19.6470	-57.349532	0.000314	3.141174	1.064259	-0.000126
1499	1.4905e+02	-19.6855	-57.442386	0.000233	2.330548	0.789611	-0.000093
1500	1.4915e+02	-19.7208	-57.551389	0.000274	2.735861	0.926935	-0.000110
1501	1.4925e+02	-19.7738	-57.688651	0.000345	3.445159	1.167251	-0.000138
1502	1.4935e+02	-19.8059	-57.809765	0.000304	3.039846	1.029928	-0.000122
1503	1.4945e+02	-19.8412	-57.886471	0.000193	1.925236	0.652288	-0.000077
1504	1.4955e+02	-19.9005	-58.015659	0.000324	3.242502	1.098589	-0.000130
