»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:45:14
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:44:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2281	-5.966655	0.000046	0.460713	0.156094	-0.003763
1208	6.0350e-01	-8.2554	-6.002148	0.000087	0.869072	0.294449	-0.007099
1209	6.0400e-01	-8.3179	-6.021391	0.000047	0.471183	0.159641	-0.003849
1210	6.0450e-01	-8.3629	-6.043200	0.000053	0.534008	0.180927	-0.004362
1211	6.0500e-01	-8.3869	-6.078693	0.000087	0.869072	0.294449	-0.007099
1212	6.0550e-01	-8.4559	-6.099647	0.000051	0.513066	0.173832	-0.004191
1213	6.0600e-01	-8.4511	-6.123594	-0.000059	-0.586362	-0.198665	-0.004789
1214	6.0650e-01	-8.5072	-6.162080	0.000094	0.942367	0.319283	-0.007697
1215	6.0700e-01	-8.5441	-6.181751	0.000048	0.481654	0.163189	-0.003934
1216	6.0750e-01	-8.6067	-6.206553	0.000061	0.607303	0.205760	-0.004960
1217	6.0800e-01	-8.6211	-6.229217	0.000055	0.554949	0.188022	-0.004533
1218	6.0850e-01	-8.6596	-6.270269	0.000101	1.005191	0.340568	-0.008210
1219	6.0900e-01	-8.7367	-6.273690	0.000008	0.083766	0.028381	-0.000684
1220	6.0950e-01	-8.7575	-6.304907	0.000076	0.764364	0.258974	-0.006243
1221	6.1000e-01	-8.7784	-6.329709	0.000061	0.607303	0.205760	-0.004960
1222	6.1050e-01	-8.8345	-6.358360	0.000070	0.701540	0.237688	-0.005730
1223	6.1100e-01	-8.8506	-6.397274	0.000095	0.952838	0.322830	-0.007783
1224	6.1150e-01	-8.9035	-6.413096	0.000039	0.387417	0.131261	-0.003164
1225	6.1200e-01	-8.9709	-6.432339	0.000047	0.471183	0.159641	-0.003849
1226	6.1250e-01	-8.9869	-6.468260	0.000088	0.879542	0.297997	-0.007184
1227	6.1300e-01	-9.0206	-6.493917	0.000063	0.628245	0.212855	-0.005132
1228	6.1350e-01	-9.0559	-6.524706	0.000075	0.753893	0.255426	-0.006158
1229	6.1400e-01	-9.1297	-6.537108	0.000030	0.303652	0.102880	-0.002480
1230	6.1450e-01	-9.1393	-6.579442	0.000104	1.036603	0.351211	-0.008467
1231	6.1500e-01	-9.1906	-6.601251	0.000053	0.534008	0.180927	-0.004362
1232	6.1550e-01	-9.2051	-6.606810	0.000014	0.136120	0.046119	-0.001112
1233	6.1600e-01	-9.2596	-6.646152	0.000096	0.963308	0.326378	-0.007868
1234	6.1650e-01	-9.2821	-6.679079	0.000081	0.806247	0.273164	-0.006585
1235	6.1700e-01	-9.3318	-6.688059	0.000022	0.219886	0.074499	-0.001796
1236	6.1750e-01	-9.4201	-6.714572	0.000065	0.649186	0.219950	-0.005303
1237	6.1800e-01	-9.4714	-6.741940	0.000067	0.670128	0.227045	-0.005474
1238	6.1850e-01	-9.4441	-6.775722	-0.000083	-0.827189	-0.280259	-0.006756
1239	6.1900e-01	-9.5115	-6.807367	0.000077	0.774835	0.262521	-0.006329
1240	6.1950e-01	-9.5436	-6.833880	0.000065	0.649186	0.219950	-0.005303
1241	6.2000e-01	-9.5933	-6.844998	0.000027	0.272239	0.092237	-0.002224
1242	6.2050e-01	-9.6334	-6.886905	0.000103	1.026133	0.347663	-0.008381
1243	6.2100e-01	-9.6463	-6.910852	0.000059	0.586362	0.198665	-0.004789
1244	6.2150e-01	-9.7233	-6.927102	0.000040	0.397888	0.134808	-0.003250
1245	6.2200e-01	-9.7233	-6.962167	0.000086	0.858601	0.290902	-0.007013
1246	6.2250e-01	-9.7666	-6.966871	0.000012	0.115178	0.039023	-0.000941
1247	6.2300e-01	-9.7826	-7.019041	0.000128	1.277431	0.432805	-0.010434
1248	6.2350e-01	-9.8676	-7.025456	0.000016	0.157061	0.053214	-0.001283
1249	6.2400e-01	-9.9158	-7.057955	0.000080	0.795776	0.269616	-0.006500
1250	6.2450e-01	-9.9350	-7.078909	0.000051	0.513066	0.173832	-0.004191
1251	6.2500e-01	-9.9992	-7.096014	0.000042	0.418830	0.141903	-0.003421
1252	6.2550e-01	-10.0265	-7.120816	0.000061	0.607303	0.205760	-0.004960
1253	6.2600e-01	-10.0585	-7.148184	0.000067	0.670128	0.227045	-0.005474
1254	6.2650e-01	-10.0906	-7.172559	0.000060	0.596832	0.202212	-0.004875
1255	6.2700e-01	-10.1564	-7.193512	0.000051	0.513066	0.173832	-0.004191
1256	6.2750e-01	-10.1773	-7.229861	0.000089	0.890013	0.301545	-0.007270
1257	6.2800e-01	-10.2206	-7.246538	0.000041	0.408359	0.138356	-0.003335
1258	6.2850e-01	-10.2767	-7.279465	0.000081	0.806247	0.273164	-0.006585
1259	6.2900e-01	-10.3200	-7.295715	0.000040	0.397888	0.134808	-0.003250
1260	6.2950e-01	-10.3361	-7.315386	0.000048	0.481654	0.163189	-0.003934
1261	6.3000e-01	-10.3601	-7.359431	0.000108	1.078486	0.365401	-0.008809
1262	6.3050e-01	-10.4243	-7.390648	0.000076	0.764364	0.258974	-0.006243
1263	6.3100e-01	-10.4805	-7.401766	0.000027	0.272239	0.092237	-0.002224
1264	6.3150e-01	-10.5254	-7.435976	0.000084	0.837659	0.283807	-0.006842
1265	6.3200e-01	-10.5639	-7.444956	0.000022	0.219886	0.074499	-0.001796
1266	6.3250e-01	-10.5783	-7.469758	0.000061	0.607303	0.205760	-0.004960
1267	6.3300e-01	-10.6152	-7.516369	0.000114	1.141311	0.386687	-0.009322
1268	6.3350e-01	-10.6762	-7.522784	0.000016	0.157061	0.053214	-0.001283
1269	6.3400e-01	-10.7179	-7.557849	0.000086	0.858601	0.290902	-0.007013
1270	6.3450e-01	-10.7371	-7.583079	0.000062	0.617774	0.209307	-0.005046
1271	6.3500e-01	-10.8077	-7.608309	0.000062	0.617774	0.209307	-0.005046
1272	6.3550e-01	-10.8526	-7.630545	0.000054	0.544479	0.184474	-0.004447
1273	6.3600e-01	-10.8655	-7.648078	0.000043	0.429300	0.145451	-0.003507
1274	6.3650e-01	-10.8992	-7.674591	0.000065	0.649186	0.219950	-0.005303
1275	6.3700e-01	-10.9537	-7.699821	0.000062	0.617774	0.209307	-0.005046
1276	6.3750e-01	-10.9617	-7.728899	0.000071	0.712010	0.241236	-0.005816
1277	6.3800e-01	-11.0050	-7.746432	0.000043	0.429300	0.145451	-0.003507
1278	6.3850e-01	-11.0708	-7.762682	0.000040	0.397888	0.134808	-0.003250
1279	6.3900e-01	-11.1093	-7.802451	0.000097	0.973779	0.329925	-0.007954
1280	6.3950e-01	-11.1494	-7.822549	0.000049	0.492125	0.166736	-0.004020
1281	6.4000e-01	-11.1574	-7.861035	0.000094	0.942367	0.319283	-0.007697
1282	6.4050e-01	-11.2168	-7.886693	0.000063	0.628245	0.212855	-0.005132
1283	6.4100e-01	-11.2681	-7.893107	0.000016	0.157061	0.053214	-0.001283
1284	6.4150e-01	-11.3259	-7.921758	0.000070	0.701540	0.237688	-0.005730
1285	6.4200e-01	-11.3291	-7.949554	0.000068	0.680598	0.230593	-0.005559
1286	6.4250e-01	-11.4093	-7.970507	0.000051	0.513066	0.173832	-0.004191
1287	6.4300e-01	-11.4334	-7.981198	0.000026	0.261769	0.088690	-0.002138
1288	6.4350e-01	-11.4558	-8.016691	0.000087	0.869072	0.294449	-0.007099
1289	6.4400e-01	-11.5168	-8.039783	0.000057	0.565420	0.191570	-0.004618
1290	6.4450e-01	-11.5392	-8.065868	0.000064	0.638715	0.216403	-0.005217
1291	6.4500e-01	-11.6050	-8.085111	0.000047	0.471183	0.159641	-0.003849
1292	6.4550e-01	-11.6146	-8.136854	0.000127	1.266960	0.429258	-0.010349
1293	6.4600e-01	-11.6676	-8.143696	0.000017	0.167532	0.056761	-0.001368
1294	6.4650e-01	-11.7157	-8.164222	0.000050	0.502596	0.170284	-0.004105
1295	6.4700e-01	-11.7462	-8.188596	0.000060	0.596832	0.202212	-0.004875
1296	6.4750e-01	-11.7606	-8.213826	0.000062	0.617774	0.209307	-0.005046
1297	6.4800e-01	-11.8392	-8.232214	0.000045	0.450242	0.152546	-0.003678
1298	6.4850e-01	-11.8761	-8.266424	0.000084	0.837659	0.283807	-0.006842
1299	6.4900e-01	-11.9194	-8.274121	0.000019	0.188473	0.063857	-0.001539
1300	6.4950e-01	-11.9580	-8.307904	0.000083	0.827189	0.280259	-0.006756
1301	6.5000e-01	-11.9804	-8.336127	0.000069	0.691069	0.234141	-0.005645
1302	6.5050e-01	-12.0317	-8.357936	0.000053	0.534008	0.180927	-0.004362
1303	6.5100e-01	-12.0783	-8.366916	0.000022	0.219886	0.074499	-0.001796
1304	6.5150e-01	-12.1023	-8.411389	0.000109	1.088957	0.368949	-0.008895
1305	6.5200e-01	-12.1505	-8.422935	0.000028	0.282710	0.095785	-0.002309
1306	6.5250e-01	-12.1825	-8.447737	0.000061	0.607303	0.205760	-0.004960
1307	6.5300e-01	-12.2371	-8.477243	0.000072	0.722481	0.244783	-0.005901
1308	6.5350e-01	-12.2563	-8.494348	0.000042	0.418830	0.141903	-0.003421
1309	6.5400e-01	-12.3157	-8.516157	0.000053	0.534008	0.180927	-0.004362
1310	6.5450e-01	-12.3446	-8.554644	0.000094	0.942367	0.319283	-0.007697
1311	6.5500e-01	-12.3847	-8.564479	0.000024	0.240827	0.081594	-0.001967
1312	6.5550e-01	-12.4103	-8.584150	0.000048	0.481654	0.163189	-0.003934
1313	6.5600e-01	-12.4954	-8.612801	0.000070	0.701540	0.237688	-0.005730
1314	6.5650e-01	-12.5242	-8.642734	0.000073	0.732952	0.248331	-0.005987
1315	6.5700e-01	-12.5740	-8.663688	0.000051	0.513066	0.173832	-0.004191
1316	6.5750e-01	-12.5756	-8.707733	0.000108	1.078486	0.365401	-0.008809
1317	6.5800e-01	-12.6173	-8.726121	0.000045	0.450242	0.152546	-0.003678
1318	6.5850e-01	-12.6911	-8.732536	0.000016	0.157061	0.053214	-0.001283
1319	6.5900e-01	-12.7328	-8.750496	0.000044	0.439771	0.148999	-0.003592
1320	6.5950e-01	-12.7601	-8.786844	0.000089	0.890013	0.301545	-0.007270
1321	6.6000e-01	-12.7809	-8.821482	0.000085	0.848130	0.287354	-0.006928
1322	6.6050e-01	-12.8531	-8.813785	-0.000019	-0.188473	-0.063857	0.001539
1323	6.6100e-01	-12.8772	-8.855264	0.000102	1.015662	0.344116	-0.008296
1324	6.6150e-01	-12.8419	-8.904869	-0.000121	-1.214606	-0.411520	-0.009921
1325	6.6200e-01	-12.9574	-8.904013	-0.000002	-0.020941	-0.007095	0.000171
1326	6.6250e-01	-12.9975	-8.924967	0.000051	0.513066	0.173832	-0.004191
1327	6.6300e-01	-13.0296	-8.940362	0.000038	0.376947	0.127713	-0.003079
1328	6.6350e-01	-13.0649	-8.958322	0.000044	0.439771	0.148999	-0.003592
1329	6.6400e-01	-13.1130	-9.001940	0.000107	1.068016	0.361854	-0.008724
1330	6.6450e-01	-13.1547	-9.010920	0.000022	0.219886	0.074499	-0.001796
1331	6.6500e-01	-13.1836	-9.033156	0.000054	0.544479	0.184474	-0.004447
1332	6.6550e-01	-13.2301	-9.076774	0.000107	1.068016	0.361854	-0.008724
1333	6.6600e-01	-13.2830	-9.086182	0.000023	0.230356	0.078047	-0.001882
1334	6.6650e-01	-13.3151	-9.088748	0.000006	0.062824	0.021286	-0.000513
1335	6.6700e-01	-13.3376	-9.131082	0.000104	1.036603	0.351211	-0.008467
1336	6.6750e-01	-13.3969	-9.161016	0.000073	0.732952	0.248331	-0.005987
1337	6.6800e-01	-13.4306	-9.182825	0.000053	0.534008	0.180927	-0.004362
1338	6.6850e-01	-13.4707	-9.212331	0.000072	0.722481	0.244783	-0.005901
1339	6.6900e-01	-13.5125	-9.224305	0.000029	0.293181	0.099332	-0.002395
1340	6.6950e-01	-13.5397	-9.250818	0.000065	0.649186	0.219950	-0.005303
1341	6.7000e-01	-13.5782	-9.280324	0.000072	0.722481	0.244783	-0.005901
1342	6.7050e-01	-13.6199	-9.308547	0.000069	0.691069	0.234141	-0.005645
1343	6.7100e-01	-13.6584	-9.333777	0.000062	0.617774	0.209307	-0.005046
1344	6.7150e-01	-13.7210	-9.353020	0.000047	0.471183	0.159641	-0.003849
1345	6.7200e-01	-13.7627	-9.358152	0.000013	0.125649	0.042571	-0.001026
1346	6.7250e-01	-13.7916	-9.386802	0.000070	0.701540	0.237688	-0.005730
1347	6.7300e-01	-13.8349	-9.423578	0.000090	0.900484	0.305092	-0.007355
1348	6.7350e-01	-13.8862	-9.438973	0.000038	0.376947	0.127713	-0.003079
1349	6.7400e-01	-13.8991	-9.465913	0.000066	0.659657	0.223498	-0.005388
1350	6.7450e-01	-13.9151	-9.504399	0.000094	0.942367	0.319283	-0.007697
1351	6.7500e-01	-13.9665	-9.512524	0.000020	0.198944	0.067404	-0.001625
1352	6.7550e-01	-14.0290	-9.536471	0.000059	0.586362	0.198665	-0.004789
1353	6.7600e-01	-14.0836	-9.539892	0.000008	0.083766	0.028381	-0.000684
1354	6.7650e-01	-14.1108	-9.589069	0.000120	1.204135	0.407972	-0.009835
1355	6.7700e-01	-14.1461	-9.614299	0.000062	0.617774	0.209307	-0.005046
1356	6.7750e-01	-14.1846	-9.616010	0.000004	0.041883	0.014190	-0.000342
1357	6.7800e-01	-14.2199	-9.653213	0.000091	0.910955	0.308640	-0.007441
1358	6.7850e-01	-14.2456	-9.672028	0.000046	0.460713	0.156094	-0.003763
1359	6.7900e-01	-14.3001	-9.704956	0.000081	0.806247	0.273164	-0.006585
1360	6.7950e-01	-14.3354	-9.711798	0.000017	0.167532	0.056761	-0.001368
1361	6.8000e-01	-14.3771	-9.738738	0.000066	0.659657	0.223498	-0.005388
1362	6.8050e-01	-14.4477	-9.767389	0.000070	0.701540	0.237688	-0.005730
1363	6.8100e-01	-14.4590	-9.784494	0.000042	0.418830	0.141903	-0.003421
1364	6.8150e-01	-14.5183	-9.798606	0.000035	0.345534	0.117070	-0.002822
1365	6.8200e-01	-14.5536	-9.829822	0.000076	0.764364	0.258974	-0.006243
1366	6.8250e-01	-14.5712	-9.861039	0.000076	0.764364	0.258974	-0.006243
1367	6.8300e-01	-14.6114	-9.878571	0.000043	0.429300	0.145451	-0.003507
1368	6.8350e-01	-14.6900	-9.896104	0.000043	0.429300	0.145451	-0.003507
1369	6.8400e-01	-14.6948	-9.925610	0.000072	0.722481	0.244783	-0.005901
1370	6.8450e-01	-14.7734	-9.953834	0.000069	0.691069	0.234141	-0.005645
1371	6.8500e-01	-14.7734	-9.974360	0.000050	0.502596	0.170284	-0.004105
1372	6.8550e-01	-14.8231	-10.007714	0.000082	0.816718	0.276712	-0.006671
1373	6.8600e-01	-14.8857	-10.013701	0.000015	0.146590	0.049666	-0.001197
1374	6.8650e-01	-14.9370	-10.038931	0.000062	0.617774	0.209307	-0.005046
1375	6.8700e-01	-14.9514	-10.052187	0.000032	0.324593	0.109975	-0.002651
1376	6.8750e-01	-15.0092	-10.088108	0.000088	0.879542	0.297997	-0.007184
1377	6.8800e-01	-15.0285	-10.112482	0.000060	0.596832	0.202212	-0.004875
1378	6.8850e-01	-15.0750	-10.127449	0.000037	0.366476	0.124165	-0.002993
1379	6.8900e-01	-15.0942	-10.159521	0.000079	0.785306	0.266069	-0.006414
1380	6.8950e-01	-15.1407	-10.183896	0.000060	0.596832	0.202212	-0.004875
1381	6.9000e-01	-15.1793	-10.200146	0.000040	0.397888	0.134808	-0.003250
1382	6.9050e-01	-15.2097	-10.220244	0.000049	0.492125	0.166736	-0.004020
1383	6.9100e-01	-15.2595	-10.259158	0.000095	0.952838	0.322830	-0.007783
1384	6.9150e-01	-15.2803	-10.282250	0.000057	0.565420	0.191570	-0.004618
1385	6.9200e-01	-15.3541	-10.304914	0.000055	0.554949	0.188022	-0.004533
1386	6.9250e-01	-15.3718	-10.313466	0.000021	0.209415	0.070952	-0.001711
1387	6.9300e-01	-15.4167	-10.340834	0.000067	0.670128	0.227045	-0.005474
1388	6.9350e-01	-15.4600	-10.362643	0.000053	0.534008	0.180927	-0.004362
1389	6.9400e-01	-15.5177	-10.382742	0.000049	0.492125	0.166736	-0.004020
1390	6.9450e-01	-15.5562	-10.393860	0.000027	0.272239	0.092237	-0.002224
1391	6.9500e-01	-15.5627	-10.428925	0.000086	0.858601	0.290902	-0.007013
1392	6.9550e-01	-15.6300	-10.459287	0.000074	0.743423	0.251878	-0.006072
1393	6.9600e-01	-15.6926	-10.475536	0.000040	0.397888	0.134808	-0.003250
1394	6.9650e-01	-15.7119	-10.491786	0.000040	0.397888	0.134808	-0.003250
1395	6.9700e-01	-15.7247	-10.518727	0.000066	0.659657	0.223498	-0.005388
1396	6.9750e-01	-15.7857	-10.561061	0.000104	1.036603	0.351211	-0.008467
1397	6.9800e-01	-15.8643	-10.567476	0.000016	0.157061	0.053214	-0.001283
1398	6.9850e-01	-15.8771	-10.568759	0.000003	0.031412	0.010643	-0.000257
1399	6.9900e-01	-15.8979	-10.606390	0.000092	0.921425	0.312187	-0.007526
1400	6.9950e-01	-15.9525	-10.644876	0.000094	0.942367	0.319283	-0.007697
1401	7.0000e-01	-16.0086	-10.660270	0.000038	0.376947	0.127713	-0.003079
1402	7.0050e-01	-16.0231	-10.685500	0.000062	0.617774	0.209307	-0.005046
1403	7.0100e-01	-16.0921	-10.694908	0.000023	0.230356	0.078047	-0.001882
1404	7.0150e-01	-16.1225	-10.738526	0.000107	1.068016	0.361854	-0.008724
1405	7.0200e-01	-16.1546	-10.753920	0.000038	0.376947	0.127713	-0.003079
1406	7.0250e-01	-16.1787	-10.773591	0.000048	0.481654	0.163189	-0.003934
1407	7.0300e-01	-16.2429	-10.795400	0.000053	0.534008	0.180927	-0.004362
1408	7.0350e-01	-16.2701	-10.819347	0.000059	0.586362	0.198665	-0.004789
1409	7.0400e-01	-16.2974	-10.841584	0.000054	0.544479	0.184474	-0.004447
1410	7.0450e-01	-16.3584	-10.847998	0.000016	0.157061	0.053214	-0.001283
1411	7.0500e-01	-16.3744	-10.873655	0.000063	0.628245	0.212855	-0.005132
1412	7.0550e-01	-16.4209	-10.923260	0.000121	1.214606	0.411520	-0.009921
1413	7.0600e-01	-16.4995	-10.928819	0.000014	0.136120	0.046119	-0.001112
1414	7.0650e-01	-16.5076	-10.963884	0.000086	0.858601	0.290902	-0.007013
1415	7.0700e-01	-16.5573	-10.980989	0.000042	0.418830	0.141903	-0.003421
1416	7.0750e-01	-16.5814	-11.012634	0.000077	0.774835	0.262521	-0.006329
1417	7.0800e-01	-16.6118	-11.035725	0.000057	0.565420	0.191570	-0.004618
1418	7.0850e-01	-16.6808	-11.046416	0.000026	0.261769	0.088690	-0.002138
1419	7.0900e-01	-16.7049	-11.074212	0.000068	0.680598	0.230593	-0.005559
1420	7.0950e-01	-16.7706	-11.087040	0.000031	0.314122	0.106428	-0.002566
1421	7.1000e-01	-16.7626	-11.125954	-0.000095	-0.952838	-0.322830	-0.007783
1422	7.1050e-01	-16.8300	-11.145198	0.000047	0.471183	0.159641	-0.003849
1423	7.1100e-01	-16.8605	-11.167006	0.000053	0.534008	0.180927	-0.004362
1424	7.1150e-01	-16.9070	-11.180263	0.000032	0.324593	0.109975	-0.002651
1425	7.1200e-01	-16.9648	-11.211907	0.000077	0.774835	0.262521	-0.006329
1426	7.1250e-01	-16.9423	-11.251676	-0.000097	-0.973779	-0.329925	-0.007954
1427	7.1300e-01	-17.0225	-11.258946	0.000018	0.178003	0.060309	-0.001454
1428	7.1350e-01	-17.0546	-11.282465	0.000058	0.575891	0.195117	-0.004704
1429	7.1400e-01	-17.0947	-11.305557	0.000057	0.565420	0.191570	-0.004618
1430	7.1450e-01	-17.1605	-11.324800	0.000047	0.471183	0.159641	-0.003849
1431	7.1500e-01	-17.1765	-11.346181	0.000052	0.523537	0.177379	-0.004276
1432	7.1550e-01	-17.2359	-11.372267	0.000064	0.638715	0.216403	-0.005217
1433	7.1600e-01	-17.2792	-11.396641	0.000060	0.596832	0.202212	-0.004875
1434	7.1650e-01	-17.3209	-11.412891	0.000040	0.397888	0.134808	-0.003250
1435	7.1700e-01	-17.3402	-11.449667	0.000090	0.900484	0.305092	-0.007355
1436	7.1750e-01	-17.3915	-11.473614	0.000059	0.586362	0.198665	-0.004789
1437	7.1800e-01	-17.4476	-11.483022	0.000023	0.230356	0.078047	-0.001882
1438	7.1850e-01	-17.4942	-11.509107	0.000064	0.638715	0.216403	-0.005217
1439	7.1900e-01	-17.4974	-11.542461	0.000082	0.816718	0.276712	-0.006671
1440	7.1950e-01	-17.5519	-11.561277	0.000046	0.460713	0.156094	-0.003763
1441	7.2000e-01	-17.6000	-11.585652	0.000060	0.596832	0.202212	-0.004875
1442	7.2050e-01	-17.6401	-11.592066	0.000016	0.157061	0.053214	-0.001283
1443	7.2100e-01	-17.6915	-11.640388	0.000118	1.183194	0.400877	-0.009664
1444	7.2150e-01	-17.6915	-11.663479	0.000057	0.565420	0.191570	-0.004618
1445	7.2200e-01	-17.7188	-11.701110	0.000092	0.921425	0.312187	-0.007526
1446	7.2250e-01	-17.7942	-11.702821	0.000004	0.041883	0.014190	-0.000342
1447	7.2300e-01	-17.8455	-11.733182	0.000074	0.743423	0.251878	-0.006072
1448	7.2350e-01	-17.8728	-11.743873	0.000026	0.261769	0.088690	-0.002138
1449	7.2400e-01	-17.9193	-11.768248	0.000060	0.596832	0.202212	-0.004875
1450	7.2450e-01	-17.9658	-11.791339	0.000057	0.565420	0.191570	-0.004618
1451	7.2500e-01	-18.0139	-11.808444	0.000042	0.418830	0.141903	-0.003421
1452	7.2550e-01	-18.0332	-11.830253	0.000053	0.534008	0.180927	-0.004362
1453	7.2600e-01	-18.0749	-11.866601	0.000089	0.890013	0.301545	-0.007270
1454	7.2650e-01	-18.0637	-11.885845	-0.000047	-0.471183	-0.159641	-0.003849
1455	7.2700e-01	-18.1599	-11.914495	0.000070	0.701540	0.237688	-0.005730
1456	7.2750e-01	-18.1711	-11.947850	0.000082	0.816718	0.276712	-0.006671
1457	7.2800e-01	-18.2385	-11.955547	0.000019	0.188473	0.063857	-0.001539
1458	7.2850e-01	-18.2562	-11.990613	0.000086	0.858601	0.290902	-0.007013
1459	7.2900e-01	-18.2947	-12.011566	0.000051	0.513066	0.173832	-0.004191
1460	7.2950e-01	-18.3749	-12.025250	0.000034	0.335064	0.113523	-0.002737
1461	7.3000e-01	-18.3893	-12.053901	0.000070	0.701540	0.237688	-0.005730
1462	7.3050e-01	-18.4198	-12.074000	0.000049	0.492125	0.166736	-0.004020
1463	7.3100e-01	-18.4727	-12.103933	0.000073	0.732952	0.248331	-0.005987
1464	7.3150e-01	-18.5177	-12.114624	0.000026	0.261769	0.088690	-0.002138
1465	7.3200e-01	-18.5080	-12.155248	-0.000099	-0.994721	-0.337020	-0.008125
1466	7.3250e-01	-18.5674	-12.180478	0.000062	0.617774	0.209307	-0.005046
1467	7.3300e-01	-18.6235	-12.196300	0.000039	0.387417	0.131261	-0.003164
1468	7.3350e-01	-18.6620	-12.225379	0.000071	0.712010	0.241236	-0.005816
1469	7.3400e-01	-18.7005	-12.251892	0.000065	0.649186	0.219950	-0.005303
1470	7.3450e-01	-18.7070	-12.278405	0.000065	0.649186	0.219950	-0.005303
1471	7.3500e-01	-18.7824	-12.303207	0.000061	0.607303	0.205760	-0.004960
1472	7.3550e-01	-18.7920	-12.324160	0.000051	0.513066	0.173832	-0.004191
1473	7.3600e-01	-18.8594	-12.345114	0.000051	0.513066	0.173832	-0.004191
1474	7.3650e-01	-18.8914	-12.371199	0.000064	0.638715	0.216403	-0.005217
1475	7.3700e-01	-18.9251	-12.393863	0.000055	0.554949	0.188022	-0.004533
1476	7.3750e-01	-18.9765	-12.413106	0.000047	0.471183	0.159641	-0.003849
1477	7.3800e-01	-19.0262	-12.451593	0.000094	0.942367	0.319283	-0.007697
1478	7.3850e-01	-19.0856	-12.460145	0.000021	0.209415	0.070952	-0.001711
1479	7.3900e-01	-19.1128	-12.485375	0.000062	0.617774	0.209307	-0.005046
1480	7.3950e-01	-19.1594	-12.515309	0.000073	0.732952	0.248331	-0.005987
1481	7.4000e-01	-19.2075	-12.528993	0.000034	0.335064	0.113523	-0.002737
1482	7.4050e-01	-19.2476	-12.564058	0.000086	0.858601	0.290902	-0.007013
1483	7.4100e-01	-19.2813	-12.566624	0.000006	0.062824	0.021286	-0.000513
1484	7.4150e-01	-19.3069	-12.610242	0.000107	1.068016	0.361854	-0.008724
1485	7.4200e-01	-19.2861	-12.659846	-0.000121	-1.214606	-0.411520	-0.009921
1486	7.4250e-01	-19.3519	-12.661557	0.000004	0.041883	0.014190	-0.000342
1487	7.4300e-01	-19.4016	-12.687642	0.000064	0.638715	0.216403	-0.005217
1488	7.4350e-01	-19.4738	-12.699188	0.000028	0.282710	0.095785	-0.002309
1489	7.4400e-01	-19.4914	-12.733825	0.000085	0.848130	0.287354	-0.006928
1490	7.4450e-01	-19.5347	-12.768463	0.000085	0.848130	0.287354	-0.006928
1491	7.4500e-01	-19.6101	-12.771456	0.000007	0.073295	0.024833	-0.000599
1492	7.4550e-01	-19.6502	-12.802673	0.000076	0.764364	0.258974	-0.006243
1493	7.4600e-01	-19.6695	-12.825337	0.000055	0.554949	0.188022	-0.004533
1494	7.4650e-01	-19.7112	-12.859975	0.000085	0.848130	0.287354	-0.006928
1495	7.4700e-01	-19.7353	-12.886915	0.000066	0.659657	0.223498	-0.005388
1496	7.4750e-01	-19.7754	-12.901027	0.000035	0.345534	0.117070	-0.002822
1497	7.4800e-01	-19.8379	-12.925402	0.000060	0.596832	0.202212	-0.004875
1498	7.4850e-01	-19.8460	-12.954908	0.000072	0.722481	0.244783	-0.005901
1499	7.4900e-01	-19.9133	-12.970302	0.000038	0.376947	0.127713	-0.003079
