»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:2:31
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:02:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9262	-46.939571	0.000226	2.258950	0.765353	-0.018473
1501	7.5000e-01	-20.0080	-47.014406	0.000183	1.830168	0.620078	-0.014967
1502	7.5050e-01	-19.9246	-47.083253	-0.000168	-1.683754	-0.570471	-0.013770
1503	7.5100e-01	-19.8748	-47.070424	0.000031	0.313743	0.106299	0.002566
1504	7.5150e-01	-19.8299	-47.043484	0.000066	0.658860	0.223228	0.005388
1505	7.5200e-01	-19.8219	-46.988320	0.000135	1.349095	0.457086	0.011033
1506	7.5250e-01	-19.7401	-46.935295	0.000130	1.296805	0.439369	0.010605
1507	7.5300e-01	-19.7112	-46.880559	0.000134	1.338637	0.453543	0.010947
1508	7.5350e-01	-19.6823	-46.832665	0.000117	1.171307	0.396850	0.009579
1509	7.5400e-01	-19.6198	-46.763390	0.000169	1.694213	0.574015	0.013855
1510	7.5450e-01	-19.6342	-46.700101	-0.000155	-1.547799	-0.524409	0.012658
1511	7.5500e-01	-19.5428	-46.629543	0.000173	1.725587	0.584645	0.014112
1512	7.5550e-01	-19.5011	-46.570531	0.000144	1.443218	0.488976	0.011802
1513	7.5600e-01	-19.4642	-46.513656	0.000139	1.390928	0.471259	0.011375
1514	7.5650e-01	-19.4321	-46.444809	0.000168	1.683754	0.570471	0.013770
1515	7.5700e-01	-19.3823	-46.387079	0.000141	1.411844	0.478346	0.011546
1516	7.5750e-01	-19.3551	-46.314811	0.000177	1.767419	0.598818	0.014454
1517	7.5800e-01	-19.3069	-46.260502	0.000133	1.328179	0.449999	0.010862
1518	7.5850e-01	-19.2973	-46.182674	0.000190	1.903375	0.644881	0.015566
1519	7.5900e-01	-19.2331	-46.124090	0.000143	1.432760	0.485432	0.011717
1520	7.5950e-01	-19.1995	-46.053959	0.000172	1.715129	0.581101	0.014026
1521	7.6000e-01	-19.1561	-45.991098	0.000154	1.537341	0.520865	0.012572
1522	7.6050e-01	-19.0984	-45.929520	0.000151	1.505967	0.510235	0.012316
1523	7.6100e-01	-19.0743	-45.857679	0.000176	1.756961	0.595275	0.014368
1524	7.6150e-01	-19.0503	-45.782845	0.000183	1.830168	0.620078	0.014967
1525	7.6200e-01	-19.0086	-45.713569	0.000169	1.694213	0.574015	0.013855
1526	7.6250e-01	-18.9652	-45.646005	0.000165	1.652380	0.559842	0.013513
1527	7.6300e-01	-18.9059	-45.593834	0.000128	1.275888	0.432283	0.010434
1528	7.6350e-01	-18.8706	-45.522421	0.000175	1.746503	0.591731	0.014283
1529	7.6400e-01	-18.8160	-45.458705	0.000156	1.558257	0.527952	0.012743
1530	7.6450e-01	-18.7936	-45.384726	0.000181	1.809252	0.612991	0.014796
1531	7.6500e-01	-18.7455	-45.320154	0.000158	1.579173	0.535038	0.012914
1532	7.6550e-01	-18.7262	-45.249168	0.000174	1.736045	0.588188	0.014197
1533	7.6600e-01	-18.6893	-45.176472	0.000178	1.777877	0.602361	0.014539
1534	7.6650e-01	-18.6332	-45.102493	0.000181	1.809252	0.612991	0.014796
1535	7.6700e-01	-18.5866	-45.045191	0.000140	1.401386	0.474802	0.011460
1536	7.6750e-01	-18.5562	-44.970357	0.000183	1.830168	0.620078	0.014967
1537	7.6800e-01	-18.5096	-44.894667	0.000185	1.851084	0.627164	0.015138
1538	7.6850e-01	-18.4920	-44.830951	0.000156	1.558257	0.527952	0.012743
1539	7.6900e-01	-18.4391	-44.759537	0.000175	1.746503	0.591731	0.014283
1540	7.6950e-01	-18.4086	-44.691117	0.000167	1.673296	0.566928	0.013684
1541	7.7000e-01	-18.3524	-44.620132	0.000174	1.736045	0.588188	0.014197
1542	7.7050e-01	-18.3155	-44.549573	0.000173	1.725587	0.584645	0.014112
1543	7.7100e-01	-18.2770	-44.479443	0.000172	1.715129	0.581101	0.014026
1544	7.7150e-01	-18.2225	-44.410168	0.000169	1.694213	0.574015	0.013855
1545	7.7200e-01	-18.1888	-44.341320	0.000168	1.683754	0.570471	0.013770
1546	7.7250e-01	-18.1503	-44.265203	0.000186	1.861542	0.630708	0.015223
1547	7.7300e-01	-18.0733	-44.201487	0.000156	1.558257	0.527952	0.012743
1548	7.7350e-01	-18.0765	-44.122803	-0.000192	-1.924291	-0.651967	0.015737
1549	7.7400e-01	-18.0396	-44.051818	0.000174	1.736045	0.588188	0.014197
1550	7.7450e-01	-18.0075	-43.973990	0.000190	1.903375	0.644881	0.015566
1551	7.7500e-01	-17.9498	-43.914978	0.000144	1.443218	0.488976	0.011802
1552	7.7550e-01	-17.9000	-43.841426	0.000180	1.798794	0.609448	0.014710
1553	7.7600e-01	-17.8663	-43.774289	0.000164	1.641922	0.556298	0.013427
1554	7.7650e-01	-17.8150	-43.690902	0.000204	2.039330	0.690944	0.016677
1555	7.7700e-01	-17.7717	-43.629324	0.000151	1.505967	0.510235	0.012316
1556	7.7750e-01	-17.7284	-43.555772	0.000180	1.798794	0.609448	0.014710
1557	7.7800e-01	-17.7027	-43.486069	0.000170	1.704671	0.577558	0.013941
1558	7.7850e-01	-17.6931	-43.400117	0.000210	2.102079	0.712203	0.017191
1559	7.7900e-01	-17.6450	-43.333835	0.000162	1.621006	0.549212	0.013256
1560	7.7950e-01	-17.5856	-43.264560	0.000169	1.694213	0.574015	0.013855
1561	7.8000e-01	-17.5327	-43.191863	0.000178	1.777877	0.602361	0.014539
1562	7.8050e-01	-17.5230	-43.117029	0.000183	1.830168	0.620078	0.014967
1563	7.8100e-01	-17.4444	-43.046471	0.000173	1.725587	0.584645	0.014112
1564	7.8150e-01	-17.4204	-42.970781	0.000185	1.851084	0.627164	0.015138
1565	7.8200e-01	-17.3594	-42.899795	0.000174	1.736045	0.588188	0.014197
1566	7.8250e-01	-17.3273	-42.820257	0.000195	1.945207	0.659054	0.015908
1567	7.8300e-01	-17.3145	-42.742429	0.000190	1.903375	0.644881	0.015566
1568	7.8350e-01	-17.2824	-42.671443	0.000174	1.736045	0.588188	0.014197
1569	7.8400e-01	-17.2246	-42.605161	0.000162	1.621006	0.549212	0.013256
1570	7.8450e-01	-17.1765	-42.541873	0.000155	1.547799	0.524409	0.012658
1571	7.8500e-01	-17.1541	-42.456348	0.000209	2.091620	0.708660	0.017105
1572	7.8550e-01	-17.1252	-42.389638	0.000163	1.631464	0.552755	0.013342
1573	7.8600e-01	-17.0706	-42.311810	0.000190	1.903375	0.644881	0.015566
1574	7.8650e-01	-17.0498	-42.236976	0.000183	1.830168	0.620078	0.014967
1575	7.8700e-01	-17.0209	-42.160859	0.000186	1.861542	0.630708	0.015223
1576	7.8750e-01	-16.9744	-42.083031	0.000190	1.903375	0.644881	0.015566
1577	7.8800e-01	-16.9006	-42.027012	0.000137	1.370011	0.464172	0.011204
1578	7.8850e-01	-16.8717	-41.942342	0.000207	2.070704	0.701574	0.016934
1579	7.8900e-01	-16.8493	-41.865370	0.000188	1.882458	0.637794	0.015395
1580	7.8950e-01	-16.7835	-41.798660	0.000163	1.631464	0.552755	0.013342
1581	7.9000e-01	-16.7578	-41.726819	0.000176	1.756961	0.595275	0.014368
1582	7.9050e-01	-16.7097	-41.645570	0.000199	1.987039	0.673227	0.016250
1583	7.9100e-01	-16.6760	-41.567742	0.000190	1.903375	0.644881	0.015566
1584	7.9150e-01	-16.6535	-41.490342	0.000189	1.892917	0.641337	0.015480
1585	7.9200e-01	-16.5910	-41.412514	0.000190	1.903375	0.644881	0.015566
1586	7.9250e-01	-16.5445	-41.346660	0.000161	1.610548	0.545668	0.013171
1587	7.9300e-01	-16.5060	-41.280806	0.000161	1.610548	0.545668	0.013171
1588	7.9350e-01	-16.4739	-41.200412	0.000197	1.966123	0.666141	0.016079
1589	7.9400e-01	-16.4386	-41.125150	0.000184	1.840626	0.623621	0.015052
1590	7.9450e-01	-16.3824	-41.043046	0.000201	2.007956	0.680314	0.016421
1591	7.9500e-01	-16.3648	-40.969067	0.000181	1.809252	0.612991	0.014796
1592	7.9550e-01	-16.3054	-40.900647	0.000167	1.673296	0.566928	0.013684
1593	7.9600e-01	-16.2685	-40.819826	0.000198	1.976581	0.669684	0.016164
1594	7.9650e-01	-16.2124	-40.750551	0.000169	1.694213	0.574015	0.013855
1595	7.9700e-01	-16.1739	-40.670157	0.000197	1.966123	0.666141	0.016079
1596	7.9750e-01	-16.1675	-40.593184	0.000188	1.882458	0.637794	0.015395
1597	7.9800e-01	-16.1081	-40.513219	0.000196	1.955665	0.662597	0.015993
1598	7.9850e-01	-16.0728	-40.442233	0.000174	1.736045	0.588188	0.014197
1599	7.9900e-01	-16.0407	-40.359273	0.000203	2.028872	0.687400	0.016592
1600	7.9950e-01	-16.0054	-40.288715	0.000173	1.725587	0.584645	0.014112
1601	8.0000e-01	-15.9637	-40.217729	0.000174	1.736045	0.588188	0.014197
1602	8.0050e-01	-15.9140	-40.146744	0.000174	1.736045	0.588188	0.014197
1603	8.0100e-01	-15.8835	-40.059936	0.000212	2.122995	0.719290	0.017362
1604	8.0150e-01	-15.8514	-39.984246	0.000185	1.851084	0.627164	0.015138
1605	8.0200e-01	-15.7873	-39.917109	0.000164	1.641922	0.556298	0.013427
1606	8.0250e-01	-15.7552	-39.842274	0.000183	1.830168	0.620078	0.014967
1607	8.0300e-01	-15.7295	-39.755894	0.000211	2.112537	0.715747	0.017276
1608	8.0350e-01	-15.6814	-39.687474	0.000167	1.673296	0.566928	0.013684
1609	8.0400e-01	-15.6349	-39.601094	0.000211	2.112537	0.715747	0.017276
1610	8.0450e-01	-15.5707	-39.530536	0.000173	1.725587	0.584645	0.014112
1611	8.0500e-01	-15.5498	-39.455274	0.000184	1.840626	0.623621	0.015052
1612	8.0550e-01	-15.5258	-39.374025	0.000199	1.987039	0.673227	0.016250
1613	8.0600e-01	-15.4889	-39.295342	0.000192	1.924291	0.651967	0.015737
1614	8.0650e-01	-15.4423	-39.229915	0.000160	1.600090	0.542125	0.013085
1615	8.0700e-01	-15.3766	-39.134127	0.000234	2.342615	0.793699	0.019158
1616	8.0750e-01	-15.3220	-39.057582	0.000187	1.872000	0.634251	0.015309
1617	8.0800e-01	-15.3028	-38.989590	0.000166	1.662838	0.563385	0.013598
1618	8.0850e-01	-15.2723	-38.919031	0.000173	1.725587	0.584645	0.014112
1619	8.0900e-01	-15.2370	-38.834362	0.000207	2.070704	0.701574	0.016934
1620	8.0950e-01	-15.1873	-38.760383	0.000181	1.809252	0.612991	0.014796
1621	8.1000e-01	-15.1424	-38.680417	0.000196	1.955665	0.662597	0.015993
1622	8.1050e-01	-15.1215	-38.609431	0.000174	1.736045	0.588188	0.014197
1623	8.1100e-01	-15.0862	-38.532886	0.000187	1.872000	0.634251	0.015309
1624	8.1150e-01	-15.0252	-38.449071	0.000205	2.049788	0.694487	0.016763
1625	8.1200e-01	-15.0285	-38.371671	-0.000189	-1.892917	-0.641337	0.015480
1626	8.1250e-01	-14.9226	-38.295554	0.000186	1.861542	0.630708	0.015223
1627	8.1300e-01	-14.9274	-38.216871	-0.000192	-1.924291	-0.651967	0.015737
1628	8.1350e-01	-14.8504	-38.137760	0.000193	1.934749	0.655511	0.015822
1629	8.1400e-01	-14.8231	-38.057367	0.000197	1.966123	0.666141	0.016079
1630	8.1450e-01	-14.8183	-37.978684	0.000192	1.924291	0.651967	0.015737
1631	8.1500e-01	-14.7814	-37.897435	0.000199	1.987039	0.673227	0.016250
1632	8.1550e-01	-14.7269	-37.819179	0.000191	1.913833	0.648424	0.015651
1633	8.1600e-01	-14.6579	-37.748193	0.000174	1.736045	0.588188	0.014197
1634	8.1650e-01	-14.6787	-37.664379	-0.000205	-2.049788	-0.694487	0.016763
1635	8.1700e-01	-14.6178	-37.584413	0.000196	1.955665	0.662597	0.015993
1636	8.1750e-01	-14.5424	-37.510861	0.000180	1.798794	0.609448	0.014710
1637	8.1800e-01	-14.4686	-37.435599	0.000184	1.840626	0.623621	0.015052
1638	8.1850e-01	-14.4622	-37.352212	0.000204	2.039330	0.690944	0.016677
1639	8.1900e-01	-14.4221	-37.270964	0.000199	1.987039	0.673227	0.016250
1640	8.1950e-01	-14.3868	-37.196557	0.000182	1.819710	0.616534	0.014881
1641	8.2000e-01	-14.3499	-37.124288	0.000177	1.767419	0.598818	0.014454
1642	8.2050e-01	-14.3114	-37.034915	0.000219	2.185743	0.740550	0.017875
1643	8.2100e-01	-14.2857	-36.960080	0.000183	1.830168	0.620078	0.014967
1644	8.2150e-01	-14.2279	-36.867713	0.000226	2.258950	0.765353	0.018473
1645	8.2200e-01	-14.1894	-36.804852	0.000154	1.537341	0.520865	0.012572
1646	8.2250e-01	-14.1574	-36.728307	0.000187	1.872000	0.634251	0.015309
1647	8.2300e-01	-14.1140	-36.635513	0.000227	2.269408	0.768896	0.018559
1648	8.2350e-01	-14.0659	-36.573507	0.000152	1.516425	0.513779	0.012401
1649	8.2400e-01	-14.0370	-36.477719	0.000234	2.342615	0.793699	0.019158
1650	8.2450e-01	-13.9857	-36.416141	0.000151	1.505967	0.510235	0.012316
1651	8.2500e-01	-13.9681	-36.331471	0.000207	2.070704	0.701574	0.016934
1652	8.2550e-01	-13.9087	-36.247229	0.000206	2.060246	0.698030	0.016848
1653	8.2600e-01	-13.8814	-36.178809	0.000167	1.673296	0.566928	0.013684
1654	8.2650e-01	-13.8461	-36.089863	0.000218	2.175285	0.737007	0.017789
1655	8.2700e-01	-13.7852	-36.006903	0.000203	2.028872	0.687400	0.016592
1656	8.2750e-01	-13.7403	-35.924799	0.000201	2.007956	0.680314	0.016421
1657	8.2800e-01	-13.6969	-35.847827	0.000188	1.882458	0.637794	0.015395
1658	8.2850e-01	-13.6568	-35.775558	0.000177	1.767419	0.598818	0.014454
1659	8.2900e-01	-13.6440	-35.684902	0.000222	2.217118	0.751180	0.018131
1660	8.2950e-01	-13.5830	-35.604508	0.000197	1.966123	0.666141	0.016079
1661	8.3000e-01	-13.5622	-35.519838	0.000207	2.070704	0.701574	0.016934
1662	8.3050e-01	-13.5141	-35.436879	0.000203	2.028872	0.687400	0.016592
1663	8.3100e-01	-13.4627	-35.354347	0.000202	2.018414	0.683857	0.016506
1664	8.3150e-01	-13.4451	-35.277375	0.000188	1.882458	0.637794	0.015395
1665	8.3200e-01	-13.3649	-35.211520	0.000161	1.610548	0.545668	0.013171
1666	8.3250e-01	-13.3729	-35.123430	-0.000215	-2.154369	-0.729920	0.017618
1667	8.3300e-01	-13.3151	-35.041326	0.000201	2.007956	0.680314	0.016421
1668	8.3350e-01	-13.2574	-34.962642	0.000192	1.924291	0.651967	0.015737
1669	8.3400e-01	-13.2413	-34.880111	0.000202	2.018414	0.683857	0.016506
1670	8.3450e-01	-13.1788	-34.801428	0.000192	1.924291	0.651967	0.015737
1671	8.3500e-01	-13.1579	-34.719751	0.000200	1.997498	0.676770	0.016335
1672	8.3550e-01	-13.1178	-34.641068	0.000192	1.924291	0.651967	0.015737
1673	8.3600e-01	-13.1018	-34.551267	0.000220	2.196201	0.744093	0.017960
1674	8.3650e-01	-13.0167	-34.473012	0.000191	1.913833	0.648424	0.015651
1675	8.3700e-01	-12.9863	-34.390480	0.000202	2.018414	0.683857	0.016506
1676	8.3750e-01	-12.9510	-34.306665	0.000205	2.049788	0.694487	0.016763
1677	8.3800e-01	-12.9077	-34.231831	0.000183	1.830168	0.620078	0.014967
1678	8.3850e-01	-12.8788	-34.153575	0.000191	1.913833	0.648424	0.015651
1679	8.3900e-01	-12.8643	-34.061636	0.000225	2.248492	0.761810	0.018388
1680	8.3950e-01	-12.7809	-33.980815	0.000198	1.976581	0.669684	0.016164
1681	8.4000e-01	-12.7424	-33.897856	0.000203	2.028872	0.687400	0.016592
1682	8.4050e-01	-12.6895	-33.815324	0.000202	2.018414	0.683857	0.016506
1683	8.4100e-01	-12.6510	-33.730654	0.000207	2.070704	0.701574	0.016934
1684	8.4150e-01	-12.6494	-33.645984	0.000207	2.070704	0.701574	0.016934
1685	8.4200e-01	-12.5868	-33.562170	0.000205	2.049788	0.694487	0.016763
1686	8.4250e-01	-12.5419	-33.490756	0.000175	1.746503	0.591731	0.014283
1687	8.4300e-01	-12.4986	-33.407797	0.000203	2.028872	0.687400	0.016592
1688	8.4350e-01	-12.4713	-33.320561	0.000213	2.133453	0.722833	0.017447
1689	8.4400e-01	-12.4248	-33.249148	0.000175	1.746503	0.591731	0.014283
1690	8.4450e-01	-12.4312	-33.144380	-0.000256	-2.562235	-0.868109	0.020954
1691	8.4500e-01	-12.3285	-33.078525	0.000161	1.610548	0.545668	0.013171
1692	8.4550e-01	-12.3157	-32.995566	0.000203	2.028872	0.687400	0.016592
1693	8.4600e-01	-12.2563	-32.916883	0.000192	1.924291	0.651967	0.015737
1694	8.4650e-01	-12.2275	-32.841621	0.000184	1.840626	0.623621	0.015052
1695	8.4700e-01	-12.2194	-32.744978	0.000236	2.363531	0.800786	0.019329
1696	8.4750e-01	-12.1745	-32.662018	0.000203	2.028872	0.687400	0.016592
1697	8.4800e-01	-12.1087	-32.587612	0.000182	1.819710	0.616534	0.014881
1698	8.4850e-01	-12.0606	-32.506363	0.000199	1.987039	0.673227	0.016250
1699	8.4900e-01	-12.0141	-32.410147	0.000235	2.353073	0.797243	0.019243
1700	8.4950e-01	-11.9660	-32.336596	0.000180	1.798794	0.609448	0.014710
1701	8.5000e-01	-11.9451	-32.246794	0.000220	2.196201	0.744093	0.017960
1702	8.5050e-01	-11.9034	-32.172815	0.000181	1.809252	0.612991	0.014796
1703	8.5100e-01	-11.8874	-32.075317	0.000238	2.384447	0.807873	0.019500
1704	8.5150e-01	-11.8264	-31.992357	0.000203	2.028872	0.687400	0.016592
1705	8.5200e-01	-11.8232	-31.905122	0.000213	2.133453	0.722833	0.017447
1706	8.5250e-01	-11.7703	-31.825583	0.000195	1.945207	0.659054	0.015908
1707	8.5300e-01	-11.7077	-31.743052	0.000202	2.018414	0.683857	0.016506
1708	8.5350e-01	-11.6499	-31.659665	0.000204	2.039330	0.690944	0.016677
1709	8.5400e-01	-11.6307	-31.572429	0.000213	2.133453	0.722833	0.017447
1710	8.5450e-01	-11.5954	-31.487759	0.000207	2.070704	0.701574	0.016934
1711	8.5500e-01	-11.5521	-31.409932	0.000190	1.903375	0.644881	0.015566
1712	8.5550e-01	-11.5328	-31.321841	0.000215	2.154369	0.729920	0.017618
1713	8.5600e-01	-11.4767	-31.236743	0.000208	2.081162	0.705117	0.017019
1714	8.5650e-01	-11.4302	-31.146087	0.000222	2.217118	0.751180	0.018131
1715	8.5700e-01	-11.4093	-31.064410	0.000200	1.997498	0.676770	0.016335
1716	8.5750e-01	-11.3612	-30.972043	0.000226	2.258950	0.765353	0.018473
1717	8.5800e-01	-11.3516	-30.889084	0.000203	2.028872	0.687400	0.016592
1718	8.5850e-01	-11.2745	-30.804842	0.000206	2.060246	0.698030	0.016848
1719	8.5900e-01	-11.2056	-30.721883	0.000203	2.028872	0.687400	0.016592
1720	8.5950e-01	-11.1735	-30.632937	0.000218	2.175285	0.737007	0.017789
1721	8.6000e-01	-11.1606	-30.547839	0.000208	2.081162	0.705117	0.017019
1722	8.6050e-01	-11.1606	-30.467018	-0.000198	-1.976581	-0.669684	0.016164
1723	8.6100e-01	-11.0836	-30.391328	0.000185	1.851084	0.627164	0.015138
1724	8.6150e-01	-11.0403	-30.300672	0.000222	2.217118	0.751180	0.018131
1725	8.6200e-01	-10.9778	-30.214719	0.000210	2.102079	0.712203	0.017191
1726	8.6250e-01	-10.9505	-30.126201	0.000216	2.164827	0.733463	0.017704
1727	8.6300e-01	-10.9120	-30.041531	0.000207	2.070704	0.701574	0.016934
1728	8.6350e-01	-10.8703	-29.956861	0.000207	2.070704	0.701574	0.016934
1729	8.6400e-01	-10.8430	-29.868770	0.000215	2.154369	0.729920	0.017618
1730	8.6450e-01	-10.8173	-29.791798	0.000188	1.882458	0.637794	0.015395
1731	8.6500e-01	-10.7580	-29.708411	0.000204	2.039330	0.690944	0.016677
1732	8.6550e-01	-10.7131	-29.616471	0.000225	2.248492	0.761810	0.018388
1733	8.6600e-01	-10.6730	-29.526242	0.000221	2.206660	0.747637	0.018046
1734	8.6650e-01	-10.6794	-29.440717	-0.000209	-2.091620	-0.708660	0.017105
1735	8.6700e-01	-10.5927	-29.357330	0.000204	2.039330	0.690944	0.016677
1736	8.6750e-01	-10.5494	-29.270095	0.000213	2.133453	0.722833	0.017447
1737	8.6800e-01	-10.4997	-29.183714	0.000211	2.112537	0.715747	0.017276
1738	8.6850e-01	-10.4532	-29.098617	0.000208	2.081162	0.705117	0.017019
1739	8.6900e-01	-10.4612	-29.005395	-0.000228	-2.279866	-0.772440	0.018644
1740	8.6950e-01	-10.3938	-28.918159	0.000213	2.133453	0.722833	0.017447
1741	8.7000e-01	-10.3297	-28.834772	0.000204	2.039330	0.690944	0.016677
1742	8.7050e-01	-10.2879	-28.751813	0.000203	2.028872	0.687400	0.016592
1743	8.7100e-01	-10.2879	-28.656025	-0.000234	-2.342615	-0.793699	0.019158
1744	8.7150e-01	-10.2302	-28.569645	0.000211	2.112537	0.715747	0.017276
1745	8.7200e-01	-10.1885	-28.489251	0.000197	1.966123	0.666141	0.016079
1746	8.7250e-01	-10.1821	-28.394746	0.000231	2.311241	0.783070	0.018901
1747	8.7300e-01	-10.1243	-28.311359	0.000204	2.039330	0.690944	0.016677
1748	8.7350e-01	-10.0617	-28.225406	0.000210	2.102079	0.712203	0.017191
1749	8.7400e-01	-10.0184	-28.137743	0.000214	2.143911	0.726377	0.017533
1750	8.7450e-01	-9.9831	-28.053073	0.000207	2.070704	0.701574	0.016934
1751	8.7500e-01	-9.9543	-27.956858	0.000235	2.353073	0.797243	0.019243
1752	8.7550e-01	-9.9190	-27.865773	0.000223	2.227576	0.754723	0.018217
1753	8.7600e-01	-9.8789	-27.789228	0.000187	1.872000	0.634251	0.015309
1754	8.7650e-01	-9.8243	-27.701565	0.000214	2.143911	0.726377	0.017533
1755	8.7700e-01	-9.8003	-27.610053	0.000224	2.238034	0.758266	0.018302
1756	8.7750e-01	-9.7441	-27.518969	0.000223	2.227576	0.754723	0.018217
1757	8.7800e-01	-9.6880	-27.431306	0.000214	2.143911	0.726377	0.017533
1758	8.7850e-01	-9.6735	-27.344498	0.000212	2.122995	0.719290	0.017362
1759	8.7900e-01	-9.6286	-27.267526	0.000188	1.882458	0.637794	0.015395
1760	8.7950e-01	-9.5933	-27.170455	0.000237	2.373989	0.804329	0.019414
1761	8.8000e-01	-9.5404	-27.079371	0.000223	2.227576	0.754723	0.018217
1762	8.8050e-01	-9.4922	-26.990424	0.000218	2.175285	0.737007	0.017789
1763	8.8100e-01	-9.4634	-26.904472	0.000210	2.102079	0.712203	0.017191
1764	8.8150e-01	-9.4393	-26.815098	0.000219	2.185743	0.740550	0.017875
1765	8.8200e-01	-9.4008	-26.722303	0.000227	2.269408	0.768896	0.018559
1766	8.8250e-01	-9.3463	-26.629936	0.000226	2.258950	0.765353	0.018473
1767	8.8300e-01	-9.2981	-26.543984	0.000210	2.102079	0.712203	0.017191
1768	8.8350e-01	-9.2596	-26.462735	0.000199	1.987039	0.673227	0.016250
1769	8.8400e-01	-9.2163	-26.372078	0.000222	2.217118	0.751180	0.018131
1770	8.8450e-01	-9.1890	-26.278001	0.000230	2.300782	0.779526	0.018816
1771	8.8500e-01	-9.1714	-26.191193	0.000212	2.122995	0.719290	0.017362
1772	8.8550e-01	-9.0751	-26.093694	0.000238	2.384447	0.807873	0.019500
1773	8.8600e-01	-9.0767	-26.006886	-0.000212	-2.122995	-0.719290	0.017362
1774	8.8650e-01	-9.0254	-25.921361	0.000209	2.091620	0.708660	0.017105
1775	8.8700e-01	-8.9885	-25.845244	0.000186	1.861542	0.630708	0.015223
1776	8.8750e-01	-8.9725	-25.738765	0.000260	2.604067	0.882282	0.021296
1777	8.8800e-01	-8.9211	-25.655806	0.000203	2.028872	0.687400	0.016592
1778	8.8850e-01	-8.8923	-25.562584	0.000228	2.279866	0.772440	0.018644
1779	8.8900e-01	-8.8489	-25.470217	0.000226	2.258950	0.765353	0.018473
1780	8.8950e-01	-8.7960	-25.373146	0.000237	2.373989	0.804329	0.019414
1781	8.9000e-01	-8.7511	-25.290614	0.000202	2.018414	0.683857	0.016506
1782	8.9050e-01	-8.7463	-25.190550	0.000245	2.447196	0.829132	0.020013
1783	8.9100e-01	-8.6949	-25.111867	0.000192	1.924291	0.651967	0.015737
1784	8.9150e-01	-8.6147	-25.022921	0.000218	2.175285	0.737007	0.017789
1785	8.9200e-01	-8.5826	-24.929271	0.000229	2.290324	0.775983	0.018730
1786	8.9250e-01	-8.5490	-24.829634	0.000244	2.436738	0.825589	0.019927
1787	8.9300e-01	-8.5137	-24.734274	0.000233	2.332157	0.790156	0.019072
1788	8.9350e-01	-8.4655	-24.641479	0.000227	2.269408	0.768896	0.018559
1789	8.9400e-01	-8.4174	-24.565362	0.000186	1.861542	0.630708	0.015223
1790	8.9450e-01	-8.3789	-24.468291	0.000237	2.373989	0.804329	0.019414
1791	8.9500e-01	-8.3484	-24.378489	0.000220	2.196201	0.744093	0.017960
1792	8.9550e-01	-8.3131	-24.289543	0.000218	2.175285	0.737007	0.017789
1793	8.9600e-01	-8.2602	-24.192472	0.000237	2.373989	0.804329	0.019414
1794	8.9650e-01	-8.2153	-24.095829	0.000236	2.363531	0.800786	0.019329
1795	8.9700e-01	-8.2185	-24.012014	-0.000205	-2.049788	-0.694487	0.016763
1796	8.9750e-01	-8.1495	-23.923496	0.000216	2.164827	0.733463	0.017704
1797	8.9800e-01	-8.1142	-23.832839	0.000222	2.217118	0.751180	0.018131
1798	8.9850e-01	-8.0613	-23.741755	0.000223	2.227576	0.754723	0.018217
1799	8.9900e-01	-8.0372	-23.649388	0.000226	2.258950	0.765353	0.018473
