»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:21:9
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:20:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1928	-15.000667	0.000187	1.872294	0.634350	-0.015309
1207	6.0300e-01	-8.2137	-15.076784	0.000186	1.861834	0.630806	-0.015223
1208	6.0350e-01	-8.2698	-15.156323	0.000195	1.945512	0.659157	-0.015908
1209	6.0400e-01	-8.2971	-15.233295	0.000188	1.882753	0.637894	-0.015395
1210	6.0450e-01	-8.3388	-15.310695	0.000189	1.893213	0.641438	-0.015480
1211	6.0500e-01	-8.4014	-15.376977	0.000162	1.621260	0.549298	-0.013256
1212	6.0550e-01	-8.4062	-15.453095	0.000186	1.861834	0.630806	-0.015223
1213	6.0600e-01	-8.4832	-15.530922	0.000190	1.903673	0.644982	-0.015566
1214	6.0650e-01	-8.5169	-15.610033	0.000194	1.935052	0.655613	-0.015822
1215	6.0700e-01	-8.5345	-15.684867	0.000183	1.830455	0.620175	-0.014967
1216	6.0750e-01	-8.5859	-15.761840	0.000188	1.882753	0.637894	-0.015395
1217	6.0800e-01	-8.6228	-15.838813	0.000188	1.882753	0.637894	-0.015395
1218	6.0850e-01	-8.6965	-15.917068	0.000191	1.914133	0.648526	-0.015651
1219	6.0900e-01	-8.6901	-15.993613	-0.000187	-1.872294	-0.634350	-0.015309
1220	6.0950e-01	-8.7527	-16.066309	0.000178	1.778156	0.602456	-0.014539
1221	6.1000e-01	-8.7944	-16.142426	0.000186	1.861834	0.630806	-0.015223
1222	6.1050e-01	-8.8169	-16.216406	0.000181	1.809535	0.613087	-0.014796
1223	6.1100e-01	-8.8842	-16.290812	0.000182	1.819995	0.616631	-0.014881
1224	6.1150e-01	-8.8586	-16.371634	-0.000198	-1.976891	-0.669789	-0.016164
1225	6.1200e-01	-8.9372	-16.443475	0.000176	1.757236	0.595368	-0.014368
1226	6.1250e-01	-9.0030	-16.520875	0.000189	1.893213	0.641438	-0.015480
1227	6.1300e-01	-9.0527	-16.591005	0.000172	1.715397	0.581192	-0.014026
1228	6.1350e-01	-9.0719	-16.668406	0.000189	1.893213	0.641438	-0.015480
1229	6.1400e-01	-9.1217	-16.743240	0.000183	1.830455	0.620175	-0.014967
1230	6.1450e-01	-9.1538	-16.812515	0.000169	1.694478	0.574105	-0.013855
1231	6.1500e-01	-9.1842	-16.886922	0.000182	1.819995	0.616631	-0.014881
1232	6.1550e-01	-9.2083	-16.969026	0.000201	2.008270	0.680420	-0.016421
1233	6.1600e-01	-9.2179	-17.040012	0.000174	1.736317	0.588280	-0.014197
1234	6.1650e-01	-9.2821	-17.113136	0.000179	1.788616	0.605999	-0.014625
1235	6.1700e-01	-9.3607	-17.181984	0.000168	1.684018	0.570561	-0.013770
1236	6.1750e-01	-9.3816	-17.253825	0.000176	1.757236	0.595368	-0.014368
1237	6.1800e-01	-9.4473	-17.333791	0.000196	1.955972	0.662701	-0.015993
1238	6.1850e-01	-9.4682	-17.404776	0.000174	1.736317	0.588280	-0.014197
1239	6.1900e-01	-9.5051	-17.480894	0.000186	1.861834	0.630806	-0.015223
1240	6.1950e-01	-9.5612	-17.549314	0.000167	1.673559	0.567017	-0.013684
1241	6.2000e-01	-9.5837	-17.620299	0.000174	1.736317	0.588280	-0.014197
1242	6.2050e-01	-9.6446	-17.694279	0.000181	1.809535	0.613087	-0.014796
1243	6.2100e-01	-9.6591	-17.766975	0.000178	1.778156	0.602456	-0.014539
1244	6.2150e-01	-9.7008	-17.841382	0.000182	1.819995	0.616631	-0.014881
1245	6.2200e-01	-9.7585	-17.910229	0.000168	1.684018	0.570561	-0.013770
1246	6.2250e-01	-9.7826	-17.985919	0.000185	1.851374	0.627263	-0.015138
1247	6.2300e-01	-9.8323	-18.055194	0.000169	1.694478	0.574105	-0.013855
1248	6.2350e-01	-9.9013	-18.129601	0.000182	1.819995	0.616631	-0.014881
1249	6.2400e-01	-9.8997	-18.200159	-0.000173	-1.725857	-0.584736	-0.014112
1250	6.2450e-01	-9.9222	-18.277559	0.000189	1.893213	0.641438	-0.015480
1251	6.2500e-01	-9.9815	-18.346835	0.000169	1.694478	0.574105	-0.013855
1252	6.2550e-01	-10.0056	-18.415255	0.000167	1.673559	0.567017	-0.013684
1253	6.2600e-01	-10.0441	-18.490517	0.000184	1.840914	0.623719	-0.015052
1254	6.2650e-01	-10.0922	-18.561503	0.000174	1.736317	0.588280	-0.014197
1255	6.2700e-01	-10.1115	-18.630778	0.000169	1.694478	0.574105	-0.013855
1256	6.2750e-01	-10.1997	-18.699626	0.000168	1.684018	0.570561	-0.013770
1257	6.2800e-01	-10.2206	-18.773605	0.000181	1.809535	0.613087	-0.014796
1258	6.2850e-01	-10.2559	-18.841170	0.000165	1.652639	0.559929	-0.013513
1259	6.2900e-01	-10.3088	-18.902320	0.000150	1.495743	0.506771	-0.012230
1260	6.2950e-01	-10.3666	-18.984852	0.000202	2.018730	0.683964	-0.016506
1261	6.3000e-01	-10.3810	-19.059258	0.000182	1.819995	0.616631	-0.014881
1262	6.3050e-01	-10.4034	-19.132382	0.000179	1.788616	0.605999	-0.014625
1263	6.3100e-01	-10.4740	-19.199092	0.000163	1.631720	0.552842	-0.013342
1264	6.3150e-01	-10.4885	-19.272216	0.000179	1.788616	0.605999	-0.014625
1265	6.3200e-01	-10.5109	-19.352609	0.000197	1.966431	0.666245	-0.016079
1266	6.3250e-01	-10.6024	-19.421885	0.000169	1.694478	0.574105	-0.013855
1267	6.3300e-01	-10.6200	-19.490732	0.000168	1.684018	0.570561	-0.013770
1268	6.3350e-01	-10.6842	-19.561291	0.000173	1.725857	0.584736	-0.014112
1269	6.3400e-01	-10.7259	-19.627145	0.000161	1.610800	0.545754	-0.013171
1270	6.3450e-01	-10.7564	-19.698558	0.000175	1.746777	0.591824	-0.014283
1271	6.3500e-01	-10.7788	-19.772110	0.000180	1.799075	0.609543	-0.014710
1272	6.3550e-01	-10.8254	-19.840102	0.000166	1.663099	0.563473	-0.013598
1273	6.3600e-01	-10.8510	-19.914509	0.000182	1.819995	0.616631	-0.014881
1274	6.3650e-01	-10.8815	-19.987205	0.000178	1.778156	0.602456	-0.014539
1275	6.3700e-01	-10.9537	-20.051777	0.000158	1.579421	0.535122	-0.012914
1276	6.3750e-01	-10.9970	-20.122763	0.000174	1.736317	0.588280	-0.014197
1277	6.3800e-01	-11.0275	-20.195031	0.000177	1.767696	0.598912	-0.014454
1278	6.3850e-01	-11.0724	-20.265589	0.000173	1.725857	0.584736	-0.014112
1279	6.3900e-01	-11.1125	-20.338286	0.000178	1.778156	0.602456	-0.014539
1280	6.3950e-01	-11.1478	-20.412265	0.000181	1.809535	0.613087	-0.014796
1281	6.4000e-01	-11.1847	-20.481540	0.000169	1.694478	0.574105	-0.013855
1282	6.4050e-01	-11.2425	-20.548677	0.000164	1.642179	0.556385	-0.013427
1283	6.4100e-01	-11.2906	-20.623512	0.000183	1.830455	0.620175	-0.014967
1284	6.4150e-01	-11.2938	-20.693642	0.000172	1.715397	0.581192	-0.014026
1285	6.4200e-01	-11.3403	-20.762062	0.000167	1.673559	0.567017	-0.013684
1286	6.4250e-01	-11.3307	-20.830482	-0.000167	-1.673559	-0.567017	-0.013684
1287	6.4300e-01	-11.4286	-20.898047	0.000165	1.652639	0.559929	-0.013513
1288	6.4350e-01	-11.4622	-20.969461	0.000175	1.746777	0.591824	-0.014283
1289	6.4400e-01	-11.5168	-21.037881	0.000167	1.673559	0.567017	-0.013684
1290	6.4450e-01	-11.5617	-21.112715	0.000183	1.830455	0.620175	-0.014967
1291	6.4500e-01	-11.5777	-21.179852	0.000164	1.642179	0.556385	-0.013427
1292	6.4550e-01	-11.6146	-21.246989	0.000164	1.642179	0.556385	-0.013427
1293	6.4600e-01	-11.6580	-21.319686	0.000178	1.778156	0.602456	-0.014539
1294	6.4650e-01	-11.7189	-21.391527	0.000176	1.757236	0.595368	-0.014368
1295	6.4700e-01	-11.7398	-21.458664	0.000164	1.642179	0.556385	-0.013427
1296	6.4750e-01	-11.8072	-21.526656	0.000166	1.663099	0.563473	-0.013598
1297	6.4800e-01	-11.8344	-21.593793	0.000164	1.642179	0.556385	-0.013427
1298	6.4850e-01	-11.8793	-21.667345	0.000180	1.799075	0.609543	-0.014710
1299	6.4900e-01	-11.9323	-21.740469	0.000179	1.788616	0.605999	-0.014625
1300	6.4950e-01	-11.9339	-21.806751	0.000162	1.621260	0.549298	-0.013256
1301	6.5000e-01	-11.9900	-21.874743	0.000166	1.663099	0.563473	-0.013598
1302	6.5050e-01	-12.0366	-21.947867	0.000179	1.788616	0.605999	-0.014625
1303	6.5100e-01	-12.0959	-22.019708	0.000176	1.757236	0.595368	-0.014368
1304	6.5150e-01	-12.1152	-22.092832	0.000179	1.788616	0.605999	-0.014625
1305	6.5200e-01	-12.1585	-22.156548	0.000156	1.558501	0.528035	-0.012743
1306	6.5250e-01	-12.2034	-22.228389	0.000176	1.757236	0.595368	-0.014368
1307	6.5300e-01	-12.2194	-22.307500	0.000194	1.935052	0.655613	-0.015822
1308	6.5350e-01	-12.2756	-22.369078	0.000151	1.506203	0.510315	-0.012316
1309	6.5400e-01	-12.3221	-22.435360	0.000162	1.621260	0.549298	-0.013256
1310	6.5450e-01	-12.3638	-22.505063	0.000170	1.704938	0.577649	-0.013941
1311	6.5500e-01	-12.3767	-22.570062	0.000159	1.589881	0.538666	-0.013000
1312	6.5550e-01	-12.4408	-22.641903	0.000176	1.757236	0.595368	-0.014368
1313	6.5600e-01	-12.4954	-22.709895	0.000166	1.663099	0.563473	-0.013598
1314	6.5650e-01	-12.5275	-22.781309	0.000175	1.746777	0.591824	-0.014283
1315	6.5700e-01	-12.5772	-22.845880	0.000158	1.579421	0.535122	-0.012914
1316	6.5750e-01	-12.5868	-22.915156	0.000169	1.694478	0.574105	-0.013855
1317	6.5800e-01	-12.5692	-22.985286	-0.000172	-1.715397	-0.581192	-0.014026
1318	6.5850e-01	-12.6654	-23.047719	0.000153	1.527122	0.517403	-0.012487
1319	6.5900e-01	-12.7200	-23.117422	0.000170	1.704938	0.577649	-0.013941
1320	6.5950e-01	-12.7440	-23.187553	0.000172	1.715397	0.581192	-0.014026
1321	6.6000e-01	-12.7905	-23.253835	0.000162	1.621260	0.549298	-0.013256
1322	6.6050e-01	-12.8290	-23.326103	0.000177	1.767696	0.598912	-0.014454
1323	6.6100e-01	-12.8964	-23.387682	0.000151	1.506203	0.510315	-0.012316
1324	6.6150e-01	-12.8531	-23.457384	-0.000170	-1.704938	-0.577649	-0.013941
1325	6.6200e-01	-12.9381	-23.519390	0.000152	1.516662	0.513859	-0.012401
1326	6.6250e-01	-13.0039	-23.587383	0.000166	1.663099	0.563473	-0.013598
1327	6.6300e-01	-13.0552	-23.658796	0.000175	1.746777	0.591824	-0.014283
1328	6.6350e-01	-13.0986	-23.729354	0.000173	1.725857	0.584736	-0.014112
1329	6.6400e-01	-13.1002	-23.780669	0.000126	1.255169	0.425263	-0.010263
1330	6.6450e-01	-13.1403	-23.861918	0.000199	1.987351	0.673333	-0.016250
1331	6.6500e-01	-13.1788	-23.924779	0.000154	1.537582	0.520947	-0.012572
1332	6.6550e-01	-13.2365	-23.997475	0.000178	1.778156	0.602456	-0.014539
1333	6.6600e-01	-13.2638	-24.065468	0.000166	1.663099	0.563473	-0.013598
1334	6.6650e-01	-13.3103	-24.125335	0.000146	1.464364	0.496140	-0.011974
1335	6.6700e-01	-13.3488	-24.202735	0.000189	1.893213	0.641438	-0.015480
1336	6.6750e-01	-13.3777	-24.266024	0.000155	1.548042	0.524491	-0.012658
1337	6.6800e-01	-13.4258	-24.333589	0.000165	1.652639	0.559929	-0.013513
1338	6.6850e-01	-13.4659	-24.398160	0.000158	1.579421	0.535122	-0.012914
1339	6.6900e-01	-13.4900	-24.464442	0.000162	1.621260	0.549298	-0.013256
1340	6.6950e-01	-13.5686	-24.533290	0.000168	1.684018	0.570561	-0.013770
1341	6.7000e-01	-13.5959	-24.600427	0.000164	1.642179	0.556385	-0.013427
1342	6.7050e-01	-13.6360	-24.668847	0.000167	1.673559	0.567017	-0.013684
1343	6.7100e-01	-13.6889	-24.732135	0.000155	1.548042	0.524491	-0.012658
1344	6.7150e-01	-13.6985	-24.797562	0.000160	1.600340	0.542210	-0.013085
1345	6.7200e-01	-13.7258	-24.864272	0.000163	1.631720	0.552842	-0.013342
1346	6.7250e-01	-13.8173	-24.922856	0.000143	1.432984	0.485508	-0.011717
1347	6.7300e-01	-13.8461	-24.990421	0.000165	1.652639	0.559929	-0.013513
1348	6.7350e-01	-13.8943	-25.060552	0.000172	1.715397	0.581192	-0.014026
1349	6.7400e-01	-13.9007	-25.128544	0.000166	1.663099	0.563473	-0.013598
1350	6.7450e-01	-13.9312	-25.193543	0.000159	1.589881	0.538666	-0.013000
1351	6.7500e-01	-13.9713	-25.262818	0.000169	1.694478	0.574105	-0.013855
1352	6.7550e-01	-14.0066	-25.324396	0.000151	1.506203	0.510315	-0.012316
1353	6.7600e-01	-14.0627	-25.386402	0.000152	1.516662	0.513859	-0.012401
1354	6.7650e-01	-14.1285	-25.458671	0.000177	1.767696	0.598912	-0.014454
1355	6.7700e-01	-14.1445	-25.524097	0.000160	1.600340	0.542210	-0.013085
1356	6.7750e-01	-14.1894	-25.590379	0.000162	1.621260	0.549298	-0.013256
1357	6.7800e-01	-14.2231	-25.649392	0.000144	1.443444	0.489052	-0.011802
1358	6.7850e-01	-14.2424	-25.718239	0.000168	1.684018	0.570561	-0.013770
1359	6.7900e-01	-14.3178	-25.787087	0.000168	1.684018	0.570561	-0.013770
1360	6.7950e-01	-14.3563	-25.849520	0.000153	1.527122	0.517403	-0.012487
1361	6.8000e-01	-14.3691	-25.918796	0.000169	1.694478	0.574105	-0.013855
1362	6.8050e-01	-14.3884	-25.982939	0.000157	1.568961	0.531578	-0.012829
1363	6.8100e-01	-14.4573	-26.045800	0.000154	1.537582	0.520947	-0.012572
1364	6.8150e-01	-14.5167	-26.110372	0.000158	1.579421	0.535122	-0.012914
1365	6.8200e-01	-14.5536	-26.177509	0.000164	1.642179	0.556385	-0.013427
1366	6.8250e-01	-14.5729	-26.242080	0.000158	1.579421	0.535122	-0.012914
1367	6.8300e-01	-14.6258	-26.304514	0.000153	1.527122	0.517403	-0.012487
1368	6.8350e-01	-14.6916	-26.371651	0.000164	1.642179	0.556385	-0.013427
1369	6.8400e-01	-14.7092	-26.442209	0.000173	1.725857	0.584736	-0.014112
1370	6.8450e-01	-14.7445	-26.505497	0.000155	1.548042	0.524491	-0.012658
1371	6.8500e-01	-14.7766	-26.567075	0.000151	1.506203	0.510315	-0.012316
1372	6.8550e-01	-14.7974	-26.631219	0.000157	1.568961	0.531578	-0.012829
1373	6.8600e-01	-14.8568	-26.697074	0.000161	1.610800	0.545754	-0.013171
1374	6.8650e-01	-14.8664	-26.765066	0.000166	1.663099	0.563473	-0.013598
1375	6.8700e-01	-14.9194	-26.827499	0.000153	1.527122	0.517403	-0.012487
1376	6.8750e-01	-14.9787	-26.895064	0.000165	1.652639	0.559929	-0.013513
1377	6.8800e-01	-15.0397	-26.959208	0.000157	1.568961	0.531578	-0.012829
1378	6.8850e-01	-15.0990	-27.024634	0.000160	1.600340	0.542210	-0.013085
1379	6.8900e-01	-15.1327	-27.091772	0.000164	1.642179	0.556385	-0.013427
1380	6.8950e-01	-15.1391	-27.152494	0.000149	1.485283	0.503228	-0.012145
1381	6.9000e-01	-15.1905	-27.215783	0.000155	1.548042	0.524491	-0.012658
1382	6.9050e-01	-15.2306	-27.280782	0.000159	1.589881	0.538666	-0.013000
1383	6.9100e-01	-15.2771	-27.342360	0.000151	1.506203	0.510315	-0.012316
1384	6.9150e-01	-15.3188	-27.409497	0.000164	1.642179	0.556385	-0.013427
1385	6.9200e-01	-15.3525	-27.474496	0.000159	1.589881	0.538666	-0.013000
1386	6.9250e-01	-15.3942	-27.539923	0.000160	1.600340	0.542210	-0.013085
1387	6.9300e-01	-15.4536	-27.599363	0.000145	1.453904	0.492596	-0.011888
1388	6.9350e-01	-15.4905	-27.662651	0.000155	1.548042	0.524491	-0.012658
1389	6.9400e-01	-15.5177	-27.731927	0.000169	1.694478	0.574105	-0.013855
1390	6.9450e-01	-15.5210	-27.792649	0.000149	1.485283	0.503228	-0.012145
1391	6.9500e-01	-15.5899	-27.859787	0.000164	1.642179	0.556385	-0.013427
1392	6.9550e-01	-15.6220	-27.925213	0.000160	1.600340	0.542210	-0.013085
1393	6.9600e-01	-15.6718	-27.988929	0.000156	1.558501	0.528035	-0.012743
1394	6.9650e-01	-15.7263	-28.051363	0.000153	1.527122	0.517403	-0.012487
1395	6.9700e-01	-15.7375	-28.118928	0.000165	1.652639	0.559929	-0.013513
1396	6.9750e-01	-15.7937	-28.184354	0.000160	1.600340	0.542210	-0.013085
1397	6.9800e-01	-15.8322	-28.248498	0.000157	1.568961	0.531578	-0.012829
1398	6.9850e-01	-15.8723	-28.313497	0.000159	1.589881	0.538666	-0.013000
1399	6.9900e-01	-15.9188	-28.379779	0.000162	1.621260	0.549298	-0.013256
1400	6.9950e-01	-15.9589	-28.425107	0.000111	1.108733	0.375649	-0.009066
1401	7.0000e-01	-15.9717	-28.509777	0.000207	2.071029	0.701684	-0.016934
1402	7.0050e-01	-16.0423	-28.566651	0.000139	1.391146	0.471333	-0.011375
1403	7.0100e-01	-16.0840	-28.633361	0.000163	1.631720	0.552842	-0.013342
1404	7.0150e-01	-16.1193	-28.696649	0.000155	1.548042	0.524491	-0.012658
1405	7.0200e-01	-16.1290	-28.759510	0.000154	1.537582	0.520947	-0.012572
1406	7.0250e-01	-16.1883	-28.833489	0.000181	1.809535	0.613087	-0.014796
1407	7.0300e-01	-16.1915	-28.892502	0.000144	1.443444	0.489052	-0.011802
1408	7.0350e-01	-16.2573	-28.954507	0.000152	1.516662	0.513859	-0.012401
1409	7.0400e-01	-16.3022	-29.014375	0.000146	1.464364	0.496140	-0.011974
1410	7.0450e-01	-16.3632	-29.079802	0.000160	1.600340	0.542210	-0.013085
1411	7.0500e-01	-16.4081	-29.143945	0.000157	1.568961	0.531578	-0.012829
1412	7.0550e-01	-16.4466	-29.208517	0.000158	1.579421	0.535122	-0.012914
1413	7.0600e-01	-16.4963	-29.268812	0.000147	1.474823	0.499684	-0.012059
1414	7.0650e-01	-16.4915	-29.330390	-0.000151	-1.506203	-0.510315	-0.012316
1415	7.0700e-01	-16.5396	-29.393679	0.000155	1.548042	0.524491	-0.012658
1416	7.0750e-01	-16.5797	-29.459105	0.000160	1.600340	0.542210	-0.013085
1417	7.0800e-01	-16.6006	-29.516835	0.000141	1.412065	0.478421	-0.011546
1418	7.0850e-01	-16.6760	-29.578413	0.000151	1.506203	0.510315	-0.012316
1419	7.0900e-01	-16.7049	-29.642556	0.000157	1.568961	0.531578	-0.012829
1420	7.0950e-01	-16.7386	-29.707128	0.000158	1.579421	0.535122	-0.012914
1421	7.1000e-01	-16.7979	-29.772127	0.000159	1.589881	0.538666	-0.013000
1422	7.1050e-01	-16.8428	-29.836698	0.000158	1.579421	0.535122	-0.012914
1423	7.1100e-01	-16.8589	-29.893572	0.000139	1.391146	0.471333	-0.011375
1424	7.1150e-01	-16.9134	-29.958571	0.000159	1.589881	0.538666	-0.013000
1425	7.1200e-01	-16.9327	-30.025281	0.000163	1.631720	0.552842	-0.013342
1426	7.1250e-01	-17.0113	-30.087287	0.000152	1.516662	0.513859	-0.012401
1427	7.1300e-01	-17.0129	-30.148009	0.000149	1.485283	0.503228	-0.012145
1428	7.1350e-01	-17.0610	-30.207449	0.000145	1.453904	0.492596	-0.011888
1429	7.1400e-01	-17.1075	-30.269455	0.000152	1.516662	0.513859	-0.012401
1430	7.1450e-01	-17.1444	-30.337875	0.000167	1.673559	0.567017	-0.013684
1431	7.1500e-01	-17.1749	-30.402874	0.000159	1.589881	0.538666	-0.013000
1432	7.1550e-01	-17.2455	-30.461459	0.000143	1.432984	0.485508	-0.011717
1433	7.1600e-01	-17.2728	-30.524320	0.000154	1.537582	0.520947	-0.012572
1434	7.1650e-01	-17.3065	-30.586325	0.000152	1.516662	0.513859	-0.012401
1435	7.1700e-01	-17.3337	-30.651752	0.000160	1.600340	0.542210	-0.013085
1436	7.1750e-01	-17.3899	-30.714613	0.000154	1.537582	0.520947	-0.012572
1437	7.1800e-01	-17.4364	-30.776191	0.000151	1.506203	0.510315	-0.012316
1438	7.1850e-01	-17.4669	-30.836914	0.000149	1.485283	0.503228	-0.012145
1439	7.1900e-01	-17.5230	-30.903196	0.000162	1.621260	0.549298	-0.013256
1440	7.1950e-01	-17.5535	-30.965201	0.000152	1.516662	0.513859	-0.012401
1441	7.2000e-01	-17.5647	-31.029345	0.000157	1.568961	0.531578	-0.012829
1442	7.2050e-01	-17.6321	-31.090923	0.000151	1.506203	0.510315	-0.012316
1443	7.2100e-01	-17.6674	-31.152929	0.000152	1.516662	0.513859	-0.012401
1444	7.2150e-01	-17.7171	-31.217073	0.000157	1.568961	0.531578	-0.012829
1445	7.2200e-01	-17.7444	-31.281216	0.000157	1.568961	0.531578	-0.012829
1446	7.2250e-01	-17.7845	-31.342795	0.000151	1.506203	0.510315	-0.012316
1447	7.2300e-01	-17.8439	-31.406938	0.000157	1.568961	0.531578	-0.012829
1448	7.2350e-01	-17.8808	-31.467233	0.000147	1.474823	0.499684	-0.012059
1449	7.2400e-01	-17.8952	-31.532233	0.000159	1.589881	0.538666	-0.013000
1450	7.2450e-01	-17.9498	-31.594238	0.000152	1.516662	0.513859	-0.012401
1451	7.2500e-01	-18.0252	-31.649829	0.000136	1.359766	0.460701	-0.011118
1452	7.2550e-01	-18.0155	-31.719105	-0.000169	-1.694478	-0.574105	-0.013855
1453	7.2600e-01	-18.0685	-31.783249	0.000157	1.568961	0.531578	-0.012829
1454	7.2650e-01	-18.0861	-31.845682	0.000153	1.527122	0.517403	-0.012487
1455	7.2700e-01	-18.1695	-31.905122	0.000145	1.453904	0.492596	-0.011888
1456	7.2750e-01	-18.2000	-31.970121	0.000159	1.589881	0.538666	-0.013000
1457	7.2800e-01	-18.2321	-32.032982	0.000154	1.537582	0.520947	-0.012572
1458	7.2850e-01	-18.2546	-32.094132	0.000150	1.495743	0.506771	-0.012230
1459	7.2900e-01	-18.2899	-32.152289	0.000142	1.422525	0.481964	-0.011631
1460	7.2950e-01	-18.3428	-32.219854	0.000165	1.652639	0.559929	-0.013513
1461	7.3000e-01	-18.4166	-32.280577	0.000149	1.485283	0.503228	-0.012145
1462	7.3050e-01	-18.4278	-32.348142	0.000165	1.652639	0.559929	-0.013513
1463	7.3100e-01	-18.4824	-32.407154	0.000144	1.443444	0.489052	-0.011802
1464	7.3150e-01	-18.5177	-32.464883	0.000141	1.412065	0.478421	-0.011546
1465	7.3200e-01	-18.5626	-32.529455	0.000158	1.579421	0.535122	-0.012914
1466	7.3250e-01	-18.5979	-32.593171	0.000156	1.558501	0.528035	-0.012743
1467	7.3300e-01	-18.6412	-32.654749	0.000151	1.506203	0.510315	-0.012316
1468	7.3350e-01	-18.6604	-32.712478	0.000141	1.412065	0.478421	-0.011546
1469	7.3400e-01	-18.7086	-32.777050	0.000158	1.579421	0.535122	-0.012914
1470	7.3450e-01	-18.7342	-32.839055	0.000152	1.516662	0.513859	-0.012401
1471	7.3500e-01	-18.7808	-32.893364	0.000133	1.328387	0.450070	-0.010862
1472	7.3550e-01	-18.8080	-32.966488	0.000179	1.788616	0.605999	-0.014625
1473	7.3600e-01	-18.8642	-33.030204	0.000156	1.558501	0.528035	-0.012743
1474	7.3650e-01	-18.8947	-33.093065	0.000154	1.537582	0.520947	-0.012572
1475	7.3700e-01	-18.9572	-33.154215	0.000150	1.495743	0.506771	-0.012230
1476	7.3750e-01	-19.0037	-33.214938	0.000149	1.485283	0.503228	-0.012145
1477	7.3800e-01	-19.0182	-33.283786	0.000168	1.684018	0.570561	-0.013770
1478	7.3850e-01	-19.0647	-33.345791	0.000152	1.516662	0.513859	-0.012401
1479	7.3900e-01	-19.1192	-33.408225	0.000153	1.527122	0.517403	-0.012487
1480	7.3950e-01	-19.1690	-33.470658	0.000153	1.527122	0.517403	-0.012487
1481	7.4000e-01	-19.1738	-33.531381	0.000149	1.485283	0.503228	-0.012145
1482	7.4050e-01	-19.2283	-33.598518	0.000164	1.642179	0.556385	-0.013427
1483	7.4100e-01	-19.2412	-33.659668	0.000150	1.495743	0.506771	-0.012230
1484	7.4150e-01	-19.3134	-33.718681	0.000144	1.443444	0.489052	-0.011802
1485	7.4200e-01	-19.2925	-33.781541	-0.000154	-1.537582	-0.520947	-0.012572
1486	7.4250e-01	-19.3872	-33.846113	0.000158	1.579421	0.535122	-0.012914
1487	7.4300e-01	-19.4449	-33.906836	0.000149	1.485283	0.503228	-0.012145
1488	7.4350e-01	-19.4561	-33.967986	0.000150	1.495743	0.506771	-0.012230
1489	7.4400e-01	-19.5027	-34.032130	0.000157	1.568961	0.531578	-0.012829
1490	7.4450e-01	-19.5444	-34.095846	0.000156	1.558501	0.528035	-0.012743
1491	7.4500e-01	-19.5909	-34.161700	0.000161	1.610800	0.545754	-0.013171
1492	7.4550e-01	-19.6535	-34.224134	0.000153	1.527122	0.517403	-0.012487
1493	7.4600e-01	-19.6807	-34.284001	0.000146	1.464364	0.496140	-0.011974
1494	7.4650e-01	-19.7032	-34.345579	0.000151	1.506203	0.510315	-0.012316
1495	7.4700e-01	-19.7561	-34.409723	0.000157	1.568961	0.531578	-0.012829
1496	7.4750e-01	-19.7770	-34.476433	0.000163	1.631720	0.552842	-0.013342
1497	7.4800e-01	-19.8139	-34.540149	0.000156	1.558501	0.528035	-0.012743
1498	7.4850e-01	-19.8925	-34.600444	0.000147	1.474823	0.499684	-0.012059
