»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:11:12
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:10:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1784	-23.835249	0.000294	2.938635	0.995637	-0.000118
1211	1.2039e+02	-8.2137	-23.988661	0.000385	3.850626	1.304627	-0.000154
1212	1.2049e+02	-8.2570	-24.109775	0.000304	3.039968	1.029969	-0.000122
1213	1.2059e+02	-8.3003	-24.194554	0.000213	2.127977	0.720978	-0.000085
1214	1.2069e+02	-8.3292	-24.319706	0.000314	3.141300	1.064301	-0.000126
1215	1.2079e+02	-8.3757	-24.384300	0.000162	1.621316	0.549317	-0.000065
1216	1.2089e+02	-8.4110	-24.505414	0.000304	3.039968	1.029969	-0.000122
1217	1.2099e+02	-8.4623	-24.614417	0.000274	2.735971	0.926972	-0.000110
1218	1.2109e+02	-8.4912	-24.751679	0.000345	3.445297	1.167298	-0.000138
1219	1.2119e+02	-8.5409	-24.856645	0.000263	2.634639	0.892640	-0.000105
1220	1.2129e+02	-8.5875	-24.941425	0.000213	2.127977	0.720978	-0.000085
1221	1.2139e+02	-8.6147	-25.050427	0.000274	2.735971	0.926972	-0.000110
1222	1.2149e+02	-8.6548	-25.187690	0.000345	3.445297	1.167298	-0.000138
1223	1.2159e+02	-8.6885	-25.276507	0.000223	2.229310	0.755311	-0.000089
1224	1.2169e+02	-8.7350	-25.405695	0.000324	3.242632	1.098634	-0.000130
1225	1.2179e+02	-8.7703	-25.510661	0.000263	2.634639	0.892640	-0.000105
1226	1.2189e+02	-8.8137	-25.603515	0.000233	2.330642	0.789643	-0.000093
1227	1.2199e+02	-8.8489	-25.765000	0.000405	4.053290	1.373292	-0.000162
1228	1.2209e+02	-8.8874	-25.861892	0.000243	2.431974	0.823975	-0.000097
1229	1.2219e+02	-8.9388	-25.954746	0.000233	2.330642	0.789643	-0.000093
1230	1.2229e+02	-8.9741	-26.047600	0.000233	2.330642	0.789643	-0.000093
1231	1.2239e+02	-9.0126	-26.180825	0.000334	3.343965	1.132966	-0.000134
1232	1.2248e+02	-9.0607	-26.318088	0.000345	3.445297	1.167298	-0.000138
1233	1.2258e+02	-9.0944	-26.378645	0.000152	1.519984	0.514984	-0.000061
1234	1.2268e+02	-9.1265	-26.495722	0.000294	2.938635	0.995637	-0.000118
1235	1.2278e+02	-9.1714	-26.620873	0.000314	3.141300	1.064301	-0.000126
1236	1.2288e+02	-9.2147	-26.725839	0.000263	2.634639	0.892640	-0.000105
1237	1.2298e+02	-9.2532	-26.850990	0.000314	3.141300	1.064301	-0.000126
1238	1.2308e+02	-9.2997	-26.964030	0.000284	2.837303	0.961304	-0.000114
1239	1.2318e+02	-9.3350	-27.056884	0.000233	2.330642	0.789643	-0.000093
1240	1.2328e+02	-9.3671	-27.157812	0.000253	2.533306	0.858307	-0.000101
1241	1.2338e+02	-9.4120	-27.250666	0.000233	2.330642	0.789643	-0.000093
1242	1.2348e+02	-9.4473	-27.387929	0.000345	3.445297	1.167298	-0.000138
1243	1.2358e+02	-9.4906	-27.492894	0.000263	2.634639	0.892640	-0.000105
1244	1.2368e+02	-9.5243	-27.597860	0.000263	2.634639	0.892640	-0.000105
1245	1.2378e+02	-9.5612	-27.678603	0.000203	2.026645	0.686646	-0.000081
1246	1.2388e+02	-9.6126	-27.771457	0.000233	2.330642	0.789643	-0.000093
1247	1.2398e+02	-9.6495	-27.868348	0.000243	2.431974	0.823975	-0.000097
1248	1.2408e+02	-9.6928	-27.961202	0.000233	2.330642	0.789643	-0.000093
1249	1.2418e+02	-9.7361	-28.090390	0.000324	3.242632	1.098634	-0.000130
1250	1.2428e+02	-9.7682	-28.223616	0.000334	3.343965	1.132966	-0.000134
1251	1.2438e+02	-9.8099	-28.263987	0.000101	1.013323	0.343323	-0.000041
1252	1.2447e+02	-9.8452	-28.389139	0.000314	3.141300	1.064301	-0.000126
1253	1.2457e+02	-9.8885	-28.522364	0.000334	3.343965	1.132966	-0.000134
1254	1.2467e+02	-9.9302	-28.586958	0.000162	1.621316	0.549317	-0.000065
1255	1.2477e+02	-9.9735	-28.704035	0.000294	2.938635	0.995637	-0.000118
1256	1.2487e+02	-10.0136	-28.837261	0.000334	3.343965	1.132966	-0.000134
1257	1.2497e+02	-10.0666	-28.905892	0.000172	1.722648	0.583649	-0.000069
1258	1.2507e+02	-10.0922	-29.043154	0.000345	3.445297	1.167298	-0.000138
1259	1.2517e+02	-10.1307	-29.119860	0.000193	1.925313	0.652314	-0.000077
1260	1.2527e+02	-10.1708	-29.208677	0.000223	2.229310	0.755311	-0.000089
1261	1.2537e+02	-10.2142	-29.349977	0.000355	3.546629	1.201630	-0.000142
1262	1.2547e+02	-10.2575	-29.430720	0.000203	2.026645	0.686646	-0.000081
1263	1.2557e+02	-10.2767	-29.499351	0.000172	1.722648	0.583649	-0.000069
1264	1.2567e+02	-10.3345	-29.640651	0.000355	3.546629	1.201630	-0.000142
1265	1.2577e+02	-10.3698	-29.765802	0.000314	3.141300	1.064301	-0.000126
1266	1.2587e+02	-10.4034	-29.854619	0.000223	2.229310	0.755311	-0.000089
1267	1.2597e+02	-10.4532	-29.951510	0.000243	2.431974	0.823975	-0.000097
1268	1.2607e+02	-10.4853	-30.056476	0.000263	2.634639	0.892640	-0.000105
1269	1.2617e+02	-10.5254	-30.189701	0.000334	3.343965	1.132966	-0.000134
1270	1.2627e+02	-10.5735	-30.290629	0.000253	2.533306	0.858307	-0.000101
1271	1.2636e+02	-10.6024	-30.383484	0.000233	2.330642	0.789643	-0.000093
1272	1.2646e+02	-10.6537	-30.492486	0.000274	2.735971	0.926972	-0.000110
1273	1.2656e+02	-10.6954	-30.601489	0.000274	2.735971	0.926972	-0.000110
1274	1.2666e+02	-10.7259	-30.718566	0.000294	2.938635	0.995637	-0.000118
1275	1.2676e+02	-10.7740	-30.839680	0.000304	3.039968	1.029969	-0.000122
1276	1.2686e+02	-10.8093	-30.936571	0.000243	2.431974	0.823975	-0.000097
1277	1.2696e+02	-10.8494	-31.041537	0.000263	2.634639	0.892640	-0.000105
1278	1.2706e+02	-10.8847	-31.138428	0.000243	2.431974	0.823975	-0.000097
1279	1.2716e+02	-10.9280	-31.247431	0.000274	2.735971	0.926972	-0.000110
1280	1.2726e+02	-10.9681	-31.332210	0.000213	2.127977	0.720978	-0.000085
1281	1.2736e+02	-11.0050	-31.441213	0.000274	2.735971	0.926972	-0.000110
1282	1.2746e+02	-11.0467	-31.562327	0.000304	3.039968	1.029969	-0.000122
1283	1.2756e+02	-11.0949	-31.647107	0.000213	2.127977	0.720978	-0.000085
1284	1.2766e+02	-11.1270	-31.780333	0.000334	3.343965	1.132966	-0.000134
1285	1.2776e+02	-11.1623	-31.909521	0.000324	3.242632	1.098634	-0.000130
1286	1.2786e+02	-11.2104	-31.990264	0.000203	2.026645	0.686646	-0.000081
1287	1.2796e+02	-11.2473	-32.123489	0.000334	3.343965	1.132966	-0.000134
1288	1.2806e+02	-11.2794	-32.180009	0.000142	1.418652	0.480652	-0.000057
1289	1.2816e+02	-11.3211	-32.321309	0.000355	3.546629	1.201630	-0.000142
1290	1.2826e+02	-11.3692	-32.434349	0.000284	2.837303	0.961304	-0.000114
1291	1.2835e+02	-11.4045	-32.490868	0.000142	1.418652	0.480652	-0.000057
1292	1.2845e+02	-11.4462	-32.620057	0.000324	3.242632	1.098634	-0.000130
1293	1.2855e+02	-11.4831	-32.729059	0.000274	2.735971	0.926972	-0.000110
1294	1.2865e+02	-11.5248	-32.825951	0.000243	2.431974	0.823975	-0.000097
1295	1.2875e+02	-11.5681	-32.947065	0.000304	3.039968	1.029969	-0.000122
1296	1.2885e+02	-11.6034	-33.060105	0.000284	2.837303	0.961304	-0.000114
1297	1.2895e+02	-11.6435	-33.181219	0.000304	3.039968	1.029969	-0.000122
1298	1.2905e+02	-11.6756	-33.270036	0.000223	2.229310	0.755311	-0.000089
1299	1.2915e+02	-11.7285	-33.395187	0.000314	3.141300	1.064301	-0.000126
1300	1.2925e+02	-11.7574	-33.492078	0.000243	2.431974	0.823975	-0.000097
1301	1.2935e+02	-11.8072	-33.625304	0.000334	3.343965	1.132966	-0.000134
1302	1.2945e+02	-11.8376	-33.669712	0.000111	1.114655	0.377655	-0.000045
1303	1.2955e+02	-11.8745	-33.839272	0.000426	4.255955	1.441957	-0.000170
1304	1.2965e+02	-11.9259	-33.940200	0.000253	2.533306	0.858307	-0.000101
1305	1.2975e+02	-11.9628	-34.020943	0.000203	2.026645	0.686646	-0.000081
1306	1.2985e+02	-12.0013	-34.158205	0.000345	3.445297	1.167298	-0.000138
1307	1.2995e+02	-12.0414	-34.283357	0.000314	3.141300	1.064301	-0.000126
1308	1.3005e+02	-12.0879	-34.364099	0.000203	2.026645	0.686646	-0.000081
1309	1.3015e+02	-12.1216	-34.444842	0.000203	2.026645	0.686646	-0.000081
1310	1.3025e+02	-12.1665	-34.565956	0.000304	3.039968	1.029969	-0.000122
1311	1.3034e+02	-12.2114	-34.678996	0.000284	2.837303	0.961304	-0.000114
1312	1.3044e+02	-12.2355	-34.763776	0.000213	2.127977	0.720978	-0.000085
1313	1.3054e+02	-12.2852	-34.868741	0.000263	2.634639	0.892640	-0.000105
1314	1.3064e+02	-12.3125	-34.985818	0.000294	2.938635	0.995637	-0.000118
1315	1.3074e+02	-12.3686	-35.115007	0.000324	3.242632	1.098634	-0.000130
1316	1.3084e+02	-12.4023	-35.219972	0.000263	2.634639	0.892640	-0.000105
1317	1.3094e+02	-12.4440	-35.312826	0.000233	2.330642	0.789643	-0.000093
1318	1.3104e+02	-12.4857	-35.377420	0.000162	1.621316	0.549317	-0.000065
1319	1.3114e+02	-12.5114	-35.510646	0.000334	3.343965	1.132966	-0.000134
1320	1.3124e+02	-12.5660	-35.623686	0.000284	2.837303	0.961304	-0.000114
1321	1.3134e+02	-12.6012	-35.712503	0.000223	2.229310	0.755311	-0.000089
1322	1.3144e+02	-12.6333	-35.829580	0.000294	2.938635	0.995637	-0.000118
1323	1.3154e+02	-12.6734	-35.966842	0.000345	3.445297	1.167298	-0.000138
1324	1.3164e+02	-12.7296	-36.039511	0.000182	1.823981	0.617981	-0.000073
1325	1.3174e+02	-12.7713	-36.152551	0.000284	2.837303	0.961304	-0.000114
1326	1.3184e+02	-12.8034	-36.265590	0.000284	2.837303	0.961304	-0.000114
1327	1.3194e+02	-12.8387	-36.374593	0.000274	2.735971	0.926972	-0.000110
1328	1.3204e+02	-12.8836	-36.443224	0.000172	1.722648	0.583649	-0.000069
1329	1.3214e+02	-12.9253	-36.568376	0.000314	3.141300	1.064301	-0.000126
1330	1.3224e+02	-12.9590	-36.693527	0.000314	3.141300	1.064301	-0.000126
1331	1.3234e+02	-12.9943	-36.782344	0.000223	2.229310	0.755311	-0.000089
1332	1.3243e+02	-13.0280	-36.931718	0.000375	3.749294	1.270295	-0.000150
1333	1.3253e+02	-13.0729	-37.028609	0.000243	2.431974	0.823975	-0.000097
1334	1.3263e+02	-13.1082	-37.145686	0.000294	2.938635	0.995637	-0.000118
1335	1.3273e+02	-13.1579	-37.190094	0.000111	1.114655	0.377655	-0.000045
1336	1.3283e+02	-13.1948	-37.319283	0.000324	3.242632	1.098634	-0.000130
1337	1.3293e+02	-13.2526	-37.424248	0.000263	2.634639	0.892640	-0.000105
1338	1.3303e+02	-13.2766	-37.549399	0.000314	3.141300	1.064301	-0.000126
1339	1.3313e+02	-13.3264	-37.622068	0.000182	1.823981	0.617981	-0.000073
1340	1.3323e+02	-13.3633	-37.759331	0.000345	3.445297	1.167298	-0.000138
1341	1.3333e+02	-13.3953	-37.876407	0.000294	2.938635	0.995637	-0.000118
1342	1.3343e+02	-13.4322	-37.965224	0.000223	2.229310	0.755311	-0.000089
1343	1.3353e+02	-13.4740	-38.082301	0.000294	2.938635	0.995637	-0.000118
1344	1.3363e+02	-13.5141	-38.187267	0.000263	2.634639	0.892640	-0.000105
1345	1.3373e+02	-13.5461	-38.312418	0.000314	3.141300	1.064301	-0.000126
1346	1.3383e+02	-13.5959	-38.405272	0.000233	2.330642	0.789643	-0.000093
1347	1.3393e+02	-13.6360	-38.546572	0.000355	3.546629	1.201630	-0.000142
1348	1.3403e+02	-13.6729	-38.635389	0.000223	2.229310	0.755311	-0.000089
1349	1.3413e+02	-13.7210	-38.667686	0.000081	0.810658	0.274658	-0.000032
1350	1.3423e+02	-13.7467	-38.813023	0.000365	3.647961	1.235963	-0.000146
1351	1.3432e+02	-13.7916	-38.930100	0.000294	2.938635	0.995637	-0.000118
1352	1.3442e+02	-13.8445	-39.026991	0.000243	2.431974	0.823975	-0.000097
1353	1.3452e+02	-13.8654	-39.103697	0.000193	1.925313	0.652314	-0.000077
1354	1.3462e+02	-13.9103	-39.192514	0.000223	2.229310	0.755311	-0.000089
1355	1.3472e+02	-13.9520	-39.321702	0.000324	3.242632	1.098634	-0.000130
1356	1.3482e+02	-13.9921	-39.406482	0.000213	2.127977	0.720978	-0.000085
1357	1.3492e+02	-14.0354	-39.519522	0.000284	2.837303	0.961304	-0.000114
1358	1.3502e+02	-14.0707	-39.636599	0.000294	2.938635	0.995637	-0.000118
1359	1.3512e+02	-14.1092	-39.737527	0.000253	2.533306	0.858307	-0.000101
1360	1.3522e+02	-14.1509	-39.830381	0.000233	2.330642	0.789643	-0.000093
1361	1.3532e+02	-14.1926	-39.963607	0.000334	3.343965	1.132966	-0.000134
1362	1.3542e+02	-14.2424	-40.064535	0.000253	2.533306	0.858307	-0.000101
1363	1.3552e+02	-14.2648	-40.112981	0.000122	1.215987	0.411988	-0.000049
1364	1.3562e+02	-14.3130	-40.230058	0.000294	2.938635	0.995637	-0.000118
1365	1.3572e+02	-14.3467	-40.371357	0.000355	3.546629	1.201630	-0.000142
1366	1.3582e+02	-14.3964	-40.431914	0.000152	1.519984	0.514984	-0.000061
1367	1.3592e+02	-14.4285	-40.548991	0.000294	2.938635	0.995637	-0.000118
1368	1.3602e+02	-14.4606	-40.662031	0.000284	2.837303	0.961304	-0.000114
1369	1.3612e+02	-14.5087	-40.754885	0.000233	2.330642	0.789643	-0.000093
1370	1.3622e+02	-14.5648	-40.871962	0.000294	2.938635	0.995637	-0.000118
1371	1.3631e+02	-14.5953	-40.944631	0.000182	1.823981	0.617981	-0.000073
1372	1.3641e+02	-14.6290	-41.017299	0.000182	1.823981	0.617981	-0.000073
1373	1.3651e+02	-14.6691	-41.138413	0.000304	3.039968	1.029969	-0.000122
1374	1.3661e+02	-14.7124	-41.247416	0.000274	2.735971	0.926972	-0.000110
1375	1.3671e+02	-14.7461	-41.328159	0.000203	2.026645	0.686646	-0.000081
1376	1.3681e+02	-14.8039	-41.404864	0.000193	1.925313	0.652314	-0.000077
1377	1.3691e+02	-14.8263	-41.542127	0.000345	3.445297	1.167298	-0.000138
1378	1.3701e+02	-14.8728	-41.655167	0.000284	2.837303	0.961304	-0.000114
1379	1.3711e+02	-14.9081	-41.723798	0.000172	1.722648	0.583649	-0.000069
1380	1.3721e+02	-14.9547	-41.812615	0.000223	2.229310	0.755311	-0.000089
1381	1.3731e+02	-14.9867	-41.949877	0.000345	3.445297	1.167298	-0.000138
1382	1.3741e+02	-15.0317	-42.058880	0.000274	2.735971	0.926972	-0.000110
1383	1.3751e+02	-15.0686	-42.131549	0.000182	1.823981	0.617981	-0.000073
1384	1.3761e+02	-15.1103	-42.196143	0.000162	1.621316	0.549317	-0.000065
1385	1.3771e+02	-15.1472	-42.341480	0.000365	3.647961	1.235963	-0.000146
1386	1.3781e+02	-15.1953	-42.418185	0.000193	1.925313	0.652314	-0.000077
1387	1.3791e+02	-15.2386	-42.511039	0.000233	2.330642	0.789643	-0.000093
1388	1.3801e+02	-15.2643	-42.607931	0.000243	2.431974	0.823975	-0.000097
1389	1.3811e+02	-15.3124	-42.720970	0.000284	2.837303	0.961304	-0.000114
1390	1.3821e+02	-15.3493	-42.785565	0.000162	1.621316	0.549317	-0.000065
1391	1.3831e+02	-15.3942	-42.890530	0.000263	2.634639	0.892640	-0.000105
1392	1.3840e+02	-15.4247	-43.007607	0.000294	2.938635	0.995637	-0.000118
1393	1.3850e+02	-15.4632	-43.088350	0.000203	2.026645	0.686646	-0.000081
1394	1.3860e+02	-15.5049	-43.209464	0.000304	3.039968	1.029969	-0.000122
1395	1.3870e+02	-15.5498	-43.318466	0.000274	2.735971	0.926972	-0.000110
1396	1.3880e+02	-15.5931	-43.427469	0.000274	2.735971	0.926972	-0.000110
1397	1.3890e+02	-15.6252	-43.516286	0.000223	2.229310	0.755311	-0.000089
1398	1.3900e+02	-15.6637	-43.540509	0.000061	0.607994	0.205994	-0.000024
1399	1.3910e+02	-15.7103	-43.645474	0.000263	2.634639	0.892640	-0.000105
1400	1.3920e+02	-15.7552	-43.786774	0.000355	3.546629	1.201630	-0.000142
1401	1.3930e+02	-15.7889	-43.920000	0.000334	3.343965	1.132966	-0.000134
1402	1.3940e+02	-15.8354	-43.952297	0.000081	0.810658	0.274658	-0.000032
1403	1.3950e+02	-15.8739	-44.053225	0.000253	2.533306	0.858307	-0.000101
1404	1.3960e+02	-15.9060	-44.133968	0.000203	2.026645	0.686646	-0.000081
1405	1.3970e+02	-15.9477	-44.271231	0.000345	3.445297	1.167298	-0.000138
1406	1.3980e+02	-15.9926	-44.380233	0.000274	2.735971	0.926972	-0.000110
1407	1.3990e+02	-16.0311	-44.473087	0.000233	2.330642	0.789643	-0.000093
1408	1.4000e+02	-16.0632	-44.586127	0.000284	2.837303	0.961304	-0.000114
1409	1.4010e+02	-16.1129	-44.703204	0.000294	2.938635	0.995637	-0.000118
1410	1.4020e+02	-16.1434	-44.759724	0.000142	1.418652	0.480652	-0.000057
1411	1.4029e+02	-16.1867	-44.832392	0.000182	1.823981	0.617981	-0.000073
1412	1.4039e+02	-16.2284	-44.949469	0.000294	2.938635	0.995637	-0.000118
1413	1.4049e+02	-16.2621	-45.050398	0.000253	2.533306	0.858307	-0.000101
1414	1.4059e+02	-16.2974	-45.102880	0.000132	1.317319	0.446320	-0.000053
1415	1.4069e+02	-16.3519	-45.215920	0.000284	2.837303	0.961304	-0.000114
1416	1.4079e+02	-16.3808	-45.284552	0.000172	1.722648	0.583649	-0.000069
1417	1.4089e+02	-16.4193	-45.421814	0.000345	3.445297	1.167298	-0.000138
1418	1.4099e+02	-16.4691	-45.502557	0.000203	2.026645	0.686646	-0.000081
1419	1.4109e+02	-16.5108	-45.534854	0.000081	0.810658	0.274658	-0.000032
1420	1.4119e+02	-16.5477	-45.732674	0.000497	4.965281	1.682283	-0.000199
1421	1.4129e+02	-16.5749	-45.801305	0.000172	1.722648	0.583649	-0.000069
1422	1.4139e+02	-16.6199	-45.865899	0.000162	1.621316	0.549317	-0.000065
1423	1.4149e+02	-16.6600	-45.974902	0.000274	2.735971	0.926972	-0.000110
1424	1.4159e+02	-16.7113	-46.063719	0.000223	2.229310	0.755311	-0.000089
1425	1.4169e+02	-16.7530	-46.100053	0.000091	0.911990	0.308991	-0.000037
1426	1.4179e+02	-16.7947	-46.221167	0.000304	3.039968	1.029969	-0.000122
1427	1.4189e+02	-16.8172	-46.322095	0.000253	2.533306	0.858307	-0.000101
1428	1.4199e+02	-16.8685	-46.435135	0.000284	2.837303	0.961304	-0.000114
1429	1.4209e+02	-16.9102	-46.519915	0.000213	2.127977	0.720978	-0.000085
1430	1.4219e+02	-16.9439	-46.612769	0.000233	2.330642	0.789643	-0.000093
1431	1.4228e+02	-16.9776	-46.693512	0.000203	2.026645	0.686646	-0.000081
1432	1.4238e+02	-17.0161	-46.806552	0.000284	2.837303	0.961304	-0.000114
1433	1.4248e+02	-17.0658	-46.875183	0.000172	1.722648	0.583649	-0.000069
1434	1.4258e+02	-17.1011	-47.036668	0.000405	4.053290	1.373292	-0.000162
1435	1.4268e+02	-17.1396	-47.113374	0.000193	1.925313	0.652314	-0.000077
1436	1.4278e+02	-17.1733	-47.182005	0.000172	1.722648	0.583649	-0.000069
1437	1.4288e+02	-17.2198	-47.286971	0.000263	2.634639	0.892640	-0.000105
1438	1.4298e+02	-17.2583	-47.391936	0.000263	2.634639	0.892640	-0.000105
1439	1.4308e+02	-17.2952	-47.468642	0.000193	1.925313	0.652314	-0.000077
1440	1.4318e+02	-17.3434	-47.601867	0.000334	3.343965	1.132966	-0.000134
1441	1.4328e+02	-17.3803	-47.654350	0.000132	1.317319	0.446320	-0.000053
1442	1.4338e+02	-17.4204	-47.775464	0.000304	3.039968	1.029969	-0.000122
1443	1.4348e+02	-17.4573	-47.848133	0.000182	1.823981	0.617981	-0.000073
1444	1.4358e+02	-17.5006	-47.965210	0.000294	2.938635	0.995637	-0.000118
1445	1.4368e+02	-17.5519	-48.025767	0.000152	1.519984	0.514984	-0.000061
1446	1.4378e+02	-17.5840	-48.154955	0.000324	3.242632	1.098634	-0.000130
1447	1.4388e+02	-17.6081	-48.267995	0.000284	2.837303	0.961304	-0.000114
1448	1.4398e+02	-17.6466	-48.352775	0.000213	2.127977	0.720978	-0.000085
1449	1.4408e+02	-17.7027	-48.461777	0.000274	2.735971	0.926972	-0.000110
1450	1.4418e+02	-17.7444	-48.514260	0.000132	1.317319	0.446320	-0.000053
1451	1.4428e+02	-17.7877	-48.631337	0.000294	2.938635	0.995637	-0.000118
1452	1.4437e+02	-17.8118	-48.764563	0.000334	3.343965	1.132966	-0.000134
1453	1.4447e+02	-17.8615	-48.853380	0.000223	2.229310	0.755311	-0.000089
1454	1.4457e+02	-17.8936	-48.934122	0.000203	2.026645	0.686646	-0.000081
1455	1.4467e+02	-17.9257	-49.063311	0.000324	3.242632	1.098634	-0.000130
1456	1.4477e+02	-17.9770	-49.144053	0.000203	2.026645	0.686646	-0.000081
1457	1.4487e+02	-18.0203	-49.236907	0.000233	2.330642	0.789643	-0.000093
1458	1.4497e+02	-18.0572	-49.349947	0.000284	2.837303	0.961304	-0.000114
1459	1.4507e+02	-18.0974	-49.418579	0.000172	1.722648	0.583649	-0.000069
1460	1.4517e+02	-18.1439	-49.523544	0.000263	2.634639	0.892640	-0.000105
1461	1.4527e+02	-18.1808	-49.636584	0.000284	2.837303	0.961304	-0.000114
1462	1.4537e+02	-18.2161	-49.705215	0.000172	1.722648	0.583649	-0.000069
1463	1.4547e+02	-18.2562	-49.858626	0.000385	3.850626	1.304627	-0.000154
1464	1.4557e+02	-18.2979	-49.943406	0.000213	2.127977	0.720978	-0.000085
1465	1.4567e+02	-18.3428	-49.995889	0.000132	1.317319	0.446320	-0.000053
1466	1.4577e+02	-18.3813	-50.129114	0.000334	3.343965	1.132966	-0.000134
1467	1.4587e+02	-18.4150	-50.221969	0.000233	2.330642	0.789643	-0.000093
1468	1.4597e+02	-18.4583	-50.335008	0.000284	2.837303	0.961304	-0.000114
1469	1.4607e+02	-18.4952	-50.435937	0.000253	2.533306	0.858307	-0.000101
1470	1.4617e+02	-18.5353	-50.504568	0.000172	1.722648	0.583649	-0.000069
1471	1.4626e+02	-18.5850	-50.641831	0.000345	3.445297	1.167298	-0.000138
1472	1.4636e+02	-18.6171	-50.714499	0.000182	1.823981	0.617981	-0.000073
1473	1.4646e+02	-18.6588	-50.847725	0.000334	3.343965	1.132966	-0.000134
1474	1.4656e+02	-18.6957	-50.908282	0.000152	1.519984	0.514984	-0.000061
1475	1.4666e+02	-18.7342	-51.041507	0.000334	3.343965	1.132966	-0.000134
1476	1.4676e+02	-18.7840	-51.170695	0.000324	3.242632	1.098634	-0.000130
1477	1.4686e+02	-18.8177	-51.247401	0.000193	1.925313	0.652314	-0.000077
1478	1.4696e+02	-18.8610	-51.316032	0.000172	1.722648	0.583649	-0.000069
1479	1.4706e+02	-18.8947	-51.392738	0.000193	1.925313	0.652314	-0.000077
1480	1.4716e+02	-18.9396	-51.525963	0.000334	3.343965	1.132966	-0.000134
1481	1.4726e+02	-18.9749	-51.614780	0.000223	2.229310	0.755311	-0.000089
1482	1.4736e+02	-19.0070	-51.723783	0.000274	2.735971	0.926972	-0.000110
1483	1.4746e+02	-19.0519	-51.800489	0.000193	1.925313	0.652314	-0.000077
1484	1.4756e+02	-19.0952	-51.933714	0.000334	3.343965	1.132966	-0.000134
1485	1.4766e+02	-19.1305	-52.050791	0.000294	2.938635	0.995637	-0.000118
1486	1.4776e+02	-19.1802	-52.139608	0.000223	2.229310	0.755311	-0.000089
1487	1.4786e+02	-19.2171	-52.248611	0.000274	2.735971	0.926972	-0.000110
1488	1.4796e+02	-19.2556	-52.333391	0.000213	2.127977	0.720978	-0.000085
1489	1.4806e+02	-19.3005	-52.422208	0.000223	2.229310	0.755311	-0.000089
1490	1.4816e+02	-19.3374	-52.559470	0.000345	3.445297	1.167298	-0.000138
1491	1.4825e+02	-19.3727	-52.648287	0.000223	2.229310	0.755311	-0.000089
1492	1.4835e+02	-19.4160	-52.765364	0.000294	2.938635	0.995637	-0.000118
1493	1.4845e+02	-19.4497	-52.850144	0.000213	2.127977	0.720978	-0.000085
1494	1.4855e+02	-19.4962	-52.922812	0.000182	1.823981	0.617981	-0.000073
1495	1.4865e+02	-19.5363	-53.064112	0.000355	3.546629	1.201630	-0.000142
1496	1.4875e+02	-19.5716	-53.152929	0.000223	2.229310	0.755311	-0.000089
1497	1.4885e+02	-19.6117	-53.286155	0.000334	3.343965	1.132966	-0.000134
1498	1.4895e+02	-19.6486	-53.407269	0.000304	3.039968	1.029969	-0.000122
1499	1.4905e+02	-19.6936	-53.504160	0.000243	2.431974	0.823975	-0.000097
1500	1.4915e+02	-19.7305	-53.560680	0.000142	1.418652	0.480652	-0.000057
1501	1.4925e+02	-19.7674	-53.718128	0.000395	3.951958	1.338960	-0.000158
1502	1.4935e+02	-19.8123	-53.806945	0.000223	2.229310	0.755311	-0.000089
1503	1.4945e+02	-19.8572	-53.899799	0.000233	2.330642	0.789643	-0.000093
