»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:5:33
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:04:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1447	-19.737580	0.000236	2.355359	0.798017	-0.000095
1211	1.2039e+02	-8.1639	-19.823122	0.000214	2.141236	0.725470	-0.000086
1212	1.2049e+02	-8.2313	-19.915996	0.000232	2.324770	0.787654	-0.000093
1213	1.2059e+02	-8.2618	-20.012536	0.000242	2.416538	0.818745	-0.000097
1214	1.2069e+02	-8.2971	-20.109483	0.000243	2.426734	0.822200	-0.000097
1215	1.2079e+02	-8.3340	-20.204394	0.000238	2.375752	0.804927	-0.000095
1216	1.2089e+02	-8.4062	-20.296454	0.000230	2.304378	0.780744	-0.000093
1217	1.2099e+02	-8.4174	-20.381181	0.000212	2.120843	0.718561	-0.000085
1218	1.2109e+02	-8.4575	-20.480165	0.000248	2.477716	0.839473	-0.000099
1219	1.2119e+02	-8.4896	-20.568966	0.000222	2.222807	0.753107	-0.000089
1220	1.2129e+02	-8.5602	-20.664284	0.000239	2.385948	0.808381	-0.000096
1221	1.2139e+02	-8.5907	-20.746567	0.000206	2.059665	0.697833	-0.000083
1222	1.2149e+02	-8.6179	-20.845551	0.000248	2.477716	0.839473	-0.000099
1223	1.2159e+02	-8.6661	-20.938018	0.000231	2.314574	0.784199	-0.000093
1224	1.2169e+02	-8.7046	-21.028856	0.000227	2.273788	0.770380	-0.000091
1225	1.2179e+02	-8.7286	-21.115212	0.000216	2.161629	0.732380	-0.000087
1226	1.2189e+02	-8.7912	-21.210938	0.000240	2.396145	0.811836	-0.000096
1227	1.2199e+02	-8.8121	-21.302182	0.000228	2.283985	0.773835	-0.000092
1228	1.2209e+02	-8.8650	-21.398723	0.000242	2.416538	0.818745	-0.000097
1229	1.2219e+02	-8.9019	-21.495263	0.000242	2.416538	0.818745	-0.000097
1230	1.2229e+02	-8.9388	-21.587730	0.000231	2.314574	0.784199	-0.000093
1231	1.2239e+02	-8.9805	-21.678974	0.000228	2.283985	0.773835	-0.000092
1232	1.2248e+02	-9.0254	-21.781625	0.000257	2.569483	0.870564	-0.000103
1233	1.2258e+02	-9.0543	-21.882646	0.000253	2.528698	0.856746	-0.000102
1234	1.2268e+02	-9.0832	-21.967373	0.000212	2.120843	0.718561	-0.000085
1235	1.2278e+02	-9.1457	-22.075319	0.000270	2.702036	0.915474	-0.000108
1236	1.2288e+02	-9.1939	-22.160860	0.000214	2.141236	0.725470	-0.000086
1237	1.2298e+02	-9.2067	-22.258623	0.000245	2.447127	0.829109	-0.000098
1238	1.2308e+02	-9.2548	-22.352311	0.000235	2.345163	0.794563	-0.000094
1239	1.2318e+02	-9.2741	-22.444778	0.000231	2.314574	0.784199	-0.000093
1240	1.2328e+02	-9.3334	-22.540096	0.000239	2.385948	0.808381	-0.000096
1241	1.2338e+02	-9.3751	-22.637859	0.000245	2.447127	0.829109	-0.000098
1242	1.2348e+02	-9.4136	-22.731140	0.000233	2.334967	0.791108	-0.000094
1243	1.2358e+02	-9.4329	-22.828495	0.000244	2.436930	0.825654	-0.000098
1244	1.2368e+02	-9.5003	-22.924628	0.000241	2.406341	0.815290	-0.000097
1245	1.2378e+02	-9.5324	-23.017909	0.000233	2.334967	0.791108	-0.000094
1246	1.2388e+02	-9.5981	-23.114857	0.000243	2.426734	0.822200	-0.000097
1247	1.2398e+02	-9.5997	-23.202435	0.000219	2.192218	0.742743	-0.000088
1248	1.2408e+02	-9.6511	-23.290829	0.000221	2.212610	0.749653	-0.000089
1249	1.2418e+02	-9.6976	-23.388998	0.000246	2.457323	0.832564	-0.000099
1250	1.2428e+02	-9.7425	-23.476170	0.000218	2.182021	0.739289	-0.000088
1251	1.2438e+02	-9.7762	-23.571488	0.000239	2.385948	0.808381	-0.000096
1252	1.2447e+02	-9.8163	-23.655400	0.000210	2.100450	0.711652	-0.000084
1253	1.2457e+02	-9.8789	-23.749089	0.000235	2.345163	0.794563	-0.000094
1254	1.2467e+02	-9.9077	-23.833816	0.000212	2.120843	0.718561	-0.000085
1255	1.2477e+02	-9.9286	-23.928727	0.000238	2.375752	0.804927	-0.000095
1256	1.2487e+02	-9.9527	-24.010603	0.000205	2.049469	0.694379	-0.000082
1257	1.2497e+02	-10.0377	-24.102662	0.000230	2.304378	0.780744	-0.000093
1258	1.2507e+02	-10.0329	-24.191463	-0.000222	-2.222807	-0.753107	-0.000089
1259	1.2517e+02	-10.1035	-24.274968	0.000209	2.090254	0.708197	-0.000084
1260	1.2527e+02	-10.1307	-24.368250	0.000233	2.334967	0.791108	-0.000094
1261	1.2537e+02	-10.1692	-24.457865	0.000224	2.243199	0.760017	-0.000090
1262	1.2547e+02	-10.2093	-24.541778	0.000210	2.100450	0.711652	-0.000084
1263	1.2557e+02	-10.2510	-24.623246	0.000204	2.039272	0.690924	-0.000082
1264	1.2567e+02	-10.2944	-24.715306	0.000230	2.304378	0.780744	-0.000093
1265	1.2577e+02	-10.3425	-24.799218	0.000210	2.100450	0.711652	-0.000084
1266	1.2587e+02	-10.3617	-24.889648	0.000226	2.263592	0.766926	-0.000091
1267	1.2597e+02	-10.4131	-24.979671	0.000225	2.253396	0.763471	-0.000090
1268	1.2607e+02	-10.4532	-25.066435	0.000217	2.171825	0.735834	-0.000087
1269	1.2617e+02	-10.4901	-25.147089	0.000202	2.018879	0.684015	-0.000081
1270	1.2627e+02	-10.5222	-25.235075	0.000220	2.202414	0.746198	-0.000088
1271	1.2636e+02	-10.5831	-25.324283	0.000223	2.233003	0.756562	-0.000090
1272	1.2646e+02	-10.6024	-25.409010	0.000212	2.120843	0.718561	-0.000085
1273	1.2656e+02	-10.6601	-25.494959	0.000215	2.151432	0.728925	-0.000086
1274	1.2666e+02	-10.6938	-25.582538	0.000219	2.192218	0.742743	-0.000088
1275	1.2676e+02	-10.7516	-25.666043	0.000209	2.090254	0.708197	-0.000084
1276	1.2686e+02	-10.7660	-25.752400	0.000216	2.161629	0.732380	-0.000087
1277	1.2696e+02	-10.8077	-25.836312	0.000210	2.100450	0.711652	-0.000084
1278	1.2706e+02	-10.8462	-25.926742	0.000226	2.263592	0.766926	-0.000091
1279	1.2716e+02	-10.8927	-26.012692	0.000215	2.151432	0.728925	-0.000086
1280	1.2726e+02	-10.9168	-26.097826	0.000213	2.131039	0.722016	-0.000086
1281	1.2736e+02	-10.9842	-26.181739	0.000210	2.100450	0.711652	-0.000084
1282	1.2746e+02	-11.0179	-26.265651	0.000210	2.100450	0.711652	-0.000084
1283	1.2756e+02	-11.0419	-26.351601	0.000215	2.151432	0.728925	-0.000086
1284	1.2766e+02	-11.0612	-26.434699	0.000208	2.080058	0.704743	-0.000084
1285	1.2776e+02	-11.1430	-26.513723	0.000198	1.978094	0.670196	-0.000079
1286	1.2786e+02	-11.1510	-26.596821	0.000208	2.080058	0.704743	-0.000084
1287	1.2796e+02	-11.2232	-26.682770	0.000215	2.151432	0.728925	-0.000086
1288	1.2806e+02	-11.2505	-26.767090	0.000211	2.110647	0.715106	-0.000085
1289	1.2816e+02	-11.2922	-26.853854	0.000217	2.171825	0.735834	-0.000087
1290	1.2826e+02	-11.3387	-26.934508	0.000202	2.018879	0.684015	-0.000081
1291	1.2835e+02	-11.3516	-27.020457	0.000215	2.151432	0.728925	-0.000086
1292	1.2845e+02	-11.4061	-27.099889	0.000199	1.988290	0.673651	-0.000080
1293	1.2855e+02	-11.4430	-27.188690	0.000222	2.222807	0.753107	-0.000089
1294	1.2865e+02	-11.5056	-27.273824	0.000213	2.131039	0.722016	-0.000086
1295	1.2875e+02	-11.4991	-27.359773	-0.000215	-2.151432	-0.728925	-0.000086
1296	1.2885e+02	-11.5826	-27.437169	0.000194	1.937309	0.656378	-0.000078
1297	1.2895e+02	-11.6355	-27.519452	0.000206	2.059665	0.697833	-0.000083
1298	1.2905e+02	-11.6483	-27.604586	0.000213	2.131039	0.722016	-0.000086
1299	1.2915e+02	-11.6933	-27.682796	0.000196	1.957701	0.663287	-0.000079
1300	1.2925e+02	-11.7350	-27.766301	0.000209	2.090254	0.708197	-0.000084
1301	1.2935e+02	-11.7510	-27.853880	0.000219	2.192218	0.742743	-0.000088
1302	1.2945e+02	-11.8184	-27.932090	0.000196	1.957701	0.663287	-0.000079
1303	1.2955e+02	-11.8665	-28.022927	0.000227	2.273788	0.770380	-0.000091
1304	1.2965e+02	-11.8938	-28.102359	0.000199	1.988290	0.673651	-0.000080
1305	1.2975e+02	-11.9307	-28.190345	0.000220	2.202414	0.746198	-0.000088
1306	1.2985e+02	-11.9804	-28.271813	0.000204	2.039272	0.690924	-0.000082
1307	1.2995e+02	-12.0301	-28.352467	0.000202	2.018879	0.684015	-0.000081
1308	1.3005e+02	-12.0574	-28.440453	0.000220	2.202414	0.746198	-0.000088
1309	1.3015e+02	-12.0943	-28.519478	0.000198	1.978094	0.670196	-0.000079
1310	1.3025e+02	-12.1360	-28.602168	0.000207	2.069861	0.701288	-0.000083
1311	1.3034e+02	-12.1649	-28.686896	0.000212	2.120843	0.718561	-0.000085
1312	1.3044e+02	-12.2002	-28.764698	0.000195	1.947505	0.659833	-0.000078
1313	1.3054e+02	-12.2483	-28.842500	0.000195	1.947505	0.659833	-0.000078
1314	1.3064e+02	-12.2820	-28.923969	0.000204	2.039272	0.690924	-0.000082
1315	1.3074e+02	-12.3301	-29.001364	0.000194	1.937309	0.656378	-0.000078
1316	1.3084e+02	-12.3526	-29.076722	0.000189	1.886327	0.639105	-0.000076
1317	1.3094e+02	-12.4007	-29.156969	0.000201	2.008683	0.680560	-0.000081
1318	1.3104e+02	-12.4376	-29.233549	0.000192	1.916916	0.649469	-0.000077
1319	1.3114e+02	-12.4873	-29.314610	0.000203	2.029076	0.687470	-0.000081
1320	1.3124e+02	-12.5258	-29.397708	0.000208	2.080058	0.704743	-0.000084
1321	1.3134e+02	-12.5788	-29.470623	0.000183	1.825149	0.618377	-0.000073
1322	1.3144e+02	-12.6077	-29.552498	0.000205	2.049469	0.694379	-0.000082
1323	1.3154e+02	-12.6526	-29.626635	0.000186	1.855738	0.628741	-0.000075
1324	1.3164e+02	-12.6815	-29.706474	0.000200	1.998487	0.677106	-0.000080
1325	1.3174e+02	-12.7216	-29.778166	0.000179	1.794560	0.608013	-0.000072
1326	1.3184e+02	-12.7681	-29.862486	0.000211	2.110647	0.715106	-0.000085
1327	1.3194e+02	-12.8162	-29.932956	0.000176	1.763970	0.597649	-0.000071
1328	1.3204e+02	-12.8515	-30.013610	0.000202	2.018879	0.684015	-0.000081
1329	1.3214e+02	-12.8804	-30.084488	0.000177	1.774167	0.601104	-0.000071
1330	1.3224e+02	-12.9157	-30.165142	0.000202	2.018879	0.684015	-0.000081
1331	1.3234e+02	-12.9494	-30.243759	0.000197	1.967898	0.666742	-0.000079
1332	1.3243e+02	-13.0071	-30.326042	0.000206	2.059665	0.697833	-0.000083
1333	1.3253e+02	-13.0392	-30.402622	0.000192	1.916916	0.649469	-0.000077
1334	1.3263e+02	-13.0793	-30.487757	0.000213	2.131039	0.722016	-0.000086
1335	1.3273e+02	-13.1435	-30.569633	0.000205	2.049469	0.694379	-0.000082
1336	1.3283e+02	-13.1531	-30.651509	0.000205	2.049469	0.694379	-0.000082
1337	1.3293e+02	-13.2060	-30.736236	0.000212	2.120843	0.718561	-0.000085
1338	1.3303e+02	-13.2638	-30.810372	0.000186	1.855738	0.628741	-0.000075
1339	1.3313e+02	-13.2847	-30.905690	0.000239	2.385948	0.808381	-0.000096
1340	1.3323e+02	-13.3312	-30.979827	0.000186	1.855738	0.628741	-0.000075
1341	1.3333e+02	-13.3617	-31.062110	0.000206	2.059665	0.697833	-0.000083
1342	1.3343e+02	-13.4146	-31.147245	0.000213	2.131039	0.722016	-0.000086
1343	1.3353e+02	-13.4403	-31.230750	0.000209	2.090254	0.708197	-0.000084
1344	1.3363e+02	-13.4740	-31.308552	0.000195	1.947505	0.659833	-0.000078
1345	1.3373e+02	-13.5317	-31.397760	0.000223	2.233003	0.756562	-0.000090
1346	1.3383e+02	-13.5494	-31.478821	0.000203	2.029076	0.687470	-0.000081
1347	1.3393e+02	-13.5879	-31.561105	0.000206	2.059665	0.697833	-0.000083
1348	1.3403e+02	-13.6488	-31.641351	0.000201	2.008683	0.680560	-0.000081
1349	1.3413e+02	-13.6809	-31.727708	0.000216	2.161629	0.732380	-0.000087
1350	1.3423e+02	-13.7354	-31.807139	0.000199	1.988290	0.673651	-0.000080
1351	1.3432e+02	-13.7531	-31.894311	0.000218	2.182021	0.739289	-0.000088
1352	1.3442e+02	-13.8028	-31.970891	0.000192	1.916916	0.649469	-0.000077
1353	1.3452e+02	-13.8365	-32.059285	0.000221	2.212610	0.749653	-0.000089
1354	1.3462e+02	-13.8911	-32.141160	0.000205	2.049469	0.694379	-0.000082
1355	1.3472e+02	-13.9360	-32.226702	0.000214	2.141236	0.725470	-0.000086
1356	1.3482e+02	-13.9648	-32.305319	0.000197	1.967898	0.666742	-0.000079
1357	1.3492e+02	-13.9953	-32.389232	0.000210	2.100450	0.711652	-0.000084
1358	1.3502e+02	-14.0451	-32.467849	0.000197	1.967898	0.666742	-0.000079
1359	1.3512e+02	-14.0739	-32.554613	0.000217	2.171825	0.735834	-0.000087
1360	1.3522e+02	-14.1172	-32.643006	0.000221	2.212610	0.749653	-0.000089
1361	1.3532e+02	-14.1606	-32.720809	0.000195	1.947505	0.659833	-0.000078
1362	1.3542e+02	-14.2167	-32.803499	0.000207	2.069861	0.701288	-0.000083
1363	1.3552e+02	-14.2344	-32.886597	0.000208	2.080058	0.704743	-0.000084
1364	1.3562e+02	-14.2777	-32.970917	0.000211	2.110647	0.715106	-0.000085
1365	1.3572e+02	-14.3226	-33.054422	0.000209	2.090254	0.708197	-0.000084
1366	1.3582e+02	-14.3483	-33.137520	0.000208	2.080058	0.704743	-0.000084
1367	1.3592e+02	-14.3996	-33.223062	0.000214	2.141236	0.725470	-0.000086
1368	1.3602e+02	-14.4413	-33.309011	0.000215	2.151432	0.728925	-0.000086
1369	1.3612e+02	-14.4750	-33.388851	0.000200	1.998487	0.677106	-0.000080
1370	1.3622e+02	-14.5311	-33.477651	0.000222	2.222807	0.753107	-0.000089
1371	1.3631e+02	-14.5504	-33.554639	0.000193	1.927112	0.652923	-0.000077
1372	1.3641e+02	-14.5985	-33.638552	0.000210	2.100450	0.711652	-0.000084
1373	1.3651e+02	-14.6450	-33.725316	0.000217	2.171825	0.735834	-0.000087
1374	1.3661e+02	-14.6675	-33.811265	0.000215	2.151432	0.728925	-0.000086
1375	1.3671e+02	-14.7236	-33.887845	0.000192	1.916916	0.649469	-0.000077
1376	1.3681e+02	-14.7589	-33.976646	0.000222	2.222807	0.753107	-0.000089
1377	1.3691e+02	-14.8071	-34.052004	0.000189	1.886327	0.639105	-0.000076
1378	1.3701e+02	-14.8440	-34.136732	0.000212	2.120843	0.718561	-0.000085
1379	1.3711e+02	-14.8825	-34.216571	0.000200	1.998487	0.677106	-0.000080
1380	1.3721e+02	-14.9162	-34.307001	0.000226	2.263592	0.766926	-0.000091
1381	1.3731e+02	-14.9531	-34.387655	0.000202	2.018879	0.684015	-0.000081
1382	1.3741e+02	-14.9835	-34.471160	0.000209	2.090254	0.708197	-0.000084
1383	1.3751e+02	-15.0445	-34.560368	0.000223	2.233003	0.756562	-0.000090
1384	1.3761e+02	-15.0702	-34.638170	0.000195	1.947505	0.659833	-0.000078
1385	1.3771e+02	-15.1327	-34.724119	0.000215	2.151432	0.728925	-0.000086
1386	1.3781e+02	-15.1584	-34.810069	0.000215	2.151432	0.728925	-0.000086
1387	1.3791e+02	-15.2049	-34.895203	0.000213	2.131039	0.722016	-0.000086
1388	1.3801e+02	-15.2258	-34.970154	0.000188	1.876130	0.635650	-0.000075
1389	1.3811e+02	-15.2755	-35.052845	0.000207	2.069861	0.701288	-0.000083
1390	1.3821e+02	-15.3108	-35.129018	0.000191	1.906720	0.646014	-0.000077
1391	1.3831e+02	-15.3798	-35.216597	0.000219	2.192218	0.742743	-0.000088
1392	1.3840e+02	-15.3990	-35.293584	0.000193	1.927112	0.652923	-0.000077
1393	1.3850e+02	-15.4472	-35.379941	0.000216	2.161629	0.732380	-0.000087
1394	1.3860e+02	-15.4696	-35.463854	0.000210	2.100450	0.711652	-0.000084
1395	1.3870e+02	-15.5354	-35.551432	0.000219	2.192218	0.742743	-0.000088
1396	1.3880e+02	-15.5675	-35.631679	0.000201	2.008683	0.680560	-0.000081
1397	1.3890e+02	-15.5819	-35.715591	0.000210	2.100450	0.711652	-0.000084
1398	1.3900e+02	-15.6268	-35.807651	0.000230	2.304378	0.780744	-0.000093
1399	1.3910e+02	-15.6669	-35.894007	0.000216	2.161629	0.732380	-0.000087
1400	1.3920e+02	-15.7119	-35.975883	0.000205	2.049469	0.694379	-0.000082
1401	1.3930e+02	-15.7552	-36.060610	0.000212	2.120843	0.718561	-0.000085
1402	1.3940e+02	-15.7953	-36.149818	0.000223	2.233003	0.756562	-0.000090
1403	1.3950e+02	-15.8306	-36.234953	0.000213	2.131039	0.722016	-0.000086
1404	1.3960e+02	-15.8707	-36.322532	0.000219	2.192218	0.742743	-0.000088
1405	1.3970e+02	-15.9108	-36.402371	0.000200	1.998487	0.677106	-0.000080
1406	1.3980e+02	-15.9573	-36.489135	0.000217	2.171825	0.735834	-0.000087
1407	1.3990e+02	-15.9830	-36.581194	0.000230	2.304378	0.780744	-0.000093
1408	1.4000e+02	-16.0279	-36.661848	0.000202	2.018879	0.684015	-0.000081
1409	1.4010e+02	-16.0760	-36.746575	0.000212	2.120843	0.718561	-0.000085
1410	1.4020e+02	-16.1177	-36.834561	0.000220	2.202414	0.746198	-0.000088
1411	1.4029e+02	-16.1354	-36.919696	0.000213	2.131039	0.722016	-0.000086
1412	1.4039e+02	-16.1931	-37.009311	0.000224	2.243199	0.760017	-0.000090
1413	1.4049e+02	-16.2332	-37.093631	0.000211	2.110647	0.715106	-0.000085
1414	1.4059e+02	-16.2653	-37.173878	0.000201	2.008683	0.680560	-0.000081
1415	1.4069e+02	-16.3167	-37.263086	0.000223	2.233003	0.756562	-0.000090
1416	1.4079e+02	-16.3439	-37.346591	0.000209	2.090254	0.708197	-0.000084
1417	1.4089e+02	-16.3696	-37.423579	0.000193	1.927112	0.652923	-0.000077
1418	1.4099e+02	-16.4289	-37.509935	0.000216	2.161629	0.732380	-0.000087
1419	1.4109e+02	-16.4803	-37.588552	0.000197	1.967898	0.666742	-0.000079
1420	1.4119e+02	-16.5060	-37.665133	0.000192	1.916916	0.649469	-0.000077
1421	1.4129e+02	-16.5477	-37.747416	0.000206	2.059665	0.697833	-0.000083
1422	1.4139e+02	-16.5830	-37.829699	0.000206	2.059665	0.697833	-0.000083
1423	1.4149e+02	-16.6311	-37.901391	0.000179	1.794560	0.608013	-0.000072
1424	1.4159e+02	-16.6872	-37.984489	0.000208	2.080058	0.704743	-0.000084
1425	1.4169e+02	-16.6904	-38.061477	0.000193	1.927112	0.652923	-0.000077
1426	1.4179e+02	-16.7594	-38.144575	0.000208	2.080058	0.704743	-0.000084
1427	1.4189e+02	-16.7835	-38.221563	0.000193	1.927112	0.652923	-0.000077
1428	1.4199e+02	-16.8092	-38.305068	0.000209	2.090254	0.708197	-0.000084
1429	1.4209e+02	-16.8765	-38.380426	0.000189	1.886327	0.639105	-0.000076
1430	1.4219e+02	-16.9198	-38.458636	0.000196	1.957701	0.663287	-0.000079
1431	1.4228e+02	-16.9567	-38.534809	0.000191	1.906720	0.646014	-0.000077
1432	1.4238e+02	-16.9840	-38.618314	0.000209	2.090254	0.708197	-0.000084
1433	1.4248e+02	-17.0193	-38.698968	0.000202	2.018879	0.684015	-0.000081
1434	1.4258e+02	-17.0771	-38.767809	0.000172	1.723185	0.583831	-0.000069
1435	1.4268e+02	-17.1220	-38.845204	0.000194	1.937309	0.656378	-0.000078
1436	1.4278e+02	-17.1653	-38.923821	0.000197	1.967898	0.666742	-0.000079
1437	1.4288e+02	-17.1797	-39.005697	0.000205	2.049469	0.694379	-0.000082
1438	1.4298e+02	-17.2375	-39.081463	0.000190	1.896523	0.642559	-0.000076
1439	1.4308e+02	-17.2712	-39.162117	0.000202	2.018879	0.684015	-0.000081
1440	1.4318e+02	-17.3033	-39.236660	0.000187	1.865934	0.632196	-0.000075
1441	1.4328e+02	-17.3482	-39.314870	0.000196	1.957701	0.663287	-0.000079
1442	1.4338e+02	-17.3851	-39.390228	0.000189	1.886327	0.639105	-0.000076
1443	1.4348e+02	-17.4268	-39.470882	0.000202	2.018879	0.684015	-0.000081
1444	1.4358e+02	-17.4685	-39.545833	0.000188	1.876130	0.635650	-0.000075
1445	1.4368e+02	-17.5070	-39.630561	0.000212	2.120843	0.718561	-0.000085
1446	1.4378e+02	-17.5407	-39.699401	0.000172	1.723185	0.583831	-0.000069
1447	1.4388e+02	-17.5792	-39.780055	0.000202	2.018879	0.684015	-0.000081
1448	1.4398e+02	-17.6161	-39.855821	0.000190	1.896523	0.642559	-0.000076
1449	1.4408e+02	-17.6883	-39.933623	0.000195	1.947505	0.659833	-0.000078
1450	1.4418e+02	-17.7027	-40.002057	0.000171	1.712989	0.580376	-0.000069
1451	1.4428e+02	-17.7476	-40.075379	0.000184	1.835345	0.621832	-0.000074
1452	1.4437e+02	-17.7621	-40.152774	0.000194	1.937309	0.656378	-0.000078
1453	1.4447e+02	-17.8214	-40.232613	0.000200	1.998487	0.677106	-0.000080
1454	1.4457e+02	-17.8599	-40.302676	0.000175	1.753774	0.594195	-0.000070
1455	1.4467e+02	-17.8984	-40.378849	0.000191	1.906720	0.646014	-0.000077
1456	1.4477e+02	-17.9514	-40.456651	0.000195	1.947505	0.659833	-0.000078
1457	1.4487e+02	-17.9674	-40.533639	0.000193	1.927112	0.652923	-0.000077
1458	1.4497e+02	-18.0300	-40.607775	0.000186	1.855738	0.628741	-0.000075
1459	1.4507e+02	-18.0605	-40.681912	0.000186	1.855738	0.628741	-0.000075
1460	1.4517e+02	-18.1006	-40.752382	0.000176	1.763970	0.597649	-0.000071
1461	1.4527e+02	-18.1583	-40.835887	0.000209	2.090254	0.708197	-0.000084
1462	1.4537e+02	-18.1936	-40.916541	0.000202	2.018879	0.684015	-0.000081
1463	1.4547e+02	-18.2562	-40.986604	0.000175	1.753774	0.594195	-0.000070
1464	1.4557e+02	-18.2642	-41.061148	0.000187	1.865934	0.632196	-0.000075
1465	1.4567e+02	-18.3075	-41.135284	0.000186	1.855738	0.628741	-0.000075
1466	1.4577e+02	-18.3364	-41.215123	0.000200	1.998487	0.677106	-0.000080
1467	1.4587e+02	-18.3588	-41.282335	0.000168	1.682400	0.570012	-0.000068
1468	1.4597e+02	-18.4503	-41.356878	0.000187	1.865934	0.632196	-0.000075
1469	1.4607e+02	-18.4711	-41.431829	0.000188	1.876130	0.635650	-0.000075
1470	1.4617e+02	-18.4952	-41.514520	0.000207	2.069861	0.701288	-0.000083
1471	1.4626e+02	-18.5465	-41.586619	0.000180	1.804756	0.611468	-0.000072
1472	1.4636e+02	-18.5706	-41.658719	0.000180	1.804756	0.611468	-0.000072
1473	1.4646e+02	-18.6187	-41.736521	0.000195	1.947505	0.659833	-0.000078
1474	1.4656e+02	-18.6701	-41.815139	0.000197	1.967898	0.666742	-0.000079
1475	1.4666e+02	-18.6941	-41.892941	0.000195	1.947505	0.659833	-0.000078
1476	1.4676e+02	-18.7455	-41.965041	0.000180	1.804756	0.611468	-0.000072
1477	1.4686e+02	-18.7872	-42.040399	0.000189	1.886327	0.639105	-0.000076
1478	1.4696e+02	-18.8241	-42.112906	0.000181	1.814952	0.614922	-0.000073
1479	1.4706e+02	-18.8578	-42.184598	0.000179	1.794560	0.608013	-0.000072
1480	1.4716e+02	-18.9123	-42.256698	0.000180	1.804756	0.611468	-0.000072
1481	1.4726e+02	-18.9396	-42.328390	0.000179	1.794560	0.608013	-0.000072
1482	1.4736e+02	-18.9813	-42.401712	0.000184	1.835345	0.621832	-0.000074
1483	1.4746e+02	-19.0503	-42.470145	0.000171	1.712989	0.580376	-0.000069
1484	1.4756e+02	-19.0647	-42.540208	0.000175	1.753774	0.594195	-0.000070
1485	1.4766e+02	-19.0888	-42.606198	0.000165	1.651810	0.559649	-0.000066
1486	1.4776e+02	-19.1497	-42.677890	0.000179	1.794560	0.608013	-0.000072
1487	1.4786e+02	-19.1866	-42.753249	0.000189	1.886327	0.639105	-0.000076
1488	1.4796e+02	-19.1979	-42.825755	0.000181	1.814952	0.614922	-0.000073
1489	1.4806e+02	-19.2620	-42.896226	0.000176	1.763970	0.597649	-0.000071
1490	1.4816e+02	-19.3053	-42.960179	0.000160	1.600829	0.542375	-0.000064
1491	1.4825e+02	-19.3519	-43.034722	0.000187	1.865934	0.632196	-0.000075
1492	1.4835e+02	-19.3519	-43.107637	0.000183	1.825149	0.618377	-0.000073
1493	1.4845e+02	-19.4144	-43.174441	0.000167	1.672203	0.566558	-0.000067
1494	1.4855e+02	-19.4834	-43.240023	0.000164	1.641614	0.556194	-0.000066
1495	1.4865e+02	-19.5027	-43.309271	0.000173	1.733381	0.587286	-0.000070
1496	1.4875e+02	-19.5219	-43.382185	0.000183	1.825149	0.618377	-0.000073
1497	1.4885e+02	-19.5781	-43.456729	0.000187	1.865934	0.632196	-0.000075
1498	1.4895e+02	-19.5893	-43.525570	0.000172	1.723185	0.583831	-0.000069
1499	1.4905e+02	-19.6743	-43.597670	0.000180	1.804756	0.611468	-0.000072
1500	1.4915e+02	-19.6887	-43.670991	0.000184	1.835345	0.621832	-0.000074
1501	1.4925e+02	-19.7465	-43.747572	0.000192	1.916916	0.649469	-0.000077
1502	1.4935e+02	-19.7802	-43.818042	0.000176	1.763970	0.597649	-0.000071
1503	1.4945e+02	-19.7898	-43.895437	0.000194	1.937309	0.656378	-0.000078
