»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:23:30
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:22:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1447	-19.524540	0.000222	2.222535	0.753015	-0.000089
1211	1.2039e+02	-8.2008	-19.616599	0.000230	2.304096	0.780649	-0.000093
1212	1.2049e+02	-8.2281	-19.703770	0.000218	2.181755	0.739199	-0.000088
1213	1.2059e+02	-8.2634	-19.799903	0.000241	2.406048	0.815191	-0.000097
1214	1.2069e+02	-8.3147	-19.892777	0.000232	2.324487	0.787557	-0.000093
1215	1.2079e+02	-8.3468	-19.978726	0.000215	2.151170	0.728836	-0.000086
1216	1.2089e+02	-8.3757	-20.075674	0.000243	2.426438	0.822099	-0.000097
1217	1.2099e+02	-8.4126	-20.163253	0.000219	2.191950	0.742653	-0.000088
1218	1.2109e+02	-8.4607	-20.261015	0.000245	2.446828	0.829008	-0.000098
1219	1.2119e+02	-8.4992	-20.348593	0.000219	2.191950	0.742653	-0.000088
1220	1.2129e+02	-8.5377	-20.448800	0.000251	2.507999	0.849733	-0.000101
1221	1.2139e+02	-8.5842	-20.533527	0.000212	2.120584	0.718473	-0.000085
1222	1.2149e+02	-8.6244	-20.628845	0.000239	2.385657	0.808283	-0.000096
1223	1.2159e+02	-8.6693	-20.718868	0.000225	2.253121	0.763378	-0.000090
1224	1.2169e+02	-8.6773	-20.809705	0.000227	2.273511	0.770286	-0.000091
1225	1.2179e+02	-8.7399	-20.897691	0.000220	2.202145	0.746107	-0.000088
1226	1.2189e+02	-8.7768	-20.992602	0.000238	2.375462	0.804828	-0.000095
1227	1.2199e+02	-8.8072	-21.081403	0.000222	2.222535	0.753015	-0.000089
1228	1.2209e+02	-8.8762	-21.179165	0.000245	2.446828	0.829008	-0.000098
1229	1.2219e+02	-8.9019	-21.272039	0.000232	2.324487	0.787557	-0.000093
1230	1.2229e+02	-8.9404	-21.364098	0.000230	2.304096	0.780649	-0.000093
1231	1.2239e+02	-8.9757	-21.452492	0.000221	2.212340	0.749561	-0.000089
1232	1.2248e+02	-9.0014	-21.547403	0.000238	2.375462	0.804828	-0.000095
1233	1.2258e+02	-9.0719	-21.636203	0.000222	2.222535	0.753015	-0.000089
1234	1.2268e+02	-9.1088	-21.723375	0.000218	2.181755	0.739199	-0.000088
1235	1.2278e+02	-9.1329	-21.816249	0.000232	2.324487	0.787557	-0.000093
1236	1.2288e+02	-9.1698	-21.906679	0.000226	2.263316	0.766832	-0.000091
1237	1.2298e+02	-9.2211	-21.996294	0.000224	2.242926	0.759924	-0.000090
1238	1.2308e+02	-9.2388	-22.075726	0.000199	1.988048	0.673569	-0.000080
1239	1.2318e+02	-9.2949	-22.169822	0.000236	2.355072	0.797920	-0.000095
1240	1.2328e+02	-9.3318	-22.255771	0.000215	2.151170	0.728836	-0.000086
1241	1.2338e+02	-9.3783	-22.341721	0.000215	2.151170	0.728836	-0.000086
1242	1.2348e+02	-9.4217	-22.429299	0.000219	2.191950	0.742653	-0.000088
1243	1.2358e+02	-9.4441	-22.518100	0.000222	2.222535	0.753015	-0.000089
1244	1.2368e+02	-9.4794	-22.603642	0.000214	2.140974	0.725382	-0.000086
1245	1.2378e+02	-9.5436	-22.692035	0.000221	2.212340	0.749561	-0.000089
1246	1.2388e+02	-9.5692	-22.781651	0.000224	2.242926	0.759924	-0.000090
1247	1.2398e+02	-9.6158	-22.871673	0.000225	2.253121	0.763378	-0.000090
1248	1.2408e+02	-9.6527	-22.953142	0.000204	2.039023	0.690840	-0.000082
1249	1.2418e+02	-9.6671	-23.039498	0.000216	2.161365	0.732290	-0.000087
1250	1.2428e+02	-9.7377	-23.124633	0.000213	2.130779	0.721928	-0.000086
1251	1.2438e+02	-9.7762	-23.219544	0.000238	2.375462	0.804828	-0.000095
1252	1.2447e+02	-9.8099	-23.297754	0.000196	1.957462	0.663206	-0.000079
1253	1.2457e+02	-9.8484	-23.382888	0.000213	2.130779	0.721928	-0.000086
1254	1.2467e+02	-9.8869	-23.468837	0.000215	2.151170	0.728836	-0.000086
1255	1.2477e+02	-9.9366	-23.561712	0.000232	2.324487	0.787557	-0.000093
1256	1.2487e+02	-9.9655	-23.641143	0.000199	1.988048	0.673569	-0.000080
1257	1.2497e+02	-10.0088	-23.731166	0.000225	2.253121	0.763378	-0.000090
1258	1.2507e+02	-10.0473	-23.822818	0.000229	2.293901	0.777195	-0.000092
1259	1.2517e+02	-10.0650	-23.905101	0.000206	2.059414	0.697748	-0.000083
1260	1.2527e+02	-10.1452	-23.988607	0.000209	2.089999	0.708111	-0.000084
1261	1.2537e+02	-10.1789	-24.076185	0.000219	2.191950	0.742653	-0.000088
1262	1.2547e+02	-10.2206	-24.160912	0.000212	2.120584	0.718473	-0.000085
1263	1.2557e+02	-10.2462	-24.249713	0.000222	2.222535	0.753015	-0.000089
1264	1.2567e+02	-10.2895	-24.336884	0.000218	2.181755	0.739199	-0.000088
1265	1.2577e+02	-10.3184	-24.416724	0.000200	1.998243	0.677023	-0.000080
1266	1.2587e+02	-10.3874	-24.506339	0.000224	2.242926	0.759924	-0.000090
1267	1.2597e+02	-10.3986	-24.587807	0.000204	2.039023	0.690840	-0.000082
1268	1.2607e+02	-10.4291	-24.671313	0.000209	2.089999	0.708111	-0.000084
1269	1.2617e+02	-10.4837	-24.747078	0.000190	1.896292	0.642481	-0.000076
1270	1.2627e+02	-10.5446	-24.835879	0.000222	2.222535	0.753015	-0.000089
1271	1.2636e+02	-10.5575	-24.916126	0.000201	2.008438	0.680477	-0.000081
1272	1.2646e+02	-10.6024	-25.000038	0.000210	2.100194	0.711565	-0.000084
1273	1.2656e+02	-10.6505	-25.083543	0.000209	2.089999	0.708111	-0.000084
1274	1.2666e+02	-10.6858	-25.165827	0.000206	2.059414	0.697748	-0.000083
1275	1.2676e+02	-10.7452	-25.247295	0.000204	2.039023	0.690840	-0.000082
1276	1.2686e+02	-10.7532	-25.332430	0.000213	2.130779	0.721928	-0.000086
1277	1.2696e+02	-10.8141	-25.417564	0.000213	2.130779	0.721928	-0.000086
1278	1.2706e+02	-10.8478	-25.494959	0.000194	1.937072	0.656298	-0.000078
1279	1.2716e+02	-10.9040	-25.573169	0.000196	1.957462	0.663206	-0.000079
1280	1.2726e+02	-10.9393	-25.659933	0.000217	2.171560	0.735744	-0.000087
1281	1.2736e+02	-10.9874	-25.745068	0.000213	2.130779	0.721928	-0.000086
1282	1.2746e+02	-10.9906	-25.828165	0.000208	2.079804	0.704657	-0.000084
1283	1.2756e+02	-11.0323	-25.908412	0.000201	2.008438	0.680477	-0.000081
1284	1.2766e+02	-11.0804	-25.985807	0.000194	1.937072	0.656298	-0.000078
1285	1.2776e+02	-11.1286	-26.076237	0.000226	2.263316	0.766832	-0.000091
1286	1.2786e+02	-11.1590	-26.154854	0.000197	1.967658	0.666660	-0.000079
1287	1.2796e+02	-11.1975	-26.237137	0.000206	2.059414	0.697748	-0.000083
1288	1.2806e+02	-11.2617	-26.321865	0.000212	2.120584	0.718473	-0.000085
1289	1.2816e+02	-11.2986	-26.410258	0.000221	2.212340	0.749561	-0.000089
1290	1.2826e+02	-11.3403	-26.487246	0.000193	1.926877	0.652844	-0.000077
1291	1.2835e+02	-11.3788	-26.575639	0.000221	2.212340	0.749561	-0.000089
1292	1.2845e+02	-11.4061	-26.652219	0.000192	1.916682	0.649389	-0.000077
1293	1.2855e+02	-11.4398	-26.743057	0.000227	2.273511	0.770286	-0.000091
1294	1.2865e+02	-11.4927	-26.828599	0.000214	2.140974	0.725382	-0.000086
1295	1.2875e+02	-11.5040	-26.914548	0.000215	2.151170	0.728836	-0.000086
1296	1.2885e+02	-11.5489	-26.997646	0.000208	2.079804	0.704657	-0.000084
1297	1.2895e+02	-11.6162	-27.080336	0.000207	2.069609	0.701202	-0.000083
1298	1.2905e+02	-11.6596	-27.162212	0.000205	2.049218	0.694294	-0.000082
1299	1.2915e+02	-11.7157	-27.249384	0.000218	2.181755	0.739199	-0.000088
1300	1.2925e+02	-11.7205	-27.328408	0.000198	1.977853	0.670115	-0.000079
1301	1.2935e+02	-11.7526	-27.412321	0.000210	2.100194	0.711565	-0.000084
1302	1.2945e+02	-11.8168	-27.492160	0.000200	1.998243	0.677023	-0.000080
1303	1.2955e+02	-11.8569	-27.579738	0.000219	2.191950	0.742653	-0.000088
1304	1.2965e+02	-11.8922	-27.655912	0.000191	1.906487	0.645935	-0.000077
1305	1.2975e+02	-11.9307	-27.741861	0.000215	2.151170	0.728836	-0.000086
1306	1.2985e+02	-11.9612	-27.820478	0.000197	1.967658	0.666660	-0.000079
1307	1.2995e+02	-12.0013	-27.904390	0.000210	2.100194	0.711565	-0.000084
1308	1.3005e+02	-12.0414	-27.989525	0.000213	2.130779	0.721928	-0.000086
1309	1.3015e+02	-12.0783	-28.073845	0.000211	2.110389	0.715019	-0.000085
1310	1.3025e+02	-12.1216	-28.156128	0.000206	2.059414	0.697748	-0.000083
1311	1.3034e+02	-12.1649	-28.231894	0.000190	1.896292	0.642481	-0.000076
1312	1.3044e+02	-12.1954	-28.314584	0.000207	2.069609	0.701202	-0.000083
1313	1.3054e+02	-12.2098	-28.395238	0.000202	2.018633	0.683931	-0.000081
1314	1.3064e+02	-12.2884	-28.485668	0.000226	2.263316	0.766832	-0.000091
1315	1.3074e+02	-12.3366	-28.567951	0.000206	2.059414	0.697748	-0.000083
1316	1.3084e+02	-12.3734	-28.640051	0.000180	1.804536	0.611393	-0.000072
1317	1.3094e+02	-12.4152	-28.726000	0.000215	2.151170	0.728836	-0.000086
1318	1.3104e+02	-12.4488	-28.813172	0.000218	2.181755	0.739199	-0.000088
1319	1.3114e+02	-12.4777	-28.888530	0.000189	1.886097	0.639027	-0.000076
1320	1.3124e+02	-12.5242	-28.977738	0.000223	2.232731	0.756470	-0.000090
1321	1.3134e+02	-12.5451	-29.060836	0.000208	2.079804	0.704657	-0.000084
1322	1.3144e+02	-12.6077	-29.143934	0.000208	2.079804	0.704657	-0.000084
1323	1.3154e+02	-12.6430	-29.227846	0.000210	2.100194	0.711565	-0.000084
1324	1.3164e+02	-12.6783	-29.312574	0.000212	2.120584	0.718473	-0.000085
1325	1.3174e+02	-12.7151	-29.396079	0.000209	2.089999	0.708111	-0.000084
1326	1.3184e+02	-12.7649	-29.479991	0.000210	2.100194	0.711565	-0.000084
1327	1.3194e+02	-12.7841	-29.564719	0.000212	2.120584	0.718473	-0.000085
1328	1.3204e+02	-12.8403	-29.653112	0.000221	2.212340	0.749561	-0.000089
1329	1.3214e+02	-12.8804	-29.728470	0.000189	1.886097	0.639027	-0.000076
1330	1.3224e+02	-12.9221	-29.816049	0.000219	2.191950	0.742653	-0.000088
1331	1.3234e+02	-12.9847	-29.896703	0.000202	2.018633	0.683931	-0.000081
1332	1.3243e+02	-13.0023	-29.981430	0.000212	2.120584	0.718473	-0.000085
1333	1.3253e+02	-13.0312	-30.064935	0.000209	2.089999	0.708111	-0.000084
1334	1.3263e+02	-13.0633	-30.153329	0.000221	2.212340	0.749561	-0.000089
1335	1.3273e+02	-13.1194	-30.235612	0.000206	2.059414	0.697748	-0.000083
1336	1.3283e+02	-13.1627	-30.319524	0.000210	2.100194	0.711565	-0.000084
1337	1.3293e+02	-13.2060	-30.405066	0.000214	2.140974	0.725382	-0.000086
1338	1.3303e+02	-13.2397	-30.488164	0.000208	2.079804	0.704657	-0.000084
1339	1.3313e+02	-13.2702	-30.577372	0.000223	2.232731	0.756470	-0.000090
1340	1.3323e+02	-13.3103	-30.657211	0.000200	1.998243	0.677023	-0.000080
1341	1.3333e+02	-13.3681	-30.743568	0.000216	2.161365	0.732290	-0.000087
1342	1.3343e+02	-13.4098	-30.823407	0.000200	1.998243	0.677023	-0.000080
1343	1.3353e+02	-13.4387	-30.909764	0.000216	2.161365	0.732290	-0.000087
1344	1.3363e+02	-13.4900	-30.989603	0.000200	1.998243	0.677023	-0.000080
1345	1.3373e+02	-13.5076	-31.070257	0.000202	2.018633	0.683931	-0.000081
1346	1.3383e+02	-13.5606	-31.158243	0.000220	2.202145	0.746107	-0.000088
1347	1.3393e+02	-13.6039	-31.248265	0.000225	2.253121	0.763378	-0.000090
1348	1.3403e+02	-13.6280	-31.321994	0.000185	1.845316	0.625210	-0.000074
1349	1.3413e+02	-13.6745	-31.405092	0.000208	2.079804	0.704657	-0.000084
1350	1.3423e+02	-13.7082	-31.496744	0.000229	2.293901	0.777195	-0.000092
1351	1.3432e+02	-13.7499	-31.585952	0.000223	2.232731	0.756470	-0.000090
1352	1.3442e+02	-13.7852	-31.670272	0.000211	2.110389	0.715019	-0.000085
1353	1.3452e+02	-13.8317	-31.749297	0.000198	1.977853	0.670115	-0.000079
1354	1.3462e+02	-13.8750	-31.837283	0.000220	2.202145	0.746107	-0.000088
1355	1.3472e+02	-13.9199	-31.927306	0.000225	2.253121	0.763378	-0.000090
1356	1.3482e+02	-13.9777	-32.011218	0.000210	2.100194	0.711565	-0.000084
1357	1.3492e+02	-13.9985	-32.100019	0.000222	2.222535	0.753015	-0.000089
1358	1.3502e+02	-14.0290	-32.178636	0.000197	1.967658	0.666660	-0.000079
1359	1.3512e+02	-14.0611	-32.276398	0.000245	2.446828	0.829008	-0.000098
1360	1.3522e+02	-14.1285	-32.357867	0.000204	2.039023	0.690840	-0.000082
1361	1.3532e+02	-14.1766	-32.440964	0.000208	2.079804	0.704657	-0.000084
1362	1.3542e+02	-14.2103	-32.524062	0.000208	2.079804	0.704657	-0.000084
1363	1.3552e+02	-14.2263	-32.612456	0.000221	2.212340	0.749561	-0.000089
1364	1.3562e+02	-14.2745	-32.696368	0.000210	2.100194	0.711565	-0.000084
1365	1.3572e+02	-14.3049	-32.780281	0.000210	2.100194	0.711565	-0.000084
1366	1.3582e+02	-14.3434	-32.868267	0.000220	2.202145	0.746107	-0.000088
1367	1.3592e+02	-14.4044	-32.954216	0.000215	2.151170	0.728836	-0.000086
1368	1.3602e+02	-14.4333	-33.038536	0.000211	2.110389	0.715019	-0.000085
1369	1.3612e+02	-14.4702	-33.122856	0.000211	2.110389	0.715019	-0.000085
1370	1.3622e+02	-14.5007	-33.208805	0.000215	2.151170	0.728836	-0.000086
1371	1.3631e+02	-14.5648	-33.287015	0.000196	1.957462	0.663206	-0.000079
1372	1.3641e+02	-14.5841	-33.368483	0.000204	2.039023	0.690840	-0.000082
1373	1.3651e+02	-14.6402	-33.458914	0.000226	2.263316	0.766832	-0.000091
1374	1.3661e+02	-14.6819	-33.538753	0.000200	1.998243	0.677023	-0.000080
1375	1.3671e+02	-14.7349	-33.615740	0.000193	1.926877	0.652844	-0.000077
1376	1.3681e+02	-14.7750	-33.701282	0.000214	2.140974	0.725382	-0.000086
1377	1.3691e+02	-14.8023	-33.783973	0.000207	2.069609	0.701202	-0.000083
1378	1.3701e+02	-14.8568	-33.870737	0.000217	2.171560	0.735744	-0.000087
1379	1.3711e+02	-14.8520	-33.940800	-0.000175	-1.753560	-0.594122	-0.000070
1380	1.3721e+02	-14.9194	-34.025527	0.000212	2.120584	0.718473	-0.000085
1381	1.3731e+02	-14.9514	-34.107810	0.000206	2.059414	0.697748	-0.000083
1382	1.3741e+02	-15.0012	-34.193352	0.000214	2.140974	0.725382	-0.000086
1383	1.3751e+02	-15.0188	-34.274821	0.000204	2.039023	0.690840	-0.000082
1384	1.3761e+02	-15.0750	-34.355882	0.000203	2.028828	0.687386	-0.000081
1385	1.3771e+02	-15.1135	-34.444275	0.000221	2.212340	0.749561	-0.000089
1386	1.3781e+02	-15.1504	-34.526558	0.000206	2.059414	0.697748	-0.000083
1387	1.3791e+02	-15.2001	-34.613322	0.000217	2.171560	0.735744	-0.000087
1388	1.3801e+02	-15.2450	-34.693569	0.000201	2.008438	0.680477	-0.000081
1389	1.3811e+02	-15.2915	-34.773815	0.000201	2.008438	0.680477	-0.000081
1390	1.3821e+02	-15.3349	-34.859765	0.000215	2.151170	0.728836	-0.000086
1391	1.3831e+02	-15.3493	-34.942455	0.000207	2.069609	0.701202	-0.000083
1392	1.3840e+02	-15.3926	-35.023109	0.000202	2.018633	0.683931	-0.000081
1393	1.3850e+02	-15.4279	-35.107836	0.000212	2.120584	0.718473	-0.000085
1394	1.3860e+02	-15.4728	-35.187675	0.000200	1.998243	0.677023	-0.000080
1395	1.3870e+02	-15.5097	-35.270773	0.000208	2.079804	0.704657	-0.000084
1396	1.3880e+02	-15.5611	-35.352242	0.000204	2.039023	0.690840	-0.000082
1397	1.3890e+02	-15.5964	-35.435747	0.000209	2.089999	0.708111	-0.000084
1398	1.3900e+02	-15.6252	-35.517215	0.000204	2.039023	0.690840	-0.000082
1399	1.3910e+02	-15.6782	-35.595833	0.000197	1.967658	0.666660	-0.000079
1400	1.3920e+02	-15.7199	-35.678930	0.000208	2.079804	0.704657	-0.000084
1401	1.3930e+02	-15.7552	-35.766916	0.000220	2.202145	0.746107	-0.000088
1402	1.3940e+02	-15.7905	-35.841867	0.000188	1.875901	0.635573	-0.000075
1403	1.3950e+02	-15.8225	-35.921299	0.000199	1.988048	0.673569	-0.000080
1404	1.3960e+02	-15.8578	-36.005212	0.000210	2.100194	0.711565	-0.000084
1405	1.3970e+02	-15.9044	-36.082200	0.000193	1.926877	0.652844	-0.000077
1406	1.3980e+02	-15.9348	-36.155929	0.000185	1.845316	0.625210	-0.000074
1407	1.3990e+02	-15.9782	-36.239026	0.000208	2.079804	0.704657	-0.000084
1408	1.4000e+02	-16.0391	-36.320088	0.000203	2.028828	0.687386	-0.000081
1409	1.4010e+02	-16.0824	-36.395446	0.000189	1.886097	0.639027	-0.000076
1410	1.4020e+02	-16.1129	-36.471619	0.000191	1.906487	0.645935	-0.000077
1411	1.4029e+02	-16.1594	-36.551051	0.000199	1.988048	0.673569	-0.000080
1412	1.4039e+02	-16.1947	-36.628853	0.000195	1.947267	0.659752	-0.000078
1413	1.4049e+02	-16.2461	-36.713988	0.000213	2.130779	0.721928	-0.000086
1414	1.4059e+02	-16.2798	-36.795456	0.000204	2.039023	0.690840	-0.000082
1415	1.4069e+02	-16.3054	-36.867149	0.000179	1.794341	0.607939	-0.000072
1416	1.4079e+02	-16.3263	-36.949839	0.000207	2.069609	0.701202	-0.000083
1417	1.4089e+02	-16.3937	-37.024383	0.000187	1.865706	0.632118	-0.000075
1418	1.4099e+02	-16.4273	-37.106666	0.000206	2.059414	0.697748	-0.000083
1419	1.4109e+02	-16.4466	-37.177544	0.000177	1.773950	0.601031	-0.000071
1420	1.4119e+02	-16.4931	-37.257383	0.000200	1.998243	0.677023	-0.000080
1421	1.4129e+02	-16.5509	-37.333963	0.000192	1.916682	0.649389	-0.000077
1422	1.4139e+02	-16.5894	-37.409322	0.000189	1.886097	0.639027	-0.000076
1423	1.4149e+02	-16.6118	-37.486717	0.000194	1.937072	0.656298	-0.000078
1424	1.4159e+02	-16.6696	-37.566148	0.000199	1.988048	0.673569	-0.000080
1425	1.4169e+02	-16.7113	-37.641099	0.000188	1.875901	0.635573	-0.000075
1426	1.4179e+02	-16.7642	-37.719309	0.000196	1.957462	0.663206	-0.000079
1427	1.4189e+02	-16.7963	-37.801592	0.000206	2.059414	0.697748	-0.000083
1428	1.4199e+02	-16.8268	-37.875729	0.000186	1.855511	0.628664	-0.000075
1429	1.4209e+02	-16.8765	-37.949458	0.000185	1.845316	0.625210	-0.000074
1430	1.4219e+02	-16.9086	-38.032963	0.000209	2.089999	0.708111	-0.000084
1431	1.4228e+02	-16.9551	-38.107099	0.000186	1.855511	0.628664	-0.000075
1432	1.4238e+02	-16.9936	-38.180014	0.000182	1.824926	0.618302	-0.000073
1433	1.4248e+02	-17.0145	-38.255372	0.000189	1.886097	0.639027	-0.000076
1434	1.4258e+02	-17.0674	-38.334804	0.000199	1.988048	0.673569	-0.000080
1435	1.4268e+02	-17.1172	-38.410162	0.000189	1.886097	0.639027	-0.000076
1436	1.4278e+02	-17.1573	-38.480632	0.000176	1.763755	0.597576	-0.000071
1437	1.4288e+02	-17.1829	-38.558435	0.000195	1.947267	0.659752	-0.000078
1438	1.4298e+02	-17.2295	-38.629720	0.000178	1.784145	0.604485	-0.000072
1439	1.4308e+02	-17.2696	-38.704264	0.000187	1.865706	0.632118	-0.000075
1440	1.4318e+02	-17.3177	-38.777178	0.000182	1.824926	0.618302	-0.000073
1441	1.4328e+02	-17.3434	-38.852944	0.000190	1.896292	0.642481	-0.000076
1442	1.4338e+02	-17.3931	-38.921377	0.000171	1.712780	0.580305	-0.000069
1443	1.4348e+02	-17.4123	-39.000809	0.000199	1.988048	0.673569	-0.000080
1444	1.4358e+02	-17.4813	-39.076167	0.000189	1.886097	0.639027	-0.000076
1445	1.4368e+02	-17.5134	-39.146230	0.000175	1.753560	0.594122	-0.000070
1446	1.4378e+02	-17.5455	-39.218737	0.000181	1.814731	0.614847	-0.000073
1447	1.4388e+02	-17.5936	-39.295318	0.000192	1.916682	0.649389	-0.000077
1448	1.4398e+02	-17.6273	-39.362936	0.000169	1.692389	0.573397	-0.000068
1449	1.4408e+02	-17.6626	-39.438295	0.000189	1.886097	0.639027	-0.000076
1450	1.4418e+02	-17.7107	-39.512431	0.000186	1.855511	0.628664	-0.000075
1451	1.4428e+02	-17.7236	-39.588604	0.000191	1.906487	0.645935	-0.000077
1452	1.4437e+02	-17.7974	-39.660704	0.000180	1.804536	0.611393	-0.000072
1453	1.4447e+02	-17.8214	-39.736062	0.000189	1.886097	0.639027	-0.000076
1454	1.4457e+02	-17.8647	-39.807755	0.000179	1.794341	0.607939	-0.000072
1455	1.4467e+02	-17.9081	-39.890852	0.000208	2.079804	0.704657	-0.000084
1456	1.4477e+02	-17.9369	-39.962545	0.000179	1.794341	0.607939	-0.000072
1457	1.4487e+02	-17.9883	-40.037088	0.000187	1.865706	0.632118	-0.000075
1458	1.4497e+02	-18.0348	-40.112039	0.000188	1.875901	0.635573	-0.000075
1459	1.4507e+02	-18.0749	-40.187398	0.000189	1.886097	0.639027	-0.000076
1460	1.4517e+02	-18.1134	-40.264793	0.000194	1.937072	0.656298	-0.000078
1461	1.4527e+02	-18.1487	-40.338929	0.000186	1.855511	0.628664	-0.000075
1462	1.4537e+02	-18.1744	-40.418768	0.000200	1.998243	0.677023	-0.000080
1463	1.4547e+02	-18.2289	-40.488831	0.000175	1.753560	0.594122	-0.000070
1464	1.4557e+02	-18.2433	-40.572336	0.000209	2.089999	0.708111	-0.000084
1465	1.4567e+02	-18.2850	-40.644436	0.000180	1.804536	0.611393	-0.000072
1466	1.4577e+02	-18.3508	-40.721017	0.000192	1.916682	0.649389	-0.000077
1467	1.4587e+02	-18.3861	-40.786191	0.000163	1.631219	0.552672	-0.000066
1468	1.4597e+02	-18.4246	-40.865216	0.000198	1.977853	0.670115	-0.000079
1469	1.4607e+02	-18.4503	-40.943833	0.000197	1.967658	0.666660	-0.000079
1470	1.4617e+02	-18.4968	-41.016747	0.000182	1.824926	0.618302	-0.000073
1471	1.4626e+02	-18.5385	-41.084773	0.000170	1.702584	0.576851	-0.000068
1472	1.4636e+02	-18.5530	-41.162983	0.000196	1.957462	0.663206	-0.000079
1473	1.4646e+02	-18.6396	-41.231009	0.000170	1.702584	0.576851	-0.000068
1474	1.4656e+02	-18.6604	-41.307590	0.000192	1.916682	0.649389	-0.000077
1475	1.4666e+02	-18.7021	-41.386207	0.000197	1.967658	0.666660	-0.000079
1476	1.4676e+02	-18.7519	-41.457899	0.000179	1.794341	0.607939	-0.000072
1477	1.4686e+02	-18.7856	-41.528369	0.000176	1.763755	0.597576	-0.000071
1478	1.4696e+02	-18.8064	-41.609431	0.000203	2.028828	0.687386	-0.000081
1479	1.4706e+02	-18.8562	-41.682345	0.000182	1.824926	0.618302	-0.000073
1480	1.4716e+02	-18.9043	-41.760147	0.000195	1.947267	0.659752	-0.000078
1481	1.4726e+02	-18.9203	-41.828581	0.000171	1.712780	0.580305	-0.000069
1482	1.4736e+02	-18.9893	-41.899459	0.000177	1.773950	0.601031	-0.000071
1483	1.4746e+02	-19.0278	-41.975224	0.000190	1.896292	0.642481	-0.000076
1484	1.4756e+02	-19.0663	-42.052212	0.000193	1.926877	0.652844	-0.000077
1485	1.4766e+02	-19.0904	-42.119423	0.000168	1.682194	0.569943	-0.000068
1486	1.4776e+02	-19.1465	-42.195597	0.000191	1.906487	0.645935	-0.000077
1487	1.4786e+02	-19.1738	-42.270548	0.000188	1.875901	0.635573	-0.000075
1488	1.4796e+02	-19.2283	-42.351201	0.000202	2.018633	0.683931	-0.000081
1489	1.4806e+02	-19.2797	-42.429819	0.000197	1.967658	0.666660	-0.000079
1490	1.4816e+02	-19.3037	-42.498659	0.000172	1.722975	0.583760	-0.000069
1491	1.4825e+02	-19.3551	-42.572796	0.000186	1.855511	0.628664	-0.000075
1492	1.4835e+02	-19.3904	-42.651820	0.000198	1.977853	0.670115	-0.000079
1493	1.4845e+02	-19.4032	-42.736140	0.000211	2.110389	0.715019	-0.000085
1494	1.4855e+02	-19.4561	-42.802130	0.000165	1.651609	0.559580	-0.000066
1495	1.4865e+02	-19.4994	-42.879525	0.000194	1.937072	0.656298	-0.000078
1496	1.4875e+02	-19.5331	-42.958142	0.000197	1.967658	0.666660	-0.000079
1497	1.4885e+02	-19.5925	-43.040832	0.000207	2.069609	0.701202	-0.000083
1498	1.4895e+02	-19.5973	-43.107229	0.000166	1.661804	0.563034	-0.000067
1499	1.4905e+02	-19.6422	-43.188290	0.000203	2.028828	0.687386	-0.000081
1500	1.4915e+02	-19.6839	-43.267315	0.000198	1.977853	0.670115	-0.000079
1501	1.4925e+02	-19.7032	-43.342673	0.000189	1.886097	0.639027	-0.000076
1502	1.4935e+02	-19.7930	-43.415995	0.000184	1.835121	0.621756	-0.000074
1503	1.4945e+02	-19.8379	-43.494205	0.000196	1.957462	0.663206	-0.000079
