»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:26:49
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:26:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	1.2000e+02	-8.0147	-19.082165	0.000190	1.896085	0.642411	-0.000078
1208	1.2010e+02	-8.0741	-19.173818	0.000225	2.245364	0.760750	-0.000092
1209	1.2020e+02	-8.0982	-19.261396	0.000215	2.145570	0.726939	-0.000088
1210	1.2030e+02	-8.1495	-19.348160	0.000213	2.125611	0.720176	-0.000087
1211	1.2039e+02	-8.2008	-19.430036	0.000201	2.005858	0.679603	-0.000082
1212	1.2049e+02	-8.2249	-19.513949	0.000206	2.055755	0.696509	-0.000084
1213	1.2059e+02	-8.2570	-19.604379	0.000222	2.215425	0.750606	-0.000091
1214	1.2069e+02	-8.3067	-19.687069	0.000203	2.025817	0.686365	-0.000083
1215	1.2079e+02	-8.3436	-19.770982	0.000206	2.055755	0.696509	-0.000084
1216	1.2089e+02	-8.3805	-19.861412	0.000222	2.215425	0.750606	-0.000091
1217	1.2099e+02	-8.4062	-19.938807	0.000190	1.896085	0.642411	-0.000078
1218	1.2109e+02	-8.4286	-20.024756	0.000211	2.105652	0.713414	-0.000086
1219	1.2119e+02	-8.5441	-20.112742	0.000216	2.155549	0.730320	-0.000088
1220	1.2129e+02	-8.5313	-20.202765	-0.000221	-2.205446	-0.747225	-0.000090
1221	1.2139e+02	-8.5778	-20.291566	0.000218	2.175508	0.737082	-0.000089
1222	1.2149e+02	-8.6468	-20.375478	0.000206	2.055755	0.696509	-0.000084
1223	1.2159e+02	-8.6805	-20.462649	0.000214	2.135590	0.723558	-0.000088
1224	1.2169e+02	-8.7078	-20.547784	0.000209	2.085693	0.706652	-0.000086
1225	1.2179e+02	-8.7383	-20.628030	0.000197	1.965941	0.666079	-0.000081
1226	1.2189e+02	-8.7976	-20.717238	0.000219	2.185487	0.740463	-0.000090
1227	1.2199e+02	-8.8297	-20.803188	0.000211	2.105652	0.713414	-0.000086
1228	1.2209e+02	-8.8618	-20.897691	0.000232	2.315219	0.784418	-0.000095
1229	1.2219e+02	-8.8891	-20.983641	0.000211	2.105652	0.713414	-0.000086
1230	1.2229e+02	-8.9388	-21.065924	0.000202	2.015838	0.682984	-0.000083
1231	1.2239e+02	-8.9869	-21.153502	0.000215	2.145570	0.726939	-0.000088
1232	1.2248e+02	-9.0270	-21.249228	0.000235	2.345158	0.794561	-0.000096
1233	1.2258e+02	-9.0735	-21.331918	0.000203	2.025817	0.686365	-0.000083
1234	1.2268e+02	-9.1136	-21.419904	0.000216	2.155549	0.730320	-0.000088
1235	1.2278e+02	-9.1345	-21.512371	0.000227	2.265322	0.767512	-0.000093
1236	1.2288e+02	-9.1858	-21.599135	0.000213	2.125611	0.720176	-0.000087
1237	1.2298e+02	-9.2227	-21.687121	0.000216	2.155549	0.730320	-0.000088
1238	1.2308e+02	-9.2275	-21.774700	0.000215	2.145570	0.726939	-0.000088
1239	1.2318e+02	-9.3078	-21.869611	0.000233	2.325199	0.787799	-0.000095
1240	1.2328e+02	-9.3591	-21.953523	0.000206	2.055755	0.696509	-0.000084
1241	1.2338e+02	-9.3864	-22.045990	0.000227	2.265322	0.767512	-0.000093
1242	1.2348e+02	-9.4297	-22.128680	0.000203	2.025817	0.686365	-0.000083
1243	1.2358e+02	-9.4842	-22.220333	0.000225	2.245364	0.760750	-0.000092
1244	1.2368e+02	-9.5019	-22.309948	0.000220	2.195467	0.743844	-0.000090
1245	1.2378e+02	-9.5372	-22.397119	0.000214	2.135590	0.723558	-0.000088
1246	1.2388e+02	-9.6094	-22.486735	0.000220	2.195467	0.743844	-0.000090
1247	1.2398e+02	-9.6190	-22.573091	0.000212	2.115632	0.716795	-0.000087
1248	1.2408e+02	-9.6735	-22.659448	0.000212	2.115632	0.716795	-0.000087
1249	1.2418e+02	-9.7040	-22.753544	0.000231	2.305240	0.781036	-0.000095
1250	1.2428e+02	-9.7249	-22.839086	0.000210	2.095673	0.710033	-0.000086
1251	1.2438e+02	-9.7938	-22.923813	0.000208	2.075714	0.703271	-0.000085
1252	1.2447e+02	-9.8243	-23.015873	0.000226	2.255343	0.764131	-0.000093
1253	1.2457e+02	-9.8708	-23.107525	0.000225	2.245364	0.760750	-0.000092
1254	1.2467e+02	-9.8853	-23.201213	0.000230	2.295261	0.777655	-0.000094
1255	1.2477e+02	-9.9783	-23.285126	0.000206	2.055755	0.696509	-0.000084
1256	1.2487e+02	-9.9639	-23.374334	-0.000219	-2.185487	-0.740463	-0.000090
1257	1.2497e+02	-10.0216	-23.461913	0.000215	2.145570	0.726939	-0.000088
1258	1.2507e+02	-10.0698	-23.550713	0.000218	2.175508	0.737082	-0.000089
1259	1.2517e+02	-10.0890	-23.640736	0.000221	2.205446	0.747225	-0.000090
1260	1.2527e+02	-10.1436	-23.736054	0.000234	2.335178	0.791180	-0.000096
1261	1.2537e+02	-10.1644	-23.817523	0.000200	1.995879	0.676222	-0.000082
1262	1.2547e+02	-10.2029	-23.908767	0.000224	2.235384	0.757369	-0.000092
1263	1.2557e+02	-10.2591	-23.996346	0.000215	2.145570	0.726939	-0.000088
1264	1.2567e+02	-10.2735	-24.085554	0.000219	2.185487	0.740463	-0.000090
1265	1.2577e+02	-10.3232	-24.169467	0.000206	2.055755	0.696509	-0.000084
1266	1.2587e+02	-10.3666	-24.263155	0.000230	2.295261	0.777655	-0.000094
1267	1.2597e+02	-10.4034	-24.353585	0.000222	2.215425	0.750606	-0.000091
1268	1.2607e+02	-10.4452	-24.444830	0.000224	2.235384	0.757369	-0.000092
1269	1.2617e+02	-10.4933	-24.530372	0.000210	2.095673	0.710033	-0.000086
1270	1.2627e+02	-10.5639	-24.623654	0.000229	2.285281	0.774274	-0.000094
1271	1.2636e+02	-10.5767	-24.706344	0.000203	2.025817	0.686365	-0.000083
1272	1.2646e+02	-10.6280	-24.797589	0.000224	2.235384	0.757369	-0.000092
1273	1.2656e+02	-10.6874	-24.887204	0.000220	2.195467	0.743844	-0.000090
1274	1.2666e+02	-10.6778	-24.975598	-0.000217	-2.165528	-0.733701	-0.000089
1275	1.2676e+02	-10.7403	-25.059103	0.000205	2.045776	0.693128	-0.000084
1276	1.2686e+02	-10.7644	-25.145459	0.000212	2.115632	0.716795	-0.000087
1277	1.2696e+02	-10.8109	-25.240370	0.000233	2.325199	0.787799	-0.000095
1278	1.2706e+02	-10.8334	-25.324690	0.000207	2.065735	0.699890	-0.000085
1279	1.2716e+02	-10.9072	-25.412269	0.000215	2.145570	0.726939	-0.000088
1280	1.2726e+02	-10.9232	-25.502699	0.000222	2.215425	0.750606	-0.000091
1281	1.2736e+02	-10.9762	-25.593944	0.000224	2.235384	0.757369	-0.000092
1282	1.2746e+02	-11.0339	-25.685596	0.000225	2.245364	0.760750	-0.000092
1283	1.2756e+02	-11.0355	-25.774804	0.000219	2.185487	0.740463	-0.000090
1284	1.2766e+02	-11.0836	-25.859531	0.000208	2.075714	0.703271	-0.000085
1285	1.2776e+02	-11.1526	-25.954849	0.000234	2.335178	0.791180	-0.000096
1286	1.2786e+02	-11.1687	-26.045279	0.000222	2.215425	0.750606	-0.000091
1287	1.2796e+02	-11.2008	-26.130821	0.000210	2.095673	0.710033	-0.000086
1288	1.2806e+02	-11.2473	-26.223288	0.000227	2.265322	0.767512	-0.000093
1289	1.2816e+02	-11.2858	-26.312903	0.000220	2.195467	0.743844	-0.000090
1290	1.2826e+02	-11.3082	-26.395594	0.000203	2.025817	0.686365	-0.000083
1291	1.2835e+02	-11.3516	-26.486431	0.000223	2.225405	0.753988	-0.000091
1292	1.2845e+02	-11.4077	-26.574824	0.000217	2.165528	0.733701	-0.000089
1293	1.2855e+02	-11.4302	-26.669735	0.000233	2.325199	0.787799	-0.000095
1294	1.2865e+02	-11.4831	-26.755684	0.000211	2.105652	0.713414	-0.000086
1295	1.2875e+02	-11.5312	-26.853447	0.000240	2.395055	0.811466	-0.000098
1296	1.2885e+02	-11.5601	-26.939396	0.000211	2.105652	0.713414	-0.000086
1297	1.2895e+02	-11.6227	-27.029011	0.000220	2.195467	0.743844	-0.000090
1298	1.2905e+02	-11.6483	-27.115775	0.000213	2.125611	0.720176	-0.000087
1299	1.2915e+02	-11.6820	-27.215574	0.000244	2.444952	0.828372	-0.000100
1300	1.2925e+02	-11.7125	-27.303560	0.000216	2.155549	0.730320	-0.000088
1301	1.2935e+02	-11.8007	-27.390324	0.000213	2.125611	0.720176	-0.000087
1302	1.2945e+02	-11.7863	-27.480754	-0.000222	-2.215425	-0.750606	-0.000091
1303	1.2955e+02	-11.8537	-27.571592	0.000223	2.225405	0.753988	-0.000091
1304	1.2965e+02	-11.9082	-27.656319	0.000208	2.075714	0.703271	-0.000085
1305	1.2975e+02	-11.9259	-27.747156	0.000223	2.225405	0.753988	-0.000091
1306	1.2985e+02	-11.9644	-27.826588	0.000195	1.945982	0.659316	-0.000080
1307	1.2995e+02	-11.9997	-27.920277	0.000230	2.295261	0.777655	-0.000094
1308	1.3005e+02	-12.0109	-28.019261	0.000242	2.424993	0.821610	-0.000099
1309	1.3015e+02	-12.0815	-28.095841	0.000188	1.876126	0.635649	-0.000077
1310	1.3025e+02	-12.1424	-28.186272	0.000222	2.215425	0.750606	-0.000091
1311	1.3034e+02	-12.1793	-28.269369	0.000204	2.035796	0.689746	-0.000084
1312	1.3044e+02	-12.2098	-28.361836	0.000227	2.265322	0.767512	-0.000093
1313	1.3054e+02	-12.2676	-28.447378	0.000210	2.095673	0.710033	-0.000086
1314	1.3064e+02	-12.2900	-28.534957	0.000215	2.145570	0.726939	-0.000088
1315	1.3074e+02	-12.3173	-28.616425	0.000200	1.995879	0.676222	-0.000082
1316	1.3084e+02	-12.3462	-28.702375	0.000211	2.105652	0.713414	-0.000086
1317	1.3094e+02	-12.3927	-28.787102	0.000208	2.075714	0.703271	-0.000085
1318	1.3104e+02	-12.4344	-28.870607	0.000205	2.045776	0.693128	-0.000084
1319	1.3114e+02	-12.4906	-28.957778	0.000214	2.135590	0.723558	-0.000088
1320	1.3124e+02	-12.5291	-29.041284	0.000205	2.045776	0.693128	-0.000084
1321	1.3134e+02	-12.5563	-29.122345	0.000199	1.985899	0.672841	-0.000081
1322	1.3144e+02	-12.5916	-29.208701	0.000212	2.115632	0.716795	-0.000087
1323	1.3154e+02	-12.6430	-29.293021	0.000207	2.065735	0.699890	-0.000085
1324	1.3164e+02	-12.7039	-29.377341	0.000207	2.065735	0.699890	-0.000085
1325	1.3174e+02	-12.7264	-29.464512	0.000214	2.135590	0.723558	-0.000088
1326	1.3184e+02	-12.7633	-29.548832	0.000207	2.065735	0.699890	-0.000085
1327	1.3194e+02	-12.8210	-29.625413	0.000188	1.876126	0.635649	-0.000077
1328	1.3204e+02	-12.8756	-29.712991	0.000215	2.145570	0.726939	-0.000088
1329	1.3214e+02	-12.8900	-29.792016	0.000194	1.936002	0.655935	-0.000079
1330	1.3224e+02	-12.9253	-29.873892	0.000201	2.005858	0.679603	-0.000082
1331	1.3234e+02	-12.9317	-29.953324	0.000195	1.945982	0.659316	-0.000080
1332	1.3243e+02	-12.9815	-30.042124	0.000218	2.175508	0.737082	-0.000089
1333	1.3253e+02	-13.0392	-30.125629	0.000205	2.045776	0.693128	-0.000084
1334	1.3263e+02	-13.0841	-30.207913	0.000202	2.015838	0.682984	-0.000083
1335	1.3273e+02	-13.1258	-30.290603	0.000203	2.025817	0.686365	-0.000083
1336	1.3283e+02	-13.1355	-30.366369	0.000186	1.856167	0.628886	-0.000076
1337	1.3293e+02	-13.2109	-30.451096	0.000208	2.075714	0.703271	-0.000085
1338	1.3303e+02	-13.2301	-30.528084	0.000189	1.886105	0.639030	-0.000077
1339	1.3313e+02	-13.3103	-30.620143	0.000226	2.255343	0.764131	-0.000093
1340	1.3323e+02	-13.3520	-30.691428	0.000175	1.746394	0.591694	-0.000072
1341	1.3333e+02	-13.3889	-30.774933	0.000205	2.045776	0.693128	-0.000084
1342	1.3343e+02	-13.4018	-30.861290	0.000212	2.115632	0.716795	-0.000087
1343	1.3353e+02	-13.4627	-30.948054	0.000213	2.125611	0.720176	-0.000087
1344	1.3363e+02	-13.4884	-31.021783	0.000181	1.806270	0.611981	-0.000074
1345	1.3373e+02	-13.5237	-31.110991	0.000219	2.185487	0.740463	-0.000090
1346	1.3383e+02	-13.5654	-31.188386	0.000190	1.896085	0.642411	-0.000078
1347	1.3393e+02	-13.6167	-31.270262	0.000201	2.005858	0.679603	-0.000082
1348	1.3403e+02	-13.6392	-31.346842	0.000188	1.876126	0.635649	-0.000077
1349	1.3413e+02	-13.6953	-31.431977	0.000209	2.085693	0.706652	-0.000086
1350	1.3423e+02	-13.7338	-31.508557	0.000188	1.876126	0.635649	-0.000077
1351	1.3432e+02	-13.7643	-31.594099	0.000210	2.095673	0.710033	-0.000086
1352	1.3442e+02	-13.8044	-31.673938	0.000196	1.955961	0.662698	-0.000080
1353	1.3452e+02	-13.8365	-31.752556	0.000193	1.926023	0.652554	-0.000079
1354	1.3462e+02	-13.8702	-31.833209	0.000198	1.975920	0.669460	-0.000081
1355	1.3472e+02	-13.9103	-31.918751	0.000210	2.095673	0.710033	-0.000086
1356	1.3482e+02	-13.9472	-31.995739	0.000189	1.886105	0.639030	-0.000077
1357	1.3492e+02	-13.9905	-32.071097	0.000185	1.846188	0.625505	-0.000076
1358	1.3502e+02	-14.0547	-32.150529	0.000195	1.945982	0.659316	-0.000080
1359	1.3512e+02	-14.0739	-32.235256	0.000208	2.075714	0.703271	-0.000085
1360	1.3522e+02	-14.1397	-32.323650	0.000217	2.165528	0.733701	-0.000089
1361	1.3532e+02	-14.1317	-32.397379	-0.000181	-1.806270	-0.611981	-0.000074
1362	1.3542e+02	-14.1734	-32.476403	0.000194	1.936002	0.655935	-0.000079
1363	1.3552e+02	-14.2568	-32.556242	0.000196	1.955961	0.662698	-0.000080
1364	1.3562e+02	-14.2809	-32.638118	0.000201	2.005858	0.679603	-0.000082
1365	1.3572e+02	-14.3098	-32.718772	0.000198	1.975920	0.669460	-0.000081
1366	1.3582e+02	-14.3739	-32.793723	0.000184	1.836208	0.622124	-0.000075
1367	1.3592e+02	-14.4317	-32.872748	0.000194	1.936002	0.655935	-0.000079
1368	1.3602e+02	-14.4477	-32.952179	0.000195	1.945982	0.659316	-0.000080
1369	1.3612e+02	-14.4557	-33.024279	0.000177	1.766353	0.598457	-0.000072
1370	1.3622e+02	-14.5055	-33.107784	0.000205	2.045776	0.693128	-0.000084
1371	1.3631e+02	-14.5311	-33.179884	0.000177	1.766353	0.598457	-0.000072
1372	1.3641e+02	-14.6178	-33.261352	0.000200	1.995879	0.676222	-0.000082
1373	1.3651e+02	-14.6370	-33.333452	0.000177	1.766353	0.598457	-0.000072
1374	1.3661e+02	-14.6980	-33.418587	0.000209	2.085693	0.706652	-0.000086
1375	1.3671e+02	-14.7076	-33.493130	0.000183	1.826229	0.618743	-0.000075
1376	1.3681e+02	-14.7429	-33.571340	0.000192	1.916044	0.649173	-0.000079
1377	1.3691e+02	-14.8167	-33.649142	0.000191	1.906064	0.645792	-0.000078
1378	1.3701e+02	-14.8343	-33.730611	0.000200	1.995879	0.676222	-0.000082
1379	1.3711e+02	-14.8809	-33.797008	0.000163	1.626641	0.551121	-0.000067
1380	1.3721e+02	-14.9290	-33.878884	0.000201	2.005858	0.679603	-0.000082
1381	1.3731e+02	-14.9964	-33.952613	0.000181	1.806270	0.611981	-0.000074
1382	1.3741e+02	-15.0140	-34.024305	0.000176	1.756373	0.595075	-0.000072
1383	1.3751e+02	-15.0525	-34.104959	0.000198	1.975920	0.669460	-0.000081
1384	1.3761e+02	-15.0734	-34.178688	0.000181	1.806270	0.611981	-0.000074
1385	1.3771e+02	-15.1295	-34.256898	0.000192	1.916044	0.649173	-0.000079
1386	1.3781e+02	-15.1311	-34.337551	0.000198	1.975920	0.669460	-0.000081
1387	1.3791e+02	-15.1985	-34.408022	0.000173	1.726435	0.584932	-0.000071
1388	1.3801e+02	-15.2306	-34.486231	0.000192	1.916044	0.649173	-0.000079
1389	1.3811e+02	-15.2787	-34.567700	0.000200	1.995879	0.676222	-0.000082
1390	1.3821e+02	-15.2851	-34.647946	0.000197	1.965941	0.666079	-0.000081
1391	1.3831e+02	-15.3381	-34.725342	0.000190	1.896085	0.642411	-0.000078
1392	1.3840e+02	-15.3878	-34.797441	0.000177	1.766353	0.598457	-0.000072
1393	1.3850e+02	-15.4054	-34.878910	0.000200	1.995879	0.676222	-0.000082
1394	1.3860e+02	-15.4680	-34.954675	0.000186	1.856167	0.628886	-0.000076
1395	1.3870e+02	-15.5210	-35.036144	0.000200	1.995879	0.676222	-0.000082
1396	1.3880e+02	-15.5691	-35.106207	0.000172	1.716456	0.581551	-0.000070
1397	1.3890e+02	-15.5803	-35.186453	0.000197	1.965941	0.666079	-0.000081
1398	1.3900e+02	-15.6268	-35.263848	0.000190	1.896085	0.642411	-0.000078
1399	1.3910e+02	-15.6461	-35.346539	0.000203	2.025817	0.686365	-0.000083
1400	1.3920e+02	-15.7119	-35.428007	0.000200	1.995879	0.676222	-0.000082
1401	1.3930e+02	-15.7407	-35.504995	0.000189	1.886105	0.639030	-0.000077
1402	1.3940e+02	-15.7808	-35.582798	0.000191	1.906064	0.645792	-0.000078
1403	1.3950e+02	-15.8418	-35.666303	0.000205	2.045776	0.693128	-0.000084
1404	1.3960e+02	-15.8546	-35.746957	0.000198	1.975920	0.669460	-0.000081
1405	1.3970e+02	-15.9172	-35.828832	0.000201	2.005858	0.679603	-0.000082
1406	1.3980e+02	-15.9220	-35.898895	0.000172	1.716456	0.581551	-0.000070
1407	1.3990e+02	-15.9878	-35.985659	0.000213	2.125611	0.720176	-0.000087
1408	1.4000e+02	-16.0327	-36.065498	0.000196	1.955961	0.662698	-0.000080
1409	1.4010e+02	-16.0744	-36.142079	0.000188	1.876126	0.635649	-0.000077
1410	1.4020e+02	-16.1145	-36.223547	0.000200	1.995879	0.676222	-0.000082
1411	1.4029e+02	-16.1883	-36.300535	0.000189	1.886105	0.639030	-0.000077
1412	1.4039e+02	-16.1915	-36.386077	0.000210	2.095673	0.710033	-0.000086
1413	1.4049e+02	-16.2236	-36.465509	0.000195	1.945982	0.659316	-0.000080
1414	1.4059e+02	-16.2733	-36.546163	0.000198	1.975920	0.669460	-0.000081
1415	1.4069e+02	-16.3167	-36.621114	0.000184	1.836208	0.622124	-0.000075
1416	1.4079e+02	-16.3808	-36.705026	0.000206	2.055755	0.696509	-0.000084
1417	1.4089e+02	-16.3696	-36.784458	-0.000195	-1.945982	-0.659316	-0.000080
1418	1.4099e+02	-16.4145	-36.870407	0.000211	2.105652	0.713414	-0.000086
1419	1.4109e+02	-16.4851	-36.943322	0.000179	1.786312	0.605219	-0.000073
1420	1.4119e+02	-16.4963	-37.028049	0.000208	2.075714	0.703271	-0.000085
1421	1.4129e+02	-16.5252	-37.107481	0.000195	1.945982	0.659316	-0.000080
1422	1.4139e+02	-16.5878	-37.185283	0.000191	1.906064	0.645792	-0.000078
1423	1.4149e+02	-16.6118	-37.266752	0.000200	1.995879	0.676222	-0.000082
1424	1.4159e+02	-16.6985	-37.343332	0.000188	1.876126	0.635649	-0.000077
1425	1.4169e+02	-16.7097	-37.431318	0.000216	2.155549	0.730320	-0.000088
1426	1.4179e+02	-16.7739	-37.509935	0.000193	1.926023	0.652554	-0.000079
1427	1.4189e+02	-16.8300	-37.593033	0.000204	2.035796	0.689746	-0.000084
1428	1.4199e+02	-16.8252	-37.668799	-0.000186	-1.856167	-0.628886	-0.000076
1429	1.4209e+02	-16.8460	-37.748231	0.000195	1.945982	0.659316	-0.000080
1430	1.4219e+02	-16.8990	-37.834587	0.000212	2.115632	0.716795	-0.000087
1431	1.4228e+02	-16.9455	-37.913612	0.000194	1.936002	0.655935	-0.000079
1432	1.4238e+02	-16.9840	-37.994673	0.000199	1.985899	0.672841	-0.000081
1433	1.4248e+02	-17.0289	-38.078585	0.000206	2.055755	0.696509	-0.000084
1434	1.4258e+02	-17.1091	-38.163313	0.000208	2.075714	0.703271	-0.000085
1435	1.4268e+02	-17.1043	-38.237449	-0.000182	-1.816250	-0.615362	-0.000075
1436	1.4278e+02	-17.1348	-38.322991	0.000210	2.095673	0.710033	-0.000086
1437	1.4288e+02	-17.2150	-38.398757	0.000186	1.856167	0.628886	-0.000076
1438	1.4298e+02	-17.2246	-38.483891	0.000209	2.085693	0.706652	-0.000086
1439	1.4308e+02	-17.2792	-38.564952	0.000199	1.985899	0.672841	-0.000081
1440	1.4318e+02	-17.3193	-38.646828	0.000201	2.005858	0.679603	-0.000082
1441	1.4328e+02	-17.3257	-38.727889	0.000199	1.985899	0.672841	-0.000081
1442	1.4338e+02	-17.3947	-38.806914	0.000194	1.936002	0.655935	-0.000079
1443	1.4348e+02	-17.4284	-38.886753	0.000196	1.955961	0.662698	-0.000080
1444	1.4358e+02	-17.4541	-38.962926	0.000187	1.866147	0.632268	-0.000077
1445	1.4368e+02	-17.5038	-39.042765	0.000196	1.955961	0.662698	-0.000080
1446	1.4378e+02	-17.5375	-39.127085	0.000207	2.065735	0.699890	-0.000085
1447	1.4388e+02	-17.5952	-39.208146	0.000199	1.985899	0.672841	-0.000081
1448	1.4398e+02	-17.6081	-39.292059	0.000206	2.055755	0.696509	-0.000084
1449	1.4408e+02	-17.6578	-39.377193	0.000209	2.085693	0.706652	-0.000086
1450	1.4418e+02	-17.7059	-39.458662	0.000200	1.995879	0.676222	-0.000082
1451	1.4428e+02	-17.7428	-39.542167	0.000205	2.045776	0.693128	-0.000084
1452	1.4437e+02	-17.7781	-39.621192	0.000194	1.936002	0.655935	-0.000079
1453	1.4447e+02	-17.8134	-39.707956	0.000213	2.125611	0.720176	-0.000087
1454	1.4457e+02	-17.8535	-39.788609	0.000198	1.975920	0.669460	-0.000081
1455	1.4467e+02	-17.9016	-39.868449	0.000196	1.955961	0.662698	-0.000080
1456	1.4477e+02	-17.9626	-39.950732	0.000202	2.015838	0.682984	-0.000083
1457	1.4487e+02	-17.9963	-40.033830	0.000204	2.035796	0.689746	-0.000084
1458	1.4497e+02	-17.9786	-40.116928	-0.000204	-2.035796	-0.689746	-0.000084
1459	1.4507e+02	-18.0540	-40.195952	0.000194	1.936002	0.655935	-0.000079
1460	1.4517e+02	-18.1102	-40.277013	0.000199	1.985899	0.672841	-0.000081
1461	1.4527e+02	-18.1214	-40.365814	0.000218	2.175508	0.737082	-0.000089
1462	1.4537e+02	-18.1936	-40.448504	0.000203	2.025817	0.686365	-0.000083
1463	1.4547e+02	-18.2385	-40.528751	0.000197	1.965941	0.666079	-0.000081
1464	1.4557e+02	-18.2690	-40.615107	0.000212	2.115632	0.716795	-0.000087
1465	1.4567e+02	-18.3268	-40.701057	0.000211	2.105652	0.713414	-0.000086
1466	1.4577e+02	-18.3268	-40.787821	0.000213	2.125611	0.720176	-0.000087
1467	1.4587e+02	-18.3925	-40.866845	0.000194	1.936002	0.655935	-0.000079
1468	1.4597e+02	-18.4278	-40.954424	0.000215	2.145570	0.726939	-0.000088
1469	1.4607e+02	-18.4631	-41.034670	0.000197	1.965941	0.666079	-0.000081
1470	1.4617e+02	-18.5241	-41.124286	0.000220	2.195467	0.743844	-0.000090
1471	1.4626e+02	-18.5369	-41.204125	0.000196	1.955961	0.662698	-0.000080
1472	1.4636e+02	-18.5770	-41.283149	0.000194	1.936002	0.655935	-0.000079
1473	1.4646e+02	-18.6428	-41.363803	0.000198	1.975920	0.669460	-0.000081
1474	1.4656e+02	-18.6604	-41.446086	0.000202	2.015838	0.682984	-0.000083
1475	1.4666e+02	-18.7021	-41.531628	0.000210	2.095673	0.710033	-0.000086
1476	1.4676e+02	-18.7519	-41.612689	0.000199	1.985899	0.672841	-0.000081
1477	1.4686e+02	-18.7936	-41.697417	0.000208	2.075714	0.703271	-0.000085
1478	1.4696e+02	-18.8128	-41.776848	0.000195	1.945982	0.659316	-0.000080
1479	1.4706e+02	-18.8626	-41.861983	0.000209	2.085693	0.706652	-0.000086
1480	1.4716e+02	-18.8850	-41.946710	0.000208	2.075714	0.703271	-0.000085
1481	1.4726e+02	-18.9492	-42.024513	0.000191	1.906064	0.645792	-0.000078
1482	1.4736e+02	-18.9733	-42.105574	0.000199	1.985899	0.672841	-0.000081
1483	1.4746e+02	-18.9957	-42.182154	0.000188	1.876126	0.635649	-0.000077
1484	1.4756e+02	-19.0246	-42.267696	0.000210	2.095673	0.710033	-0.000086
1485	1.4766e+02	-19.1016	-42.346313	0.000193	1.926023	0.652554	-0.000079
1486	1.4776e+02	-19.1513	-42.428189	0.000201	2.005858	0.679603	-0.000082
1487	1.4786e+02	-19.1882	-42.503548	0.000185	1.846188	0.625505	-0.000076
1488	1.4796e+02	-19.1946	-42.587460	0.000206	2.055755	0.696509	-0.000084
1489	1.4806e+02	-19.2652	-42.667299	0.000196	1.955961	0.662698	-0.000080
1490	1.4816e+02	-19.2845	-42.748360	0.000199	1.985899	0.672841	-0.000081
1491	1.4825e+02	-19.3487	-42.822497	0.000182	1.816250	0.615362	-0.000075
1492	1.4835e+02	-19.3872	-42.903151	0.000198	1.975920	0.669460	-0.000081
1493	1.4845e+02	-19.4289	-42.986656	0.000205	2.045776	0.693128	-0.000084
1494	1.4855e+02	-19.4545	-43.064051	0.000190	1.896085	0.642411	-0.000078
1495	1.4865e+02	-19.4738	-43.141039	0.000189	1.886105	0.639030	-0.000077
1496	1.4875e+02	-19.5412	-43.227803	0.000213	2.125611	0.720176	-0.000087
1497	1.4885e+02	-19.5797	-43.303568	0.000186	1.856167	0.628886	-0.000076
1498	1.4895e+02	-19.6214	-43.384629	0.000199	1.985899	0.672841	-0.000081
1499	1.4905e+02	-19.6695	-43.462839	0.000192	1.916044	0.649173	-0.000079
