»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:4:0
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:02:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1655	-19.306611	0.000256	2.555652	0.865879	-0.000103
1211	1.2039e+02	-8.2057	-19.404781	0.000245	2.453834	0.831381	-0.000099
1212	1.2049e+02	-8.2490	-19.500099	0.000238	2.382560	0.807233	-0.000096
1213	1.2059e+02	-8.2762	-19.598676	0.000246	2.464016	0.834831	-0.000099
1214	1.2069e+02	-8.3276	-19.696438	0.000244	2.443652	0.827932	-0.000098
1215	1.2079e+02	-8.3709	-19.791756	0.000238	2.382560	0.807233	-0.000096
1216	1.2089e+02	-8.4158	-19.887482	0.000239	2.392742	0.810683	-0.000096
1217	1.2099e+02	-8.4591	-19.983615	0.000240	2.402924	0.814133	-0.000097
1218	1.2109e+02	-8.4816	-20.084228	0.000251	2.514925	0.852080	-0.000101
1219	1.2119e+02	-8.5281	-20.180361	0.000240	2.402924	0.814133	-0.000097
1220	1.2129e+02	-8.5457	-20.274050	0.000234	2.341833	0.793434	-0.000094
1221	1.2139e+02	-8.6115	-20.371812	0.000244	2.443652	0.827932	-0.000098
1222	1.2149e+02	-8.6436	-20.469982	0.000245	2.453834	0.831381	-0.000099
1223	1.2159e+02	-8.6885	-20.567744	0.000244	2.443652	0.827932	-0.000098
1224	1.2169e+02	-8.7350	-20.662655	0.000237	2.372379	0.803784	-0.000095
1225	1.2179e+02	-8.7543	-20.753899	0.000228	2.280742	0.772736	-0.000092
1226	1.2189e+02	-8.7944	-20.854920	0.000253	2.525107	0.855529	-0.000102
1227	1.2199e+02	-8.8425	-20.949016	0.000235	2.352015	0.796884	-0.000095
1228	1.2209e+02	-8.8874	-21.050037	0.000253	2.525107	0.855529	-0.000102
1229	1.2219e+02	-8.9324	-21.143319	0.000233	2.331651	0.789985	-0.000094
1230	1.2229e+02	-8.9725	-21.236600	0.000233	2.331651	0.789985	-0.000094
1231	1.2239e+02	-8.9933	-21.331918	0.000238	2.382560	0.807233	-0.000096
1232	1.2248e+02	-9.0543	-21.428051	0.000240	2.402924	0.814133	-0.000097
1233	1.2258e+02	-9.0784	-21.529887	0.000255	2.545471	0.862429	-0.000102
1234	1.2268e+02	-9.1201	-21.614614	0.000212	2.117832	0.717541	-0.000085
1235	1.2278e+02	-9.1618	-21.713598	0.000247	2.474197	0.838281	-0.000099
1236	1.2288e+02	-9.1939	-21.808509	0.000237	2.372379	0.803784	-0.000095
1237	1.2298e+02	-9.2548	-21.901791	0.000233	2.331651	0.789985	-0.000094
1238	1.2308e+02	-9.2981	-21.996294	0.000236	2.362197	0.800334	-0.000095
1239	1.2318e+02	-9.3382	-22.089983	0.000234	2.341833	0.793434	-0.000094
1240	1.2328e+02	-9.3527	-22.183264	0.000233	2.331651	0.789985	-0.000094
1241	1.2338e+02	-9.4008	-22.282249	0.000247	2.474197	0.838281	-0.000099
1242	1.2348e+02	-9.4329	-22.371864	0.000224	2.240014	0.758937	-0.000090
1243	1.2358e+02	-9.4698	-22.465145	0.000233	2.331651	0.789985	-0.000094
1244	1.2368e+02	-9.5372	-22.558834	0.000234	2.341833	0.793434	-0.000094
1245	1.2378e+02	-9.5596	-22.653338	0.000236	2.362197	0.800334	-0.000095
1246	1.2388e+02	-9.5885	-22.745804	0.000231	2.311287	0.783085	-0.000093
1247	1.2398e+02	-9.6527	-22.834605	0.000222	2.219650	0.752038	-0.000089
1248	1.2408e+02	-9.6928	-22.923813	0.000223	2.229832	0.755488	-0.000090
1249	1.2418e+02	-9.7217	-23.014243	0.000226	2.260378	0.765837	-0.000091
1250	1.2428e+02	-9.7505	-23.101414	0.000218	2.178923	0.738239	-0.000088
1251	1.2438e+02	-9.8083	-23.196325	0.000237	2.372379	0.803784	-0.000095
1252	1.2447e+02	-9.8500	-23.289199	0.000232	2.321469	0.786535	-0.000093
1253	1.2457e+02	-9.9045	-23.379629	0.000226	2.260378	0.765837	-0.000091
1254	1.2467e+02	-9.9254	-23.470059	0.000226	2.260378	0.765837	-0.000091
1255	1.2477e+02	-9.9430	-23.557231	0.000218	2.178923	0.738239	-0.000088
1256	1.2487e+02	-9.9928	-23.641551	0.000211	2.107650	0.714091	-0.000085
1257	1.2497e+02	-10.0601	-23.735239	0.000234	2.341833	0.793434	-0.000094
1258	1.2507e+02	-10.0810	-23.827299	0.000230	2.301105	0.779636	-0.000093
1259	1.2517e+02	-10.1307	-23.913655	0.000216	2.158559	0.731340	-0.000087
1260	1.2527e+02	-10.1580	-24.005715	0.000230	2.301105	0.779636	-0.000093
1261	1.2537e+02	-10.1949	-24.085554	0.000200	1.995649	0.676144	-0.000080
1262	1.2547e+02	-10.2270	-24.177206	0.000229	2.290924	0.776186	-0.000092
1263	1.2557e+02	-10.2831	-24.256638	0.000199	1.985467	0.672694	-0.000080
1264	1.2567e+02	-10.3104	-24.352363	0.000239	2.392742	0.810683	-0.000096
1265	1.2577e+02	-10.3633	-24.435869	0.000209	2.087286	0.707192	-0.000084
1266	1.2587e+02	-10.4051	-24.525484	0.000224	2.240014	0.758937	-0.000090
1267	1.2597e+02	-10.4548	-24.611433	0.000215	2.148377	0.727890	-0.000086
1268	1.2607e+02	-10.4756	-24.702271	0.000227	2.270560	0.769286	-0.000091
1269	1.2617e+02	-10.5125	-24.788220	0.000215	2.148377	0.727890	-0.000086
1270	1.2627e+02	-10.5687	-24.877835	0.000224	2.240014	0.758937	-0.000090
1271	1.2636e+02	-10.5944	-24.963785	0.000215	2.148377	0.727890	-0.000086
1272	1.2646e+02	-10.6264	-25.050141	0.000216	2.158559	0.731340	-0.000087
1273	1.2656e+02	-10.6826	-25.140164	0.000225	2.250196	0.762387	-0.000090
1274	1.2666e+02	-10.6890	-25.226113	0.000215	2.148377	0.727890	-0.000086
1275	1.2676e+02	-10.7869	-25.311248	0.000213	2.128013	0.720990	-0.000086
1276	1.2686e+02	-10.8238	-25.398419	0.000218	2.178923	0.738239	-0.000088
1277	1.2696e+02	-10.8029	-25.482739	-0.000211	-2.107650	-0.714091	-0.000085
1278	1.2706e+02	-10.8719	-25.566244	0.000209	2.087286	0.707192	-0.000084
1279	1.2716e+02	-10.9248	-25.652601	0.000216	2.158559	0.731340	-0.000087
1280	1.2726e+02	-10.9569	-25.738957	0.000216	2.158559	0.731340	-0.000087
1281	1.2736e+02	-10.9938	-25.824499	0.000214	2.138195	0.724440	-0.000086
1282	1.2746e+02	-11.0371	-25.910856	0.000216	2.158559	0.731340	-0.000087
1283	1.2756e+02	-11.0548	-25.990695	0.000200	1.995649	0.676144	-0.000080
1284	1.2766e+02	-11.1238	-26.080718	0.000225	2.250196	0.762387	-0.000090
1285	1.2776e+02	-11.1639	-26.167889	0.000218	2.178923	0.738239	-0.000088
1286	1.2786e+02	-11.2024	-26.251802	0.000210	2.097468	0.710641	-0.000084
1287	1.2796e+02	-11.2553	-26.341824	0.000225	2.250196	0.762387	-0.000090
1288	1.2806e+02	-11.3018	-26.420849	0.000198	1.975285	0.669245	-0.000079
1289	1.2816e+02	-11.3002	-26.511279	-0.000226	-2.260378	-0.765837	-0.000091
1290	1.2826e+02	-11.3676	-26.589896	0.000197	1.965103	0.665795	-0.000079
1291	1.2835e+02	-11.3820	-26.675845	0.000215	2.148377	0.727890	-0.000086
1292	1.2845e+02	-11.4237	-26.756092	0.000201	2.005831	0.679594	-0.000081
1293	1.2855e+02	-11.4783	-26.840004	0.000210	2.097468	0.710641	-0.000084
1294	1.2865e+02	-11.5120	-26.919029	0.000198	1.975285	0.669245	-0.000079
1295	1.2875e+02	-11.5553	-27.002534	0.000209	2.087286	0.707192	-0.000084
1296	1.2885e+02	-11.5986	-27.081966	0.000199	1.985467	0.672694	-0.000080
1297	1.2895e+02	-11.6179	-27.168322	0.000216	2.158559	0.731340	-0.000087
1298	1.2905e+02	-11.6788	-27.249791	0.000204	2.036376	0.689943	-0.000082
1299	1.2915e+02	-11.7237	-27.333704	0.000210	2.097468	0.710641	-0.000084
1300	1.2925e+02	-11.7462	-27.413950	0.000201	2.005831	0.679594	-0.000081
1301	1.2935e+02	-11.7863	-27.495419	0.000204	2.036376	0.689943	-0.000082
1302	1.2945e+02	-11.8120	-27.574850	0.000199	1.985467	0.672694	-0.000080
1303	1.2955e+02	-11.8585	-27.659170	0.000211	2.107650	0.714091	-0.000085
1304	1.2965e+02	-11.9243	-27.741453	0.000206	2.056740	0.696842	-0.000083
1305	1.2975e+02	-11.9515	-27.822515	0.000203	2.026195	0.686493	-0.000081
1306	1.2985e+02	-12.0029	-27.904798	0.000206	2.056740	0.696842	-0.000083
1307	1.2995e+02	-12.0446	-27.986266	0.000204	2.036376	0.689943	-0.000082
1308	1.3005e+02	-12.0879	-28.068957	0.000207	2.066922	0.700292	-0.000083
1309	1.3015e+02	-12.1248	-28.152462	0.000209	2.087286	0.707192	-0.000084
1310	1.3025e+02	-12.1617	-28.234338	0.000205	2.046558	0.693393	-0.000082
1311	1.3034e+02	-12.1906	-28.311733	0.000193	1.934558	0.655446	-0.000078
1312	1.3044e+02	-12.2339	-28.400534	0.000222	2.219650	0.752038	-0.000089
1313	1.3054e+02	-12.2579	-28.472226	0.000179	1.792011	0.607150	-0.000072
1314	1.3064e+02	-12.3205	-28.555731	0.000209	2.087286	0.707192	-0.000084
1315	1.3074e+02	-12.3478	-28.638829	0.000208	2.077104	0.703742	-0.000084
1316	1.3084e+02	-12.4023	-28.722334	0.000209	2.087286	0.707192	-0.000084
1317	1.3094e+02	-12.4152	-28.803395	0.000203	2.026195	0.686493	-0.000081
1318	1.3104e+02	-12.4601	-28.884864	0.000204	2.036376	0.689943	-0.000082
1319	1.3114e+02	-12.5002	-28.967147	0.000206	2.056740	0.696842	-0.000083
1320	1.3124e+02	-12.5403	-29.051467	0.000211	2.107650	0.714091	-0.000085
1321	1.3134e+02	-12.5836	-29.126825	0.000188	1.883648	0.638197	-0.000076
1322	1.3144e+02	-12.6045	-29.209923	0.000208	2.077104	0.703742	-0.000084
1323	1.3154e+02	-12.6783	-29.288133	0.000195	1.954921	0.662345	-0.000079
1324	1.3164e+02	-12.7200	-29.369602	0.000204	2.036376	0.689943	-0.000082
1325	1.3174e+02	-12.7472	-29.453514	0.000210	2.097468	0.710641	-0.000084
1326	1.3184e+02	-12.8098	-29.532539	0.000198	1.975285	0.669245	-0.000079
1327	1.3194e+02	-12.8451	-29.612378	0.000200	1.995649	0.676144	-0.000080
1328	1.3204e+02	-12.8708	-29.694254	0.000205	2.046558	0.693393	-0.000082
1329	1.3214e+02	-12.9028	-29.778166	0.000210	2.097468	0.710641	-0.000084
1330	1.3224e+02	-12.9510	-29.859227	0.000203	2.026195	0.686493	-0.000081
1331	1.3234e+02	-12.9847	-29.939474	0.000201	2.005831	0.679594	-0.000081
1332	1.3243e+02	-13.0200	-30.023794	0.000211	2.107650	0.714091	-0.000085
1333	1.3253e+02	-13.0617	-30.105262	0.000204	2.036376	0.689943	-0.000082
1334	1.3263e+02	-13.1098	-30.191619	0.000216	2.158559	0.731340	-0.000087
1335	1.3273e+02	-13.1435	-30.276753	0.000213	2.128013	0.720990	-0.000086
1336	1.3283e+02	-13.1724	-30.354556	0.000194	1.944740	0.658896	-0.000078
1337	1.3293e+02	-13.2253	-30.441727	0.000218	2.178923	0.738239	-0.000088
1338	1.3303e+02	-13.2590	-30.526862	0.000213	2.128013	0.720990	-0.000086
1339	1.3313e+02	-13.3087	-30.608330	0.000204	2.036376	0.689943	-0.000082
1340	1.3323e+02	-13.3488	-30.695502	0.000218	2.178923	0.738239	-0.000088
1341	1.3333e+02	-13.3825	-30.774526	0.000198	1.975285	0.669245	-0.000079
1342	1.3343e+02	-13.4274	-30.856402	0.000205	2.046558	0.693393	-0.000082
1343	1.3353e+02	-13.4804	-30.946425	0.000225	2.250196	0.762387	-0.000090
1344	1.3363e+02	-13.5173	-31.025042	0.000197	1.965103	0.665795	-0.000079
1345	1.3373e+02	-13.5461	-31.116286	0.000228	2.280742	0.772736	-0.000092
1346	1.3383e+02	-13.5814	-31.196126	0.000200	1.995649	0.676144	-0.000080
1347	1.3393e+02	-13.6296	-31.282482	0.000216	2.158559	0.731340	-0.000087
1348	1.3403e+02	-13.6616	-31.368839	0.000216	2.158559	0.731340	-0.000087
1349	1.3413e+02	-13.7018	-31.449085	0.000201	2.005831	0.679594	-0.000081
1350	1.3423e+02	-13.7435	-31.532998	0.000210	2.097468	0.710641	-0.000084
1351	1.3432e+02	-13.7900	-31.620984	0.000220	2.199287	0.745138	-0.000088
1352	1.3442e+02	-13.8413	-31.704082	0.000208	2.077104	0.703742	-0.000084
1353	1.3452e+02	-13.8429	-31.782292	0.000195	1.954921	0.662345	-0.000079
1354	1.3462e+02	-13.9007	-31.865389	0.000208	2.077104	0.703742	-0.000084
1355	1.3472e+02	-13.9472	-31.950931	0.000214	2.138195	0.724440	-0.000086
1356	1.3482e+02	-13.9697	-32.034844	0.000210	2.097468	0.710641	-0.000084
1357	1.3492e+02	-14.0162	-32.117942	0.000208	2.077104	0.703742	-0.000084
1358	1.3502e+02	-14.0531	-32.203484	0.000214	2.138195	0.724440	-0.000086
1359	1.3512e+02	-14.1156	-32.288211	0.000212	2.117832	0.717541	-0.000085
1360	1.3522e+02	-14.1365	-32.373753	0.000214	2.138195	0.724440	-0.000086
1361	1.3532e+02	-14.1606	-32.456036	0.000206	2.056740	0.696842	-0.000083
1362	1.3542e+02	-14.2151	-32.541578	0.000214	2.138195	0.724440	-0.000086
1363	1.3552e+02	-14.2793	-32.620195	0.000197	1.965103	0.665795	-0.000079
1364	1.3562e+02	-14.2937	-32.709403	0.000223	2.229832	0.755488	-0.000090
1365	1.3572e+02	-14.3450	-32.793316	0.000210	2.097468	0.710641	-0.000084
1366	1.3582e+02	-14.3755	-32.875192	0.000205	2.046558	0.693393	-0.000082
1367	1.3592e+02	-14.4365	-32.952179	0.000192	1.924376	0.651996	-0.000077
1368	1.3602e+02	-14.4670	-33.041387	0.000223	2.229832	0.755488	-0.000090
1369	1.3612e+02	-14.5039	-33.127337	0.000215	2.148377	0.727890	-0.000086
1370	1.3622e+02	-14.5696	-33.207990	0.000202	2.016013	0.683044	-0.000081
1371	1.3631e+02	-14.5552	-33.289459	-0.000204	-2.036376	-0.689943	-0.000082
1372	1.3641e+02	-14.6290	-33.376223	0.000217	2.168741	0.734789	-0.000087
1373	1.3651e+02	-14.6274	-33.459321	-0.000208	-2.077104	-0.703742	-0.000084
1374	1.3661e+02	-14.6964	-33.540382	0.000203	2.026195	0.686493	-0.000081
1375	1.3671e+02	-14.7702	-33.627961	0.000219	2.189105	0.741689	-0.000088
1376	1.3681e+02	-14.7734	-33.713910	0.000215	2.148377	0.727890	-0.000086
1377	1.3691e+02	-14.8151	-33.799452	0.000214	2.138195	0.724440	-0.000086
1378	1.3701e+02	-14.8584	-33.884179	0.000212	2.117832	0.717541	-0.000085
1379	1.3711e+02	-14.8857	-33.965648	0.000204	2.036376	0.689943	-0.000082
1380	1.3721e+02	-14.9402	-34.054041	0.000221	2.209468	0.748588	-0.000089
1381	1.3731e+02	-14.9723	-34.137546	0.000209	2.087286	0.707192	-0.000084
1382	1.3741e+02	-15.0156	-34.225940	0.000221	2.209468	0.748588	-0.000089
1383	1.3751e+02	-15.0654	-34.311889	0.000215	2.148377	0.727890	-0.000086
1384	1.3761e+02	-15.1119	-34.390099	0.000195	1.954921	0.662345	-0.000079
1385	1.3771e+02	-15.1375	-34.476048	0.000215	2.148377	0.727890	-0.000086
1386	1.3781e+02	-15.1873	-34.566478	0.000226	2.260378	0.765837	-0.000091
1387	1.3791e+02	-15.2290	-34.646724	0.000201	2.005831	0.679594	-0.000081
1388	1.3801e+02	-15.2546	-34.733488	0.000217	2.168741	0.734789	-0.000087
1389	1.3811e+02	-15.2996	-34.820252	0.000217	2.168741	0.734789	-0.000087
1390	1.3821e+02	-15.3493	-34.898462	0.000195	1.954921	0.662345	-0.000079
1391	1.3831e+02	-15.3734	-34.988485	0.000225	2.250196	0.762387	-0.000090
1392	1.3840e+02	-15.4295	-35.069953	0.000204	2.036376	0.689943	-0.000082
1393	1.3850e+02	-15.4680	-35.154273	0.000211	2.107650	0.714091	-0.000085
1394	1.3860e+02	-15.4937	-35.232890	0.000197	1.965103	0.665795	-0.000079
1395	1.3870e+02	-15.5498	-35.320469	0.000219	2.189105	0.741689	-0.000088
1396	1.3880e+02	-15.5643	-35.402752	0.000206	2.056740	0.696842	-0.000083
1397	1.3890e+02	-15.6252	-35.485850	0.000208	2.077104	0.703742	-0.000084
1398	1.3900e+02	-15.6621	-35.575058	0.000223	2.229832	0.755488	-0.000090
1399	1.3910e+02	-15.7167	-35.657749	0.000207	2.066922	0.700292	-0.000083
1400	1.3920e+02	-15.7375	-35.738402	0.000202	2.016013	0.683044	-0.000081
1401	1.3930e+02	-15.7937	-35.822315	0.000210	2.097468	0.710641	-0.000084
1402	1.3940e+02	-15.8225	-35.902969	0.000202	2.016013	0.683044	-0.000081
1403	1.3950e+02	-15.8610	-35.981179	0.000195	1.954921	0.662345	-0.000079
1404	1.3960e+02	-15.8899	-36.068757	0.000219	2.189105	0.741689	-0.000088
1405	1.3970e+02	-15.9364	-36.151855	0.000208	2.077104	0.703742	-0.000084
1406	1.3980e+02	-15.9653	-36.232916	0.000203	2.026195	0.686493	-0.000081
1407	1.3990e+02	-16.0295	-36.320495	0.000219	2.189105	0.741689	-0.000088
1408	1.4000e+02	-16.0728	-36.402778	0.000206	2.056740	0.696842	-0.000083
1409	1.4010e+02	-16.0905	-36.481803	0.000198	1.975285	0.669245	-0.000079
1410	1.4020e+02	-16.1402	-36.560827	0.000198	1.975285	0.669245	-0.000079
1411	1.4029e+02	-16.1707	-36.646369	0.000214	2.138195	0.724440	-0.000086
1412	1.4039e+02	-16.2188	-36.729874	0.000209	2.087286	0.707192	-0.000084
1413	1.4049e+02	-16.2493	-36.810121	0.000201	2.005831	0.679594	-0.000081
1414	1.4059e+02	-16.3006	-36.888330	0.000195	1.954921	0.662345	-0.000079
1415	1.4069e+02	-16.3359	-36.970206	0.000205	2.046558	0.693393	-0.000082
1416	1.4079e+02	-16.3728	-37.049231	0.000198	1.975285	0.669245	-0.000079
1417	1.4089e+02	-16.4241	-37.126626	0.000193	1.934558	0.655446	-0.000078
1418	1.4099e+02	-16.4434	-37.207687	0.000203	2.026195	0.686493	-0.000081
1419	1.4109e+02	-16.5060	-37.287933	0.000201	2.005831	0.679594	-0.000081
1420	1.4119e+02	-16.5300	-37.361662	0.000184	1.842921	0.624398	-0.000074
1421	1.4129e+02	-16.5717	-37.441909	0.000201	2.005831	0.679594	-0.000081
1422	1.4139e+02	-16.6279	-37.522155	0.000201	2.005831	0.679594	-0.000081
1423	1.4149e+02	-16.6487	-37.600365	0.000195	1.954921	0.662345	-0.000079
1424	1.4159e+02	-16.7049	-37.678982	0.000197	1.965103	0.665795	-0.000079
1425	1.4169e+02	-16.7338	-37.759229	0.000201	2.005831	0.679594	-0.000081
1426	1.4179e+02	-16.7883	-37.837846	0.000197	1.965103	0.665795	-0.000079
1427	1.4189e+02	-16.8220	-37.914834	0.000192	1.924376	0.651996	-0.000077
1428	1.4199e+02	-16.8621	-37.991414	0.000191	1.914194	0.648546	-0.000077
1429	1.4209e+02	-16.8990	-38.062699	0.000178	1.781829	0.603700	-0.000072
1430	1.4219e+02	-16.9263	-38.149056	0.000216	2.158559	0.731340	-0.000087
1431	1.4228e+02	-16.9985	-38.221155	0.000180	1.802193	0.610600	-0.000072
1432	1.4238e+02	-17.0065	-38.294477	0.000183	1.832739	0.620949	-0.000074
1433	1.4248e+02	-17.0610	-38.371465	0.000192	1.924376	0.651996	-0.000077
1434	1.4258e+02	-17.0867	-38.454563	0.000208	2.077104	0.703742	-0.000084
1435	1.4268e+02	-17.1460	-38.525440	0.000177	1.771648	0.600250	-0.000071
1436	1.4278e+02	-17.1797	-38.606094	0.000202	2.016013	0.683044	-0.000081
1437	1.4288e+02	-17.2118	-38.688785	0.000207	2.066922	0.700292	-0.000083
1438	1.4298e+02	-17.2359	-38.761292	0.000181	1.812375	0.614049	-0.000073
1439	1.4308e+02	-17.3033	-38.840723	0.000199	1.985467	0.672694	-0.000080
1440	1.4318e+02	-17.3049	-38.915674	0.000187	1.873466	0.634748	-0.000075
1441	1.4328e+02	-17.3931	-38.992255	0.000191	1.914194	0.648546	-0.000077
1442	1.4338e+02	-17.4139	-39.068020	0.000189	1.893830	0.641647	-0.000076
1443	1.4348e+02	-17.4428	-39.145008	0.000192	1.924376	0.651996	-0.000077
1444	1.4358e+02	-17.4974	-39.223625	0.000197	1.965103	0.665795	-0.000079
1445	1.4368e+02	-17.5359	-39.299798	0.000190	1.904012	0.645097	-0.000077
1446	1.4378e+02	-17.5680	-39.374749	0.000187	1.873466	0.634748	-0.000075
1447	1.4388e+02	-17.6129	-39.449700	0.000187	1.873466	0.634748	-0.000075
1448	1.4398e+02	-17.6482	-39.525466	0.000189	1.893830	0.641647	-0.000076
1449	1.4408e+02	-17.6851	-39.603676	0.000195	1.954921	0.662345	-0.000079
1450	1.4418e+02	-17.7316	-39.677405	0.000184	1.842921	0.624398	-0.000074
1451	1.4428e+02	-17.7573	-39.752763	0.000188	1.883648	0.638197	-0.000076
1452	1.4437e+02	-17.8166	-39.831380	0.000197	1.965103	0.665795	-0.000079
1453	1.4447e+02	-17.8439	-39.904702	0.000183	1.832739	0.620949	-0.000074
1454	1.4457e+02	-17.9000	-39.981282	0.000191	1.914194	0.648546	-0.000077
1455	1.4467e+02	-17.9225	-40.055011	0.000184	1.842921	0.624398	-0.000074
1456	1.4477e+02	-17.9466	-40.129962	0.000187	1.873466	0.634748	-0.000075
1457	1.4487e+02	-17.9947	-40.210209	0.000201	2.005831	0.679594	-0.000081
1458	1.4497e+02	-18.0588	-40.282309	0.000180	1.802193	0.610600	-0.000072
1459	1.4507e+02	-18.0845	-40.358889	0.000191	1.914194	0.648546	-0.000077
1460	1.4517e+02	-18.1262	-40.429359	0.000176	1.761466	0.596801	-0.000071
1461	1.4527e+02	-18.1711	-40.505940	0.000191	1.914194	0.648546	-0.000077
1462	1.4537e+02	-18.2337	-40.579669	0.000184	1.842921	0.624398	-0.000074
1463	1.4547e+02	-18.2514	-40.651361	0.000179	1.792011	0.607150	-0.000072
1464	1.4557e+02	-18.2834	-40.722646	0.000178	1.781829	0.603700	-0.000072
1465	1.4567e+02	-18.3123	-40.795560	0.000182	1.822557	0.617499	-0.000073
1466	1.4577e+02	-18.3637	-40.874992	0.000199	1.985467	0.672694	-0.000080
1467	1.4587e+02	-18.3925	-40.944240	0.000173	1.730920	0.586452	-0.000070
1468	1.4597e+02	-18.4230	-41.025301	0.000203	2.026195	0.686493	-0.000081
1469	1.4607e+02	-18.4952	-41.090884	0.000164	1.639283	0.555404	-0.000066
1470	1.4617e+02	-18.5161	-41.171945	0.000203	2.026195	0.686493	-0.000081
1471	1.4626e+02	-18.5690	-41.242008	0.000175	1.751284	0.593351	-0.000070
1472	1.4636e+02	-18.5995	-41.319403	0.000193	1.934558	0.655446	-0.000078
1473	1.4646e+02	-18.6364	-41.393539	0.000185	1.853103	0.627848	-0.000075
1474	1.4656e+02	-18.6845	-41.466861	0.000183	1.832739	0.620949	-0.000074
1475	1.4666e+02	-18.7310	-41.536109	0.000173	1.730920	0.586452	-0.000070
1476	1.4676e+02	-18.7679	-41.615948	0.000200	1.995649	0.676144	-0.000080
1477	1.4686e+02	-18.7856	-41.691306	0.000188	1.883648	0.638197	-0.000076
1478	1.4696e+02	-18.8578	-41.761777	0.000176	1.761466	0.596801	-0.000071
1479	1.4706e+02	-18.8706	-41.838357	0.000191	1.914194	0.648546	-0.000077
1480	1.4716e+02	-18.8947	-41.914530	0.000190	1.904012	0.645097	-0.000077
1481	1.4726e+02	-18.9636	-41.988667	0.000185	1.853103	0.627848	-0.000075
1482	1.4736e+02	-19.0118	-42.065247	0.000191	1.914194	0.648546	-0.000077
1483	1.4746e+02	-19.0262	-42.135310	0.000175	1.751284	0.593351	-0.000070
1484	1.4756e+02	-19.1048	-42.210261	0.000187	1.873466	0.634748	-0.000075
1485	1.4766e+02	-19.1417	-42.286841	0.000191	1.914194	0.648546	-0.000077
1486	1.4776e+02	-19.1497	-42.358941	0.000180	1.802193	0.610600	-0.000072
1487	1.4786e+02	-19.2123	-42.435929	0.000192	1.924376	0.651996	-0.000077
1488	1.4796e+02	-19.2299	-42.517397	0.000204	2.036376	0.689943	-0.000082
1489	1.4806e+02	-19.2797	-42.585016	0.000169	1.690192	0.572653	-0.000068
1490	1.4816e+02	-19.3246	-42.659967	0.000187	1.873466	0.634748	-0.000075
1491	1.4825e+02	-19.3695	-42.733289	0.000183	1.832739	0.620949	-0.000074
1492	1.4835e+02	-19.3920	-42.811091	0.000194	1.944740	0.658896	-0.000078
1493	1.4845e+02	-19.4449	-42.885227	0.000185	1.853103	0.627848	-0.000075
1494	1.4855e+02	-19.4770	-42.960586	0.000188	1.883648	0.638197	-0.000076
1495	1.4865e+02	-19.5203	-43.036352	0.000189	1.893830	0.641647	-0.000076
1496	1.4875e+02	-19.5668	-43.113747	0.000193	1.934558	0.655446	-0.000078
1497	1.4885e+02	-19.6053	-43.190734	0.000192	1.924376	0.651996	-0.000077
1498	1.4895e+02	-19.6374	-43.268944	0.000195	1.954921	0.662345	-0.000079
1499	1.4905e+02	-19.6470	-43.348783	0.000200	1.995649	0.676144	-0.000080
1500	1.4915e+02	-19.7256	-43.424549	0.000189	1.893830	0.641647	-0.000076
1501	1.4925e+02	-19.7834	-43.503981	0.000199	1.985467	0.672694	-0.000080
1502	1.4935e+02	-19.8187	-43.587486	0.000209	2.087286	0.707192	-0.000084
1503	1.4945e+02	-19.8363	-43.664066	0.000191	1.914194	0.648546	-0.000077
