»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:40:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:40:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0565	-20.990973	0.000242	2.416384	0.818693	-0.000099
1209	1.2020e+02	-8.1062	-21.081810	0.000224	2.235907	0.757546	-0.000091
1210	1.2030e+02	-8.1559	-21.186090	0.000257	2.566782	0.869649	-0.000105
1211	1.2039e+02	-8.1880	-21.285481	0.000245	2.446464	0.828884	-0.000100
1212	1.2049e+02	-8.2345	-21.378355	0.000229	2.286040	0.774531	-0.000093
1213	1.2059e+02	-8.2827	-21.481413	0.000254	2.536702	0.859458	-0.000104
1214	1.2069e+02	-8.3163	-21.580397	0.000244	2.436437	0.825487	-0.000099
1215	1.2079e+02	-8.3484	-21.680196	0.000246	2.456490	0.832281	-0.000100
1216	1.2089e+02	-8.3629	-21.783661	0.000255	2.546729	0.862855	-0.000104
1217	1.2099e+02	-8.4174	-21.874906	0.000225	2.245934	0.760943	-0.000092
1218	1.2109e+02	-8.4736	-21.977149	0.000252	2.516649	0.852664	-0.000103
1219	1.2119e+02	-8.4976	-22.075726	0.000243	2.426411	0.822090	-0.000099
1220	1.2129e+02	-8.5441	-22.177154	0.000250	2.496596	0.845870	-0.000102
1221	1.2139e+02	-8.5907	-22.269214	0.000227	2.265987	0.767737	-0.000093
1222	1.2149e+02	-8.6308	-22.372679	0.000255	2.546729	0.862855	-0.000104
1223	1.2159e+02	-8.6516	-22.469219	0.000238	2.376278	0.805105	-0.000097
1224	1.2169e+02	-8.6933	-22.571054	0.000251	2.506623	0.849267	-0.000102
1225	1.2179e+02	-8.7046	-22.662707	0.000226	2.255960	0.764340	-0.000092
1226	1.2189e+02	-8.8008	-22.765357	0.000253	2.526676	0.856061	-0.000103
1227	1.2199e+02	-8.8121	-22.859860	0.000233	2.326146	0.788120	-0.000095
1228	1.2209e+02	-8.8570	-22.973102	0.000279	2.787364	0.944385	-0.000114
1229	1.2219e+02	-8.9179	-23.059866	0.000214	2.135642	0.723575	-0.000087
1230	1.2229e+02	-8.9580	-23.161294	0.000250	2.496596	0.845870	-0.000102
1231	1.2239e+02	-8.9949	-23.261093	0.000246	2.456490	0.832281	-0.000100
1232	1.2248e+02	-9.0046	-23.350708	0.000221	2.205828	0.747355	-0.000090
1233	1.2258e+02	-9.0527	-23.461098	0.000272	2.717179	0.920605	-0.000111
1234	1.2268e+02	-9.0719	-23.551935	0.000224	2.235907	0.757546	-0.000091
1235	1.2278e+02	-9.1361	-23.650105	0.000242	2.416384	0.818693	-0.000099
1236	1.2288e+02	-9.1634	-23.749089	0.000244	2.436437	0.825487	-0.000099
1237	1.2298e+02	-9.2131	-23.847666	0.000243	2.426411	0.822090	-0.000099
1238	1.2308e+02	-9.2660	-23.951131	0.000255	2.546729	0.862855	-0.000104
1239	1.2318e+02	-9.2917	-24.042783	0.000226	2.255960	0.764340	-0.000092
1240	1.2328e+02	-9.3126	-24.144619	0.000251	2.506623	0.849267	-0.000102
1241	1.2338e+02	-9.4024	-24.248491	0.000256	2.556755	0.866252	-0.000104
1242	1.2348e+02	-9.4281	-24.345031	0.000238	2.376278	0.805105	-0.000097
1243	1.2358e+02	-9.4553	-24.441164	0.000237	2.366252	0.801708	-0.000097
1244	1.2368e+02	-9.4842	-24.546258	0.000259	2.586835	0.876443	-0.000106
1245	1.2378e+02	-9.5468	-24.644428	0.000242	2.416384	0.818693	-0.000099
1246	1.2388e+02	-9.5644	-24.742598	0.000242	2.416384	0.818693	-0.000099
1247	1.2398e+02	-9.5789	-24.840360	0.000241	2.406358	0.815296	-0.000098
1248	1.2408e+02	-9.6527	-24.936493	0.000237	2.366252	0.801708	-0.000097
1249	1.2418e+02	-9.6944	-25.037514	0.000249	2.486570	0.842473	-0.000102
1250	1.2428e+02	-9.7313	-25.134054	0.000238	2.376278	0.805105	-0.000097
1251	1.2438e+02	-9.8083	-25.237111	0.000254	2.536702	0.859458	-0.000104
1252	1.2447e+02	-9.8115	-25.336096	0.000244	2.436437	0.825487	-0.000099
1253	1.2457e+02	-9.8741	-25.434265	0.000242	2.416384	0.818693	-0.000099
1254	1.2467e+02	-9.9110	-25.533657	0.000245	2.446464	0.828884	-0.000100
1255	1.2477e+02	-9.9366	-25.636307	0.000253	2.526676	0.856061	-0.000103
1256	1.2487e+02	-9.9671	-25.730811	0.000233	2.326146	0.788120	-0.000095
1257	1.2497e+02	-10.0120	-25.830202	0.000245	2.446464	0.828884	-0.000100
1258	1.2507e+02	-10.0505	-25.931223	0.000249	2.486570	0.842473	-0.000102
1259	1.2517e+02	-10.1035	-26.029800	0.000243	2.426411	0.822090	-0.000099
1260	1.2527e+02	-10.1339	-26.125118	0.000235	2.346199	0.794914	-0.000096
1261	1.2537e+02	-10.1821	-26.216363	0.000225	2.245934	0.760943	-0.000092
1262	1.2547e+02	-10.2061	-26.314940	0.000243	2.426411	0.822090	-0.000099
1263	1.2557e+02	-10.2623	-26.409443	0.000233	2.326146	0.788120	-0.000095
1264	1.2567e+02	-10.3024	-26.512094	0.000253	2.526676	0.856061	-0.000103
1265	1.2577e+02	-10.3184	-26.602931	0.000224	2.235907	0.757546	-0.000091
1266	1.2587e+02	-10.3698	-26.701101	0.000242	2.416384	0.818693	-0.000099
1267	1.2597e+02	-10.3922	-26.797233	0.000237	2.366252	0.801708	-0.000097
1268	1.2607e+02	-10.4323	-26.894181	0.000239	2.386305	0.808502	-0.000097
1269	1.2617e+02	-10.4981	-26.986240	0.000227	2.265987	0.767737	-0.000093
1270	1.2627e+02	-10.5157	-27.075041	0.000219	2.185775	0.740561	-0.000089
1271	1.2636e+02	-10.5960	-27.154880	0.000197	1.965192	0.665825	-0.000080
1272	1.2646e+02	-10.6040	-27.248162	0.000230	2.296066	0.777928	-0.000094
1273	1.2656e+02	-10.6617	-27.328815	0.000199	1.985245	0.672619	-0.000081
1274	1.2666e+02	-10.6730	-27.431466	0.000253	2.526676	0.856061	-0.000103
1275	1.2676e+02	-10.7516	-27.545929	0.000282	2.817444	0.954576	-0.000115
1276	1.2686e+02	-10.7965	-27.662022	0.000286	2.857550	0.968164	-0.000117
1277	1.2696e+02	-10.8222	-27.760191	0.000242	2.416384	0.818693	-0.000099
1278	1.2706e+02	-10.8206	-27.847363	-0.000215	-2.145669	-0.726972	-0.000088
1279	1.2716e+02	-10.8847	-27.950420	0.000254	2.536702	0.859458	-0.000104
1280	1.2726e+02	-10.9184	-28.047775	0.000240	2.396331	0.811899	-0.000098
1281	1.2736e+02	-10.9938	-28.142686	0.000234	2.336172	0.791517	-0.000095
1282	1.2746e+02	-11.0259	-28.229450	0.000214	2.135642	0.723575	-0.000087
1283	1.2756e+02	-11.0291	-28.318658	0.000220	2.195801	0.743958	-0.000090
1284	1.2766e+02	-11.1077	-28.414791	0.000237	2.366252	0.801708	-0.000097
1285	1.2776e+02	-11.1238	-28.504406	0.000221	2.205828	0.747355	-0.000090
1286	1.2786e+02	-11.1606	-28.604612	0.000247	2.466517	0.835678	-0.000101
1287	1.2796e+02	-11.2168	-28.697079	0.000228	2.276013	0.771134	-0.000093
1288	1.2806e+02	-11.2377	-28.792397	0.000235	2.346199	0.794914	-0.000096
1289	1.2816e+02	-11.2938	-28.885679	0.000230	2.296066	0.777928	-0.000094
1290	1.2826e+02	-11.3435	-28.973665	0.000217	2.165722	0.733766	-0.000088
1291	1.2835e+02	-11.3740	-29.073056	0.000245	2.446464	0.828884	-0.000100
1292	1.2845e+02	-11.4189	-29.168374	0.000235	2.346199	0.794914	-0.000096
1293	1.2855e+02	-11.4302	-29.262878	0.000233	2.326146	0.788120	-0.000095
1294	1.2865e+02	-11.4799	-29.356974	0.000232	2.316119	0.784722	-0.000095
1295	1.2875e+02	-11.5537	-29.448219	0.000225	2.245934	0.760943	-0.000092
1296	1.2885e+02	-11.5922	-29.532131	0.000207	2.065457	0.699796	-0.000084
1297	1.2895e+02	-11.6146	-29.627857	0.000236	2.356225	0.798311	-0.000096
1298	1.2905e+02	-11.6275	-29.719509	0.000226	2.255960	0.764340	-0.000092
1299	1.2915e+02	-11.6852	-29.813605	0.000232	2.316119	0.784722	-0.000095
1300	1.2925e+02	-11.7318	-29.899147	0.000211	2.105563	0.713384	-0.000086
1301	1.2935e+02	-11.7895	-29.991206	0.000227	2.265987	0.767737	-0.000093
1302	1.2945e+02	-11.8023	-30.082858	0.000226	2.255960	0.764340	-0.000092
1303	1.2955e+02	-11.8617	-30.175325	0.000228	2.276013	0.771134	-0.000093
1304	1.2965e+02	-11.8793	-30.266570	0.000225	2.245934	0.760943	-0.000092
1305	1.2975e+02	-11.9628	-30.355371	0.000219	2.185775	0.740561	-0.000089
1306	1.2985e+02	-11.9483	-30.442949	-0.000216	-2.155695	-0.730369	-0.000088
1307	1.2995e+02	-11.9900	-30.531343	0.000218	2.175748	0.737164	-0.000089
1308	1.3005e+02	-12.0430	-30.628290	0.000239	2.386305	0.808502	-0.000097
1309	1.3015e+02	-12.0927	-30.713832	0.000211	2.105563	0.713384	-0.000086
1310	1.3025e+02	-12.1280	-30.804262	0.000223	2.225881	0.754149	-0.000091
1311	1.3034e+02	-12.1906	-30.888989	0.000209	2.085510	0.706590	-0.000085
1312	1.3044e+02	-12.2114	-30.987159	0.000242	2.416384	0.818693	-0.000099
1313	1.3054e+02	-12.2419	-31.070257	0.000205	2.045404	0.693002	-0.000084
1314	1.3064e+02	-12.2708	-31.154577	0.000208	2.075484	0.703193	-0.000085
1315	1.3074e+02	-12.3173	-31.244192	0.000221	2.205828	0.747355	-0.000090
1316	1.3084e+02	-12.3702	-31.337066	0.000229	2.286040	0.774531	-0.000093
1317	1.3094e+02	-12.4264	-31.425459	0.000218	2.175748	0.737164	-0.000089
1318	1.3104e+02	-12.4472	-31.517926	0.000228	2.276013	0.771134	-0.000093
1319	1.3114e+02	-12.4777	-31.609578	0.000226	2.255960	0.764340	-0.000092
1320	1.3124e+02	-12.5435	-31.689825	0.000198	1.975219	0.669222	-0.000081
1321	1.3134e+02	-12.5772	-31.776181	0.000213	2.125616	0.720178	-0.000087
1322	1.3144e+02	-12.6077	-31.864982	0.000219	2.185775	0.740561	-0.000089
1323	1.3154e+02	-12.6638	-31.948895	0.000207	2.065457	0.699796	-0.000084
1324	1.3164e+02	-12.6590	-32.031178	-0.000203	-2.025351	-0.686208	-0.000083
1325	1.3174e+02	-12.7376	-32.124867	0.000231	2.306093	0.781325	-0.000094
1326	1.3184e+02	-12.7585	-32.210409	0.000211	2.105563	0.713384	-0.000086
1327	1.3194e+02	-12.8034	-32.294321	0.000207	2.065457	0.699796	-0.000084
1328	1.3204e+02	-12.8483	-32.381900	0.000216	2.155695	0.730369	-0.000088
1329	1.3214e+02	-12.8884	-32.467849	0.000212	2.115590	0.716781	-0.000086
1330	1.3224e+02	-12.9253	-32.551762	0.000207	2.065457	0.699796	-0.000084
1331	1.3234e+02	-12.9462	-32.629971	0.000193	1.925086	0.652237	-0.000079
1332	1.3243e+02	-13.0167	-32.724068	0.000232	2.316119	0.784722	-0.000095
1333	1.3253e+02	-13.0569	-32.806758	0.000204	2.035378	0.689605	-0.000083
1334	1.3263e+02	-13.0601	-32.891893	0.000210	2.095537	0.709987	-0.000086
1335	1.3273e+02	-13.1274	-32.978657	0.000214	2.135642	0.723575	-0.000087
1336	1.3283e+02	-13.1916	-33.056866	0.000193	1.925086	0.652237	-0.000079
1337	1.3293e+02	-13.2381	-33.144038	0.000215	2.145669	0.726972	-0.000088
1338	1.3303e+02	-13.2558	-33.230394	0.000213	2.125616	0.720178	-0.000087
1339	1.3313e+02	-13.2814	-33.312678	0.000203	2.025351	0.686208	-0.000083
1340	1.3323e+02	-13.3424	-33.395368	0.000204	2.035378	0.689605	-0.000083
1341	1.3333e+02	-13.3809	-33.487020	0.000226	2.255960	0.764340	-0.000092
1342	1.3343e+02	-13.3969	-33.562786	0.000186	1.864927	0.631854	-0.000076
1343	1.3353e+02	-13.4515	-33.662177	0.000245	2.446464	0.828884	-0.000100
1344	1.3363e+02	-13.4996	-33.738758	0.000188	1.884980	0.638649	-0.000077
1345	1.3373e+02	-13.5060	-33.825522	0.000214	2.135642	0.723575	-0.000087
1346	1.3383e+02	-13.5542	-33.909842	0.000208	2.075484	0.703193	-0.000085
1347	1.3393e+02	-13.5975	-34.002308	0.000228	2.276013	0.771134	-0.000093
1348	1.3403e+02	-13.6536	-34.092331	0.000222	2.215854	0.750752	-0.000090
1349	1.3413e+02	-13.6985	-34.175836	0.000206	2.055431	0.696399	-0.000084
1350	1.3423e+02	-13.7322	-34.255676	0.000197	1.965192	0.665825	-0.000080
1351	1.3432e+02	-13.7755	-34.344476	0.000219	2.185775	0.740561	-0.000089
1352	1.3442e+02	-13.8140	-34.429611	0.000210	2.095537	0.709987	-0.000086
1353	1.3452e+02	-13.8814	-34.514745	0.000210	2.095537	0.709987	-0.000086
1354	1.3462e+02	-13.8542	-34.593770	-0.000195	-1.945139	-0.659031	-0.000079
1355	1.3472e+02	-13.9007	-34.678497	0.000209	2.085510	0.706590	-0.000085
1356	1.3482e+02	-13.9713	-34.761188	0.000204	2.035378	0.689605	-0.000083
1357	1.3492e+02	-14.0162	-34.842656	0.000201	2.005298	0.679413	-0.000082
1358	1.3502e+02	-14.0402	-34.930642	0.000217	2.165722	0.733766	-0.000088
1359	1.3512e+02	-14.0964	-35.015777	0.000210	2.095537	0.709987	-0.000086
1360	1.3522e+02	-14.1076	-35.109058	0.000230	2.296066	0.777928	-0.000094
1361	1.3532e+02	-14.1638	-35.190119	0.000200	1.995272	0.676016	-0.000081
1362	1.3542e+02	-14.1846	-35.271995	0.000202	2.015325	0.682810	-0.000082
1363	1.3552e+02	-14.2311	-35.358352	0.000213	2.125616	0.720178	-0.000087
1364	1.3562e+02	-14.3033	-35.437784	0.000196	1.955166	0.662428	-0.000080
1365	1.3572e+02	-14.3178	-35.525362	0.000216	2.155695	0.730369	-0.000088
1366	1.3582e+02	-14.3611	-35.612941	0.000216	2.155695	0.730369	-0.000088
1367	1.3592e+02	-14.4156	-35.697261	0.000208	2.075484	0.703193	-0.000085
1368	1.3602e+02	-14.4622	-35.781988	0.000209	2.085510	0.706590	-0.000085
1369	1.3612e+02	-14.4670	-35.866308	0.000208	2.075484	0.703193	-0.000085
1370	1.3622e+02	-14.5199	-35.954701	0.000218	2.175748	0.737164	-0.000089
1371	1.3631e+02	-14.5632	-36.036170	0.000201	2.005298	0.679413	-0.000082
1372	1.3641e+02	-14.6114	-36.124156	0.000217	2.165722	0.733766	-0.000088
1373	1.3651e+02	-14.6450	-36.210512	0.000213	2.125616	0.720178	-0.000087
1374	1.3661e+02	-14.6868	-36.300942	0.000223	2.225881	0.754149	-0.000091
1375	1.3671e+02	-14.7060	-36.377930	0.000190	1.895007	0.642046	-0.000077
1376	1.3681e+02	-14.7702	-36.471619	0.000231	2.306093	0.781325	-0.000094
1377	1.3691e+02	-14.8151	-36.549829	0.000193	1.925086	0.652237	-0.000079
1378	1.3701e+02	-14.8696	-36.646369	0.000238	2.376278	0.805105	-0.000097
1379	1.3711e+02	-14.8921	-36.733948	0.000216	2.155695	0.730369	-0.000088
1380	1.3721e+02	-14.9113	-36.816638	0.000204	2.035378	0.689605	-0.000083
1381	1.3731e+02	-14.9450	-36.906254	0.000221	2.205828	0.747355	-0.000090
1382	1.3741e+02	-15.0076	-36.997498	0.000225	2.245934	0.760943	-0.000092
1383	1.3751e+02	-15.0750	-37.084670	0.000215	2.145669	0.726972	-0.000088
1384	1.3761e+02	-15.0654	-37.172248	-0.000216	-2.155695	-0.730369	-0.000088
1385	1.3771e+02	-15.0878	-37.261456	0.000220	2.195801	0.743958	-0.000090
1386	1.3781e+02	-15.1327	-37.340888	0.000196	1.955166	0.662428	-0.000080
1387	1.3791e+02	-15.1857	-37.431725	0.000224	2.235907	0.757546	-0.000091
1388	1.3801e+02	-15.2242	-37.511565	0.000197	1.965192	0.665825	-0.000080
1389	1.3811e+02	-15.2964	-37.601587	0.000222	2.215854	0.750752	-0.000090
1390	1.3821e+02	-15.3156	-37.687537	0.000212	2.115590	0.716781	-0.000086
1391	1.3831e+02	-15.3702	-37.772671	0.000210	2.095537	0.709987	-0.000086
1392	1.3840e+02	-15.3669	-37.857398	-0.000209	-2.085510	-0.706590	-0.000085
1393	1.3850e+02	-15.4167	-37.952309	0.000234	2.336172	0.791517	-0.000095
1394	1.3860e+02	-15.4873	-38.039888	0.000216	2.155695	0.730369	-0.000088
1395	1.3870e+02	-15.5081	-38.123800	0.000207	2.065457	0.699796	-0.000084
1396	1.3880e+02	-15.5755	-38.203640	0.000197	1.965192	0.665825	-0.000080
1397	1.3890e+02	-15.5964	-38.291218	0.000216	2.155695	0.730369	-0.000088
1398	1.3900e+02	-15.6509	-38.383685	0.000228	2.276013	0.771134	-0.000093
1399	1.3910e+02	-15.6910	-38.474930	0.000225	2.245934	0.760943	-0.000092
1400	1.3920e+02	-15.7231	-38.553547	0.000194	1.935113	0.655634	-0.000079
1401	1.3930e+02	-15.7536	-38.641940	0.000218	2.175748	0.737164	-0.000089
1402	1.3940e+02	-15.7889	-38.726260	0.000208	2.075484	0.703193	-0.000085
1403	1.3950e+02	-15.8145	-38.819134	0.000229	2.286040	0.774531	-0.000093
1404	1.3960e+02	-15.8803	-38.900603	0.000201	2.005298	0.679413	-0.000082
1405	1.3970e+02	-15.8996	-38.991440	0.000224	2.235907	0.757546	-0.000091
1406	1.3980e+02	-15.9300	-39.082277	0.000224	2.235907	0.757546	-0.000091
1407	1.3990e+02	-16.0038	-39.171893	0.000221	2.205828	0.747355	-0.000090
1408	1.4000e+02	-16.0279	-39.252547	0.000199	1.985245	0.672619	-0.000081
1409	1.4010e+02	-16.0680	-39.347865	0.000235	2.346199	0.794914	-0.000096
1410	1.4020e+02	-16.1209	-39.437887	0.000222	2.215854	0.750752	-0.000090
1411	1.4029e+02	-16.1450	-39.526281	0.000218	2.175748	0.737164	-0.000089
1412	1.4039e+02	-16.1915	-39.612637	0.000213	2.125616	0.720178	-0.000087
1413	1.4049e+02	-16.2396	-39.702660	0.000222	2.215854	0.750752	-0.000090
1414	1.4059e+02	-16.3038	-39.792275	0.000221	2.205828	0.747355	-0.000090
1415	1.4069e+02	-16.3375	-39.875373	0.000205	2.045404	0.693002	-0.000084
1416	1.4079e+02	-16.3295	-39.967025	-0.000226	-2.255960	-0.764340	-0.000092
1417	1.4089e+02	-16.3808	-40.056641	0.000221	2.205828	0.747355	-0.000090
1418	1.4099e+02	-16.4466	-40.146664	0.000222	2.215854	0.750752	-0.000090
1419	1.4109e+02	-16.4739	-40.235872	0.000220	2.195801	0.743958	-0.000090
1420	1.4119e+02	-16.5108	-40.322636	0.000214	2.135642	0.723575	-0.000087
1421	1.4129e+02	-16.5268	-40.406955	0.000208	2.075484	0.703193	-0.000085
1422	1.4139e+02	-16.5814	-40.498607	0.000226	2.255960	0.764340	-0.000092
1423	1.4149e+02	-16.6247	-40.587408	0.000219	2.185775	0.740561	-0.000089
1424	1.4159e+02	-16.6856	-40.679875	0.000228	2.276013	0.771134	-0.000093
1425	1.4169e+02	-16.7065	-40.768676	0.000219	2.185775	0.740561	-0.000089
1426	1.4179e+02	-16.7578	-40.858698	0.000222	2.215854	0.750752	-0.000090
1427	1.4189e+02	-16.7883	-40.936093	0.000191	1.905033	0.645443	-0.000078
1428	1.4199e+02	-16.8396	-41.025709	0.000221	2.205828	0.747355	-0.000090
1429	1.4209e+02	-16.8701	-41.111251	0.000211	2.105563	0.713384	-0.000086
1430	1.4219e+02	-16.9231	-41.201681	0.000223	2.225881	0.754149	-0.000091
1431	1.4228e+02	-16.9567	-41.286001	0.000208	2.075484	0.703193	-0.000085
1432	1.4238e+02	-16.9664	-41.371543	0.000211	2.105563	0.713384	-0.000086
1433	1.4248e+02	-17.0225	-41.455862	0.000208	2.075484	0.703193	-0.000085
1434	1.4258e+02	-17.0755	-41.549551	0.000231	2.306093	0.781325	-0.000094
1435	1.4268e+02	-17.1220	-41.638759	0.000220	2.195801	0.743958	-0.000090
1436	1.4278e+02	-17.1669	-41.730819	0.000227	2.265987	0.767737	-0.000093
1437	1.4288e+02	-17.1861	-41.813509	0.000204	2.035378	0.689605	-0.000083
1438	1.4298e+02	-17.2295	-41.897422	0.000207	2.065457	0.699796	-0.000084
1439	1.4308e+02	-17.2535	-41.990296	0.000229	2.286040	0.774531	-0.000093
1440	1.4318e+02	-17.3097	-42.080726	0.000223	2.225881	0.754149	-0.000091
1441	1.4328e+02	-17.3626	-42.166268	0.000211	2.105563	0.713384	-0.000086
1442	1.4338e+02	-17.4027	-42.252625	0.000213	2.125616	0.720178	-0.000087
1443	1.4348e+02	-17.4284	-42.346313	0.000231	2.306093	0.781325	-0.000094
1444	1.4358e+02	-17.4781	-42.428596	0.000203	2.025351	0.686208	-0.000083
1445	1.4368e+02	-17.5006	-42.512916	0.000208	2.075484	0.703193	-0.000085
1446	1.4378e+02	-17.5278	-42.598866	0.000212	2.115590	0.716781	-0.000086
1447	1.4388e+02	-17.5840	-42.693369	0.000233	2.326146	0.788120	-0.000095
1448	1.4398e+02	-17.6257	-42.780133	0.000214	2.135642	0.723575	-0.000087
1449	1.4408e+02	-17.6642	-42.870563	0.000223	2.225881	0.754149	-0.000091
1450	1.4418e+02	-17.7220	-42.955698	0.000210	2.095537	0.709987	-0.000086
1451	1.4428e+02	-17.7412	-43.043276	0.000216	2.155695	0.730369	-0.000088
1452	1.4437e+02	-17.7990	-43.124338	0.000200	1.995272	0.676016	-0.000081
1453	1.4447e+02	-17.8166	-43.211916	0.000216	2.155695	0.730369	-0.000088
1454	1.4457e+02	-17.8647	-43.295014	0.000205	2.045404	0.693002	-0.000084
1455	1.4467e+02	-17.8920	-43.387074	0.000227	2.265987	0.767737	-0.000093
1456	1.4477e+02	-17.9722	-43.471393	0.000208	2.075484	0.703193	-0.000085
1457	1.4487e+02	-17.9995	-43.556121	0.000209	2.085510	0.706590	-0.000085
1458	1.4497e+02	-18.0316	-43.640441	0.000208	2.075484	0.703193	-0.000085
1459	1.4507e+02	-18.0749	-43.726797	0.000213	2.125616	0.720178	-0.000087
1460	1.4517e+02	-18.1118	-43.809488	0.000204	2.035378	0.689605	-0.000083
1461	1.4527e+02	-18.1551	-43.896252	0.000214	2.135642	0.723575	-0.000087
1462	1.4537e+02	-18.1872	-43.985460	0.000220	2.195801	0.743958	-0.000090
1463	1.4547e+02	-18.2514	-44.066521	0.000200	1.995272	0.676016	-0.000081
1464	1.4557e+02	-18.2481	-44.150841	-0.000208	-2.075484	-0.703193	-0.000085
1465	1.4567e+02	-18.3027	-44.233939	0.000205	2.045404	0.693002	-0.000084
1466	1.4577e+02	-18.3572	-44.325183	0.000225	2.245934	0.760943	-0.000092
1467	1.4587e+02	-18.3813	-44.401764	0.000188	1.884980	0.638649	-0.000077
1468	1.4597e+02	-18.4086	-44.493823	0.000227	2.265987	0.767737	-0.000093
1469	1.4607e+02	-18.4711	-44.573662	0.000197	1.965192	0.665825	-0.000080
1470	1.4617e+02	-18.5080	-44.662463	0.000219	2.185775	0.740561	-0.000089
1471	1.4626e+02	-18.5626	-44.746783	0.000208	2.075484	0.703193	-0.000085
1472	1.4636e+02	-18.6123	-44.829881	0.000205	2.045404	0.693002	-0.000084
1473	1.4646e+02	-18.5898	-44.917867	-0.000217	-2.165722	-0.733766	-0.000088
1474	1.4656e+02	-18.6556	-45.007075	0.000220	2.195801	0.743958	-0.000090
1475	1.4666e+02	-18.7118	-45.088951	0.000202	2.015325	0.682810	-0.000082
1476	1.4676e+02	-18.7519	-45.170827	0.000202	2.015325	0.682810	-0.000082
1477	1.4686e+02	-18.7856	-45.258813	0.000217	2.165722	0.733766	-0.000088
1478	1.4696e+02	-18.7984	-45.342725	0.000207	2.065457	0.699796	-0.000084
1479	1.4706e+02	-18.8658	-45.427860	0.000210	2.095537	0.709987	-0.000086
1480	1.4716e+02	-18.8882	-45.513402	0.000211	2.105563	0.713384	-0.000086
1481	1.4726e+02	-18.9348	-45.596907	0.000206	2.055431	0.696399	-0.000084
1482	1.4736e+02	-18.9588	-45.686522	0.000221	2.205828	0.747355	-0.000090
1483	1.4746e+02	-19.0134	-45.773694	0.000215	2.145669	0.726972	-0.000088
1484	1.4756e+02	-19.0503	-45.853940	0.000198	1.975219	0.669222	-0.000081
1485	1.4766e+02	-19.1128	-45.937038	0.000205	2.045404	0.693002	-0.000084
1486	1.4776e+02	-19.1289	-46.029912	0.000229	2.286040	0.774531	-0.000093
1487	1.4786e+02	-19.1930	-46.115861	0.000212	2.115590	0.716781	-0.000086
1488	1.4796e+02	-19.2075	-46.195293	0.000196	1.955166	0.662428	-0.000080
1489	1.4806e+02	-19.2636	-46.282464	0.000215	2.145669	0.726972	-0.000088
1490	1.4816e+02	-19.2957	-46.370043	0.000216	2.155695	0.730369	-0.000088
1491	1.4825e+02	-19.3230	-46.454770	0.000209	2.085510	0.706590	-0.000085
1492	1.4835e+02	-19.3839	-46.535424	0.000199	1.985245	0.672619	-0.000081
1493	1.4845e+02	-19.4224	-46.621781	0.000213	2.125616	0.720178	-0.000087
1494	1.4855e+02	-19.4706	-46.700805	0.000195	1.945139	0.659031	-0.000079
1495	1.4865e+02	-19.5235	-46.791235	0.000223	2.225881	0.754149	-0.000091
1496	1.4875e+02	-19.5251	-46.867001	0.000186	1.864927	0.631854	-0.000076
1497	1.4885e+02	-19.5813	-46.955802	0.000219	2.185775	0.740561	-0.000089
1498	1.4895e+02	-19.6053	-47.045010	0.000220	2.195801	0.743958	-0.000090
1499	1.4905e+02	-19.6567	-47.119146	0.000182	1.824821	0.618266	-0.000075
1500	1.4915e+02	-19.6984	-47.203059	0.000207	2.065457	0.699796	-0.000084
