»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:2:40
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:02:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2233	-22.206265	0.000274	2.736026	0.926991	-0.000110
1212	1.2049e+02	-8.2634	-22.287008	0.000203	2.026686	0.686660	-0.000081
1213	1.2059e+02	-8.2955	-22.367751	0.000203	2.026686	0.686660	-0.000081
1214	1.2069e+02	-8.3372	-22.565570	0.000497	4.965380	1.682316	-0.000199
1215	1.2079e+02	-8.3773	-22.638239	0.000182	1.824017	0.617994	-0.000073
1216	1.2089e+02	-8.4190	-22.718981	0.000203	2.026686	0.686660	-0.000081
1217	1.2099e+02	-8.4655	-22.795687	0.000193	1.925352	0.652327	-0.000077
1218	1.2109e+02	-8.5040	-22.900652	0.000263	2.634692	0.892658	-0.000105
1219	1.2119e+02	-8.5361	-23.033878	0.000334	3.344032	1.132989	-0.000134
1220	1.2129e+02	-8.5746	-23.110584	0.000193	1.925352	0.652327	-0.000077
1221	1.2139e+02	-8.6115	-23.215549	0.000263	2.634692	0.892658	-0.000105
1222	1.2149e+02	-8.6580	-23.352812	0.000345	3.445366	1.167322	-0.000138
1223	1.2159e+02	-8.6965	-23.413369	0.000152	1.520014	0.514995	-0.000061
1224	1.2169e+02	-8.7334	-23.542557	0.000324	3.242697	1.098656	-0.000130
1225	1.2179e+02	-8.7719	-23.651560	0.000274	2.736026	0.926991	-0.000110
1226	1.2189e+02	-8.8121	-23.736340	0.000213	2.128020	0.720993	-0.000085
1227	1.2199e+02	-8.8554	-23.833231	0.000243	2.432023	0.823992	-0.000097
1228	1.2209e+02	-8.9019	-23.926085	0.000233	2.330689	0.789659	-0.000093
1229	1.2219e+02	-8.9420	-24.047199	0.000304	3.040029	1.029990	-0.000122
1230	1.2229e+02	-8.9757	-24.140053	0.000233	2.330689	0.789659	-0.000093
1231	1.2239e+02	-9.0158	-24.228870	0.000223	2.229354	0.755326	-0.000089
1232	1.2248e+02	-9.0479	-24.349984	0.000304	3.040029	1.029990	-0.000122
1233	1.2258e+02	-9.0992	-24.450913	0.000253	2.533357	0.858325	-0.000101
1234	1.2268e+02	-9.1361	-24.555878	0.000263	2.634692	0.892658	-0.000105
1235	1.2278e+02	-9.1810	-24.668918	0.000284	2.837360	0.961324	-0.000114
1236	1.2288e+02	-9.2099	-24.725438	0.000142	1.418680	0.480662	-0.000057
1237	1.2298e+02	-9.2564	-24.838478	0.000284	2.837360	0.961324	-0.000114
1238	1.2308e+02	-9.2917	-24.943443	0.000263	2.634692	0.892658	-0.000105
1239	1.2318e+02	-9.3398	-25.044372	0.000253	2.533357	0.858325	-0.000101
1240	1.2328e+02	-9.3751	-25.104929	0.000152	1.520014	0.514995	-0.000061
1241	1.2338e+02	-9.4152	-25.234117	0.000324	3.242697	1.098656	-0.000130
1242	1.2348e+02	-9.4586	-25.347157	0.000284	2.837360	0.961324	-0.000114
1243	1.2358e+02	-9.4955	-25.399639	0.000132	1.317346	0.446329	-0.000053
1244	1.2368e+02	-9.5436	-25.532865	0.000334	3.344032	1.132989	-0.000134
1245	1.2378e+02	-9.5773	-25.621682	0.000223	2.229354	0.755326	-0.000089
1246	1.2388e+02	-9.6110	-25.730685	0.000274	2.736026	0.926991	-0.000110
1247	1.2398e+02	-9.6463	-25.859873	0.000324	3.242697	1.098656	-0.000130
1248	1.2408e+02	-9.6928	-25.956764	0.000243	2.432023	0.823992	-0.000097
1249	1.2418e+02	-9.7249	-26.029433	0.000182	1.824017	0.617994	-0.000073
1250	1.2428e+02	-9.7698	-26.106138	0.000193	1.925352	0.652327	-0.000077
1251	1.2438e+02	-9.8115	-26.255512	0.000375	3.749369	1.270321	-0.000150
1252	1.2447e+02	-9.8548	-26.332218	0.000193	1.925352	0.652327	-0.000077
1253	1.2457e+02	-9.8949	-26.437183	0.000263	2.634692	0.892658	-0.000105
1254	1.2467e+02	-9.9286	-26.554260	0.000294	2.938694	0.995657	-0.000118
1255	1.2477e+02	-9.9767	-26.651152	0.000243	2.432023	0.823992	-0.000097
1256	1.2487e+02	-10.0152	-26.715746	0.000162	1.621349	0.549328	-0.000065
1257	1.2497e+02	-10.0553	-26.816674	0.000253	2.533357	0.858325	-0.000101
1258	1.2507e+02	-10.1002	-26.917603	0.000253	2.533357	0.858325	-0.000101
1259	1.2517e+02	-10.1275	-27.010457	0.000233	2.330689	0.789659	-0.000093
1260	1.2527e+02	-10.1708	-27.139645	0.000324	3.242697	1.098656	-0.000130
1261	1.2537e+02	-10.2158	-27.204239	0.000162	1.621349	0.549328	-0.000065
1262	1.2547e+02	-10.2462	-27.317279	0.000284	2.837360	0.961324	-0.000114
1263	1.2557e+02	-10.2928	-27.410133	0.000233	2.330689	0.789659	-0.000093
1264	1.2567e+02	-10.3393	-27.523173	0.000284	2.837360	0.961324	-0.000114
1265	1.2577e+02	-10.3682	-27.620064	0.000243	2.432023	0.823992	-0.000097
1266	1.2587e+02	-10.4131	-27.704844	0.000213	2.128020	0.720993	-0.000085
1267	1.2597e+02	-10.4660	-27.793661	0.000223	2.229354	0.755326	-0.000089
1268	1.2607e+02	-10.4997	-27.898627	0.000263	2.634692	0.892658	-0.000105
1269	1.2617e+02	-10.5302	-27.987444	0.000223	2.229354	0.755326	-0.000089
1270	1.2627e+02	-10.5735	-28.120669	0.000334	3.344032	1.132989	-0.000134
1271	1.2636e+02	-10.6184	-28.221597	0.000253	2.533357	0.858325	-0.000101
1272	1.2646e+02	-10.6425	-28.286192	0.000162	1.621349	0.549328	-0.000065
1273	1.2656e+02	-10.6922	-28.403268	0.000294	2.938694	0.995657	-0.000118
1274	1.2666e+02	-10.7371	-28.500160	0.000243	2.432023	0.823992	-0.000097
1275	1.2676e+02	-10.7708	-28.597051	0.000243	2.432023	0.823992	-0.000097
1276	1.2686e+02	-10.8013	-28.665682	0.000172	1.722683	0.583661	-0.000069
1277	1.2696e+02	-10.8510	-28.782759	0.000294	2.938694	0.995657	-0.000118
1278	1.2706e+02	-10.9008	-28.895799	0.000284	2.837360	0.961324	-0.000114
1279	1.2716e+02	-10.9200	-28.980579	0.000213	2.128020	0.720993	-0.000085
1280	1.2726e+02	-10.9730	-29.105730	0.000314	3.141363	1.064323	-0.000126
1281	1.2736e+02	-11.0098	-29.186473	0.000203	2.026686	0.686660	-0.000081
1282	1.2746e+02	-11.0500	-29.315661	0.000324	3.242697	1.098656	-0.000130
1283	1.2756e+02	-11.0852	-29.364107	0.000122	1.216011	0.411996	-0.000049
1284	1.2766e+02	-11.1221	-29.509444	0.000365	3.648034	1.235988	-0.000146
1285	1.2776e+02	-11.1735	-29.574038	0.000162	1.621349	0.549328	-0.000065
1286	1.2786e+02	-11.2056	-29.687078	0.000284	2.837360	0.961324	-0.000114
1287	1.2796e+02	-11.2489	-29.804155	0.000294	2.938694	0.995657	-0.000118
1288	1.2806e+02	-11.2842	-29.905083	0.000253	2.533357	0.858325	-0.000101
1289	1.2816e+02	-11.3243	-30.030234	0.000314	3.141363	1.064323	-0.000126
1290	1.2826e+02	-11.3660	-30.070606	0.000101	1.013343	0.343330	-0.000041
1291	1.2835e+02	-11.4141	-30.191720	0.000304	3.040029	1.029990	-0.000122
1292	1.2845e+02	-11.4478	-30.300722	0.000274	2.736026	0.926991	-0.000110
1293	1.2855e+02	-11.4831	-30.397614	0.000243	2.432023	0.823992	-0.000097
1294	1.2865e+02	-11.5360	-30.486431	0.000223	2.229354	0.755326	-0.000089
1295	1.2875e+02	-11.5681	-30.583322	0.000243	2.432023	0.823992	-0.000097
1296	1.2885e+02	-11.5970	-30.724622	0.000355	3.546700	1.201655	-0.000142
1297	1.2895e+02	-11.6451	-30.821513	0.000243	2.432023	0.823992	-0.000097
1298	1.2905e+02	-11.6900	-30.890144	0.000172	1.722683	0.583661	-0.000069
1299	1.2915e+02	-11.7285	-31.019332	0.000324	3.242697	1.098656	-0.000130
1300	1.2925e+02	-11.7638	-31.039518	0.000051	0.506671	0.171665	-0.000020
1301	1.2935e+02	-11.8072	-31.213115	0.000436	4.357374	1.476318	-0.000174
1302	1.2945e+02	-11.8457	-31.281746	0.000172	1.722683	0.583661	-0.000069
1303	1.2955e+02	-11.8842	-31.394786	0.000284	2.837360	0.961324	-0.000114
1304	1.2965e+02	-11.9339	-31.491677	0.000243	2.432023	0.823992	-0.000097
1305	1.2975e+02	-11.9612	-31.592606	0.000253	2.533357	0.858325	-0.000101
1306	1.2985e+02	-12.0013	-31.669311	0.000193	1.925352	0.652327	-0.000077
1307	1.2995e+02	-12.0446	-31.794463	0.000314	3.141363	1.064323	-0.000126
1308	1.3005e+02	-12.0895	-31.935762	0.000355	3.546700	1.201655	-0.000142
1309	1.3015e+02	-12.1264	-32.012468	0.000193	1.925352	0.652327	-0.000077
1310	1.3025e+02	-12.1585	-32.052839	0.000101	1.013343	0.343330	-0.000041
1311	1.3034e+02	-12.2034	-32.173953	0.000304	3.040029	1.029990	-0.000122
1312	1.3044e+02	-12.2435	-32.323327	0.000375	3.749369	1.270321	-0.000150
1313	1.3054e+02	-12.2788	-32.371773	0.000122	1.216011	0.411996	-0.000049
1314	1.3064e+02	-12.3269	-32.541333	0.000426	4.256040	1.441985	-0.000170
1315	1.3074e+02	-12.3574	-32.618038	0.000193	1.925352	0.652327	-0.000077
1316	1.3084e+02	-12.4007	-32.694744	0.000193	1.925352	0.652327	-0.000077
1317	1.3094e+02	-12.4488	-32.775486	0.000203	2.026686	0.686660	-0.000081
1318	1.3104e+02	-12.4841	-32.920823	0.000365	3.648034	1.235988	-0.000146
1319	1.3114e+02	-12.5178	-33.021752	0.000253	2.533357	0.858325	-0.000101
1320	1.3124e+02	-12.5595	-33.094420	0.000182	1.824017	0.617994	-0.000073
1321	1.3134e+02	-12.6205	-33.227646	0.000334	3.344032	1.132989	-0.000134
1322	1.3144e+02	-12.6398	-33.288203	0.000152	1.520014	0.514995	-0.000061
1323	1.3154e+02	-12.6815	-33.429502	0.000355	3.546700	1.201655	-0.000142
1324	1.3164e+02	-12.7184	-33.498134	0.000172	1.722683	0.583661	-0.000069
1325	1.3174e+02	-12.7585	-33.619248	0.000304	3.040029	1.029990	-0.000122
1326	1.3184e+02	-12.8018	-33.691916	0.000182	1.824017	0.617994	-0.000073
1327	1.3194e+02	-12.8435	-33.825142	0.000334	3.344032	1.132989	-0.000134
1328	1.3204e+02	-12.8820	-33.885699	0.000152	1.520014	0.514995	-0.000061
1329	1.3214e+02	-12.9253	-34.006813	0.000304	3.040029	1.029990	-0.000122
1330	1.3224e+02	-12.9558	-34.099667	0.000233	2.330689	0.789659	-0.000093
1331	1.3234e+02	-12.9975	-34.228855	0.000324	3.242697	1.098656	-0.000130
1332	1.3243e+02	-13.0424	-34.309598	0.000203	2.026686	0.686660	-0.000081
1333	1.3253e+02	-13.0681	-34.386304	0.000193	1.925352	0.652327	-0.000077
1334	1.3263e+02	-13.1146	-34.519529	0.000334	3.344032	1.132989	-0.000134
1335	1.3273e+02	-13.1579	-34.604309	0.000213	2.128020	0.720993	-0.000085
1336	1.3283e+02	-13.1980	-34.697163	0.000233	2.330689	0.789659	-0.000093
1337	1.3293e+02	-13.2381	-34.785980	0.000223	2.229354	0.755326	-0.000089
1338	1.3303e+02	-13.2830	-34.874797	0.000223	2.229354	0.755326	-0.000089
1339	1.3313e+02	-13.3183	-34.947466	0.000182	1.824017	0.617994	-0.000073
1340	1.3323e+02	-13.3568	-35.052431	0.000263	2.634692	0.892658	-0.000105
1341	1.3333e+02	-13.4050	-35.133174	0.000203	2.026686	0.686660	-0.000081
1342	1.3343e+02	-13.4371	-35.242176	0.000274	2.736026	0.926991	-0.000110
1343	1.3353e+02	-13.4836	-35.322919	0.000203	2.026686	0.686660	-0.000081
1344	1.3363e+02	-13.5125	-35.464219	0.000355	3.546700	1.201655	-0.000142
1345	1.3373e+02	-13.5558	-35.557073	0.000233	2.330689	0.789659	-0.000093
1346	1.3383e+02	-13.5975	-35.670113	0.000284	2.837360	0.961324	-0.000114
1347	1.3393e+02	-13.6392	-35.779115	0.000274	2.736026	0.926991	-0.000110
1348	1.3403e+02	-13.6777	-35.851784	0.000182	1.824017	0.617994	-0.000073
1349	1.3413e+02	-13.7162	-35.972898	0.000304	3.040029	1.029990	-0.000122
1350	1.3423e+02	-13.7627	-36.061715	0.000223	2.229354	0.755326	-0.000089
1351	1.3432e+02	-13.7996	-36.154569	0.000233	2.330689	0.789659	-0.000093
1352	1.3442e+02	-13.8381	-36.251460	0.000243	2.432023	0.823992	-0.000097
1353	1.3452e+02	-13.8798	-36.360463	0.000274	2.736026	0.926991	-0.000110
1354	1.3462e+02	-13.9215	-36.485614	0.000314	3.141363	1.064323	-0.000126
1355	1.3472e+02	-13.9600	-36.566357	0.000203	2.026686	0.686660	-0.000081
1356	1.3482e+02	-13.9985	-36.655174	0.000223	2.229354	0.755326	-0.000089
1357	1.3492e+02	-14.0354	-36.715731	0.000152	1.520014	0.514995	-0.000061
1358	1.3502e+02	-14.0675	-36.857031	0.000355	3.546700	1.201655	-0.000142
1359	1.3512e+02	-14.1140	-36.897402	0.000101	1.013343	0.343330	-0.000041
1360	1.3522e+02	-14.1590	-37.010442	0.000284	2.837360	0.961324	-0.000114
1361	1.3532e+02	-14.2007	-37.119445	0.000274	2.736026	0.926991	-0.000110
1362	1.3542e+02	-14.2376	-37.232484	0.000284	2.837360	0.961324	-0.000114
1363	1.3552e+02	-14.2777	-37.289004	0.000142	1.418680	0.480662	-0.000057
1364	1.3562e+02	-14.3242	-37.406081	0.000294	2.938694	0.995657	-0.000118
1365	1.3572e+02	-14.3579	-37.511047	0.000263	2.634692	0.892658	-0.000105
1366	1.3582e+02	-14.3964	-37.624087	0.000284	2.837360	0.961324	-0.000114
1367	1.3592e+02	-14.4477	-37.725015	0.000253	2.533357	0.858325	-0.000101
1368	1.3602e+02	-14.4702	-37.757312	0.000081	0.810674	0.274664	-0.000032
1369	1.3612e+02	-14.5183	-37.838055	0.000203	2.026686	0.686660	-0.000081
1370	1.3622e+02	-14.5584	-37.967243	0.000324	3.242697	1.098656	-0.000130
1371	1.3631e+02	-14.5921	-38.043949	0.000193	1.925352	0.652327	-0.000077
1372	1.3641e+02	-14.6338	-38.144877	0.000253	2.533357	0.858325	-0.000101
1373	1.3651e+02	-14.6691	-38.245805	0.000253	2.533357	0.858325	-0.000101
1374	1.3661e+02	-14.7156	-38.346734	0.000253	2.533357	0.858325	-0.000101
1375	1.3671e+02	-14.7509	-38.443625	0.000243	2.432023	0.823992	-0.000097
1376	1.3681e+02	-14.7990	-38.560702	0.000294	2.938694	0.995657	-0.000118
1377	1.3691e+02	-14.8279	-38.601073	0.000101	1.013343	0.343330	-0.000041
1378	1.3701e+02	-14.8841	-38.722187	0.000304	3.040029	1.029990	-0.000122
1379	1.3711e+02	-14.9162	-38.815042	0.000233	2.330689	0.789659	-0.000093
1380	1.3721e+02	-14.9531	-38.871561	0.000142	1.418680	0.480662	-0.000057
1381	1.3731e+02	-14.9916	-38.960378	0.000223	2.229354	0.755326	-0.000089
1382	1.3741e+02	-15.0333	-39.101678	0.000355	3.546700	1.201655	-0.000142
1383	1.3751e+02	-15.0734	-39.186458	0.000213	2.128020	0.720993	-0.000085
1384	1.3761e+02	-15.1151	-39.263164	0.000193	1.925352	0.652327	-0.000077
1385	1.3771e+02	-15.1552	-39.360055	0.000243	2.432023	0.823992	-0.000097
1386	1.3781e+02	-15.1889	-39.485206	0.000314	3.141363	1.064323	-0.000126
1387	1.3791e+02	-15.2322	-39.569986	0.000213	2.128020	0.720993	-0.000085
1388	1.3801e+02	-15.2739	-39.634580	0.000162	1.621349	0.549328	-0.000065
1389	1.3811e+02	-15.3124	-39.727434	0.000233	2.330689	0.789659	-0.000093
1390	1.3821e+02	-15.3589	-39.804140	0.000193	1.925352	0.652327	-0.000077
1391	1.3831e+02	-15.3894	-39.937365	0.000334	3.344032	1.132989	-0.000134
1392	1.3840e+02	-15.4327	-40.022145	0.000213	2.128020	0.720993	-0.000085
1393	1.3850e+02	-15.4760	-40.102888	0.000203	2.026686	0.686660	-0.000081
1394	1.3860e+02	-15.5049	-40.183631	0.000203	2.026686	0.686660	-0.000081
1395	1.3870e+02	-15.5578	-40.292633	0.000274	2.736026	0.926991	-0.000110
1396	1.3880e+02	-15.5899	-40.349153	0.000142	1.418680	0.480662	-0.000057
1397	1.3890e+02	-15.6316	-40.437970	0.000223	2.229354	0.755326	-0.000089
1398	1.3900e+02	-15.6750	-40.510639	0.000182	1.824017	0.617994	-0.000073
1399	1.3910e+02	-15.7183	-40.603493	0.000233	2.330689	0.789659	-0.000093
1400	1.3920e+02	-15.7552	-40.680198	0.000193	1.925352	0.652327	-0.000077
1401	1.3930e+02	-15.7873	-40.801312	0.000304	3.040029	1.029990	-0.000122
1402	1.3940e+02	-15.8274	-40.894166	0.000233	2.330689	0.789659	-0.000093
1403	1.3950e+02	-15.8723	-40.938575	0.000111	1.114677	0.377663	-0.000045
1404	1.3960e+02	-15.9092	-41.047578	0.000274	2.736026	0.926991	-0.000110
1405	1.3970e+02	-15.9557	-41.164655	0.000294	2.938694	0.995657	-0.000118
1406	1.3980e+02	-15.9862	-41.237323	0.000182	1.824017	0.617994	-0.000073
1407	1.3990e+02	-16.0391	-41.314029	0.000193	1.925352	0.652327	-0.000077
1408	1.4000e+02	-16.0664	-41.410920	0.000243	2.432023	0.823992	-0.000097
1409	1.4010e+02	-16.1129	-41.483588	0.000182	1.824017	0.617994	-0.000073
1410	1.4020e+02	-16.1466	-41.592591	0.000274	2.736026	0.926991	-0.000110
1411	1.4029e+02	-16.1883	-41.713705	0.000304	3.040029	1.029990	-0.000122
1412	1.4039e+02	-16.2284	-41.758114	0.000111	1.114677	0.377663	-0.000045
1413	1.4049e+02	-16.2669	-41.830782	0.000182	1.824017	0.617994	-0.000073
1414	1.4059e+02	-16.3118	-41.964007	0.000334	3.344032	1.132989	-0.000134
1415	1.4069e+02	-16.3455	-42.036676	0.000182	1.824017	0.617994	-0.000073
1416	1.4079e+02	-16.3872	-42.137604	0.000253	2.533357	0.858325	-0.000101
1417	1.4089e+02	-16.4289	-42.202198	0.000162	1.621349	0.549328	-0.000065
1418	1.4099e+02	-16.4707	-42.303127	0.000253	2.533357	0.858325	-0.000101
1419	1.4109e+02	-16.5011	-42.400018	0.000243	2.432023	0.823992	-0.000097
1420	1.4119e+02	-16.5493	-42.509021	0.000274	2.736026	0.926991	-0.000110
1421	1.4129e+02	-16.5942	-42.565541	0.000142	1.418680	0.480662	-0.000057
1422	1.4139e+02	-16.6327	-42.678580	0.000284	2.837360	0.961324	-0.000114
1423	1.4149e+02	-16.6680	-42.714915	0.000091	0.912009	0.308997	-0.000037
1424	1.4159e+02	-16.7113	-42.864289	0.000375	3.749369	1.270321	-0.000150
1425	1.4169e+02	-16.7498	-42.916771	0.000132	1.317346	0.446329	-0.000053
1426	1.4179e+02	-16.7867	-43.017700	0.000253	2.533357	0.858325	-0.000101
1427	1.4189e+02	-16.8284	-43.122665	0.000263	2.634692	0.892658	-0.000105
1428	1.4199e+02	-16.8733	-43.191297	0.000172	1.722683	0.583661	-0.000069
1429	1.4209e+02	-16.9022	-43.284151	0.000233	2.330689	0.789659	-0.000093
1430	1.4219e+02	-16.9423	-43.413339	0.000324	3.242697	1.098656	-0.000130
1431	1.4228e+02	-16.9824	-43.526379	0.000284	2.837360	0.961324	-0.000114
1432	1.4238e+02	-17.0241	-43.574825	0.000122	1.216011	0.411996	-0.000049
1433	1.4248e+02	-17.0658	-43.631344	0.000142	1.418680	0.480662	-0.000057
1434	1.4258e+02	-17.1027	-43.716124	0.000213	2.128020	0.720993	-0.000085
1435	1.4268e+02	-17.1428	-43.821090	0.000263	2.634692	0.892658	-0.000105
1436	1.4278e+02	-17.1829	-43.934130	0.000284	2.837360	0.961324	-0.000114
1437	1.4288e+02	-17.2263	-43.970464	0.000091	0.912009	0.308997	-0.000037
1438	1.4298e+02	-17.2664	-44.103689	0.000334	3.344032	1.132989	-0.000134
1439	1.4308e+02	-17.3129	-44.208655	0.000263	2.634692	0.892658	-0.000105
1440	1.4318e+02	-17.3434	-44.253063	0.000111	1.114677	0.377663	-0.000045
1441	1.4328e+02	-17.3819	-44.333806	0.000203	2.026686	0.686660	-0.000081
1442	1.4338e+02	-17.4252	-44.438772	0.000263	2.634692	0.892658	-0.000105
1443	1.4348e+02	-17.4685	-44.515477	0.000193	1.925352	0.652327	-0.000077
1444	1.4358e+02	-17.5038	-44.648703	0.000334	3.344032	1.132989	-0.000134
1445	1.4368e+02	-17.5375	-44.697148	0.000122	1.216011	0.411996	-0.000049
1446	1.4378e+02	-17.5856	-44.765780	0.000172	1.722683	0.583661	-0.000069
1447	1.4388e+02	-17.6193	-44.862671	0.000243	2.432023	0.823992	-0.000097
1448	1.4398e+02	-17.6674	-45.003971	0.000355	3.546700	1.201655	-0.000142
1449	1.4408e+02	-17.7059	-45.056453	0.000132	1.317346	0.446329	-0.000053
1450	1.4418e+02	-17.7364	-45.137196	0.000203	2.026686	0.686660	-0.000081
1451	1.4428e+02	-17.7781	-45.246199	0.000274	2.736026	0.926991	-0.000110
1452	1.4437e+02	-17.8327	-45.330979	0.000213	2.128020	0.720993	-0.000085
1453	1.4447e+02	-17.8695	-45.411721	0.000203	2.026686	0.686660	-0.000081
1454	1.4457e+02	-17.9016	-45.500538	0.000223	2.229354	0.755326	-0.000089
1455	1.4467e+02	-17.9433	-45.581281	0.000203	2.026686	0.686660	-0.000081
1456	1.4477e+02	-17.9818	-45.678172	0.000243	2.432023	0.823992	-0.000097
1457	1.4487e+02	-18.0203	-45.799286	0.000304	3.040029	1.029990	-0.000122
1458	1.4497e+02	-18.0588	-45.839658	0.000101	1.013343	0.343330	-0.000041
1459	1.4507e+02	-18.0974	-45.980957	0.000355	3.546700	1.201655	-0.000142
1460	1.4517e+02	-18.1487	-46.049589	0.000172	1.722683	0.583661	-0.000069
1461	1.4527e+02	-18.1792	-46.146480	0.000243	2.432023	0.823992	-0.000097
1462	1.4537e+02	-18.2289	-46.219148	0.000182	1.824017	0.617994	-0.000073
1463	1.4547e+02	-18.2610	-46.364485	0.000365	3.648034	1.235988	-0.000146
1464	1.4557e+02	-18.2979	-46.416968	0.000132	1.317346	0.446329	-0.000053
1465	1.4567e+02	-18.3396	-46.534045	0.000294	2.938694	0.995657	-0.000118
1466	1.4577e+02	-18.3829	-46.574416	0.000101	1.013343	0.343330	-0.000041
1467	1.4587e+02	-18.4102	-46.699568	0.000314	3.141363	1.064323	-0.000126
1468	1.4597e+02	-18.4583	-46.760125	0.000152	1.520014	0.514995	-0.000061
1469	1.4607e+02	-18.5032	-46.877202	0.000294	2.938694	0.995657	-0.000118
1470	1.4617e+02	-18.5433	-46.949870	0.000182	1.824017	0.617994	-0.000073
1471	1.4626e+02	-18.5834	-47.066947	0.000294	2.938694	0.995657	-0.000118
1472	1.4636e+02	-18.6155	-47.127504	0.000152	1.520014	0.514995	-0.000061
1473	1.4646e+02	-18.6636	-47.248618	0.000304	3.040029	1.029990	-0.000122
1474	1.4656e+02	-18.6989	-47.313212	0.000162	1.621349	0.549328	-0.000065
1475	1.4666e+02	-18.7519	-47.438363	0.000314	3.141363	1.064323	-0.000126
1476	1.4676e+02	-18.7791	-47.523143	0.000213	2.128020	0.720993	-0.000085
1477	1.4686e+02	-18.8209	-47.551403	0.000071	0.709340	0.240331	-0.000028
1478	1.4696e+02	-18.8626	-47.700777	0.000375	3.749369	1.270321	-0.000150
1479	1.4706e+02	-18.8995	-47.797669	0.000243	2.432023	0.823992	-0.000097
1480	1.4716e+02	-18.9364	-47.898597	0.000253	2.533357	0.858325	-0.000101
1481	1.4726e+02	-18.9781	-47.983377	0.000213	2.128020	0.720993	-0.000085
1482	1.4736e+02	-19.0278	-48.076231	0.000233	2.330689	0.789659	-0.000093
1483	1.4746e+02	-19.0519	-48.156974	0.000203	2.026686	0.686660	-0.000081
1484	1.4756e+02	-19.0984	-48.193308	0.000091	0.912009	0.308997	-0.000037
1485	1.4766e+02	-19.1401	-48.290199	0.000243	2.432023	0.823992	-0.000097
1486	1.4776e+02	-19.1786	-48.427462	0.000345	3.445366	1.167322	-0.000138
1487	1.4786e+02	-19.2203	-48.500130	0.000182	1.824017	0.617994	-0.000073
1488	1.4796e+02	-19.2540	-48.597021	0.000243	2.432023	0.823992	-0.000097
1489	1.4806e+02	-19.2973	-48.706024	0.000274	2.736026	0.926991	-0.000110
1490	1.4816e+02	-19.3390	-48.778693	0.000182	1.824017	0.617994	-0.000073
1491	1.4825e+02	-19.3743	-48.895769	0.000294	2.938694	0.995657	-0.000118
1492	1.4835e+02	-19.4096	-48.940178	0.000111	1.114677	0.377663	-0.000045
1493	1.4845e+02	-19.4561	-49.045144	0.000263	2.634692	0.892658	-0.000105
1494	1.4855e+02	-19.4930	-49.133960	0.000223	2.229354	0.755326	-0.000089
1495	1.4865e+02	-19.5396	-49.206629	0.000182	1.824017	0.617994	-0.000073
1496	1.4875e+02	-19.5781	-49.311594	0.000263	2.634692	0.892658	-0.000105
1497	1.4885e+02	-19.6166	-49.404449	0.000233	2.330689	0.789659	-0.000093
1498	1.4895e+02	-19.6551	-49.513451	0.000274	2.736026	0.926991	-0.000110
1499	1.4905e+02	-19.6887	-49.602268	0.000223	2.229354	0.755326	-0.000089
1500	1.4915e+02	-19.7337	-49.670900	0.000172	1.722683	0.583661	-0.000069
1501	1.4925e+02	-19.7834	-49.792014	0.000304	3.040029	1.029990	-0.000122
1502	1.4935e+02	-19.8203	-49.868719	0.000193	1.925352	0.652327	-0.000077
1503	1.4945e+02	-19.8572	-49.953499	0.000213	2.128020	0.720993	-0.000085
1504	1.4955e+02	-19.8893	-50.074613	0.000304	3.040029	1.029990	-0.000122
