»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:42:56
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:42:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1030	-21.358599	0.000231	2.314743	0.784256	-0.000094
1210	1.2030e+02	-8.1495	-21.449437	0.000225	2.254094	0.763708	-0.000091
1211	1.2039e+02	-8.1960	-21.545977	0.000240	2.395607	0.811654	-0.000097
1212	1.2049e+02	-8.2249	-21.642110	0.000239	2.385499	0.808229	-0.000097
1213	1.2059e+02	-8.2746	-21.727652	0.000212	2.122690	0.719187	-0.000086
1214	1.2069e+02	-8.3115	-21.826229	0.000245	2.446147	0.828777	-0.000099
1215	1.2079e+02	-8.3436	-21.916659	0.000224	2.243986	0.760283	-0.000091
1216	1.2089e+02	-8.3998	-22.012384	0.000238	2.375391	0.804804	-0.000096
1217	1.2099e+02	-8.4254	-22.096704	0.000209	2.092366	0.708913	-0.000085
1218	1.2109e+02	-8.4752	-22.198132	0.000252	2.516904	0.852750	-0.000102
1219	1.2119e+02	-8.4752	-22.292228	0.000233	2.334959	0.791105	-0.000095
1220	1.2129e+02	-8.5121	-22.385917	0.000232	2.324851	0.787681	-0.000094
1221	1.2139e+02	-8.5650	-22.476755	0.000225	2.254094	0.763708	-0.000091
1222	1.2149e+02	-8.5955	-22.567999	0.000226	2.264202	0.767133	-0.000092
1223	1.2159e+02	-8.6709	-22.657207	0.000221	2.213662	0.750009	-0.000090
1224	1.2169e+02	-8.6933	-22.753748	0.000240	2.395607	0.811654	-0.000097
1225	1.2179e+02	-8.7415	-22.844585	0.000225	2.254094	0.763708	-0.000091
1226	1.2189e+02	-8.7880	-22.937866	0.000231	2.314743	0.784256	-0.000094
1227	1.2199e+02	-8.8137	-23.029111	0.000226	2.264202	0.767133	-0.000092
1228	1.2209e+02	-8.8730	-23.126873	0.000243	2.425931	0.821928	-0.000098
1229	1.2219e+02	-8.8987	-23.220562	0.000232	2.324851	0.787681	-0.000094
1230	1.2229e+02	-8.9372	-23.308141	0.000217	2.173230	0.736310	-0.000088
1231	1.2239e+02	-8.9661	-23.398164	0.000223	2.233878	0.756858	-0.000090
1232	1.2248e+02	-8.9997	-23.494704	0.000240	2.395607	0.811654	-0.000097
1233	1.2258e+02	-9.0382	-23.590429	0.000238	2.375391	0.804804	-0.000096
1234	1.2268e+02	-9.1008	-23.672712	0.000204	2.041825	0.691789	-0.000083
1235	1.2278e+02	-9.1570	-23.771697	0.000246	2.456255	0.832202	-0.000099
1236	1.2288e+02	-9.1650	-23.861312	0.000222	2.223770	0.753434	-0.000090
1237	1.2298e+02	-9.2179	-23.957445	0.000239	2.385499	0.808229	-0.000097
1238	1.2308e+02	-9.2532	-24.049097	0.000227	2.274310	0.770557	-0.000092
1239	1.2318e+02	-9.2869	-24.141156	0.000228	2.284419	0.773982	-0.000093
1240	1.2328e+02	-9.3366	-24.233216	0.000228	2.284419	0.773982	-0.000093
1241	1.2338e+02	-9.3735	-24.325275	0.000228	2.284419	0.773982	-0.000093
1242	1.2348e+02	-9.4072	-24.414483	0.000221	2.213662	0.750009	-0.000090
1243	1.2358e+02	-9.4297	-24.507765	0.000231	2.314743	0.784256	-0.000094
1244	1.2368e+02	-9.4874	-24.594936	0.000216	2.163122	0.732886	-0.000088
1245	1.2378e+02	-9.5227	-24.693105	0.000244	2.436039	0.825352	-0.000099
1246	1.2388e+02	-9.5709	-24.779869	0.000215	2.153014	0.729461	-0.000087
1247	1.2398e+02	-9.6110	-24.867041	0.000216	2.163122	0.732886	-0.000088
1248	1.2408e+02	-9.6495	-24.957878	0.000225	2.254094	0.763708	-0.000091
1249	1.2418e+02	-9.7136	-25.050345	0.000229	2.294527	0.777407	-0.000093
1250	1.2428e+02	-9.7569	-25.133035	0.000205	2.051933	0.695214	-0.000083
1251	1.2438e+02	-9.7762	-25.227946	0.000236	2.355175	0.797955	-0.000095
1252	1.2447e+02	-9.7954	-25.316340	0.000219	2.193446	0.743160	-0.000089
1253	1.2457e+02	-9.8532	-25.411250	0.000236	2.355175	0.797955	-0.000095
1254	1.2467e+02	-9.8997	-25.490682	0.000197	1.971069	0.667816	-0.000080
1255	1.2477e+02	-9.9398	-25.588852	0.000244	2.436039	0.825352	-0.000099
1256	1.2487e+02	-9.9880	-25.673172	0.000209	2.092366	0.708913	-0.000085
1257	1.2497e+02	-10.0008	-25.761158	0.000218	2.183338	0.739735	-0.000088
1258	1.2507e+02	-10.0794	-25.848329	0.000216	2.163122	0.732886	-0.000088
1259	1.2517e+02	-10.1002	-25.939981	0.000227	2.274310	0.770557	-0.000092
1260	1.2527e+02	-10.1355	-26.032040	0.000228	2.284419	0.773982	-0.000093
1261	1.2537e+02	-10.1933	-26.111065	0.000196	1.960961	0.664392	-0.000079
1262	1.2547e+02	-10.2222	-26.199051	0.000218	2.183338	0.739735	-0.000088
1263	1.2557e+02	-10.2478	-26.293147	0.000233	2.334959	0.791105	-0.000095
1264	1.2567e+02	-10.3088	-26.388058	0.000236	2.355175	0.797955	-0.000095
1265	1.2577e+02	-10.3072	-26.467897	-0.000198	-1.981177	-0.671241	-0.000080
1266	1.2587e+02	-10.4163	-26.559549	0.000227	2.274310	0.770557	-0.000092
1267	1.2597e+02	-10.3986	-26.652423	-0.000230	-2.304635	-0.780831	-0.000093
1268	1.2607e+02	-10.4772	-26.746112	0.000232	2.324851	0.787681	-0.000094
1269	1.2617e+02	-10.4997	-26.834098	0.000218	2.183338	0.739735	-0.000088
1270	1.2627e+02	-10.5318	-26.923713	0.000222	2.223770	0.753434	-0.000090
1271	1.2636e+02	-10.5591	-27.013736	0.000223	2.233878	0.756858	-0.000090
1272	1.2646e+02	-10.6200	-27.098463	0.000210	2.102474	0.712337	-0.000085
1273	1.2656e+02	-10.6409	-27.195411	0.000241	2.405715	0.815078	-0.000097
1274	1.2666e+02	-10.7083	-27.289100	0.000232	2.324851	0.787681	-0.000094
1275	1.2676e+02	-10.7243	-27.379937	0.000225	2.254094	0.763708	-0.000091
1276	1.2686e+02	-10.7660	-27.473218	0.000231	2.314743	0.784256	-0.000094
1277	1.2696e+02	-10.8189	-27.566500	0.000231	2.314743	0.784256	-0.000094
1278	1.2706e+02	-10.8591	-27.653671	0.000216	2.163122	0.732886	-0.000088
1279	1.2716e+02	-10.8895	-27.747360	0.000232	2.324851	0.787681	-0.000094
1280	1.2726e+02	-10.9168	-27.847566	0.000249	2.486579	0.842476	-0.000101
1281	1.2736e+02	-10.9826	-27.935960	0.000219	2.193446	0.743160	-0.000089
1282	1.2746e+02	-11.0098	-28.025168	0.000221	2.213662	0.750009	-0.000090
1283	1.2756e+02	-11.0355	-28.116412	0.000226	2.264202	0.767133	-0.000092
1284	1.2766e+02	-11.0692	-28.214174	0.000243	2.425931	0.821928	-0.000098
1285	1.2776e+02	-11.1334	-28.304605	0.000224	2.243986	0.760283	-0.000091
1286	1.2786e+02	-11.1623	-28.390554	0.000213	2.132798	0.722611	-0.000086
1287	1.2796e+02	-11.2072	-28.482613	0.000228	2.284419	0.773982	-0.000093
1288	1.2806e+02	-11.2649	-28.581190	0.000245	2.446147	0.828777	-0.000099
1289	1.2816e+02	-11.2713	-28.671213	0.000223	2.233878	0.756858	-0.000090
1290	1.2826e+02	-11.3435	-28.763680	0.000229	2.294527	0.777407	-0.000093
1291	1.2835e+02	-11.3660	-28.854517	0.000225	2.254094	0.763708	-0.000091
1292	1.2845e+02	-11.4286	-28.949428	0.000236	2.355175	0.797955	-0.000095
1293	1.2855e+02	-11.4478	-29.037006	0.000217	2.173230	0.736310	-0.000088
1294	1.2865e+02	-11.4975	-29.128251	0.000226	2.264202	0.767133	-0.000092
1295	1.2875e+02	-11.5457	-29.217052	0.000220	2.203554	0.746584	-0.000089
1296	1.2885e+02	-11.5713	-29.306667	0.000222	2.223770	0.753434	-0.000090
1297	1.2895e+02	-11.6034	-29.395468	0.000220	2.203554	0.746584	-0.000089
1298	1.2905e+02	-11.6419	-29.481825	0.000214	2.142906	0.726036	-0.000087
1299	1.2915e+02	-11.7093	-29.575513	0.000232	2.324851	0.787681	-0.000094
1300	1.2925e+02	-11.7285	-29.658611	0.000206	2.062041	0.698639	-0.000084
1301	1.2935e+02	-11.7334	-29.754337	0.000238	2.375391	0.804804	-0.000096
1302	1.2945e+02	-11.7943	-29.837435	0.000206	2.062041	0.698639	-0.000084
1303	1.2955e+02	-11.8376	-29.931531	0.000233	2.334959	0.791105	-0.000095
1304	1.2965e+02	-11.9050	-30.017480	0.000213	2.132798	0.722611	-0.000086
1305	1.2975e+02	-11.9483	-30.106281	0.000220	2.203554	0.746584	-0.000089
1306	1.2985e+02	-11.9692	-30.191415	0.000211	2.112582	0.715762	-0.000086
1307	1.2995e+02	-12.0109	-30.287548	0.000239	2.385499	0.808229	-0.000097
1308	1.3005e+02	-12.0526	-30.373905	0.000214	2.142906	0.726036	-0.000087
1309	1.3015e+02	-12.0847	-30.461891	0.000218	2.183338	0.739735	-0.000088
1310	1.3025e+02	-12.1152	-30.545396	0.000207	2.072150	0.702063	-0.000084
1311	1.3034e+02	-12.1649	-30.632160	0.000215	2.153014	0.729461	-0.000087
1312	1.3044e+02	-12.1841	-30.721368	0.000221	2.213662	0.750009	-0.000090
1313	1.3054e+02	-12.2547	-30.810169	0.000220	2.203554	0.746584	-0.000089
1314	1.3064e+02	-12.2948	-30.895711	0.000212	2.122690	0.719187	-0.000086
1315	1.3074e+02	-12.3205	-30.983696	0.000218	2.183338	0.739735	-0.000088
1316	1.3084e+02	-12.3542	-31.072090	0.000219	2.193446	0.743160	-0.000089
1317	1.3094e+02	-12.4136	-31.162927	0.000225	2.254094	0.763708	-0.000091
1318	1.3104e+02	-12.4873	-31.246840	0.000208	2.082258	0.705488	-0.000084
1319	1.3114e+02	-12.5034	-31.328716	0.000203	2.031717	0.688364	-0.000082
1320	1.3124e+02	-12.5194	-31.416702	0.000218	2.183338	0.739735	-0.000088
1321	1.3134e+02	-12.5660	-31.505095	0.000219	2.193446	0.743160	-0.000089
1322	1.3144e+02	-12.5820	-31.592266	0.000216	2.163122	0.732886	-0.000088
1323	1.3154e+02	-12.6526	-31.675771	0.000207	2.072150	0.702063	-0.000084
1324	1.3164e+02	-12.6766	-31.764980	0.000221	2.213662	0.750009	-0.000090
1325	1.3174e+02	-12.6911	-31.851743	0.000215	2.153014	0.729461	-0.000087
1326	1.3184e+02	-12.8002	-31.939322	0.000217	2.173230	0.736310	-0.000088
1327	1.3194e+02	-12.7809	-32.020791	-0.000202	-2.021609	-0.684940	-0.000082
1328	1.3204e+02	-12.8307	-32.112035	0.000226	2.264202	0.767133	-0.000092
1329	1.3214e+02	-12.9012	-32.193911	0.000203	2.031717	0.688364	-0.000082
1330	1.3224e+02	-12.9638	-32.280268	0.000214	2.142906	0.726036	-0.000087
1331	1.3234e+02	-12.9494	-32.364588	-0.000209	-2.092366	-0.708913	-0.000085
1332	1.3243e+02	-12.9975	-32.455425	0.000225	2.254094	0.763708	-0.000091
1333	1.3253e+02	-13.0504	-32.549521	0.000233	2.334959	0.791105	-0.000095
1334	1.3263e+02	-13.0665	-32.634249	0.000210	2.102474	0.712337	-0.000085
1335	1.3273e+02	-13.1403	-32.722235	0.000218	2.183338	0.739735	-0.000088
1336	1.3283e+02	-13.1643	-32.803296	0.000201	2.011501	0.681515	-0.000081
1337	1.3293e+02	-13.2093	-32.896170	0.000230	2.304635	0.780831	-0.000093
1338	1.3303e+02	-13.2285	-32.980490	0.000209	2.092366	0.708913	-0.000085
1339	1.3313e+02	-13.3023	-33.069290	0.000220	2.203554	0.746584	-0.000089
1340	1.3323e+02	-13.3232	-33.153610	0.000209	2.092366	0.708913	-0.000085
1341	1.3333e+02	-13.3745	-33.235893	0.000204	2.041825	0.691789	-0.000083
1342	1.3343e+02	-13.4034	-33.328768	0.000230	2.304635	0.780831	-0.000093
1343	1.3353e+02	-13.4531	-33.422049	0.000231	2.314743	0.784256	-0.000094
1344	1.3363e+02	-13.4788	-33.497000	0.000186	1.859881	0.630145	-0.000075
1345	1.3373e+02	-13.5060	-33.587430	0.000224	2.243986	0.760283	-0.000091
1346	1.3383e+02	-13.5654	-33.674601	0.000216	2.163122	0.732886	-0.000088
1347	1.3393e+02	-13.6183	-33.765031	0.000224	2.243986	0.760283	-0.000091
1348	1.3403e+02	-13.6344	-33.846500	0.000202	2.021609	0.684940	-0.000082
1349	1.3413e+02	-13.7082	-33.929190	0.000205	2.051933	0.695214	-0.000083
1350	1.3423e+02	-13.7194	-34.015140	0.000213	2.132798	0.722611	-0.000086
1351	1.3432e+02	-13.7483	-34.101904	0.000215	2.153014	0.729461	-0.000087
1352	1.3442e+02	-13.8060	-34.182965	0.000201	2.011501	0.681515	-0.000081
1353	1.3452e+02	-13.8301	-34.268914	0.000213	2.132798	0.722611	-0.000086
1354	1.3462e+02	-13.8702	-34.348753	0.000198	1.981177	0.671241	-0.000080
1355	1.3472e+02	-13.9296	-34.437147	0.000219	2.193446	0.743160	-0.000089
1356	1.3482e+02	-13.9504	-34.516986	0.000198	1.981177	0.671241	-0.000080
1357	1.3492e+02	-14.0066	-34.595196	0.000194	1.940745	0.657542	-0.000079
1358	1.3502e+02	-14.0210	-34.679515	0.000209	2.092366	0.708913	-0.000085
1359	1.3512e+02	-14.0675	-34.759355	0.000198	1.981177	0.671241	-0.000080
1360	1.3522e+02	-14.1221	-34.841230	0.000203	2.031717	0.688364	-0.000082
1361	1.3532e+02	-14.1830	-34.921884	0.000200	2.001393	0.678090	-0.000081
1362	1.3542e+02	-14.1750	-35.000501	-0.000195	-1.950853	-0.660967	-0.000079
1363	1.3552e+02	-14.2520	-35.075045	0.000185	1.849773	0.626720	-0.000075
1364	1.3562e+02	-14.2809	-35.161402	0.000214	2.142906	0.726036	-0.000087
1365	1.3572e+02	-14.3001	-35.244092	0.000205	2.051933	0.695214	-0.000083
1366	1.3582e+02	-14.3595	-35.318636	0.000185	1.849773	0.626720	-0.000075
1367	1.3592e+02	-14.4188	-35.402548	0.000208	2.082258	0.705488	-0.000084
1368	1.3602e+02	-14.4124	-35.487276	-0.000210	-2.102474	-0.712337	-0.000085
1369	1.3612e+02	-14.4830	-35.561005	0.000183	1.829556	0.619870	-0.000074
1370	1.3622e+02	-14.5360	-35.641251	0.000199	1.991285	0.674666	-0.000081
1371	1.3631e+02	-14.5456	-35.721090	0.000198	1.981177	0.671241	-0.000080
1372	1.3641e+02	-14.5985	-35.796041	0.000186	1.859881	0.630145	-0.000075
1373	1.3651e+02	-14.6258	-35.876695	0.000200	2.001393	0.678090	-0.000081
1374	1.3661e+02	-14.6932	-35.956534	0.000198	1.981177	0.671241	-0.000080
1375	1.3671e+02	-14.6771	-36.036781	-0.000199	-1.991285	-0.674666	-0.000081
1376	1.3681e+02	-14.7750	-36.114583	0.000193	1.930637	0.654117	-0.000078
1377	1.3691e+02	-14.8263	-36.197681	0.000206	2.062041	0.698639	-0.000084
1378	1.3701e+02	-14.8648	-36.275891	0.000194	1.940745	0.657542	-0.000079
1379	1.3711e+02	-14.8793	-36.357359	0.000202	2.021609	0.684940	-0.000082
1380	1.3721e+02	-14.9081	-36.442087	0.000210	2.102474	0.712337	-0.000085
1381	1.3731e+02	-14.9498	-36.519074	0.000191	1.910421	0.647268	-0.000077
1382	1.3741e+02	-15.0204	-36.601765	0.000205	2.051933	0.695214	-0.000083
1383	1.3751e+02	-15.0220	-36.681197	0.000197	1.971069	0.667816	-0.000080
1384	1.3761e+02	-15.0766	-36.762665	0.000202	2.021609	0.684940	-0.000082
1385	1.3771e+02	-15.1087	-36.846170	0.000207	2.072150	0.702063	-0.000084
1386	1.3781e+02	-15.1584	-36.924788	0.000195	1.950853	0.660967	-0.000079
1387	1.3791e+02	-15.2049	-37.006663	0.000203	2.031717	0.688364	-0.000082
1388	1.3801e+02	-15.2242	-37.084466	0.000193	1.930637	0.654117	-0.000078
1389	1.3811e+02	-15.2659	-37.169193	0.000210	2.102474	0.712337	-0.000085
1390	1.3821e+02	-15.3188	-37.245774	0.000190	1.900313	0.643843	-0.000077
1391	1.3831e+02	-15.3541	-37.327242	0.000202	2.021609	0.684940	-0.000082
1392	1.3840e+02	-15.3910	-37.416450	0.000221	2.213662	0.750009	-0.000090
1393	1.3850e+02	-15.4151	-37.491401	0.000186	1.859881	0.630145	-0.000075
1394	1.3860e+02	-15.4472	-37.573684	0.000204	2.041825	0.691789	-0.000083
1395	1.3870e+02	-15.5210	-37.655967	0.000204	2.041825	0.691789	-0.000083
1396	1.3880e+02	-15.5611	-37.734992	0.000196	1.960961	0.664392	-0.000079
1397	1.3890e+02	-15.5899	-37.816868	0.000203	2.031717	0.688364	-0.000082
1398	1.3900e+02	-15.6108	-37.892634	0.000188	1.880097	0.636994	-0.000076
1399	1.3910e+02	-15.6734	-37.973287	0.000200	2.001393	0.678090	-0.000081
1400	1.3920e+02	-15.7263	-38.056793	0.000207	2.072150	0.702063	-0.000084
1401	1.3930e+02	-15.7455	-38.140705	0.000208	2.082258	0.705488	-0.000084
1402	1.3940e+02	-15.7712	-38.218915	0.000194	1.940745	0.657542	-0.000079
1403	1.3950e+02	-15.8306	-38.298754	0.000198	1.981177	0.671241	-0.000080
1404	1.3960e+02	-15.8787	-38.383889	0.000211	2.112582	0.715762	-0.000086
1405	1.3970e+02	-15.8883	-38.461284	0.000192	1.920529	0.650693	-0.000078
1406	1.3980e+02	-15.9589	-38.541938	0.000200	2.001393	0.678090	-0.000081
1407	1.3990e+02	-15.9733	-38.622999	0.000201	2.011501	0.681515	-0.000081
1408	1.4000e+02	-16.0263	-38.705282	0.000204	2.041825	0.691789	-0.000083
1409	1.4010e+02	-16.0824	-38.787158	0.000203	2.031717	0.688364	-0.000082
1410	1.4020e+02	-16.1386	-38.864145	0.000191	1.910421	0.647268	-0.000077
1411	1.4029e+02	-16.1482	-38.946429	0.000204	2.041825	0.691789	-0.000083
1412	1.4039e+02	-16.1659	-39.025860	0.000197	1.971069	0.667816	-0.000080
1413	1.4049e+02	-16.2284	-39.104885	0.000196	1.960961	0.664392	-0.000079
1414	1.4059e+02	-16.2653	-39.186761	0.000203	2.031717	0.688364	-0.000082
1415	1.4069e+02	-16.3391	-39.258046	0.000177	1.768908	0.599322	-0.000072
1416	1.4079e+02	-16.3664	-39.337478	0.000197	1.971069	0.667816	-0.000080
1417	1.4089e+02	-16.4145	-39.420575	0.000206	2.062041	0.698639	-0.000084
1418	1.4099e+02	-16.4225	-39.498785	0.000194	1.940745	0.657542	-0.000079
1419	1.4109e+02	-16.4562	-39.581883	0.000206	2.062041	0.698639	-0.000084
1420	1.4119e+02	-16.5204	-39.655612	0.000183	1.829556	0.619870	-0.000074
1421	1.4129e+02	-16.5284	-39.737488	0.000203	2.031717	0.688364	-0.000082
1422	1.4139e+02	-16.6022	-39.812846	0.000187	1.869989	0.633569	-0.000076
1423	1.4149e+02	-16.6455	-39.896759	0.000208	2.082258	0.705488	-0.000084
1424	1.4159e+02	-16.6551	-39.971710	0.000186	1.859881	0.630145	-0.000075
1425	1.4169e+02	-16.7193	-40.058881	0.000216	2.163122	0.732886	-0.000088
1426	1.4179e+02	-16.7562	-40.136276	0.000192	1.920529	0.650693	-0.000078
1427	1.4189e+02	-16.7642	-40.209191	0.000181	1.809340	0.613021	-0.000073
1428	1.4199e+02	-16.8156	-40.278846	0.000173	1.728476	0.585624	-0.000070
1429	1.4209e+02	-16.8557	-40.363573	0.000210	2.102474	0.712337	-0.000085
1430	1.4219e+02	-16.9022	-40.445449	0.000203	2.031717	0.688364	-0.000082
1431	1.4228e+02	-16.9375	-40.526510	0.000201	2.011501	0.681515	-0.000081
1432	1.4238e+02	-16.9792	-40.603091	0.000190	1.900313	0.643843	-0.000077
1433	1.4248e+02	-17.0257	-40.685374	0.000204	2.041825	0.691789	-0.000083
1434	1.4258e+02	-17.0594	-40.771323	0.000213	2.132798	0.722611	-0.000086
1435	1.4268e+02	-17.1075	-40.840979	0.000173	1.728476	0.585624	-0.000070
1436	1.4278e+02	-17.1284	-40.924891	0.000208	2.082258	0.705488	-0.000084
1437	1.4288e+02	-17.1974	-41.008804	0.000208	2.082258	0.705488	-0.000084
1438	1.4298e+02	-17.2102	-41.094753	0.000213	2.132798	0.722611	-0.000086
1439	1.4308e+02	-17.2567	-41.169704	0.000186	1.859881	0.630145	-0.000075
1440	1.4318e+02	-17.3017	-41.255246	0.000212	2.122690	0.719187	-0.000086
1441	1.4328e+02	-17.3369	-41.337122	0.000203	2.031717	0.688364	-0.000082
1442	1.4338e+02	-17.3706	-41.423071	0.000213	2.132798	0.722611	-0.000086
1443	1.4348e+02	-17.4011	-41.500059	0.000191	1.910421	0.647268	-0.000077
1444	1.4358e+02	-17.4508	-41.587638	0.000217	2.173230	0.736310	-0.000088
1445	1.4368e+02	-17.5054	-41.673180	0.000212	2.122690	0.719187	-0.000086
1446	1.4378e+02	-17.5599	-41.754648	0.000202	2.021609	0.684940	-0.000082
1447	1.4388e+02	-17.5647	-41.838561	0.000208	2.082258	0.705488	-0.000084
1448	1.4398e+02	-17.6145	-41.919622	0.000201	2.011501	0.681515	-0.000081
1449	1.4408e+02	-17.6754	-42.007201	0.000217	2.173230	0.736310	-0.000088
1450	1.4418e+02	-17.7011	-42.087040	0.000198	1.981177	0.671241	-0.000080
1451	1.4428e+02	-17.7428	-42.178692	0.000227	2.274310	0.770557	-0.000092
1452	1.4437e+02	-17.8022	-42.258531	0.000198	1.981177	0.671241	-0.000080
1453	1.4447e+02	-17.8278	-42.342851	0.000209	2.092366	0.708913	-0.000085
1454	1.4457e+02	-17.8455	-42.425134	0.000204	2.041825	0.691789	-0.000083
1455	1.4467e+02	-17.8952	-42.513120	0.000218	2.183338	0.739735	-0.000088
1456	1.4477e+02	-17.9610	-42.602328	0.000221	2.213662	0.750009	-0.000090
1457	1.4487e+02	-17.9754	-42.686648	0.000209	2.092366	0.708913	-0.000085
1458	1.4497e+02	-18.0011	-42.765672	0.000196	1.960961	0.664392	-0.000079
1459	1.4507e+02	-18.0701	-42.848363	0.000205	2.051933	0.695214	-0.000083
1460	1.4517e+02	-18.0990	-42.931868	0.000207	2.072150	0.702063	-0.000084
1461	1.4527e+02	-18.1535	-43.017410	0.000212	2.122690	0.719187	-0.000086
1462	1.4537e+02	-18.1824	-43.102952	0.000212	2.122690	0.719187	-0.000086
1463	1.4547e+02	-18.2498	-43.180347	0.000192	1.920529	0.650693	-0.000078
1464	1.4557e+02	-18.2449	-43.266296	-0.000213	-2.132798	-0.722611	-0.000086
1465	1.4567e+02	-18.3011	-43.348172	0.000203	2.031717	0.688364	-0.000082
1466	1.4577e+02	-18.3412	-43.436566	0.000219	2.193446	0.743160	-0.000089
1467	1.4587e+02	-18.4118	-43.513553	0.000191	1.910421	0.647268	-0.000077
1468	1.4597e+02	-18.4278	-43.597873	0.000209	2.092366	0.708913	-0.000085
1469	1.4607e+02	-18.4583	-43.681786	0.000208	2.082258	0.705488	-0.000084
1470	1.4617e+02	-18.4888	-43.768142	0.000214	2.142906	0.726036	-0.000087
1471	1.4626e+02	-18.5449	-43.848389	0.000199	1.991285	0.674666	-0.000081
1472	1.4636e+02	-18.5658	-43.926599	0.000194	1.940745	0.657542	-0.000079
1473	1.4646e+02	-18.6107	-44.013770	0.000216	2.163122	0.732886	-0.000088
1474	1.4656e+02	-18.6540	-44.099719	0.000213	2.132798	0.722611	-0.000086
1475	1.4666e+02	-18.7166	-44.182817	0.000206	2.062041	0.698639	-0.000084
1476	1.4676e+02	-18.7390	-44.262249	0.000197	1.971069	0.667816	-0.000080
1477	1.4686e+02	-18.7727	-44.343717	0.000202	2.021609	0.684940	-0.000082
1478	1.4696e+02	-18.8289	-44.430074	0.000214	2.142906	0.726036	-0.000087
1479	1.4706e+02	-18.8594	-44.511543	0.000202	2.021609	0.684940	-0.000082
1480	1.4716e+02	-18.8963	-44.597899	0.000214	2.142906	0.726036	-0.000087
1481	1.4726e+02	-18.9668	-44.677738	0.000198	1.981177	0.671241	-0.000080
1482	1.4736e+02	-18.9765	-44.762058	0.000209	2.092366	0.708913	-0.000085
1483	1.4746e+02	-19.0198	-44.845156	0.000206	2.062041	0.698639	-0.000084
1484	1.4756e+02	-19.0663	-44.922144	0.000191	1.910421	0.647268	-0.000077
1485	1.4766e+02	-19.1000	-45.010130	0.000218	2.183338	0.739735	-0.000088
1486	1.4776e+02	-19.1337	-45.094450	0.000209	2.092366	0.708913	-0.000085
1487	1.4786e+02	-19.1770	-45.180806	0.000214	2.142906	0.726036	-0.000087
1488	1.4796e+02	-19.2011	-45.263904	0.000206	2.062041	0.698639	-0.000084
1489	1.4806e+02	-19.2845	-45.347410	0.000207	2.072150	0.702063	-0.000084
1490	1.4816e+02	-19.3085	-45.428063	0.000200	2.001393	0.678090	-0.000081
1491	1.4825e+02	-19.3374	-45.512383	0.000209	2.092366	0.708913	-0.000085
1492	1.4835e+02	-19.3791	-45.590186	0.000193	1.930637	0.654117	-0.000078
1493	1.4845e+02	-19.4112	-45.679394	0.000221	2.213662	0.750009	-0.000090
1494	1.4855e+02	-19.4401	-45.757603	0.000194	1.940745	0.657542	-0.000079
1495	1.4865e+02	-19.4994	-45.848848	0.000226	2.264202	0.767133	-0.000092
1496	1.4875e+02	-19.5139	-45.925836	0.000191	1.910421	0.647268	-0.000077
1497	1.4885e+02	-19.5636	-46.019117	0.000231	2.314743	0.784256	-0.000094
1498	1.4895e+02	-19.6101	-46.098957	0.000198	1.981177	0.671241	-0.000080
1499	1.4905e+02	-19.6262	-46.185313	0.000214	2.142906	0.726036	-0.000087
1500	1.4915e+02	-19.6791	-46.271262	0.000213	2.132798	0.722611	-0.000086
1501	1.4925e+02	-19.7369	-46.364544	0.000231	2.314743	0.784256	-0.000094
