»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:14:2
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:12:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	1.1880e+02	-7.5784	17.224440	0.000223	2.229265	0.755295	-0.000089
1196	1.1890e+02	-7.6169	17.143697	0.000203	2.026605	0.686632	-0.000081
1197	1.1900e+02	-7.6570	17.099288	0.000111	1.114632	0.377648	-0.000045
1198	1.1910e+02	-7.7035	16.957989	0.000355	3.546558	1.201606	-0.000142
1199	1.1920e+02	-7.7420	16.869172	0.000223	2.229265	0.755295	-0.000089
1200	1.1930e+02	-7.7789	16.796503	0.000182	1.823944	0.617969	-0.000073
1201	1.1940e+02	-7.8206	16.687501	0.000274	2.735916	0.926953	-0.000110
1202	1.1950e+02	-7.8591	16.614832	0.000182	1.823944	0.617969	-0.000073
1203	1.1960e+02	-7.8976	16.505829	0.000274	2.735916	0.926953	-0.000110
1204	1.1970e+02	-7.9329	16.441235	0.000162	1.621284	0.549306	-0.000065
1205	1.1980e+02	-7.9778	16.388753	0.000132	1.317293	0.446311	-0.000053
1206	1.1990e+02	-8.0164	16.295898	0.000233	2.330595	0.789627	-0.000093
1207	1.2000e+02	-8.0549	16.170747	0.000314	3.141237	1.064280	-0.000126
1208	1.2010e+02	-8.0998	16.106153	0.000162	1.621284	0.549306	-0.000065
1209	1.2020e+02	-8.1351	16.021373	0.000213	2.127935	0.720964	-0.000085
1210	1.2030e+02	-8.1800	15.932556	0.000223	2.229265	0.755295	-0.000089
1211	1.2039e+02	-8.2185	15.851813	0.000203	2.026605	0.686632	-0.000081
1212	1.2049e+02	-8.2538	15.767034	0.000213	2.127935	0.720964	-0.000085
1213	1.2059e+02	-8.2971	15.670142	0.000243	2.431925	0.823959	-0.000097
1214	1.2069e+02	-8.3404	15.585363	0.000213	2.127935	0.720964	-0.000085
1215	1.2079e+02	-8.3821	15.524805	0.000152	1.519953	0.514974	-0.000061
1216	1.2089e+02	-8.4222	15.411766	0.000284	2.837246	0.961285	-0.000114
1217	1.2099e+02	-8.4543	15.343134	0.000172	1.722614	0.583637	-0.000069
1218	1.2109e+02	-8.4976	15.266429	0.000193	1.925274	0.652301	-0.000077
1219	1.2119e+02	-8.5393	15.173575	0.000233	2.330595	0.789627	-0.000093
1220	1.2129e+02	-8.5842	15.028238	0.000365	3.647888	1.235938	-0.000146
1221	1.2139e+02	-8.6115	14.963644	0.000162	1.621284	0.549306	-0.000065
1222	1.2149e+02	-8.6645	14.886938	0.000193	1.925274	0.652301	-0.000077
1223	1.2159e+02	-8.7014	14.834455	0.000132	1.317293	0.446311	-0.000053
1224	1.2169e+02	-8.7431	14.717378	0.000294	2.938577	0.995617	-0.000118
1225	1.2179e+02	-8.7719	14.660858	0.000142	1.418623	0.480643	-0.000057
1226	1.2189e+02	-8.8217	14.576079	0.000213	2.127935	0.720964	-0.000085
1227	1.2199e+02	-8.8570	14.442853	0.000334	3.343897	1.132943	-0.000134
1228	1.2209e+02	-8.8971	14.349999	0.000233	2.330595	0.789627	-0.000093
1229	1.2219e+02	-8.9404	14.317702	0.000081	0.810642	0.274653	-0.000032
1230	1.2229e+02	-8.9677	14.224848	0.000233	2.330595	0.789627	-0.000093
1231	1.2239e+02	-9.0078	14.176402	0.000122	1.215963	0.411979	-0.000049
1232	1.2248e+02	-9.0511	14.055288	0.000304	3.039907	1.029948	-0.000122
1233	1.2258e+02	-9.0976	13.978582	0.000193	1.925274	0.652301	-0.000077
1234	1.2268e+02	-9.1393	13.869580	0.000274	2.735916	0.926953	-0.000110
1235	1.2278e+02	-9.1650	13.800949	0.000172	1.722614	0.583637	-0.000069
1236	1.2288e+02	-9.2051	13.720206	0.000203	2.026605	0.686632	-0.000081
1237	1.2298e+02	-9.2548	13.639463	0.000203	2.026605	0.686632	-0.000081
1238	1.2308e+02	-9.3029	13.550646	0.000223	2.229265	0.755295	-0.000089
1239	1.2318e+02	-9.3318	13.494126	0.000142	1.418623	0.480643	-0.000057
1240	1.2328e+02	-9.3735	13.397235	0.000243	2.431925	0.823959	-0.000097
1241	1.2338e+02	-9.4152	13.373012	0.000061	0.607981	0.205990	-0.000024
1242	1.2348e+02	-9.4521	13.272084	0.000253	2.533256	0.858290	-0.000101
1243	1.2358e+02	-9.4955	13.227675	0.000111	1.114632	0.377648	-0.000045
1244	1.2368e+02	-9.5388	13.082338	0.000365	3.647888	1.235938	-0.000146
1245	1.2378e+02	-9.5773	13.054078	0.000071	0.709312	0.240321	-0.000028
1246	1.2388e+02	-9.6190	12.916816	0.000345	3.445228	1.167275	-0.000138
1247	1.2398e+02	-9.6591	12.888556	0.000071	0.709312	0.240321	-0.000028
1248	1.2408e+02	-9.6976	12.787627	0.000253	2.533256	0.858290	-0.000101
1249	1.2418e+02	-9.7329	12.674588	0.000284	2.837246	0.961285	-0.000114
1250	1.2428e+02	-9.7682	12.638253	0.000091	0.911972	0.308984	-0.000037
1251	1.2438e+02	-9.8147	12.553474	0.000213	2.127935	0.720964	-0.000085
1252	1.2447e+02	-9.8564	12.484842	0.000172	1.722614	0.583637	-0.000069
1253	1.2457e+02	-9.8901	12.404100	0.000203	2.026605	0.686632	-0.000081
1254	1.2467e+02	-9.9286	12.319320	0.000213	2.127935	0.720964	-0.000085
1255	1.2477e+02	-9.9767	12.222428	0.000243	2.431925	0.823959	-0.000097
1256	1.2487e+02	-10.0104	12.153797	0.000172	1.722614	0.583637	-0.000069
1257	1.2497e+02	-10.0489	12.073054	0.000203	2.026605	0.686632	-0.000081
1258	1.2507e+02	-10.1019	12.008460	0.000162	1.621284	0.549306	-0.000065
1259	1.2517e+02	-10.1339	11.903495	0.000263	2.634586	0.892622	-0.000105
1260	1.2527e+02	-10.1773	11.855049	0.000122	1.215963	0.411979	-0.000049
1261	1.2537e+02	-10.2109	11.754121	0.000253	2.533256	0.858290	-0.000101
1262	1.2547e+02	-10.2527	11.653192	0.000253	2.533256	0.858290	-0.000101
1263	1.2557e+02	-10.2895	11.580524	0.000182	1.823944	0.617969	-0.000073
1264	1.2567e+02	-10.3264	11.507855	0.000182	1.823944	0.617969	-0.000073
1265	1.2577e+02	-10.3682	11.410964	0.000243	2.431925	0.823959	-0.000097
1266	1.2587e+02	-10.4115	11.322147	0.000223	2.229265	0.755295	-0.000089
1267	1.2597e+02	-10.4548	11.273702	0.000122	1.215963	0.411979	-0.000049
1268	1.2607e+02	-10.4885	11.209107	0.000162	1.621284	0.549306	-0.000065
1269	1.2617e+02	-10.5350	11.087993	0.000304	3.039907	1.029948	-0.000122
1270	1.2627e+02	-10.5671	11.043585	0.000111	1.114632	0.377648	-0.000045
1271	1.2636e+02	-10.6152	10.954768	0.000223	2.229265	0.755295	-0.000089
1272	1.2646e+02	-10.6505	10.878062	0.000193	1.925274	0.652301	-0.000077
1273	1.2656e+02	-10.7018	10.813468	0.000162	1.621284	0.549306	-0.000065
1274	1.2666e+02	-10.7323	10.688317	0.000314	3.141237	1.064280	-0.000126
1275	1.2676e+02	-10.7676	10.643908	0.000111	1.114632	0.377648	-0.000045
1276	1.2686e+02	-10.7997	10.575277	0.000172	1.722614	0.583637	-0.000069
1277	1.2696e+02	-10.8542	10.498571	0.000193	1.925274	0.652301	-0.000077
1278	1.2706e+02	-10.8879	10.433977	0.000162	1.621284	0.549306	-0.000065
1279	1.2716e+02	-10.9280	10.333049	0.000253	2.533256	0.858290	-0.000101
1280	1.2726e+02	-10.9649	10.248269	0.000213	2.127935	0.720964	-0.000085
1281	1.2736e+02	-10.9986	10.155415	0.000233	2.330595	0.789627	-0.000093
1282	1.2746e+02	-11.0467	10.070635	0.000213	2.127935	0.720964	-0.000085
1283	1.2756e+02	-11.0885	10.002004	0.000172	1.722614	0.583637	-0.000069
1284	1.2766e+02	-11.1270	9.957595	0.000111	1.114632	0.377648	-0.000045
1285	1.2776e+02	-11.1687	9.832444	0.000314	3.141237	1.064280	-0.000126
1286	1.2786e+02	-11.2008	9.755739	0.000193	1.925274	0.652301	-0.000077
1287	1.2796e+02	-11.2409	9.711330	0.000111	1.114632	0.377648	-0.000045
1288	1.2806e+02	-11.2906	9.582142	0.000324	3.242567	1.098612	-0.000130
1289	1.2816e+02	-11.3403	9.541770	0.000101	1.013302	0.343316	-0.000041
1290	1.2826e+02	-11.3628	9.444879	0.000243	2.431925	0.823959	-0.000097
1291	1.2835e+02	-11.4157	9.384322	0.000152	1.519953	0.514974	-0.000061
1292	1.2845e+02	-11.4462	9.295505	0.000223	2.229265	0.755295	-0.000089
1293	1.2855e+02	-11.4751	9.202651	0.000233	2.330595	0.789627	-0.000093
1294	1.2865e+02	-11.5264	9.146131	0.000142	1.418623	0.480643	-0.000057
1295	1.2875e+02	-11.5665	9.077500	0.000172	1.722614	0.583637	-0.000069
1296	1.2885e+02	-11.6002	9.000794	0.000193	1.925274	0.652301	-0.000077
1297	1.2895e+02	-11.6467	8.883717	0.000294	2.938577	0.995617	-0.000118
1298	1.2905e+02	-11.6884	8.827197	0.000142	1.418623	0.480643	-0.000057
1299	1.2915e+02	-11.7285	8.762603	0.000162	1.621284	0.549306	-0.000065
1300	1.2925e+02	-11.7654	8.681860	0.000203	2.026605	0.686632	-0.000081
1301	1.2935e+02	-11.8072	8.605155	0.000193	1.925274	0.652301	-0.000077
1302	1.2945e+02	-11.8473	8.544598	0.000152	1.519953	0.514974	-0.000061
1303	1.2955e+02	-11.8826	8.407335	0.000345	3.445228	1.167275	-0.000138
1304	1.2965e+02	-11.9211	8.375038	0.000081	0.810642	0.274653	-0.000032
1305	1.2975e+02	-11.9660	8.286221	0.000223	2.229265	0.755295	-0.000089
1306	1.2985e+02	-12.0013	8.229701	0.000142	1.418623	0.480643	-0.000057
1307	1.2995e+02	-12.0446	8.177218	0.000132	1.317293	0.446311	-0.000053
1308	1.3005e+02	-12.0863	8.056104	0.000304	3.039907	1.029948	-0.000122
1309	1.3015e+02	-12.1216	7.979399	0.000193	1.925274	0.652301	-0.000077
1310	1.3025e+02	-12.1697	7.910767	0.000172	1.722614	0.583637	-0.000069
1311	1.3034e+02	-12.1986	7.842136	0.000172	1.722614	0.583637	-0.000069
1312	1.3044e+02	-12.2435	7.773505	0.000172	1.722614	0.583637	-0.000069
1313	1.3054e+02	-12.2900	7.632205	0.000355	3.546558	1.201606	-0.000142
1314	1.3064e+02	-12.3205	7.616057	0.000041	0.405321	0.137326	-0.000016
1315	1.3074e+02	-12.3670	7.519165	0.000243	2.431925	0.823959	-0.000097
1316	1.3084e+02	-12.4055	7.466683	0.000132	1.317293	0.446311	-0.000053
1317	1.3094e+02	-12.4472	7.377866	0.000223	2.229265	0.755295	-0.000089
1318	1.3104e+02	-12.4857	7.309234	0.000172	1.722614	0.583637	-0.000069
1319	1.3114e+02	-12.5162	7.196194	0.000284	2.837246	0.961285	-0.000114
1320	1.3124e+02	-12.5676	7.123526	0.000182	1.823944	0.617969	-0.000073
1321	1.3134e+02	-12.5996	7.010486	0.000284	2.837246	0.961285	-0.000114
1322	1.3144e+02	-12.6430	6.970115	0.000101	1.013302	0.343316	-0.000041
1323	1.3154e+02	-12.6734	6.905521	0.000162	1.621284	0.549306	-0.000065
1324	1.3164e+02	-12.7200	6.800555	0.000263	2.634586	0.892622	-0.000105
1325	1.3174e+02	-12.7697	6.731924	0.000172	1.722614	0.583637	-0.000069
1326	1.3184e+02	-12.8050	6.639070	0.000233	2.330595	0.789627	-0.000093
1327	1.3194e+02	-12.8499	6.570438	0.000172	1.722614	0.583637	-0.000069
1328	1.3204e+02	-12.8836	6.517956	0.000132	1.317293	0.446311	-0.000053
1329	1.3214e+02	-12.9109	6.400879	0.000294	2.938577	0.995617	-0.000118
1330	1.3224e+02	-12.9638	6.316099	0.000213	2.127935	0.720964	-0.000085
1331	1.3234e+02	-13.0007	6.243430	0.000182	1.823944	0.617969	-0.000073
1332	1.3243e+02	-13.0424	6.178836	0.000162	1.621284	0.549306	-0.000065
1333	1.3253e+02	-13.0825	6.073871	0.000263	2.634586	0.892622	-0.000105
1334	1.3263e+02	-13.1210	6.033499	0.000101	1.013302	0.343316	-0.000041
1335	1.3273e+02	-13.1627	5.928534	0.000263	2.634586	0.892622	-0.000105
1336	1.3283e+02	-13.1900	5.851828	0.000193	1.925274	0.652301	-0.000077
1337	1.3293e+02	-13.2462	5.767048	0.000213	2.127935	0.720964	-0.000085
1338	1.3303e+02	-13.2830	5.662083	0.000263	2.634586	0.892622	-0.000105
1339	1.3313e+02	-13.3248	5.629786	0.000081	0.810642	0.274653	-0.000032
1340	1.3323e+02	-13.3520	5.540969	0.000223	2.229265	0.755295	-0.000089
1341	1.3333e+02	-13.3969	5.472337	0.000172	1.722614	0.583637	-0.000069
1342	1.3343e+02	-13.4338	5.359298	0.000284	2.837246	0.961285	-0.000114
1343	1.3353e+02	-13.4788	5.286629	0.000182	1.823944	0.617969	-0.000073
1344	1.3363e+02	-13.5141	5.242221	0.000111	1.114632	0.377648	-0.000045
1345	1.3373e+02	-13.5590	5.149367	0.000233	2.330595	0.789627	-0.000093
1346	1.3383e+02	-13.6007	5.056513	0.000233	2.330595	0.789627	-0.000093
1347	1.3393e+02	-13.6376	4.999993	0.000142	1.418623	0.480643	-0.000057
1348	1.3403e+02	-13.6697	4.923287	0.000193	1.925274	0.652301	-0.000077
1349	1.3413e+02	-13.7162	4.786024	0.000345	3.445228	1.167275	-0.000138
1350	1.3423e+02	-13.7547	4.769876	0.000041	0.405321	0.137326	-0.000016
1351	1.3432e+02	-13.8044	4.636650	0.000334	3.343897	1.132943	-0.000134
1352	1.3442e+02	-13.8365	4.612428	0.000061	0.607981	0.205990	-0.000024
1353	1.3452e+02	-13.8750	4.507462	0.000263	2.634586	0.892622	-0.000105
1354	1.3462e+02	-13.9167	4.450942	0.000142	1.418623	0.480643	-0.000057
1355	1.3472e+02	-13.9536	4.382311	0.000172	1.722614	0.583637	-0.000069
1356	1.3482e+02	-13.9985	4.313680	0.000172	1.722614	0.583637	-0.000069
1357	1.3492e+02	-14.0386	4.224863	0.000223	2.229265	0.755295	-0.000089
1358	1.3502e+02	-14.0820	4.176417	0.000122	1.215963	0.411979	-0.000049
1359	1.3512e+02	-14.1156	4.055303	0.000304	3.039907	1.029948	-0.000122
1360	1.3522e+02	-14.1654	3.958412	0.000243	2.431925	0.823959	-0.000097
1361	1.3532e+02	-14.2023	3.914003	0.000111	1.114632	0.377648	-0.000045
1362	1.3542e+02	-14.2360	3.817112	0.000243	2.431925	0.823959	-0.000097
1363	1.3552e+02	-14.2777	3.776740	0.000101	1.013302	0.343316	-0.000041
1364	1.3562e+02	-14.3178	3.679849	0.000243	2.431925	0.823959	-0.000097
1365	1.3572e+02	-14.3723	3.595069	0.000213	2.127935	0.720964	-0.000085
1366	1.3582e+02	-14.3884	3.546624	0.000122	1.215963	0.411979	-0.000049
1367	1.3592e+02	-14.4397	3.461844	0.000213	2.127935	0.720964	-0.000085
1368	1.3602e+02	-14.4782	3.368990	0.000233	2.330595	0.789627	-0.000093
1369	1.3612e+02	-14.5135	3.300358	0.000172	1.722614	0.583637	-0.000069
1370	1.3622e+02	-14.5568	3.191356	0.000274	2.735916	0.926953	-0.000110
1371	1.3631e+02	-14.6017	3.159059	0.000081	0.810642	0.274653	-0.000032
1372	1.3641e+02	-14.6370	3.098502	0.000152	1.519953	0.514974	-0.000061
1373	1.3651e+02	-14.6771	3.009685	0.000223	2.229265	0.755295	-0.000089
1374	1.3661e+02	-14.7108	2.884533	0.000314	3.141237	1.064280	-0.000126
1375	1.3671e+02	-14.7525	2.844162	0.000101	1.013302	0.343316	-0.000041
1376	1.3681e+02	-14.7910	2.775531	0.000172	1.722614	0.583637	-0.000069
1377	1.3691e+02	-14.8343	2.694788	0.000203	2.026605	0.686632	-0.000081
1378	1.3701e+02	-14.8744	2.618083	0.000193	1.925274	0.652301	-0.000077
1379	1.3711e+02	-14.9129	2.541377	0.000193	1.925274	0.652301	-0.000077
1380	1.3721e+02	-14.9563	2.448523	0.000233	2.330595	0.789627	-0.000093
1381	1.3731e+02	-14.9964	2.392003	0.000142	1.418623	0.480643	-0.000057
1382	1.3741e+02	-15.0365	2.287037	0.000263	2.634586	0.892622	-0.000105
1383	1.3751e+02	-15.0766	2.214369	0.000182	1.823944	0.617969	-0.000073
1384	1.3761e+02	-15.1087	2.153812	0.000152	1.519953	0.514974	-0.000061
1385	1.3771e+02	-15.1536	2.064995	0.000223	2.229265	0.755295	-0.000089
1386	1.3781e+02	-15.1873	2.020586	0.000111	1.114632	0.377648	-0.000045
1387	1.3791e+02	-15.2306	1.899472	0.000304	3.039907	1.029948	-0.000122
1388	1.3801e+02	-15.2723	1.875250	0.000061	0.607981	0.205990	-0.000024
1389	1.3811e+02	-15.3140	1.758173	0.000294	2.938577	0.995617	-0.000118
1390	1.3821e+02	-15.3557	1.685504	0.000182	1.823944	0.617969	-0.000073
1391	1.3831e+02	-15.3862	1.616873	0.000172	1.722614	0.583637	-0.000069
1392	1.3840e+02	-15.4279	1.532093	0.000213	2.127935	0.720964	-0.000085
1393	1.3850e+02	-15.4712	1.439239	0.000233	2.330595	0.789627	-0.000093
1394	1.3860e+02	-15.5210	1.415016	0.000061	0.607981	0.205990	-0.000024
1395	1.3870e+02	-15.5466	1.306013	0.000274	2.735916	0.926953	-0.000110
1396	1.3880e+02	-15.5964	1.233345	0.000182	1.823944	0.617969	-0.000073
1397	1.3890e+02	-15.6252	1.168751	0.000162	1.621284	0.549306	-0.000065
1398	1.3900e+02	-15.6734	1.120305	0.000122	1.215963	0.411979	-0.000049
1399	1.3910e+02	-15.7135	1.015340	0.000263	2.634586	0.892622	-0.000105
1400	1.3920e+02	-15.7632	0.942671	0.000182	1.823944	0.617969	-0.000073
1401	1.3930e+02	-15.8017	0.874040	0.000172	1.722614	0.583637	-0.000069
1402	1.3940e+02	-15.8242	0.801371	0.000182	1.823944	0.617969	-0.000073
1403	1.3950e+02	-15.8610	0.704480	0.000243	2.431925	0.823959	-0.000097
1404	1.3960e+02	-15.9092	0.639886	0.000162	1.621284	0.549306	-0.000065
1405	1.3970e+02	-15.9461	0.607589	0.000081	0.810642	0.274653	-0.000032
1406	1.3980e+02	-15.9958	0.530883	0.000193	1.925274	0.652301	-0.000077
1407	1.3990e+02	-16.0343	0.458215	0.000182	1.823944	0.617969	-0.000073
1408	1.4000e+02	-16.0600	0.369398	0.000223	2.229265	0.755295	-0.000089
1409	1.4010e+02	-16.1033	0.312878	0.000142	1.418623	0.480643	-0.000057
1410	1.4020e+02	-16.1546	0.211950	0.000253	2.533256	0.858290	-0.000101
1411	1.4029e+02	-16.1899	0.163504	0.000122	1.215963	0.411979	-0.000049
1412	1.4039e+02	-16.2300	0.082761	0.000203	2.026605	0.686632	-0.000081
1413	1.4049e+02	-16.2685	0.042390	0.000101	1.013302	0.343316	-0.000041
1414	1.4059e+02	-16.3086	-0.050464	0.000233	2.330595	0.789627	-0.000093
1415	1.4069e+02	-16.3503	-0.143318	0.000233	2.330595	0.789627	-0.000093
1416	1.4079e+02	-16.3969	-0.191764	0.000122	1.215963	0.411979	-0.000049
1417	1.4089e+02	-16.4209	-0.308841	0.000294	2.938577	0.995617	-0.000118
1418	1.4099e+02	-16.4610	-0.329027	0.000051	0.506651	0.171658	-0.000020
1419	1.4109e+02	-16.5124	-0.425918	0.000243	2.431925	0.823959	-0.000097
1420	1.4119e+02	-16.5493	-0.502623	0.000193	1.925274	0.652301	-0.000077
1421	1.4129e+02	-16.5878	-0.559143	0.000142	1.418623	0.480643	-0.000057
1422	1.4139e+02	-16.6295	-0.639886	0.000203	2.026605	0.686632	-0.000081
1423	1.4149e+02	-16.6664	-0.720629	0.000203	2.026605	0.686632	-0.000081
1424	1.4159e+02	-16.7065	-0.801371	0.000203	2.026605	0.686632	-0.000081
1425	1.4169e+02	-16.7482	-0.837706	0.000091	0.911972	0.308984	-0.000037
1426	1.4179e+02	-16.7867	-0.938634	0.000253	2.533256	0.858290	-0.000101
1427	1.4189e+02	-16.8268	-0.962857	0.000061	0.607981	0.205990	-0.000024
1428	1.4199e+02	-16.8653	-1.108194	0.000365	3.647888	1.235938	-0.000146
1429	1.4209e+02	-16.9038	-1.148565	0.000101	1.013302	0.343316	-0.000041
1430	1.4219e+02	-16.9423	-1.233345	0.000213	2.127935	0.720964	-0.000085
1431	1.4228e+02	-16.9824	-1.310051	0.000193	1.925274	0.652301	-0.000077
1432	1.4238e+02	-17.0337	-1.354459	0.000111	1.114632	0.377648	-0.000045
1433	1.4248e+02	-17.0738	-1.479610	0.000314	3.141237	1.064280	-0.000126
1434	1.4258e+02	-17.1059	-1.536130	0.000142	1.418623	0.480643	-0.000057
1435	1.4268e+02	-17.1444	-1.608799	0.000182	1.823944	0.617969	-0.000073
1436	1.4278e+02	-17.1861	-1.673393	0.000162	1.621284	0.549306	-0.000065
1437	1.4288e+02	-17.2263	-1.770284	0.000243	2.431925	0.823959	-0.000097
1438	1.4298e+02	-17.2680	-1.838915	0.000172	1.722614	0.583637	-0.000069
1439	1.4308e+02	-17.3033	-1.903510	0.000162	1.621284	0.549306	-0.000065
1440	1.4318e+02	-17.3482	-1.996364	0.000233	2.330595	0.789627	-0.000093
1441	1.4328e+02	-17.3947	-2.048846	0.000132	1.317293	0.446311	-0.000053
1442	1.4338e+02	-17.4220	-2.129589	0.000203	2.026605	0.686632	-0.000081
1443	1.4348e+02	-17.4685	-2.222443	0.000233	2.330595	0.789627	-0.000093
1444	1.4358e+02	-17.5070	-2.254740	0.000081	0.810642	0.274653	-0.000032
1445	1.4368e+02	-17.5503	-2.355669	0.000253	2.533256	0.858290	-0.000101
1446	1.4378e+02	-17.5840	-2.444486	0.000223	2.229265	0.755295	-0.000089
1447	1.4388e+02	-17.6225	-2.517154	0.000182	1.823944	0.617969	-0.000073
1448	1.4398e+02	-17.6562	-2.561563	0.000111	1.114632	0.377648	-0.000045
1449	1.4408e+02	-17.7011	-2.654417	0.000233	2.330595	0.789627	-0.000093
1450	1.4418e+02	-17.7428	-2.755345	0.000253	2.533256	0.858290	-0.000101
1451	1.4428e+02	-17.7909	-2.811865	0.000142	1.418623	0.480643	-0.000057
1452	1.4437e+02	-17.8118	-2.892608	0.000203	2.026605	0.686632	-0.000081
1453	1.4447e+02	-17.8760	-2.981425	0.000223	2.229265	0.755295	-0.000089
1454	1.4457e+02	-17.8984	-3.021796	0.000101	1.013302	0.343316	-0.000041
1455	1.4467e+02	-17.9546	-3.146947	0.000314	3.141237	1.064280	-0.000126
1456	1.4477e+02	-17.9770	-3.239801	0.000233	2.330595	0.789627	-0.000093
1457	1.4487e+02	-18.0236	-3.316507	0.000193	1.925274	0.652301	-0.000077
1458	1.4497e+02	-18.0605	-3.377064	0.000152	1.519953	0.514974	-0.000061
1459	1.4507e+02	-18.1054	-3.465881	0.000223	2.229265	0.755295	-0.000089
1460	1.4517e+02	-18.1423	-3.554698	0.000223	2.229265	0.755295	-0.000089
1461	1.4527e+02	-18.1904	-3.631404	0.000193	1.925274	0.652301	-0.000077
1462	1.4537e+02	-18.2273	-3.679849	0.000122	1.215963	0.411979	-0.000049
1463	1.4547e+02	-18.2642	-3.772703	0.000233	2.330595	0.789627	-0.000093
1464	1.4557e+02	-18.3027	-3.861520	0.000223	2.229265	0.755295	-0.000089
1465	1.4567e+02	-18.3428	-3.926115	0.000162	1.621284	0.549306	-0.000065
1466	1.4577e+02	-18.3829	-3.986672	0.000152	1.519953	0.514974	-0.000061
1467	1.4587e+02	-18.4150	-4.095674	0.000274	2.735916	0.926953	-0.000110
1468	1.4597e+02	-18.4535	-4.196603	0.000253	2.533256	0.858290	-0.000101
1469	1.4607e+02	-18.4968	-4.220825	0.000061	0.607981	0.205990	-0.000024
1470	1.4617e+02	-18.5385	-4.309642	0.000223	2.229265	0.755295	-0.000089
1471	1.4626e+02	-18.5850	-4.398459	0.000223	2.229265	0.755295	-0.000089
1472	1.4636e+02	-18.6187	-4.487276	0.000223	2.229265	0.755295	-0.000089
1473	1.4646e+02	-18.6620	-4.563982	0.000193	1.925274	0.652301	-0.000077
1474	1.4656e+02	-18.6973	-4.624539	0.000152	1.519953	0.514974	-0.000061
1475	1.4666e+02	-18.7455	-4.701245	0.000193	1.925274	0.652301	-0.000077
1476	1.4676e+02	-18.7824	-4.806210	0.000263	2.634586	0.892622	-0.000105
1477	1.4686e+02	-18.8209	-4.878879	0.000182	1.823944	0.617969	-0.000073
1478	1.4696e+02	-18.8578	-4.967696	0.000223	2.229265	0.755295	-0.000089
1479	1.4706e+02	-18.9027	-5.076698	0.000274	2.735916	0.926953	-0.000110
1480	1.4716e+02	-18.9412	-5.173589	0.000243	2.431925	0.823959	-0.000097
1481	1.4726e+02	-18.9829	-5.254332	0.000203	2.026605	0.686632	-0.000081
1482	1.4736e+02	-19.0150	-5.355261	0.000253	2.533256	0.858290	-0.000101
1483	1.4746e+02	-19.0647	-5.423892	0.000172	1.722614	0.583637	-0.000069
1484	1.4756e+02	-19.0952	-5.488486	0.000162	1.621284	0.549306	-0.000065
1485	1.4766e+02	-19.1353	-5.557117	0.000172	1.722614	0.583637	-0.000069
1486	1.4776e+02	-19.1754	-5.662083	0.000263	2.634586	0.892622	-0.000105
1487	1.4786e+02	-19.2107	-5.771086	0.000274	2.735916	0.926953	-0.000110
1488	1.4796e+02	-19.2508	-5.823568	0.000132	1.317293	0.446311	-0.000053
1489	1.4806e+02	-19.3037	-5.936608	0.000284	2.837246	0.961285	-0.000114
1490	1.4816e+02	-19.3422	-6.033499	0.000243	2.431925	0.823959	-0.000097
1491	1.4825e+02	-19.3872	-6.126353	0.000233	2.330595	0.789627	-0.000093
1492	1.4835e+02	-19.4112	-6.182873	0.000142	1.418623	0.480643	-0.000057
1493	1.4845e+02	-19.4545	-6.283802	0.000253	2.533256	0.858290	-0.000101
