»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:14:50
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:14:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1202	6.0050e-01	-8.0019	-31.119389	0.000081	0.807756	0.273675	-0.006453
1203	6.0100e-01	-8.0404	-31.401706	0.000707	7.067869	2.394659	-0.056463
1204	6.0150e-01	-8.0789	-31.502533	0.000252	2.524239	0.855235	-0.020165
1205	6.0200e-01	-8.1190	-31.542864	0.000101	1.009696	0.342094	-0.008066
1206	6.0250e-01	-8.1591	-31.736453	0.000485	4.846538	1.642052	-0.038718
1207	6.0300e-01	-8.2024	-31.917942	0.000454	4.543630	1.539423	-0.036298
1208	6.0350e-01	-8.2425	-32.034902	0.000293	2.928117	0.992073	-0.023392
1209	6.0400e-01	-8.2762	-32.224458	0.000475	4.745569	1.607842	-0.037911
1210	6.0450e-01	-8.3163	-32.244623	0.000050	0.504848	0.171047	-0.004033
1211	6.0500e-01	-8.3597	-32.498709	0.000636	6.361082	2.155193	-0.050817
1212	6.0550e-01	-8.3933	-32.494675	-0.000010	-0.100970	-0.034209	0.000807
1213	6.0600e-01	-8.4415	-32.744728	0.000626	6.260112	2.120983	-0.050010
1214	6.0650e-01	-8.4864	-32.861687	0.000293	2.928117	0.992073	-0.023392
1215	6.0700e-01	-8.5121	-32.978647	0.000293	2.928117	0.992073	-0.023392
1216	6.0750e-01	-8.5618	-33.107706	0.000323	3.231026	1.094701	-0.025812
1217	6.0800e-01	-8.6003	-33.224666	0.000293	2.928117	0.992073	-0.023392
1218	6.0850e-01	-8.6436	-33.164170	-0.000151	-1.514543	-0.513141	0.012099
1219	6.0900e-01	-8.6709	-33.341626	0.000444	4.442660	1.505214	-0.035491
1220	6.0950e-01	-8.7190	-33.599744	0.000646	6.462051	2.189402	-0.051624
1221	6.1000e-01	-8.7687	-33.853830	0.000636	6.361082	2.155193	-0.050817
1222	6.1050e-01	-8.8024	-33.817532	-0.000091	-0.908726	-0.307885	0.007260
1223	6.1100e-01	-8.8409	-34.003054	0.000464	4.644599	1.573633	-0.037105
1224	6.1150e-01	-8.8842	-34.007087	0.000010	0.100970	0.034209	-0.000807
1225	6.1200e-01	-8.9179	-34.055485	0.000121	1.211635	0.410513	-0.009679
1226	6.1250e-01	-8.9709	-34.241007	0.000464	4.644599	1.573633	-0.037105
1227	6.1300e-01	-8.9997	-34.450728	0.000525	5.250417	1.778889	-0.041944
1228	6.1350e-01	-9.0447	-34.616085	0.000414	4.139752	1.402586	-0.033071
1229	6.1400e-01	-9.0735	-34.612052	-0.000010	-0.100970	-0.034209	0.000807
1230	6.1450e-01	-9.1136	-34.817740	0.000515	5.149447	1.744680	-0.041138
1231	6.1500e-01	-9.1570	-35.027461	0.000525	5.250417	1.778889	-0.041944
1232	6.1550e-01	-9.2035	-35.019395	-0.000020	-0.201939	-0.068419	0.001613
1233	6.1600e-01	-9.2356	-35.261381	0.000606	6.058173	2.052565	-0.048397
1234	6.1650e-01	-9.2869	-35.305745	0.000111	1.110665	0.376304	-0.008873
1235	6.1700e-01	-9.3286	-35.414639	0.000273	2.726178	0.923654	-0.021779
1236	6.1750e-01	-9.3703	-35.600161	0.000464	4.644599	1.573633	-0.037105
1237	6.1800e-01	-9.4040	-35.717121	0.000293	2.928117	0.992073	-0.023392
1238	6.1850e-01	-9.4441	-35.930875	0.000535	5.351386	1.813099	-0.042751
1239	6.1900e-01	-9.4858	-36.136563	0.000515	5.149447	1.744680	-0.041138
1240	6.1950e-01	-9.5163	-36.112365	-0.000061	-0.605817	-0.205256	0.004840
1241	6.2000e-01	-9.5692	-36.257556	0.000363	3.634904	1.231539	-0.029038
1242	6.2050e-01	-9.5965	-36.281755	0.000061	0.605817	0.205256	-0.004840
1243	6.2100e-01	-9.6479	-36.616502	0.000838	8.380473	2.839381	-0.066949
1244	6.2150e-01	-9.6831	-36.749594	0.000333	3.331995	1.128911	-0.026618
1245	6.2200e-01	-9.7104	-36.793959	0.000111	1.110665	0.376304	-0.008873
1246	6.2250e-01	-9.7537	-36.894786	0.000252	2.524239	0.855235	-0.020165
1247	6.2300e-01	-9.8019	-36.999647	0.000263	2.625208	0.889445	-0.020972
1248	6.2350e-01	-9.8372	-37.160971	0.000404	4.038782	1.368376	-0.032265
1249	6.2400e-01	-9.8837	-37.249699	0.000222	2.221330	0.752607	-0.017746
1250	6.2450e-01	-9.9254	-37.515883	0.000666	6.663990	2.257821	-0.053237
1251	6.2500e-01	-9.9591	-37.564280	0.000121	1.211635	0.410513	-0.009679
1252	6.2550e-01	-10.0040	-37.640909	0.000192	1.918421	0.649979	-0.015326
1253	6.2600e-01	-10.0425	-37.697373	0.000141	1.413574	0.478932	-0.011293
1254	6.2650e-01	-10.0858	-37.894994	0.000495	4.947508	1.676261	-0.039524
1255	6.2700e-01	-10.1227	-37.995822	0.000252	2.524239	0.855235	-0.020165
1256	6.2750e-01	-10.1564	-38.044219	0.000121	1.211635	0.410513	-0.009679
1257	6.2800e-01	-10.2029	-38.213609	0.000424	4.240721	1.436795	-0.033878
1258	6.2850e-01	-10.2350	-38.524158	0.000777	7.774655	2.634125	-0.062110
1259	6.2900e-01	-10.2767	-38.600787	0.000192	1.918421	0.649979	-0.015326
1260	6.2950e-01	-10.3152	-38.584654	-0.000040	-0.403878	-0.136838	0.003226
1261	6.3000e-01	-10.3617	-38.721780	0.000343	3.432965	1.163120	-0.027425
1262	6.3050e-01	-10.4018	-38.826640	0.000263	2.625208	0.889445	-0.020972
1263	6.3100e-01	-10.4403	-39.032328	0.000515	5.149447	1.744680	-0.041138
1264	6.3150e-01	-10.4740	-39.181553	0.000374	3.735873	1.265748	-0.029845
1265	6.3200e-01	-10.5286	-39.145255	-0.000091	-0.908726	-0.307885	0.007260
1266	6.3250e-01	-10.5639	-39.161387	0.000040	0.403878	0.136838	-0.003226
1267	6.3300e-01	-10.5992	-39.500168	0.000848	8.481442	2.873590	-0.067756
1268	6.3350e-01	-10.6377	-39.685690	0.000464	4.644599	1.573633	-0.037105
1269	6.3400e-01	-10.6810	-39.742154	0.000141	1.413574	0.478932	-0.011293
1270	6.3450e-01	-10.7227	-39.883312	0.000353	3.533934	1.197329	-0.028232
1271	6.3500e-01	-10.7580	-40.177728	0.000737	7.370777	2.497287	-0.058883
1272	6.3550e-01	-10.8029	-40.173695	-0.000010	-0.100970	-0.034209	0.000807
1273	6.3600e-01	-10.8430	-40.153530	-0.000050	-0.504848	-0.171047	0.004033
1274	6.3650e-01	-10.8847	-40.407615	0.000636	6.361082	2.155193	-0.050817
1275	6.3700e-01	-10.9232	-40.403582	-0.000010	-0.100970	-0.034209	0.000807
1276	6.3750e-01	-10.9569	-40.484244	0.000202	2.019391	0.684188	-0.016132
1277	6.3800e-01	-10.9970	-40.871421	0.000969	9.693077	3.284103	-0.077435
1278	6.3850e-01	-11.0387	-40.818991	-0.000131	-1.312604	-0.444722	0.010486
1279	6.3900e-01	-11.0820	-40.887554	0.000172	1.716482	0.581560	-0.013713
1280	6.3950e-01	-11.1221	-40.992414	0.000263	2.625208	0.889445	-0.020972
1281	6.4000e-01	-11.1606	-41.060977	0.000172	1.716482	0.581560	-0.013713
1282	6.4050e-01	-11.1959	-41.302963	0.000606	6.058173	2.052565	-0.048397
1283	6.4100e-01	-11.2441	-41.577213	0.000687	6.865930	2.326240	-0.054850
1284	6.4150e-01	-11.2729	-41.762736	0.000464	4.644599	1.573633	-0.037105
1285	6.4200e-01	-11.3163	-41.601412	-0.000404	-4.038782	-1.368376	0.032265
1286	6.4250e-01	-11.3532	-41.766769	0.000414	4.139752	1.402586	-0.033071
1287	6.4300e-01	-11.4013	-41.823233	0.000141	1.413574	0.478932	-0.011293
1288	6.4350e-01	-11.4366	-41.847431	0.000061	0.605817	0.205256	-0.004840
1289	6.4400e-01	-11.4799	-42.125715	0.000697	6.966899	2.360449	-0.055657
1290	6.4450e-01	-11.5200	-42.270906	0.000363	3.634904	1.231539	-0.029038
1291	6.4500e-01	-11.5553	-42.428197	0.000394	3.937813	1.334167	-0.031458
1292	6.4550e-01	-11.6018	-42.557256	0.000323	3.231026	1.094701	-0.025812
1293	6.4600e-01	-11.6387	-42.678249	0.000303	3.029087	1.026282	-0.024199
1294	6.4650e-01	-11.6756	-42.847640	0.000424	4.240721	1.436795	-0.033878
1295	6.4700e-01	-11.7221	-42.843606	-0.000010	-0.100970	-0.034209	0.000807
1296	6.4750e-01	-11.7606	-42.956533	0.000283	2.827147	0.957863	-0.022585
1297	6.4800e-01	-11.8088	-42.972666	0.000040	0.403878	0.136838	-0.003226
1298	6.4850e-01	-11.8457	-43.073493	0.000252	2.524239	0.855235	-0.020165
1299	6.4900e-01	-11.8777	-43.190453	0.000293	2.928117	0.992073	-0.023392
1300	6.4950e-01	-11.9178	-43.327578	0.000343	3.432965	1.163120	-0.027425
1301	6.5000e-01	-11.9563	-43.545366	0.000545	5.452356	1.847308	-0.043557
1302	6.5050e-01	-11.9948	-43.738954	0.000485	4.846538	1.642052	-0.038718
1303	6.5100e-01	-12.0398	-43.851881	0.000283	2.827147	0.957863	-0.022585
1304	6.5150e-01	-12.0783	-43.847848	-0.000010	-0.100970	-0.034209	0.000807
1305	6.5200e-01	-12.1168	-43.944642	0.000242	2.423269	0.821026	-0.019359
1306	6.5250e-01	-12.1617	-43.972874	0.000071	0.706787	0.239466	-0.005646
1307	6.5300e-01	-12.1922	-44.190661	0.000545	5.452356	1.847308	-0.043557
1308	6.5350e-01	-12.2451	-44.392316	0.000505	5.048478	1.710471	-0.040331
1309	6.5400e-01	-12.2836	-44.529442	0.000343	3.432965	1.163120	-0.027425
1310	6.5450e-01	-12.3221	-44.642368	0.000283	2.827147	0.957863	-0.022585
1311	6.5500e-01	-12.3670	-44.727063	0.000212	2.120361	0.718398	-0.016939
1312	6.5550e-01	-12.3991	-44.787560	0.000151	1.514543	0.513141	-0.012099
1313	6.5600e-01	-12.4440	-45.065844	0.000697	6.966899	2.360449	-0.055657
1314	6.5650e-01	-12.4825	-45.215068	0.000374	3.735873	1.265748	-0.029845
1315	6.5700e-01	-12.5210	-45.198936	-0.000040	-0.403878	-0.136838	0.003226
1316	6.5750e-01	-12.5531	-45.198936	-0.000000	-0.000000	-0.000000	0.000000
1317	6.5800e-01	-12.5996	-45.315896	0.000293	2.928117	0.992073	-0.023392
1318	6.5850e-01	-12.6333	-45.469154	0.000384	3.836843	1.299958	-0.030652
1319	6.5900e-01	-12.6718	-45.646610	0.000444	4.442660	1.505214	-0.035491
1320	6.5950e-01	-12.7248	-45.682908	0.000091	0.908726	0.307885	-0.007260
1321	6.6000e-01	-12.7617	-45.771636	0.000222	2.221330	0.752607	-0.017746
1322	6.6050e-01	-12.8018	-45.836166	0.000162	1.615513	0.547351	-0.012906
1323	6.6100e-01	-12.8403	-46.029754	0.000485	4.846538	1.642052	-0.038718
1324	6.6150e-01	-12.8820	-46.336270	0.000767	7.673686	2.599915	-0.061303
1325	6.6200e-01	-12.9301	-46.203178	-0.000333	-3.331995	-1.128911	0.026618
1326	6.6250e-01	-12.9606	-46.424998	0.000555	5.553325	1.881518	-0.044364
1327	6.6300e-01	-12.9975	-46.654885	0.000576	5.755264	1.949936	-0.045977
1328	6.6350e-01	-13.0312	-46.558090	-0.000242	-2.423269	-0.821026	0.019359
1329	6.6400e-01	-13.0729	-46.824275	0.000666	6.663990	2.257821	-0.053237
1330	6.6450e-01	-13.1194	-46.953334	0.000323	3.231026	1.094701	-0.025812
1331	6.6500e-01	-13.1595	-46.993665	0.000101	1.009696	0.342094	-0.008066
1332	6.6550e-01	-13.2044	-47.142890	0.000374	3.735873	1.265748	-0.029845
1333	6.6600e-01	-13.2333	-47.195320	0.000131	1.312604	0.444722	-0.010486
1334	6.6650e-01	-13.2798	-47.336478	0.000353	3.533934	1.197329	-0.028232
1335	6.6700e-01	-13.3135	-47.538133	0.000505	5.048478	1.710471	-0.040331
1336	6.6750e-01	-13.3584	-47.598630	0.000151	1.514543	0.513141	-0.012099
1337	6.6800e-01	-13.4098	-47.679292	0.000202	2.019391	0.684188	-0.016132
1338	6.6850e-01	-13.4338	-47.836583	0.000394	3.937813	1.334167	-0.031458
1339	6.6900e-01	-13.4820	-47.965642	0.000323	3.231026	1.094701	-0.025812
1340	6.6950e-01	-13.5237	-47.848682	-0.000293	-2.928117	-0.992073	0.023392
1341	6.7000e-01	-13.5622	-48.135032	0.000717	7.168838	2.428868	-0.057270
1342	6.7050e-01	-13.5927	-48.320554	0.000464	4.644599	1.573633	-0.037105
1343	6.7100e-01	-13.6488	-48.429448	0.000273	2.726178	0.923654	-0.021779
1344	6.7150e-01	-13.6825	-48.498011	0.000172	1.716482	0.581560	-0.013713
1345	6.7200e-01	-13.7178	-48.566573	0.000172	1.716482	0.581560	-0.013713
1346	6.7250e-01	-13.7643	-48.796460	0.000576	5.755264	1.949936	-0.045977
1347	6.7300e-01	-13.7932	-48.739997	-0.000141	-1.413574	-0.478932	0.011293
1348	6.7350e-01	-13.8429	-48.865023	0.000313	3.130056	1.060492	-0.025005
1349	6.7400e-01	-13.8814	-48.844857	-0.000050	-0.504848	-0.171047	0.004033
1350	6.7450e-01	-13.9215	-49.183637	0.000848	8.481442	2.873590	-0.067756
1351	6.7500e-01	-13.9568	-49.288498	0.000263	2.625208	0.889445	-0.020972
1352	6.7550e-01	-14.0033	-49.320763	0.000081	0.807756	0.273675	-0.006453
1353	6.7600e-01	-14.0370	-49.510318	0.000475	4.745569	1.607842	-0.037911
1354	6.7650e-01	-14.0771	-49.546616	0.000091	0.908726	0.307885	-0.007260
1355	6.7700e-01	-14.1189	-49.599047	0.000131	1.312604	0.444722	-0.010486
1356	6.7750e-01	-14.1574	-49.949926	0.000878	8.784351	2.976219	-0.070176
1357	6.7800e-01	-14.1943	-49.982191	0.000081	0.807756	0.273675	-0.006453
1358	6.7850e-01	-14.2440	-49.982191	-0.000000	-0.000000	-0.000000	0.000000
1359	6.7900e-01	-14.2825	-50.183846	0.000505	5.048478	1.710471	-0.040331
1360	6.7950e-01	-14.3338	-50.276607	0.000232	2.322300	0.786816	-0.018552
1361	6.8000e-01	-14.3691	-50.325004	0.000121	1.211635	0.410513	-0.009679
1362	6.8050e-01	-14.4012	-50.316938	-0.000020	-0.201939	-0.068419	0.001613
1363	6.8100e-01	-14.4397	-50.587156	0.000676	6.764960	2.292030	-0.054044
1364	6.8150e-01	-14.4830	-50.700083	0.000283	2.827147	0.957863	-0.022585
1365	6.8200e-01	-14.5231	-50.736380	0.000091	0.908726	0.307885	-0.007260
1366	6.8250e-01	-14.5568	-50.744447	0.000020	0.201939	0.068419	-0.001613
1367	6.8300e-01	-14.6001	-50.869473	0.000313	3.130056	1.060492	-0.025005
1368	6.8350e-01	-14.6466	-50.921903	0.000131	1.312604	0.444722	-0.010486
1369	6.8400e-01	-14.6851	-51.220352	0.000747	7.471747	2.531496	-0.059690
1370	6.8450e-01	-14.7172	-51.240518	0.000050	0.504848	0.171047	-0.004033
1371	6.8500e-01	-14.7557	-51.474437	0.000586	5.856234	1.984146	-0.046784
1372	6.8550e-01	-14.8007	-51.466371	-0.000020	-0.201939	-0.068419	0.001613
1373	6.8600e-01	-14.8392	-51.611563	0.000363	3.634904	1.231539	-0.029038
1374	6.8650e-01	-14.8777	-51.684159	0.000182	1.817452	0.615769	-0.014519
1375	6.8700e-01	-14.9129	-51.893880	0.000525	5.250417	1.778889	-0.041944
1376	6.8750e-01	-14.9611	-51.918078	0.000061	0.605817	0.205256	-0.004840
1377	6.8800e-01	-15.0060	-52.051171	0.000333	3.331995	1.128911	-0.026618
1378	6.8850e-01	-15.0365	-52.079402	0.000071	0.706787	0.239466	-0.005646
1379	6.8900e-01	-15.0798	-52.297190	0.000545	5.452356	1.847308	-0.043557
1380	6.8950e-01	-15.1215	-52.325421	0.000071	0.706787	0.239466	-0.005646
1381	6.9000e-01	-15.1664	-52.398017	0.000182	1.817452	0.615769	-0.014519
1382	6.9050e-01	-15.1953	-52.627904	0.000576	5.755264	1.949936	-0.045977
1383	6.9100e-01	-15.2450	-52.631937	0.000010	0.100970	0.034209	-0.000807
1384	6.9150e-01	-15.2803	-52.805360	0.000434	4.341691	1.471005	-0.034685
1385	6.9200e-01	-15.3188	-52.910221	0.000263	2.625208	0.889445	-0.020972
1386	6.9250e-01	-15.3589	-53.107842	0.000495	4.947508	1.676261	-0.039524
1387	6.9300e-01	-15.3974	-53.132041	0.000061	0.605817	0.205256	-0.004840
1388	6.9350e-01	-15.4423	-53.192537	0.000151	1.514543	0.513141	-0.012099
1389	6.9400e-01	-15.4744	-53.269166	0.000192	1.918421	0.649979	-0.015326
1390	6.9450e-01	-15.5226	-53.450656	0.000454	4.543630	1.539423	-0.036298
1391	6.9500e-01	-15.5627	-53.539384	0.000222	2.221330	0.752607	-0.017746
1392	6.9550e-01	-15.5964	-53.611980	0.000182	1.817452	0.615769	-0.014519
1393	6.9600e-01	-15.6429	-53.753138	0.000353	3.533934	1.197329	-0.028232
1394	6.9650e-01	-15.6862	-53.845899	0.000232	2.322300	0.786816	-0.018552
1395	6.9700e-01	-15.7279	-54.023356	0.000444	4.442660	1.505214	-0.035491
1396	6.9750e-01	-15.7616	-54.289540	0.000666	6.663990	2.257821	-0.053237
1397	6.9800e-01	-15.8001	-54.273408	-0.000040	-0.403878	-0.136838	0.003226
1398	6.9850e-01	-15.8402	-54.200812	-0.000182	-1.817452	-0.615769	0.014519
1399	6.9900e-01	-15.8771	-54.479096	0.000697	6.966899	2.360449	-0.055657
1400	6.9950e-01	-15.9204	-54.583956	0.000263	2.625208	0.889445	-0.020972
1401	7.0000e-01	-15.9685	-54.664618	0.000202	2.019391	0.684188	-0.016132
1402	7.0050e-01	-16.0086	-54.648486	-0.000040	-0.403878	-0.136838	0.003226
1403	7.0100e-01	-16.0471	-54.781578	0.000333	3.331995	1.128911	-0.026618
1404	7.0150e-01	-16.0776	-54.926770	0.000363	3.634904	1.231539	-0.029038
1405	7.0200e-01	-16.1225	-55.067928	0.000353	3.533934	1.197329	-0.028232
1406	7.0250e-01	-16.1610	-55.096160	0.000071	0.706787	0.239466	-0.005646
1407	7.0300e-01	-16.1979	-55.225219	0.000323	3.231026	1.094701	-0.025812
1408	7.0350e-01	-16.2413	-55.317980	0.000232	2.322300	0.786816	-0.018552
1409	7.0400e-01	-16.2798	-55.483337	0.000414	4.139752	1.402586	-0.033071
1410	7.0450e-01	-16.3150	-55.676926	0.000485	4.846538	1.642052	-0.038718
1411	7.0500e-01	-16.3632	-55.668860	-0.000020	-0.201939	-0.068419	0.001613
1412	7.0550e-01	-16.3904	-55.773721	0.000263	2.625208	0.889445	-0.020972
1413	7.0600e-01	-16.4418	-55.878581	0.000263	2.625208	0.889445	-0.020972
1414	7.0650e-01	-16.4787	-56.003607	0.000313	3.130056	1.060492	-0.025005
1415	7.0700e-01	-16.5220	-56.172997	0.000424	4.240721	1.436795	-0.033878
1416	7.0750e-01	-16.5701	-56.298023	0.000313	3.130056	1.060492	-0.025005
1417	7.0800e-01	-16.6054	-56.435149	0.000343	3.432965	1.163120	-0.027425
1418	7.0850e-01	-16.6423	-56.419016	-0.000040	-0.403878	-0.136838	0.003226
1419	7.0900e-01	-16.6840	-56.459347	0.000101	1.009696	0.342094	-0.008066
1420	7.0950e-01	-16.7225	-56.564208	0.000263	2.625208	0.889445	-0.020972
1421	7.1000e-01	-16.7642	-56.757797	0.000485	4.846538	1.642052	-0.038718
1422	7.1050e-01	-16.7995	-56.866690	0.000273	2.726178	0.923654	-0.021779
1423	7.1100e-01	-16.8396	-56.995749	0.000323	3.231026	1.094701	-0.025812
1424	7.1150e-01	-16.8846	-57.104643	0.000273	2.726178	0.923654	-0.021779
1425	7.1200e-01	-16.9279	-57.310331	0.000515	5.149447	1.744680	-0.041138
1426	7.1250e-01	-16.9632	-57.237735	-0.000182	-1.817452	-0.615769	0.014519
1427	7.1300e-01	-17.0049	-57.378894	0.000353	3.533934	1.197329	-0.028232
1428	7.1350e-01	-17.0337	-57.447456	0.000172	1.716482	0.581560	-0.013713
1429	7.1400e-01	-17.0803	-57.560383	0.000283	2.827147	0.957863	-0.022585
1430	7.1450e-01	-17.1220	-57.556350	-0.000010	-0.100970	-0.034209	0.000807
1431	7.1500e-01	-17.1541	-57.850766	0.000737	7.370777	2.497287	-0.058883
1432	7.1550e-01	-17.2022	-58.020156	0.000424	4.240721	1.436795	-0.033878
1433	7.1600e-01	-17.2423	-58.012090	-0.000020	-0.201939	-0.068419	0.001613
1434	7.1650e-01	-17.2776	-58.258109	0.000616	6.159143	2.086774	-0.049204
1435	7.1700e-01	-17.3257	-58.189547	-0.000172	-1.716482	-0.581560	0.013713
1436	7.1750e-01	-17.3626	-58.524294	0.000838	8.380473	2.839381	-0.066949
1437	7.1800e-01	-17.3979	-58.463797	-0.000151	-1.514543	-0.513141	0.012099
1438	7.1850e-01	-17.4348	-58.580757	0.000293	2.928117	0.992073	-0.023392
1439	7.1900e-01	-17.4781	-58.685618	0.000263	2.625208	0.889445	-0.020972
1440	7.1950e-01	-17.5134	-58.818710	0.000333	3.331995	1.128911	-0.026618
1441	7.2000e-01	-17.5631	-58.988100	0.000424	4.240721	1.436795	-0.033878
1442	7.2050e-01	-17.6081	-59.088928	0.000252	2.524239	0.855235	-0.020165
1443	7.2100e-01	-17.6434	-59.197821	0.000273	2.726178	0.923654	-0.021779
1444	7.2150e-01	-17.6819	-59.330914	0.000333	3.331995	1.128911	-0.026618
1445	7.2200e-01	-17.7188	-59.472072	0.000353	3.533934	1.197329	-0.028232
1446	7.2250e-01	-17.7669	-59.476105	0.000010	0.100970	0.034209	-0.000807
1447	7.2300e-01	-17.7990	-59.500304	0.000061	0.605817	0.205256	-0.004840
1448	7.2350e-01	-17.8471	-59.633396	0.000333	3.331995	1.128911	-0.026618
1449	7.2400e-01	-17.8792	-59.722124	0.000222	2.221330	0.752607	-0.017746
1450	7.2450e-01	-17.9193	-59.685826	-0.000091	-0.908726	-0.307885	0.007260
1451	7.2500e-01	-17.9594	-59.883448	0.000495	4.947508	1.676261	-0.039524
1452	7.2550e-01	-18.0043	-60.105268	0.000555	5.553325	1.881518	-0.044364
1453	7.2600e-01	-18.0396	-60.105268	-0.000000	-0.000000	-0.000000	0.000000
1454	7.2650e-01	-18.0829	-60.290791	0.000464	4.644599	1.573633	-0.037105
1455	7.2700e-01	-18.1230	-60.427916	0.000343	3.432965	1.163120	-0.027425
1456	7.2750e-01	-18.1551	-60.399685	-0.000071	-0.706787	-0.239466	0.005646
1457	7.2800e-01	-18.2064	-60.577141	0.000444	4.442660	1.505214	-0.035491
1458	7.2850e-01	-18.2401	-60.718299	0.000353	3.533934	1.197329	-0.028232
1459	7.2900e-01	-18.2866	-60.710233	-0.000020	-0.201939	-0.068419	0.001613
1460	7.2950e-01	-18.3332	-60.786862	0.000192	1.918421	0.649979	-0.015326
1461	7.3000e-01	-18.3604	-60.940120	0.000384	3.836843	1.299958	-0.030652
1462	7.3050e-01	-18.3941	-61.242602	0.000757	7.572716	2.565706	-0.060496
1463	7.3100e-01	-18.4423	-61.250668	0.000020	0.201939	0.068419	-0.001613
1464	7.3150e-01	-18.4824	-61.266801	0.000040	0.403878	0.136838	-0.003226
1465	7.3200e-01	-18.5128	-61.460390	0.000485	4.846538	1.642052	-0.038718
1466	7.3250e-01	-18.5626	-61.436191	-0.000061	-0.605817	-0.205256	0.004840
1467	7.3300e-01	-18.6059	-61.783037	0.000868	8.683381	2.942009	-0.069369
1468	7.3350e-01	-18.6412	-61.770938	-0.000030	-0.302909	-0.102628	0.002420
1469	7.3400e-01	-18.6797	-61.799170	0.000071	0.706787	0.239466	-0.005646
1470	7.3450e-01	-18.7198	-61.843534	0.000111	1.110665	0.376304	-0.008873
1471	7.3500e-01	-18.7647	-61.956461	0.000283	2.827147	0.957863	-0.022585
1472	7.3550e-01	-18.8048	-62.222645	0.000666	6.663990	2.257821	-0.053237
1473	7.3600e-01	-18.8369	-62.383969	0.000404	4.038782	1.368376	-0.032265
1474	7.3650e-01	-18.8738	-62.529161	0.000363	3.634904	1.231539	-0.029038
1475	7.3700e-01	-18.9316	-62.363804	-0.000414	-4.139752	-1.402586	0.033071
1476	7.3750e-01	-18.9556	-62.625955	0.000656	6.563021	2.223612	-0.052430
1477	7.3800e-01	-19.0053	-62.658220	0.000081	0.807756	0.273675	-0.006453
1478	7.3850e-01	-19.0390	-62.851809	0.000485	4.846538	1.642052	-0.038718
1479	7.3900e-01	-19.0823	-62.972802	0.000303	3.029087	1.026282	-0.024199
1480	7.3950e-01	-19.1160	-63.109927	0.000343	3.432965	1.163120	-0.027425
1481	7.4000e-01	-19.1674	-63.275284	0.000414	4.139752	1.402586	-0.033071
1482	7.4050e-01	-19.1979	-63.319648	0.000111	1.110665	0.376304	-0.008873
1483	7.4100e-01	-19.2412	-63.416442	0.000242	2.423269	0.821026	-0.019359
1484	7.4150e-01	-19.2877	-63.529369	0.000283	2.827147	0.957863	-0.022585
1485	7.4200e-01	-19.3294	-63.779421	0.000626	6.260112	2.120983	-0.050010
1486	7.4250e-01	-19.3615	-63.892348	0.000283	2.827147	0.957863	-0.022585
1487	7.4300e-01	-19.3984	-63.767322	-0.000313	-3.130056	-1.060492	0.025005
1488	7.4350e-01	-19.4353	-63.981076	0.000535	5.351386	1.813099	-0.042751
1489	7.4400e-01	-19.4850	-64.013341	0.000081	0.807756	0.273675	-0.006453
1490	7.4450e-01	-19.5155	-64.146433	0.000333	3.331995	1.128911	-0.026618
1491	7.4500e-01	-19.5620	-64.344055	0.000495	4.947508	1.676261	-0.039524
1492	7.4550e-01	-19.5957	-64.469081	0.000313	3.130056	1.060492	-0.025005
1493	7.4600e-01	-19.6342	-64.569909	0.000252	2.524239	0.855235	-0.020165
