»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:36:41
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:36:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1202	6.0050e-01	-8.0067	-22.617617	-0.000061	-0.606011	-0.205322	0.004840
1203	6.0100e-01	-8.0500	-22.742643	0.000313	3.131056	1.060830	-0.025005
1204	6.0150e-01	-8.0821	-22.879768	0.000343	3.434061	1.163491	-0.027425
1205	6.0200e-01	-8.1190	-22.992695	0.000283	2.828050	0.958169	-0.022585
1206	6.0250e-01	-8.1720	-23.081423	0.000222	2.222040	0.752847	-0.017746
1207	6.0300e-01	-8.2024	-23.145953	0.000162	1.616029	0.547525	-0.012906
1208	6.0350e-01	-8.2490	-23.234681	0.000222	2.222040	0.752847	-0.017746
1209	6.0400e-01	-8.2875	-23.198383	-0.000091	-0.909016	-0.307983	0.007260
1210	6.0450e-01	-8.3179	-23.428270	0.000576	5.757103	1.950559	-0.045977
1211	6.0500e-01	-8.3757	-23.456501	0.000071	0.707013	0.239542	-0.005646
1212	6.0550e-01	-8.4014	-23.787216	0.000828	8.282147	2.806068	-0.066143
1213	6.0600e-01	-8.4479	-23.948540	0.000404	4.040072	1.368813	-0.032265
1214	6.0650e-01	-8.4848	-23.976771	0.000071	0.707013	0.239542	-0.005646
1215	6.0700e-01	-8.5281	-24.130029	0.000384	3.838068	1.300373	-0.030652
1216	6.0750e-01	-8.5650	-24.259088	0.000323	3.232058	1.095051	-0.025812
1217	6.0800e-01	-8.6131	-24.275220	0.000040	0.404007	0.136881	-0.003226
1218	6.0850e-01	-8.6452	-24.388147	0.000283	2.828050	0.958169	-0.022585
1219	6.0900e-01	-8.6965	-24.493008	0.000263	2.626047	0.889729	-0.020972
1220	6.0950e-01	-8.7222	-24.710795	0.000545	5.454097	1.847898	-0.043557
1221	6.1000e-01	-8.7687	-24.718861	0.000020	0.202004	0.068441	-0.001613
1222	6.1050e-01	-8.8137	-24.860020	0.000354	3.535063	1.197712	-0.028232
1223	6.1100e-01	-8.8506	-24.924549	0.000162	1.616029	0.547525	-0.012906
1224	6.1150e-01	-8.8810	-25.041509	0.000293	2.929052	0.992390	-0.023392
1225	6.1200e-01	-8.9356	-25.093940	0.000131	1.313023	0.444864	-0.010486
1226	6.1250e-01	-8.9661	-25.206866	0.000283	2.828050	0.958169	-0.022585
1227	6.1300e-01	-8.9997	-25.295594	0.000222	2.222040	0.752847	-0.017746
1228	6.1350e-01	-9.0447	-25.521448	0.000566	5.656101	1.916339	-0.045171
1229	6.1400e-01	-9.0896	-25.658573	0.000343	3.434061	1.163491	-0.027425
1230	6.1450e-01	-9.1249	-25.618242	-0.000101	-1.010018	-0.342203	0.008066
1231	6.1500e-01	-9.1698	-25.739235	0.000303	3.030054	1.026610	-0.024199
1232	6.1550e-01	-9.1971	-25.904592	0.000414	4.141074	1.403034	-0.033071
1233	6.1600e-01	-9.2484	-25.948956	0.000111	1.111020	0.376424	-0.008873
1234	6.1650e-01	-9.2853	-26.102214	0.000384	3.838068	1.300373	-0.030652
1235	6.1700e-01	-9.3318	-26.186909	0.000212	2.121038	0.718627	-0.016939
1236	6.1750e-01	-9.3735	-26.376465	0.000475	4.747085	1.608356	-0.037911
1237	6.1800e-01	-9.4040	-26.392597	0.000040	0.404007	0.136881	-0.003226
1238	6.1850e-01	-9.4457	-26.517623	0.000313	3.131056	1.060830	-0.025005
1239	6.1900e-01	-9.4810	-26.638616	0.000303	3.030054	1.026610	-0.024199
1240	6.1950e-01	-9.5291	-26.763642	0.000313	3.131056	1.060830	-0.025005
1241	6.2000e-01	-9.5628	-26.957231	0.000485	4.848086	1.642576	-0.038718
1242	6.2050e-01	-9.6045	-26.916900	-0.000101	-1.010018	-0.342203	0.008066
1243	6.2100e-01	-9.6591	-27.025794	0.000273	2.727049	0.923949	-0.021779
1244	6.2150e-01	-9.6864	-27.118555	0.000232	2.323041	0.787068	-0.018552
1245	6.2200e-01	-9.7233	-27.231482	0.000283	2.828050	0.958169	-0.022585
1246	6.2250e-01	-9.7682	-27.332309	0.000253	2.525045	0.855508	-0.020165
1247	6.2300e-01	-9.8131	-27.465401	0.000333	3.333059	1.129271	-0.026618
1248	6.2350e-01	-9.8500	-27.667056	0.000505	5.050090	1.711017	-0.040331
1249	6.2400e-01	-9.8917	-27.743685	0.000192	1.919034	0.650186	-0.015326
1250	6.2450e-01	-9.9270	-27.743685	-0.000000	-0.000000	-0.000000	0.000000
1251	6.2500e-01	-9.9639	-27.816281	0.000182	1.818032	0.615966	-0.014519
1252	6.2550e-01	-10.0088	-28.001804	0.000465	4.646083	1.574135	-0.037105
1253	6.2600e-01	-10.0505	-27.953406	-0.000121	-1.212022	-0.410644	0.009679
1254	6.2650e-01	-10.0890	-28.203459	0.000626	6.262111	2.121661	-0.050010
1255	6.2700e-01	-10.1339	-28.308319	0.000263	2.626047	0.889729	-0.020972
1256	6.2750e-01	-10.1660	-28.384948	0.000192	1.919034	0.650186	-0.015326
1257	6.2800e-01	-10.2125	-28.518040	0.000333	3.333059	1.129271	-0.026618
1258	6.2850e-01	-10.2414	-28.526106	0.000020	0.202004	0.068441	-0.001613
1259	6.2900e-01	-10.2831	-28.663232	0.000343	3.434061	1.163491	-0.027425
1260	6.2950e-01	-10.3297	-28.832622	0.000424	4.242076	1.437254	-0.033878
1261	6.3000e-01	-10.3633	-28.828589	-0.000010	-0.101002	-0.034220	0.000807
1262	6.3050e-01	-10.4099	-28.989913	0.000404	4.040072	1.368813	-0.032265
1263	6.3100e-01	-10.4403	-29.062509	0.000182	1.818032	0.615966	-0.014519
1264	6.3150e-01	-10.4901	-28.985880	-0.000192	-1.919034	-0.650186	0.015326
1265	6.3200e-01	-10.5174	-29.272230	0.000717	7.171128	2.429644	-0.057270
1266	6.3250e-01	-10.5703	-29.385156	0.000283	2.828050	0.958169	-0.022585
1267	6.3300e-01	-10.6024	-29.490017	0.000263	2.626047	0.889729	-0.020972
1268	6.3350e-01	-10.6569	-29.627142	0.000343	3.434061	1.163491	-0.027425
1269	6.3400e-01	-10.6938	-29.590844	-0.000091	-0.909016	-0.307983	0.007260
1270	6.3450e-01	-10.7243	-29.740069	0.000374	3.737067	1.266152	-0.029845
1271	6.3500e-01	-10.7644	-29.857029	0.000293	2.929052	0.992390	-0.023392
1272	6.3550e-01	-10.8093	-30.046585	0.000475	4.747085	1.608356	-0.037911
1273	6.3600e-01	-10.8430	-30.135313	0.000222	2.222040	0.752847	-0.017746
1274	6.3650e-01	-10.8959	-30.264372	0.000323	3.232058	1.095051	-0.025812
1275	6.3700e-01	-10.9232	-30.373266	0.000273	2.727049	0.923949	-0.021779
1276	6.3750e-01	-10.9762	-30.381332	0.000020	0.202004	0.068441	-0.001613
1277	6.3800e-01	-11.0002	-30.413597	0.000081	0.808014	0.273763	-0.006453
1278	6.3850e-01	-11.0484	-30.772542	0.000899	8.989160	3.045610	-0.071789
1279	6.3900e-01	-11.0965	-30.768509	-0.000010	-0.101002	-0.034220	0.000807
1280	6.3950e-01	-11.1221	-30.837072	0.000172	1.717031	0.581746	-0.013713
1281	6.4000e-01	-11.1574	-30.954032	0.000293	2.929052	0.992390	-0.023392
1282	6.4050e-01	-11.2104	-31.062925	0.000273	2.727049	0.923949	-0.021779
1283	6.4100e-01	-11.2505	-31.143587	0.000202	2.020036	0.684407	-0.016132
1284	6.4150e-01	-11.2858	-31.385573	0.000606	6.060108	2.053220	-0.048397
1285	6.4200e-01	-11.3259	-31.518666	0.000333	3.333059	1.129271	-0.026618
1286	6.4250e-01	-11.3708	-31.373474	-0.000364	-3.636065	-1.231932	0.029038
1287	6.4300e-01	-11.4045	-31.478335	0.000263	2.626047	0.889729	-0.020972
1288	6.4350e-01	-11.4366	-31.639659	0.000404	4.040072	1.368813	-0.032265
1289	6.4400e-01	-11.4847	-31.780817	0.000354	3.535063	1.197712	-0.028232
1290	6.4450e-01	-11.5232	-31.833247	0.000131	1.313023	0.444864	-0.010486
1291	6.4500e-01	-11.5729	-31.958273	0.000313	3.131056	1.060830	-0.025005
1292	6.4550e-01	-11.6018	-32.095399	0.000343	3.434061	1.163491	-0.027425
1293	6.4600e-01	-11.6596	-32.248656	0.000384	3.838068	1.300373	-0.030652
1294	6.4650e-01	-11.6997	-32.204292	-0.000111	-1.111020	-0.376424	0.008873
1295	6.4700e-01	-11.7253	-32.167994	-0.000091	-0.909016	-0.307983	0.007260
1296	6.4750e-01	-11.7622	-32.430146	0.000657	6.565117	2.224322	-0.052430
1297	6.4800e-01	-11.8104	-32.535006	0.000263	2.626047	0.889729	-0.020972
1298	6.4850e-01	-11.8521	-32.462411	-0.000182	-1.818032	-0.615966	0.014519
1299	6.4900e-01	-11.8858	-32.672132	0.000525	5.252094	1.779457	-0.041944
1300	6.4950e-01	-11.9259	-32.865721	0.000485	4.848086	1.642576	-0.038718
1301	6.5000e-01	-11.9740	-32.881853	0.000040	0.404007	0.136881	-0.003226
1302	6.5050e-01	-12.0093	-32.942349	0.000152	1.515027	0.513305	-0.012099
1303	6.5100e-01	-12.0462	-33.095607	0.000384	3.838068	1.300373	-0.030652
1304	6.5150e-01	-12.0911	-33.208534	0.000283	2.828050	0.958169	-0.022585
1305	6.5200e-01	-12.1344	-33.277097	0.000172	1.717031	0.581746	-0.013713
1306	6.5250e-01	-12.1777	-33.365825	0.000222	2.222040	0.752847	-0.017746
1307	6.5300e-01	-12.2130	-33.527149	0.000404	4.040072	1.368813	-0.032265
1308	6.5350e-01	-12.2467	-33.502950	-0.000061	-0.606011	-0.205322	0.004840
1309	6.5400e-01	-12.2900	-33.748969	0.000616	6.161110	2.087440	-0.049204
1310	6.5450e-01	-12.3285	-33.849797	0.000253	2.525045	0.855508	-0.020165
1311	6.5500e-01	-12.3702	-33.918359	0.000172	1.717031	0.581746	-0.013713
1312	6.5550e-01	-12.4103	-34.031286	0.000283	2.828050	0.958169	-0.022585
1313	6.5600e-01	-12.4488	-34.168411	0.000343	3.434061	1.163491	-0.027425
1314	6.5650e-01	-12.4938	-34.212775	0.000111	1.111020	0.376424	-0.008873
1315	6.5700e-01	-12.5258	-34.285371	0.000182	1.818032	0.615966	-0.014519
1316	6.5750e-01	-12.5852	-34.305537	0.000051	0.505009	0.171102	-0.004033
1317	6.5800e-01	-12.6077	-34.398298	0.000232	2.323041	0.787068	-0.018552
1318	6.5850e-01	-12.6478	-34.668516	0.000677	6.767120	2.292762	-0.054044
1319	6.5900e-01	-12.6911	-34.813707	0.000364	3.636065	1.231932	-0.029038
1320	6.5950e-01	-12.7232	-34.757244	-0.000141	-1.414025	-0.479085	0.011293
1321	6.6000e-01	-12.7729	-34.966965	0.000525	5.252094	1.779457	-0.041944
1322	6.6050e-01	-12.8050	-35.023428	0.000141	1.414025	0.479085	-0.011293
1323	6.6100e-01	-12.8483	-35.055693	0.000081	0.808014	0.273763	-0.006453
1324	6.6150e-01	-12.8932	-35.233149	0.000444	4.444079	1.505695	-0.035491
1325	6.6200e-01	-12.9285	-35.438837	0.000515	5.151092	1.745237	-0.041138
1326	6.6250e-01	-12.9654	-35.459003	0.000051	0.505009	0.171102	-0.004033
1327	6.6300e-01	-13.0087	-35.652592	0.000485	4.848086	1.642576	-0.038718
1328	6.6350e-01	-13.0472	-35.628393	-0.000061	-0.606011	-0.205322	0.004840
1329	6.6400e-01	-13.0841	-35.571930	-0.000141	-1.414025	-0.479085	0.011293
1330	6.6450e-01	-13.1130	-35.793750	0.000556	5.555099	1.882118	-0.044364
1331	6.6500e-01	-13.1643	-35.858280	0.000162	1.616029	0.547525	-0.012906
1332	6.6550e-01	-13.2028	-35.938942	0.000202	2.020036	0.684407	-0.016132
1333	6.6600e-01	-13.2510	-36.039769	0.000253	2.525045	0.855508	-0.020165
1334	6.6650e-01	-13.2895	-36.076067	0.000091	0.909016	0.307983	-0.007260
1335	6.6700e-01	-13.3312	-36.144630	0.000172	1.717031	0.581746	-0.013713
1336	6.6750e-01	-13.3745	-36.281755	0.000343	3.434061	1.163491	-0.027425
1337	6.6800e-01	-13.4098	-36.382582	0.000253	2.525045	0.855508	-0.020165
1338	6.6850e-01	-13.4467	-36.531807	0.000374	3.737067	1.266152	-0.029845
1339	6.6900e-01	-13.4916	-36.676999	0.000364	3.636065	1.231932	-0.029038
1340	6.6950e-01	-13.5333	-36.660866	-0.000040	-0.404007	-0.136881	0.003226
1341	6.7000e-01	-13.5702	-36.850422	0.000475	4.747085	1.608356	-0.037911
1342	6.7050e-01	-13.6151	-36.878654	0.000071	0.707013	0.239542	-0.005646
1343	6.7100e-01	-13.6504	-36.902852	0.000061	0.606011	0.205322	-0.004840
1344	6.7150e-01	-13.6857	-36.999647	0.000242	2.424043	0.821288	-0.019359
1345	6.7200e-01	-13.7322	-37.092408	0.000232	2.323041	0.787068	-0.018552
1346	6.7250e-01	-13.7691	-37.394890	0.000758	7.575135	2.566525	-0.060496
1347	6.7300e-01	-13.8140	-37.374725	-0.000051	-0.505009	-0.171102	0.004033
1348	6.7350e-01	-13.8509	-37.398923	0.000061	0.606011	0.205322	-0.004840
1349	6.7400e-01	-13.8927	-37.644942	0.000616	6.161110	2.087440	-0.049204
1350	6.7450e-01	-13.9263	-37.761902	0.000293	2.929052	0.992390	-0.023392
1351	6.7500e-01	-13.9648	-37.903061	0.000354	3.535063	1.197712	-0.028232
1352	6.7550e-01	-14.0066	-37.927259	0.000061	0.606011	0.205322	-0.004840
1353	6.7600e-01	-14.0435	-37.955491	0.000071	0.707013	0.239542	-0.005646
1354	6.7650e-01	-14.0868	-38.011954	0.000141	1.414025	0.479085	-0.011293
1355	6.7700e-01	-14.1221	-38.306371	0.000737	7.373131	2.498085	-0.058883
1356	6.7750e-01	-14.1574	-38.290238	-0.000040	-0.404007	-0.136881	0.003226
1357	6.7800e-01	-14.2071	-38.427363	0.000343	3.434061	1.163491	-0.027425
1358	6.7850e-01	-14.2440	-38.435430	0.000020	0.202004	0.068441	-0.001613
1359	6.7900e-01	-14.2921	-38.620952	0.000465	4.646083	1.574135	-0.037105
1360	6.7950e-01	-14.3258	-38.673382	0.000131	1.313023	0.444864	-0.010486
1361	6.8000e-01	-14.3659	-38.721780	0.000121	1.212022	0.410644	-0.009679
1362	6.8050e-01	-14.4044	-38.883104	0.000404	4.040072	1.368813	-0.032265
1363	6.8100e-01	-14.4493	-38.967799	0.000212	2.121038	0.718627	-0.016939
1364	6.8150e-01	-14.4846	-39.008130	0.000101	1.010018	0.342203	-0.008066
1365	6.8200e-01	-14.5247	-39.108957	0.000253	2.525045	0.855508	-0.020165
1366	6.8250e-01	-14.5729	-39.258182	0.000374	3.737067	1.266152	-0.029845
1367	6.8300e-01	-14.6065	-39.338844	0.000202	2.020036	0.684407	-0.016132
1368	6.8350e-01	-14.6515	-39.407406	0.000172	1.717031	0.581746	-0.013713
1369	6.8400e-01	-14.6851	-39.427572	0.000051	0.505009	0.171102	-0.004033
1370	6.8450e-01	-14.7301	-39.528399	0.000253	2.525045	0.855508	-0.020165
1371	6.8500e-01	-14.7654	-39.750220	0.000556	5.555099	1.882118	-0.044364
1372	6.8550e-01	-14.8103	-39.798617	0.000121	1.212022	0.410644	-0.009679
1373	6.8600e-01	-14.8520	-39.927676	0.000323	3.232058	1.095051	-0.025812
1374	6.8650e-01	-14.8857	-40.024471	0.000242	2.424043	0.821288	-0.019359
1375	6.8700e-01	-14.9242	-40.177728	0.000384	3.838068	1.300373	-0.030652
1376	6.8750e-01	-14.9659	-40.262423	0.000212	2.121038	0.718627	-0.016939
1377	6.8800e-01	-15.0060	-40.201927	-0.000152	-1.515027	-0.513305	0.012099
1378	6.8850e-01	-15.0397	-40.391483	0.000475	4.747085	1.608356	-0.037911
1379	6.8900e-01	-15.0942	-40.568939	0.000444	4.444079	1.505695	-0.035491
1380	6.8950e-01	-15.1327	-40.540707	-0.000071	-0.707013	-0.239542	0.005646
1381	6.9000e-01	-15.1632	-40.746395	0.000515	5.151092	1.745237	-0.041138
1382	6.9050e-01	-15.2113	-40.794792	0.000121	1.212022	0.410644	-0.009679
1383	6.9100e-01	-15.2418	-40.750428	-0.000111	-1.111020	-0.376424	0.008873
1384	6.9150e-01	-15.2964	-40.939984	0.000475	4.747085	1.608356	-0.037911
1385	6.9200e-01	-15.3124	-40.964183	0.000061	0.606011	0.205322	-0.004840
1386	6.9250e-01	-15.3605	-41.169871	0.000515	5.151092	1.745237	-0.041138
1387	6.9300e-01	-15.4119	-41.278764	0.000273	2.727049	0.923949	-0.021779
1388	6.9350e-01	-15.4407	-41.379592	0.000253	2.525045	0.855508	-0.020165
1389	6.9400e-01	-15.4889	-41.395724	0.000040	0.404007	0.136881	-0.003226
1390	6.9450e-01	-15.5242	-41.557048	0.000404	4.040072	1.368813	-0.032265
1391	6.9500e-01	-15.5723	-41.645776	0.000222	2.222040	0.752847	-0.017746
1392	6.9550e-01	-15.6156	-41.714339	0.000172	1.717031	0.581746	-0.013713
1393	6.9600e-01	-15.6509	-41.807100	0.000232	2.323041	0.787068	-0.018552
1394	6.9650e-01	-15.6894	-41.964391	0.000394	3.939070	1.334593	-0.031458
1395	6.9700e-01	-15.7279	-42.008755	0.000111	1.111020	0.376424	-0.008873
1396	6.9750e-01	-15.7632	-42.162013	0.000384	3.838068	1.300373	-0.030652
1397	6.9800e-01	-15.8065	-42.174112	0.000030	0.303005	0.102661	-0.002420
1398	6.9850e-01	-15.8578	-42.287039	0.000283	2.828050	0.958169	-0.022585
1399	6.9900e-01	-15.8883	-42.408032	0.000303	3.030054	1.026610	-0.024199
1400	6.9950e-01	-15.9236	-42.516925	0.000273	2.727049	0.923949	-0.021779
1401	7.0000e-01	-15.9653	-42.472561	-0.000111	-1.111020	-0.376424	0.008873
1402	7.0050e-01	-16.0118	-42.694382	0.000556	5.555099	1.882118	-0.044364
1403	7.0100e-01	-16.0359	-42.924268	0.000576	5.757103	1.950559	-0.045977
1404	7.0150e-01	-16.0889	-42.912169	-0.000030	-0.303005	-0.102661	0.002420
1405	7.0200e-01	-16.1257	-43.182387	0.000677	6.767120	2.292762	-0.054044
1406	7.0250e-01	-16.1707	-43.182387	-0.000000	-0.000000	-0.000000	0.000000
1407	7.0300e-01	-16.2044	-43.121890	-0.000152	-1.515027	-0.513305	0.012099
1408	7.0350e-01	-16.2461	-43.484869	0.000909	9.090162	3.079830	-0.072596
1409	7.0400e-01	-16.2894	-43.452604	-0.000081	-0.808014	-0.273763	0.006453
1410	7.0450e-01	-16.3295	-43.375975	-0.000192	-1.919034	-0.650186	0.015326
1411	7.0500e-01	-16.3632	-43.714756	0.000848	8.484151	2.874508	-0.067756
1412	7.0550e-01	-16.4065	-43.823649	0.000273	2.727049	0.923949	-0.021779
1413	7.0600e-01	-16.4466	-43.710723	-0.000283	-2.828050	-0.958169	0.022585
1414	7.0650e-01	-16.4899	-43.924477	0.000535	5.353095	1.813678	-0.042751
1415	7.0700e-01	-16.5332	-44.105966	0.000455	4.545081	1.539915	-0.036298
1416	7.0750e-01	-16.5589	-44.037404	-0.000172	-1.717031	-0.581746	0.013713
1417	7.0800e-01	-16.6086	-44.138231	0.000253	2.525045	0.855508	-0.020165
1418	7.0850e-01	-16.6439	-44.263257	0.000313	3.131056	1.060830	-0.025005
1419	7.0900e-01	-16.6840	-44.477011	0.000535	5.353095	1.813678	-0.042751
1420	7.0950e-01	-16.7289	-44.602037	0.000313	3.131056	1.060830	-0.025005
1421	7.1000e-01	-16.7690	-44.589938	-0.000030	-0.303005	-0.102661	0.002420
1422	7.1050e-01	-16.7931	-44.593971	0.000010	0.101002	0.034220	-0.000807
1423	7.1100e-01	-16.8525	-44.900487	0.000768	7.676137	2.600746	-0.061303
1424	7.1150e-01	-16.8813	-44.904520	0.000010	0.101002	0.034220	-0.000807
1425	7.1200e-01	-16.9359	-45.094075	0.000475	4.747085	1.608356	-0.037911
1426	7.1250e-01	-16.9712	-45.194903	0.000253	2.525045	0.855508	-0.020165
1427	7.1300e-01	-17.0113	-45.315896	0.000303	3.030054	1.026610	-0.024199
1428	7.1350e-01	-17.0370	-45.432856	0.000293	2.929052	0.992390	-0.023392
1429	7.1400e-01	-17.0851	-45.412690	-0.000051	-0.505009	-0.171102	0.004033
1430	7.1450e-01	-17.1284	-45.521584	0.000273	2.727049	0.923949	-0.021779
1431	7.1500e-01	-17.1621	-45.662742	0.000354	3.535063	1.197712	-0.028232
1432	7.1550e-01	-17.2102	-45.674842	0.000030	0.303005	0.102661	-0.002420
1433	7.1600e-01	-17.2455	-45.816000	0.000354	3.535063	1.197712	-0.028232
1434	7.1650e-01	-17.2840	-45.965225	0.000374	3.737067	1.266152	-0.029845
1435	7.1700e-01	-17.3273	-46.037821	0.000182	1.818032	0.615966	-0.014519
1436	7.1750e-01	-17.3658	-46.207211	0.000424	4.242076	1.437254	-0.033878
1437	7.1800e-01	-17.4075	-46.158814	-0.000121	-1.212022	-0.410644	0.009679
1438	7.1850e-01	-17.4492	-46.324171	0.000414	4.141074	1.403034	-0.033071
1439	7.1900e-01	-17.4942	-46.505660	0.000455	4.545081	1.539915	-0.036298
1440	7.1950e-01	-17.5262	-46.493561	-0.000030	-0.303005	-0.102661	0.002420
1441	7.2000e-01	-17.5647	-46.626653	0.000333	3.333059	1.129271	-0.026618
1442	7.2050e-01	-17.6065	-46.844440	0.000545	5.454097	1.847898	-0.043557
1443	7.2100e-01	-17.6385	-46.832341	-0.000030	-0.303005	-0.102661	0.002420
1444	7.2150e-01	-17.6931	-46.993665	0.000404	4.040072	1.368813	-0.032265
1445	7.2200e-01	-17.7220	-47.106592	0.000283	2.828050	0.958169	-0.022585
1446	7.2250e-01	-17.7685	-47.175154	0.000172	1.717031	0.581746	-0.013713
1447	7.2300e-01	-17.8038	-47.324379	0.000374	3.737067	1.266152	-0.029845
1448	7.2350e-01	-17.8519	-47.409074	0.000212	2.121038	0.718627	-0.016939
1449	7.2400e-01	-17.8888	-47.356644	-0.000131	-1.313023	-0.444864	0.010486
1450	7.2450e-01	-17.9289	-47.598630	0.000606	6.060108	2.053220	-0.048397
1451	7.2500e-01	-17.9658	-47.651060	0.000131	1.313023	0.444864	-0.010486
1452	7.2550e-01	-18.0027	-47.880947	0.000576	5.757103	1.950559	-0.045977
1453	7.2600e-01	-18.0460	-47.989840	0.000273	2.727049	0.923949	-0.021779
1454	7.2650e-01	-18.0781	-48.034204	0.000111	1.111020	0.376424	-0.008873
1455	7.2700e-01	-18.1230	-48.272157	0.000596	5.959106	2.019000	-0.047591
1456	7.2750e-01	-18.1663	-48.316521	0.000111	1.111020	0.376424	-0.008873
1457	7.2800e-01	-18.2145	-48.304422	-0.000030	-0.303005	-0.102661	0.002420
1458	7.2850e-01	-18.2353	-48.324587	0.000051	0.505009	0.171102	-0.004033
1459	7.2900e-01	-18.2931	-48.651268	0.000818	8.181146	2.771847	-0.065336
1460	7.2950e-01	-18.3300	-48.659335	0.000020	0.202004	0.068441	-0.001613
1461	7.3000e-01	-18.3637	-48.655302	-0.000010	-0.101002	-0.034220	0.000807
1462	7.3050e-01	-18.4054	-48.804526	0.000374	3.737067	1.266152	-0.029845
1463	7.3100e-01	-18.4519	-48.949718	0.000364	3.636065	1.231932	-0.029038
1464	7.3150e-01	-18.4808	-49.090876	0.000354	3.535063	1.197712	-0.028232
1465	7.3200e-01	-18.5321	-49.207836	0.000293	2.929052	0.992390	-0.023392
1466	7.3250e-01	-18.5610	-49.203803	-0.000010	-0.101002	-0.034220	0.000807
1467	7.3300e-01	-18.6139	-49.377226	0.000434	4.343077	1.471474	-0.034685
1468	7.3350e-01	-18.6492	-49.562749	0.000465	4.646083	1.574135	-0.037105
1469	7.3400e-01	-18.6877	-49.619212	0.000141	1.414025	0.479085	-0.011293
1470	7.3450e-01	-18.7246	-49.732139	0.000283	2.828050	0.958169	-0.022585
1471	7.3500e-01	-18.7663	-49.857165	0.000313	3.131056	1.060830	-0.025005
1472	7.3550e-01	-18.8096	-49.897496	0.000101	1.010018	0.342203	-0.008066
1473	7.3600e-01	-18.8481	-50.091085	0.000485	4.848086	1.642576	-0.038718
1474	7.3650e-01	-18.8930	-50.228210	0.000343	3.434061	1.163491	-0.027425
1475	7.3700e-01	-18.9251	-50.381468	0.000384	3.838068	1.300373	-0.030652
1476	7.3750e-01	-18.9684	-50.522626	0.000354	3.535063	1.197712	-0.028232
1477	7.3800e-01	-19.0086	-50.510527	-0.000030	-0.303005	-0.102661	0.002420
1478	7.3850e-01	-19.0503	-50.659752	0.000374	3.737067	1.266152	-0.029845
1479	7.3900e-01	-19.0872	-50.635553	-0.000061	-0.606011	-0.205322	0.004840
1480	7.3950e-01	-19.1160	-50.893671	0.000646	6.464115	2.190101	-0.051624
1481	7.4000e-01	-19.1690	-51.050962	0.000394	3.939070	1.334593	-0.031458
1482	7.4050e-01	-19.2027	-51.167922	0.000293	2.929052	0.992390	-0.023392
1483	7.4100e-01	-19.2444	-51.228418	0.000152	1.515027	0.513305	-0.012099
1484	7.4150e-01	-19.2877	-51.268749	0.000101	1.010018	0.342203	-0.008066
1485	7.4200e-01	-19.3230	-51.530901	0.000657	6.565117	2.224322	-0.052430
1486	7.4250e-01	-19.3615	-51.518802	-0.000030	-0.303005	-0.102661	0.002420
1487	7.4300e-01	-19.4000	-51.784986	0.000667	6.666119	2.258542	-0.053237
1488	7.4350e-01	-19.4497	-51.740622	-0.000111	-1.111020	-0.376424	0.008873
1489	7.4400e-01	-19.4930	-51.841449	0.000253	2.525045	0.855508	-0.020165
1490	7.4450e-01	-19.5267	-52.010840	0.000424	4.242076	1.437254	-0.033878
1491	7.4500e-01	-19.5668	-52.087468	0.000192	1.919034	0.650186	-0.015326
1492	7.4550e-01	-19.6021	-52.200395	0.000283	2.828050	0.958169	-0.022585
1493	7.4600e-01	-19.6470	-52.385918	0.000465	4.646083	1.574135	-0.037105
