»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:31:8
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:30:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1202	6.0050e-01	-8.0035	-30.226057	0.000333	3.333394	1.129385	-0.026618
1203	6.0100e-01	-8.0532	-30.322852	0.000242	2.424287	0.821371	-0.019359
1204	6.0150e-01	-8.0950	-30.387381	0.000162	1.616191	0.547580	-0.012906
1205	6.0200e-01	-8.1303	-30.568871	0.000455	4.545537	1.540070	-0.036298
1206	6.0250e-01	-8.1704	-30.609202	0.000101	1.010119	0.342238	-0.008066
1207	6.0300e-01	-8.2073	-30.875386	0.000667	6.666788	2.258769	-0.053237
1208	6.0350e-01	-8.2538	-30.927817	0.000131	1.313155	0.444909	-0.010486
1209	6.0400e-01	-8.2859	-31.093174	0.000414	4.141490	1.403175	-0.033071
1210	6.0450e-01	-8.3388	-31.290796	0.000495	4.949585	1.676965	-0.039524
1211	6.0500e-01	-8.3741	-31.448086	0.000394	3.939466	1.334727	-0.031458
1212	6.0550e-01	-8.4014	-31.597311	0.000374	3.737442	1.266280	-0.029845
1213	6.0600e-01	-8.4527	-31.698138	0.000253	2.525299	0.855594	-0.020165
1214	6.0650e-01	-8.4960	-31.827198	0.000323	3.232382	1.095161	-0.025812
1215	6.0700e-01	-8.5297	-31.887694	0.000152	1.515179	0.513357	-0.012099
1216	6.0750e-01	-8.5554	-31.988522	0.000253	2.525299	0.855594	-0.020165
1217	6.0800e-01	-8.6083	-32.137746	0.000374	3.737442	1.266280	-0.029845
1218	6.0850e-01	-8.6500	-32.242607	0.000263	2.626311	0.889818	-0.020972
1219	6.0900e-01	-8.6917	-32.440229	0.000495	4.949585	1.676965	-0.039524
1220	6.0950e-01	-8.7302	-32.645917	0.000515	5.151609	1.745412	-0.041138
1221	6.1000e-01	-8.7639	-32.799174	0.000384	3.838454	1.300503	-0.030652
1222	6.1050e-01	-8.8040	-33.025028	0.000566	5.656669	1.916531	-0.045171
1223	6.1100e-01	-8.8473	-33.057293	0.000081	0.808096	0.273790	-0.006453
1224	6.1150e-01	-8.8923	-33.283146	0.000566	5.656669	1.916531	-0.045171
1225	6.1200e-01	-8.9340	-33.428338	0.000364	3.636430	1.232056	-0.029038
1226	6.1250e-01	-8.9645	-33.577562	0.000374	3.737442	1.266280	-0.029845
1227	6.1300e-01	-9.0046	-33.666291	0.000222	2.222263	0.752923	-0.017746
1228	6.1350e-01	-9.0495	-33.884078	0.000545	5.454645	1.848084	-0.043557
1229	6.1400e-01	-9.0880	-33.984905	0.000253	2.525299	0.855594	-0.020165
1230	6.1450e-01	-9.1249	-34.073634	0.000222	2.222263	0.752923	-0.017746
1231	6.1500e-01	-9.1698	-34.210759	0.000343	3.434406	1.163608	-0.027425
1232	6.1550e-01	-9.2099	-34.416447	0.000515	5.151609	1.745412	-0.041138
1233	6.1600e-01	-9.2372	-34.618102	0.000505	5.050597	1.711189	-0.040331
1234	6.1650e-01	-9.2869	-34.638267	0.000051	0.505060	0.171119	-0.004033
1235	6.1700e-01	-9.3286	-34.803624	0.000414	4.141490	1.403175	-0.033071
1236	6.1750e-01	-9.3703	-34.831856	0.000071	0.707084	0.239566	-0.005646
1237	6.1800e-01	-9.4152	-34.977048	0.000364	3.636430	1.232056	-0.029038
1238	6.1850e-01	-9.4505	-35.089974	0.000283	2.828334	0.958266	-0.022585
1239	6.1900e-01	-9.4842	-35.331960	0.000606	6.060717	2.053426	-0.048397
1240	6.1950e-01	-9.5259	-35.517483	0.000465	4.646549	1.574294	-0.037105
1241	6.2000e-01	-9.5644	-35.630410	0.000283	2.828334	0.958266	-0.022585
1242	6.2050e-01	-9.6061	-35.771568	0.000354	3.535418	1.197832	-0.028232
1243	6.2100e-01	-9.6479	-36.098249	0.000818	8.181967	2.772126	-0.065336
1244	6.2150e-01	-9.6944	-35.856263	-0.000606	-6.060717	-2.053426	0.048397
1245	6.2200e-01	-9.7265	-36.126481	0.000677	6.767800	2.292993	-0.054044
1246	6.2250e-01	-9.7569	-36.340235	0.000535	5.353633	1.813860	-0.042751
1247	6.2300e-01	-9.8099	-36.303937	-0.000091	-0.909107	-0.308014	0.007260
1248	6.2350e-01	-9.8516	-36.618519	0.000788	7.878932	2.669454	-0.062916
1249	6.2400e-01	-9.8965	-36.622552	0.000010	0.101012	0.034224	-0.000807
1250	6.2450e-01	-9.9238	-36.900836	0.000697	6.969824	2.361440	-0.055657
1251	6.2500e-01	-9.9623	-36.844372	-0.000141	-1.414167	-0.479133	0.011293
1252	6.2550e-01	-10.0104	-36.872604	0.000071	0.707084	0.239566	-0.005646
1253	6.2600e-01	-10.0489	-37.138788	0.000667	6.666788	2.258769	-0.053237
1254	6.2650e-01	-10.0842	-37.376741	0.000596	5.959705	2.019203	-0.047591
1255	6.2700e-01	-10.1243	-37.570330	0.000485	4.848573	1.642741	-0.038718
1256	6.2750e-01	-10.1724	-37.550165	-0.000051	-0.505060	-0.171119	0.004033
1257	6.2800e-01	-10.2077	-37.683257	0.000333	3.333394	1.129385	-0.026618
1258	6.2850e-01	-10.2430	-37.921210	0.000596	5.959705	2.019203	-0.047591
1259	6.2900e-01	-10.2895	-38.022037	0.000253	2.525299	0.855594	-0.020165
1260	6.2950e-01	-10.3248	-38.251924	0.000576	5.757681	1.950755	-0.045977
1261	6.3000e-01	-10.3649	-38.243857	-0.000020	-0.202024	-0.068448	0.001613
1262	6.3050e-01	-10.4131	-38.280155	0.000091	0.909107	0.308014	-0.007260
1263	6.3100e-01	-10.4580	-38.703631	0.001061	10.606254	3.593496	-0.084695
1264	6.3150e-01	-10.4933	-38.727829	0.000061	0.606072	0.205343	-0.004840
1265	6.3200e-01	-10.5286	-38.727829	-0.000000	-0.000000	-0.000000	0.000000
1266	6.3250e-01	-10.5719	-38.989981	0.000657	6.565776	2.224545	-0.052430
1267	6.3300e-01	-10.6040	-39.038378	0.000121	1.212143	0.410685	-0.009679
1268	6.3350e-01	-10.6473	-39.316662	0.000697	6.969824	2.361440	-0.055657
1269	6.3400e-01	-10.6954	-39.280364	-0.000091	-0.909107	-0.308014	0.007260
1270	6.3450e-01	-10.7243	-39.627210	0.000869	8.687027	2.943244	-0.069369
1271	6.3500e-01	-10.7724	-39.800634	0.000434	4.343514	1.471622	-0.034685
1272	6.3550e-01	-10.8061	-39.832898	0.000081	0.808096	0.273790	-0.006453
1273	6.3600e-01	-10.8510	-39.970024	0.000343	3.434406	1.163608	-0.027425
1274	6.3650e-01	-10.8976	-40.074884	0.000263	2.626311	0.889818	-0.020972
1275	6.3700e-01	-10.9328	-40.199910	0.000313	3.131370	1.060937	-0.025005
1276	6.3750e-01	-10.9697	-40.175712	-0.000061	-0.606072	-0.205343	0.004840
1277	6.3800e-01	-11.0179	-40.377367	0.000505	5.050597	1.711189	-0.040331
1278	6.3850e-01	-11.0548	-40.562889	0.000465	4.646549	1.574294	-0.037105
1279	6.3900e-01	-11.0804	-40.482227	-0.000202	-2.020239	-0.684475	0.016132
1280	6.3950e-01	-11.1398	-40.812941	0.000828	8.282979	2.806349	-0.066143
1281	6.4000e-01	-11.1703	-40.962166	0.000374	3.737442	1.266280	-0.029845
1282	6.4050e-01	-11.2024	-41.127523	0.000414	4.141490	1.403175	-0.033071
1283	6.4100e-01	-11.2441	-41.276748	0.000374	3.737442	1.266280	-0.029845
1284	6.4150e-01	-11.2954	-41.345310	0.000172	1.717203	0.581804	-0.013713
1285	6.4200e-01	-11.3307	-41.486469	0.000354	3.535418	1.197832	-0.028232
1286	6.4250e-01	-11.3724	-41.639727	0.000384	3.838454	1.300503	-0.030652
1287	6.4300e-01	-11.4157	-41.546965	-0.000232	-2.323275	-0.787147	0.018552
1288	6.4350e-01	-11.4542	-41.676024	0.000323	3.232382	1.095161	-0.025812
1289	6.4400e-01	-11.4911	-42.095467	0.001051	10.505242	3.559272	-0.083888
1290	6.4450e-01	-11.5328	-42.212427	0.000293	2.929346	0.992489	-0.023392
1291	6.4500e-01	-11.5649	-42.151930	-0.000152	-1.515179	-0.513357	0.012099
1292	6.4550e-01	-11.6018	-42.389883	0.000596	5.959705	2.019203	-0.047591
1293	6.4600e-01	-11.6580	-42.607670	0.000545	5.454645	1.848084	-0.043557
1294	6.4650e-01	-11.6933	-42.712531	0.000263	2.626311	0.889818	-0.020972
1295	6.4700e-01	-11.7350	-42.777060	0.000162	1.616191	0.547580	-0.012906
1296	6.4750e-01	-11.7703	-42.619769	-0.000394	-3.939466	-1.334727	0.031458
1297	6.4800e-01	-11.8055	-42.926285	0.000768	7.676908	2.601007	-0.061303
1298	6.4850e-01	-11.8521	-43.369926	0.001111	11.111314	3.764615	-0.088728
1299	6.4900e-01	-11.8938	-43.305396	-0.000162	-1.616191	-0.547580	0.012906
1300	6.4950e-01	-11.9307	-43.353793	0.000121	1.212143	0.410685	-0.009679
1301	6.5000e-01	-11.9676	-43.519150	0.000414	4.141490	1.403175	-0.033071
1302	6.5050e-01	-12.0061	-43.611912	0.000232	2.323275	0.787147	-0.018552
1303	6.5100e-01	-12.0542	-43.712739	0.000253	2.525299	0.855594	-0.020165
1304	6.5150e-01	-12.1007	-44.059586	0.000869	8.687027	2.943244	-0.069369
1305	6.5200e-01	-12.1376	-43.978924	-0.000202	-2.020239	-0.684475	0.016132
1306	6.5250e-01	-12.1729	-44.035387	0.000141	1.414167	0.479133	-0.011293
1307	6.5300e-01	-12.1986	-44.289472	0.000636	6.363752	2.156098	-0.050817
1308	6.5350e-01	-12.2435	-44.438697	0.000374	3.737442	1.266280	-0.029845
1309	6.5400e-01	-12.2932	-44.511293	0.000182	1.818215	0.616028	-0.014519
1310	6.5450e-01	-12.3269	-44.745212	0.000586	5.858693	1.984979	-0.046784
1311	6.5500e-01	-12.3686	-44.551624	-0.000485	-4.848573	-1.642741	0.038718
1312	6.5550e-01	-12.4152	-44.733113	0.000455	4.545537	1.540070	-0.036298
1313	6.5600e-01	-12.4601	-45.128357	0.000990	9.899170	3.353930	-0.079049
1314	6.5650e-01	-12.4954	-45.390508	0.000657	6.565776	2.224545	-0.052430
1315	6.5700e-01	-12.5371	-45.217085	-0.000434	-4.343514	-1.471622	0.034685
1316	6.5750e-01	-12.5644	-45.414707	0.000495	4.949585	1.676965	-0.039524
1317	6.5800e-01	-12.6061	-45.697024	0.000707	7.070836	2.395664	-0.056463
1318	6.5850e-01	-12.6414	-45.846248	0.000374	3.737442	1.266280	-0.029845
1319	6.5900e-01	-12.6975	-45.705090	-0.000354	-3.535418	-1.197832	0.028232
1320	6.5950e-01	-12.7360	-45.930943	0.000566	5.656669	1.916531	-0.045171
1321	6.6000e-01	-12.7713	-46.051936	0.000303	3.030358	1.026713	-0.024199
1322	6.6050e-01	-12.8146	-46.342319	0.000727	7.272860	2.464112	-0.058077
1323	6.6100e-01	-12.8531	-46.523809	0.000455	4.545537	1.540070	-0.036298
1324	6.6150e-01	-12.8948	-46.640769	0.000293	2.929346	0.992489	-0.023392
1325	6.6200e-01	-12.9301	-46.733530	0.000232	2.323275	0.787147	-0.018552
1326	6.6250e-01	-12.9766	-46.685133	-0.000121	-1.212143	-0.410685	0.009679
1327	6.6300e-01	-13.0135	-46.794027	0.000273	2.727322	0.924042	-0.021779
1328	6.6350e-01	-13.0504	-46.943251	0.000374	3.737442	1.266280	-0.029845
1329	6.6400e-01	-13.0889	-46.979549	0.000091	0.909107	0.308014	-0.007260
1330	6.6450e-01	-13.1387	-47.366727	0.000970	9.697147	3.285482	-0.077435
1331	6.6500e-01	-13.1611	-47.415124	0.000121	1.212143	0.410685	-0.009679
1332	6.6550e-01	-13.2109	-47.382859	-0.000081	-0.808096	-0.273790	0.006453
1333	6.6600e-01	-13.2542	-47.673242	0.000727	7.272860	2.464112	-0.058077
1334	6.6650e-01	-13.2975	-47.753904	0.000202	2.020239	0.684475	-0.016132
1335	6.6700e-01	-13.3328	-47.975724	0.000556	5.555657	1.882308	-0.044364
1336	6.6750e-01	-13.3649	-48.044287	0.000172	1.717203	0.581804	-0.013713
1337	6.6800e-01	-13.4146	-48.213677	0.000424	4.242502	1.437398	-0.033878
1338	6.6850e-01	-13.4499	-48.427431	0.000535	5.353633	1.813860	-0.042751
1339	6.6900e-01	-13.4868	-48.395167	-0.000081	-0.808096	-0.273790	0.006453
1340	6.6950e-01	-13.5349	-48.439531	0.000111	1.111131	0.376462	-0.008873
1341	6.7000e-01	-13.5734	-48.705715	0.000667	6.666788	2.258769	-0.053237
1342	6.7050e-01	-13.6103	-48.681517	-0.000061	-0.606072	-0.205343	0.004840
1343	6.7100e-01	-13.6504	-48.911403	0.000576	5.757681	1.950755	-0.045977
1344	6.7150e-01	-13.6921	-49.012231	0.000253	2.525299	0.855594	-0.020165
1345	6.7200e-01	-13.7290	-49.302614	0.000727	7.272860	2.464112	-0.058077
1346	6.7250e-01	-13.7723	-49.415541	0.000283	2.828334	0.958266	-0.022585
1347	6.7300e-01	-13.8124	-49.476037	0.000152	1.515179	0.513357	-0.012099
1348	6.7350e-01	-13.8413	-49.439739	-0.000091	-0.909107	-0.308014	0.007260
1349	6.7400e-01	-13.8878	-49.738189	0.000747	7.474884	2.532559	-0.059690
1350	6.7450e-01	-13.9247	-49.778519	0.000101	1.010119	0.342238	-0.008066
1351	6.7500e-01	-13.9809	-49.814817	0.000091	0.909107	0.308014	-0.007260
1352	6.7550e-01	-14.0098	-50.145531	0.000828	8.282979	2.806349	-0.066143
1353	6.7600e-01	-14.0531	-50.270558	0.000313	3.131370	1.060937	-0.025005
1354	6.7650e-01	-14.0884	-50.427848	0.000394	3.939466	1.334727	-0.031458
1355	6.7700e-01	-14.1349	-50.403650	-0.000061	-0.606072	-0.205343	0.004840
1356	6.7750e-01	-14.1766	-50.548841	0.000364	3.636430	1.232056	-0.029038
1357	6.7800e-01	-14.2151	-50.665801	0.000293	2.929346	0.992489	-0.023392
1358	6.7850e-01	-14.2536	-50.782761	0.000293	2.929346	0.992489	-0.023392
1359	6.7900e-01	-14.2873	-50.879555	0.000242	2.424287	0.821371	-0.019359
1360	6.7950e-01	-14.3338	-51.149773	0.000677	6.767800	2.292993	-0.054044
1361	6.8000e-01	-14.3787	-51.081210	-0.000172	-1.717203	-0.581804	0.013713
1362	6.8050e-01	-14.4044	-51.165905	0.000212	2.121251	0.718699	-0.016939
1363	6.8100e-01	-14.4493	-51.367560	0.000505	5.050597	1.711189	-0.040331
1364	6.8150e-01	-14.5007	-51.649877	0.000707	7.070836	2.395664	-0.056463
1365	6.8200e-01	-14.5327	-51.734572	0.000212	2.121251	0.718699	-0.016939
1366	6.8250e-01	-14.5712	-51.787003	0.000131	1.313155	0.444909	-0.010486
1367	6.8300e-01	-14.6146	-51.932194	0.000364	3.636430	1.232056	-0.029038
1368	6.8350e-01	-14.6579	-51.807168	-0.000313	-3.131370	-1.060937	0.025005
1369	6.8400e-01	-14.6819	-52.061253	0.000636	6.363752	2.156098	-0.050817
1370	6.8450e-01	-14.7269	-52.521027	0.001152	11.515362	3.901510	-0.091955
1371	6.8500e-01	-14.7622	-52.492795	-0.000071	-0.707084	-0.239566	0.005646
1372	6.8550e-01	-14.8167	-52.529093	0.000091	0.909107	0.308014	-0.007260
1373	6.8600e-01	-14.8472	-52.799310	0.000677	6.767800	2.292993	-0.054044
1374	6.8650e-01	-14.8985	-52.916270	0.000293	2.929346	0.992489	-0.023392
1375	6.8700e-01	-14.9306	-53.073561	0.000394	3.939466	1.334727	-0.031458
1376	6.8750e-01	-14.9659	-53.045329	-0.000071	-0.707084	-0.239566	0.005646
1377	6.8800e-01	-15.0092	-53.307481	0.000657	6.565776	2.224545	-0.052430
1378	6.8850e-01	-15.0525	-53.363944	0.000141	1.414167	0.479133	-0.011293
1379	6.8900e-01	-15.0942	-53.452672	0.000222	2.222263	0.752923	-0.017746
1380	6.8950e-01	-15.1343	-53.654327	0.000505	5.050597	1.711189	-0.040331
1381	6.9000e-01	-15.1680	-53.976975	0.000808	8.080956	2.737902	-0.064530
1382	6.9050e-01	-15.2017	-54.061670	0.000212	2.121251	0.718699	-0.016939
1383	6.9100e-01	-15.2498	-54.001174	-0.000152	-1.515179	-0.513357	0.012099
1384	6.9150e-01	-15.2819	-54.327855	0.000818	8.181967	2.772126	-0.065336
1385	6.9200e-01	-15.3365	-54.218961	-0.000273	-2.727322	-0.924042	0.021779
1386	6.9250e-01	-15.3621	-54.448848	0.000576	5.757681	1.950755	-0.045977
1387	6.9300e-01	-15.4038	-54.662602	0.000535	5.353633	1.813860	-0.042751
1388	6.9350e-01	-15.4488	-54.702933	0.000101	1.010119	0.342238	-0.008066
1389	6.9400e-01	-15.4857	-54.836025	0.000333	3.333394	1.129385	-0.026618
1390	6.9450e-01	-15.5338	-55.013481	0.000444	4.444526	1.505846	-0.035491
1391	6.9500e-01	-15.5659	-55.005415	-0.000020	-0.202024	-0.068448	0.001613
1392	6.9550e-01	-15.6060	-55.134474	0.000323	3.232382	1.095161	-0.025812
1393	6.9600e-01	-15.6509	-55.223203	0.000222	2.222263	0.752923	-0.017746
1394	6.9650e-01	-15.6942	-55.372427	0.000374	3.737442	1.266280	-0.029845
1395	6.9700e-01	-15.7263	-55.602314	0.000576	5.757681	1.950755	-0.045977
1396	6.9750e-01	-15.7696	-55.682976	0.000202	2.020239	0.684475	-0.016132
1397	6.9800e-01	-15.8161	-55.860432	0.000444	4.444526	1.505846	-0.035491
1398	6.9850e-01	-15.8434	-55.868498	0.000020	0.202024	0.068448	-0.001613
1399	6.9900e-01	-15.8915	-56.021756	0.000384	3.838454	1.300503	-0.030652
1400	6.9950e-01	-15.9300	-56.227444	0.000515	5.151609	1.745412	-0.041138
1401	7.0000e-01	-15.9653	-56.320205	0.000232	2.323275	0.787147	-0.018552
1402	7.0050e-01	-16.0118	-56.372636	0.000131	1.313155	0.444909	-0.010486
1403	7.0100e-01	-16.0503	-56.622688	0.000626	6.262741	2.121874	-0.050010
1404	7.0150e-01	-16.0953	-56.731581	0.000273	2.727322	0.924042	-0.021779
1405	7.0200e-01	-16.1322	-57.146991	0.001040	10.404230	3.525049	-0.083082
1406	7.0250e-01	-16.1659	-57.021965	-0.000313	-3.131370	-1.060937	0.025005
1407	7.0300e-01	-16.1979	-57.066329	0.000111	1.111131	0.376462	-0.008873
1408	7.0350e-01	-16.2445	-57.110693	0.000111	1.111131	0.376462	-0.008873
1409	7.0400e-01	-16.2894	-57.437374	0.000818	8.181967	2.772126	-0.065336
1410	7.0450e-01	-16.3295	-57.393010	-0.000111	-1.111131	-0.376462	0.008873
1411	7.0500e-01	-16.3696	-57.566433	0.000434	4.343514	1.471622	-0.034685
1412	7.0550e-01	-16.4145	-57.921346	0.000889	8.889051	3.011692	-0.070983
1413	7.0600e-01	-16.4514	-57.881015	-0.000101	-1.010119	-0.342238	0.008066
1414	7.0650e-01	-16.4931	-57.977809	0.000242	2.424287	0.821371	-0.019359
1415	7.0700e-01	-16.5268	-58.171398	0.000485	4.848573	1.642741	-0.038718
1416	7.0750e-01	-16.5733	-58.324655	0.000384	3.838454	1.300503	-0.030652
1417	7.0800e-01	-16.6150	-58.437582	0.000283	2.828334	0.958266	-0.022585
1418	7.0850e-01	-16.6471	-58.538410	0.000253	2.525299	0.855594	-0.020165
1419	7.0900e-01	-16.6856	-58.695701	0.000394	3.939466	1.334727	-0.031458
1420	7.0950e-01	-16.7289	-58.873157	0.000444	4.444526	1.505846	-0.035491
1421	7.1000e-01	-16.7739	-58.994150	0.000303	3.030358	1.026713	-0.024199
1422	7.1050e-01	-16.8027	-59.086911	0.000232	2.323275	0.787147	-0.018552
1423	7.1100e-01	-16.8460	-59.393427	0.000768	7.676908	2.601007	-0.061303
1424	7.1150e-01	-16.8846	-59.155474	-0.000596	-5.959705	-2.019203	0.047591
1425	7.1200e-01	-16.9295	-59.526519	0.000929	9.293099	3.148587	-0.074209
1426	7.1250e-01	-16.9696	-59.570883	0.000111	1.111131	0.376462	-0.008873
1427	7.1300e-01	-17.0081	-59.699942	0.000323	3.232382	1.095161	-0.025812
1428	7.1350e-01	-17.0434	-59.933862	0.000586	5.858693	1.984979	-0.046784
1429	7.1400e-01	-17.0931	-60.087120	0.000384	3.838454	1.300503	-0.030652
1430	7.1450e-01	-17.1300	-60.288774	0.000505	5.050597	1.711189	-0.040331
1431	7.1500e-01	-17.1685	-60.413801	0.000313	3.131370	1.060937	-0.025005
1432	7.1550e-01	-17.2022	-60.446065	0.000081	0.808096	0.273790	-0.006453
1433	7.1600e-01	-17.2567	-60.474297	0.000071	0.707084	0.239566	-0.005646
1434	7.1650e-01	-17.2952	-60.716283	0.000606	6.060717	2.053426	-0.048397
1435	7.1700e-01	-17.3273	-60.796945	0.000202	2.020239	0.684475	-0.016132
1436	7.1750e-01	-17.3658	-60.970368	0.000434	4.343514	1.471622	-0.034685
1437	7.1800e-01	-17.4043	-61.087328	0.000293	2.929346	0.992489	-0.023392
1438	7.1850e-01	-17.4460	-61.172023	0.000212	2.121251	0.718699	-0.016939
1439	7.1900e-01	-17.4877	-61.317215	0.000364	3.636430	1.232056	-0.029038
1440	7.1950e-01	-17.5246	-61.498704	0.000455	4.545537	1.540070	-0.036298
1441	7.2000e-01	-17.5744	-61.539035	0.000101	1.010119	0.342238	-0.008066
1442	7.2050e-01	-17.6129	-61.772955	0.000586	5.858693	1.984979	-0.046784
1443	7.2100e-01	-17.6466	-61.752789	-0.000051	-0.505060	-0.171119	0.004033
1444	7.2150e-01	-17.6915	-61.934279	0.000455	4.545537	1.540070	-0.036298
1445	7.2200e-01	-17.7316	-62.220629	0.000717	7.171848	2.429888	-0.057270
1446	7.2250e-01	-17.7701	-62.160132	-0.000152	-1.515179	-0.513357	0.012099
1447	7.2300e-01	-17.8102	-62.381953	0.000556	5.555657	1.882308	-0.044364
1448	7.2350e-01	-17.8439	-62.615872	0.000586	5.858693	1.984979	-0.046784
1449	7.2400e-01	-17.8856	-62.575541	-0.000101	-1.010119	-0.342238	0.008066
1450	7.2450e-01	-17.9257	-62.841726	0.000667	6.666788	2.258769	-0.053237
1451	7.2500e-01	-17.9722	-62.829627	-0.000030	-0.303036	-0.102671	0.002420
1452	7.2550e-01	-18.0075	-62.994984	0.000414	4.141490	1.403175	-0.033071
1453	7.2600e-01	-18.0524	-63.180506	0.000465	4.646549	1.574294	-0.037105
1454	7.2650e-01	-18.0861	-63.232936	0.000131	1.313155	0.444909	-0.010486
1455	7.2700e-01	-18.1278	-63.491055	0.000646	6.464764	2.190321	-0.051624
1456	7.2750e-01	-18.1727	-63.571717	0.000202	2.020239	0.684475	-0.016132
1457	7.2800e-01	-18.2129	-63.874199	0.000758	7.575896	2.566783	-0.060496
1458	7.2850e-01	-18.2546	-64.071821	0.000495	4.949585	1.676965	-0.039524
1459	7.2900e-01	-18.2915	-64.079887	0.000020	0.202024	0.068448	-0.001613
1460	7.2950e-01	-18.3332	-64.188781	0.000273	2.727322	0.924042	-0.021779
1461	7.3000e-01	-18.3733	-64.277509	0.000222	2.222263	0.752923	-0.017746
1462	7.3050e-01	-18.4070	-64.483197	0.000515	5.151609	1.745412	-0.041138
1463	7.3100e-01	-18.4455	-64.648554	0.000414	4.141490	1.403175	-0.033071
1464	7.3150e-01	-18.4920	-64.680819	0.000081	0.808096	0.273790	-0.006453
1465	7.3200e-01	-18.5305	-64.938937	0.000646	6.464764	2.190321	-0.051624
1466	7.3250e-01	-18.5802	-64.942970	0.000010	0.101012	0.034224	-0.000807
1467	7.3300e-01	-18.6171	-65.092195	0.000374	3.737442	1.266280	-0.029845
1468	7.3350e-01	-18.6572	-65.213188	0.000303	3.030358	1.026713	-0.024199
1469	7.3400e-01	-18.6925	-65.342247	0.000323	3.232382	1.095161	-0.025812
1470	7.3450e-01	-18.7390	-65.342247	-0.000000	-0.000000	-0.000000	0.000000
1471	7.3500e-01	-18.7679	-65.596332	0.000636	6.363752	2.156098	-0.050817
1472	7.3550e-01	-18.8144	-65.814120	0.000545	5.454645	1.848084	-0.043557
1473	7.3600e-01	-18.8545	-65.882682	0.000172	1.717203	0.581804	-0.013713
1474	7.3650e-01	-18.8914	-66.144834	0.000657	6.565776	2.224545	-0.052430
1475	7.3700e-01	-18.9348	-66.302124	0.000394	3.939466	1.334727	-0.031458
1476	7.3750e-01	-18.9701	-66.495713	0.000485	4.848573	1.642741	-0.038718
1477	7.3800e-01	-19.0102	-66.628805	0.000333	3.333394	1.129385	-0.026618
1478	7.3850e-01	-19.0535	-66.616706	-0.000030	-0.303036	-0.102671	0.002420
1479	7.3900e-01	-19.0920	-66.890957	0.000687	6.868812	2.327217	-0.054850
1480	7.3950e-01	-19.1305	-67.011950	0.000303	3.030358	1.026713	-0.024199
1481	7.4000e-01	-19.1706	-66.955486	-0.000141	-1.414167	-0.479133	0.011293
1482	7.4050e-01	-19.2091	-67.241836	0.000717	7.171848	2.429888	-0.057270
1483	7.4100e-01	-19.2540	-67.366863	0.000313	3.131370	1.060937	-0.025005
1484	7.4150e-01	-19.2877	-67.512054	0.000364	3.636430	1.232056	-0.029038
1485	7.4200e-01	-19.3278	-67.786305	0.000687	6.868812	2.327217	-0.054850
1486	7.4250e-01	-19.3711	-67.709676	-0.000192	-1.919227	-0.650252	0.015326
1487	7.4300e-01	-19.4144	-67.919397	0.000525	5.252621	1.779636	-0.041944
1488	7.4350e-01	-19.4465	-68.137184	0.000545	5.454645	1.848084	-0.043557
1489	7.4400e-01	-19.4962	-68.072655	-0.000162	-1.616191	-0.547580	0.012906
1490	7.4450e-01	-19.5251	-68.250111	0.000444	4.444526	1.505846	-0.035491
1491	7.4500e-01	-19.5700	-68.496130	0.000616	6.161729	2.087650	-0.049204
1492	7.4550e-01	-19.6134	-68.346905	-0.000374	-3.737442	-1.266280	0.029845
1493	7.4600e-01	-19.6583	-68.721984	0.000939	9.394111	3.182811	-0.075016
