»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:43:50
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:43:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	5.9850e-01	-7.8431	-30.669698	0.000485	4.848281	1.642642	-0.038718
1199	5.9900e-01	-7.8768	-30.790691	0.000303	3.030176	1.026651	-0.024199
1200	5.9950e-01	-7.9169	-30.835055	0.000111	1.111064	0.376439	-0.008873
1201	6.0000e-01	-7.9554	-31.093174	0.000646	6.464375	2.190189	-0.051624
1202	6.0050e-01	-8.0003	-31.032677	-0.000152	-1.515088	-0.513326	0.012099
1203	6.0100e-01	-8.0420	-31.133505	0.000253	2.525146	0.855543	-0.020165
1204	6.0150e-01	-8.0805	-31.395656	0.000657	6.565381	2.224411	-0.052430
1205	6.0200e-01	-8.1206	-31.677973	0.000707	7.070410	2.395520	-0.056463
1206	6.0250e-01	-8.1671	-31.798966	0.000303	3.030176	1.026651	-0.024199
1207	6.0300e-01	-8.1976	-31.847363	0.000121	1.212070	0.410661	-0.009679
1208	6.0350e-01	-8.2329	-31.972389	0.000313	3.131182	1.060873	-0.025005
1209	6.0400e-01	-8.2827	-32.291004	0.000798	7.979463	2.703515	-0.063723
1210	6.0450e-01	-8.3244	-32.178077	-0.000283	-2.828164	-0.958208	0.022585
1211	6.0500e-01	-8.3500	-32.379732	0.000505	5.050293	1.711086	-0.040331
1212	6.0550e-01	-8.3966	-32.520891	0.000354	3.535205	1.197760	-0.028232
1213	6.0600e-01	-8.4399	-32.532990	0.000030	0.303018	0.102665	-0.002420
1214	6.0650e-01	-8.4880	-32.774976	0.000606	6.060351	2.053303	-0.048397
1215	6.0700e-01	-8.5233	-32.787075	0.000030	0.303018	0.102665	-0.002420
1216	6.0750e-01	-8.5554	-32.988730	0.000505	5.050293	1.711086	-0.040331
1217	6.0800e-01	-8.6035	-33.222650	0.000586	5.858340	1.984859	-0.046784
1218	6.0850e-01	-8.6420	-33.254915	0.000081	0.808047	0.273774	-0.006453
1219	6.0900e-01	-8.6805	-33.484801	0.000576	5.757334	1.950637	-0.045977
1220	6.0950e-01	-8.7350	-33.388007	-0.000242	-2.424141	-0.821321	0.019359
1221	6.1000e-01	-8.7687	-33.513033	0.000313	3.131182	1.060873	-0.025005
1222	6.1050e-01	-8.7992	-33.831648	0.000798	7.979463	2.703515	-0.063723
1223	6.1100e-01	-8.8473	-33.859879	0.000071	0.707041	0.239552	-0.005646
1224	6.1150e-01	-8.8858	-33.908276	0.000121	1.212070	0.410661	-0.009679
1225	6.1200e-01	-8.9179	-34.230924	0.000808	8.080469	2.737737	-0.064530
1226	6.1250e-01	-8.9548	-34.339818	0.000273	2.727158	0.923986	-0.021779
1227	6.1300e-01	-8.9997	-34.485010	0.000364	3.636211	1.231982	-0.029038
1228	6.1350e-01	-9.0334	-34.614069	0.000323	3.232187	1.095095	-0.025812
1229	6.1400e-01	-9.0848	-34.706830	0.000232	2.323135	0.787099	-0.018552
1230	6.1450e-01	-9.1201	-35.005279	0.000747	7.474433	2.532407	-0.059690
1231	6.1500e-01	-9.1650	-34.779426	-0.000566	-5.656328	-1.916416	0.045171
1232	6.1550e-01	-9.1971	-35.049643	0.000677	6.767392	2.292855	-0.054044
1233	6.1600e-01	-9.2404	-35.126272	0.000192	1.919111	0.650212	-0.015326
1234	6.1650e-01	-9.2837	-35.279530	0.000384	3.838223	1.300425	-0.030652
1235	6.1700e-01	-9.3158	-35.501350	0.000556	5.555322	1.882194	-0.044364
1236	6.1750e-01	-9.3575	-35.638476	0.000343	3.434199	1.163538	-0.027425
1237	6.1800e-01	-9.4056	-35.707038	0.000172	1.717100	0.581769	-0.013713
1238	6.1850e-01	-9.4473	-35.848197	0.000354	3.535205	1.197760	-0.028232
1239	6.1900e-01	-9.4858	-35.977256	0.000323	3.232187	1.095095	-0.025812
1240	6.1950e-01	-9.5211	-36.259573	0.000707	7.070410	2.395520	-0.056463
1241	6.2000e-01	-9.5644	-36.344268	0.000212	2.121123	0.718656	-0.016939
1242	6.2050e-01	-9.6013	-36.469294	0.000313	3.131182	1.060873	-0.025005
1243	6.2100e-01	-9.6446	-36.400731	-0.000172	-1.717100	-0.581769	0.013713
1244	6.2150e-01	-9.6815	-36.775810	0.000939	9.393545	3.182619	-0.075016
1245	6.2200e-01	-9.7136	-36.707247	-0.000172	-1.717100	-0.581769	0.013713
1246	6.2250e-01	-9.7537	-36.896803	0.000475	4.747275	1.608420	-0.037911
1247	6.2300e-01	-9.8067	-37.033928	0.000343	3.434199	1.163538	-0.027425
1248	6.2350e-01	-9.8436	-37.114590	0.000202	2.020117	0.684434	-0.016132
1249	6.2400e-01	-9.8837	-37.364642	0.000626	6.262363	2.121746	-0.050010
1250	6.2450e-01	-9.9254	-37.279947	-0.000212	-2.121123	-0.718656	0.016939
1251	6.2500e-01	-9.9623	-37.368675	0.000222	2.222129	0.752878	-0.017746
1252	6.2550e-01	-10.0056	-37.570330	0.000505	5.050293	1.711086	-0.040331
1253	6.2600e-01	-10.0473	-37.554198	-0.000040	-0.404023	-0.136887	0.003226
1254	6.2650e-01	-10.0890	-37.844581	0.000727	7.272422	2.463963	-0.058077
1255	6.2700e-01	-10.1179	-37.892978	0.000121	1.212070	0.410661	-0.009679
1256	6.2750e-01	-10.1628	-37.941375	0.000121	1.212070	0.410661	-0.009679
1257	6.2800e-01	-10.2013	-38.046236	0.000263	2.626152	0.889764	-0.020972
1258	6.2850e-01	-10.2462	-38.300321	0.000636	6.363369	2.155968	-0.050817
1259	6.2900e-01	-10.2912	-38.473744	0.000434	4.343252	1.471534	-0.034685
1260	6.2950e-01	-10.3168	-38.437446	-0.000091	-0.909053	-0.307995	0.007260
1261	6.3000e-01	-10.3569	-38.695565	0.000646	6.464375	2.190189	-0.051624
1262	6.3050e-01	-10.3922	-38.764127	0.000172	1.717100	0.581769	-0.013713
1263	6.3100e-01	-10.4387	-38.808491	0.000111	1.111064	0.376439	-0.008873
1264	6.3150e-01	-10.4772	-39.058543	0.000626	6.262363	2.121746	-0.050010
1265	6.3200e-01	-10.5141	-39.062577	0.000010	0.101006	0.034222	-0.000807
1266	6.3250e-01	-10.5623	-39.385224	0.000808	8.080469	2.737737	-0.064530
1267	6.3300e-01	-10.6040	-39.506217	0.000303	3.030176	1.026651	-0.024199
1268	6.3350e-01	-10.6441	-39.469919	-0.000091	-0.909053	-0.307995	0.007260
1269	6.3400e-01	-10.6826	-39.473953	0.000010	0.101006	0.034222	-0.000807
1270	6.3450e-01	-10.7227	-39.683674	0.000525	5.252305	1.779529	-0.041944
1271	6.3500e-01	-10.7644	-39.873229	0.000475	4.747275	1.608420	-0.037911
1272	6.3550e-01	-10.8045	-39.804667	-0.000172	-1.717100	-0.581769	0.013713
1273	6.3600e-01	-10.8430	-40.151513	0.000869	8.686504	2.943067	-0.069369
1274	6.3650e-01	-10.8879	-40.187811	0.000091	0.909053	0.307995	-0.007260
1275	6.3700e-01	-10.9296	-40.466095	0.000697	6.969404	2.361298	-0.055657
1276	6.3750e-01	-10.9697	-40.490293	0.000061	0.606035	0.205330	-0.004840
1277	6.3800e-01	-11.0034	-40.478194	-0.000030	-0.303018	-0.102665	0.002420
1278	6.3850e-01	-11.0500	-40.792776	0.000788	7.878457	2.669293	-0.062916
1279	6.3900e-01	-11.0852	-40.808908	0.000040	0.404023	0.136887	-0.003226
1280	6.3950e-01	-11.1254	-41.042828	0.000586	5.858340	1.984859	-0.046784
1281	6.4000e-01	-11.1639	-41.014596	-0.000071	-0.707041	-0.239552	0.005646
1282	6.4050e-01	-11.2056	-41.228350	0.000535	5.353310	1.813751	-0.042751
1283	6.4100e-01	-11.2409	-41.345310	0.000293	2.929170	0.992430	-0.023392
1284	6.4150e-01	-11.2826	-41.434038	0.000222	2.222129	0.752878	-0.017746
1285	6.4200e-01	-11.3211	-41.385641	-0.000121	-1.212070	-0.410661	0.009679
1286	6.4250e-01	-11.3644	-41.478403	0.000232	2.323135	0.787099	-0.018552
1287	6.4300e-01	-11.3981	-41.631660	0.000384	3.838223	1.300425	-0.030652
1288	6.4350e-01	-11.4430	-41.708289	0.000192	1.919111	0.650212	-0.015326
1289	6.4400e-01	-11.4767	-41.885746	0.000444	4.444258	1.505755	-0.035491
1290	6.4450e-01	-11.5264	-42.087400	0.000505	5.050293	1.711086	-0.040331
1291	6.4500e-01	-11.5601	-42.095467	0.000020	0.202012	0.068443	-0.001613
1292	6.4550e-01	-11.6018	-42.297122	0.000505	5.050293	1.711086	-0.040331
1293	6.4600e-01	-11.6467	-42.543141	0.000616	6.161357	2.087524	-0.049204
1294	6.4650e-01	-11.6756	-42.635902	0.000232	2.323135	0.787099	-0.018552
1295	6.4700e-01	-11.7189	-42.748829	0.000283	2.828164	0.958208	-0.022585
1296	6.4750e-01	-11.7606	-42.821424	0.000182	1.818105	0.615991	-0.014519
1297	6.4800e-01	-11.8023	-42.748829	-0.000182	-1.818105	-0.615991	0.014519
1298	6.4850e-01	-11.8473	-42.877888	0.000323	3.232187	1.095095	-0.025812
1299	6.4900e-01	-11.8777	-43.192469	0.000788	7.878457	2.669293	-0.062916
1300	6.4950e-01	-11.9178	-43.462687	0.000677	6.767392	2.292855	-0.054044
1301	6.5000e-01	-11.9660	-43.494952	0.000081	0.808047	0.273774	-0.006453
1302	6.5050e-01	-12.0029	-43.515117	0.000051	0.505029	0.171109	-0.004033
1303	6.5100e-01	-12.0478	-43.515117	-0.000000	-0.000000	-0.000000	0.000000
1304	6.5150e-01	-12.0831	-43.595779	0.000202	2.020117	0.684434	-0.016132
1305	6.5200e-01	-12.1248	-43.753070	0.000394	3.939228	1.334647	-0.031458
1306	6.5250e-01	-12.1665	-43.938593	0.000465	4.646269	1.574199	-0.037105
1307	6.5300e-01	-12.2098	-43.821633	-0.000293	-2.929170	-0.992430	0.023392
1308	6.5350e-01	-12.2387	-43.970858	0.000374	3.737217	1.266203	-0.029845
1309	6.5400e-01	-12.2916	-44.208810	0.000596	5.959346	2.019081	-0.047591
1310	6.5450e-01	-12.3285	-44.418531	0.000525	5.252305	1.779529	-0.041944
1311	6.5500e-01	-12.3654	-44.491127	0.000182	1.818105	0.615991	-0.014519
1312	6.5550e-01	-12.4136	-44.632286	0.000354	3.535205	1.197760	-0.028232
1313	6.5600e-01	-12.4408	-44.725047	0.000232	2.323135	0.787099	-0.018552
1314	6.5650e-01	-12.4825	-44.833941	0.000273	2.727158	0.923986	-0.021779
1315	6.5700e-01	-12.5226	-44.930735	0.000242	2.424141	0.821321	-0.019359
1316	6.5750e-01	-12.5627	-45.164655	0.000586	5.858340	1.984859	-0.046784
1317	6.5800e-01	-12.6012	-45.144489	-0.000051	-0.505029	-0.171109	0.004033
1318	6.5850e-01	-12.6398	-45.204986	0.000152	1.515088	0.513326	-0.012099
1319	6.5900e-01	-12.6831	-45.350177	0.000364	3.636211	1.231982	-0.029038
1320	6.5950e-01	-12.7200	-45.342111	-0.000020	-0.202012	-0.068443	0.001613
1321	6.6000e-01	-12.7617	-45.483269	0.000354	3.535205	1.197760	-0.028232
1322	6.6050e-01	-12.8018	-45.769619	0.000717	7.171416	2.429741	-0.057270
1323	6.6100e-01	-12.8467	-45.612329	-0.000394	-3.939228	-1.334647	0.031458
1324	6.6150e-01	-12.8804	-46.265691	0.001636	16.362949	5.543917	-0.130672
1325	6.6200e-01	-12.9173	-46.003539	-0.000657	-6.565381	-2.224411	0.052430
1326	6.6250e-01	-12.9622	-45.987407	-0.000040	-0.404023	-0.136887	0.003226
1327	6.6300e-01	-13.0087	-46.136631	0.000374	3.737217	1.266203	-0.029845
1328	6.6350e-01	-13.0392	-46.261658	0.000313	3.131182	1.060873	-0.025005
1329	6.6400e-01	-13.0809	-46.463312	0.000505	5.050293	1.711086	-0.040331
1330	6.6450e-01	-13.1146	-46.620603	0.000394	3.939228	1.334647	-0.031458
1331	6.6500e-01	-13.1659	-46.717398	0.000242	2.424141	0.821321	-0.019359
1332	6.6550e-01	-13.1916	-46.753696	0.000091	0.909053	0.307995	-0.007260
1333	6.6600e-01	-13.2317	-47.040046	0.000717	7.171416	2.429741	-0.057270
1334	6.6650e-01	-13.2863	-47.189270	0.000374	3.737217	1.266203	-0.029845
1335	6.6700e-01	-13.3248	-47.148939	-0.000101	-1.010059	-0.342217	0.008066
1336	6.6750e-01	-13.3552	-47.003748	-0.000364	-3.636211	-1.231982	0.029038
1337	6.6800e-01	-13.4050	-47.314296	0.000778	7.777451	2.635072	-0.062110
1338	6.6850e-01	-13.4419	-47.556282	0.000606	6.060351	2.053303	-0.048397
1339	6.6900e-01	-13.4820	-47.649043	0.000232	2.323135	0.787099	-0.018552
1340	6.6950e-01	-13.5269	-47.697441	0.000121	1.212070	0.410661	-0.009679
1341	6.7000e-01	-13.5654	-47.931360	0.000586	5.858340	1.984859	-0.046784
1342	6.7050e-01	-13.6039	-47.935393	0.000010	0.101006	0.034222	-0.000807
1343	6.7100e-01	-13.6536	-48.040254	0.000263	2.626152	0.889764	-0.020972
1344	6.7150e-01	-13.6889	-48.104784	0.000162	1.616094	0.547547	-0.012906
1345	6.7200e-01	-13.7274	-48.145115	0.000101	1.010059	0.342217	-0.008066
1346	6.7250e-01	-13.7659	-48.330637	0.000465	4.646269	1.574199	-0.037105
1347	6.7300e-01	-13.7996	-48.358869	0.000071	0.707041	0.239552	-0.005646
1348	6.7350e-01	-13.8397	-48.669417	0.000778	7.777451	2.635072	-0.062110
1349	6.7400e-01	-13.8782	-48.826708	0.000394	3.939228	1.334647	-0.031458
1350	6.7450e-01	-13.9167	-48.778311	-0.000121	-1.212070	-0.410661	0.009679
1351	6.7500e-01	-13.9552	-48.794443	0.000040	0.404023	0.136887	-0.003226
1352	6.7550e-01	-14.0050	-48.971900	0.000444	4.444258	1.505755	-0.035491
1353	6.7600e-01	-14.0370	-49.032396	0.000152	1.515088	0.513326	-0.012099
1354	6.7650e-01	-14.0852	-49.153389	0.000303	3.030176	1.026651	-0.024199
1355	6.7700e-01	-14.1205	-49.326812	0.000434	4.343252	1.471534	-0.034685
1356	6.7750e-01	-14.1654	-49.334879	0.000020	0.202012	0.068443	-0.001613
1357	6.7800e-01	-14.2007	-49.548633	0.000535	5.353310	1.813751	-0.042751
1358	6.7850e-01	-14.2440	-49.536534	-0.000030	-0.303018	-0.102665	0.002420
1359	6.7900e-01	-14.2985	-49.718023	0.000455	4.545264	1.539977	-0.036298
1360	6.7950e-01	-14.3226	-49.911612	0.000485	4.848281	1.642642	-0.038718
1361	6.8000e-01	-14.3643	-50.024539	0.000283	2.828164	0.958208	-0.022585
1362	6.8050e-01	-14.3932	-49.935810	-0.000222	-2.222129	-0.752878	0.017746
1363	6.8100e-01	-14.4509	-49.843049	-0.000232	-2.323135	-0.787099	0.018552
1364	6.8150e-01	-14.4798	-50.310889	0.001172	11.716679	3.969718	-0.093568
1365	6.8200e-01	-14.5231	-50.391550	0.000202	2.020117	0.684434	-0.016132
1366	6.8250e-01	-14.5600	-50.734364	0.000859	8.585498	2.908845	-0.068563
1367	6.8300e-01	-14.6033	-50.528676	-0.000515	-5.151299	-1.745307	0.041138
1368	6.8350e-01	-14.6450	-50.625470	0.000242	2.424141	0.821321	-0.019359
1369	6.8400e-01	-14.6851	-50.710165	0.000212	2.121123	0.718656	-0.016939
1370	6.8450e-01	-14.7220	-50.891655	0.000455	4.545264	1.539977	-0.036298
1371	6.8500e-01	-14.7686	-50.980383	0.000222	2.222129	0.752878	-0.017746
1372	6.8550e-01	-14.8023	-51.093310	0.000283	2.828164	0.958208	-0.022585
1373	6.8600e-01	-14.8327	-51.153806	0.000152	1.515088	0.513326	-0.012099
1374	6.8650e-01	-14.8841	-51.315130	0.000404	4.040234	1.368868	-0.032265
1375	6.8700e-01	-14.9178	-51.206236	-0.000273	-2.727158	-0.923986	0.021779
1376	6.8750e-01	-14.9723	-51.464355	0.000646	6.464375	2.190189	-0.051624
1377	6.8800e-01	-15.0076	-51.649877	0.000465	4.646269	1.574199	-0.037105
1378	6.8850e-01	-15.0365	-51.545017	-0.000263	-2.626152	-0.889764	0.020972
1379	6.8900e-01	-15.0926	-51.694241	0.000374	3.737217	1.266203	-0.029845
1380	6.8950e-01	-15.1279	-51.690208	-0.000010	-0.101006	-0.034222	0.000807
1381	6.9000e-01	-15.1616	-52.097551	0.001020	10.201591	3.456393	-0.081469
1382	6.9050e-01	-15.2001	-52.113684	0.000040	0.404023	0.136887	-0.003226
1383	6.9100e-01	-15.2498	-52.299206	0.000465	4.646269	1.574199	-0.037105
1384	6.9150e-01	-15.2755	-52.299206	-0.000000	-0.000000	-0.000000	0.000000
1385	6.9200e-01	-15.3252	-52.303239	0.000010	0.101006	0.034222	-0.000807
1386	6.9250e-01	-15.3653	-52.379868	0.000192	1.919111	0.650212	-0.015326
1387	6.9300e-01	-15.4038	-52.444398	0.000162	1.616094	0.547547	-0.012906
1388	6.9350e-01	-15.4439	-52.650086	0.000515	5.151299	1.745307	-0.041138
1389	6.9400e-01	-15.4776	-52.879972	0.000576	5.757334	1.950637	-0.045977
1390	6.9450e-01	-15.5306	-52.819476	-0.000152	-1.515088	-0.513326	0.012099
1391	6.9500e-01	-15.5659	-52.996932	0.000444	4.444258	1.505755	-0.035491
1392	6.9550e-01	-15.6044	-53.198587	0.000505	5.050293	1.711086	-0.040331
1393	6.9600e-01	-15.6445	-53.170355	-0.000071	-0.707041	-0.239552	0.005646
1394	6.9650e-01	-15.6798	-53.396209	0.000566	5.656328	1.916416	-0.045171
1395	6.9700e-01	-15.7231	-53.484937	0.000222	2.222129	0.752878	-0.017746
1396	6.9750e-01	-15.7632	-53.456705	-0.000071	-0.707041	-0.239552	0.005646
1397	6.9800e-01	-15.8033	-53.690625	0.000586	5.858340	1.984859	-0.046784
1398	6.9850e-01	-15.8530	-53.747089	0.000141	1.414082	0.479104	-0.011293
1399	6.9900e-01	-15.8787	-53.702724	-0.000111	-1.111064	-0.376439	0.008873
1400	6.9950e-01	-15.9188	-53.948743	0.000616	6.161357	2.087524	-0.049204
1401	7.0000e-01	-15.9637	-54.037472	0.000222	2.222129	0.752878	-0.017746
1402	7.0050e-01	-16.0038	-54.227027	0.000475	4.747275	1.608420	-0.037911
1403	7.0100e-01	-16.0455	-54.323822	0.000242	2.424141	0.821321	-0.019359
1404	7.0150e-01	-16.0808	-54.275424	-0.000121	-1.212070	-0.410661	0.009679
1405	7.0200e-01	-16.1193	-54.553708	0.000697	6.969404	2.361298	-0.055657
1406	7.0250e-01	-16.1642	-54.702933	0.000374	3.737217	1.266203	-0.029845
1407	7.0300e-01	-16.2108	-54.517410	-0.000465	-4.646269	-1.574199	0.037105
1408	7.0350e-01	-16.2445	-54.755363	0.000596	5.959346	2.019081	-0.047591
1409	7.0400e-01	-16.2846	-55.001382	0.000616	6.161357	2.087524	-0.049204
1410	7.0450e-01	-16.3183	-54.928786	-0.000182	-1.818105	-0.615991	0.014519
1411	7.0500e-01	-16.3600	-55.021548	0.000232	2.323135	0.787099	-0.018552
1412	7.0550e-01	-16.3921	-55.291765	0.000677	6.767392	2.292855	-0.054044
1413	7.0600e-01	-16.4514	-55.400659	0.000273	2.727158	0.923986	-0.021779
1414	7.0650e-01	-16.4787	-55.138508	-0.000657	-6.565381	-2.224411	0.052430
1415	7.0700e-01	-16.5236	-55.319997	0.000455	4.545264	1.539977	-0.036298
1416	7.0750e-01	-16.5541	-55.590215	0.000677	6.767392	2.292855	-0.054044
1417	7.0800e-01	-16.6006	-55.703141	0.000283	2.828164	0.958208	-0.022585
1418	7.0850e-01	-16.6391	-55.844300	0.000354	3.535205	1.197760	-0.028232
1419	7.0900e-01	-16.6792	-55.755572	-0.000222	-2.222129	-0.752878	0.017746
1420	7.0950e-01	-16.7225	-55.977392	0.000556	5.555322	1.882194	-0.044364
1421	7.1000e-01	-16.7642	-56.094352	0.000293	2.929170	0.992430	-0.023392
1422	7.1050e-01	-16.7995	-56.259709	0.000414	4.141240	1.403090	-0.033071
1423	7.1100e-01	-16.8428	-56.251643	-0.000020	-0.202012	-0.068443	0.001613
1424	7.1150e-01	-16.8781	-56.251643	-0.000000	-0.000000	-0.000000	0.000000
1425	7.1200e-01	-16.9214	-56.368603	0.000293	2.929170	0.992430	-0.023392
1426	7.1250e-01	-16.9680	-56.590423	0.000556	5.555322	1.882194	-0.044364
1427	7.1300e-01	-17.0049	-56.844508	0.000636	6.363369	2.155968	-0.050817
1428	7.1350e-01	-17.0402	-56.735615	-0.000273	-2.727158	-0.923986	0.021779
1429	7.1400e-01	-17.0803	-56.687217	-0.000121	-1.212070	-0.410661	0.009679
1430	7.1450e-01	-17.1284	-56.884839	0.000495	4.949287	1.676864	-0.039524
1431	7.1500e-01	-17.1637	-57.078428	0.000485	4.848281	1.642642	-0.038718
1432	7.1550e-01	-17.2022	-57.118759	0.000101	1.010059	0.342217	-0.008066
1433	7.1600e-01	-17.2471	-57.316381	0.000495	4.949287	1.676864	-0.039524
1434	7.1650e-01	-17.2840	-57.364778	0.000121	1.212070	0.410661	-0.009679
1435	7.1700e-01	-17.3209	-57.465605	0.000253	2.525146	0.855543	-0.020165
1436	7.1750e-01	-17.3594	-57.655161	0.000475	4.747275	1.608420	-0.037911
1437	7.1800e-01	-17.4059	-57.727757	0.000182	1.818105	0.615991	-0.014519
1438	7.1850e-01	-17.4460	-57.731790	0.000010	0.101006	0.034222	-0.000807
1439	7.1900e-01	-17.4877	-57.788253	0.000141	1.414082	0.479104	-0.011293
1440	7.1950e-01	-17.5134	-57.913279	0.000313	3.131182	1.060873	-0.025005
1441	7.2000e-01	-17.5599	-58.010074	0.000242	2.424141	0.821321	-0.019359
1442	7.2050e-01	-17.6065	-58.123001	0.000283	2.828164	0.958208	-0.022585
1443	7.2100e-01	-17.6417	-58.280291	0.000394	3.939228	1.334647	-0.031458
1444	7.2150e-01	-17.6786	-58.276258	-0.000010	-0.101006	-0.034222	0.000807
1445	7.2200e-01	-17.7188	-58.490012	0.000535	5.353310	1.813751	-0.042751
1446	7.2250e-01	-17.7556	-58.627138	0.000343	3.434199	1.163538	-0.027425
1447	7.2300e-01	-17.8086	-58.647303	0.000051	0.505029	0.171109	-0.004033
1448	7.2350e-01	-17.8455	-58.707800	0.000152	1.515088	0.513326	-0.012099
1449	7.2400e-01	-17.8760	-58.869124	0.000404	4.040234	1.368868	-0.032265
1450	7.2450e-01	-17.9209	-59.111110	0.000606	6.060351	2.053303	-0.048397
1451	7.2500e-01	-17.9658	-58.913488	-0.000495	-4.949287	-1.676864	0.039524
1452	7.2550e-01	-18.0075	-59.199838	0.000717	7.171416	2.429741	-0.057270
1453	7.2600e-01	-18.0412	-59.232103	0.000081	0.808047	0.273774	-0.006453
1454	7.2650e-01	-18.0877	-59.486188	0.000636	6.363369	2.155968	-0.050817
1455	7.2700e-01	-18.1230	-59.345029	-0.000354	-3.535205	-1.197760	0.028232
1456	7.2750e-01	-18.1631	-59.562817	0.000545	5.454316	1.847972	-0.043557
1457	7.2800e-01	-18.2016	-59.619280	0.000141	1.414082	0.479104	-0.011293
1458	7.2850e-01	-18.2385	-59.816902	0.000495	4.949287	1.676864	-0.039524
1459	7.2900e-01	-18.2931	-59.966127	0.000374	3.737217	1.266203	-0.029845
1460	7.2950e-01	-18.3268	-60.022590	0.000141	1.414082	0.479104	-0.011293
1461	7.3000e-01	-18.3556	-60.183914	0.000404	4.040234	1.368868	-0.032265
1462	7.3050e-01	-18.4054	-60.312973	0.000323	3.232187	1.095095	-0.025812
1463	7.3100e-01	-18.4439	-60.345238	0.000081	0.808047	0.273774	-0.006453
1464	7.3150e-01	-18.4824	-60.454131	0.000273	2.727158	0.923986	-0.021779
1465	7.3200e-01	-18.5209	-60.550926	0.000242	2.424141	0.821321	-0.019359
1466	7.3250e-01	-18.5642	-60.538827	-0.000030	-0.303018	-0.102665	0.002420
1467	7.3300e-01	-18.6043	-60.696117	0.000394	3.939228	1.334647	-0.031458
1468	7.3350e-01	-18.6460	-60.909872	0.000535	5.353310	1.813751	-0.042751
1469	7.3400e-01	-18.6877	-60.623522	-0.000717	-7.171416	-2.429741	0.057270
1470	7.3450e-01	-18.7262	-60.889706	0.000667	6.666387	2.258633	-0.053237
1471	7.3500e-01	-18.7567	-61.042964	0.000384	3.838223	1.300425	-0.030652
1472	7.3550e-01	-18.8128	-61.059096	0.000040	0.404023	0.136887	-0.003226
1473	7.3600e-01	-18.8465	-61.280917	0.000556	5.555322	1.882194	-0.044364
1474	7.3650e-01	-18.8882	-61.438208	0.000394	3.939228	1.334647	-0.031458
1475	7.3700e-01	-18.9267	-61.462406	0.000061	0.606035	0.205330	-0.004840
1476	7.3750e-01	-18.9765	-61.466439	0.000010	0.101006	0.034222	-0.000807
1477	7.3800e-01	-19.0070	-61.559201	0.000232	2.323135	0.787099	-0.018552
1478	7.3850e-01	-19.0487	-61.547101	-0.000030	-0.303018	-0.102665	0.002420
1479	7.3900e-01	-19.0823	-61.906047	0.000899	8.989521	3.045732	-0.071789
1480	7.3950e-01	-19.1209	-61.885882	-0.000051	-0.505029	-0.171109	0.004033
1481	7.4000e-01	-19.1642	-62.172232	0.000717	7.171416	2.429741	-0.057270
1482	7.4050e-01	-19.2027	-62.135934	-0.000091	-0.909053	-0.307995	0.007260
1483	7.4100e-01	-19.2492	-62.232728	0.000242	2.424141	0.821321	-0.019359
1484	7.4150e-01	-19.2813	-62.244827	0.000030	0.303018	0.102665	-0.002420
1485	7.4200e-01	-19.3214	-62.664270	0.001050	10.504609	3.559058	-0.083888
1486	7.4250e-01	-19.3583	-62.728799	0.000162	1.616094	0.547547	-0.012906
1487	7.4300e-01	-19.4000	-62.821560	0.000232	2.323135	0.787099	-0.018552
1488	7.4350e-01	-19.4497	-62.684435	-0.000343	-3.434199	-1.163538	0.027425
