»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:31:46
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:31:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1415	-28.052038	0.000365	3.648181	1.236037	-0.000146
1210	1.2030e+02	-8.1752	-28.193337	0.000355	3.546842	1.201703	-0.000142
1211	1.2039e+02	-8.2153	-28.427491	0.000588	5.877625	1.991393	-0.000235
1212	1.2049e+02	-8.2602	-28.544568	0.000294	2.938812	0.995697	-0.000118
1213	1.2059e+02	-8.2987	-28.633385	0.000223	2.229444	0.755356	-0.000089
1214	1.2069e+02	-8.3340	-28.815056	0.000456	4.560226	1.545046	-0.000183
1215	1.2079e+02	-8.3821	-28.952319	0.000345	3.445504	1.167368	-0.000138
1216	1.2089e+02	-8.4126	-29.129953	0.000446	4.458888	1.510712	-0.000179
1217	1.2099e+02	-8.4607	-29.271253	0.000355	3.546842	1.201703	-0.000142
1218	1.2109e+02	-8.4960	-29.428701	0.000395	3.952196	1.339040	-0.000158
1219	1.2119e+02	-8.5329	-29.574038	0.000365	3.648181	1.236037	-0.000146
1220	1.2129e+02	-8.5826	-29.735523	0.000405	4.053534	1.373375	-0.000162
1221	1.2139e+02	-8.6147	-29.888934	0.000385	3.850857	1.304706	-0.000154
1222	1.2149e+02	-8.6500	-30.062531	0.000436	4.357549	1.476378	-0.000174
1223	1.2159e+02	-8.6949	-30.224017	0.000405	4.053534	1.373375	-0.000162
1224	1.2169e+02	-8.7318	-30.361279	0.000345	3.445504	1.167368	-0.000138
1225	1.2179e+02	-8.7735	-30.530839	0.000426	4.256211	1.442043	-0.000170
1226	1.2189e+02	-8.8185	-30.668102	0.000345	3.445504	1.167368	-0.000138
1227	1.2199e+02	-8.8506	-30.829587	0.000405	4.053534	1.373375	-0.000162
1228	1.2209e+02	-8.8971	-31.003184	0.000436	4.357549	1.476378	-0.000174
1229	1.2219e+02	-8.9420	-31.148521	0.000365	3.648181	1.236037	-0.000146
1230	1.2229e+02	-8.9773	-31.338266	0.000476	4.762903	1.613715	-0.000191
1231	1.2239e+02	-9.0142	-31.479566	0.000355	3.546842	1.201703	-0.000142
1232	1.2248e+02	-9.0639	-31.592606	0.000284	2.837474	0.961362	-0.000114
1233	1.2258e+02	-9.1008	-31.766203	0.000436	4.357549	1.476378	-0.000174
1234	1.2268e+02	-9.1345	-31.879242	0.000284	2.837474	0.961362	-0.000114
1235	1.2278e+02	-9.1714	-32.060913	0.000456	4.560226	1.545046	-0.000183
1236	1.2288e+02	-9.2243	-32.206250	0.000365	3.648181	1.236037	-0.000146
1237	1.2298e+02	-9.2644	-32.339476	0.000334	3.344166	1.133034	-0.000134
1238	1.2308e+02	-9.3029	-32.492887	0.000385	3.850857	1.304706	-0.000154
1239	1.2318e+02	-9.3334	-32.638224	0.000365	3.648181	1.236037	-0.000146
1240	1.2328e+02	-9.3703	-32.795672	0.000395	3.952196	1.339040	-0.000158
1241	1.2338e+02	-9.4168	-32.953120	0.000395	3.952196	1.339040	-0.000158
1242	1.2348e+02	-9.4489	-33.090383	0.000345	3.445504	1.167368	-0.000138
1243	1.2358e+02	-9.4938	-33.219571	0.000324	3.242827	1.098700	-0.000130
1244	1.2368e+02	-9.5275	-33.429502	0.000527	5.269594	1.785387	-0.000211
1245	1.2378e+02	-9.5692	-33.566765	0.000345	3.445504	1.167368	-0.000138
1246	1.2388e+02	-9.6206	-33.748436	0.000456	4.560226	1.545046	-0.000183
1247	1.2398e+02	-9.6543	-33.950293	0.000507	5.066918	1.716718	-0.000203
1248	1.2408e+02	-9.6896	-34.087556	0.000345	3.445504	1.167368	-0.000138
1249	1.2418e+02	-9.7265	-34.204633	0.000294	2.938812	0.995697	-0.000118
1250	1.2428e+02	-9.7698	-34.317672	0.000284	2.837474	0.961362	-0.000114
1251	1.2438e+02	-9.8083	-34.487232	0.000426	4.256211	1.442043	-0.000170
1252	1.2447e+02	-9.8516	-34.636606	0.000375	3.749519	1.270371	-0.000150
1253	1.2457e+02	-9.8821	-34.798091	0.000405	4.053534	1.373375	-0.000162
1254	1.2467e+02	-9.9414	-34.931317	0.000334	3.344166	1.133034	-0.000134
1255	1.2477e+02	-9.9687	-35.052431	0.000304	3.040151	1.030031	-0.000122
1256	1.2487e+02	-10.0040	-35.262362	0.000527	5.269594	1.785387	-0.000211
1257	1.2497e+02	-10.0441	-35.391550	0.000324	3.242827	1.098700	-0.000130
1258	1.2507e+02	-10.0890	-35.532850	0.000355	3.546842	1.201703	-0.000142
1259	1.2517e+02	-10.1291	-35.662039	0.000324	3.242827	1.098700	-0.000130
1260	1.2527e+02	-10.1789	-35.831598	0.000426	4.256211	1.442043	-0.000170
1261	1.2537e+02	-10.2061	-35.989047	0.000395	3.952196	1.339040	-0.000158
1262	1.2547e+02	-10.2543	-36.150532	0.000405	4.053534	1.373375	-0.000162
1263	1.2557e+02	-10.2847	-36.259535	0.000274	2.736136	0.927028	-0.000110
1264	1.2567e+02	-10.3313	-36.437169	0.000446	4.458888	1.510712	-0.000179
1265	1.2577e+02	-10.3698	-36.598654	0.000405	4.053534	1.373375	-0.000162
1266	1.2587e+02	-10.4131	-36.711694	0.000284	2.837474	0.961362	-0.000114
1267	1.2597e+02	-10.4500	-36.865105	0.000385	3.850857	1.304706	-0.000154
1268	1.2607e+02	-10.4981	-37.014479	0.000375	3.749519	1.270371	-0.000150
1269	1.2617e+02	-10.5270	-37.139630	0.000314	3.141489	1.064365	-0.000126
1270	1.2627e+02	-10.5655	-37.321301	0.000456	4.560226	1.545046	-0.000183
1271	1.2636e+02	-10.6104	-37.446453	0.000314	3.141489	1.064365	-0.000126
1272	1.2646e+02	-10.6553	-37.591789	0.000365	3.648181	1.236037	-0.000146
1273	1.2656e+02	-10.6858	-37.753275	0.000405	4.053534	1.373375	-0.000162
1274	1.2666e+02	-10.7307	-37.890537	0.000345	3.445504	1.167368	-0.000138
1275	1.2676e+02	-10.7676	-38.056060	0.000415	4.154873	1.407709	-0.000166
1276	1.2686e+02	-10.8125	-38.177174	0.000304	3.040151	1.030031	-0.000122
1277	1.2696e+02	-10.8510	-38.318474	0.000355	3.546842	1.201703	-0.000142
1278	1.2706e+02	-10.8879	-38.488034	0.000426	4.256211	1.442043	-0.000170
1279	1.2716e+02	-10.9232	-38.641445	0.000385	3.850857	1.304706	-0.000154
1280	1.2726e+02	-10.9810	-38.790819	0.000375	3.749519	1.270371	-0.000150
1281	1.2736e+02	-11.0082	-38.936156	0.000365	3.648181	1.236037	-0.000146
1282	1.2746e+02	-11.0548	-39.089567	0.000385	3.850857	1.304706	-0.000154
1283	1.2756e+02	-11.0836	-39.222792	0.000334	3.344166	1.133034	-0.000134
1284	1.2766e+02	-11.1254	-39.376203	0.000385	3.850857	1.304706	-0.000154
1285	1.2776e+02	-11.1719	-39.525577	0.000375	3.749519	1.270371	-0.000150
1286	1.2786e+02	-11.2008	-39.626506	0.000253	2.533459	0.858359	-0.000101
1287	1.2796e+02	-11.2473	-39.808177	0.000456	4.560226	1.545046	-0.000183
1288	1.2806e+02	-11.2922	-39.965625	0.000395	3.952196	1.339040	-0.000158
1289	1.2816e+02	-11.3243	-40.106925	0.000355	3.546842	1.201703	-0.000142
1290	1.2826e+02	-11.3660	-40.240150	0.000334	3.344166	1.133034	-0.000134
1291	1.2835e+02	-11.4141	-40.397599	0.000395	3.952196	1.339040	-0.000158
1292	1.2845e+02	-11.4478	-40.538899	0.000355	3.546842	1.201703	-0.000142
1293	1.2855e+02	-11.4927	-40.627715	0.000223	2.229444	0.755356	-0.000089
1294	1.2865e+02	-11.5264	-40.793238	0.000415	4.154873	1.407709	-0.000166
1295	1.2875e+02	-11.5665	-40.898204	0.000263	2.634797	0.892693	-0.000105
1296	1.2885e+02	-11.6018	-41.051615	0.000385	3.850857	1.304706	-0.000154
1297	1.2895e+02	-11.6419	-41.164655	0.000284	2.837474	0.961362	-0.000114
1298	1.2905e+02	-11.6820	-41.285769	0.000304	3.040151	1.030031	-0.000122
1299	1.2915e+02	-11.7398	-41.443217	0.000395	3.952196	1.339040	-0.000158
1300	1.2925e+02	-11.7654	-41.596628	0.000385	3.850857	1.304706	-0.000154
1301	1.2935e+02	-11.8072	-41.725816	0.000324	3.242827	1.098700	-0.000130
1302	1.2945e+02	-11.8360	-41.883265	0.000395	3.952196	1.339040	-0.000158
1303	1.2955e+02	-11.8777	-42.036676	0.000385	3.850857	1.304706	-0.000154
1304	1.2965e+02	-11.9275	-42.145679	0.000274	2.736136	0.927028	-0.000110
1305	1.2975e+02	-11.9692	-42.270830	0.000314	3.141489	1.064365	-0.000126
1306	1.2985e+02	-11.9948	-42.440389	0.000426	4.256211	1.442043	-0.000170
1307	1.2995e+02	-12.0414	-42.605912	0.000415	4.154873	1.407709	-0.000166
1308	1.3005e+02	-12.0863	-42.743175	0.000345	3.445504	1.167368	-0.000138
1309	1.3015e+02	-12.1232	-42.904660	0.000405	4.053534	1.373375	-0.000162
1310	1.3025e+02	-12.1617	-43.070183	0.000415	4.154873	1.407709	-0.000166
1311	1.3034e+02	-12.2034	-43.231668	0.000405	4.053534	1.373375	-0.000162
1312	1.3044e+02	-12.2451	-43.389116	0.000395	3.952196	1.339040	-0.000158
1313	1.3054e+02	-12.2740	-43.486008	0.000243	2.432121	0.824025	-0.000097
1314	1.3064e+02	-12.3221	-43.635382	0.000375	3.749519	1.270371	-0.000150
1315	1.3074e+02	-12.3574	-43.740347	0.000263	2.634797	0.892693	-0.000105
1316	1.3084e+02	-12.4055	-43.930093	0.000476	4.762903	1.613715	-0.000191
1317	1.3094e+02	-12.4424	-44.059281	0.000324	3.242827	1.098700	-0.000130
1318	1.3104e+02	-12.4890	-44.228841	0.000426	4.256211	1.442043	-0.000170
1319	1.3114e+02	-12.5210	-44.321695	0.000233	2.330782	0.789690	-0.000093
1320	1.3124e+02	-12.5644	-44.503366	0.000456	4.560226	1.545046	-0.000183
1321	1.3134e+02	-12.6157	-44.636591	0.000334	3.344166	1.133034	-0.000134
1322	1.3144e+02	-12.6398	-44.769817	0.000334	3.344166	1.133034	-0.000134
1323	1.3154e+02	-12.6815	-44.899005	0.000324	3.242827	1.098700	-0.000130
1324	1.3164e+02	-12.7200	-45.064528	0.000415	4.154873	1.407709	-0.000166
1325	1.3174e+02	-12.7488	-45.217939	0.000385	3.850857	1.304706	-0.000154
1326	1.3184e+02	-12.7986	-45.387499	0.000426	4.256211	1.442043	-0.000170
1327	1.3194e+02	-12.8403	-45.472278	0.000213	2.128105	0.721022	-0.000085
1328	1.3204e+02	-12.8804	-45.625690	0.000385	3.850857	1.304706	-0.000154
1329	1.3214e+02	-12.9221	-45.811398	0.000466	4.661564	1.579381	-0.000187
1330	1.3224e+02	-12.9542	-45.924438	0.000284	2.837474	0.961362	-0.000114
1331	1.3234e+02	-12.9991	-46.041515	0.000294	2.938812	0.995697	-0.000118
1332	1.3243e+02	-13.0456	-46.142443	0.000253	2.533459	0.858359	-0.000101
1333	1.3253e+02	-13.0825	-46.328151	0.000466	4.661564	1.579381	-0.000187
1334	1.3263e+02	-13.1066	-46.489637	0.000405	4.053534	1.373375	-0.000162
1335	1.3273e+02	-13.1691	-46.594602	0.000263	2.634797	0.892693	-0.000105
1336	1.3283e+02	-13.1980	-46.727828	0.000334	3.344166	1.133034	-0.000134
1337	1.3293e+02	-13.2397	-46.869127	0.000355	3.546842	1.201703	-0.000142
1338	1.3303e+02	-13.2718	-47.026576	0.000395	3.952196	1.339040	-0.000158
1339	1.3313e+02	-13.3248	-47.143653	0.000294	2.938812	0.995697	-0.000118
1340	1.3323e+02	-13.3617	-47.276878	0.000334	3.344166	1.133034	-0.000134
1341	1.3333e+02	-13.3921	-47.430289	0.000385	3.850857	1.304706	-0.000154
1342	1.3343e+02	-13.4387	-47.587738	0.000395	3.952196	1.339040	-0.000158
1343	1.3353e+02	-13.4756	-47.761334	0.000436	4.357549	1.476378	-0.000174
1344	1.3363e+02	-13.5141	-47.858226	0.000243	2.432121	0.824025	-0.000097
1345	1.3373e+02	-13.5590	-48.031822	0.000436	4.357549	1.476378	-0.000174
1346	1.3383e+02	-13.5991	-48.177159	0.000365	3.648181	1.236037	-0.000146
1347	1.3393e+02	-13.6408	-48.282125	0.000263	2.634797	0.892693	-0.000105
1348	1.3403e+02	-13.6761	-48.427462	0.000365	3.648181	1.236037	-0.000146
1349	1.3413e+02	-13.7162	-48.544539	0.000294	2.938812	0.995697	-0.000118
1350	1.3423e+02	-13.7563	-48.701987	0.000395	3.952196	1.339040	-0.000158
1351	1.3432e+02	-13.7916	-48.843287	0.000355	3.546842	1.201703	-0.000142
1352	1.3442e+02	-13.8381	-48.980549	0.000345	3.445504	1.167368	-0.000138
1353	1.3452e+02	-13.8766	-49.133960	0.000385	3.850857	1.304706	-0.000154
1354	1.3462e+02	-13.9135	-49.238926	0.000263	2.634797	0.892693	-0.000105
1355	1.3472e+02	-13.9665	-49.368114	0.000324	3.242827	1.098700	-0.000130
1356	1.3482e+02	-14.0001	-49.493266	0.000314	3.141489	1.064365	-0.000126
1357	1.3492e+02	-14.0354	-49.650714	0.000395	3.952196	1.339040	-0.000158
1358	1.3502e+02	-14.0771	-49.767791	0.000294	2.938812	0.995697	-0.000118
1359	1.3512e+02	-14.1172	-49.896979	0.000324	3.242827	1.098700	-0.000130
1360	1.3522e+02	-14.1541	-50.058465	0.000405	4.053534	1.373375	-0.000162
1361	1.3532e+02	-14.1943	-50.211876	0.000385	3.850857	1.304706	-0.000154
1362	1.3542e+02	-14.2311	-50.312804	0.000253	2.533459	0.858359	-0.000101
1363	1.3552e+02	-14.2745	-50.478327	0.000415	4.154873	1.407709	-0.000166
1364	1.3562e+02	-14.3065	-50.583292	0.000263	2.634797	0.892693	-0.000105
1365	1.3572e+02	-14.3547	-50.744778	0.000405	4.053534	1.373375	-0.000162
1366	1.3582e+02	-14.3932	-50.841669	0.000243	2.432121	0.824025	-0.000097
1367	1.3592e+02	-14.4413	-50.966820	0.000314	3.141489	1.064365	-0.000126
1368	1.3602e+02	-14.4766	-51.108120	0.000355	3.546842	1.201703	-0.000142
1369	1.3612e+02	-14.5103	-51.261531	0.000385	3.850857	1.304706	-0.000154
1370	1.3622e+02	-14.5408	-51.350348	0.000223	2.229444	0.755356	-0.000089
1371	1.3631e+02	-14.5921	-51.499722	0.000375	3.749519	1.270371	-0.000150
1372	1.3641e+02	-14.6258	-51.600650	0.000253	2.533459	0.858359	-0.000101
1373	1.3651e+02	-14.6723	-51.770210	0.000426	4.256211	1.442043	-0.000170
1374	1.3661e+02	-14.7140	-51.863064	0.000233	2.330782	0.789690	-0.000093
1375	1.3671e+02	-14.7557	-52.004364	0.000355	3.546842	1.201703	-0.000142
1376	1.3681e+02	-14.8007	-52.129515	0.000314	3.141489	1.064365	-0.000126
1377	1.3691e+02	-14.8440	-52.250629	0.000304	3.040151	1.030031	-0.000122
1378	1.3701e+02	-14.8841	-52.395966	0.000365	3.648181	1.236037	-0.000146
1379	1.3711e+02	-14.9210	-52.573600	0.000446	4.458888	1.510712	-0.000179
1380	1.3721e+02	-14.9611	-52.690677	0.000294	2.938812	0.995697	-0.000118
1381	1.3731e+02	-14.9932	-52.836014	0.000365	3.648181	1.236037	-0.000146
1382	1.3741e+02	-15.0301	-52.945017	0.000274	2.736136	0.927028	-0.000110
1383	1.3751e+02	-15.0654	-53.029796	0.000213	2.128105	0.721022	-0.000085
1384	1.3761e+02	-15.1022	-53.195319	0.000415	4.154873	1.407709	-0.000166
1385	1.3771e+02	-15.1568	-53.300285	0.000263	2.634797	0.892693	-0.000105
1386	1.3781e+02	-15.1921	-53.429473	0.000324	3.242827	1.098700	-0.000130
1387	1.3791e+02	-15.2306	-53.578847	0.000375	3.749519	1.270371	-0.000150
1388	1.3801e+02	-15.2787	-53.703998	0.000314	3.141489	1.064365	-0.000126
1389	1.3811e+02	-15.3060	-53.829149	0.000314	3.141489	1.064365	-0.000126
1390	1.3821e+02	-15.3557	-53.942189	0.000284	2.837474	0.961362	-0.000114
1391	1.3831e+02	-15.3910	-54.111749	0.000426	4.256211	1.442043	-0.000170
1392	1.3840e+02	-15.4391	-54.220752	0.000274	2.736136	0.927028	-0.000110
1393	1.3850e+02	-15.4728	-54.394348	0.000436	4.357549	1.476378	-0.000174
1394	1.3860e+02	-15.5129	-54.511425	0.000294	2.938812	0.995697	-0.000118
1395	1.3870e+02	-15.5498	-54.644651	0.000334	3.344166	1.133034	-0.000134
1396	1.3880e+02	-15.5851	-54.781913	0.000345	3.445504	1.167368	-0.000138
1397	1.3890e+02	-15.6204	-54.882842	0.000253	2.533459	0.858359	-0.000101
1398	1.3900e+02	-15.6621	-55.007993	0.000314	3.141489	1.064365	-0.000126
1399	1.3910e+02	-15.7135	-55.161404	0.000385	3.850857	1.304706	-0.000154
1400	1.3920e+02	-15.7488	-55.298667	0.000345	3.445504	1.167368	-0.000138
1401	1.3930e+02	-15.7840	-55.395558	0.000243	2.432121	0.824025	-0.000097
1402	1.3940e+02	-15.8290	-55.524746	0.000324	3.242827	1.098700	-0.000130
1403	1.3950e+02	-15.8643	-55.674120	0.000375	3.749519	1.270371	-0.000150
1404	1.3960e+02	-15.8996	-55.787160	0.000284	2.837474	0.961362	-0.000114
1405	1.3970e+02	-15.9461	-55.944608	0.000395	3.952196	1.339040	-0.000158
1406	1.3980e+02	-15.9846	-56.081871	0.000345	3.445504	1.167368	-0.000138
1407	1.3990e+02	-16.0199	-56.215097	0.000334	3.344166	1.133034	-0.000134
1408	1.4000e+02	-16.0696	-56.336211	0.000304	3.040151	1.030031	-0.000122
1409	1.4010e+02	-16.0985	-56.534030	0.000497	4.965579	1.682384	-0.000199
1410	1.4020e+02	-16.1482	-56.675330	0.000355	3.546842	1.201703	-0.000142
1411	1.4029e+02	-16.1803	-56.747999	0.000182	1.824090	0.618019	-0.000073
1412	1.4039e+02	-16.2300	-56.945818	0.000497	4.965579	1.682384	-0.000199
1413	1.4049e+02	-16.2685	-57.042709	0.000243	2.432121	0.824025	-0.000097
1414	1.4059e+02	-16.2990	-57.216306	0.000436	4.357549	1.476378	-0.000174
1415	1.4069e+02	-16.3439	-57.313198	0.000243	2.432121	0.824025	-0.000097
1416	1.4079e+02	-16.4001	-57.519091	0.000517	5.168256	1.751053	-0.000207
1417	1.4089e+02	-16.4257	-57.620020	0.000253	2.533459	0.858359	-0.000101
1418	1.4099e+02	-16.4674	-57.785542	0.000415	4.154873	1.407709	-0.000166
1419	1.4109e+02	-16.5076	-57.886471	0.000253	2.533459	0.858359	-0.000101
1420	1.4119e+02	-16.5461	-58.023733	0.000345	3.445504	1.167368	-0.000138
1421	1.4129e+02	-16.5846	-58.140810	0.000294	2.938812	0.995697	-0.000118
1422	1.4139e+02	-16.6311	-58.290184	0.000375	3.749519	1.270371	-0.000150
1423	1.4149e+02	-16.6664	-58.379001	0.000223	2.229444	0.755356	-0.000089
1424	1.4159e+02	-16.7081	-58.528375	0.000375	3.749519	1.270371	-0.000150
1425	1.4169e+02	-16.7402	-58.649489	0.000304	3.040151	1.030031	-0.000122
1426	1.4179e+02	-16.7883	-58.806938	0.000395	3.952196	1.339040	-0.000158
1427	1.4189e+02	-16.8140	-58.871532	0.000162	1.621414	0.549350	-0.000065
1428	1.4199e+02	-16.8589	-59.045129	0.000436	4.357549	1.476378	-0.000174
1429	1.4209e+02	-16.8990	-59.206614	0.000405	4.053534	1.373375	-0.000162
1430	1.4219e+02	-16.9487	-59.287357	0.000203	2.026767	0.686687	-0.000081
1431	1.4228e+02	-16.9792	-59.456917	0.000426	4.256211	1.442043	-0.000170
1432	1.4238e+02	-17.0353	-59.586105	0.000324	3.242827	1.098700	-0.000130
1433	1.4248e+02	-17.0610	-59.703182	0.000294	2.938812	0.995697	-0.000118
1434	1.4258e+02	-17.1043	-59.836407	0.000334	3.344166	1.133034	-0.000134
1435	1.4268e+02	-17.1428	-59.949447	0.000284	2.837474	0.961362	-0.000114
1436	1.4278e+02	-17.1942	-60.098821	0.000375	3.749519	1.270371	-0.000150
1437	1.4288e+02	-17.2198	-60.240121	0.000355	3.546842	1.201703	-0.000142
1438	1.4298e+02	-17.2583	-60.365272	0.000314	3.141489	1.064365	-0.000126
1439	1.4308e+02	-17.3161	-60.510609	0.000365	3.648181	1.236037	-0.000146
1440	1.4318e+02	-17.3482	-60.599426	0.000223	2.229444	0.755356	-0.000089
1441	1.4328e+02	-17.3851	-60.732651	0.000334	3.344166	1.133034	-0.000134
1442	1.4338e+02	-17.4332	-60.886063	0.000385	3.850857	1.304706	-0.000154
1443	1.4348e+02	-17.4669	-61.007177	0.000304	3.040151	1.030031	-0.000122
1444	1.4358e+02	-17.4974	-61.152514	0.000365	3.648181	1.236037	-0.000146
1445	1.4368e+02	-17.5375	-61.297850	0.000365	3.648181	1.236037	-0.000146
1446	1.4378e+02	-17.5792	-61.410890	0.000284	2.837474	0.961362	-0.000114
1447	1.4388e+02	-17.6257	-61.580450	0.000426	4.256211	1.442043	-0.000170
1448	1.4398e+02	-17.6658	-61.701564	0.000304	3.040151	1.030031	-0.000122
1449	1.4408e+02	-17.7059	-61.826715	0.000314	3.141489	1.064365	-0.000126
1450	1.4418e+02	-17.7476	-61.968015	0.000355	3.546842	1.201703	-0.000142
1451	1.4428e+02	-17.7813	-62.121426	0.000385	3.850857	1.304706	-0.000154
1452	1.4437e+02	-17.8198	-62.307134	0.000466	4.661564	1.579381	-0.000187
1453	1.4447e+02	-17.8695	-62.416137	0.000274	2.736136	0.927028	-0.000110
1454	1.4457e+02	-17.8968	-62.573585	0.000395	3.952196	1.339040	-0.000158
1455	1.4467e+02	-17.9369	-62.706811	0.000334	3.344166	1.133034	-0.000134
1456	1.4477e+02	-17.9770	-62.864259	0.000395	3.952196	1.339040	-0.000158
1457	1.4487e+02	-18.0236	-63.062079	0.000497	4.965579	1.682384	-0.000199
1458	1.4497e+02	-18.0669	-63.195304	0.000334	3.344166	1.133034	-0.000134
1459	1.4507e+02	-18.0990	-63.304307	0.000274	2.736136	0.927028	-0.000110
1460	1.4517e+02	-18.1423	-63.461755	0.000395	3.952196	1.339040	-0.000158
1461	1.4527e+02	-18.1856	-63.590944	0.000324	3.242827	1.098700	-0.000130
1462	1.4537e+02	-18.2241	-63.712058	0.000304	3.040151	1.030031	-0.000122
1463	1.4547e+02	-18.2594	-63.865469	0.000385	3.850857	1.304706	-0.000154
1464	1.4557e+02	-18.3011	-64.002731	0.000345	3.445504	1.167368	-0.000138
1465	1.4567e+02	-18.3444	-64.184403	0.000456	4.560226	1.545046	-0.000183
1466	1.4577e+02	-18.3829	-64.273220	0.000223	2.229444	0.755356	-0.000089
1467	1.4587e+02	-18.4134	-64.475076	0.000507	5.066918	1.716718	-0.000203
1468	1.4597e+02	-18.4551	-64.592153	0.000294	2.938812	0.995697	-0.000118
1469	1.4607e+02	-18.5080	-64.757676	0.000415	4.154873	1.407709	-0.000166
1470	1.4617e+02	-18.5305	-64.862641	0.000263	2.634797	0.892693	-0.000105
1471	1.4626e+02	-18.5850	-65.020090	0.000395	3.952196	1.339040	-0.000158
1472	1.4636e+02	-18.6380	-65.221946	0.000507	5.066918	1.716718	-0.000203
1473	1.4646e+02	-18.6717	-65.343060	0.000304	3.040151	1.030031	-0.000122
1474	1.4656e+02	-18.7005	-65.468212	0.000314	3.141489	1.064365	-0.000126
1475	1.4666e+02	-18.7406	-65.629697	0.000405	4.053534	1.373375	-0.000162
1476	1.4676e+02	-18.7888	-65.783108	0.000385	3.850857	1.304706	-0.000154
1477	1.4686e+02	-18.8225	-65.972854	0.000476	4.762903	1.613715	-0.000191
1478	1.4696e+02	-18.8497	-66.089931	0.000294	2.938812	0.995697	-0.000118
1479	1.4706e+02	-18.8979	-66.247379	0.000395	3.952196	1.339040	-0.000158
1480	1.4716e+02	-18.9380	-66.400790	0.000385	3.850857	1.304706	-0.000154
1481	1.4726e+02	-18.9781	-66.598610	0.000497	4.965579	1.682384	-0.000199
1482	1.4736e+02	-19.0150	-66.747984	0.000375	3.749519	1.270371	-0.000150
1483	1.4746e+02	-19.0647	-66.885246	0.000345	3.445504	1.167368	-0.000138
1484	1.4756e+02	-19.0968	-67.034620	0.000375	3.749519	1.270371	-0.000150
1485	1.4766e+02	-19.1321	-67.159772	0.000314	3.141489	1.064365	-0.000126
1486	1.4776e+02	-19.1754	-67.337406	0.000446	4.458888	1.510712	-0.000179
1487	1.4786e+02	-19.2283	-67.458520	0.000304	3.040151	1.030031	-0.000122
1488	1.4796e+02	-19.2620	-67.672488	0.000537	5.370933	1.819721	-0.000215
1489	1.4806e+02	-19.2909	-67.781490	0.000274	2.736136	0.927028	-0.000110
1490	1.4816e+02	-19.3326	-67.951050	0.000426	4.256211	1.442043	-0.000170
1491	1.4825e+02	-19.3663	-68.096387	0.000365	3.648181	1.236037	-0.000146
1492	1.4835e+02	-19.4160	-68.253835	0.000395	3.952196	1.339040	-0.000158
1493	1.4845e+02	-19.4449	-68.358801	0.000263	2.634797	0.892693	-0.000105
1494	1.4855e+02	-19.4882	-68.536435	0.000446	4.458888	1.510712	-0.000179
1495	1.4865e+02	-19.5251	-68.762514	0.000567	5.674948	1.922724	-0.000227
1496	1.4875e+02	-19.5748	-68.839220	0.000193	1.925429	0.652353	-0.000077
1497	1.4885e+02	-19.6101	-69.020891	0.000456	4.560226	1.545046	-0.000183
1498	1.4895e+02	-19.6422	-69.178339	0.000395	3.952196	1.339040	-0.000158
1499	1.4905e+02	-19.6904	-69.319639	0.000355	3.546842	1.201703	-0.000142
1500	1.4915e+02	-19.7337	-69.424605	0.000263	2.634797	0.892693	-0.000105
1501	1.4925e+02	-19.7674	-69.618387	0.000486	4.864241	1.648049	-0.000195
1502	1.4935e+02	-19.8171	-69.812170	0.000486	4.864241	1.648049	-0.000195
