»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:9:59
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:09:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1200	5.9950e-01	-7.9201	-27.378690	0.000485	4.848768	1.642807	-0.038718
1201	6.0000e-01	-7.9586	-27.338359	-0.000101	-1.010160	-0.342251	0.008066
1202	6.0050e-01	-8.0003	-27.487584	0.000374	3.737592	1.266330	-0.029845
1203	6.0100e-01	-8.0420	-27.560179	0.000182	1.818288	0.616053	-0.014519
1204	6.0150e-01	-8.0741	-27.689238	0.000323	3.232512	1.095205	-0.025812
1205	6.0200e-01	-8.1335	-27.874761	0.000465	4.646736	1.574357	-0.037105
1206	6.0250e-01	-8.1591	-27.983655	0.000273	2.727432	0.924079	-0.021779
1207	6.0300e-01	-8.1928	-28.169177	0.000465	4.646736	1.574357	-0.037105
1208	6.0350e-01	-8.2377	-28.161111	-0.000020	-0.202032	-0.068450	0.001613
1209	6.0400e-01	-8.2762	-28.390998	0.000576	5.757912	1.950833	-0.045977
1210	6.0450e-01	-8.3131	-28.451494	0.000152	1.515240	0.513377	-0.012099
1211	6.0500e-01	-8.3629	-28.572487	0.000303	3.030480	1.026754	-0.024199
1212	6.0550e-01	-8.3933	-28.520057	-0.000131	-1.313208	-0.444927	0.010486
1213	6.0600e-01	-8.4367	-28.717679	0.000495	4.949784	1.677032	-0.039524
1214	6.0650e-01	-8.4703	-28.915300	0.000495	4.949784	1.677032	-0.039524
1215	6.0700e-01	-8.5105	-29.080657	0.000414	4.141656	1.403231	-0.033071
1216	6.0750e-01	-8.5570	-29.241981	0.000404	4.040640	1.369006	-0.032265
1217	6.0800e-01	-8.5971	-29.229882	-0.000030	-0.303048	-0.102675	0.002420
1218	6.0850e-01	-8.6404	-29.258114	0.000071	0.707112	0.239576	-0.005646
1219	6.0900e-01	-8.6789	-29.608993	0.000879	8.788392	2.977588	-0.070176
1220	6.0950e-01	-8.7254	-29.604960	-0.000010	-0.101016	-0.034225	0.000807
1221	6.1000e-01	-8.7575	-29.778384	0.000434	4.343688	1.471681	-0.034685
1222	6.1050e-01	-8.7864	-29.887277	0.000273	2.727432	0.924079	-0.021779
1223	6.1100e-01	-8.8361	-30.048601	0.000404	4.040640	1.369006	-0.032265
1224	6.1150e-01	-8.8794	-30.133296	0.000212	2.121336	0.718728	-0.016939
1225	6.1200e-01	-8.9163	-30.250256	0.000293	2.929464	0.992529	-0.023392
1226	6.1250e-01	-8.9564	-30.443845	0.000485	4.848768	1.642807	-0.038718
1227	6.1300e-01	-9.0014	-30.524507	0.000202	2.020320	0.684503	-0.016132
1228	6.1350e-01	-9.0399	-30.560805	0.000091	0.909144	0.308026	-0.007260
1229	6.1400e-01	-9.0784	-30.633400	0.000182	1.818288	0.616053	-0.014519
1230	6.1450e-01	-9.1120	-30.705996	0.000182	1.818288	0.616053	-0.014519
1231	6.1500e-01	-9.1554	-30.927817	0.000556	5.555880	1.882383	-0.044364
1232	6.1550e-01	-9.2035	-30.935883	0.000020	0.202032	0.068450	-0.001613
1233	6.1600e-01	-9.2372	-31.004446	0.000172	1.717272	0.581828	-0.013713
1234	6.1650e-01	-9.2821	-31.286762	0.000707	7.071120	2.395760	-0.056463
1235	6.1700e-01	-9.3190	-31.266597	-0.000051	-0.505080	-0.171126	0.004033
1236	6.1750e-01	-9.3655	-31.435987	0.000424	4.242672	1.437456	-0.033878
1237	6.1800e-01	-9.4008	-31.694105	0.000647	6.465024	2.190409	-0.051624
1238	6.1850e-01	-9.4345	-31.714271	0.000051	0.505080	0.171126	-0.004033
1239	6.1900e-01	-9.4842	-31.782834	0.000172	1.717272	0.581828	-0.013713
1240	6.1950e-01	-9.5259	-31.911893	0.000323	3.232512	1.095205	-0.025812
1241	6.2000e-01	-9.5564	-31.976422	0.000162	1.616256	0.547602	-0.012906
1242	6.2050e-01	-9.5965	-32.214375	0.000596	5.959944	2.019284	-0.047591
1243	6.2100e-01	-9.6334	-32.331335	0.000293	2.929464	0.992529	-0.023392
1244	6.2150e-01	-9.6864	-32.484593	0.000384	3.838608	1.300556	-0.030652
1245	6.2200e-01	-9.7168	-32.379732	-0.000263	-2.626416	-0.889854	0.020972
1246	6.2250e-01	-9.7521	-32.472493	0.000232	2.323368	0.787178	-0.018552
1247	6.2300e-01	-9.7906	-32.815307	0.000859	8.586360	2.909138	-0.068563
1248	6.2350e-01	-9.8356	-32.835472	0.000051	0.505080	0.171126	-0.004033
1249	6.2400e-01	-9.8789	-32.823373	-0.000030	-0.303048	-0.102675	0.002420
1250	6.2450e-01	-9.9286	-33.085524	0.000657	6.566040	2.224635	-0.052430
1251	6.2500e-01	-9.9559	-33.194418	0.000273	2.727432	0.924079	-0.021779
1252	6.2550e-01	-9.9944	-33.182319	-0.000030	-0.303048	-0.102675	0.002420
1253	6.2600e-01	-10.0409	-33.295246	0.000283	2.828448	0.958304	-0.022585
1254	6.2650e-01	-10.0858	-33.404139	0.000273	2.727432	0.924079	-0.021779
1255	6.2700e-01	-10.1227	-33.424305	0.000051	0.505080	0.171126	-0.004033
1256	6.2750e-01	-10.1532	-33.710655	0.000717	7.172136	2.429986	-0.057270
1257	6.2800e-01	-10.1965	-33.851813	0.000354	3.535560	1.197880	-0.028232
1258	6.2850e-01	-10.2366	-33.984905	0.000333	3.333528	1.129430	-0.026618
1259	6.2900e-01	-10.2831	-34.001038	0.000040	0.404064	0.136901	-0.003226
1260	6.2950e-01	-10.3248	-34.085733	0.000212	2.121336	0.718728	-0.016939
1261	6.3000e-01	-10.3633	-34.005071	-0.000202	-2.020320	-0.684503	0.016132
1262	6.3050e-01	-10.3954	-34.319653	0.000788	7.879248	2.669562	-0.062916
1263	6.3100e-01	-10.4403	-34.376116	0.000141	1.414224	0.479152	-0.011293
1264	6.3150e-01	-10.4853	-34.533407	0.000394	3.939624	1.334781	-0.031458
1265	6.3200e-01	-10.5270	-34.601969	0.000172	1.717272	0.581828	-0.013713
1266	6.3250e-01	-10.5526	-34.839922	0.000596	5.959944	2.019284	-0.047591
1267	6.3300e-01	-10.5976	-34.920584	0.000202	2.020320	0.684503	-0.016132
1268	6.3350e-01	-10.6393	-34.960915	0.000101	1.010160	0.342251	-0.008066
1269	6.3400e-01	-10.6842	-35.255331	0.000737	7.374168	2.498436	-0.058883
1270	6.3450e-01	-10.7115	-35.049643	-0.000515	-5.151816	-1.745483	0.041138
1271	6.3500e-01	-10.7628	-35.384391	0.000838	8.384328	2.840687	-0.066949
1272	6.3550e-01	-10.8013	-35.396490	0.000030	0.303048	0.102675	-0.002420
1273	6.3600e-01	-10.8478	-35.634443	0.000596	5.959944	2.019284	-0.047591
1274	6.3650e-01	-10.8863	-35.573946	-0.000152	-1.515240	-0.513377	0.012099
1275	6.3700e-01	-10.9232	-35.614277	0.000101	1.010160	0.342251	-0.008066
1276	6.3750e-01	-10.9521	-35.924826	0.000778	7.778232	2.635336	-0.062110
1277	6.3800e-01	-10.9954	-36.065984	0.000354	3.535560	1.197880	-0.028232
1278	6.3850e-01	-11.0419	-36.013554	-0.000131	-1.313208	-0.444927	0.010486
1279	6.3900e-01	-11.0836	-36.211176	0.000495	4.949784	1.677032	-0.039524
1280	6.3950e-01	-11.1318	-36.207143	-0.000010	-0.101016	-0.034225	0.000807
1281	6.4000e-01	-11.1671	-36.384599	0.000444	4.444704	1.505907	-0.035491
1282	6.4050e-01	-11.1927	-36.533824	0.000374	3.737592	1.266330	-0.029845
1283	6.4100e-01	-11.2409	-36.691115	0.000394	3.939624	1.334781	-0.031458
1284	6.4150e-01	-11.2794	-36.900836	0.000525	5.252832	1.779708	-0.041944
1285	6.4200e-01	-11.3147	-36.937134	0.000091	0.909144	0.308026	-0.007260
1286	6.4250e-01	-11.3580	-36.864538	-0.000182	-1.818288	-0.616053	0.014519
1287	6.4300e-01	-11.3933	-37.259781	0.000990	9.899568	3.354065	-0.079049
1288	6.4350e-01	-11.4414	-37.017796	-0.000606	-6.060960	-2.053509	0.048397
1289	6.4400e-01	-11.4879	-37.356576	0.000849	8.485344	2.874912	-0.067756
1290	6.4450e-01	-11.5200	-37.413039	0.000141	1.414224	0.479152	-0.011293
1291	6.4500e-01	-11.5569	-37.409006	-0.000010	-0.101016	-0.034225	0.000807
1292	6.4550e-01	-11.5954	-37.679224	0.000677	6.768072	2.293085	-0.054044
1293	6.4600e-01	-11.6483	-37.683257	0.000010	0.101016	0.034225	-0.000807
1294	6.4650e-01	-11.6884	-37.759886	0.000192	1.919304	0.650278	-0.015326
1295	6.4700e-01	-11.7237	-37.945408	0.000465	4.646736	1.574357	-0.037105
1296	6.4750e-01	-11.7574	-38.042203	0.000242	2.424384	0.821404	-0.019359
1297	6.4800e-01	-11.7991	-38.082534	0.000101	1.010160	0.342251	-0.008066
1298	6.4850e-01	-11.8457	-38.191427	0.000273	2.727432	0.924079	-0.021779
1299	6.4900e-01	-11.8761	-38.332586	0.000354	3.535560	1.197880	-0.028232
1300	6.4950e-01	-11.9243	-38.405181	0.000182	1.818288	0.616053	-0.014519
1301	6.5000e-01	-11.9628	-38.602803	0.000495	4.949784	1.677032	-0.039524
1302	6.5050e-01	-11.9965	-38.756061	0.000384	3.838608	1.300556	-0.030652
1303	6.5100e-01	-12.0462	-38.715730	-0.000101	-1.010160	-0.342251	0.008066
1304	6.5150e-01	-12.0799	-38.868988	0.000384	3.838608	1.300556	-0.030652
1305	6.5200e-01	-12.1136	-39.042411	0.000434	4.343688	1.471681	-0.034685
1306	6.5250e-01	-12.1633	-39.098874	0.000141	1.414224	0.479152	-0.011293
1307	6.5300e-01	-12.1986	-39.252132	0.000384	3.838608	1.300556	-0.030652
1308	6.5350e-01	-12.2467	-39.175503	-0.000192	-1.919304	-0.650278	0.015326
1309	6.5400e-01	-12.2772	-39.304562	0.000323	3.232512	1.095205	-0.025812
1310	6.5450e-01	-12.3141	-39.542515	0.000596	5.959944	2.019284	-0.047591
1311	6.5500e-01	-12.3606	-39.461853	-0.000202	-2.020320	-0.684503	0.016132
1312	6.5550e-01	-12.4007	-39.675608	0.000535	5.353848	1.813933	-0.042751
1313	6.5600e-01	-12.4392	-39.687707	0.000030	0.303048	0.102675	-0.002420
1314	6.5650e-01	-12.4825	-39.853064	0.000414	4.141656	1.403231	-0.033071
1315	6.5700e-01	-12.5275	-40.034553	0.000455	4.545720	1.540132	-0.036298
1316	6.5750e-01	-12.5547	-40.095050	0.000152	1.515240	0.513377	-0.012099
1317	6.5800e-01	-12.5996	-40.256374	0.000404	4.040640	1.369006	-0.032265
1318	6.5850e-01	-12.6414	-40.437863	0.000455	4.545720	1.540132	-0.036298
1319	6.5900e-01	-12.6799	-40.619353	0.000455	4.545720	1.540132	-0.036298
1320	6.5950e-01	-12.7184	-40.429797	-0.000475	-4.747752	-1.608582	0.037911
1321	6.6000e-01	-12.7601	-40.667750	0.000596	5.959944	2.019284	-0.047591
1322	6.6050e-01	-12.7954	-40.788743	0.000303	3.030480	1.026754	-0.024199
1323	6.6100e-01	-12.8451	-40.768577	-0.000051	-0.505080	-0.171126	0.004033
1324	6.6150e-01	-12.8836	-41.179953	0.001030	10.303632	3.490965	-0.082275
1325	6.6200e-01	-12.9269	-41.135589	-0.000111	-1.111176	-0.376477	0.008873
1326	6.6250e-01	-12.9558	-41.143655	0.000020	0.202032	0.068450	-0.001613
1327	6.6300e-01	-13.0007	-41.155755	0.000030	0.303048	0.102675	-0.002420
1328	6.6350e-01	-13.0408	-41.369509	0.000535	5.353848	1.813933	-0.042751
1329	6.6400e-01	-13.0793	-41.607462	0.000596	5.959944	2.019284	-0.047591
1330	6.6450e-01	-13.1114	-41.655859	0.000121	1.212192	0.410702	-0.009679
1331	6.6500e-01	-13.1643	-41.659892	0.000010	0.101016	0.034225	-0.000807
1332	6.6550e-01	-13.1980	-41.869613	0.000525	5.252832	1.779708	-0.041944
1333	6.6600e-01	-13.2365	-41.776852	-0.000232	-2.323368	-0.787178	0.018552
1334	6.6650e-01	-13.2798	-41.901878	0.000313	3.131496	1.060980	-0.025005
1335	6.6700e-01	-13.3151	-42.026904	0.000313	3.131496	1.060980	-0.025005
1336	6.6750e-01	-13.3584	-42.220493	0.000485	4.848768	1.642807	-0.038718
1337	6.6800e-01	-13.3953	-42.397949	0.000444	4.444704	1.505907	-0.035491
1338	6.6850e-01	-13.4435	-42.357618	-0.000101	-1.010160	-0.342251	0.008066
1339	6.6900e-01	-13.4820	-42.563306	0.000515	5.151816	1.745483	-0.041138
1340	6.6950e-01	-13.5205	-42.486677	-0.000192	-1.919304	-0.650278	0.015326
1341	6.7000e-01	-13.5558	-42.599604	0.000283	2.828448	0.958304	-0.022585
1342	6.7050e-01	-13.5991	-42.898053	0.000748	7.475184	2.532661	-0.059690
1343	6.7100e-01	-13.6360	-42.837557	-0.000152	-1.515240	-0.513377	0.012099
1344	6.7150e-01	-13.6937	-43.055344	0.000545	5.454864	1.848158	-0.043557
1345	6.7200e-01	-13.7178	-43.071477	0.000040	0.404064	0.136901	-0.003226
1346	6.7250e-01	-13.7547	-43.232800	0.000404	4.040640	1.369006	-0.032265
1347	6.7300e-01	-13.7980	-43.406224	0.000434	4.343688	1.471681	-0.034685
1348	6.7350e-01	-13.8429	-43.410257	0.000010	0.101016	0.034225	-0.000807
1349	6.7400e-01	-13.8782	-43.535283	0.000313	3.131496	1.060980	-0.025005
1350	6.7450e-01	-13.9231	-43.523184	-0.000030	-0.303048	-0.102675	0.002420
1351	6.7500e-01	-13.9600	-43.599812	0.000192	1.919304	0.650278	-0.015326
1352	6.7550e-01	-13.9969	-43.821633	0.000556	5.555880	1.882383	-0.044364
1353	6.7600e-01	-14.0435	-43.938593	0.000293	2.929464	0.992529	-0.023392
1354	6.7650e-01	-14.0707	-43.962791	0.000061	0.606096	0.205351	-0.004840
1355	6.7700e-01	-14.1156	-44.140248	0.000444	4.444704	1.505907	-0.035491
1356	6.7750e-01	-14.1606	-44.031354	-0.000273	-2.727432	-0.924079	0.021779
1357	6.7800e-01	-14.2087	-44.160413	0.000323	3.232512	1.095205	-0.025812
1358	6.7850e-01	-14.2392	-44.370134	0.000525	5.252832	1.779708	-0.041944
1359	6.7900e-01	-14.2857	-44.684716	0.000788	7.879248	2.669562	-0.062916
1360	6.7950e-01	-14.3210	-44.579855	-0.000263	-2.626416	-0.889854	0.020972
1361	6.8000e-01	-14.3627	-44.721014	0.000354	3.535560	1.197880	-0.028232
1362	6.8050e-01	-14.4044	-44.729080	0.000020	0.202032	0.068450	-0.001613
1363	6.8100e-01	-14.4349	-44.918636	0.000475	4.747752	1.608582	-0.037911
1364	6.8150e-01	-14.4878	-45.075927	0.000394	3.939624	1.334781	-0.031458
1365	6.8200e-01	-14.5183	-44.975099	-0.000253	-2.525400	-0.855629	0.020165
1366	6.8250e-01	-14.5616	-45.136423	0.000404	4.040640	1.369006	-0.032265
1367	6.8300e-01	-14.6001	-45.362277	0.000566	5.656896	1.916608	-0.045171
1368	6.8350e-01	-14.6450	-45.394541	0.000081	0.808128	0.273801	-0.006453
1369	6.8400e-01	-14.6723	-45.507468	0.000283	2.828448	0.958304	-0.022585
1370	6.8450e-01	-14.7253	-45.596196	0.000222	2.222352	0.752953	-0.017746
1371	6.8500e-01	-14.7573	-45.753487	0.000394	3.939624	1.334781	-0.031458
1372	6.8550e-01	-14.8055	-45.805917	0.000131	1.313208	0.444927	-0.010486
1373	6.8600e-01	-14.8359	-45.830116	0.000061	0.606096	0.205351	-0.004840
1374	6.8650e-01	-14.8809	-45.979341	0.000374	3.737592	1.266330	-0.029845
1375	6.8700e-01	-14.9178	-46.047903	0.000172	1.717272	0.581828	-0.013713
1376	6.8750e-01	-14.9531	-46.156797	0.000273	2.727432	0.924079	-0.021779
1377	6.8800e-01	-15.0076	-46.132598	-0.000061	-0.606096	-0.205351	0.004840
1378	6.8850e-01	-15.0333	-46.527842	0.000990	9.899568	3.354065	-0.079049
1379	6.8900e-01	-15.0814	-46.584305	0.000141	1.414224	0.479152	-0.011293
1380	6.8950e-01	-15.1151	-46.648835	0.000162	1.616256	0.547602	-0.012906
1381	6.9000e-01	-15.1600	-46.600438	-0.000121	-1.212192	-0.410702	0.009679
1382	6.9050e-01	-15.1969	-46.870655	0.000677	6.768072	2.293085	-0.054044
1383	6.9100e-01	-15.2434	-46.894854	0.000061	0.606096	0.205351	-0.004840
1384	6.9150e-01	-15.2915	-46.967450	0.000182	1.818288	0.616053	-0.014519
1385	6.9200e-01	-15.3236	-46.975516	0.000020	0.202032	0.068450	-0.001613
1386	6.9250e-01	-15.3557	-47.205403	0.000576	5.757912	1.950833	-0.045977
1387	6.9300e-01	-15.4038	-47.261866	0.000141	1.414224	0.479152	-0.011293
1388	6.9350e-01	-15.4359	-47.326396	0.000162	1.616256	0.547602	-0.012906
1389	6.9400e-01	-15.4808	-47.451422	0.000313	3.131496	1.060980	-0.025005
1390	6.9450e-01	-15.5145	-47.471587	0.000051	0.505080	0.171126	-0.004033
1391	6.9500e-01	-15.5611	-47.657110	0.000465	4.646736	1.574357	-0.037105
1392	6.9550e-01	-15.5899	-48.007989	0.000879	8.788392	2.977588	-0.070176
1393	6.9600e-01	-15.6429	-47.947493	-0.000152	-1.515240	-0.513377	0.012099
1394	6.9650e-01	-15.6862	-47.947493	-0.000000	-0.000000	-0.000000	0.000000
1395	6.9700e-01	-15.7183	-47.915228	-0.000081	-0.808128	-0.273801	0.006453
1396	6.9750e-01	-15.7600	-48.052353	0.000343	3.434544	1.163655	-0.027425
1397	6.9800e-01	-15.8017	-48.112850	0.000152	1.515240	0.513377	-0.012099
1398	6.9850e-01	-15.8402	-48.157214	0.000111	1.111176	0.376477	-0.008873
1399	6.9900e-01	-15.8835	-48.370968	0.000535	5.353848	1.813933	-0.042751
1400	6.9950e-01	-15.9252	-48.491961	0.000303	3.030480	1.026754	-0.024199
1401	7.0000e-01	-15.9637	-48.520193	0.000071	0.707112	0.239576	-0.005646
1402	7.0050e-01	-16.0135	-48.629086	0.000273	2.727432	0.924079	-0.021779
1403	7.0100e-01	-16.0391	-48.790410	0.000404	4.040640	1.369006	-0.032265
1404	7.0150e-01	-16.0824	-48.802510	0.000030	0.303048	0.102675	-0.002420
1405	7.0200e-01	-16.1290	-48.996098	0.000485	4.848768	1.642807	-0.038718
1406	7.0250e-01	-16.1578	-48.992065	-0.000010	-0.101016	-0.034225	0.000807
1407	7.0300e-01	-16.2044	-48.992065	-0.000000	-0.000000	-0.000000	0.000000
1408	7.0350e-01	-16.2316	-49.266316	0.000687	6.869088	2.327310	-0.054850
1409	7.0400e-01	-16.2798	-49.250184	-0.000040	-0.404064	-0.136901	0.003226
1410	7.0450e-01	-16.3150	-49.415541	0.000414	4.141656	1.403231	-0.033071
1411	7.0500e-01	-16.3648	-49.443772	0.000071	0.707112	0.239576	-0.005646
1412	7.0550e-01	-16.3969	-49.685758	0.000606	6.060960	2.053509	-0.048397
1413	7.0600e-01	-16.4402	-49.887413	0.000505	5.050800	1.711257	-0.040331
1414	7.0650e-01	-16.4723	-49.762387	-0.000313	-3.131496	-1.060980	0.025005
1415	7.0700e-01	-16.5156	-49.851115	0.000222	2.222352	0.752953	-0.017746
1416	7.0750e-01	-16.5573	-49.915645	0.000162	1.616256	0.547602	-0.012906
1417	7.0800e-01	-16.6006	-50.113267	0.000495	4.949784	1.677032	-0.039524
1418	7.0850e-01	-16.6407	-50.250392	0.000343	3.434544	1.163655	-0.027425
1419	7.0900e-01	-16.6856	-50.274591	0.000061	0.606096	0.205351	-0.004840
1420	7.0950e-01	-16.7161	-50.448014	0.000434	4.343688	1.471681	-0.034685
1421	7.1000e-01	-16.7562	-50.379451	-0.000172	-1.717272	-0.581828	0.013713
1422	7.1050e-01	-16.7979	-50.621437	0.000606	6.060960	2.053509	-0.048397
1423	7.1100e-01	-16.8380	-50.569007	-0.000131	-1.313208	-0.444927	0.010486
1424	7.1150e-01	-16.8813	-50.810993	0.000606	6.060960	2.053509	-0.048397
1425	7.1200e-01	-16.9134	-51.044912	0.000586	5.858928	1.985059	-0.046784
1426	7.1250e-01	-16.9664	-51.004581	-0.000101	-1.010160	-0.342251	0.008066
1427	7.1300e-01	-17.0001	-51.048946	0.000111	1.111176	0.376477	-0.008873
1428	7.1350e-01	-17.0418	-51.069111	0.000051	0.505080	0.171126	-0.004033
1429	7.1400e-01	-17.0819	-51.169939	0.000253	2.525400	0.855629	-0.020165
1430	7.1450e-01	-17.1204	-51.165905	-0.000010	-0.101016	-0.034225	0.000807
1431	7.1500e-01	-17.1621	-51.371593	0.000515	5.151816	1.745483	-0.041138
1432	7.1550e-01	-17.2038	-51.569215	0.000495	4.949784	1.677032	-0.039524
1433	7.1600e-01	-17.2455	-51.625679	0.000141	1.414224	0.479152	-0.011293
1434	7.1650e-01	-17.2888	-51.787003	0.000404	4.040640	1.369006	-0.032265
1435	7.1700e-01	-17.3273	-51.702308	-0.000212	-2.121336	-0.718728	0.016939
1436	7.1750e-01	-17.3562	-51.823300	0.000303	3.030480	1.026754	-0.024199
1437	7.1800e-01	-17.3979	-52.061253	0.000596	5.959944	2.019284	-0.047591
1438	7.1850e-01	-17.4364	-51.976558	-0.000212	-2.121336	-0.718728	0.016939
1439	7.1900e-01	-17.4781	-52.105617	0.000323	3.232512	1.095205	-0.025812
1440	7.1950e-01	-17.5262	-52.230643	0.000313	3.131496	1.060980	-0.025005
1441	7.2000e-01	-17.5647	-52.420199	0.000475	4.747752	1.608582	-0.037911
1442	7.2050e-01	-17.6032	-52.363736	-0.000141	-1.414224	-0.479152	0.011293
1443	7.2100e-01	-17.6466	-52.480696	0.000293	2.929464	0.992529	-0.023392
1444	7.2150e-01	-17.6722	-52.541192	0.000152	1.515240	0.513377	-0.012099
1445	7.2200e-01	-17.7204	-52.577490	0.000091	0.909144	0.308026	-0.007260
1446	7.2250e-01	-17.7589	-52.908204	0.000828	8.283312	2.806462	-0.066143
1447	7.2300e-01	-17.8118	-53.065495	0.000394	3.939624	1.334781	-0.031458
1448	7.2350e-01	-17.8407	-52.875939	-0.000475	-4.747752	-1.608582	0.037911
1449	7.2400e-01	-17.8824	-53.013065	0.000343	3.434544	1.163655	-0.027425
1450	7.2450e-01	-17.9225	-53.085660	0.000182	1.818288	0.616053	-0.014519
1451	7.2500e-01	-17.9546	-53.130024	0.000111	1.111176	0.376477	-0.008873
1452	7.2550e-01	-18.0043	-53.190521	0.000152	1.515240	0.513377	-0.012099
1453	7.2600e-01	-18.0412	-53.392176	0.000505	5.050800	1.711257	-0.040331
1454	7.2650e-01	-18.0813	-53.493003	0.000253	2.525400	0.855629	-0.020165
1455	7.2700e-01	-18.1182	-53.634162	0.000354	3.535560	1.197880	-0.028232
1456	7.2750e-01	-18.1535	-53.827750	0.000485	4.848768	1.642807	-0.038718
1457	7.2800e-01	-18.2016	-53.763221	-0.000162	-1.616256	-0.547602	0.012906
1458	7.2850e-01	-18.2305	-54.005207	0.000606	6.060960	2.053509	-0.048397
1459	7.2900e-01	-18.2802	-54.041505	0.000091	0.909144	0.308026	-0.007260
1460	7.2950e-01	-18.3187	-54.045538	0.000010	0.101016	0.034225	-0.000807
1461	7.3000e-01	-18.3572	-54.154431	0.000273	2.727432	0.924079	-0.021779
1462	7.3050e-01	-18.4054	-54.275424	0.000303	3.030480	1.026754	-0.024199
1463	7.3100e-01	-18.4439	-54.428682	0.000384	3.838608	1.300556	-0.030652
1464	7.3150e-01	-18.4808	-54.440781	0.000030	0.303048	0.102675	-0.002420
1465	7.3200e-01	-18.5161	-54.630337	0.000475	4.747752	1.608582	-0.037911
1466	7.3250e-01	-18.5546	-54.481112	-0.000374	-3.737592	-1.266330	0.029845
1467	7.3300e-01	-18.5979	-54.690834	0.000525	5.252832	1.779708	-0.041944
1468	7.3350e-01	-18.6348	-54.860224	0.000424	4.242672	1.437456	-0.033878
1469	7.3400e-01	-18.6877	-54.807793	-0.000131	-1.313208	-0.444927	0.010486
1470	7.3450e-01	-18.7214	-54.856191	0.000121	1.212192	0.410702	-0.009679
1471	7.3500e-01	-18.7679	-54.989283	0.000333	3.333528	1.129430	-0.026618
1472	7.3550e-01	-18.8000	-55.146574	0.000394	3.939624	1.334781	-0.031458
1473	7.3600e-01	-18.8433	-55.348229	0.000505	5.050800	1.711257	-0.040331
1474	7.3650e-01	-18.8947	-55.376460	0.000071	0.707112	0.239576	-0.005646
1475	7.3700e-01	-18.9187	-55.364361	-0.000030	-0.303048	-0.102675	0.002420
1476	7.3750e-01	-18.9604	-55.614413	0.000626	6.262992	2.121959	-0.050010
1477	7.3800e-01	-19.0086	-55.678943	0.000162	1.616256	0.547602	-0.012906
1478	7.3850e-01	-19.0438	-55.735406	0.000141	1.414224	0.479152	-0.011293
1479	7.3900e-01	-19.0823	-55.719274	-0.000040	-0.404064	-0.136901	0.003226
1480	7.3950e-01	-19.1080	-56.082253	0.000909	9.091440	3.080263	-0.072596
1481	7.4000e-01	-19.1594	-56.183080	0.000253	2.525400	0.855629	-0.020165
1482	7.4050e-01	-19.1995	-56.066120	-0.000293	-2.929464	-0.992529	0.023392
1483	7.4100e-01	-19.2364	-56.114517	0.000121	1.212192	0.410702	-0.009679
1484	7.4150e-01	-19.2765	-56.376669	0.000657	6.566040	2.224635	-0.052430
1485	7.4200e-01	-19.3246	-56.453298	0.000192	1.919304	0.650278	-0.015326
1486	7.4250e-01	-19.3679	-56.368603	-0.000212	-2.121336	-0.718728	0.016939
1487	7.4300e-01	-19.4128	-56.562191	0.000485	4.848768	1.642807	-0.038718
1488	7.4350e-01	-19.4417	-56.650920	0.000222	2.222352	0.752953	-0.017746
1489	7.4400e-01	-19.4850	-56.888872	0.000596	5.959944	2.019284	-0.047591
1490	7.4450e-01	-19.5235	-56.872740	-0.000040	-0.404064	-0.136901	0.003226
