»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:34:2
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:33:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-8.3645	16.737965	0.000304	3.040516	1.030155	-0.000122
1216	1.2089e+02	-8.4014	16.592628	0.000365	3.648620	1.236186	-0.000146
1217	1.2099e+02	-8.4431	16.447291	0.000365	3.648620	1.236186	-0.000146
1218	1.2109e+02	-8.4880	16.281768	0.000416	4.155373	1.407878	-0.000166
1219	1.2119e+02	-8.5169	16.092023	0.000476	4.763476	1.613909	-0.000191
1220	1.2129e+02	-8.5554	15.966872	0.000314	3.141867	1.064493	-0.000126
1221	1.2139e+02	-8.6003	15.789238	0.000446	4.459424	1.510894	-0.000179
1222	1.2149e+02	-8.6436	15.615641	0.000436	4.358074	1.476555	-0.000174
1223	1.2159e+02	-8.6901	15.458193	0.000395	3.952671	1.339201	-0.000158
1224	1.2169e+02	-8.7238	15.292670	0.000416	4.155373	1.407878	-0.000166
1225	1.2179e+02	-8.7575	15.119073	0.000436	4.358074	1.476555	-0.000174
1226	1.2189e+02	-8.7960	14.921254	0.000497	4.966177	1.682586	-0.000199
1227	1.2199e+02	-8.8377	14.759768	0.000405	4.054022	1.373540	-0.000162
1228	1.2209e+02	-8.8826	14.594246	0.000416	4.155373	1.407878	-0.000166
1229	1.2219e+02	-8.9243	14.452946	0.000355	3.547269	1.201847	-0.000142
1230	1.2229e+02	-8.9661	14.311646	0.000355	3.547269	1.201847	-0.000142
1231	1.2239e+02	-8.9981	14.154198	0.000395	3.952671	1.339201	-0.000158
1232	1.2248e+02	-9.0527	13.964453	0.000476	4.763476	1.613909	-0.000191
1233	1.2258e+02	-9.0896	13.819116	0.000365	3.648620	1.236186	-0.000146
1234	1.2268e+02	-9.1249	13.698002	0.000304	3.040516	1.030155	-0.000122
1235	1.2278e+02	-9.1634	13.560739	0.000345	3.445919	1.167509	-0.000138
1236	1.2288e+02	-9.2051	13.387142	0.000436	4.358074	1.476555	-0.000174
1237	1.2298e+02	-9.2500	13.209508	0.000446	4.459424	1.510894	-0.000179
1238	1.2308e+02	-9.2853	13.043986	0.000416	4.155373	1.407878	-0.000166
1239	1.2318e+02	-9.3286	12.902686	0.000355	3.547269	1.201847	-0.000142
1240	1.2328e+02	-9.3575	12.729089	0.000436	4.358074	1.476555	-0.000174
1241	1.2338e+02	-9.3976	12.555492	0.000436	4.358074	1.476555	-0.000174
1242	1.2348e+02	-9.4345	12.381895	0.000436	4.358074	1.476555	-0.000174
1243	1.2358e+02	-9.4730	12.240596	0.000355	3.547269	1.201847	-0.000142
1244	1.2368e+02	-9.5259	12.079110	0.000405	4.054022	1.373540	-0.000162
1245	1.2378e+02	-9.5564	11.913588	0.000416	4.155373	1.407878	-0.000166
1246	1.2388e+02	-9.6013	11.764214	0.000375	3.749970	1.270524	-0.000150
1247	1.2398e+02	-9.6430	11.635025	0.000324	3.243218	1.098832	-0.000130
1248	1.2408e+02	-9.6767	11.457391	0.000446	4.459424	1.510894	-0.000179
1249	1.2418e+02	-9.7297	11.303980	0.000385	3.851321	1.304863	-0.000154
1250	1.2428e+02	-9.7569	11.114235	0.000476	4.763476	1.613909	-0.000191
1251	1.2438e+02	-9.8051	10.985046	0.000324	3.243218	1.098832	-0.000130
1252	1.2447e+02	-9.8388	10.892192	0.000233	2.331063	0.789785	-0.000093
1253	1.2457e+02	-9.8773	10.734744	0.000395	3.952671	1.339201	-0.000158
1254	1.2467e+02	-9.9222	10.581333	0.000385	3.851321	1.304863	-0.000154
1255	1.2477e+02	-9.9591	10.399662	0.000456	4.560775	1.545232	-0.000183
1256	1.2487e+02	-9.9944	10.286622	0.000284	2.837815	0.961478	-0.000114
1257	1.2497e+02	-10.0329	10.080728	0.000517	5.168878	1.751263	-0.000207
1258	1.2507e+02	-10.0778	9.923280	0.000395	3.952671	1.339201	-0.000158
1259	1.2517e+02	-10.1067	9.745646	0.000446	4.459424	1.510894	-0.000179
1260	1.2527e+02	-10.1484	9.604346	0.000355	3.547269	1.201847	-0.000142
1261	1.2537e+02	-10.1917	9.459009	0.000365	3.648620	1.236186	-0.000146
1262	1.2547e+02	-10.2398	9.313672	0.000365	3.648620	1.236186	-0.000146
1263	1.2557e+02	-10.2719	9.123927	0.000476	4.763476	1.613909	-0.000191
1264	1.2567e+02	-10.3232	8.978590	0.000365	3.648620	1.236186	-0.000146
1265	1.2577e+02	-10.3601	8.804993	0.000436	4.358074	1.476555	-0.000174
1266	1.2587e+02	-10.4018	8.675805	0.000324	3.243218	1.098832	-0.000130
1267	1.2597e+02	-10.4436	8.518356	0.000395	3.952671	1.339201	-0.000158
1268	1.2607e+02	-10.4644	8.364945	0.000385	3.851321	1.304863	-0.000154
1269	1.2617e+02	-10.5093	8.215571	0.000375	3.749970	1.270524	-0.000150
1270	1.2627e+02	-10.5591	8.078309	0.000345	3.445919	1.167509	-0.000138
1271	1.2636e+02	-10.5992	7.924897	0.000385	3.851321	1.304863	-0.000154
1272	1.2646e+02	-10.6377	7.755338	0.000426	4.256723	1.442217	-0.000170
1273	1.2656e+02	-10.6665	7.630187	0.000314	3.141867	1.064493	-0.000126
1274	1.2666e+02	-10.7179	7.408144	0.000557	5.574280	1.888617	-0.000223
1275	1.2676e+02	-10.7500	7.242622	0.000416	4.155373	1.407878	-0.000166
1276	1.2686e+02	-10.7901	7.101322	0.000355	3.547269	1.201847	-0.000142
1277	1.2696e+02	-10.8350	6.899465	0.000507	5.067527	1.716925	-0.000203
1278	1.2706e+02	-10.8735	6.709720	0.000476	4.763476	1.613909	-0.000191
1279	1.2716e+02	-10.9088	6.548234	0.000405	4.054022	1.373540	-0.000162
1280	1.2726e+02	-10.9537	6.394823	0.000385	3.851321	1.304863	-0.000154
1281	1.2736e+02	-10.9970	6.245449	0.000375	3.749970	1.270524	-0.000150
1282	1.2746e+02	-11.0371	6.055704	0.000476	4.763476	1.613909	-0.000191
1283	1.2756e+02	-11.0772	5.882107	0.000436	4.358074	1.476555	-0.000174
1284	1.2766e+02	-11.1141	5.720621	0.000405	4.054022	1.373540	-0.000162
1285	1.2776e+02	-11.1558	5.591433	0.000324	3.243218	1.098832	-0.000130
1286	1.2786e+02	-11.1991	5.389576	0.000507	5.067527	1.716925	-0.000203
1287	1.2796e+02	-11.2264	5.232128	0.000395	3.952671	1.339201	-0.000158
1288	1.2806e+02	-11.2697	5.054494	0.000446	4.459424	1.510894	-0.000179
1289	1.2816e+02	-11.3147	4.897046	0.000395	3.952671	1.339201	-0.000158
1290	1.2826e+02	-11.3516	4.711337	0.000466	4.662125	1.579571	-0.000187
1291	1.2835e+02	-11.3901	4.505443	0.000517	5.168878	1.751263	-0.000207
1292	1.2845e+02	-11.4334	4.327810	0.000446	4.459424	1.510894	-0.000179
1293	1.2855e+02	-11.4783	4.129990	0.000497	4.966177	1.682586	-0.000199
1294	1.2865e+02	-11.5152	3.956393	0.000436	4.358074	1.476555	-0.000174
1295	1.2875e+02	-11.5537	3.754536	0.000507	5.067527	1.716925	-0.000203
1296	1.2885e+02	-11.5858	3.568828	0.000466	4.662125	1.579571	-0.000187
1297	1.2895e+02	-11.6275	3.354860	0.000537	5.371579	1.819940	-0.000215
1298	1.2905e+02	-11.6676	3.169152	0.000466	4.662125	1.579571	-0.000187
1299	1.2915e+02	-11.7157	2.934998	0.000588	5.878332	1.991633	-0.000235
1300	1.2925e+02	-11.7542	2.789661	0.000365	3.648620	1.236186	-0.000146
1301	1.2935e+02	-11.7959	2.579730	0.000527	5.270229	1.785602	-0.000211
1302	1.2945e+02	-11.8232	2.402096	0.000446	4.459424	1.510894	-0.000179
1303	1.2955e+02	-11.8761	2.188128	0.000537	5.371579	1.819940	-0.000215
1304	1.2965e+02	-11.9194	1.970122	0.000547	5.472930	1.854279	-0.000219
1305	1.2975e+02	-11.9499	1.796525	0.000436	4.358074	1.476555	-0.000174
1306	1.2985e+02	-11.9868	1.618891	0.000446	4.459424	1.510894	-0.000179
1307	1.2995e+02	-12.0253	1.372626	0.000618	6.182384	2.094648	-0.000248
1308	1.3005e+02	-12.0751	1.130398	0.000608	6.081033	2.060310	-0.000243
1309	1.3015e+02	-12.0927	0.956801	0.000436	4.358074	1.476555	-0.000174
1310	1.3025e+02	-12.1489	0.730722	0.000568	5.675631	1.922956	-0.000227
1311	1.3034e+02	-12.1874	0.492531	0.000598	5.979682	2.025971	-0.000239
1312	1.3044e+02	-12.2307	0.246265	0.000618	6.182384	2.094648	-0.000248
1313	1.3054e+02	-12.2644	0.032297	0.000537	5.371579	1.819940	-0.000215
1314	1.3064e+02	-12.3093	-0.177634	0.000527	5.270229	1.785602	-0.000211
1315	1.3074e+02	-12.3430	-0.387565	0.000527	5.270229	1.785602	-0.000211
1316	1.3084e+02	-12.3895	-0.629793	0.000608	6.081033	2.060310	-0.000243
1317	1.3094e+02	-12.4280	-0.867984	0.000598	5.979682	2.025971	-0.000239
1318	1.3104e+02	-12.4697	-1.085990	0.000547	5.472930	1.854279	-0.000219
1319	1.3114e+02	-12.5098	-1.267661	0.000456	4.560775	1.545232	-0.000183
1320	1.3124e+02	-12.5499	-1.509889	0.000608	6.081033	2.060310	-0.000243
1321	1.3134e+02	-12.5916	-1.756154	0.000618	6.182384	2.094648	-0.000248
1322	1.3144e+02	-12.6301	-1.966085	0.000527	5.270229	1.785602	-0.000211
1323	1.3154e+02	-12.6670	-2.167942	0.000507	5.067527	1.716925	-0.000203
1324	1.3164e+02	-12.7055	-2.426319	0.000649	6.486435	2.197664	-0.000260
1325	1.3174e+02	-12.7360	-2.684695	0.000649	6.486435	2.197664	-0.000260
1326	1.3184e+02	-12.7857	-2.922886	0.000598	5.979682	2.025971	-0.000239
1327	1.3194e+02	-12.8162	-3.161077	0.000598	5.979682	2.025971	-0.000239
1328	1.3204e+02	-12.8595	-3.431565	0.000679	6.790487	2.300679	-0.000272
1329	1.3214e+02	-12.9012	-3.689942	0.000649	6.486435	2.197664	-0.000260
1330	1.3224e+02	-12.9365	-3.928133	0.000598	5.979682	2.025971	-0.000239
1331	1.3234e+02	-12.9847	-4.162287	0.000588	5.878332	1.991633	-0.000235
1332	1.3243e+02	-13.0296	-4.432775	0.000679	6.790487	2.300679	-0.000272
1333	1.3253e+02	-13.0649	-4.707300	0.000689	6.891837	2.335018	-0.000276
1334	1.3263e+02	-13.1066	-4.893009	0.000466	4.662125	1.579571	-0.000187
1335	1.3273e+02	-13.1403	-5.159459	0.000669	6.689136	2.266341	-0.000268
1336	1.3283e+02	-13.1836	-5.417836	0.000649	6.486435	2.197664	-0.000260
1337	1.3293e+02	-13.2301	-5.680250	0.000659	6.587786	2.232002	-0.000264
1338	1.3303e+02	-13.2638	-5.954775	0.000689	6.891837	2.335018	-0.000276
1339	1.3313e+02	-13.3071	-6.217189	0.000659	6.587786	2.232002	-0.000264
1340	1.3323e+02	-13.3472	-6.415009	0.000497	4.966177	1.682586	-0.000199
1341	1.3333e+02	-13.3873	-6.717794	0.000760	7.601291	2.575387	-0.000304
1342	1.3343e+02	-13.4322	-6.960022	0.000608	6.081033	2.060310	-0.000243
1343	1.3353e+02	-13.4643	-7.295104	0.000841	8.412096	2.850095	-0.000337
1344	1.3363e+02	-13.4932	-7.573667	0.000699	6.993188	2.369356	-0.000280
1345	1.3373e+02	-13.5397	-7.852229	0.000699	6.993188	2.369356	-0.000280
1346	1.3383e+02	-13.5846	-8.118680	0.000669	6.689136	2.266341	-0.000268
1347	1.3393e+02	-13.6215	-8.417428	0.000750	7.499941	2.541049	-0.000300
1348	1.3403e+02	-13.6616	-8.667730	0.000628	6.283734	2.128987	-0.000252
1349	1.3413e+02	-13.7098	-8.950330	0.000709	7.094538	2.403695	-0.000284
1350	1.3423e+02	-13.7467	-9.277338	0.000821	8.209395	2.781418	-0.000329
1351	1.3432e+02	-13.7820	-9.527640	0.000628	6.283734	2.128987	-0.000252
1352	1.3442e+02	-13.8333	-9.810240	0.000709	7.094538	2.403695	-0.000284
1353	1.3452e+02	-13.8654	-10.100914	0.000730	7.297240	2.472372	-0.000292
1354	1.3462e+02	-13.9103	-10.383513	0.000709	7.094538	2.403695	-0.000284
1355	1.3472e+02	-13.9456	-10.670150	0.000720	7.195889	2.438033	-0.000288
1356	1.3482e+02	-13.9841	-10.904304	0.000588	5.878332	1.991633	-0.000235
1357	1.3492e+02	-14.0258	-11.219200	0.000791	7.905343	2.678403	-0.000316
1358	1.3502e+02	-14.0563	-11.530060	0.000780	7.803992	2.644064	-0.000312
1359	1.3512e+02	-14.1044	-11.808622	0.000699	6.993188	2.369356	-0.000280
1360	1.3522e+02	-14.1397	-12.151779	0.000861	8.614797	2.918772	-0.000345
1361	1.3532e+02	-14.1702	-12.462638	0.000780	7.803992	2.644064	-0.000312
1362	1.3542e+02	-14.2183	-12.745238	0.000709	7.094538	2.403695	-0.000284
1363	1.3552e+02	-14.2648	-13.072246	0.000821	8.209395	2.781418	-0.000329
1364	1.3562e+02	-14.2953	-13.415402	0.000861	8.614797	2.918772	-0.000345
1365	1.3572e+02	-14.3338	-13.681853	0.000669	6.689136	2.266341	-0.000268
1366	1.3582e+02	-14.3755	-14.020972	0.000851	8.513446	2.884434	-0.000341
1367	1.3592e+02	-14.4172	-14.331832	0.000780	7.803992	2.644064	-0.000312
1368	1.3602e+02	-14.4670	-14.699211	0.000922	9.222900	3.124803	-0.000369
1369	1.3612e+02	-14.4942	-14.981811	0.000709	7.094538	2.403695	-0.000284
1370	1.3622e+02	-14.5440	-15.300744	0.000801	8.006693	2.712741	-0.000321
1371	1.3631e+02	-14.5777	-15.631790	0.000831	8.310745	2.815757	-0.000333
1372	1.3641e+02	-14.6242	-15.978983	0.000872	8.716147	2.953111	-0.000349
1373	1.3651e+02	-14.6563	-16.257546	0.000699	6.993188	2.369356	-0.000280
1374	1.3661e+02	-14.7028	-16.604739	0.000872	8.716147	2.953111	-0.000349
1375	1.3671e+02	-14.7397	-16.976156	0.000932	9.324251	3.159142	-0.000373
1376	1.3681e+02	-14.7766	-17.278941	0.000760	7.601291	2.575387	-0.000304
1377	1.3691e+02	-14.8183	-17.654395	0.000943	9.425601	3.193480	-0.000377
1378	1.3701e+02	-14.8552	-18.029848	0.000943	9.425601	3.193480	-0.000377
1379	1.3711e+02	-14.8937	-18.316485	0.000720	7.195889	2.438033	-0.000288
1380	1.3721e+02	-14.9322	-18.736347	0.001054	10.540457	3.571204	-0.000422
1381	1.3731e+02	-14.9803	-19.095652	0.000902	9.020199	3.056126	-0.000361
1382	1.3741e+02	-15.0108	-19.454957	0.000902	9.020199	3.056126	-0.000361
1383	1.3751e+02	-15.0621	-19.806188	0.000882	8.817498	2.987449	-0.000353
1384	1.3761e+02	-15.1006	-20.173567	0.000922	9.222900	3.124803	-0.000369
1385	1.3771e+02	-15.1456	-20.553058	0.000953	9.526952	3.227819	-0.000381
1386	1.3781e+02	-15.1744	-20.924475	0.000932	9.324251	3.159142	-0.000373
1387	1.3791e+02	-15.2226	-21.263594	0.000851	8.513446	2.884434	-0.000341
1388	1.3801e+02	-15.2498	-21.639048	0.000943	9.425601	3.193480	-0.000377
1389	1.3811e+02	-15.3060	-22.046798	0.001024	10.236406	3.468188	-0.000410
1390	1.3821e+02	-15.3413	-22.434363	0.000973	9.729653	3.296496	-0.000390
1391	1.3831e+02	-15.3782	-22.789631	0.000892	8.918848	3.021788	-0.000357
1392	1.3840e+02	-15.4215	-23.169122	0.000953	9.526952	3.227819	-0.000381
1393	1.3850e+02	-15.4520	-23.532464	0.000912	9.121549	3.090465	-0.000365
1394	1.3860e+02	-15.4841	-23.948289	0.001044	10.439107	3.536865	-0.000418
1395	1.3870e+02	-15.5322	-24.360077	0.001034	10.337756	3.502527	-0.000414
1396	1.3880e+02	-15.5819	-24.812236	0.001135	11.351262	3.845912	-0.000454
1397	1.3890e+02	-15.6092	-25.215950	0.001014	10.135055	3.433850	-0.000406
1398	1.3900e+02	-15.6557	-25.643886	0.001074	10.743158	3.639881	-0.000430
1399	1.3910e+02	-15.6974	-25.999154	0.000892	8.918848	3.021788	-0.000357
1400	1.3920e+02	-15.7407	-26.447276	0.001125	11.249911	3.811573	-0.000450
1401	1.3930e+02	-15.7792	-26.903473	0.001145	11.452612	3.880250	-0.000458
1402	1.3940e+02	-15.8129	-27.335446	0.001084	10.844509	3.674219	-0.000434
1403	1.3950e+02	-15.8562	-27.714937	0.000953	9.526952	3.227819	-0.000381
1404	1.3960e+02	-15.8996	-28.130762	0.001044	10.439107	3.536865	-0.000418
1405	1.3970e+02	-15.9316	-28.623292	0.001236	12.364767	4.189296	-0.000495
1406	1.3980e+02	-15.9766	-29.039117	0.001044	10.439107	3.536865	-0.000418
1407	1.3990e+02	-16.0151	-29.523574	0.001216	12.162066	4.120619	-0.000487
1408	1.4000e+02	-16.0520	-29.911139	0.000973	9.729653	3.296496	-0.000390
1409	1.4010e+02	-16.0937	-30.347149	0.001095	10.945859	3.708558	-0.000438
1410	1.4020e+02	-16.1209	-30.827568	0.001206	12.060715	4.086281	-0.000483
1411	1.4029e+02	-16.1659	-31.295876	0.001176	11.756664	3.983266	-0.000471
1412	1.4039e+02	-16.2108	-31.800518	0.001267	12.668819	4.292312	-0.000507
1413	1.4049e+02	-16.2509	-32.244603	0.001115	11.148560	3.777235	-0.000446
1414	1.4059e+02	-16.2958	-32.777505	0.001338	13.378273	4.532681	-0.000536
1415	1.4069e+02	-16.3279	-33.217553	0.001105	11.047210	3.742896	-0.000442
1416	1.4079e+02	-16.3744	-33.714121	0.001247	12.466118	4.223635	-0.000499
1417	1.4089e+02	-16.4129	-34.198577	0.001216	12.162066	4.120619	-0.000487
1418	1.4099e+02	-16.4466	-34.666885	0.001176	11.756664	3.983266	-0.000471
1419	1.4109e+02	-16.4995	-35.167489	0.001257	12.567468	4.257973	-0.000503
1420	1.4119e+02	-16.5300	-35.700391	0.001338	13.378273	4.532681	-0.000536
1421	1.4129e+02	-16.5717	-36.213108	0.001287	12.871520	4.360989	-0.000515
1422	1.4139e+02	-16.6150	-36.705638	0.001236	12.364767	4.189296	-0.000495
1423	1.4149e+02	-16.6551	-37.246614	0.001358	13.580974	4.601358	-0.000544
1424	1.4159e+02	-16.6904	-37.755293	0.001277	12.770169	4.326650	-0.000511
1425	1.4169e+02	-16.7305	-38.259935	0.001267	12.668819	4.292312	-0.000507
1426	1.4179e+02	-16.7674	-38.756503	0.001247	12.466118	4.223635	-0.000499
1427	1.4189e+02	-16.8075	-39.313628	0.001399	13.986376	4.738712	-0.000560
1428	1.4199e+02	-16.8493	-39.894975	0.001459	14.594479	4.944743	-0.000584
1429	1.4209e+02	-16.8862	-40.452100	0.001399	13.986376	4.738712	-0.000560
1430	1.4219e+02	-16.9231	-40.985002	0.001338	13.378273	4.532681	-0.000536
1431	1.4228e+02	-16.9664	-41.610758	0.001571	15.709335	5.322467	-0.000629
1432	1.4238e+02	-17.0097	-42.159809	0.001378	13.783675	4.670035	-0.000552
1433	1.4248e+02	-17.0530	-42.716933	0.001399	13.986376	4.738712	-0.000560
1434	1.4258e+02	-17.0835	-43.249835	0.001338	13.378273	4.532681	-0.000536
1435	1.4268e+02	-17.1220	-43.859443	0.001530	15.303933	5.185113	-0.000613
1436	1.4278e+02	-17.1653	-44.485199	0.001571	15.709335	5.322467	-0.000629
1437	1.4288e+02	-17.2102	-45.034249	0.001378	13.783675	4.670035	-0.000552
1438	1.4298e+02	-17.2503	-45.696339	0.001662	16.621490	5.631513	-0.000665
1439	1.4308e+02	-17.2904	-46.273650	0.001449	14.493129	4.910405	-0.000580
1440	1.4318e+02	-17.3321	-46.911517	0.001601	16.013387	5.425482	-0.000641
1441	1.4328e+02	-17.3658	-47.521125	0.001530	15.303933	5.185113	-0.000613
1442	1.4338e+02	-17.4059	-48.146881	0.001571	15.709335	5.322467	-0.000629
1443	1.4348e+02	-17.4412	-48.728228	0.001459	14.594479	4.944743	-0.000584
1444	1.4358e+02	-17.4926	-49.398393	0.001682	16.824191	5.700190	-0.000674
1445	1.4368e+02	-17.5214	-50.080669	0.001713	17.128243	5.803206	-0.000686
1446	1.4378e+02	-17.5712	-50.746796	0.001672	16.722841	5.665852	-0.000669
1447	1.4388e+02	-17.6113	-51.408886	0.001662	16.621490	5.631513	-0.000665
1448	1.4398e+02	-17.6417	-52.107311	0.001753	17.533645	5.940560	-0.000702
1449	1.4408e+02	-17.6883	-52.793624	0.001723	17.229593	5.837544	-0.000690
1450	1.4418e+02	-17.7236	-53.516271	0.001814	18.141748	6.146591	-0.000726
1451	1.4428e+02	-17.7685	-54.162213	0.001622	16.216088	5.494159	-0.000649
1452	1.4437e+02	-17.7958	-54.868712	0.001774	17.736346	6.009237	-0.000710
1453	1.4447e+02	-17.8535	-55.575211	0.001774	17.736346	6.009237	-0.000710
1454	1.4457e+02	-17.8840	-56.330155	0.001895	18.952553	6.421299	-0.000759
1455	1.4467e+02	-17.9305	-57.052802	0.001814	18.141748	6.146591	-0.000726
1456	1.4477e+02	-17.9626	-57.775450	0.001814	18.141748	6.146591	-0.000726
1457	1.4487e+02	-18.0091	-58.510208	0.001845	18.445800	6.249606	-0.000738
1458	1.4497e+02	-18.0444	-59.253041	0.001865	18.648501	6.318283	-0.000747
1459	1.4507e+02	-18.0765	-59.999911	0.001875	18.749852	6.352622	-0.000751
1460	1.4517e+02	-18.1230	-60.750819	0.001885	18.851202	6.386960	-0.000755
1461	1.4527e+02	-18.1744	-61.521912	0.001936	19.357955	6.558653	-0.000775
1462	1.4537e+02	-18.2129	-62.276856	0.001895	18.952553	6.421299	-0.000759
1463	1.4547e+02	-18.2433	-63.088320	0.002037	20.371460	6.902038	-0.000816
1464	1.4557e+02	-18.2770	-63.928044	0.002108	21.080914	7.142407	-0.000844
1465	1.4567e+02	-18.3203	-64.759694	0.002088	20.878213	7.073730	-0.000836
1466	1.4577e+02	-18.3701	-65.571159	0.002037	20.371460	6.902038	-0.000816
1467	1.4587e+02	-18.4022	-66.394734	0.002068	20.675512	7.005053	-0.000828
1468	1.4597e+02	-18.4391	-67.234459	0.002108	21.080914	7.142407	-0.000844
1469	1.4607e+02	-18.4824	-68.082257	0.002128	21.283615	7.211084	-0.000852
1470	1.4617e+02	-18.5193	-68.917944	0.002098	20.979564	7.108069	-0.000840
1471	1.4626e+02	-18.5690	-69.798040	0.002209	22.094420	7.485792	-0.000885
1472	1.4636e+02	-18.6043	-70.678135	0.002209	22.094420	7.485792	-0.000885
1473	1.4646e+02	-18.6444	-71.578417	0.002260	22.601173	7.657485	-0.000905
1474	1.4656e+02	-18.6861	-72.466586	0.002230	22.297121	7.554469	-0.000893
1475	1.4666e+02	-18.7166	-73.395128	0.002331	23.310626	7.897854	-0.000933
1476	1.4676e+02	-18.7615	-74.275223	0.002209	22.094420	7.485792	-0.000885
1477	1.4686e+02	-18.8016	-75.175505	0.002260	22.601173	7.657485	-0.000905
1478	1.4696e+02	-18.8513	-76.087897	0.002291	22.905224	7.760500	-0.000917
1479	1.4706e+02	-18.8786	-77.036624	0.002382	23.817379	8.069547	-0.000953
1480	1.4716e+02	-18.9332	-78.033797	0.002503	25.033586	8.481608	-0.001002
1481	1.4726e+02	-18.9572	-78.998672	0.002422	24.222781	8.206900	-0.000970
1482	1.4736e+02	-18.9989	-79.983733	0.002473	24.729534	8.378593	-0.000990
1483	1.4746e+02	-19.0406	-80.993017	0.002534	25.337637	8.584624	-0.001014
1484	1.4756e+02	-19.0888	-82.002301	0.002534	25.337637	8.584624	-0.001014
1485	1.4766e+02	-19.1273	-83.043882	0.002615	26.148442	8.859332	-0.001047
1486	1.4776e+02	-19.1626	-84.016832	0.002443	24.425482	8.275577	-0.000978
1487	1.4786e+02	-19.2011	-85.090710	0.002696	26.959246	9.134040	-0.001079
1488	1.4796e+02	-19.2315	-86.132291	0.002615	26.148442	8.859332	-0.001047
1489	1.4806e+02	-19.2749	-87.173872	0.002615	26.148442	8.859332	-0.001047
1490	1.4816e+02	-19.3198	-88.292159	0.002807	28.074102	9.511763	-0.001124
1491	1.4825e+02	-19.3743	-89.321628	0.002584	25.844390	8.756316	-0.001035
1492	1.4835e+02	-19.4032	-90.484323	0.002919	29.188958	9.889487	-0.001169
1493	1.4845e+02	-19.4465	-91.586461	0.002767	27.668700	9.374409	-0.001108
1494	1.4855e+02	-19.4770	-92.668414	0.002716	27.161947	9.202717	-0.001087
1495	1.4865e+02	-19.5171	-93.823035	0.002899	28.986257	9.820810	-0.001160
1496	1.4875e+02	-19.5636	-94.953433	0.002838	28.378154	9.614779	-0.001136
1497	1.4885e+02	-19.5925	-96.140350	0.002980	29.797062	10.095518	-0.001193
1498	1.4895e+02	-19.6358	-97.303046	0.002919	29.188958	9.889487	-0.001169
1499	1.4905e+02	-19.6823	-98.550521	0.003132	31.317320	10.610595	-0.001254
1500	1.4915e+02	-19.7160	-99.733401	0.002970	29.695711	10.061179	-0.001189
1501	1.4925e+02	-19.7545	-100.988950	0.003152	31.520021	10.679272	-0.001262
1502	1.4935e+02	-19.7914	-102.224314	0.003101	31.013268	10.507580	-0.001242
1503	1.4945e+02	-19.8315	-103.467752	0.003122	31.215969	10.576257	-0.001250
1504	1.4955e+02	-19.8684	-104.743487	0.003203	32.026774	10.850965	-0.001282
1505	1.4965e+02	-19.9230	-105.994999	0.003142	31.418670	10.644934	-0.001258
1506	1.4975e+02	-19.9631	-107.335328	0.003365	33.648382	11.400381	-0.001347
1507	1.4985e+02	-19.9984	-108.639323	0.003274	32.736228	11.091334	-0.001311
1508	1.4995e+02	-19.9631	-109.632458	-0.002493	-24.932235	-8.447270	-0.000998
1509	1.5005e+02	-19.9198	-110.597334	-0.002422	-24.222781	-8.206900	-0.000970
1510	1.5015e+02	-19.8732	-111.485503	-0.002230	-22.297121	-7.554469	-0.000893
