»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:28:26
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:27:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	5.9850e-01	-7.8415	-25.989287	0.000606	6.058417	2.052647	-0.048397
1199	5.9900e-01	-7.8912	-26.219174	0.000576	5.755496	1.950015	-0.045977
1200	5.9950e-01	-7.9297	-26.199009	-0.000050	-0.504868	-0.171054	0.004033
1201	6.0000e-01	-7.9602	-26.360332	0.000404	4.038944	1.368431	-0.032265
1202	6.0050e-01	-8.0083	-26.513590	0.000384	3.836997	1.300010	-0.030652
1203	6.0100e-01	-8.0532	-26.707179	0.000485	4.846733	1.642118	-0.038718
1204	6.0150e-01	-8.0901	-26.812040	0.000263	2.625314	0.889480	-0.020972
1205	6.0200e-01	-8.1270	-26.739444	-0.000182	-1.817525	-0.615794	0.014519
1206	6.0250e-01	-8.1720	-27.070158	0.000828	8.279836	2.805284	-0.066143
1207	6.0300e-01	-8.2153	-27.090323	0.000050	0.504868	0.171054	-0.004033
1208	6.0350e-01	-8.2490	-27.296011	0.000515	5.149654	1.744750	-0.041138
1209	6.0400e-01	-8.2907	-27.590428	0.000737	7.371073	2.497387	-0.058883
1210	6.0450e-01	-8.3356	-27.658990	0.000172	1.716551	0.581583	-0.013713
1211	6.0500e-01	-8.3693	-27.743685	0.000212	2.120446	0.718426	-0.016939
1212	6.0550e-01	-8.4110	-27.848546	0.000263	2.625314	0.889480	-0.020972
1213	6.0600e-01	-8.4607	-27.816281	-0.000081	-0.807789	-0.273686	0.006453
1214	6.0650e-01	-8.4896	-27.945340	0.000323	3.231155	1.094745	-0.025812
1215	6.0700e-01	-8.5313	-28.078432	0.000333	3.332129	1.128956	-0.026618
1216	6.0750e-01	-8.5666	-28.276054	0.000495	4.947707	1.676328	-0.039524
1217	6.0800e-01	-8.6019	-28.421246	0.000364	3.635050	1.231588	-0.029038
1218	6.0850e-01	-8.6484	-28.586603	0.000414	4.139918	1.402642	-0.033071
1219	6.0900e-01	-8.6901	-28.776159	0.000475	4.745760	1.607907	-0.037911
1220	6.0950e-01	-8.7318	-28.937482	0.000404	4.038944	1.368431	-0.032265
1221	6.1000e-01	-8.7719	-29.118972	0.000454	4.543812	1.539485	-0.036298
1222	6.1050e-01	-8.8040	-29.106873	-0.000030	-0.302921	-0.102632	0.002420
1223	6.1100e-01	-8.8538	-29.179468	0.000182	1.817525	0.615794	-0.014519
1224	6.1150e-01	-8.8923	-29.175435	-0.000010	-0.100974	-0.034211	0.000807
1225	6.1200e-01	-8.9340	-29.465818	0.000727	7.270100	2.463177	-0.058077
1226	6.1250e-01	-8.9741	-29.490017	0.000061	0.605842	0.205265	-0.004840
1227	6.1300e-01	-9.0190	-29.687639	0.000495	4.947707	1.676328	-0.039524
1228	6.1350e-01	-9.0543	-29.889294	0.000505	5.048680	1.710539	-0.040331
1229	6.1400e-01	-9.0944	-29.957856	0.000172	1.716551	0.581583	-0.013713
1230	6.1450e-01	-9.1185	-30.131280	0.000434	4.341865	1.471064	-0.034685
1231	6.1500e-01	-9.1618	-30.191776	0.000151	1.514604	0.513162	-0.012099
1232	6.1550e-01	-9.2131	-30.393431	0.000505	5.048680	1.710539	-0.040331
1233	6.1600e-01	-9.2548	-30.506358	0.000283	2.827261	0.957902	-0.022585
1234	6.1650e-01	-9.2997	-30.413597	-0.000232	-2.322393	-0.786848	0.018552
1235	6.1700e-01	-9.3254	-30.716079	0.000757	7.573021	2.565809	-0.060496
1236	6.1750e-01	-9.3703	-30.925800	0.000525	5.250628	1.778961	-0.041944
1237	6.1800e-01	-9.4040	-31.284746	0.000899	8.986651	3.044760	-0.071789
1238	6.1850e-01	-9.4537	-31.377507	0.000232	2.322393	0.786848	-0.018552
1239	6.1900e-01	-9.4922	-31.337176	-0.000101	-1.009736	-0.342108	0.008066
1240	6.1950e-01	-9.5340	-31.470268	0.000333	3.332129	1.128956	-0.026618
1241	6.2000e-01	-9.5692	-31.490434	0.000050	0.504868	0.171054	-0.004033
1242	6.2050e-01	-9.6078	-31.607394	0.000293	2.928235	0.992113	-0.023392
1243	6.2100e-01	-9.6559	-31.950207	0.000858	8.582757	2.907917	-0.068563
1244	6.2150e-01	-9.6912	-31.926009	-0.000061	-0.605842	-0.205265	0.004840
1245	6.2200e-01	-9.7393	-31.841313	-0.000212	-2.120446	-0.718426	0.016939
1246	6.2250e-01	-9.7746	-32.103465	0.000656	6.563285	2.223701	-0.052430
1247	6.2300e-01	-9.8131	-32.474510	0.000929	9.289572	3.147392	-0.074209
1248	6.2350e-01	-9.8468	-32.559205	0.000212	2.120446	0.718426	-0.016939
1249	6.2400e-01	-9.8901	-32.611635	0.000131	1.312657	0.444740	-0.010486
1250	6.2450e-01	-9.9318	-32.696330	0.000212	2.120446	0.718426	-0.016939
1251	6.2500e-01	-9.9655	-32.885886	0.000475	4.745760	1.607907	-0.037911
1252	6.2550e-01	-10.0120	-32.958482	0.000182	1.817525	0.615794	-0.014519
1253	6.2600e-01	-10.0569	-33.027044	0.000172	1.716551	0.581583	-0.013713
1254	6.2650e-01	-10.1051	-33.192401	0.000414	4.139918	1.402642	-0.033071
1255	6.2700e-01	-10.1323	-33.381957	0.000475	4.745760	1.607907	-0.037911
1256	6.2750e-01	-10.1692	-33.333560	-0.000121	-1.211683	-0.410529	0.009679
1257	6.2800e-01	-10.2077	-33.442454	0.000273	2.726287	0.923691	-0.021779
1258	6.2850e-01	-10.2543	-33.563447	0.000303	3.029208	1.026324	-0.024199
1259	6.2900e-01	-10.2944	-33.640075	0.000192	1.918499	0.650005	-0.015326
1260	6.2950e-01	-10.3297	-33.688473	0.000121	1.211683	0.410529	-0.009679
1261	6.3000e-01	-10.3714	-34.003054	0.000788	7.875941	2.668441	-0.062916
1262	6.3050e-01	-10.4083	-34.091782	0.000222	2.221419	0.752637	-0.017746
1263	6.3100e-01	-10.4484	-34.454761	0.000909	9.087625	3.078971	-0.072596
1264	6.3150e-01	-10.4981	-34.345868	-0.000273	-2.726287	-0.923691	0.021779
1265	6.3200e-01	-10.5238	-34.285371	-0.000151	-1.514604	-0.513162	0.012099
1266	6.3250e-01	-10.5655	-34.470894	0.000464	4.644786	1.573696	-0.037105
1267	6.3300e-01	-10.6104	-34.845972	0.000939	9.390546	3.181603	-0.075016
1268	6.3350e-01	-10.6553	-34.878237	0.000081	0.807789	0.273686	-0.006453
1269	6.3400e-01	-10.6986	-34.946799	0.000172	1.716551	0.581583	-0.013713
1270	6.3450e-01	-10.7323	-35.160554	0.000535	5.351601	1.813172	-0.042751
1271	6.3500e-01	-10.7740	-35.338010	0.000444	4.442839	1.505275	-0.035491
1272	6.3550e-01	-10.8045	-35.483202	0.000364	3.635050	1.231588	-0.029038
1273	6.3600e-01	-10.8494	-35.579996	0.000242	2.423367	0.821059	-0.019359
1274	6.3650e-01	-10.8927	-35.511433	-0.000172	-1.716551	-0.581583	0.013713
1275	6.3700e-01	-10.9216	-35.668724	0.000394	3.937971	1.334221	-0.031458
1276	6.3750e-01	-10.9746	-35.826015	0.000394	3.937971	1.334221	-0.031458
1277	6.3800e-01	-11.0115	-35.878445	0.000131	1.312657	0.444740	-0.010486
1278	6.3850e-01	-11.0467	-36.176894	0.000747	7.472047	2.531598	-0.059690
1279	6.3900e-01	-11.0933	-36.285788	0.000273	2.726287	0.923691	-0.021779
1280	6.3950e-01	-11.1318	-36.168828	-0.000293	-2.928235	-0.992113	0.023392
1281	6.4000e-01	-11.1735	-36.410814	0.000606	6.058417	2.052647	-0.048397
1282	6.4050e-01	-11.2120	-36.604403	0.000485	4.846733	1.642118	-0.038718
1283	6.4100e-01	-11.2409	-36.826223	0.000555	5.553548	1.881593	-0.044364
1284	6.4150e-01	-11.2922	-36.656833	-0.000424	-4.240892	-1.436853	0.033878
1285	6.4200e-01	-11.3323	-36.850422	0.000485	4.846733	1.642118	-0.038718
1286	6.4250e-01	-11.3724	-37.064176	0.000535	5.351601	1.813172	-0.042751
1287	6.4300e-01	-11.4061	-37.181136	0.000293	2.928235	0.992113	-0.023392
1288	6.4350e-01	-11.4462	-37.189202	0.000020	0.201947	0.068422	-0.001613
1289	6.4400e-01	-11.4895	-37.290030	0.000252	2.524340	0.855270	-0.020165
1290	6.4450e-01	-11.5296	-37.564280	0.000687	6.866205	2.326333	-0.054850
1291	6.4500e-01	-11.5745	-37.584446	0.000050	0.504868	0.171054	-0.004033
1292	6.4550e-01	-11.6098	-37.802233	0.000545	5.452575	1.847382	-0.043557
1293	6.4600e-01	-11.6467	-37.878862	0.000192	1.918499	0.650005	-0.015326
1294	6.4650e-01	-11.6852	-37.846597	-0.000081	-0.807789	-0.273686	0.006453
1295	6.4700e-01	-11.7334	-38.060352	0.000535	5.351601	1.813172	-0.042751
1296	6.4750e-01	-11.7654	-38.108749	0.000121	1.211683	0.410529	-0.009679
1297	6.4800e-01	-11.8088	-38.294271	0.000464	4.644786	1.573696	-0.037105
1298	6.4850e-01	-11.8505	-38.540290	0.000616	6.159390	2.086858	-0.049204
1299	6.4900e-01	-11.8954	-38.443496	-0.000242	-2.423367	-0.821059	0.019359
1300	6.4950e-01	-11.9355	-38.592721	0.000374	3.736024	1.265799	-0.029845
1301	6.5000e-01	-11.9772	-38.645151	0.000131	1.312657	0.444740	-0.010486
1302	6.5050e-01	-12.0109	-38.983931	0.000848	8.481783	2.873706	-0.067756
1303	6.5100e-01	-12.0526	-39.080725	0.000242	2.423367	0.821059	-0.019359
1304	6.5150e-01	-12.0975	-39.463870	0.000959	9.592493	3.250025	-0.076629
1305	6.5200e-01	-12.1280	-39.262215	-0.000505	-5.048680	-1.710539	0.040331
1306	6.5250e-01	-12.1633	-39.278347	0.000040	0.403894	0.136843	-0.003226
1307	6.5300e-01	-12.2178	-39.528399	0.000626	6.260364	2.121069	-0.050010
1308	6.5350e-01	-12.2579	-39.621161	0.000232	2.322393	0.786848	-0.018552
1309	6.5400e-01	-12.2932	-39.717955	0.000242	2.423367	0.821059	-0.019359
1310	6.5450e-01	-12.3317	-39.887345	0.000424	4.240892	1.436853	-0.033878
1311	6.5500e-01	-12.3670	-40.068835	0.000454	4.543812	1.539485	-0.036298
1312	6.5550e-01	-12.4168	-40.040603	-0.000071	-0.706815	-0.239475	0.005646
1313	6.5600e-01	-12.4569	-40.109166	0.000172	1.716551	0.581583	-0.013713
1314	6.5650e-01	-12.4873	-40.439880	0.000828	8.279836	2.805284	-0.066143
1315	6.5700e-01	-12.5387	-40.484244	0.000111	1.110710	0.376319	-0.008873
1316	6.5750e-01	-12.5708	-40.443913	-0.000101	-1.009736	-0.342108	0.008066
1317	6.5800e-01	-12.6125	-40.734296	0.000727	7.270100	2.463177	-0.058077
1318	6.5850e-01	-12.6542	-40.669766	-0.000162	-1.615578	-0.547373	0.012906
1319	6.5900e-01	-12.6959	-40.802859	0.000333	3.332129	1.128956	-0.026618
1320	6.5950e-01	-12.7280	-41.097275	0.000737	7.371073	2.497387	-0.058883
1321	6.6000e-01	-12.7697	-41.052911	-0.000111	-1.110710	-0.376319	0.008873
1322	6.6050e-01	-12.8082	-41.181970	0.000323	3.231155	1.094745	-0.025812
1323	6.6100e-01	-12.8579	-41.145672	-0.000091	-0.908762	-0.307897	0.007260
1324	6.6150e-01	-12.8900	-41.645776	0.001252	12.520728	4.242137	-0.100021
1325	6.6200e-01	-12.9349	-41.589313	-0.000141	-1.413631	-0.478951	0.011293
1326	6.6250e-01	-12.9670	-41.645776	0.000141	1.413631	0.478951	-0.011293
1327	6.6300e-01	-13.0087	-41.903894	0.000646	6.462311	2.189490	-0.051624
1328	6.6350e-01	-13.0536	-42.032954	0.000323	3.231155	1.094745	-0.025812
1329	6.6400e-01	-13.0970	-41.867597	-0.000414	-4.139918	-1.402642	0.033071
1330	6.6450e-01	-13.1322	-42.157980	0.000727	7.270100	2.463177	-0.058077
1331	6.6500e-01	-13.1708	-42.278973	0.000303	3.029208	1.026324	-0.024199
1332	6.6550e-01	-13.2093	-42.420131	0.000353	3.534076	1.197377	-0.028232
1333	6.6600e-01	-13.2510	-42.738746	0.000798	7.976915	2.702652	-0.063723
1334	6.6650e-01	-13.2911	-42.831507	0.000232	2.322393	0.786848	-0.018552
1335	6.6700e-01	-13.3215	-42.573389	-0.000646	-6.462311	-2.189490	0.051624
1336	6.6750e-01	-13.3697	-42.787143	0.000535	5.351601	1.813172	-0.042751
1337	6.6800e-01	-13.4114	-43.000897	0.000535	5.351601	1.813172	-0.042751
1338	6.6850e-01	-13.4515	-43.351777	0.000878	8.784704	2.976338	-0.070176
1339	6.6900e-01	-13.4932	-43.283214	-0.000172	-1.716551	-0.581583	0.013713
1340	6.6950e-01	-13.5349	-43.331611	0.000121	1.211683	0.410529	-0.009679
1341	6.7000e-01	-13.5718	-43.476803	0.000364	3.635050	1.231588	-0.029038
1342	6.7050e-01	-13.6103	-43.609895	0.000333	3.332129	1.128956	-0.026618
1343	6.7100e-01	-13.6552	-43.912378	0.000757	7.573021	2.565809	-0.060496
1344	6.7150e-01	-13.6953	-43.956742	0.000111	1.110710	0.376319	-0.008873
1345	6.7200e-01	-13.7290	-44.017238	0.000151	1.514604	0.513162	-0.012099
1346	6.7250e-01	-13.7707	-43.912378	-0.000263	-2.625314	-0.889480	0.020972
1347	6.7300e-01	-13.8092	-44.065635	0.000384	3.836997	1.300010	-0.030652
1348	6.7350e-01	-13.8526	-44.315687	0.000626	6.260364	2.121069	-0.050010
1349	6.7400e-01	-13.8943	-44.618170	0.000757	7.573021	2.565809	-0.060496
1350	6.7450e-01	-13.9296	-44.368118	-0.000626	-6.260364	-2.121069	0.050010
1351	6.7500e-01	-13.9713	-44.940818	0.001434	14.338252	4.857931	-0.114540
1352	6.7550e-01	-14.0162	-44.904520	-0.000091	-0.908762	-0.307897	0.007260
1353	6.7600e-01	-14.0515	-45.126340	0.000555	5.553548	1.881593	-0.044364
1354	6.7650e-01	-14.0852	-45.428823	0.000757	7.573021	2.565809	-0.060496
1355	6.7700e-01	-14.1429	-45.029546	-0.001000	-9.996387	-3.386868	0.079855
1356	6.7750e-01	-14.1734	-45.202969	0.000434	4.341865	1.471064	-0.034685
1357	6.7800e-01	-14.2135	-45.465121	0.000656	6.563285	2.223701	-0.052430
1358	6.7850e-01	-14.2536	-45.618378	0.000384	3.836997	1.300010	-0.030652
1359	6.7900e-01	-14.2921	-45.521584	-0.000242	-2.423367	-0.821059	0.019359
1360	6.7950e-01	-14.3354	-46.001523	0.001202	12.015859	4.071083	-0.095988
1361	6.8000e-01	-14.3739	-45.747437	-0.000636	-6.361337	-2.155279	0.050817
1362	6.8050e-01	-14.4108	-45.920861	0.000434	4.341865	1.471064	-0.034685
1363	6.8100e-01	-14.4525	-45.981357	0.000151	1.514604	0.513162	-0.012099
1364	6.8150e-01	-14.4910	-46.320137	0.000848	8.481783	2.873706	-0.067756
1365	6.8200e-01	-14.5295	-46.412899	0.000232	2.322393	0.786848	-0.018552
1366	6.8250e-01	-14.5745	-46.505660	0.000232	2.322393	0.786848	-0.018552
1367	6.8300e-01	-14.6194	-46.590355	0.000212	2.120446	0.718426	-0.016939
1368	6.8350e-01	-14.6450	-46.775878	0.000464	4.644786	1.573696	-0.037105
1369	6.8400e-01	-14.6835	-46.856540	0.000202	2.019472	0.684216	-0.016132
1370	6.8450e-01	-14.7301	-46.852506	-0.000010	-0.100974	-0.034211	0.000807
1371	6.8500e-01	-14.7734	-46.860573	0.000020	0.201947	0.068422	-0.001613
1372	6.8550e-01	-14.8215	-47.368743	0.001272	12.722675	4.310559	-0.101634
1373	6.8600e-01	-14.8552	-47.332445	-0.000091	-0.908762	-0.307897	0.007260
1374	6.8650e-01	-14.8953	-47.203386	-0.000323	-3.231155	-1.094745	0.025812
1375	6.8700e-01	-14.9354	-47.485703	0.000707	7.068153	2.394755	-0.056463
1376	6.8750e-01	-14.9803	-47.735755	0.000626	6.260364	2.121069	-0.050010
1377	6.8800e-01	-15.0060	-47.707523	-0.000071	-0.706815	-0.239475	0.005646
1378	6.8850e-01	-15.0525	-47.836583	0.000323	3.231155	1.094745	-0.025812
1379	6.8900e-01	-15.0926	-48.054370	0.000545	5.452575	1.847382	-0.043557
1380	6.8950e-01	-15.1343	-48.082602	0.000071	0.706815	0.239475	-0.005646
1381	6.9000e-01	-15.1728	-48.449614	0.000919	9.188598	3.113181	-0.073402
1382	6.9050e-01	-15.2081	-48.465746	0.000040	0.403894	0.136843	-0.003226
1383	6.9100e-01	-15.2514	-48.493978	0.000071	0.706815	0.239475	-0.005646
1384	6.9150e-01	-15.3060	-48.562540	0.000172	1.716551	0.581583	-0.013713
1385	6.9200e-01	-15.3317	-48.764195	0.000505	5.048680	1.710539	-0.040331
1386	6.9250e-01	-15.3718	-48.905354	0.000353	3.534076	1.197377	-0.028232
1387	6.9300e-01	-15.4135	-48.860990	-0.000111	-1.110710	-0.376319	0.008873
1388	6.9350e-01	-15.4520	-49.066678	0.000515	5.149654	1.744750	-0.041138
1389	6.9400e-01	-15.4921	-49.469987	0.001010	10.097361	3.421078	-0.080662
1390	6.9450e-01	-15.5338	-49.425623	-0.000111	-1.110710	-0.376319	0.008873
1391	6.9500e-01	-15.5723	-49.369160	-0.000141	-1.413631	-0.478951	0.011293
1392	6.9550e-01	-15.6044	-49.566782	0.000495	4.947707	1.676328	-0.039524
1393	6.9600e-01	-15.6621	-49.671642	0.000263	2.625314	0.889480	-0.020972
1394	6.9650e-01	-15.6878	-49.788602	0.000293	2.928235	0.992113	-0.023392
1395	6.9700e-01	-15.7359	-49.784569	-0.000010	-0.100974	-0.034211	0.000807
1396	6.9750e-01	-15.7760	-49.699874	-0.000212	-2.120446	-0.718426	0.016939
1397	6.9800e-01	-15.8129	-50.099151	0.001000	9.996387	3.386868	-0.079855
1398	6.9850e-01	-15.8530	-50.353236	0.000636	6.361337	2.155279	-0.050817
1399	6.9900e-01	-15.8979	-50.240309	-0.000283	-2.827261	-0.957902	0.022585
1400	6.9950e-01	-15.9381	-50.587156	0.000868	8.683730	2.942127	-0.069369
1401	7.0000e-01	-15.9750	-50.724281	0.000343	3.433103	1.163167	-0.027425
1402	7.0050e-01	-16.0183	-50.732347	0.000020	0.201947	0.068422	-0.001613
1403	7.0100e-01	-16.0536	-50.849307	0.000293	2.928235	0.992113	-0.023392
1404	7.0150e-01	-16.0921	-51.006598	0.000394	3.937971	1.334221	-0.031458
1405	7.0200e-01	-16.1418	-51.321180	0.000788	7.875941	2.668441	-0.062916
1406	7.0250e-01	-16.1707	-51.353445	0.000081	0.807789	0.273686	-0.006453
1407	7.0300e-01	-16.2076	-51.373610	0.000050	0.504868	0.171054	-0.004033
1408	7.0350e-01	-16.2525	-51.413941	0.000101	1.009736	0.342108	-0.008066
1409	7.0400e-01	-16.2878	-51.559133	0.000364	3.635050	1.231588	-0.029038
1410	7.0450e-01	-16.3311	-51.789019	0.000576	5.755496	1.950015	-0.045977
1411	7.0500e-01	-16.3728	-51.994707	0.000515	5.149654	1.744750	-0.041138
1412	7.0550e-01	-16.4161	-52.010840	0.000040	0.403894	0.136843	-0.003226
1413	7.0600e-01	-16.4578	-52.079402	0.000172	1.716551	0.581583	-0.013713
1414	7.0650e-01	-16.4931	-52.268958	0.000475	4.745760	1.607907	-0.037911
1415	7.0700e-01	-16.5284	-52.648069	0.000949	9.491519	3.215814	-0.075822
1416	7.0750e-01	-16.5669	-52.611771	-0.000091	-0.908762	-0.307897	0.007260
1417	7.0800e-01	-16.6134	-52.547242	-0.000162	-1.615578	-0.547373	0.012906
1418	7.0850e-01	-16.6535	-52.716632	0.000424	4.240892	1.436853	-0.033878
1419	7.0900e-01	-16.6824	-52.970717	0.000636	6.361337	2.155279	-0.050817
1420	7.0950e-01	-16.7305	-53.083644	0.000283	2.827261	0.957902	-0.022585
1421	7.1000e-01	-16.7755	-53.123975	0.000101	1.009736	0.342108	-0.008066
1422	7.1050e-01	-16.8059	-53.361928	0.000596	5.957443	2.018436	-0.047591
1423	7.1100e-01	-16.8525	-53.446623	0.000212	2.120446	0.718426	-0.016939
1424	7.1150e-01	-16.8942	-53.382093	-0.000162	-1.615578	-0.547373	0.012906
1425	7.1200e-01	-16.9327	-53.628112	0.000616	6.159390	2.086858	-0.049204
1426	7.1250e-01	-16.9728	-53.656344	0.000071	0.706815	0.239475	-0.005646
1427	7.1300e-01	-17.0113	-53.942694	0.000717	7.169126	2.428966	-0.057270
1428	7.1350e-01	-17.0514	-53.902363	-0.000101	-1.009736	-0.342108	0.008066
1429	7.1400e-01	-17.0899	-53.801535	-0.000252	-2.524340	-0.855270	0.020165
1430	7.1450e-01	-17.1348	-54.176614	0.000939	9.390546	3.181603	-0.075016
1431	7.1500e-01	-17.1765	-54.418599	0.000606	6.058417	2.052647	-0.048397
1432	7.1550e-01	-17.2182	-54.309706	-0.000273	-2.726287	-0.923691	0.021779
1433	7.1600e-01	-17.2583	-54.688817	0.000949	9.491519	3.215814	-0.075822
1434	7.1650e-01	-17.2904	-54.781578	0.000232	2.322393	0.786848	-0.018552
1435	7.1700e-01	-17.3385	-54.950968	0.000424	4.240892	1.436853	-0.033878
1436	7.1750e-01	-17.3722	-54.834009	-0.000293	-2.928235	-0.992113	0.023392
1437	7.1800e-01	-17.4107	-54.902571	0.000172	1.716551	0.581583	-0.013713
1438	7.1850e-01	-17.4524	-55.148590	0.000616	6.159390	2.086858	-0.049204
1439	7.1900e-01	-17.4942	-55.430907	0.000707	7.068153	2.394755	-0.056463
1440	7.1950e-01	-17.5230	-55.551900	0.000303	3.029208	1.026324	-0.024199
1441	7.2000e-01	-17.5712	-55.765654	0.000535	5.351601	1.813172	-0.042751
1442	7.2050e-01	-17.6129	-55.572066	-0.000485	-4.846733	-1.642118	0.038718
1443	7.2100e-01	-17.6562	-55.797919	0.000565	5.654522	1.915804	-0.045171
1444	7.2150e-01	-17.6915	-55.838250	0.000101	1.009736	0.342108	-0.008066
1445	7.2200e-01	-17.7316	-56.088302	0.000626	6.260364	2.121069	-0.050010
1446	7.2250e-01	-17.7717	-56.209295	0.000303	3.029208	1.026324	-0.024199
1447	7.2300e-01	-17.8182	-56.281891	0.000182	1.817525	0.615794	-0.014519
1448	7.2350e-01	-17.8535	-56.378685	0.000242	2.423367	0.821059	-0.019359
1449	7.2400e-01	-17.8856	-56.725532	0.000868	8.683730	2.942127	-0.069369
1450	7.2450e-01	-17.9385	-56.741664	0.000040	0.403894	0.136843	-0.003226
1451	7.2500e-01	-17.9722	-56.769896	0.000071	0.706815	0.239475	-0.005646
1452	7.2550e-01	-18.0123	-56.923154	0.000384	3.836997	1.300010	-0.030652
1453	7.2600e-01	-18.0460	-57.028014	0.000263	2.625314	0.889480	-0.020972
1454	7.2650e-01	-18.0877	-57.108676	0.000202	2.019472	0.684216	-0.016132
1455	7.2700e-01	-18.1342	-57.334530	0.000565	5.654522	1.915804	-0.045171
1456	7.2750e-01	-18.1840	-57.491821	0.000394	3.937971	1.334221	-0.031458
1457	7.2800e-01	-18.2145	-57.725740	0.000586	5.856469	1.984226	-0.046784
1458	7.2850e-01	-18.2514	-57.588615	-0.000343	-3.433103	-1.163167	0.027425
1459	7.2900e-01	-18.2883	-57.806402	0.000545	5.452575	1.847382	-0.043557
1460	7.2950e-01	-18.3332	-58.076620	0.000677	6.765232	2.292123	-0.054044
1461	7.3000e-01	-18.3685	-58.112918	0.000091	0.908762	0.307897	-0.007260
1462	7.3050e-01	-18.4182	-58.254076	0.000353	3.534076	1.197377	-0.028232
1463	7.3100e-01	-18.4471	-58.383135	0.000323	3.231155	1.094745	-0.025812
1464	7.3150e-01	-18.4888	-58.572691	0.000475	4.745760	1.607907	-0.037911
1465	7.3200e-01	-18.5273	-58.907438	0.000838	8.380810	2.839495	-0.066949
1466	7.3250e-01	-18.5594	-58.782412	-0.000313	-3.130182	-1.060534	0.025005
1467	7.3300e-01	-18.6075	-58.883240	0.000252	2.524340	0.855270	-0.020165
1468	7.3350e-01	-18.6540	-58.967935	0.000212	2.120446	0.718426	-0.016939
1469	7.3400e-01	-18.6765	-59.101027	0.000333	3.332129	1.128956	-0.026618
1470	7.3450e-01	-18.7230	-59.149424	0.000121	1.211683	0.410529	-0.009679
1471	7.3500e-01	-18.7791	-59.371245	0.000555	5.553548	1.881593	-0.044364
1472	7.3550e-01	-18.8080	-59.512403	0.000353	3.534076	1.197377	-0.028232
1473	7.3600e-01	-18.8449	-59.669694	0.000394	3.937971	1.334221	-0.031458
1474	7.3650e-01	-18.8930	-59.758422	0.000222	2.221419	0.752637	-0.017746
1475	7.3700e-01	-18.9219	-60.081070	0.000808	8.077889	2.736863	-0.064530
1476	7.3750e-01	-18.9684	-59.972176	-0.000273	-2.726287	-0.923691	0.021779
1477	7.3800e-01	-19.0134	-60.004441	0.000081	0.807789	0.273686	-0.006453
1478	7.3850e-01	-19.0535	-60.363387	0.000899	8.986651	3.044760	-0.071789
1479	7.3900e-01	-19.0872	-60.379519	0.000040	0.403894	0.136843	-0.003226
1480	7.3950e-01	-19.1401	-60.613439	0.000586	5.856469	1.984226	-0.046784
1481	7.4000e-01	-19.1738	-60.585207	-0.000071	-0.706815	-0.239475	0.005646
1482	7.4050e-01	-19.2123	-60.871557	0.000717	7.169126	2.428966	-0.057270
1483	7.4100e-01	-19.2588	-60.936087	0.000162	1.615578	0.547373	-0.012906
1484	7.4150e-01	-19.2909	-61.222437	0.000717	7.169126	2.428966	-0.057270
1485	7.4200e-01	-19.3278	-61.617680	0.000990	9.895414	3.352657	-0.079049
1486	7.4250e-01	-19.3727	-61.230503	-0.000969	-9.693466	-3.284235	0.077435
1487	7.4300e-01	-19.4160	-61.351496	0.000303	3.029208	1.026324	-0.024199
1488	7.4350e-01	-19.4385	-61.532985	0.000454	4.543812	1.539485	-0.036298
