»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:52:52
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:52:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2121	-27.777512	0.000416	4.155873	1.408048	-0.000166
1212	1.2049e+02	-8.2377	-27.874404	0.000243	2.432706	0.824223	-0.000097
1213	1.2059e+02	-8.2778	-27.971295	0.000243	2.432706	0.824223	-0.000097
1214	1.2069e+02	-8.3212	-28.100483	0.000324	3.243608	1.098964	-0.000130
1215	1.2079e+02	-8.3645	-28.314451	0.000537	5.372226	1.820159	-0.000215
1216	1.2089e+02	-8.4046	-28.322526	0.000020	0.202725	0.068685	-0.000008
1217	1.2099e+02	-8.4479	-28.431528	0.000274	2.736794	0.927251	-0.000110
1218	1.2109e+02	-8.4848	-28.588977	0.000395	3.953147	1.339363	-0.000158
1219	1.2119e+02	-8.5297	-28.710091	0.000304	3.040882	1.030279	-0.000122
1220	1.2129e+02	-8.5730	-28.811019	0.000253	2.534069	0.858566	-0.000101
1221	1.2139e+02	-8.6035	-28.964430	0.000385	3.851784	1.305020	-0.000154
1222	1.2149e+02	-8.6420	-29.061322	0.000243	2.432706	0.824223	-0.000097
1223	1.2159e+02	-8.6837	-29.190510	0.000324	3.243608	1.098964	-0.000130
1224	1.2169e+02	-8.7238	-29.319698	0.000324	3.243608	1.098964	-0.000130
1225	1.2179e+02	-8.7495	-29.368144	0.000122	1.216353	0.412112	-0.000049
1226	1.2189e+02	-8.7960	-29.541741	0.000436	4.358598	1.476733	-0.000174
1227	1.2199e+02	-8.8441	-29.674966	0.000334	3.344971	1.133307	-0.000134
1228	1.2209e+02	-8.8842	-29.775895	0.000253	2.534069	0.858566	-0.000101
1229	1.2219e+02	-8.9179	-29.937380	0.000405	4.054510	1.373705	-0.000162
1230	1.2229e+02	-8.9757	-30.018123	0.000203	2.027255	0.686853	-0.000081
1231	1.2239e+02	-9.0046	-30.139237	0.000304	3.040882	1.030279	-0.000122
1232	1.2248e+02	-9.0495	-30.236128	0.000243	2.432706	0.824223	-0.000097
1233	1.2258e+02	-9.0816	-30.328982	0.000233	2.331343	0.789880	-0.000093
1234	1.2268e+02	-9.1104	-30.446059	0.000294	2.939520	0.995936	-0.000118
1235	1.2278e+02	-9.1570	-30.587359	0.000355	3.547696	1.201992	-0.000142
1236	1.2288e+02	-9.1906	-30.716547	0.000324	3.243608	1.098964	-0.000130
1237	1.2298e+02	-9.2484	-30.817476	0.000253	2.534069	0.858566	-0.000101
1238	1.2308e+02	-9.2741	-30.922441	0.000264	2.635431	0.892908	-0.000105
1239	1.2318e+02	-9.3190	-31.067778	0.000365	3.649059	1.236335	-0.000146
1240	1.2328e+02	-9.3607	-31.180818	0.000284	2.838157	0.961594	-0.000114
1241	1.2338e+02	-9.3976	-31.261561	0.000203	2.027255	0.686853	-0.000081
1242	1.2348e+02	-9.4393	-31.414972	0.000385	3.851784	1.305020	-0.000154
1243	1.2358e+02	-9.4746	-31.499752	0.000213	2.128618	0.721195	-0.000085
1244	1.2368e+02	-9.5147	-31.649126	0.000375	3.750422	1.270677	-0.000150
1245	1.2378e+02	-9.5580	-31.746017	0.000243	2.432706	0.824223	-0.000097
1246	1.2388e+02	-9.5981	-31.915577	0.000426	4.257235	1.442390	-0.000170
1247	1.2398e+02	-9.6398	-32.016505	0.000253	2.534069	0.858566	-0.000101
1248	1.2408e+02	-9.6815	-32.109359	0.000233	2.331343	0.789880	-0.000093
1249	1.2418e+02	-9.7168	-32.266807	0.000395	3.953147	1.339363	-0.000158
1250	1.2428e+02	-9.7585	-32.339476	0.000182	1.824529	0.618167	-0.000073
1251	1.2438e+02	-9.8003	-32.472701	0.000334	3.344971	1.133307	-0.000134
1252	1.2447e+02	-9.8307	-32.577667	0.000264	2.635431	0.892908	-0.000105
1253	1.2457e+02	-9.8837	-32.702818	0.000314	3.142245	1.064621	-0.000126
1254	1.2467e+02	-9.9254	-32.832006	0.000324	3.243608	1.098964	-0.000130
1255	1.2477e+02	-9.9607	-32.912749	0.000203	2.027255	0.686853	-0.000081
1256	1.2487e+02	-10.0008	-33.045975	0.000334	3.344971	1.133307	-0.000134
1257	1.2497e+02	-10.0345	-33.187274	0.000355	3.547696	1.201992	-0.000142
1258	1.2507e+02	-10.0858	-33.288203	0.000253	2.534069	0.858566	-0.000101
1259	1.2517e+02	-10.1131	-33.393168	0.000264	2.635431	0.892908	-0.000105
1260	1.2527e+02	-10.1564	-33.522357	0.000324	3.243608	1.098964	-0.000130
1261	1.2537e+02	-10.1901	-33.599062	0.000193	1.925892	0.652510	-0.000077
1262	1.2547e+02	-10.2366	-33.736325	0.000345	3.446333	1.167649	-0.000138
1263	1.2557e+02	-10.2687	-33.893773	0.000395	3.953147	1.339363	-0.000158
1264	1.2567e+02	-10.3168	-33.970479	0.000193	1.925892	0.652510	-0.000077
1265	1.2577e+02	-10.3585	-34.075444	0.000264	2.635431	0.892908	-0.000105
1266	1.2587e+02	-10.3970	-34.196558	0.000304	3.040882	1.030279	-0.000122
1267	1.2597e+02	-10.4420	-34.333821	0.000345	3.446333	1.167649	-0.000138
1268	1.2607e+02	-10.4708	-34.422638	0.000223	2.229980	0.755538	-0.000089
1269	1.2617e+02	-10.5125	-34.567975	0.000365	3.649059	1.236335	-0.000146
1270	1.2627e+02	-10.5575	-34.668903	0.000253	2.534069	0.858566	-0.000101
1271	1.2636e+02	-10.5976	-34.777906	0.000274	2.736794	0.927251	-0.000110
1272	1.2646e+02	-10.6361	-34.915168	0.000345	3.446333	1.167649	-0.000138
1273	1.2656e+02	-10.6826	-34.983800	0.000172	1.723167	0.583825	-0.000069
1274	1.2666e+02	-10.7211	-35.145285	0.000405	4.054510	1.373705	-0.000162
1275	1.2676e+02	-10.7564	-35.205842	0.000152	1.520441	0.515139	-0.000061
1276	1.2686e+02	-10.7949	-35.322919	0.000294	2.939520	0.995936	-0.000118
1277	1.2696e+02	-10.8350	-35.431922	0.000274	2.736794	0.927251	-0.000110
1278	1.2706e+02	-10.8719	-35.565147	0.000334	3.344971	1.133307	-0.000134
1279	1.2716e+02	-10.9072	-35.658001	0.000233	2.331343	0.789880	-0.000093
1280	1.2726e+02	-10.9521	-35.815450	0.000395	3.953147	1.339363	-0.000158
1281	1.2736e+02	-10.9906	-35.932527	0.000294	2.939520	0.995936	-0.000118
1282	1.2746e+02	-11.0323	-36.041529	0.000274	2.736794	0.927251	-0.000110
1283	1.2756e+02	-11.0724	-36.162643	0.000304	3.040882	1.030279	-0.000122
1284	1.2766e+02	-11.1093	-36.259535	0.000243	2.432706	0.824223	-0.000097
1285	1.2776e+02	-11.1526	-36.348352	0.000223	2.229980	0.755538	-0.000089
1286	1.2786e+02	-11.1943	-36.473503	0.000314	3.142245	1.064621	-0.000126
1287	1.2796e+02	-11.2296	-36.618840	0.000365	3.649059	1.236335	-0.000146
1288	1.2806e+02	-11.2681	-36.703620	0.000213	2.128618	0.721195	-0.000085
1289	1.2816e+02	-11.3195	-36.852994	0.000375	3.750422	1.270677	-0.000150
1290	1.2826e+02	-11.3580	-36.933736	0.000203	2.027255	0.686853	-0.000081
1291	1.2835e+02	-11.3965	-37.095222	0.000405	4.054510	1.373705	-0.000162
1292	1.2845e+02	-11.4237	-37.135593	0.000101	1.013627	0.343426	-0.000041
1293	1.2855e+02	-11.4719	-37.252670	0.000294	2.939520	0.995936	-0.000118
1294	1.2865e+02	-11.5072	-37.365710	0.000284	2.838157	0.961594	-0.000114
1295	1.2875e+02	-11.5489	-37.490861	0.000314	3.142245	1.064621	-0.000126
1296	1.2885e+02	-11.5810	-37.652346	0.000405	4.054510	1.373705	-0.000162
1297	1.2895e+02	-11.6323	-37.749238	0.000243	2.432706	0.824223	-0.000097
1298	1.2905e+02	-11.6676	-37.838055	0.000223	2.229980	0.755538	-0.000089
1299	1.2915e+02	-11.7045	-37.951095	0.000284	2.838157	0.961594	-0.000114
1300	1.2925e+02	-11.7542	-38.088357	0.000345	3.446333	1.167649	-0.000138
1301	1.2935e+02	-11.7943	-38.173137	0.000213	2.128618	0.721195	-0.000085
1302	1.2945e+02	-11.8376	-38.290214	0.000294	2.939520	0.995936	-0.000118
1303	1.2955e+02	-11.8681	-38.403254	0.000284	2.838157	0.961594	-0.000114
1304	1.2965e+02	-11.9050	-38.544553	0.000355	3.547696	1.201992	-0.000142
1305	1.2975e+02	-11.9531	-38.629333	0.000213	2.128618	0.721195	-0.000085
1306	1.2985e+02	-11.9900	-38.754485	0.000314	3.142245	1.064621	-0.000126
1307	1.2995e+02	-12.0253	-38.839264	0.000213	2.128618	0.721195	-0.000085
1308	1.3005e+02	-12.0719	-38.940193	0.000253	2.534069	0.858566	-0.000101
1309	1.3015e+02	-12.1120	-39.057270	0.000294	2.939520	0.995936	-0.000118
1310	1.3025e+02	-12.1473	-39.214718	0.000395	3.953147	1.339363	-0.000158
1311	1.3034e+02	-12.1906	-39.323721	0.000274	2.736794	0.927251	-0.000110
1312	1.3044e+02	-12.2355	-39.384278	0.000152	1.520441	0.515139	-0.000061
1313	1.3054e+02	-12.2676	-39.505392	0.000304	3.040882	1.030279	-0.000122
1314	1.3064e+02	-12.2997	-39.614394	0.000274	2.736794	0.927251	-0.000110
1315	1.3074e+02	-12.3510	-39.735509	0.000304	3.040882	1.030279	-0.000122
1316	1.3084e+02	-12.3831	-39.860660	0.000314	3.142245	1.064621	-0.000126
1317	1.3094e+02	-12.4280	-39.953514	0.000233	2.331343	0.789880	-0.000093
1318	1.3104e+02	-12.4729	-40.086739	0.000334	3.344971	1.133307	-0.000134
1319	1.3114e+02	-12.5082	-40.211891	0.000314	3.142245	1.064621	-0.000126
1320	1.3124e+02	-12.5531	-40.300708	0.000223	2.229980	0.755538	-0.000089
1321	1.3134e+02	-12.5884	-40.421822	0.000304	3.040882	1.030279	-0.000122
1322	1.3144e+02	-12.6269	-40.510639	0.000223	2.229980	0.755538	-0.000089
1323	1.3154e+02	-12.6622	-40.651938	0.000355	3.547696	1.201992	-0.000142
1324	1.3164e+02	-12.7007	-40.716532	0.000162	1.621804	0.549482	-0.000065
1325	1.3174e+02	-12.7472	-40.829572	0.000284	2.838157	0.961594	-0.000114
1326	1.3184e+02	-12.7905	-40.930501	0.000253	2.534069	0.858566	-0.000101
1327	1.3194e+02	-12.8226	-41.051615	0.000304	3.040882	1.030279	-0.000122
1328	1.3204e+02	-12.8627	-41.184840	0.000334	3.344971	1.133307	-0.000134
1329	1.3214e+02	-12.9044	-41.297880	0.000284	2.838157	0.961594	-0.000114
1330	1.3224e+02	-12.9446	-41.386697	0.000223	2.229980	0.755538	-0.000089
1331	1.3234e+02	-12.9831	-41.459365	0.000182	1.824529	0.618167	-0.000073
1332	1.3243e+02	-13.0216	-41.608739	0.000375	3.750422	1.270677	-0.000150
1333	1.3253e+02	-13.0681	-41.685445	0.000193	1.925892	0.652510	-0.000077
1334	1.3263e+02	-13.1002	-41.806559	0.000304	3.040882	1.030279	-0.000122
1335	1.3273e+02	-13.1403	-41.919599	0.000284	2.838157	0.961594	-0.000114
1336	1.3283e+02	-13.1740	-41.992267	0.000182	1.824529	0.618167	-0.000073
1337	1.3293e+02	-13.2349	-42.117419	0.000314	3.142245	1.064621	-0.000126
1338	1.3303e+02	-13.2638	-42.226421	0.000274	2.736794	0.927251	-0.000110
1339	1.3313e+02	-13.3007	-42.315238	0.000223	2.229980	0.755538	-0.000089
1340	1.3323e+02	-13.3376	-42.436352	0.000304	3.040882	1.030279	-0.000122
1341	1.3333e+02	-13.3857	-42.517095	0.000203	2.027255	0.686853	-0.000081
1342	1.3343e+02	-13.4210	-42.634172	0.000294	2.939520	0.995936	-0.000118
1343	1.3353e+02	-13.4675	-42.751249	0.000294	2.939520	0.995936	-0.000118
1344	1.3363e+02	-13.5012	-42.827954	0.000193	1.925892	0.652510	-0.000077
1345	1.3373e+02	-13.5445	-42.928883	0.000253	2.534069	0.858566	-0.000101
1346	1.3383e+02	-13.5734	-43.058071	0.000324	3.243608	1.098964	-0.000130
1347	1.3393e+02	-13.6199	-43.126703	0.000172	1.723167	0.583825	-0.000069
1348	1.3403e+02	-13.6616	-43.251854	0.000314	3.142245	1.064621	-0.000126
1349	1.3413e+02	-13.7050	-43.360856	0.000274	2.736794	0.927251	-0.000110
1350	1.3423e+02	-13.7435	-43.477933	0.000294	2.939520	0.995936	-0.000118
1351	1.3432e+02	-13.7820	-43.595010	0.000294	2.939520	0.995936	-0.000118
1352	1.3442e+02	-13.8301	-43.651530	0.000142	1.419078	0.480797	-0.000057
1353	1.3452e+02	-13.8622	-43.752459	0.000253	2.534069	0.858566	-0.000101
1354	1.3462e+02	-13.9023	-43.873573	0.000304	3.040882	1.030279	-0.000122
1355	1.3472e+02	-13.9392	-43.958352	0.000213	2.128618	0.721195	-0.000085
1356	1.3482e+02	-13.9841	-44.087541	0.000324	3.243608	1.098964	-0.000130
1357	1.3492e+02	-14.0210	-44.160209	0.000182	1.824529	0.618167	-0.000073
1358	1.3502e+02	-14.0499	-44.289398	0.000324	3.243608	1.098964	-0.000130
1359	1.3512e+02	-14.1076	-44.414549	0.000314	3.142245	1.064621	-0.000126
1360	1.3522e+02	-14.1349	-44.462994	0.000122	1.216353	0.412112	-0.000049
1361	1.3532e+02	-14.1766	-44.588146	0.000314	3.142245	1.064621	-0.000126
1362	1.3542e+02	-14.2215	-44.660814	0.000182	1.824529	0.618167	-0.000073
1363	1.3552e+02	-14.2616	-44.826337	0.000416	4.155873	1.408048	-0.000166
1364	1.3562e+02	-14.2921	-44.858634	0.000081	0.810902	0.274741	-0.000032
1365	1.3572e+02	-14.3402	-44.975711	0.000294	2.939520	0.995936	-0.000118
1366	1.3582e+02	-14.3803	-45.060491	0.000213	2.128618	0.721195	-0.000085
1367	1.3592e+02	-14.4172	-45.221976	0.000405	4.054510	1.373705	-0.000162
1368	1.3602e+02	-14.4606	-45.282533	0.000152	1.520441	0.515139	-0.000061
1369	1.3612e+02	-14.5023	-45.395573	0.000284	2.838157	0.961594	-0.000114
1370	1.3622e+02	-14.5392	-45.472278	0.000193	1.925892	0.652510	-0.000077
1371	1.3631e+02	-14.5777	-45.577244	0.000264	2.635431	0.892908	-0.000105
1372	1.3641e+02	-14.6162	-45.710469	0.000334	3.344971	1.133307	-0.000134
1373	1.3651e+02	-14.6466	-45.791212	0.000203	2.027255	0.686853	-0.000081
1374	1.3661e+02	-14.6964	-45.904252	0.000284	2.838157	0.961594	-0.000114
1375	1.3671e+02	-14.7349	-45.989032	0.000213	2.128618	0.721195	-0.000085
1376	1.3681e+02	-14.7750	-46.081886	0.000233	2.331343	0.789880	-0.000093
1377	1.3691e+02	-14.8215	-46.211074	0.000324	3.243608	1.098964	-0.000130
1378	1.3701e+02	-14.8552	-46.307965	0.000243	2.432706	0.824223	-0.000097
1379	1.3711e+02	-14.8985	-46.429080	0.000304	3.040882	1.030279	-0.000122
1380	1.3721e+02	-14.9354	-46.493674	0.000162	1.621804	0.549482	-0.000065
1381	1.3731e+02	-14.9819	-46.574416	0.000203	2.027255	0.686853	-0.000081
1382	1.3741e+02	-15.0268	-46.699568	0.000314	3.142245	1.064621	-0.000126
1383	1.3751e+02	-15.0557	-46.808570	0.000274	2.736794	0.927251	-0.000110
1384	1.3761e+02	-15.0990	-46.897387	0.000223	2.229980	0.755538	-0.000089
1385	1.3771e+02	-15.1343	-46.974093	0.000193	1.925892	0.652510	-0.000077
1386	1.3781e+02	-15.1776	-47.115393	0.000355	3.547696	1.201992	-0.000142
1387	1.3791e+02	-15.2194	-47.220358	0.000264	2.635431	0.892908	-0.000105
1388	1.3801e+02	-15.2563	-47.305138	0.000213	2.128618	0.721195	-0.000085
1389	1.3811e+02	-15.2996	-47.381844	0.000193	1.925892	0.652510	-0.000077
1390	1.3821e+02	-15.3333	-47.482772	0.000253	2.534069	0.858566	-0.000101
1391	1.3831e+02	-15.3782	-47.551403	0.000172	1.723167	0.583825	-0.000069
1392	1.3840e+02	-15.4151	-47.652332	0.000253	2.534069	0.858566	-0.000101
1393	1.3850e+02	-15.4520	-47.773446	0.000304	3.040882	1.030279	-0.000122
1394	1.3860e+02	-15.4969	-47.898597	0.000314	3.142245	1.064621	-0.000126
1395	1.3870e+02	-15.5338	-47.975303	0.000193	1.925892	0.652510	-0.000077
1396	1.3880e+02	-15.5755	-48.100454	0.000314	3.142245	1.064621	-0.000126
1397	1.3890e+02	-15.6108	-48.205419	0.000264	2.635431	0.892908	-0.000105
1398	1.3900e+02	-15.6509	-48.310385	0.000264	2.635431	0.892908	-0.000105
1399	1.3910e+02	-15.6910	-48.366905	0.000142	1.419078	0.480797	-0.000057
1400	1.3920e+02	-15.7295	-48.451685	0.000213	2.128618	0.721195	-0.000085
1401	1.3930e+02	-15.7776	-48.532427	0.000203	2.027255	0.686853	-0.000081
1402	1.3940e+02	-15.8145	-48.681801	0.000375	3.750422	1.270677	-0.000150
1403	1.3950e+02	-15.8643	-48.778693	0.000243	2.432706	0.824223	-0.000097
1404	1.3960e+02	-15.8931	-48.839250	0.000152	1.520441	0.515139	-0.000061
1405	1.3970e+02	-15.9364	-48.956327	0.000294	2.939520	0.995936	-0.000118
1406	1.3980e+02	-15.9685	-49.057255	0.000253	2.534069	0.858566	-0.000101
1407	1.3990e+02	-16.0247	-49.178369	0.000304	3.040882	1.030279	-0.000122
1408	1.4000e+02	-16.0568	-49.247000	0.000172	1.723167	0.583825	-0.000069
1409	1.4010e+02	-16.0937	-49.396374	0.000375	3.750422	1.270677	-0.000150
1410	1.4020e+02	-16.1370	-49.452894	0.000142	1.419078	0.480797	-0.000057
1411	1.4029e+02	-16.1739	-49.586120	0.000334	3.344971	1.133307	-0.000134
1412	1.4039e+02	-16.2092	-49.703197	0.000294	2.939520	0.995936	-0.000118
1413	1.4049e+02	-16.2509	-49.800088	0.000243	2.432706	0.824223	-0.000097
1414	1.4059e+02	-16.2910	-49.864682	0.000162	1.621804	0.549482	-0.000065
1415	1.4069e+02	-16.3359	-49.985796	0.000304	3.040882	1.030279	-0.000122
1416	1.4079e+02	-16.3680	-50.094799	0.000274	2.736794	0.927251	-0.000110
1417	1.4089e+02	-16.4129	-50.195727	0.000253	2.534069	0.858566	-0.000101
1418	1.4099e+02	-16.4578	-50.300693	0.000264	2.635431	0.892908	-0.000105
1419	1.4109e+02	-16.4835	-50.405658	0.000264	2.635431	0.892908	-0.000105
1420	1.4119e+02	-16.5316	-50.502550	0.000243	2.432706	0.824223	-0.000097
1421	1.4129e+02	-16.5733	-50.627701	0.000314	3.142245	1.064621	-0.000126
1422	1.4139e+02	-16.6134	-50.708443	0.000203	2.027255	0.686853	-0.000081
1423	1.4149e+02	-16.6551	-50.829558	0.000304	3.040882	1.030279	-0.000122
1424	1.4159e+02	-16.6920	-50.898189	0.000172	1.723167	0.583825	-0.000069
1425	1.4169e+02	-16.7257	-50.982969	0.000213	2.128618	0.721195	-0.000085
1426	1.4179e+02	-16.7658	-51.128306	0.000365	3.649059	1.236335	-0.000146
1427	1.4189e+02	-16.8172	-51.237308	0.000274	2.736794	0.927251	-0.000110
1428	1.4199e+02	-16.8460	-51.346311	0.000274	2.736794	0.927251	-0.000110
1429	1.4209e+02	-16.8878	-51.398794	0.000132	1.317716	0.446454	-0.000053
1430	1.4219e+02	-16.9327	-51.548168	0.000375	3.750422	1.270677	-0.000150
1431	1.4228e+02	-16.9696	-51.616799	0.000172	1.723167	0.583825	-0.000069
1432	1.4238e+02	-17.0081	-51.750024	0.000334	3.344971	1.133307	-0.000134
1433	1.4248e+02	-17.0482	-51.842879	0.000233	2.331343	0.789880	-0.000093
1434	1.4258e+02	-17.0867	-51.972067	0.000324	3.243608	1.098964	-0.000130
1435	1.4268e+02	-17.1332	-52.064921	0.000233	2.331343	0.789880	-0.000093
1436	1.4278e+02	-17.1637	-52.161812	0.000243	2.432706	0.824223	-0.000097
1437	1.4288e+02	-17.2006	-52.234481	0.000182	1.824529	0.618167	-0.000073
1438	1.4298e+02	-17.2439	-52.355595	0.000304	3.040882	1.030279	-0.000122
1439	1.4308e+02	-17.2840	-52.472672	0.000294	2.939520	0.995936	-0.000118
1440	1.4318e+02	-17.3305	-52.565526	0.000233	2.331343	0.789880	-0.000093
1441	1.4328e+02	-17.3578	-52.650306	0.000213	2.128618	0.721195	-0.000085
1442	1.4338e+02	-17.4107	-52.815828	0.000416	4.155873	1.408048	-0.000166
1443	1.4348e+02	-17.4460	-52.908682	0.000233	2.331343	0.789880	-0.000093
1444	1.4358e+02	-17.4942	-53.045945	0.000345	3.446333	1.167649	-0.000138
1445	1.4368e+02	-17.5262	-53.138799	0.000233	2.331343	0.789880	-0.000093
1446	1.4378e+02	-17.5647	-53.207430	0.000172	1.723167	0.583825	-0.000069
1447	1.4388e+02	-17.6081	-53.296247	0.000223	2.229980	0.755538	-0.000089
1448	1.4398e+02	-17.6434	-53.425436	0.000324	3.243608	1.098964	-0.000130
1449	1.4408e+02	-17.6899	-53.554624	0.000324	3.243608	1.098964	-0.000130
1450	1.4418e+02	-17.7284	-53.643441	0.000223	2.229980	0.755538	-0.000089
1451	1.4428e+02	-17.7717	-53.732258	0.000223	2.229980	0.755538	-0.000089
1452	1.4437e+02	-17.8102	-53.853372	0.000304	3.040882	1.030279	-0.000122
1453	1.4447e+02	-17.8391	-53.950263	0.000243	2.432706	0.824223	-0.000097
1454	1.4457e+02	-17.8840	-54.091563	0.000355	3.547696	1.201992	-0.000142
1455	1.4467e+02	-17.9273	-54.196529	0.000264	2.635431	0.892908	-0.000105
1456	1.4477e+02	-17.9594	-54.289383	0.000233	2.331343	0.789880	-0.000093
1457	1.4487e+02	-18.0091	-54.394348	0.000264	2.635431	0.892908	-0.000105
1458	1.4497e+02	-18.0396	-54.487202	0.000233	2.331343	0.789880	-0.000093
1459	1.4507e+02	-18.0829	-54.567945	0.000203	2.027255	0.686853	-0.000081
1460	1.4517e+02	-18.1246	-54.709245	0.000355	3.547696	1.201992	-0.000142
1461	1.4527e+02	-18.1695	-54.834396	0.000314	3.142245	1.064621	-0.000126
1462	1.4537e+02	-18.2064	-54.971659	0.000345	3.446333	1.167649	-0.000138
1463	1.4547e+02	-18.2514	-55.036253	0.000162	1.621804	0.549482	-0.000065
1464	1.4557e+02	-18.2834	-55.141218	0.000264	2.635431	0.892908	-0.000105
1465	1.4567e+02	-18.3219	-55.274444	0.000334	3.344971	1.133307	-0.000134
1466	1.4577e+02	-18.3637	-55.403632	0.000324	3.243608	1.098964	-0.000130
1467	1.4587e+02	-18.4054	-55.496486	0.000233	2.331343	0.789880	-0.000093
1468	1.4597e+02	-18.4503	-55.605489	0.000274	2.736794	0.927251	-0.000110
1469	1.4607e+02	-18.4904	-55.754863	0.000375	3.750422	1.270677	-0.000150
1470	1.4617e+02	-18.5289	-55.835606	0.000203	2.027255	0.686853	-0.000081
1471	1.4626e+02	-18.5722	-55.952683	0.000294	2.939520	0.995936	-0.000118
1472	1.4636e+02	-18.6011	-56.061685	0.000274	2.736794	0.927251	-0.000110
1473	1.4646e+02	-18.6380	-56.126280	0.000162	1.621804	0.549482	-0.000065
1474	1.4656e+02	-18.6797	-56.299876	0.000436	4.358598	1.476733	-0.000174
1475	1.4666e+02	-18.7182	-56.380619	0.000203	2.027255	0.686853	-0.000081
1476	1.4676e+02	-18.7647	-56.505770	0.000314	3.142245	1.064621	-0.000126
1477	1.4686e+02	-18.8096	-56.606699	0.000253	2.534069	0.858566	-0.000101
1478	1.4696e+02	-18.8465	-56.747999	0.000355	3.547696	1.201992	-0.000142
1479	1.4706e+02	-18.8754	-56.852964	0.000264	2.635431	0.892908	-0.000105
1480	1.4716e+02	-18.9155	-56.966004	0.000284	2.838157	0.961594	-0.000114
1481	1.4726e+02	-18.9588	-57.054821	0.000223	2.229980	0.755538	-0.000089
1482	1.4736e+02	-19.0021	-57.208232	0.000385	3.851784	1.305020	-0.000154
1483	1.4746e+02	-19.0503	-57.268789	0.000152	1.520441	0.515139	-0.000061
1484	1.4756e+02	-19.0872	-57.426237	0.000395	3.953147	1.339363	-0.000158
1485	1.4766e+02	-19.1176	-57.543314	0.000294	2.939520	0.995936	-0.000118
1486	1.4776e+02	-19.1690	-57.615983	0.000182	1.824529	0.618167	-0.000073
1487	1.4786e+02	-19.1979	-57.781505	0.000416	4.155873	1.408048	-0.000166
1488	1.4796e+02	-19.2380	-57.882434	0.000253	2.534069	0.858566	-0.000101
1489	1.4806e+02	-19.2909	-58.043919	0.000405	4.054510	1.373705	-0.000162
1490	1.4816e+02	-19.3166	-58.120625	0.000193	1.925892	0.652510	-0.000077
1491	1.4825e+02	-19.3567	-58.205405	0.000213	2.128618	0.721195	-0.000085
1492	1.4835e+02	-19.3952	-58.350741	0.000365	3.649059	1.236335	-0.000146
1493	1.4845e+02	-19.4433	-58.463781	0.000284	2.838157	0.961594	-0.000114
1494	1.4855e+02	-19.4818	-58.564710	0.000253	2.534069	0.858566	-0.000101
1495	1.4865e+02	-19.5251	-58.701972	0.000345	3.446333	1.167649	-0.000138
1496	1.4875e+02	-19.5524	-58.815012	0.000284	2.838157	0.961594	-0.000114
1497	1.4885e+02	-19.5957	-58.915940	0.000253	2.534069	0.858566	-0.000101
1498	1.4895e+02	-19.6374	-59.012832	0.000243	2.432706	0.824223	-0.000097
1499	1.4905e+02	-19.6711	-59.093574	0.000203	2.027255	0.686853	-0.000081
1500	1.4915e+02	-19.7064	-59.307543	0.000537	5.372226	1.820159	-0.000215
1501	1.4925e+02	-19.7561	-59.392322	0.000213	2.128618	0.721195	-0.000085
1502	1.4935e+02	-19.7994	-59.501325	0.000274	2.736794	0.927251	-0.000110
1503	1.4945e+02	-19.8363	-59.614365	0.000284	2.838157	0.961594	-0.000114
1504	1.4955e+02	-19.8829	-59.743553	0.000324	3.243608	1.098964	-0.000130
