»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:19:34
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:18:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.8142	-25.067724	0.000646	6.463336	2.189838	-0.051624
1198	5.9850e-01	-7.8688	-25.007228	-0.000151	-1.514844	-0.513243	0.012099
1199	5.9900e-01	-7.9008	-25.055625	0.000121	1.211876	0.410595	-0.009679
1200	5.9950e-01	-7.9442	-25.350041	0.000737	7.372243	2.497783	-0.058883
1201	6.0000e-01	-7.9811	-25.624292	0.000687	6.867295	2.326702	-0.054850
1202	6.0050e-01	-8.0147	-25.842079	0.000545	5.453440	1.847675	-0.043557
1203	6.0100e-01	-8.0565	-25.696888	-0.000364	-3.635627	-1.231784	0.029038
1204	6.0150e-01	-8.1062	-26.096165	0.001000	9.997973	3.387405	-0.079855
1205	6.0200e-01	-8.1431	-26.201025	0.000263	2.625730	0.889622	-0.020972
1206	6.0250e-01	-8.1800	-26.164727	-0.000091	-0.908907	-0.307946	0.007260
1207	6.0300e-01	-8.2185	-26.358316	0.000485	4.847502	1.642378	-0.038718
1208	6.0350e-01	-8.2698	-26.475276	0.000293	2.928699	0.992270	-0.023392
1209	6.0400e-01	-8.3003	-26.713229	0.000596	5.958388	2.018756	-0.047591
1210	6.0450e-01	-8.3324	-26.870519	0.000394	3.938595	1.334432	-0.031458
1211	6.0500e-01	-8.3837	-26.741460	-0.000323	-3.231668	-1.094919	0.025812
1212	6.0550e-01	-8.4222	-27.136704	0.000990	9.896983	3.353189	-0.079049
1213	6.0600e-01	-8.4543	-27.277862	0.000353	3.534637	1.197567	-0.028232
1214	6.0650e-01	-8.5024	-27.354491	0.000192	1.918803	0.650108	-0.015326
1215	6.0700e-01	-8.5457	-27.685205	0.000828	8.281149	2.805729	-0.066143
1216	6.0750e-01	-8.5826	-27.435153	-0.000626	-6.261357	-2.121405	0.050010
1217	6.0800e-01	-8.6179	-27.745702	0.000778	7.776201	2.634648	-0.062110
1218	6.0850e-01	-8.6629	-27.616643	-0.000323	-3.231668	-1.094919	0.025812
1219	6.0900e-01	-8.7030	-27.911059	0.000737	7.372243	2.497783	-0.058883
1220	6.0950e-01	-8.7286	-28.173210	0.000656	6.564326	2.224054	-0.052430
1221	6.1000e-01	-8.7784	-28.483759	0.000778	7.776201	2.634648	-0.062110
1222	6.1050e-01	-8.8137	-28.620884	0.000343	3.433647	1.163351	-0.027425
1223	6.1100e-01	-8.8634	-28.713645	0.000232	2.322761	0.786973	-0.018552
1224	6.1150e-01	-8.8987	-28.681381	-0.000081	-0.807917	-0.273730	0.006453
1225	6.1200e-01	-8.9292	-28.975797	0.000737	7.372243	2.497783	-0.058883
1226	6.1250e-01	-8.9821	-29.064525	0.000222	2.221772	0.752757	-0.017746
1227	6.1300e-01	-9.0206	-28.983863	-0.000202	-2.019793	-0.684324	0.016132
1228	6.1350e-01	-9.0623	-29.334743	0.000879	8.786098	2.976810	-0.070176
1229	6.1400e-01	-9.1008	-29.358941	0.000061	0.605938	0.205297	-0.004840
1230	6.1450e-01	-9.1345	-29.721920	0.000909	9.089066	3.079459	-0.072596
1231	6.1500e-01	-9.1810	-29.613026	-0.000273	-2.726720	-0.923838	0.021779
1232	6.1550e-01	-9.2275	-29.786450	0.000434	4.342554	1.471297	-0.034685
1233	6.1600e-01	-9.2612	-30.004237	0.000545	5.453440	1.847675	-0.043557
1234	6.1650e-01	-9.2981	-30.302686	0.000747	7.473232	2.532000	-0.059690
1235	6.1700e-01	-9.3350	-30.181693	-0.000303	-3.029689	-1.026486	0.024199
1236	6.1750e-01	-9.3832	-30.504341	0.000808	8.079170	2.737297	-0.064530
1237	6.1800e-01	-9.4185	-30.472076	-0.000081	-0.807917	-0.273730	0.006453
1238	6.1850e-01	-9.4698	-30.722129	0.000626	6.261357	2.121405	-0.050010
1239	6.1900e-01	-9.4938	-30.923784	0.000505	5.049481	1.710811	-0.040331
1240	6.1950e-01	-9.5468	-30.798757	-0.000313	-3.130678	-1.060703	0.025005
1241	6.2000e-01	-9.5821	-31.052843	0.000636	6.362346	2.155621	-0.050817
1242	6.2050e-01	-9.6238	-31.371457	0.000798	7.978180	2.703081	-0.063723
1243	6.2100e-01	-9.6607	-31.371457	-0.000000	-0.000000	-0.000000	0.000000
1244	6.2150e-01	-9.7040	-31.411788	0.000101	1.009896	0.342162	-0.008066
1245	6.2200e-01	-9.7457	-31.823165	0.001030	10.300942	3.490054	-0.082275
1246	6.2250e-01	-9.7810	-31.762668	-0.000151	-1.514844	-0.513243	0.012099
1247	6.2300e-01	-9.8163	-31.976422	0.000535	5.352450	1.813459	-0.042751
1248	6.2350e-01	-9.8708	-32.113548	0.000343	3.433647	1.163351	-0.027425
1249	6.2400e-01	-9.9093	-32.097415	-0.000040	-0.403959	-0.136865	0.003226
1250	6.2450e-01	-9.9414	-32.553155	0.001141	11.411828	3.866432	-0.091148
1251	6.2500e-01	-9.9767	-32.395865	-0.000394	-3.938595	-1.334432	0.031458
1252	6.2550e-01	-10.0232	-32.532990	0.000343	3.433647	1.163351	-0.027425
1253	6.2600e-01	-10.0601	-32.706413	0.000434	4.342554	1.471297	-0.034685
1254	6.2650e-01	-10.0970	-32.847572	0.000353	3.534637	1.197567	-0.028232
1255	6.2700e-01	-10.1307	-33.154087	0.000768	7.675212	2.600432	-0.061303
1256	6.2750e-01	-10.1837	-33.198451	0.000111	1.110886	0.376378	-0.008873
1257	6.2800e-01	-10.2174	-33.279113	0.000202	2.019793	0.684324	-0.016132
1258	6.2850e-01	-10.2623	-33.299279	0.000050	0.504948	0.171081	-0.004033
1259	6.2900e-01	-10.2944	-33.565463	0.000667	6.665315	2.258270	-0.053237
1260	6.2950e-01	-10.3393	-33.799383	0.000586	5.857398	1.984540	-0.046784
1261	6.3000e-01	-10.3826	-33.783250	-0.000040	-0.403959	-0.136865	0.003226
1262	6.3050e-01	-10.4227	-34.057501	0.000687	6.867295	2.326702	-0.054850
1263	6.3100e-01	-10.4676	-34.130097	0.000182	1.817813	0.615892	-0.014519
1264	6.3150e-01	-10.4981	-34.339818	0.000525	5.251461	1.779243	-0.041944
1265	6.3200e-01	-10.5446	-34.614069	0.000687	6.867295	2.326702	-0.054850
1266	6.3250e-01	-10.5783	-34.642300	0.000071	0.706927	0.239513	-0.005646
1267	6.3300e-01	-10.6248	-34.755227	0.000283	2.827710	0.958054	-0.022585
1268	6.3350e-01	-10.6698	-34.638267	-0.000293	-2.928699	-0.992270	0.023392
1269	6.3400e-01	-10.6986	-34.823790	0.000465	4.645523	1.573946	-0.037105
1270	6.3450e-01	-10.7452	-35.098041	0.000687	6.867295	2.326702	-0.054850
1271	6.3500e-01	-10.7788	-35.029478	-0.000172	-1.716824	-0.581676	0.013713
1272	6.3550e-01	-10.8254	-35.549748	0.001303	13.027662	4.413891	-0.104054
1273	6.3600e-01	-10.8607	-35.670741	0.000303	3.029689	1.026486	-0.024199
1274	6.3650e-01	-10.8959	-35.638476	-0.000081	-0.807917	-0.273730	0.006453
1275	6.3700e-01	-10.9361	-35.961124	0.000808	8.079170	2.737297	-0.064530
1276	6.3750e-01	-10.9874	-35.795767	-0.000414	-4.140575	-1.402865	0.033071
1277	6.3800e-01	-11.0211	-35.916760	0.000303	3.029689	1.026486	-0.024199
1278	6.3850e-01	-11.0580	-35.916760	-0.000000	-0.000000	-0.000000	0.000000
1279	6.3900e-01	-11.1125	-36.203110	0.000717	7.170263	2.429351	-0.057270
1280	6.3950e-01	-11.1462	-36.376533	0.000434	4.342554	1.471297	-0.034685
1281	6.4000e-01	-11.1831	-36.525757	0.000374	3.736616	1.266000	-0.029845
1282	6.4050e-01	-11.2136	-36.731446	0.000515	5.150471	1.745027	-0.041138
1283	6.4100e-01	-11.2649	-36.787909	0.000141	1.413855	0.479027	-0.011293
1284	6.4150e-01	-11.3034	-37.130722	0.000858	8.584118	2.908378	-0.068563
1285	6.4200e-01	-11.3516	-37.001663	-0.000323	-3.231668	-1.094919	0.025812
1286	6.4250e-01	-11.3836	-37.219450	0.000545	5.453440	1.847675	-0.043557
1287	6.4300e-01	-11.4205	-37.582429	0.000909	9.089066	3.079459	-0.072596
1288	6.4350e-01	-11.4606	-37.485635	-0.000242	-2.423751	-0.821189	0.019359
1289	6.4400e-01	-11.4975	-37.477569	-0.000020	-0.201979	-0.068432	0.001613
1290	6.4450e-01	-11.5457	-37.973640	0.001242	12.421724	4.208594	-0.099214
1291	6.4500e-01	-11.5906	-38.001872	0.000071	0.706927	0.239513	-0.005646
1292	6.4550e-01	-11.6130	-37.868779	-0.000333	-3.332658	-1.129135	0.026618
1293	6.4600e-01	-11.6612	-38.167229	0.000747	7.473232	2.532000	-0.059690
1294	6.4650e-01	-11.7029	-38.203527	0.000091	0.908907	0.307946	-0.007260
1295	6.4700e-01	-11.7334	-38.477777	0.000687	6.867295	2.326702	-0.054850
1296	6.4750e-01	-11.7831	-38.566505	0.000222	2.221772	0.752757	-0.017746
1297	6.4800e-01	-11.8264	-38.602803	0.000091	0.908907	0.307946	-0.007260
1298	6.4850e-01	-11.8601	-38.824624	0.000555	5.554429	1.881892	-0.044364
1299	6.4900e-01	-11.8970	-38.933517	0.000273	2.726720	0.923838	-0.021779
1300	6.4950e-01	-11.9435	-39.260198	0.000818	8.180160	2.771513	-0.065336
1301	6.5000e-01	-11.9836	-39.236000	-0.000061	-0.605938	-0.205297	0.004840
1302	6.5050e-01	-12.0173	-39.361026	0.000313	3.130678	1.060703	-0.025005
1303	6.5100e-01	-12.0622	-39.385224	0.000061	0.605938	0.205297	-0.004840
1304	6.5150e-01	-12.1055	-39.635277	0.000626	6.261357	2.121405	-0.050010
1305	6.5200e-01	-12.1553	-39.732071	0.000242	2.423751	0.821189	-0.019359
1306	6.5250e-01	-12.1938	-39.675608	-0.000141	-1.413855	-0.479027	0.011293
1307	6.5300e-01	-12.2259	-40.034553	0.000899	8.988077	3.045243	-0.071789
1308	6.5350e-01	-12.2676	-40.070851	0.000091	0.908907	0.307946	-0.007260
1309	6.5400e-01	-12.3029	-40.320903	0.000626	6.261357	2.121405	-0.050010
1310	6.5450e-01	-12.3414	-40.506426	0.000465	4.645523	1.573946	-0.037105
1311	6.5500e-01	-12.3847	-40.292672	-0.000535	-5.352450	-1.813459	0.042751
1312	6.5550e-01	-12.4152	-40.518525	0.000566	5.655419	1.916108	-0.045171
1313	6.5600e-01	-12.4617	-40.752445	0.000586	5.857398	1.984540	-0.046784
1314	6.5650e-01	-12.4986	-40.821008	0.000172	1.716824	0.581676	-0.013713
1315	6.5700e-01	-12.5467	-40.708081	-0.000283	-2.827710	-0.958054	0.022585
1316	6.5750e-01	-12.5852	-41.119457	0.001030	10.300942	3.490054	-0.082275
1317	6.5800e-01	-12.6221	-41.313046	0.000485	4.847502	1.642378	-0.038718
1318	6.5850e-01	-12.6558	-41.442105	0.000323	3.231668	1.094919	-0.025812
1319	6.5900e-01	-12.7071	-41.663925	0.000555	5.554429	1.881892	-0.044364
1320	6.5950e-01	-12.7408	-41.639727	-0.000061	-0.605938	-0.205297	0.004840
1321	6.6000e-01	-12.7777	-41.615528	-0.000061	-0.605938	-0.205297	0.004840
1322	6.6050e-01	-12.8226	-41.825249	0.000525	5.251461	1.779243	-0.041944
1323	6.6100e-01	-12.8643	-41.792984	-0.000081	-0.807917	-0.273730	0.006453
1324	6.6150e-01	-12.9012	-42.280989	0.001222	12.219745	4.140162	-0.097601
1325	6.6200e-01	-12.9510	-42.365684	0.000212	2.120782	0.718540	-0.016939
1326	6.6250e-01	-12.9766	-42.353585	-0.000030	-0.302969	-0.102649	0.002420
1327	6.6300e-01	-13.0216	-42.587505	0.000586	5.857398	1.984540	-0.046784
1328	6.6350e-01	-13.0569	-42.583472	-0.000010	-0.100990	-0.034216	0.000807
1329	6.6400e-01	-13.1082	-42.652034	0.000172	1.716824	0.581676	-0.013713
1330	6.6450e-01	-13.1306	-42.756895	0.000263	2.625730	0.889622	-0.020972
1331	6.6500e-01	-13.1724	-43.055344	0.000747	7.473232	2.532000	-0.059690
1332	6.6550e-01	-13.2189	-43.212635	0.000394	3.938595	1.334432	-0.031458
1333	6.6600e-01	-13.2622	-43.418323	0.000515	5.150471	1.745027	-0.041138
1334	6.6650e-01	-13.3039	-43.498985	0.000202	2.019793	0.684324	-0.016132
1335	6.6700e-01	-13.3456	-43.619978	0.000303	3.029689	1.026486	-0.024199
1336	6.6750e-01	-13.3745	-43.708706	0.000222	2.221772	0.752757	-0.017746
1337	6.6800e-01	-13.4226	-43.728872	0.000050	0.504948	0.171081	-0.004033
1338	6.6850e-01	-13.4643	-44.071685	0.000858	8.584118	2.908378	-0.068563
1339	6.6900e-01	-13.5012	-44.128148	0.000141	1.413855	0.479027	-0.011293
1340	6.6950e-01	-13.5477	-44.212843	0.000212	2.120782	0.718540	-0.016939
1341	6.7000e-01	-13.5814	-44.329803	0.000293	2.928699	0.992270	-0.023392
1342	6.7050e-01	-13.6183	-44.462896	0.000333	3.332658	1.129135	-0.026618
1343	6.7100e-01	-13.6616	-44.612120	0.000374	3.736616	1.266000	-0.029845
1344	6.7150e-01	-13.6969	-44.829908	0.000545	5.453440	1.847675	-0.043557
1345	6.7200e-01	-13.7338	-44.656484	-0.000434	-4.342554	-1.471297	0.034685
1346	6.7250e-01	-13.7772	-45.063827	0.001020	10.199952	3.455837	-0.081469
1347	6.7300e-01	-13.8157	-45.217085	0.000384	3.837606	1.300216	-0.030652
1348	6.7350e-01	-13.8526	-45.148522	-0.000172	-1.716824	-0.581676	0.013713
1349	6.7400e-01	-13.8878	-45.313879	0.000414	4.140575	1.402865	-0.033071
1350	6.7450e-01	-13.9408	-45.370343	0.000141	1.413855	0.479027	-0.011293
1351	6.7500e-01	-13.9761	-45.317912	-0.000131	-1.312865	-0.444811	0.010486
1352	6.7550e-01	-14.0146	-45.567965	0.000626	6.261357	2.121405	-0.050010
1353	6.7600e-01	-14.0563	-45.822050	0.000636	6.362346	2.155621	-0.050817
1354	6.7650e-01	-14.1140	-46.043870	0.000555	5.554429	1.881892	-0.044364
1355	6.7700e-01	-14.1397	-45.918844	-0.000313	-3.130678	-1.060703	0.025005
1356	6.7750e-01	-14.1782	-46.261658	0.000858	8.584118	2.908378	-0.068563
1357	6.7800e-01	-14.2135	-46.475412	0.000535	5.352450	1.813459	-0.042751
1358	6.7850e-01	-14.2568	-46.652868	0.000444	4.443544	1.505513	-0.035491
1359	6.7900e-01	-14.3001	-46.527842	-0.000313	-3.130678	-1.060703	0.025005
1360	6.7950e-01	-14.3434	-46.580272	0.000131	1.312865	0.444811	-0.010486
1361	6.8000e-01	-14.3836	-46.858556	0.000697	6.968284	2.360919	-0.055657
1362	6.8050e-01	-14.4269	-46.939218	0.000202	2.019793	0.684324	-0.016132
1363	6.8100e-01	-14.4557	-47.011814	0.000182	1.817813	0.615892	-0.014519
1364	6.8150e-01	-14.5039	-47.495786	0.001212	12.118755	4.105945	-0.096794
1365	6.8200e-01	-14.5440	-47.201369	-0.000737	-7.372243	-2.497783	0.058883
1366	6.8250e-01	-14.5777	-47.540150	0.000848	8.483129	2.874162	-0.067756
1367	6.8300e-01	-14.6226	-47.507885	-0.000081	-0.807917	-0.273730	0.006453
1368	6.8350e-01	-14.6627	-47.528050	0.000050	0.504948	0.171081	-0.004033
1369	6.8400e-01	-14.7076	-47.822467	0.000737	7.372243	2.497783	-0.058883
1370	6.8450e-01	-14.7365	-47.878930	0.000141	1.413855	0.479027	-0.011293
1371	6.8500e-01	-14.7766	-47.919261	0.000101	1.009896	0.342162	-0.008066
1372	6.8550e-01	-14.8279	-47.983791	0.000162	1.615834	0.547459	-0.012906
1373	6.8600e-01	-14.8632	-48.229810	0.000616	6.160367	2.087189	-0.049204
1374	6.8650e-01	-14.8953	-48.383067	0.000384	3.837606	1.300216	-0.030652
1375	6.8700e-01	-14.9354	-48.528259	0.000364	3.635627	1.231784	-0.029038
1376	6.8750e-01	-14.9916	-48.786377	0.000646	6.463336	2.189838	-0.051624
1377	6.8800e-01	-15.0220	-48.721848	-0.000162	-1.615834	-0.547459	0.012906
1378	6.8850e-01	-15.0589	-48.818642	0.000242	2.423751	0.821189	-0.019359
1379	6.8900e-01	-15.1055	-49.040462	0.000555	5.554429	1.881892	-0.044364
1380	6.8950e-01	-15.1375	-49.068694	0.000071	0.706927	0.239513	-0.005646
1381	6.9000e-01	-15.1873	-49.133224	0.000162	1.615834	0.547459	-0.012906
1382	6.9050e-01	-15.2178	-49.419574	0.000717	7.170263	2.429351	-0.057270
1383	6.9100e-01	-15.2579	-49.681725	0.000656	6.564326	2.224054	-0.052430
1384	6.9150e-01	-15.3012	-49.895479	0.000535	5.352450	1.813459	-0.042751
1385	6.9200e-01	-15.3397	-49.879347	-0.000040	-0.403959	-0.136865	0.003226
1386	6.9250e-01	-15.3830	-49.871281	-0.000020	-0.201979	-0.068432	0.001613
1387	6.9300e-01	-15.4199	-50.270558	0.001000	9.997973	3.387405	-0.079855
1388	6.9350e-01	-15.4664	-50.137465	-0.000333	-3.332658	-1.129135	0.026618
1389	6.9400e-01	-15.5033	-50.379451	0.000606	6.059378	2.052973	-0.048397
1390	6.9450e-01	-15.5418	-50.464146	0.000212	2.120782	0.718540	-0.016939
1391	6.9500e-01	-15.5787	-50.734364	0.000677	6.766305	2.292486	-0.054044
1392	6.9550e-01	-15.6188	-51.020714	0.000717	7.170263	2.429351	-0.057270
1393	6.9600e-01	-15.6718	-50.843258	-0.000444	-4.443544	-1.505513	0.035491
1394	6.9650e-01	-15.7086	-50.960217	0.000293	2.928699	0.992270	-0.023392
1395	6.9700e-01	-15.7407	-51.157839	0.000495	4.948492	1.676594	-0.039524
1396	6.9750e-01	-15.7760	-51.339329	0.000454	4.544533	1.539730	-0.036298
1397	6.9800e-01	-15.8161	-51.464355	0.000313	3.130678	1.060703	-0.025005
1398	6.9850e-01	-15.8675	-51.746672	0.000707	7.069274	2.395135	-0.056463
1399	6.9900e-01	-15.9124	-51.706341	-0.000101	-1.009896	-0.342162	0.008066
1400	6.9950e-01	-15.9445	-52.085452	0.000949	9.493025	3.216324	-0.075822
1401	7.0000e-01	-15.9798	-52.016889	-0.000172	-1.716824	-0.581676	0.013713
1402	7.0050e-01	-16.0247	-52.246776	0.000576	5.756409	1.950324	-0.045977
1403	7.0100e-01	-16.0552	-52.383901	0.000343	3.433647	1.163351	-0.027425
1404	7.0150e-01	-16.0921	-52.412133	0.000071	0.706927	0.239513	-0.005646
1405	7.0200e-01	-16.1354	-52.855774	0.001111	11.108859	3.763783	-0.088728
1406	7.0250e-01	-16.1723	-52.847708	-0.000020	-0.201979	-0.068432	0.001613
1407	7.0300e-01	-16.2172	-53.081627	0.000586	5.857398	1.984540	-0.046784
1408	7.0350e-01	-16.2701	-53.166322	0.000212	2.120782	0.718540	-0.016939
1409	7.0400e-01	-16.2942	-53.246984	0.000202	2.019793	0.684324	-0.016132
1410	7.0450e-01	-16.3423	-53.089693	-0.000394	-3.938595	-1.334432	0.031458
1411	7.0500e-01	-16.3904	-53.428474	0.000848	8.483129	2.874162	-0.067756
1412	7.0550e-01	-16.4145	-53.698691	0.000677	6.766305	2.292486	-0.054044
1413	7.0600e-01	-16.4658	-53.920512	0.000555	5.554429	1.881892	-0.044364
1414	7.0650e-01	-16.5043	-53.888247	-0.000081	-0.807917	-0.273730	0.006453
1415	7.0700e-01	-16.5428	-53.944710	0.000141	1.413855	0.479027	-0.011293
1416	7.0750e-01	-16.5830	-54.267358	0.000808	8.079170	2.737297	-0.064530
1417	7.0800e-01	-16.6182	-54.448848	0.000454	4.544533	1.539730	-0.036298
1418	7.0850e-01	-16.6600	-54.823926	0.000939	9.392035	3.182108	-0.075016
1419	7.0900e-01	-16.7001	-54.694867	-0.000323	-3.231668	-1.094919	0.025812
1420	7.0950e-01	-16.7402	-54.916687	0.000555	5.554429	1.881892	-0.044364
1421	7.1000e-01	-16.7819	-54.973150	0.000141	1.413855	0.479027	-0.011293
1422	7.1050e-01	-16.8092	-55.279666	0.000768	7.675212	2.600432	-0.061303
1423	7.1100e-01	-16.8573	-55.295798	0.000040	0.403959	0.136865	-0.003226
1424	7.1150e-01	-16.8990	-55.376460	0.000202	2.019793	0.684324	-0.016132
1425	7.1200e-01	-16.9439	-55.525685	0.000374	3.736616	1.266000	-0.029845
1426	7.1250e-01	-16.9760	-55.803969	0.000697	6.968284	2.360919	-0.055657
1427	7.1300e-01	-17.0193	-56.029822	0.000566	5.655419	1.916108	-0.045171
1428	7.1350e-01	-17.0530	-56.054021	0.000061	0.605938	0.205297	-0.004840
1429	7.1400e-01	-17.0995	-56.094352	0.000101	1.009896	0.342162	-0.008066
1430	7.1450e-01	-17.1396	-56.049988	-0.000111	-1.110886	-0.376378	0.008873
1431	7.1500e-01	-17.1861	-56.263742	0.000535	5.352450	1.813459	-0.042751
1432	7.1550e-01	-17.2166	-56.529927	0.000667	6.665315	2.258270	-0.053237
1433	7.1600e-01	-17.2680	-56.598489	0.000172	1.716824	0.581676	-0.013713
1434	7.1650e-01	-17.2984	-56.993733	0.000990	9.896983	3.353189	-0.079049
1435	7.1700e-01	-17.3434	-57.130858	0.000343	3.433647	1.163351	-0.027425
1436	7.1750e-01	-17.3851	-57.126825	-0.000010	-0.100990	-0.034216	0.000807
1437	7.1800e-01	-17.4156	-57.477705	0.000879	8.786098	2.976810	-0.070176
1438	7.1850e-01	-17.4653	-57.469639	-0.000020	-0.201979	-0.068432	0.001613
1439	7.1900e-01	-17.5038	-57.433341	-0.000091	-0.908907	-0.307946	0.007260
1440	7.1950e-01	-17.5455	-57.622896	0.000475	4.746512	1.608162	-0.037911
1441	7.2000e-01	-17.5808	-57.776154	0.000384	3.837606	1.300216	-0.030652
1442	7.2050e-01	-17.6257	-58.070570	0.000737	7.372243	2.497783	-0.058883
1443	7.2100e-01	-17.6610	-58.260126	0.000475	4.746512	1.608162	-0.037911
1444	7.2150e-01	-17.7011	-58.304490	0.000111	1.110886	0.376378	-0.008873
1445	7.2200e-01	-17.7412	-58.457748	0.000384	3.837606	1.300216	-0.030652
1446	7.2250e-01	-17.7813	-58.715866	0.000646	6.463336	2.189838	-0.051624
1447	7.2300e-01	-17.8246	-58.731998	0.000040	0.403959	0.136865	-0.003226
1448	7.2350e-01	-17.8615	-58.965918	0.000586	5.857398	1.984540	-0.046784
1449	7.2400e-01	-17.9016	-59.002216	0.000091	0.908907	0.307946	-0.007260
1450	7.2450e-01	-17.9449	-59.228070	0.000566	5.655419	1.916108	-0.045171
1451	7.2500e-01	-17.9786	-59.316798	0.000222	2.221772	0.752757	-0.017746
1452	7.2550e-01	-18.0220	-59.623313	0.000768	7.675212	2.600432	-0.061303
1453	7.2600e-01	-18.0621	-59.667677	0.000111	1.110886	0.376378	-0.008873
1454	7.2650e-01	-18.1086	-59.949994	0.000707	7.069274	2.395135	-0.056463
1455	7.2700e-01	-18.1391	-60.111318	0.000404	4.039585	1.368648	-0.032265
1456	7.2750e-01	-18.1856	-60.377503	0.000667	6.665315	2.258270	-0.053237
1457	7.2800e-01	-18.2209	-60.446065	0.000172	1.716824	0.581676	-0.013713
1458	7.2850e-01	-18.2578	-60.490429	0.000111	1.110886	0.376378	-0.008873
1459	7.2900e-01	-18.2979	-60.740481	0.000626	6.261357	2.121405	-0.050010
1460	7.2950e-01	-18.3428	-60.708217	-0.000081	-0.807917	-0.273730	0.006453
1461	7.3000e-01	-18.3749	-60.829210	0.000303	3.029689	1.026486	-0.024199
1462	7.3050e-01	-18.4214	-60.930037	0.000252	2.524741	0.855405	-0.020165
1463	7.3100e-01	-18.4519	-61.180089	0.000626	6.261357	2.121405	-0.050010
1464	7.3150e-01	-18.5000	-61.510803	0.000828	8.281149	2.805729	-0.066143
1465	7.3200e-01	-18.5417	-61.522903	0.000030	0.302969	0.102649	-0.002420
1466	7.3250e-01	-18.5802	-61.664061	0.000353	3.534637	1.197567	-0.028232
1467	7.3300e-01	-18.6139	-61.966543	0.000757	7.574222	2.566216	-0.060496
1468	7.3350e-01	-18.6669	-62.345655	0.000949	9.493025	3.216324	-0.075822
1469	7.3400e-01	-18.7166	-62.285158	-0.000151	-1.514844	-0.513243	0.012099
1470	7.3450e-01	-18.7423	-62.248860	-0.000091	-0.908907	-0.307946	0.007260
1471	7.3500e-01	-18.7840	-62.684435	0.001091	10.906880	3.695351	-0.087115
1472	7.3550e-01	-18.8257	-62.752998	0.000172	1.716824	0.581676	-0.013713
1473	7.3600e-01	-18.8610	-63.120010	0.000919	9.190056	3.113675	-0.073402
1474	7.3650e-01	-18.8979	-63.269234	0.000374	3.736616	1.266000	-0.029845
1475	7.3700e-01	-18.9396	-63.313598	0.000111	1.110886	0.376378	-0.008873
1476	7.3750e-01	-18.9845	-63.543485	0.000576	5.756409	1.950324	-0.045977
1477	7.3800e-01	-19.0166	-63.458790	-0.000212	-2.120782	-0.718540	0.016939
1478	7.3850e-01	-19.0583	-63.753206	0.000737	7.372243	2.497783	-0.058883
1479	7.3900e-01	-19.0984	-64.067788	0.000788	7.877191	2.668865	-0.062916
1480	7.3950e-01	-19.1385	-64.297674	0.000576	5.756409	1.950324	-0.045977
1481	7.4000e-01	-19.1818	-64.438833	0.000353	3.534637	1.197567	-0.028232
1482	7.4050e-01	-19.2187	-64.515462	0.000192	1.918803	0.650108	-0.015326
1483	7.4100e-01	-19.2652	-64.729216	0.000535	5.352450	1.813459	-0.042751
1484	7.4150e-01	-19.3053	-64.672753	-0.000141	-1.413855	-0.479027	0.011293
1485	7.4200e-01	-19.3454	-65.047831	0.000939	9.392035	3.182108	-0.075016
1486	7.4250e-01	-19.3839	-65.059930	0.000030	0.302969	0.102649	-0.002420
1487	7.4300e-01	-19.4224	-65.253519	0.000485	4.847502	1.642378	-0.038718
