»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:25:27
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:25:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2377	-31.347259	0.000515	5.152023	1.745553	-0.041138
1209	6.0400e-01	-8.2762	-31.536815	0.000475	4.747943	1.608647	-0.037911
1210	6.0450e-01	-8.3212	-31.694105	0.000394	3.939782	1.334834	-0.031458
1211	6.0500e-01	-8.3564	-31.726370	0.000081	0.808160	0.273812	-0.006453
1212	6.0550e-01	-8.4046	-31.827198	0.000253	2.525502	0.855663	-0.020165
1213	6.0600e-01	-8.4431	-32.004654	0.000444	4.444883	1.505967	-0.035491
1214	6.0650e-01	-8.4768	-32.165978	0.000404	4.040802	1.369061	-0.032265
1215	6.0700e-01	-8.5297	-32.307136	0.000354	3.535702	1.197928	-0.028232
1216	6.0750e-01	-8.5554	-32.291004	-0.000040	-0.404080	-0.136906	0.003226
1217	6.0800e-01	-8.6003	-32.524924	0.000586	5.859164	1.985138	-0.046784
1218	6.0850e-01	-8.6420	-32.645917	0.000303	3.030602	1.026796	-0.024199
1219	6.0900e-01	-8.6853	-32.851605	0.000515	5.152023	1.745553	-0.041138
1220	6.0950e-01	-8.7190	-32.972598	0.000303	3.030602	1.026796	-0.024199
1221	6.1000e-01	-8.7639	-33.081491	0.000273	2.727542	0.924116	-0.021779
1222	6.1050e-01	-8.7992	-33.250881	0.000424	4.242843	1.437514	-0.033878
1223	6.1100e-01	-8.8409	-33.319444	0.000172	1.717341	0.581851	-0.013713
1224	6.1150e-01	-8.8826	-33.460603	0.000354	3.535702	1.197928	-0.028232
1225	6.1200e-01	-8.9163	-33.670324	0.000525	5.253043	1.779779	-0.041944
1226	6.1250e-01	-8.9548	-33.690489	0.000051	0.505100	0.171133	-0.004033
1227	6.1300e-01	-8.9933	-33.775184	0.000212	2.121421	0.718757	-0.016939
1228	6.1350e-01	-9.0399	-33.936508	0.000404	4.040802	1.369061	-0.032265
1229	6.1400e-01	-9.0751	-34.013137	0.000192	1.919381	0.650304	-0.015326
1230	6.1450e-01	-9.1185	-34.234957	0.000556	5.556103	1.882459	-0.044364
1231	6.1500e-01	-9.1586	-34.267222	0.000081	0.808160	0.273812	-0.006453
1232	6.1550e-01	-9.2035	-34.412414	0.000364	3.636722	1.232155	-0.029038
1233	6.1600e-01	-9.2356	-34.581804	0.000424	4.242843	1.437514	-0.033878
1234	6.1650e-01	-9.2821	-34.690698	0.000273	2.727542	0.924116	-0.021779
1235	6.1700e-01	-9.3126	-34.843955	0.000384	3.838762	1.300608	-0.030652
1236	6.1750e-01	-9.3559	-34.904452	0.000152	1.515301	0.513398	-0.012099
1237	6.1800e-01	-9.3992	-35.017379	0.000283	2.828562	0.958343	-0.022585
1238	6.1850e-01	-9.4345	-35.045610	0.000071	0.707140	0.239586	-0.005646
1239	6.1900e-01	-9.4810	-35.271464	0.000566	5.657123	1.916685	-0.045171
1240	6.1950e-01	-9.5099	-35.424722	0.000384	3.838762	1.300608	-0.030652
1241	6.2000e-01	-9.5564	-35.606211	0.000455	4.545903	1.540194	-0.036298
1242	6.2050e-01	-9.6029	-35.654608	0.000121	1.212241	0.410718	-0.009679
1243	6.2100e-01	-9.6446	-35.864329	0.000525	5.253043	1.779779	-0.041944
1244	6.2150e-01	-9.6703	-35.900627	0.000091	0.909181	0.308039	-0.007260
1245	6.2200e-01	-9.7136	-36.021620	0.000303	3.030602	1.026796	-0.024199
1246	6.2250e-01	-9.7569	-36.174878	0.000384	3.838762	1.300608	-0.030652
1247	6.2300e-01	-9.8019	-36.275705	0.000253	2.525502	0.855663	-0.020165
1248	6.2350e-01	-9.8388	-36.372500	0.000242	2.424481	0.821437	-0.019359
1249	6.2400e-01	-9.8869	-36.562055	0.000475	4.747943	1.608647	-0.037911
1250	6.2450e-01	-9.9206	-36.606419	0.000111	1.111221	0.376492	-0.008873
1251	6.2500e-01	-9.9655	-36.743545	0.000343	3.434682	1.163702	-0.027425
1252	6.2550e-01	-9.9960	-36.900836	0.000394	3.939782	1.334834	-0.031458
1253	6.2600e-01	-10.0409	-37.054093	0.000384	3.838762	1.300608	-0.030652
1254	6.2650e-01	-10.0794	-37.098457	0.000111	1.111221	0.376492	-0.008873
1255	6.2700e-01	-10.1291	-37.227517	0.000323	3.232642	1.095249	-0.025812
1256	6.2750e-01	-10.1532	-37.372708	0.000364	3.636722	1.232155	-0.029038
1257	6.2800e-01	-10.1965	-37.465469	0.000232	2.323461	0.787210	-0.018552
1258	6.2850e-01	-10.2414	-37.634860	0.000424	4.242843	1.437514	-0.033878
1259	6.2900e-01	-10.2815	-37.767952	0.000333	3.333662	1.129475	-0.026618
1260	6.2950e-01	-10.3168	-37.925243	0.000394	3.939782	1.334834	-0.031458
1261	6.3000e-01	-10.3714	-37.981706	0.000141	1.414281	0.479171	-0.011293
1262	6.3050e-01	-10.3890	-38.058335	0.000192	1.919381	0.650304	-0.015326
1263	6.3100e-01	-10.4484	-38.219659	0.000404	4.040802	1.369061	-0.032265
1264	6.3150e-01	-10.4788	-38.308387	0.000222	2.222441	0.752984	-0.017746
1265	6.3200e-01	-10.5190	-38.485843	0.000444	4.444883	1.505967	-0.035491
1266	6.3250e-01	-10.5607	-38.639101	0.000384	3.838762	1.300608	-0.030652
1267	6.3300e-01	-10.5976	-38.699598	0.000152	1.515301	0.513398	-0.012099
1268	6.3350e-01	-10.6409	-38.832690	0.000333	3.333662	1.129475	-0.026618
1269	6.3400e-01	-10.6810	-38.929484	0.000242	2.424481	0.821437	-0.019359
1270	6.3450e-01	-10.7291	-39.018212	0.000222	2.222441	0.752984	-0.017746
1271	6.3500e-01	-10.7660	-39.102907	0.000212	2.121421	0.718757	-0.016939
1272	6.3550e-01	-10.7997	-39.328761	0.000566	5.657123	1.916685	-0.045171
1273	6.3600e-01	-10.8398	-39.340860	0.000030	0.303060	0.102680	-0.002420
1274	6.3650e-01	-10.8911	-39.429588	0.000222	2.222441	0.752984	-0.017746
1275	6.3700e-01	-10.9248	-39.639310	0.000525	5.253043	1.779779	-0.041944
1276	6.3750e-01	-10.9697	-39.659475	0.000051	0.505100	0.171133	-0.004033
1277	6.3800e-01	-11.0050	-39.861130	0.000505	5.051003	1.711326	-0.040331
1278	6.3850e-01	-11.0484	-39.961958	0.000253	2.525502	0.855663	-0.020165
1279	6.3900e-01	-11.0804	-40.127315	0.000414	4.141823	1.403287	-0.033071
1280	6.3950e-01	-11.1238	-40.276539	0.000374	3.737742	1.266381	-0.029845
1281	6.4000e-01	-11.1671	-40.409631	0.000333	3.333662	1.129475	-0.026618
1282	6.4050e-01	-11.2072	-40.393499	-0.000040	-0.404080	-0.136906	0.003226
1283	6.4100e-01	-11.2473	-40.562889	0.000424	4.242843	1.437514	-0.033878
1284	6.4150e-01	-11.2794	-40.695981	0.000333	3.333662	1.129475	-0.026618
1285	6.4200e-01	-11.3307	-40.861338	0.000414	4.141823	1.403287	-0.033071
1286	6.4250e-01	-11.3660	-40.966199	0.000263	2.626522	0.889890	-0.020972
1287	6.4300e-01	-11.4045	-41.038795	0.000182	1.818361	0.616077	-0.014519
1288	6.4350e-01	-11.4478	-41.095258	0.000141	1.414281	0.479171	-0.011293
1289	6.4400e-01	-11.4799	-41.204152	0.000273	2.727542	0.924116	-0.021779
1290	6.4450e-01	-11.5264	-41.341277	0.000343	3.434682	1.163702	-0.027425
1291	6.4500e-01	-11.5729	-41.494535	0.000384	3.838762	1.300608	-0.030652
1292	6.4550e-01	-11.6050	-41.563098	0.000172	1.717341	0.581851	-0.013713
1293	6.4600e-01	-11.6499	-41.583263	0.000051	0.505100	0.171133	-0.004033
1294	6.4650e-01	-11.6772	-41.857514	0.000687	6.869364	2.327404	-0.054850
1295	6.4700e-01	-11.7269	-41.958341	0.000253	2.525502	0.855663	-0.020165
1296	6.4750e-01	-11.7590	-42.103533	0.000364	3.636722	1.232155	-0.029038
1297	6.4800e-01	-11.8039	-42.232592	0.000323	3.232642	1.095249	-0.025812
1298	6.4850e-01	-11.8376	-42.313254	0.000202	2.020401	0.684530	-0.016132
1299	6.4900e-01	-11.8890	-42.393916	0.000202	2.020401	0.684530	-0.016132
1300	6.4950e-01	-11.9146	-42.551207	0.000394	3.939782	1.334834	-0.031458
1301	6.5000e-01	-11.9724	-42.643968	0.000232	2.323461	0.787210	-0.018552
1302	6.5050e-01	-11.9981	-42.696398	0.000131	1.313261	0.444945	-0.010486
1303	6.5100e-01	-12.0526	-42.894020	0.000495	4.949983	1.677100	-0.039524
1304	6.5150e-01	-12.0767	-43.006947	0.000283	2.828562	0.958343	-0.022585
1305	6.5200e-01	-12.1248	-43.027112	0.000051	0.505100	0.171133	-0.004033
1306	6.5250e-01	-12.1665	-43.107774	0.000202	2.020401	0.684530	-0.016132
1307	6.5300e-01	-12.2034	-43.325562	0.000546	5.455083	1.848232	-0.043557
1308	6.5350e-01	-12.2371	-43.446555	0.000303	3.030602	1.026796	-0.024199
1309	6.5400e-01	-12.2884	-43.494952	0.000121	1.212241	0.410718	-0.009679
1310	6.5450e-01	-12.3237	-43.668375	0.000434	4.343863	1.471741	-0.034685
1311	6.5500e-01	-12.3606	-43.732905	0.000162	1.616321	0.547624	-0.012906
1312	6.5550e-01	-12.4055	-43.849865	0.000293	2.929582	0.992569	-0.023392
1313	6.5600e-01	-12.4440	-44.003122	0.000384	3.838762	1.300608	-0.030652
1314	6.5650e-01	-12.4841	-44.112016	0.000273	2.727542	0.924116	-0.021779
1315	6.5700e-01	-12.5258	-44.184612	0.000182	1.818361	0.616077	-0.014519
1316	6.5750e-01	-12.5627	-44.273340	0.000222	2.222441	0.752984	-0.017746
1317	6.5800e-01	-12.6045	-44.442730	0.000424	4.242843	1.437514	-0.033878
1318	6.5850e-01	-12.6414	-44.563723	0.000303	3.030602	1.026796	-0.024199
1319	6.5900e-01	-12.6879	-44.620186	0.000141	1.414281	0.479171	-0.011293
1320	6.5950e-01	-12.7344	-44.672617	0.000131	1.313261	0.444945	-0.010486
1321	6.6000e-01	-12.7601	-44.809742	0.000343	3.434682	1.163702	-0.027425
1322	6.6050e-01	-12.7922	-44.995265	0.000465	4.646923	1.574420	-0.037105
1323	6.6100e-01	-12.8419	-45.120291	0.000313	3.131622	1.061022	-0.025005
1324	6.6150e-01	-12.8804	-45.285648	0.000414	4.141823	1.403287	-0.033071
1325	6.6200e-01	-12.9317	-45.321946	0.000091	0.909181	0.308039	-0.007260
1326	6.6250e-01	-12.9606	-45.390508	0.000172	1.717341	0.581851	-0.013713
1327	6.6300e-01	-13.0103	-45.463104	0.000182	1.818361	0.616077	-0.014519
1328	6.6350e-01	-13.0408	-45.543766	0.000202	2.020401	0.684530	-0.016132
1329	6.6400e-01	-13.0825	-45.769619	0.000566	5.657123	1.916685	-0.045171
1330	6.6450e-01	-13.1178	-45.801884	0.000081	0.808160	0.273812	-0.006453
1331	6.6500e-01	-13.1515	-45.991440	0.000475	4.747943	1.608647	-0.037911
1332	6.6550e-01	-13.2028	-46.076135	0.000212	2.121421	0.718757	-0.016939
1333	6.6600e-01	-13.2429	-46.128565	0.000131	1.313261	0.444945	-0.010486
1334	6.6650e-01	-13.2847	-46.273757	0.000364	3.636722	1.232155	-0.029038
1335	6.6700e-01	-13.3167	-46.342319	0.000172	1.717341	0.581851	-0.013713
1336	6.6750e-01	-13.3617	-46.519776	0.000444	4.444883	1.505967	-0.035491
1337	6.6800e-01	-13.4050	-46.628669	0.000273	2.727542	0.924116	-0.021779
1338	6.6850e-01	-13.4419	-46.705298	0.000192	1.919381	0.650304	-0.015326
1339	6.6900e-01	-13.4772	-46.963417	0.000647	6.465284	2.190497	-0.051624
1340	6.6950e-01	-13.5092	-46.919053	-0.000111	-1.111221	-0.376492	0.008873
1341	6.7000e-01	-13.5590	-47.080377	0.000404	4.040802	1.369061	-0.032265
1342	6.7050e-01	-13.6023	-47.152972	0.000182	1.818361	0.616077	-0.014519
1343	6.7100e-01	-13.6376	-47.290098	0.000343	3.434682	1.163702	-0.027425
1344	6.7150e-01	-13.6793	-47.358660	0.000172	1.717341	0.581851	-0.013713
1345	6.7200e-01	-13.7242	-47.475620	0.000293	2.929582	0.992569	-0.023392
1346	6.7250e-01	-13.7579	-47.608712	0.000333	3.333662	1.129475	-0.026618
1347	6.7300e-01	-13.8157	-47.713573	0.000263	2.626522	0.889890	-0.020972
1348	6.7350e-01	-13.8493	-47.725672	0.000030	0.303060	0.102680	-0.002420
1349	6.7400e-01	-13.8846	-47.882963	0.000394	3.939782	1.334834	-0.031458
1350	6.7450e-01	-13.9279	-48.040254	0.000394	3.939782	1.334834	-0.031458
1351	6.7500e-01	-13.9697	-48.133015	0.000232	2.323461	0.787210	-0.018552
1352	6.7550e-01	-14.0066	-48.249975	0.000293	2.929582	0.992569	-0.023392
1353	6.7600e-01	-14.0386	-48.326604	0.000192	1.919381	0.650304	-0.015326
1354	6.7650e-01	-14.0804	-48.431465	0.000263	2.626522	0.889890	-0.020972
1355	6.7700e-01	-14.1269	-48.415332	-0.000040	-0.404080	-0.136906	0.003226
1356	6.7750e-01	-14.1638	-48.725881	0.000778	7.778545	2.635442	-0.062110
1357	6.7800e-01	-14.2071	-48.766212	0.000101	1.010201	0.342265	-0.008066
1358	6.7850e-01	-14.2408	-48.858973	0.000232	2.323461	0.787210	-0.018552
1359	6.7900e-01	-14.2889	-48.919469	0.000152	1.515301	0.513398	-0.012099
1360	6.7950e-01	-14.3242	-49.028363	0.000273	2.727542	0.924116	-0.021779
1361	6.8000e-01	-14.3643	-49.185654	0.000394	3.939782	1.334834	-0.031458
1362	6.8050e-01	-14.4044	-49.326812	0.000354	3.535702	1.197928	-0.028232
1363	6.8100e-01	-14.4461	-49.359077	0.000081	0.808160	0.273812	-0.006453
1364	6.8150e-01	-14.4878	-49.544600	0.000465	4.646923	1.574420	-0.037105
1365	6.8200e-01	-14.5247	-49.560732	0.000040	0.404080	0.136906	-0.003226
1366	6.8250e-01	-14.5616	-49.705924	0.000364	3.636722	1.232155	-0.029038
1367	6.8300e-01	-14.6033	-49.826917	0.000303	3.030602	1.026796	-0.024199
1368	6.8350e-01	-14.6258	-49.939843	0.000283	2.828562	0.958343	-0.022585
1369	6.8400e-01	-14.6851	-50.072936	0.000333	3.333662	1.129475	-0.026618
1370	6.8450e-01	-14.7220	-50.129399	0.000141	1.414281	0.479171	-0.011293
1371	6.8500e-01	-14.7622	-50.206028	0.000192	1.919381	0.650304	-0.015326
1372	6.8550e-01	-14.8023	-50.310889	0.000263	2.626522	0.889890	-0.020972
1373	6.8600e-01	-14.8359	-50.484312	0.000434	4.343863	1.471741	-0.034685
1374	6.8650e-01	-14.8825	-50.601272	0.000293	2.929582	0.992569	-0.023392
1375	6.8700e-01	-14.9210	-50.633536	0.000081	0.808160	0.273812	-0.006453
1376	6.8750e-01	-14.9627	-50.702099	0.000172	1.717341	0.581851	-0.013713
1377	6.8800e-01	-14.9980	-50.823092	0.000303	3.030602	1.026796	-0.024199
1378	6.8850e-01	-15.0397	-50.827125	0.000010	0.101020	0.034227	-0.000807
1379	6.8900e-01	-15.0750	-51.048946	0.000556	5.556103	1.882459	-0.044364
1380	6.8950e-01	-15.1135	-51.157839	0.000273	2.727542	0.924116	-0.021779
1381	6.9000e-01	-15.1584	-51.234468	0.000192	1.919381	0.650304	-0.015326
1382	6.9050e-01	-15.1921	-51.407891	0.000434	4.343863	1.471741	-0.034685
1383	6.9100e-01	-15.2466	-51.496620	0.000222	2.222441	0.752984	-0.017746
1384	6.9150e-01	-15.2723	-51.585348	0.000222	2.222441	0.752984	-0.017746
1385	6.9200e-01	-15.3156	-51.678109	0.000232	2.323461	0.787210	-0.018552
1386	6.9250e-01	-15.3573	-51.819267	0.000354	3.535702	1.197928	-0.028232
1387	6.9300e-01	-15.4054	-51.887830	0.000172	1.717341	0.581851	-0.013713
1388	6.9350e-01	-15.4423	-51.988658	0.000253	2.525502	0.855663	-0.020165
1389	6.9400e-01	-15.4808	-52.113684	0.000313	3.131622	1.061022	-0.025005
1390	6.9450e-01	-15.5210	-52.218544	0.000263	2.626522	0.889890	-0.020972
1391	6.9500e-01	-15.5514	-52.295173	0.000192	1.919381	0.650304	-0.015326
1392	6.9550e-01	-15.5980	-52.428265	0.000333	3.333662	1.129475	-0.026618
1393	6.9600e-01	-15.6349	-52.464563	0.000091	0.909181	0.308039	-0.007260
1394	6.9650e-01	-15.6830	-52.613788	0.000374	3.737742	1.266381	-0.029845
1395	6.9700e-01	-15.7183	-52.714615	0.000253	2.525502	0.855663	-0.020165
1396	6.9750e-01	-15.7648	-52.750913	0.000091	0.909181	0.308039	-0.007260
1397	6.9800e-01	-15.8049	-52.807377	0.000141	1.414281	0.479171	-0.011293
1398	6.9850e-01	-15.8386	-52.984833	0.000444	4.444883	1.505967	-0.035491
1399	6.9900e-01	-15.8803	-53.113892	0.000323	3.232642	1.095249	-0.025812
1400	6.9950e-01	-15.9220	-53.202620	0.000222	2.222441	0.752984	-0.017746
1401	7.0000e-01	-15.9701	-53.287315	0.000212	2.121421	0.718757	-0.016939
1402	7.0050e-01	-16.0006	-53.359911	0.000182	1.818361	0.616077	-0.014519
1403	7.0100e-01	-16.0423	-53.509136	0.000374	3.737742	1.266381	-0.029845
1404	7.0150e-01	-16.0776	-53.589798	0.000202	2.020401	0.684530	-0.016132
1405	7.0200e-01	-16.1177	-53.686592	0.000242	2.424481	0.821437	-0.019359
1406	7.0250e-01	-16.1642	-53.823717	0.000343	3.434682	1.163702	-0.027425
1407	7.0300e-01	-16.1995	-53.912446	0.000222	2.222441	0.752984	-0.017746
1408	7.0350e-01	-16.2445	-54.041505	0.000323	3.232642	1.095249	-0.025812
1409	7.0400e-01	-16.2814	-54.130233	0.000222	2.222441	0.752984	-0.017746
1410	7.0450e-01	-16.3183	-54.150398	0.000051	0.505100	0.171133	-0.004033
1411	7.0500e-01	-16.3584	-54.251226	0.000253	2.525502	0.855663	-0.020165
1412	7.0550e-01	-16.3953	-54.352053	0.000253	2.525502	0.855663	-0.020165
1413	7.0600e-01	-16.4418	-54.497245	0.000364	3.636722	1.232155	-0.029038
1414	7.0650e-01	-16.4803	-54.610172	0.000283	2.828562	0.958343	-0.022585
1415	7.0700e-01	-16.5204	-54.694867	0.000212	2.121421	0.718757	-0.016939
1416	7.0750e-01	-16.5621	-54.819893	0.000313	3.131622	1.061022	-0.025005
1417	7.0800e-01	-16.5926	-55.005415	0.000465	4.646923	1.574420	-0.037105
1418	7.0850e-01	-16.6423	-54.977184	-0.000071	-0.707140	-0.239586	0.005646
1419	7.0900e-01	-16.6744	-55.065912	0.000222	2.222441	0.752984	-0.017746
1420	7.0950e-01	-16.7273	-55.215136	0.000374	3.737742	1.266381	-0.029845
1421	7.1000e-01	-16.7562	-55.235302	0.000051	0.505100	0.171133	-0.004033
1422	7.1050e-01	-16.7979	-55.311931	0.000192	1.919381	0.650304	-0.015326
1423	7.1100e-01	-16.8412	-55.457122	0.000364	3.636722	1.232155	-0.029038
1424	7.1150e-01	-16.8797	-55.545851	0.000222	2.222441	0.752984	-0.017746
1425	7.1200e-01	-16.9359	-55.646678	0.000253	2.525502	0.855663	-0.020165
1426	7.1250e-01	-16.9616	-55.787836	0.000354	3.535702	1.197928	-0.028232
1427	7.1300e-01	-16.9985	-55.908829	0.000303	3.030602	1.026796	-0.024199
1428	7.1350e-01	-17.0450	-55.904796	-0.000010	-0.101020	-0.034227	0.000807
1429	7.1400e-01	-17.0738	-56.082253	0.000444	4.444883	1.505967	-0.035491
1430	7.1450e-01	-17.1236	-56.183080	0.000253	2.525502	0.855663	-0.020165
1431	7.1500e-01	-17.1637	-56.304073	0.000303	3.030602	1.026796	-0.024199
1432	7.1550e-01	-17.2022	-56.372636	0.000172	1.717341	0.581851	-0.013713
1433	7.1600e-01	-17.2391	-56.344404	-0.000071	-0.707140	-0.239586	0.005646
1434	7.1650e-01	-17.2888	-56.521860	0.000444	4.444883	1.505967	-0.035491
1435	7.1700e-01	-17.3193	-56.634787	0.000283	2.828562	0.958343	-0.022585
1436	7.1750e-01	-17.3578	-56.739648	0.000263	2.626522	0.889890	-0.020972
1437	7.1800e-01	-17.3963	-56.872740	0.000333	3.333662	1.129475	-0.026618
1438	7.1850e-01	-17.4316	-56.989700	0.000293	2.929582	0.992569	-0.023392
1439	7.1900e-01	-17.4781	-57.082461	0.000232	2.323461	0.787210	-0.018552
1440	7.1950e-01	-17.5295	-57.171189	0.000222	2.222441	0.752984	-0.017746
1441	7.2000e-01	-17.5551	-57.272017	0.000253	2.525502	0.855663	-0.020165
1442	7.2050e-01	-17.5952	-57.376877	0.000263	2.626522	0.889890	-0.020972
1443	7.2100e-01	-17.6369	-57.429308	0.000131	1.313261	0.444945	-0.010486
1444	7.2150e-01	-17.6819	-57.534168	0.000263	2.626522	0.889890	-0.020972
1445	7.2200e-01	-17.7204	-57.691459	0.000394	3.939782	1.334834	-0.031458
1446	7.2250e-01	-17.7637	-57.768088	0.000192	1.919381	0.650304	-0.015326
1447	7.2300e-01	-17.8038	-57.868915	0.000253	2.525502	0.855663	-0.020165
1448	7.2350e-01	-17.8343	-57.969743	0.000253	2.525502	0.855663	-0.020165
1449	7.2400e-01	-17.8744	-58.086703	0.000293	2.929582	0.992569	-0.023392
1450	7.2450e-01	-17.9177	-58.135100	0.000121	1.212241	0.410718	-0.009679
1451	7.2500e-01	-17.9690	-58.207696	0.000182	1.818361	0.616077	-0.014519
1452	7.2550e-01	-18.0011	-58.369020	0.000404	4.040802	1.369061	-0.032265
1453	7.2600e-01	-18.0380	-58.465814	0.000242	2.424481	0.821437	-0.019359
1454	7.2650e-01	-18.0861	-58.502112	0.000091	0.909181	0.308039	-0.007260
1455	7.2700e-01	-18.1182	-58.619072	0.000293	2.929582	0.992569	-0.023392
1456	7.2750e-01	-18.1647	-58.707800	0.000222	2.222441	0.752984	-0.017746
1457	7.2800e-01	-18.2064	-58.784429	0.000192	1.919381	0.650304	-0.015326
1458	7.2850e-01	-18.2449	-58.937686	0.000384	3.838762	1.300608	-0.030652
1459	7.2900e-01	-18.2818	-59.042547	0.000263	2.626522	0.889890	-0.020972
1460	7.2950e-01	-18.3139	-59.147408	0.000263	2.626522	0.889890	-0.020972
1461	7.3000e-01	-18.3653	-59.191772	0.000111	1.111221	0.376492	-0.008873
1462	7.3050e-01	-18.4118	-59.240169	0.000121	1.212241	0.410718	-0.009679
1463	7.3100e-01	-18.4374	-59.437791	0.000495	4.949983	1.677100	-0.039524
1464	7.3150e-01	-18.4824	-59.687843	0.000626	6.263244	2.122044	-0.050010
1465	7.3200e-01	-18.5177	-59.615247	-0.000182	-1.818361	-0.616077	0.014519
1466	7.3250e-01	-18.5658	-59.708008	0.000232	2.323461	0.787210	-0.018552
1467	7.3300e-01	-18.5979	-59.768505	0.000152	1.515301	0.513398	-0.012099
1468	7.3350e-01	-18.6380	-59.869332	0.000253	2.525502	0.855663	-0.020165
1469	7.3400e-01	-18.6797	-60.002424	0.000333	3.333662	1.129475	-0.026618
1470	7.3450e-01	-18.7198	-60.054855	0.000131	1.313261	0.444945	-0.010486
1471	7.3500e-01	-18.7663	-60.151649	0.000242	2.424481	0.821437	-0.019359
1472	7.3550e-01	-18.8000	-60.304907	0.000384	3.838762	1.300608	-0.030652
1473	7.3600e-01	-18.8433	-60.397668	0.000232	2.323461	0.787210	-0.018552
1474	7.3650e-01	-18.8834	-60.437999	0.000101	1.010201	0.342265	-0.008066
1475	7.3700e-01	-18.9219	-60.530760	0.000232	2.323461	0.787210	-0.018552
1476	7.3750e-01	-18.9588	-60.700151	0.000424	4.242843	1.437514	-0.033878
1477	7.3800e-01	-19.0021	-60.728382	0.000071	0.707140	0.239586	-0.005646
1478	7.3850e-01	-19.0471	-60.849375	0.000303	3.030602	1.026796	-0.024199
1479	7.3900e-01	-19.0807	-61.018765	0.000424	4.242843	1.437514	-0.033878
1480	7.3950e-01	-19.1192	-61.111527	0.000232	2.323461	0.787210	-0.018552
1481	7.4000e-01	-19.1594	-61.212354	0.000253	2.525502	0.855663	-0.020165
1482	7.4050e-01	-19.2091	-61.272851	0.000152	1.515301	0.513398	-0.012099
1483	7.4100e-01	-19.2412	-61.313182	0.000101	1.010201	0.342265	-0.008066
1484	7.4150e-01	-19.2781	-61.535002	0.000556	5.556103	1.882459	-0.044364
1485	7.4200e-01	-19.3246	-61.720524	0.000465	4.646923	1.574420	-0.037105
1486	7.4250e-01	-19.3679	-61.664061	-0.000141	-1.414281	-0.479171	0.011293
1487	7.4300e-01	-19.4000	-61.817319	0.000384	3.838762	1.300608	-0.030652
1488	7.4350e-01	-19.4433	-61.857650	0.000101	1.010201	0.342265	-0.008066
1489	7.4400e-01	-19.4850	-61.958477	0.000253	2.525502	0.855663	-0.020165
1490	7.4450e-01	-19.5187	-62.087536	0.000323	3.232642	1.095249	-0.025812
1491	7.4500e-01	-19.5700	-62.135934	0.000121	1.212241	0.410718	-0.009679
1492	7.4550e-01	-19.6053	-62.244827	0.000273	2.727542	0.924116	-0.021779
1493	7.4600e-01	-19.6374	-62.373886	0.000323	3.232642	1.095249	-0.025812
1494	7.4650e-01	-19.6743	-62.482780	0.000273	2.727542	0.924116	-0.021779
1495	7.4700e-01	-19.7208	-62.636038	0.000384	3.838762	1.300608	-0.030652
1496	7.4750e-01	-19.7609	-62.644104	0.000020	0.202040	0.068453	-0.001613
1497	7.4800e-01	-19.7994	-62.744932	0.000253	2.525502	0.855663	-0.020165
1498	7.4850e-01	-19.8395	-62.841726	0.000242	2.424481	0.821437	-0.019359
1499	7.4900e-01	-19.8861	-62.898189	0.000141	1.414281	0.479171	-0.011293
1500	7.4950e-01	-19.9214	-63.047414	0.000374	3.737742	1.266381	-0.029845
1501	7.5000e-01	-19.9647	-63.120010	0.000182	1.818361	0.616077	-0.014519
