»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:51:53
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:51:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	5.9850e-01	-7.8383	-27.618659	-0.000253	-2.525349	-0.855612	0.020165
1199	5.9900e-01	-7.8848	-27.675123	0.000141	1.414196	0.479142	-0.011293
1200	5.9950e-01	-7.9169	-27.868711	0.000485	4.848671	1.642774	-0.038718
1201	6.0000e-01	-7.9602	-27.824347	-0.000111	-1.111154	-0.376469	0.008873
1202	6.0050e-01	-7.9987	-28.146995	0.000808	8.081118	2.737957	-0.064530
1203	6.0100e-01	-8.0404	-28.284120	0.000343	3.434475	1.163632	-0.027425
1204	6.0150e-01	-8.0805	-28.284120	-0.000000	-0.000000	-0.000000	0.000000
1205	6.0200e-01	-8.1190	-28.437378	0.000384	3.838531	1.300530	-0.030652
1206	6.0250e-01	-8.1607	-28.643066	0.000515	5.151713	1.745447	-0.041138
1207	6.0300e-01	-8.1976	-28.651132	0.000020	0.202028	0.068449	-0.001613
1208	6.0350e-01	-8.2409	-28.747927	0.000242	2.424335	0.821387	-0.019359
1209	6.0400e-01	-8.2778	-28.985880	0.000596	5.959824	2.019243	-0.047591
1210	6.0450e-01	-8.3147	-28.925383	-0.000152	-1.515210	-0.513367	0.012099
1211	6.0500e-01	-8.3548	-29.268197	0.000859	8.586188	2.909079	-0.068563
1212	6.0550e-01	-8.3966	-29.320627	0.000131	1.313182	0.444918	-0.010486
1213	6.0600e-01	-8.4367	-29.522282	0.000505	5.050699	1.711223	-0.040331
1214	6.0650e-01	-8.4880	-29.651341	0.000323	3.232447	1.095183	-0.025812
1215	6.0700e-01	-8.5201	-29.719904	0.000172	1.717238	0.581816	-0.013713
1216	6.0750e-01	-8.5554	-29.784433	0.000162	1.616224	0.547591	-0.012906
1217	6.0800e-01	-8.5923	-29.982055	0.000495	4.949685	1.676999	-0.039524
1218	6.0850e-01	-8.6452	-29.953823	-0.000071	-0.707098	-0.239571	0.005646
1219	6.0900e-01	-8.6853	-30.111114	0.000394	3.939545	1.334754	-0.031458
1220	6.0950e-01	-8.7222	-30.349067	0.000596	5.959824	2.019243	-0.047591
1221	6.1000e-01	-8.7607	-30.461994	0.000283	2.828391	0.958285	-0.022585
1222	6.1050e-01	-8.7976	-30.671715	0.000525	5.252727	1.779672	-0.041944
1223	6.1100e-01	-8.8345	-30.780609	0.000273	2.727377	0.924060	-0.021779
1224	6.1150e-01	-8.8778	-30.659616	-0.000303	-3.030419	-1.026734	0.024199
1225	6.1200e-01	-8.9227	-30.764476	0.000263	2.626363	0.889836	-0.020972
1226	6.1250e-01	-8.9596	-30.990330	0.000566	5.656782	1.916570	-0.045171
1227	6.1300e-01	-8.9933	-31.284746	0.000737	7.374020	2.498386	-0.058883
1228	6.1350e-01	-9.0350	-31.268613	-0.000040	-0.404056	-0.136898	0.003226
1229	6.1400e-01	-9.0719	-31.494467	0.000566	5.656782	1.916570	-0.045171
1230	6.1450e-01	-9.1265	-31.546897	0.000131	1.313182	0.444918	-0.010486
1231	6.1500e-01	-9.1441	-31.692089	0.000364	3.636503	1.232081	-0.029038
1232	6.1550e-01	-9.1987	-31.760651	0.000172	1.717238	0.581816	-0.013713
1233	6.1600e-01	-9.2340	-31.893744	0.000333	3.333461	1.129407	-0.026618
1234	6.1650e-01	-9.2789	-31.962306	0.000172	1.717238	0.581816	-0.013713
1235	6.1700e-01	-9.3126	-32.087332	0.000313	3.131433	1.060958	-0.025005
1236	6.1750e-01	-9.3623	-32.107498	0.000051	0.505070	0.171122	-0.004033
1237	6.1800e-01	-9.4008	-32.264789	0.000394	3.939545	1.334754	-0.031458
1238	6.1850e-01	-9.4377	-32.470477	0.000515	5.151713	1.745447	-0.041138
1239	6.1900e-01	-9.4778	-32.535006	0.000162	1.616224	0.547591	-0.012906
1240	6.1950e-01	-9.5147	-32.647933	0.000283	2.828391	0.958285	-0.022585
1241	6.2000e-01	-9.5500	-32.841522	0.000485	4.848671	1.642774	-0.038718
1242	6.2050e-01	-9.5949	-32.861687	0.000051	0.505070	0.171122	-0.004033
1243	6.2100e-01	-9.6414	-32.978647	0.000293	2.929405	0.992509	-0.023392
1244	6.2150e-01	-9.6783	-33.156104	0.000444	4.444615	1.505876	-0.035491
1245	6.2200e-01	-9.7168	-33.317428	0.000404	4.040559	1.368978	-0.032265
1246	6.2250e-01	-9.7537	-33.442454	0.000313	3.131433	1.060958	-0.025005
1247	6.2300e-01	-9.7922	-33.680406	0.000596	5.959824	2.019243	-0.047591
1248	6.2350e-01	-9.8388	-33.551347	-0.000323	-3.232447	-1.095183	0.025812
1249	6.2400e-01	-9.8821	-33.660241	0.000273	2.727377	0.924060	-0.021779
1250	6.2450e-01	-9.9077	-33.809466	0.000374	3.737517	1.266305	-0.029845
1251	6.2500e-01	-9.9639	-33.869962	0.000152	1.515210	0.513367	-0.012099
1252	6.2550e-01	-9.9976	-34.035319	0.000414	4.141573	1.403203	-0.033071
1253	6.2600e-01	-10.0345	-34.132113	0.000242	2.424335	0.821387	-0.019359
1254	6.2650e-01	-10.0778	-34.293437	0.000404	4.040559	1.368978	-0.032265
1255	6.2700e-01	-10.1083	-34.261173	-0.000081	-0.808112	-0.273796	0.006453
1256	6.2750e-01	-10.1596	-34.567688	0.000768	7.677062	2.601059	-0.061303
1257	6.2800e-01	-10.1965	-34.700780	0.000333	3.333461	1.129407	-0.026618
1258	6.2850e-01	-10.2366	-34.809674	0.000273	2.727377	0.924060	-0.021779
1259	6.2900e-01	-10.2671	-34.777409	-0.000081	-0.808112	-0.273796	0.006453
1260	6.2950e-01	-10.3136	-34.845972	0.000172	1.717238	0.581816	-0.013713
1261	6.3000e-01	-10.3505	-35.281547	0.001091	10.909509	3.696242	-0.087115
1262	6.3050e-01	-10.3906	-35.208951	-0.000182	-1.818252	-0.616040	0.014519
1263	6.3100e-01	-10.4436	-35.192818	-0.000040	-0.404056	-0.136898	0.003226
1264	6.3150e-01	-10.4788	-35.192818	-0.000000	-0.000000	-0.000000	0.000000
1265	6.3200e-01	-10.5174	-35.265414	0.000182	1.818252	0.616040	-0.014519
1266	6.3250e-01	-10.5639	-35.426738	0.000404	4.040559	1.368978	-0.032265
1267	6.3300e-01	-10.5976	-35.813916	0.000970	9.697341	3.285548	-0.077435
1268	6.3350e-01	-10.6377	-35.842147	0.000071	0.707098	0.239571	-0.005646
1269	6.3400e-01	-10.6826	-36.031703	0.000475	4.747657	1.608550	-0.037911
1270	6.3450e-01	-10.7275	-35.934909	-0.000242	-2.424335	-0.821387	0.019359
1271	6.3500e-01	-10.7548	-36.305954	0.000929	9.293286	3.148650	-0.074209
1272	6.3550e-01	-10.8029	-36.241424	-0.000162	-1.616224	-0.547591	0.012906
1273	6.3600e-01	-10.8414	-36.305954	0.000162	1.616224	0.547591	-0.012906
1274	6.3650e-01	-10.8751	-36.568105	0.000657	6.565908	2.224590	-0.052430
1275	6.3700e-01	-10.9200	-36.535840	-0.000081	-0.808112	-0.273796	0.006453
1276	6.3750e-01	-10.9553	-36.701197	0.000414	4.141573	1.403203	-0.033071
1277	6.3800e-01	-10.9970	-36.830256	0.000323	3.232447	1.095183	-0.025812
1278	6.3850e-01	-11.0387	-37.035944	0.000515	5.151713	1.745447	-0.041138
1279	6.3900e-01	-11.0772	-37.044011	0.000020	0.202028	0.068449	-0.001613
1280	6.3950e-01	-11.1205	-37.249699	0.000515	5.151713	1.745447	-0.041138
1281	6.4000e-01	-11.1590	-37.285997	0.000091	0.909126	0.308020	-0.007260
1282	6.4050e-01	-11.1815	-37.318261	0.000081	0.808112	0.273796	-0.006453
1283	6.4100e-01	-11.2328	-37.479585	0.000404	4.040559	1.368978	-0.032265
1284	6.4150e-01	-11.2794	-37.677207	0.000495	4.949685	1.676999	-0.039524
1285	6.4200e-01	-11.3163	-37.560247	-0.000293	-2.929405	-0.992509	0.023392
1286	6.4250e-01	-11.3628	-37.644942	0.000212	2.121293	0.718714	-0.016939
1287	6.4300e-01	-11.3949	-37.838531	0.000485	4.848671	1.642774	-0.038718
1288	6.4350e-01	-11.4318	-38.136980	0.000748	7.475034	2.532610	-0.059690
1289	6.4400e-01	-11.4767	-38.201510	0.000162	1.616224	0.547591	-0.012906
1290	6.4450e-01	-11.5184	-38.225709	0.000061	0.606084	0.205347	-0.004840
1291	6.4500e-01	-11.5569	-38.447529	0.000556	5.555769	1.882345	-0.044364
1292	6.4550e-01	-11.5906	-38.508025	0.000152	1.515210	0.513367	-0.012099
1293	6.4600e-01	-11.6387	-38.532224	0.000061	0.606084	0.205347	-0.004840
1294	6.4650e-01	-11.6772	-38.721780	0.000475	4.747657	1.608550	-0.037911
1295	6.4700e-01	-11.7237	-38.645151	-0.000192	-1.919265	-0.650265	0.015326
1296	6.4750e-01	-11.7638	-38.713713	0.000172	1.717238	0.581816	-0.013713
1297	6.4800e-01	-11.8023	-39.104924	0.000980	9.798355	3.319773	-0.078242
1298	6.4850e-01	-11.8424	-39.088792	-0.000040	-0.404056	-0.136898	0.003226
1299	6.4900e-01	-11.8826	-39.149288	0.000152	1.515210	0.513367	-0.012099
1300	6.4950e-01	-11.9114	-39.512267	0.000909	9.091258	3.080201	-0.072596
1301	6.5000e-01	-11.9580	-39.415473	-0.000242	-2.424335	-0.821387	0.019359
1302	6.5050e-01	-12.0045	-39.645359	0.000576	5.757796	1.950794	-0.045977
1303	6.5100e-01	-12.0398	-39.701823	0.000141	1.414196	0.479142	-0.011293
1304	6.5150e-01	-12.0815	-39.713922	0.000030	0.303042	0.102673	-0.002420
1305	6.5200e-01	-12.1120	-39.750220	0.000091	0.909126	0.308020	-0.007260
1306	6.5250e-01	-12.1537	-39.959941	0.000525	5.252727	1.779672	-0.041944
1307	6.5300e-01	-12.2002	-40.052702	0.000232	2.323321	0.787163	-0.018552
1308	6.5350e-01	-12.2451	-40.109166	0.000141	1.414196	0.479142	-0.011293
1309	6.5400e-01	-12.2756	-40.326953	0.000545	5.454755	1.848121	-0.043557
1310	6.5450e-01	-12.3221	-40.451979	0.000313	3.131433	1.060958	-0.025005
1311	6.5500e-01	-12.3606	-40.552806	0.000253	2.525349	0.855612	-0.020165
1312	6.5550e-01	-12.4023	-40.681866	0.000323	3.232447	1.095183	-0.025812
1313	6.5600e-01	-12.4392	-40.601204	-0.000202	-2.020279	-0.684489	0.016132
1314	6.5650e-01	-12.4857	-40.867388	0.000667	6.666922	2.258814	-0.053237
1315	6.5700e-01	-12.5194	-40.976282	0.000273	2.727377	0.924060	-0.021779
1316	6.5750e-01	-12.5595	-40.907719	-0.000172	-1.717238	-0.581816	0.013713
1317	6.5800e-01	-12.5996	-41.048878	0.000354	3.535489	1.197856	-0.028232
1318	6.5850e-01	-12.6414	-41.230367	0.000455	4.545629	1.540101	-0.036298
1319	6.5900e-01	-12.6895	-41.367492	0.000343	3.434475	1.163632	-0.027425
1320	6.5950e-01	-12.7312	-41.387658	0.000051	0.505070	0.171122	-0.004033
1321	6.6000e-01	-12.7585	-41.472353	0.000212	2.121293	0.718714	-0.016939
1322	6.6050e-01	-12.7986	-41.718372	0.000616	6.161852	2.087692	-0.049204
1323	6.6100e-01	-12.8403	-41.726438	0.000020	0.202028	0.068449	-0.001613
1324	6.6150e-01	-12.8900	-41.980523	0.000636	6.363880	2.156141	-0.050817
1325	6.6200e-01	-12.9141	-41.863563	-0.000293	-2.929405	-0.992509	0.023392
1326	6.6250e-01	-12.9542	-41.903894	0.000101	1.010140	0.342245	-0.008066
1327	6.6300e-01	-12.9959	-42.210410	0.000768	7.677062	2.601059	-0.061303
1328	6.6350e-01	-13.0264	-42.315271	0.000263	2.626363	0.889836	-0.020972
1329	6.6400e-01	-13.0841	-42.464495	0.000374	3.737517	1.266305	-0.029845
1330	6.6450e-01	-13.1178	-42.395933	-0.000172	-1.717238	-0.581816	0.013713
1331	6.6500e-01	-13.1563	-42.561290	0.000414	4.141573	1.403203	-0.033071
1332	6.6550e-01	-13.1932	-42.585488	0.000061	0.606084	0.205347	-0.004840
1333	6.6600e-01	-13.2365	-42.754878	0.000424	4.242587	1.437427	-0.033878
1334	6.6650e-01	-13.2766	-42.956533	0.000505	5.050699	1.711223	-0.040331
1335	6.6700e-01	-13.3103	-43.097692	0.000354	3.535489	1.197856	-0.028232
1336	6.6750e-01	-13.3584	-42.920235	-0.000444	-4.444615	-1.505876	0.035491
1337	6.6800e-01	-13.3969	-43.033162	0.000283	2.828391	0.958285	-0.022585
1338	6.6850e-01	-13.4419	-43.287247	0.000636	6.363880	2.156141	-0.050817
1339	6.6900e-01	-13.4884	-43.388075	0.000253	2.525349	0.855612	-0.020165
1340	6.6950e-01	-13.5157	-43.408240	0.000051	0.505070	0.171122	-0.004033
1341	6.7000e-01	-13.5542	-43.464704	0.000141	1.414196	0.479142	-0.011293
1342	6.7050e-01	-13.6039	-43.710723	0.000616	6.161852	2.087692	-0.049204
1343	6.7100e-01	-13.6296	-43.835749	0.000313	3.131433	1.060958	-0.025005
1344	6.7150e-01	-13.6825	-43.904311	0.000172	1.717238	0.581816	-0.013713
1345	6.7200e-01	-13.7162	-43.924477	0.000051	0.505070	0.171122	-0.004033
1346	6.7250e-01	-13.7643	-44.057569	0.000333	3.333461	1.129407	-0.026618
1347	6.7300e-01	-13.7980	-44.081768	0.000061	0.606084	0.205347	-0.004840
1348	6.7350e-01	-13.8349	-44.343919	0.000657	6.565908	2.224590	-0.052430
1349	6.7400e-01	-13.8782	-44.408449	0.000162	1.616224	0.547591	-0.012906
1350	6.7450e-01	-13.9183	-44.428614	0.000051	0.505070	0.171122	-0.004033
1351	6.7500e-01	-13.9584	-44.573806	0.000364	3.636503	1.232081	-0.029038
1352	6.7550e-01	-14.0017	-44.674633	0.000253	2.525349	0.855612	-0.020165
1353	6.7600e-01	-14.0451	-44.763361	0.000222	2.222307	0.752938	-0.017746
1354	6.7650e-01	-14.0868	-44.831924	0.000172	1.717238	0.581816	-0.013713
1355	6.7700e-01	-14.1221	-45.118274	0.000717	7.171992	2.429937	-0.057270
1356	6.7750e-01	-14.1590	-45.033579	-0.000212	-2.121293	-0.718714	0.016939
1357	6.7800e-01	-14.2023	-45.134406	0.000253	2.525349	0.855612	-0.020165
1358	6.7850e-01	-14.2344	-45.368326	0.000586	5.858810	1.985019	-0.046784
1359	6.7900e-01	-14.2793	-45.311863	-0.000141	-1.414196	-0.479142	0.011293
1360	6.7950e-01	-14.3146	-45.545783	0.000586	5.858810	1.985019	-0.046784
1361	6.8000e-01	-14.3563	-45.549816	0.000010	0.101014	0.034224	-0.000807
1362	6.8050e-01	-14.3900	-45.670809	0.000303	3.030419	1.026734	-0.024199
1363	6.8100e-01	-14.4333	-45.779702	0.000273	2.727377	0.924060	-0.021779
1364	6.8150e-01	-14.4702	-45.965225	0.000465	4.646643	1.574325	-0.037105
1365	6.8200e-01	-14.5183	-46.126549	0.000404	4.040559	1.368978	-0.032265
1366	6.8250e-01	-14.5552	-46.122516	-0.000010	-0.101014	-0.034224	0.000807
1367	6.8300e-01	-14.5969	-46.170913	0.000121	1.212168	0.410694	-0.009679
1368	6.8350e-01	-14.6338	-46.336270	0.000414	4.141573	1.403203	-0.033071
1369	6.8400e-01	-14.6819	-46.368535	0.000081	0.808112	0.273796	-0.006453
1370	6.8450e-01	-14.7124	-46.380634	0.000030	0.303042	0.102673	-0.002420
1371	6.8500e-01	-14.7589	-46.477428	0.000242	2.424335	0.821387	-0.019359
1372	6.8550e-01	-14.8007	-46.566156	0.000222	2.222307	0.752938	-0.017746
1373	6.8600e-01	-14.8392	-46.787977	0.000556	5.555769	1.882345	-0.044364
1374	6.8650e-01	-14.8889	-47.017864	0.000576	5.757796	1.950794	-0.045977
1375	6.8700e-01	-14.9258	-46.949301	-0.000172	-1.717238	-0.581816	0.013713
1376	6.8750e-01	-14.9498	-46.965433	0.000040	0.404056	0.136898	-0.003226
1377	6.8800e-01	-14.9980	-47.223552	0.000646	6.464894	2.190365	-0.051624
1378	6.8850e-01	-15.0317	-47.356644	0.000333	3.333461	1.129407	-0.026618
1379	6.8900e-01	-15.0750	-47.348578	-0.000020	-0.202028	-0.068449	0.001613
1380	6.8950e-01	-15.1199	-47.376809	0.000071	0.707098	0.239571	-0.005646
1381	6.9000e-01	-15.1504	-47.667192	0.000727	7.273006	2.464161	-0.058077
1382	6.9050e-01	-15.1985	-47.671225	0.000010	0.101014	0.034224	-0.000807
1383	6.9100e-01	-15.2290	-47.731722	0.000152	1.515210	0.513367	-0.012099
1384	6.9150e-01	-15.2819	-47.897079	0.000414	4.141573	1.403203	-0.033071
1385	6.9200e-01	-15.3140	-47.800285	-0.000242	-2.424335	-0.821387	0.019359
1386	6.9250e-01	-15.3541	-48.054370	0.000636	6.363880	2.156141	-0.050817
1387	6.9300e-01	-15.3974	-47.969675	-0.000212	-2.121293	-0.718714	0.016939
1388	6.9350e-01	-15.4359	-48.175363	0.000515	5.151713	1.745447	-0.041138
1389	6.9400e-01	-15.4857	-48.207628	0.000081	0.808112	0.273796	-0.006453
1390	6.9450e-01	-15.5242	-48.534309	0.000818	8.182132	2.772181	-0.065336
1391	6.9500e-01	-15.5611	-48.590772	0.000141	1.414196	0.479142	-0.011293
1392	6.9550e-01	-15.5931	-48.699666	0.000273	2.727377	0.924060	-0.021779
1393	6.9600e-01	-15.6316	-48.570606	-0.000323	-3.232447	-1.095183	0.025812
1394	6.9650e-01	-15.6798	-48.885188	0.000788	7.879090	2.669508	-0.062916
1395	6.9700e-01	-15.7167	-48.780328	-0.000263	-2.626363	-0.889836	0.020972
1396	6.9750e-01	-15.7584	-48.804526	0.000061	0.606084	0.205347	-0.004840
1397	6.9800e-01	-15.7985	-49.034413	0.000576	5.757796	1.950794	-0.045977
1398	6.9850e-01	-15.8386	-49.215902	0.000455	4.545629	1.540101	-0.036298
1399	6.9900e-01	-15.8707	-49.228002	0.000030	0.303042	0.102673	-0.002420
1400	6.9950e-01	-15.9140	-49.469987	0.000606	6.060838	2.053468	-0.048397
1401	7.0000e-01	-15.9589	-49.417557	-0.000131	-1.313182	-0.444918	0.010486
1402	7.0050e-01	-16.0054	-49.441756	0.000061	0.606084	0.205347	-0.004840
1403	7.0100e-01	-16.0359	-49.707940	0.000667	6.666922	2.258814	-0.053237
1404	7.0150e-01	-16.0792	-49.780536	0.000182	1.818252	0.616040	-0.014519
1405	7.0200e-01	-16.1225	-50.034621	0.000636	6.363880	2.156141	-0.050817
1406	7.0250e-01	-16.1610	-49.877330	-0.000394	-3.939545	-1.334754	0.031458
1407	7.0300e-01	-16.2060	-50.074952	0.000495	4.949685	1.676999	-0.039524
1408	7.0350e-01	-16.2413	-50.236276	0.000404	4.040559	1.368978	-0.032265
1409	7.0400e-01	-16.2798	-50.393567	0.000394	3.939545	1.334754	-0.031458
1410	7.0450e-01	-16.3199	-50.329037	-0.000162	-1.616224	-0.547591	0.012906
1411	7.0500e-01	-16.3535	-50.583123	0.000636	6.363880	2.156141	-0.050817
1412	7.0550e-01	-16.3937	-50.712182	0.000323	3.232447	1.095183	-0.025812
1413	7.0600e-01	-16.4370	-50.683950	-0.000071	-0.707098	-0.239571	0.005646
1414	7.0650e-01	-16.4723	-50.934002	0.000626	6.262866	2.121917	-0.050010
1415	7.0700e-01	-16.5172	-50.966267	0.000081	0.808112	0.273796	-0.006453
1416	7.0750e-01	-16.5509	-50.869473	-0.000242	-2.424335	-0.821387	0.019359
1417	7.0800e-01	-16.6006	-50.962234	0.000232	2.323321	0.787163	-0.018552
1418	7.0850e-01	-16.6327	-51.329246	0.000919	9.192272	3.114426	-0.073402
1419	7.0900e-01	-16.6776	-51.204220	-0.000313	-3.131433	-1.060958	0.025005
1420	7.0950e-01	-16.7257	-51.413941	0.000525	5.252727	1.779672	-0.041944
1421	7.1000e-01	-16.7642	-51.494603	0.000202	2.020279	0.684489	-0.016132
1422	7.1050e-01	-16.7995	-51.635761	0.000354	3.535489	1.197856	-0.028232
1423	7.1100e-01	-16.8493	-51.772887	0.000343	3.434475	1.163632	-0.027425
1424	7.1150e-01	-16.8781	-51.877747	0.000263	2.626363	0.889836	-0.020972
1425	7.1200e-01	-16.9198	-51.910012	0.000081	0.808112	0.273796	-0.006453
1426	7.1250e-01	-16.9648	-51.905979	-0.000010	-0.101014	-0.034224	0.000807
1427	7.1300e-01	-16.9968	-51.893880	-0.000030	-0.303042	-0.102673	0.002420
1428	7.1350e-01	-17.0434	-52.087468	0.000485	4.848671	1.642774	-0.038718
1429	7.1400e-01	-17.0835	-52.115700	0.000071	0.707098	0.239571	-0.005646
1430	7.1450e-01	-17.1107	-52.385918	0.000677	6.767936	2.293039	-0.054044
1431	7.1500e-01	-17.1589	-52.446414	0.000152	1.515210	0.513367	-0.012099
1432	7.1550e-01	-17.1910	-52.458514	0.000030	0.303042	0.102673	-0.002420
1433	7.1600e-01	-17.2375	-52.539175	0.000202	2.020279	0.684489	-0.016132
1434	7.1650e-01	-17.2792	-52.623871	0.000212	2.121293	0.718714	-0.016939
1435	7.1700e-01	-17.3177	-52.652102	0.000071	0.707098	0.239571	-0.005646
1436	7.1750e-01	-17.3578	-52.635970	-0.000040	-0.404056	-0.136898	0.003226
1437	7.1800e-01	-17.4027	-52.906187	0.000677	6.767936	2.293039	-0.054044
1438	7.1850e-01	-17.4348	-53.002982	0.000242	2.424335	0.821387	-0.019359
1439	7.1900e-01	-17.4749	-53.301431	0.000748	7.475034	2.532610	-0.059690
1440	7.1950e-01	-17.5198	-53.232868	-0.000172	-1.717238	-0.581816	0.013713
1441	7.2000e-01	-17.5583	-53.281266	0.000121	1.212168	0.410694	-0.009679
1442	7.2050e-01	-17.5968	-53.688609	0.001020	10.202411	3.456671	-0.081469
1443	7.2100e-01	-17.6369	-53.466788	-0.000556	-5.555769	-1.882345	0.044364
1444	7.2150e-01	-17.6738	-53.478887	0.000030	0.303042	0.102673	-0.002420
1445	7.2200e-01	-17.7188	-53.636178	0.000394	3.939545	1.334754	-0.031458
1446	7.2250e-01	-17.7605	-53.849933	0.000535	5.353741	1.813896	-0.042751
1447	7.2300e-01	-17.7958	-54.015290	0.000414	4.141573	1.403203	-0.033071
1448	7.2350e-01	-17.8375	-53.958826	-0.000141	-1.414196	-0.479142	0.011293
1449	7.2400e-01	-17.8824	-54.136283	0.000444	4.444615	1.505876	-0.035491
1450	7.2450e-01	-17.9305	-54.220978	0.000212	2.121293	0.718714	-0.016939
1451	7.2500e-01	-17.9562	-54.426666	0.000515	5.151713	1.745447	-0.041138
1452	7.2550e-01	-17.9915	-54.402467	-0.000061	-0.606084	-0.205347	0.004840
1453	7.2600e-01	-18.0316	-54.628321	0.000566	5.656782	1.916570	-0.045171
1454	7.2650e-01	-18.0781	-54.636387	0.000020	0.202028	0.068449	-0.001613
1455	7.2700e-01	-18.1246	-54.466997	-0.000424	-4.242587	-1.437427	0.033878
1456	7.2750e-01	-18.1551	-54.781578	0.000788	7.879090	2.669508	-0.062916
1457	7.2800e-01	-18.1952	-54.934836	0.000384	3.838531	1.300530	-0.030652
1458	7.2850e-01	-18.2353	-54.890472	-0.000111	-1.111154	-0.376469	0.008873
1459	7.2900e-01	-18.2818	-55.128425	0.000596	5.959824	2.019243	-0.047591
1460	7.2950e-01	-18.3203	-55.205054	0.000192	1.919265	0.650265	-0.015326
1461	7.3000e-01	-18.3653	-55.313947	0.000273	2.727377	0.924060	-0.021779
1462	7.3050e-01	-18.4038	-55.245385	-0.000172	-1.717238	-0.581816	0.013713
1463	7.3100e-01	-18.4342	-55.334113	0.000222	2.222307	0.752938	-0.017746
1464	7.3150e-01	-18.4856	-55.660794	0.000818	8.182132	2.772181	-0.065336
1465	7.3200e-01	-18.5257	-55.725323	0.000162	1.616224	0.547591	-0.012906
1466	7.3250e-01	-18.5578	-55.576099	-0.000374	-3.737517	-1.266305	0.029845
1467	7.3300e-01	-18.5979	-55.822118	0.000616	6.161852	2.087692	-0.049204
1468	7.3350e-01	-18.6364	-55.947144	0.000313	3.131433	1.060958	-0.025005
1469	7.3400e-01	-18.6717	-56.068137	0.000303	3.030419	1.026734	-0.024199
1470	7.3450e-01	-18.7150	-56.185097	0.000293	2.929405	0.992509	-0.023392
1471	7.3500e-01	-18.7583	-56.410950	0.000566	5.656782	1.916570	-0.045171
1472	7.3550e-01	-18.8016	-56.697300	0.000717	7.171992	2.429937	-0.057270
1473	7.3600e-01	-18.8353	-56.443215	-0.000636	-6.363880	-2.156141	0.050817
1474	7.3650e-01	-18.8818	-56.519844	0.000192	1.919265	0.650265	-0.015326
1475	7.3700e-01	-18.9107	-56.826359	0.000768	7.677062	2.601059	-0.061303
1476	7.3750e-01	-18.9620	-56.826359	-0.000000	-0.000000	-0.000000	0.000000
1477	7.3800e-01	-18.9909	-56.854591	0.000071	0.707098	0.239571	-0.005646
1478	7.3850e-01	-19.0438	-56.878790	0.000061	0.606084	0.205347	-0.004840
1479	7.3900e-01	-19.0823	-56.971551	0.000232	2.323321	0.787163	-0.018552
1480	7.3950e-01	-19.1225	-57.265967	0.000737	7.374020	2.498386	-0.058883
1481	7.4000e-01	-19.1642	-57.265967	-0.000000	-0.000000	-0.000000	0.000000
1482	7.4050e-01	-19.1979	-57.443423	0.000444	4.444615	1.505876	-0.035491
1483	7.4100e-01	-19.2380	-57.511986	0.000172	1.717238	0.581816	-0.013713
1484	7.4150e-01	-19.2781	-57.536185	0.000061	0.606084	0.205347	-0.004840
1485	7.4200e-01	-19.3230	-57.774137	0.000596	5.959824	2.019243	-0.047591
1486	7.4250e-01	-19.3551	-57.895130	0.000303	3.030419	1.026734	-0.024199
1487	7.4300e-01	-19.3984	-57.826568	-0.000172	-1.717238	-0.581816	0.013713
1488	7.4350e-01	-19.4353	-57.959660	0.000333	3.333461	1.129407	-0.026618
