»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:24:27
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:24:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6313	-27.263747	0.000455	4.546999	1.540565	-0.036298
1194	5.9650e-01	-7.6730	-27.429104	0.000414	4.142821	1.403626	-0.033071
1195	5.9700e-01	-7.7244	-27.521865	0.000232	2.324022	0.787400	-0.018552
1196	5.9750e-01	-7.7565	-27.489600	-0.000081	-0.808355	-0.273878	0.006453
1197	5.9800e-01	-7.7886	-27.796116	0.000768	7.679376	2.601843	-0.061303
1198	5.9850e-01	-7.8431	-27.864678	0.000172	1.717755	0.581991	-0.013713
1199	5.9900e-01	-7.8832	-27.925175	0.000152	1.515666	0.513522	-0.012099
1200	5.9950e-01	-7.9217	-28.066333	0.000354	3.536555	1.198217	-0.028232
1201	6.0000e-01	-7.9554	-28.348650	0.000707	7.073110	2.396434	-0.056463
1202	6.0050e-01	-7.9987	-28.284120	-0.000162	-1.616711	-0.547756	0.012906
1203	6.0100e-01	-8.0404	-28.328485	0.000111	1.111489	0.376583	-0.008873
1204	6.0150e-01	-8.0741	-28.546272	0.000546	5.456399	1.848678	-0.043557
1205	6.0200e-01	-8.1110	-28.659199	0.000283	2.829244	0.958574	-0.022585
1206	6.0250e-01	-8.1591	-28.691463	0.000081	0.808355	0.273878	-0.006453
1207	6.0300e-01	-8.2024	-28.905218	0.000536	5.355354	1.814443	-0.042751
1208	6.0350e-01	-8.2313	-29.002012	0.000243	2.425066	0.821635	-0.019359
1209	6.0400e-01	-8.2730	-29.328693	0.000818	8.184598	2.773017	-0.065336
1210	6.0450e-01	-8.3196	-29.147204	-0.000455	-4.546999	-1.540565	0.036298
1211	6.0500e-01	-8.3581	-29.421454	0.000687	6.871021	2.327965	-0.054850
1212	6.0550e-01	-8.3998	-29.457752	0.000091	0.909400	0.308113	-0.007260
1213	6.0600e-01	-8.4463	-29.732003	0.000687	6.871021	2.327965	-0.054850
1214	6.0650e-01	-8.4639	-29.885261	0.000384	3.839688	1.300922	-0.030652
1215	6.0700e-01	-8.5169	-29.816698	-0.000172	-1.717755	-0.581991	0.013713
1216	6.0750e-01	-8.5634	-29.973989	0.000394	3.940732	1.335156	-0.031458
1217	6.0800e-01	-8.5939	-30.207909	0.000586	5.860577	1.985617	-0.046784
1218	6.0850e-01	-8.6372	-30.345034	0.000344	3.435510	1.163982	-0.027425
1219	6.0900e-01	-8.6837	-30.292604	-0.000131	-1.313577	-0.445052	0.010486
1220	6.0950e-01	-8.7174	-30.663649	0.000930	9.296087	3.149600	-0.074209
1221	6.1000e-01	-8.7511	-30.595086	-0.000172	-1.717755	-0.581991	0.013713
1222	6.1050e-01	-8.7960	-30.829006	0.000586	5.860577	1.985617	-0.046784
1223	6.1100e-01	-8.8409	-30.873370	0.000111	1.111489	0.376583	-0.008873
1224	6.1150e-01	-8.8762	-30.933866	0.000152	1.515666	0.513522	-0.012099
1225	6.1200e-01	-8.9227	-30.974197	0.000101	1.010444	0.342348	-0.008066
1226	6.1250e-01	-8.9645	-31.187951	0.000536	5.355354	1.814443	-0.042751
1227	6.1300e-01	-8.9933	-31.107290	-0.000202	-2.020888	-0.684696	0.016132
1228	6.1350e-01	-9.0447	-31.163753	0.000141	1.414622	0.479287	-0.011293
1229	6.1400e-01	-9.0719	-31.579162	0.001041	10.407576	3.526182	-0.083082
1230	6.1450e-01	-9.1249	-31.639659	0.000152	1.515666	0.513522	-0.012099
1231	6.1500e-01	-9.1505	-31.974406	0.000839	8.386687	2.841487	-0.066949
1232	6.1550e-01	-9.1987	-32.014737	0.000101	1.010444	0.342348	-0.008066
1233	6.1600e-01	-9.2372	-32.244623	0.000576	5.759532	1.951382	-0.045977
1234	6.1650e-01	-9.2853	-32.442245	0.000495	4.951177	1.677504	-0.039524
1235	6.1700e-01	-9.3110	-32.442245	-0.000000	-0.000000	-0.000000	0.000000
1236	6.1750e-01	-9.3575	-32.466444	0.000061	0.606267	0.205409	-0.004840
1237	6.1800e-01	-9.3992	-32.547106	0.000202	2.020888	0.684696	-0.016132
1238	6.1850e-01	-9.4377	-32.635834	0.000222	2.222977	0.753165	-0.017746
1239	6.1900e-01	-9.4746	-32.700363	0.000162	1.616711	0.547756	-0.012906
1240	6.1950e-01	-9.5131	-33.002846	0.000758	7.578332	2.567608	-0.060496
1241	6.2000e-01	-9.5548	-32.849588	-0.000384	-3.839688	-1.300922	0.030652
1242	6.2050e-01	-9.6045	-33.039144	0.000475	4.749088	1.609035	-0.037911
1243	6.2100e-01	-9.6430	-33.297262	0.000647	6.466843	2.191026	-0.051624
1244	6.2150e-01	-9.6896	-33.333560	0.000091	0.909400	0.308113	-0.007260
1245	6.2200e-01	-9.7200	-33.285163	-0.000121	-1.212533	-0.410817	0.009679
1246	6.2250e-01	-9.7618	-33.535215	0.000626	6.264754	2.122556	-0.050010
1247	6.2300e-01	-9.8115	-33.648142	0.000283	2.829244	0.958574	-0.022585
1248	6.2350e-01	-9.8356	-33.869962	0.000556	5.557443	1.882913	-0.044364
1249	6.2400e-01	-9.8805	-34.015154	0.000364	3.637599	1.232452	-0.029038
1250	6.2450e-01	-9.9158	-34.212775	0.000495	4.951177	1.677504	-0.039524
1251	6.2500e-01	-9.9511	-34.212775	-0.000000	-0.000000	-0.000000	0.000000
1252	6.2550e-01	-9.9992	-34.273272	0.000152	1.515666	0.513522	-0.012099
1253	6.2600e-01	-10.0393	-34.466861	0.000485	4.850132	1.643269	-0.038718
1254	6.2650e-01	-10.0858	-34.567688	0.000253	2.526111	0.855869	-0.020165
1255	6.2700e-01	-10.1227	-34.946799	0.000950	9.498176	3.218069	-0.075822
1256	6.2750e-01	-10.1676	-34.862104	-0.000212	-2.121933	-0.718930	0.016939
1257	6.2800e-01	-10.2077	-34.781442	-0.000202	-2.020888	-0.684696	0.016132
1258	6.2850e-01	-10.2414	-35.007296	0.000566	5.658488	1.917148	-0.045171
1259	6.2900e-01	-10.2767	-35.152487	0.000364	3.637599	1.232452	-0.029038
1260	6.2950e-01	-10.3216	-35.196852	0.000111	1.111489	0.376583	-0.008873
1261	6.3000e-01	-10.3473	-35.200885	0.000010	0.101044	0.034235	-0.000807
1262	6.3050e-01	-10.4099	-35.293646	0.000232	2.324022	0.787400	-0.018552
1263	6.3100e-01	-10.4420	-35.430771	0.000344	3.435510	1.163982	-0.027425
1264	6.3150e-01	-10.4837	-35.668724	0.000596	5.961621	2.019852	-0.047591
1265	6.3200e-01	-10.5141	-35.870379	0.000505	5.052221	1.711739	-0.040331
1266	6.3250e-01	-10.5510	-35.741320	-0.000323	-3.233422	-1.095513	0.025812
1267	6.3300e-01	-10.5944	-36.011537	0.000677	6.769976	2.293730	-0.054044
1268	6.3350e-01	-10.6345	-36.104299	0.000232	2.324022	0.787400	-0.018552
1269	6.3400e-01	-10.6730	-36.471311	0.000920	9.195042	3.115365	-0.073402
1270	6.3450e-01	-10.7211	-36.164795	-0.000768	-7.679376	-2.601843	0.061303
1271	6.3500e-01	-10.7676	-36.342252	0.000445	4.445955	1.506330	-0.035491
1272	6.3550e-01	-10.8077	-36.362417	0.000051	0.505222	0.171174	-0.004033
1273	6.3600e-01	-10.8334	-36.608436	0.000616	6.163710	2.088321	-0.049204
1274	6.3650e-01	-10.8767	-36.745561	0.000344	3.435510	1.163982	-0.027425
1275	6.3700e-01	-10.9248	-36.906885	0.000404	4.041777	1.369391	-0.032265
1276	6.3750e-01	-10.9553	-36.834290	-0.000182	-1.818800	-0.616226	0.014519
1277	6.3800e-01	-10.9906	-37.237599	0.001010	10.104442	3.423478	-0.080662
1278	6.3850e-01	-11.0403	-37.217434	-0.000051	-0.505222	-0.171174	0.004033
1279	6.3900e-01	-11.0756	-37.302129	0.000212	2.121933	0.718930	-0.016939
1280	6.3950e-01	-11.1238	-37.443287	0.000354	3.536555	1.198217	-0.028232
1281	6.4000e-01	-11.1655	-37.588479	0.000364	3.637599	1.232452	-0.029038
1282	6.4050e-01	-11.1991	-37.519916	-0.000172	-1.717755	-0.581991	0.013713
1283	6.4100e-01	-11.2425	-37.769968	0.000626	6.264754	2.122556	-0.050010
1284	6.4150e-01	-11.2858	-37.774002	0.000010	0.101044	0.034235	-0.000807
1285	6.4200e-01	-11.3227	-37.903061	0.000323	3.233422	1.095513	-0.025812
1286	6.4250e-01	-11.3596	-38.145047	0.000606	6.062665	2.054087	-0.048397
1287	6.4300e-01	-11.3981	-38.310404	0.000414	4.142821	1.403626	-0.033071
1288	6.4350e-01	-11.4366	-38.378966	0.000172	1.717755	0.581991	-0.013713
1289	6.4400e-01	-11.4767	-38.495926	0.000293	2.930288	0.992809	-0.023392
1290	6.4450e-01	-11.5136	-38.649184	0.000384	3.839688	1.300922	-0.030652
1291	6.4500e-01	-11.5601	-38.955699	0.000768	7.679376	2.601843	-0.061303
1292	6.4550e-01	-11.5906	-38.810508	-0.000364	-3.637599	-1.232452	0.029038
1293	6.4600e-01	-11.6323	-38.790342	-0.000051	-0.505222	-0.171174	0.004033
1294	6.4650e-01	-11.6820	-39.169454	0.000950	9.498176	3.218069	-0.075822
1295	6.4700e-01	-11.7253	-39.048461	-0.000303	-3.031333	-1.027043	0.024199
1296	6.4750e-01	-11.7622	-39.108957	0.000152	1.515666	0.513522	-0.012099
1297	6.4800e-01	-11.7943	-39.209785	0.000253	2.526111	0.855869	-0.020165
1298	6.4850e-01	-11.8376	-39.544532	0.000839	8.386687	2.841487	-0.066949
1299	6.4900e-01	-11.8809	-39.512267	-0.000081	-0.808355	-0.273878	0.006453
1300	6.4950e-01	-11.9275	-39.637293	0.000313	3.132377	1.061278	-0.025005
1301	6.5000e-01	-11.9612	-39.830882	0.000485	4.850132	1.643269	-0.038718
1302	6.5050e-01	-11.9932	-39.790551	-0.000101	-1.010444	-0.342348	0.008066
1303	6.5100e-01	-12.0398	-39.976073	0.000465	4.648043	1.574800	-0.037105
1304	6.5150e-01	-12.0702	-40.274523	0.000748	7.477287	2.533374	-0.059690
1305	6.5200e-01	-12.1168	-40.153530	-0.000303	-3.031333	-1.027043	0.024199
1306	6.5250e-01	-12.1633	-40.520542	0.000920	9.195042	3.115365	-0.073402
1307	6.5300e-01	-12.2034	-40.564906	0.000111	1.111489	0.376583	-0.008873
1308	6.5350e-01	-12.2371	-40.556840	-0.000020	-0.202089	-0.068470	0.001613
1309	6.5400e-01	-12.2772	-40.710097	0.000384	3.839688	1.300922	-0.030652
1310	6.5450e-01	-12.3205	-40.758494	0.000121	1.212533	0.410817	-0.009679
1311	6.5500e-01	-12.3638	-40.750428	-0.000020	-0.202089	-0.068470	0.001613
1312	6.5550e-01	-12.3959	-40.831090	0.000202	2.020888	0.684696	-0.016132
1313	6.5600e-01	-12.4408	-41.141639	0.000778	7.780421	2.636078	-0.062110
1314	6.5650e-01	-12.4857	-41.145672	0.000010	0.101044	0.034235	-0.000807
1315	6.5700e-01	-12.5242	-41.137606	-0.000020	-0.202089	-0.068470	0.001613
1316	6.5750e-01	-12.5627	-41.339261	0.000505	5.052221	1.711739	-0.040331
1317	6.5800e-01	-12.6061	-41.399757	0.000152	1.515666	0.513522	-0.012099
1318	6.5850e-01	-12.6430	-41.645776	0.000616	6.163710	2.088321	-0.049204
1319	6.5900e-01	-12.6815	-41.790968	0.000364	3.637599	1.232452	-0.029038
1320	6.5950e-01	-12.7151	-42.089417	0.000748	7.477287	2.533374	-0.059690
1321	6.6000e-01	-12.7617	-42.028921	-0.000152	-1.515666	-0.513522	0.012099
1322	6.6050e-01	-12.8002	-41.911961	-0.000293	-2.930288	-0.992809	0.023392
1323	6.6100e-01	-12.8435	-42.291072	0.000950	9.498176	3.218069	-0.075822
1324	6.6150e-01	-12.8820	-42.391899	0.000253	2.526111	0.855869	-0.020165
1325	6.6200e-01	-12.9237	-42.379800	-0.000030	-0.303133	-0.102704	0.002420
1326	6.6250e-01	-12.9462	-42.480628	0.000253	2.526111	0.855869	-0.020165
1327	6.6300e-01	-12.9975	-42.750845	0.000677	6.769976	2.293730	-0.054044
1328	6.6350e-01	-13.0424	-42.448363	-0.000758	-7.578332	-2.567608	0.060496
1329	6.6400e-01	-13.0761	-43.012997	0.001415	14.146219	4.792869	-0.112927
1330	6.6450e-01	-13.1210	-43.093659	0.000202	2.020888	0.684696	-0.016132
1331	6.6500e-01	-13.1595	-42.859739	-0.000586	-5.860577	-1.985617	0.046784
1332	6.6550e-01	-13.1916	-43.162221	0.000758	7.578332	2.567608	-0.060496
1333	6.6600e-01	-13.2397	-43.234817	0.000182	1.818800	0.616226	-0.014519
1334	6.6650e-01	-13.2863	-43.230784	-0.000010	-0.101044	-0.034235	0.000807
1335	6.6700e-01	-13.3151	-43.367909	0.000344	3.435510	1.163982	-0.027425
1336	6.6750e-01	-13.3504	-43.283214	-0.000212	-2.121933	-0.718930	0.016939
1337	6.6800e-01	-13.3953	-43.460671	0.000445	4.445955	1.506330	-0.035491
1338	6.6850e-01	-13.4338	-43.654259	0.000485	4.850132	1.643269	-0.038718
1339	6.6900e-01	-13.4820	-43.565531	-0.000222	-2.222977	-0.753165	0.017746
1340	6.6950e-01	-13.5173	-43.928510	0.000909	9.093998	3.081130	-0.072596
1341	6.7000e-01	-13.5590	-44.017238	0.000222	2.222977	0.753165	-0.017746
1342	6.7050e-01	-13.6039	-44.315687	0.000748	7.477287	2.533374	-0.059690
1343	6.7100e-01	-13.6440	-44.416515	0.000253	2.526111	0.855869	-0.020165
1344	6.7150e-01	-13.6777	-44.525409	0.000273	2.728199	0.924339	-0.021779
1345	6.7200e-01	-13.7162	-44.468945	-0.000141	-1.414622	-0.479287	0.011293
1346	6.7250e-01	-13.7595	-44.432647	-0.000091	-0.909400	-0.308113	0.007260
1347	6.7300e-01	-13.7996	-44.456846	0.000061	0.606267	0.205409	-0.004840
1348	6.7350e-01	-13.8381	-44.618170	0.000404	4.041777	1.369391	-0.032265
1349	6.7400e-01	-13.8846	-44.739163	0.000303	3.031333	1.027043	-0.024199
1350	6.7450e-01	-13.9183	-44.932752	0.000485	4.850132	1.643269	-0.038718
1351	6.7500e-01	-13.9697	-45.118274	0.000465	4.648043	1.574800	-0.037105
1352	6.7550e-01	-14.0001	-45.098109	-0.000051	-0.505222	-0.171174	0.004033
1353	6.7600e-01	-14.0322	-45.485286	0.000970	9.700265	3.286539	-0.077435
1354	6.7650e-01	-14.0836	-45.457054	-0.000071	-0.707311	-0.239643	0.005646
1355	6.7700e-01	-14.1237	-45.489319	0.000081	0.808355	0.273878	-0.006453
1356	6.7750e-01	-14.1606	-45.372359	-0.000293	-2.930288	-0.992809	0.023392
1357	6.7800e-01	-14.1926	-45.836166	0.001162	11.620109	3.936999	-0.092761
1358	6.7850e-01	-14.2408	-45.743404	-0.000232	-2.324022	-0.787400	0.018552
1359	6.7900e-01	-14.2857	-45.836166	0.000232	2.324022	0.787400	-0.018552
1360	6.7950e-01	-14.3258	-45.928927	0.000232	2.324022	0.787400	-0.018552
1361	6.8000e-01	-14.3643	-46.094284	0.000414	4.142821	1.403626	-0.033071
1362	6.8050e-01	-14.4028	-46.025721	-0.000172	-1.717755	-0.581991	0.013713
1363	6.8100e-01	-14.4365	-46.324171	0.000748	7.477287	2.533374	-0.059690
1364	6.8150e-01	-14.4798	-46.461296	0.000344	3.435510	1.163982	-0.027425
1365	6.8200e-01	-14.5183	-46.461296	-0.000000	-0.000000	-0.000000	0.000000
1366	6.8250e-01	-14.5632	-46.598421	0.000344	3.435510	1.163982	-0.027425
1367	6.8300e-01	-14.6017	-46.586322	-0.000030	-0.303133	-0.102704	0.002420
1368	6.8350e-01	-14.6466	-46.747646	0.000404	4.041777	1.369391	-0.032265
1369	6.8400e-01	-14.6771	-46.965433	0.000546	5.456399	1.848678	-0.043557
1370	6.8450e-01	-14.7188	-47.134823	0.000424	4.243866	1.437861	-0.033878
1371	6.8500e-01	-14.7525	-47.199353	0.000162	1.616711	0.547756	-0.012906
1372	6.8550e-01	-14.8007	-47.167088	-0.000081	-0.808355	-0.273878	0.006453
1373	6.8600e-01	-14.8359	-47.308247	0.000354	3.536555	1.198217	-0.028232
1374	6.8650e-01	-14.8793	-47.364710	0.000141	1.414622	0.479287	-0.011293
1375	6.8700e-01	-14.9226	-47.493769	0.000323	3.233422	1.095513	-0.025812
1376	6.8750e-01	-14.9514	-47.647027	0.000384	3.839688	1.300922	-0.030652
1377	6.8800e-01	-14.9916	-47.880947	0.000586	5.860577	1.985617	-0.046784
1378	6.8850e-01	-15.0333	-47.772053	-0.000273	-2.728199	-0.924339	0.021779
1379	6.8900e-01	-15.0878	-47.941443	0.000424	4.243866	1.437861	-0.033878
1380	6.8950e-01	-15.1231	-48.018072	0.000192	1.919844	0.650461	-0.015326
1381	6.9000e-01	-15.1616	-48.159230	0.000354	3.536555	1.198217	-0.028232
1382	6.9050e-01	-15.2001	-48.082602	-0.000192	-1.919844	-0.650461	0.015326
1383	6.9100e-01	-15.2450	-48.368952	0.000717	7.174154	2.430669	-0.057270
1384	6.9150e-01	-15.2755	-48.356852	-0.000030	-0.303133	-0.102704	0.002420
1385	6.9200e-01	-15.3156	-48.469779	0.000283	2.829244	0.958574	-0.022585
1386	6.9250e-01	-15.3637	-48.542375	0.000182	1.818800	0.616226	-0.014519
1387	6.9300e-01	-15.4071	-48.631103	0.000222	2.222977	0.753165	-0.017746
1388	6.9350e-01	-15.4407	-48.707732	0.000192	1.919844	0.650461	-0.015326
1389	6.9400e-01	-15.4696	-49.147340	0.001101	11.013842	3.731591	-0.087922
1390	6.9450e-01	-15.5177	-49.090876	-0.000141	-1.414622	-0.479287	0.011293
1391	6.9500e-01	-15.5595	-49.042479	-0.000121	-1.212533	-0.410817	0.009679
1392	6.9550e-01	-15.5867	-49.135240	0.000232	2.324022	0.787400	-0.018552
1393	6.9600e-01	-15.6252	-49.304630	0.000424	4.243866	1.437861	-0.033878
1394	6.9650e-01	-15.6798	-49.365127	0.000152	1.515666	0.513522	-0.012099
1395	6.9700e-01	-15.7247	-49.381259	0.000040	0.404178	0.136939	-0.003226
1396	6.9750e-01	-15.7696	-49.562749	0.000455	4.546999	1.540565	-0.036298
1397	6.9800e-01	-15.8033	-49.699874	0.000344	3.435510	1.163982	-0.027425
1398	6.9850e-01	-15.8402	-49.849099	0.000374	3.738644	1.266687	-0.029845
1399	6.9900e-01	-15.8867	-49.784569	-0.000162	-1.616711	-0.547756	0.012906
1400	6.9950e-01	-15.9156	-49.808768	0.000061	0.606267	0.205409	-0.004840
1401	7.0000e-01	-15.9605	-50.034621	0.000566	5.658488	1.917148	-0.045171
1402	7.0050e-01	-15.9942	-50.119316	0.000212	2.121933	0.718930	-0.016939
1403	7.0100e-01	-16.0343	-50.337104	0.000546	5.456399	1.848678	-0.043557
1404	7.0150e-01	-16.0776	-50.369368	0.000081	0.808355	0.273878	-0.006453
1405	7.0200e-01	-16.1193	-50.575056	0.000515	5.153266	1.745974	-0.041138
1406	7.0250e-01	-16.1530	-50.421799	-0.000384	-3.839688	-1.300922	0.030652
1407	7.0300e-01	-16.1979	-50.615387	0.000485	4.850132	1.643269	-0.038718
1408	7.0350e-01	-16.2493	-50.671851	0.000141	1.414622	0.479287	-0.011293
1409	7.0400e-01	-16.2782	-50.740414	0.000172	1.717755	0.581991	-0.013713
1410	7.0450e-01	-16.3102	-50.752513	0.000030	0.303133	0.102704	-0.002420
1411	7.0500e-01	-16.3632	-51.002565	0.000626	6.264754	2.122556	-0.050010
1412	7.0550e-01	-16.4033	-51.115492	0.000283	2.829244	0.958574	-0.022585
1413	7.0600e-01	-16.4450	-51.212286	0.000243	2.425066	0.821635	-0.019359
1414	7.0650e-01	-16.4739	-51.196154	-0.000040	-0.404178	-0.136939	0.003226
1415	7.0700e-01	-16.5140	-51.559133	0.000909	9.093998	3.081130	-0.072596
1416	7.0750e-01	-16.5525	-51.434106	-0.000313	-3.132377	-1.061278	0.025005
1417	7.0800e-01	-16.6086	-51.526868	0.000232	2.324022	0.787400	-0.018552
1418	7.0850e-01	-16.6375	-51.651894	0.000313	3.132377	1.061278	-0.025005
1419	7.0900e-01	-16.6744	-51.627695	-0.000061	-0.606267	-0.205409	0.004840
1420	7.0950e-01	-16.7161	-51.986641	0.000899	8.992954	3.046895	-0.071789
1421	7.1000e-01	-16.7610	-52.135866	0.000374	3.738644	1.266687	-0.029845
1422	7.1050e-01	-16.8043	-52.075369	-0.000152	-1.515666	-0.513522	0.012099
1423	7.1100e-01	-16.8412	-51.930178	-0.000364	-3.637599	-1.232452	0.029038
1424	7.1150e-01	-16.8813	-52.442381	0.001283	12.832642	4.347817	-0.102441
1425	7.1200e-01	-16.9166	-52.466580	0.000061	0.606267	0.205409	-0.004840
1426	7.1250e-01	-16.9583	-52.559341	0.000232	2.324022	0.787400	-0.018552
1427	7.1300e-01	-16.9985	-52.623871	0.000162	1.616711	0.547756	-0.012906
1428	7.1350e-01	-17.0305	-52.902154	0.000697	6.972065	2.362200	-0.055657
1429	7.1400e-01	-17.0835	-52.869890	-0.000081	-0.808355	-0.273878	0.006453
1430	7.1450e-01	-17.1107	-52.857790	-0.000030	-0.303133	-0.102704	0.002420
1431	7.1500e-01	-17.1637	-53.023147	0.000414	4.142821	1.403626	-0.033071
1432	7.1550e-01	-17.1958	-53.144140	0.000303	3.031333	1.027043	-0.024199
1433	7.1600e-01	-17.2439	-53.148173	0.000010	0.101044	0.034235	-0.000807
1434	7.1650e-01	-17.2744	-53.228835	0.000202	2.020888	0.684696	-0.016132
1435	7.1700e-01	-17.3145	-53.253034	0.000061	0.606267	0.205409	-0.004840
1436	7.1750e-01	-17.3498	-53.555516	0.000758	7.578332	2.567608	-0.060496
1437	7.1800e-01	-17.4027	-53.660377	0.000263	2.627155	0.890104	-0.020972
1438	7.1850e-01	-17.4412	-53.684575	0.000061	0.606267	0.205409	-0.004840
1439	7.1900e-01	-17.4877	-53.628112	-0.000141	-1.414622	-0.479287	0.011293
1440	7.1950e-01	-17.5214	-53.737006	0.000273	2.728199	0.924339	-0.021779
1441	7.2000e-01	-17.5535	-54.059654	0.000808	8.083554	2.738782	-0.064530
1442	7.2050e-01	-17.5888	-54.027389	-0.000081	-0.808355	-0.273878	0.006453
1443	7.2100e-01	-17.6321	-54.281474	0.000637	6.365799	2.156791	-0.050817
1444	7.2150e-01	-17.6802	-54.422633	0.000354	3.536555	1.198217	-0.028232
1445	7.2200e-01	-17.7091	-54.309706	-0.000283	-2.829244	-0.958574	0.022585
1446	7.2250e-01	-17.7556	-54.317772	0.000020	0.202089	0.068470	-0.001613
1447	7.2300e-01	-17.8038	-54.523460	0.000515	5.153266	1.745974	-0.041138
1448	7.2350e-01	-17.8310	-54.834009	0.000778	7.780421	2.636078	-0.062110
1449	7.2400e-01	-17.8856	-54.676718	-0.000394	-3.940732	-1.335156	0.031458
1450	7.2450e-01	-17.9161	-54.862240	0.000465	4.648043	1.574800	-0.037105
1451	7.2500e-01	-17.9594	-54.793678	-0.000172	-1.717755	-0.581991	0.013713
1452	7.2550e-01	-18.0011	-55.152623	0.000899	8.992954	3.046895	-0.071789
1453	7.2600e-01	-18.0380	-54.959035	-0.000485	-4.850132	-1.643269	0.038718
1454	7.2650e-01	-18.0733	-55.245385	0.000717	7.174154	2.430669	-0.057270
1455	7.2700e-01	-18.1198	-55.168756	-0.000192	-1.919844	-0.650461	0.015326
1456	7.2750e-01	-18.1615	-55.418808	0.000626	6.264754	2.122556	-0.050010
1457	7.2800e-01	-18.1984	-55.362345	-0.000141	-1.414622	-0.479287	0.011293
1458	7.2850e-01	-18.2337	-55.503503	0.000354	3.536555	1.198217	-0.028232
1459	7.2900e-01	-18.2754	-55.773721	0.000677	6.769976	2.293730	-0.054044
1460	7.2950e-01	-18.3155	-55.822118	0.000121	1.212533	0.410817	-0.009679
1461	7.3000e-01	-18.3492	-56.007640	0.000465	4.648043	1.574800	-0.037105
1462	7.3050e-01	-18.3989	-56.076203	0.000172	1.717755	0.581991	-0.013713
1463	7.3100e-01	-18.4423	-56.080236	0.000010	0.101044	0.034235	-0.000807
1464	7.3150e-01	-18.4808	-56.148799	0.000172	1.717755	0.581991	-0.013713
1465	7.3200e-01	-18.5273	-56.160898	0.000030	0.303133	0.102704	-0.002420
1466	7.3250e-01	-18.5610	-56.189130	0.000071	0.707311	0.239643	-0.005646
1467	7.3300e-01	-18.6107	-56.358520	0.000424	4.243866	1.437861	-0.033878
1468	7.3350e-01	-18.6332	-56.491612	0.000333	3.334466	1.129748	-0.026618
1469	7.3400e-01	-18.6829	-56.495645	0.000010	0.101044	0.034235	-0.000807
1470	7.3450e-01	-18.7198	-56.882823	0.000970	9.700265	3.286539	-0.077435
1471	7.3500e-01	-18.7583	-56.838459	-0.000111	-1.111489	-0.376583	0.008873
1472	7.3550e-01	-18.7904	-56.773929	-0.000162	-1.616711	-0.547756	0.012906
1473	7.3600e-01	-18.8353	-57.201437	0.001071	10.710709	3.628886	-0.085502
1474	7.3650e-01	-18.8898	-57.350662	0.000374	3.738644	1.266687	-0.029845
1475	7.3700e-01	-18.9219	-57.189338	-0.000404	-4.041777	-1.369391	0.032265
1476	7.3750e-01	-18.9604	-57.318397	0.000323	3.233422	1.095513	-0.025812
1477	7.3800e-01	-19.0021	-57.282099	-0.000091	-0.909400	-0.308113	0.007260
1478	7.3850e-01	-19.0294	-57.689442	0.001021	10.205487	3.457713	-0.081469
1479	7.3900e-01	-19.0759	-57.774137	0.000212	2.121933	0.718930	-0.016939
1480	7.3950e-01	-19.1176	-57.507953	-0.000667	-6.668932	-2.259495	0.053237
1481	7.4000e-01	-19.1513	-57.697509	0.000475	4.749088	1.609035	-0.037911
1482	7.4050e-01	-19.2075	-57.971759	0.000687	6.871021	2.327965	-0.054850
1483	7.4100e-01	-19.2348	-58.012090	0.000101	1.010444	0.342348	-0.008066
