»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:22:36
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:21:51 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3324	-16.777690	0.000374	3.736024	1.265799	-0.029845
1211	6.0500e-01	-8.3901	-16.890617	0.000283	2.827261	0.957902	-0.022585
1212	6.0550e-01	-8.4078	-16.951113	0.000151	1.514604	0.513162	-0.012099
1213	6.0600e-01	-8.4559	-17.055974	0.000263	2.625314	0.889480	-0.020972
1214	6.0650e-01	-8.5008	-17.193099	0.000343	3.433103	1.163167	-0.027425
1215	6.0700e-01	-8.5425	-17.269728	0.000192	1.918499	0.650005	-0.015326
1216	6.0750e-01	-8.5682	-17.398787	0.000323	3.231155	1.094745	-0.025812
1217	6.0800e-01	-8.6211	-17.471383	0.000182	1.817525	0.615794	-0.014519
1218	6.0850e-01	-8.6516	-17.652873	0.000454	4.543812	1.539485	-0.036298
1219	6.0900e-01	-8.6998	-17.681104	0.000071	0.706815	0.239475	-0.005646
1220	6.0950e-01	-8.7431	-17.826296	0.000364	3.635050	1.231588	-0.029038
1221	6.1000e-01	-8.7848	-17.975520	0.000374	3.736024	1.265799	-0.029845
1222	6.1050e-01	-8.8233	-18.128778	0.000384	3.836997	1.300010	-0.030652
1223	6.1100e-01	-8.8586	-18.217506	0.000222	2.221419	0.752637	-0.017746
1224	6.1150e-01	-8.9019	-18.245738	0.000071	0.706815	0.239475	-0.005646
1225	6.1200e-01	-8.9404	-18.358665	0.000283	2.827261	0.957902	-0.022585
1226	6.1250e-01	-8.9757	-18.568386	0.000525	5.250628	1.778961	-0.041944
1227	6.1300e-01	-9.0110	-18.649048	0.000202	2.019472	0.684216	-0.016132
1228	6.1350e-01	-9.0559	-18.701478	0.000131	1.312657	0.444740	-0.010486
1229	6.1400e-01	-9.1072	-18.818438	0.000293	2.928235	0.992113	-0.023392
1230	6.1450e-01	-9.1425	-18.939431	0.000303	3.029208	1.026324	-0.024199
1231	6.1500e-01	-9.1826	-19.032192	0.000232	2.322393	0.786848	-0.018552
1232	6.1550e-01	-9.2227	-19.209649	0.000444	4.442839	1.505275	-0.035491
1233	6.1600e-01	-9.2564	-19.225781	0.000040	0.403894	0.136843	-0.003226
1234	6.1650e-01	-9.2997	-19.391138	0.000414	4.139918	1.402642	-0.033071
1235	6.1700e-01	-9.3431	-19.475833	0.000212	2.120446	0.718426	-0.016939
1236	6.1750e-01	-9.3767	-19.629091	0.000384	3.836997	1.300010	-0.030652
1237	6.1800e-01	-9.4152	-19.774282	0.000364	3.635050	1.231588	-0.029038
1238	6.1850e-01	-9.4650	-19.867044	0.000232	2.322393	0.786848	-0.018552
1239	6.1900e-01	-9.5051	-19.939639	0.000182	1.817525	0.615794	-0.014519
1240	6.1950e-01	-9.5452	-20.104997	0.000414	4.139918	1.402642	-0.033071
1241	6.2000e-01	-9.5837	-20.141294	0.000091	0.908762	0.307897	-0.007260
1242	6.2050e-01	-9.6158	-20.262287	0.000303	3.029208	1.026324	-0.024199
1243	6.2100e-01	-9.6543	-20.423611	0.000404	4.038944	1.368431	-0.032265
1244	6.2150e-01	-9.7024	-20.544604	0.000303	3.029208	1.026324	-0.024199
1245	6.2200e-01	-9.7409	-20.722061	0.000444	4.442839	1.505275	-0.035491
1246	6.2250e-01	-9.7714	-20.754325	0.000081	0.807789	0.273686	-0.006453
1247	6.2300e-01	-9.8147	-20.762392	0.000020	0.201947	0.068422	-0.001613
1248	6.2350e-01	-9.8660	-20.972113	0.000525	5.250628	1.778961	-0.041944
1249	6.2400e-01	-9.9013	-21.081006	0.000273	2.726287	0.923691	-0.021779
1250	6.2450e-01	-9.9350	-21.169735	0.000222	2.221419	0.752637	-0.017746
1251	6.2500e-01	-9.9880	-21.298794	0.000323	3.231155	1.094745	-0.025812
1252	6.2550e-01	-10.0184	-21.351224	0.000131	1.312657	0.444740	-0.010486
1253	6.2600e-01	-10.0569	-21.524647	0.000434	4.341865	1.471064	-0.034685
1254	6.2650e-01	-10.1002	-21.677905	0.000384	3.836997	1.300010	-0.030652
1255	6.2700e-01	-10.1388	-21.831163	0.000384	3.836997	1.300010	-0.030652
1256	6.2750e-01	-10.1724	-21.895692	0.000162	1.615578	0.547373	-0.012906
1257	6.2800e-01	-10.2222	-21.944089	0.000121	1.211683	0.410529	-0.009679
1258	6.2850e-01	-10.2639	-22.028785	0.000212	2.120446	0.718426	-0.016939
1259	6.2900e-01	-10.2960	-22.133645	0.000263	2.625314	0.889480	-0.020972
1260	6.2950e-01	-10.3393	-22.282870	0.000374	3.736024	1.265799	-0.029845
1261	6.3000e-01	-10.3778	-22.407896	0.000313	3.130182	1.060534	-0.025005
1262	6.3050e-01	-10.4147	-22.456293	0.000121	1.211683	0.410529	-0.009679
1263	6.3100e-01	-10.4564	-22.605518	0.000374	3.736024	1.265799	-0.029845
1264	6.3150e-01	-10.5029	-22.726511	0.000303	3.029208	1.026324	-0.024199
1265	6.3200e-01	-10.5382	-22.859603	0.000333	3.332129	1.128956	-0.026618
1266	6.3250e-01	-10.5799	-22.924132	0.000162	1.615578	0.547373	-0.012906
1267	6.3300e-01	-10.6232	-23.065291	0.000353	3.534076	1.197377	-0.028232
1268	6.3350e-01	-10.6617	-23.141920	0.000192	1.918499	0.650005	-0.015326
1269	6.3400e-01	-10.7050	-23.218549	0.000192	1.918499	0.650005	-0.015326
1270	6.3450e-01	-10.7387	-23.416170	0.000495	4.947707	1.676328	-0.039524
1271	6.3500e-01	-10.7788	-23.444402	0.000071	0.706815	0.239475	-0.005646
1272	6.3550e-01	-10.8157	-23.589594	0.000364	3.635050	1.231588	-0.029038
1273	6.3600e-01	-10.8655	-23.714620	0.000313	3.130182	1.060534	-0.025005
1274	6.3650e-01	-10.9040	-23.771083	0.000141	1.413631	0.478951	-0.011293
1275	6.3700e-01	-10.9361	-23.859811	0.000222	2.221419	0.752637	-0.017746
1276	6.3750e-01	-10.9778	-23.996937	0.000343	3.433103	1.163167	-0.027425
1277	6.3800e-01	-11.0147	-24.009036	0.000030	0.302921	0.102632	-0.002420
1278	6.3850e-01	-11.0564	-24.182459	0.000434	4.341865	1.471064	-0.034685
1279	6.3900e-01	-11.1029	-24.351849	0.000424	4.240892	1.436853	-0.033878
1280	6.3950e-01	-11.1414	-24.464776	0.000283	2.827261	0.957902	-0.022585
1281	6.4000e-01	-11.1783	-24.593835	0.000323	3.231155	1.094745	-0.025812
1282	6.4050e-01	-11.2248	-24.638199	0.000111	1.110710	0.376319	-0.008873
1283	6.4100e-01	-11.2617	-24.743060	0.000263	2.625314	0.889480	-0.020972
1284	6.4150e-01	-11.2970	-24.892285	0.000374	3.736024	1.265799	-0.029845
1285	6.4200e-01	-11.3451	-24.964880	0.000182	1.817525	0.615794	-0.014519
1286	6.4250e-01	-11.3708	-25.037476	0.000182	1.817525	0.615794	-0.014519
1287	6.4300e-01	-11.4173	-25.247197	0.000525	5.250628	1.778961	-0.041944
1288	6.4350e-01	-11.4590	-25.380290	0.000333	3.332129	1.128956	-0.026618
1289	6.4400e-01	-11.5023	-25.513382	0.000333	3.332129	1.128956	-0.026618
1290	6.4450e-01	-11.5425	-25.517415	0.000010	0.100974	0.034211	-0.000807
1291	6.4500e-01	-11.5842	-25.662606	0.000364	3.635050	1.231588	-0.029038
1292	6.4550e-01	-11.6162	-25.787632	0.000313	3.130182	1.060534	-0.025005
1293	6.4600e-01	-11.6596	-25.856195	0.000172	1.716551	0.581583	-0.013713
1294	6.4650e-01	-11.6997	-25.969122	0.000283	2.827261	0.957902	-0.022585
1295	6.4700e-01	-11.7462	-26.122380	0.000384	3.836997	1.300010	-0.030652
1296	6.4750e-01	-11.7815	-26.239340	0.000293	2.928235	0.992113	-0.023392
1297	6.4800e-01	-11.8312	-26.356299	0.000293	2.928235	0.992113	-0.023392
1298	6.4850e-01	-11.8505	-26.428895	0.000182	1.817525	0.615794	-0.014519
1299	6.4900e-01	-11.8970	-26.549888	0.000303	3.029208	1.026324	-0.024199
1300	6.4950e-01	-11.9387	-26.662815	0.000283	2.827261	0.957902	-0.022585
1301	6.5000e-01	-11.9772	-26.783808	0.000303	3.029208	1.026324	-0.024199
1302	6.5050e-01	-12.0189	-26.820106	0.000091	0.908762	0.307897	-0.007260
1303	6.5100e-01	-12.0654	-26.981430	0.000404	4.038944	1.368431	-0.032265
1304	6.5150e-01	-12.0943	-27.183085	0.000505	5.048680	1.710539	-0.040331
1305	6.5200e-01	-12.1424	-27.219382	0.000091	0.908762	0.307897	-0.007260
1306	6.5250e-01	-12.1729	-27.364574	0.000364	3.635050	1.231588	-0.029038
1307	6.5300e-01	-12.2275	-27.441203	0.000192	1.918499	0.650005	-0.015326
1308	6.5350e-01	-12.2595	-27.537997	0.000242	2.423367	0.821059	-0.019359
1309	6.5400e-01	-12.2932	-27.654957	0.000293	2.928235	0.992113	-0.023392
1310	6.5450e-01	-12.3430	-27.743685	0.000222	2.221419	0.752637	-0.017746
1311	6.5500e-01	-12.3831	-27.844513	0.000252	2.524340	0.855270	-0.020165
1312	6.5550e-01	-12.4168	-28.038101	0.000485	4.846733	1.642118	-0.038718
1313	6.5600e-01	-12.4569	-28.142962	0.000263	2.625314	0.889480	-0.020972
1314	6.5650e-01	-12.5034	-28.223624	0.000202	2.019472	0.684216	-0.016132
1315	6.5700e-01	-12.5371	-28.437378	0.000535	5.351601	1.813172	-0.042751
1316	6.5750e-01	-12.5820	-28.445444	0.000020	0.201947	0.068422	-0.001613
1317	6.5800e-01	-12.6221	-28.566437	0.000303	3.029208	1.026324	-0.024199
1318	6.5850e-01	-12.6622	-28.675331	0.000273	2.726287	0.923691	-0.021779
1319	6.5900e-01	-12.7039	-28.751960	0.000192	1.918499	0.650005	-0.015326
1320	6.5950e-01	-12.7408	-28.893118	0.000353	3.534076	1.197377	-0.028232
1321	6.6000e-01	-12.7809	-29.002012	0.000273	2.726287	0.923691	-0.021779
1322	6.6050e-01	-12.8226	-29.135104	0.000333	3.332129	1.128956	-0.026618
1323	6.6100e-01	-12.8627	-29.296428	0.000404	4.038944	1.368431	-0.032265
1324	6.6150e-01	-12.8932	-29.453719	0.000394	3.937971	1.334221	-0.031458
1325	6.6200e-01	-12.9301	-29.655374	0.000505	5.048680	1.710539	-0.040331
1326	6.6250e-01	-12.9702	-29.707804	0.000131	1.312657	0.444740	-0.010486
1327	6.6300e-01	-13.0200	-29.784433	0.000192	1.918499	0.650005	-0.015326
1328	6.6350e-01	-13.0601	-29.933658	0.000374	3.736024	1.265799	-0.029845
1329	6.6400e-01	-13.0905	-30.070783	0.000343	3.433103	1.163167	-0.027425
1330	6.6450e-01	-13.1355	-30.304703	0.000586	5.856469	1.984226	-0.046784
1331	6.6500e-01	-13.1772	-30.268405	-0.000091	-0.908762	-0.307897	0.007260
1332	6.6550e-01	-13.2157	-30.437795	0.000424	4.240892	1.436853	-0.033878
1333	6.6600e-01	-13.2574	-30.595086	0.000394	3.937971	1.334221	-0.031458
1334	6.6650e-01	-13.3055	-30.675748	0.000202	2.019472	0.684216	-0.016132
1335	6.6700e-01	-13.3440	-30.820940	0.000364	3.635050	1.231588	-0.029038
1336	6.6750e-01	-13.3761	-30.881436	0.000151	1.514604	0.513162	-0.012099
1337	6.6800e-01	-13.4162	-31.075025	0.000485	4.846733	1.642118	-0.038718
1338	6.6850e-01	-13.4659	-31.191985	0.000293	2.928235	0.992113	-0.023392
1339	6.6900e-01	-13.4964	-31.272647	0.000202	2.019472	0.684216	-0.016132
1340	6.6950e-01	-13.5397	-31.490434	0.000545	5.452575	1.847382	-0.043557
1341	6.7000e-01	-13.5798	-31.530765	0.000101	1.009736	0.342108	-0.008066
1342	6.7050e-01	-13.6167	-31.603361	0.000182	1.817525	0.615794	-0.014519
1343	6.7100e-01	-13.6568	-31.805016	0.000505	5.048680	1.710539	-0.040331
1344	6.7150e-01	-13.7018	-31.885678	0.000202	2.019472	0.684216	-0.016132
1345	6.7200e-01	-13.7338	-32.083299	0.000495	4.947707	1.676328	-0.039524
1346	6.7250e-01	-13.7820	-32.232524	0.000374	3.736024	1.265799	-0.029845
1347	6.7300e-01	-13.8237	-32.232524	-0.000000	-0.000000	-0.000000	0.000000
1348	6.7350e-01	-13.8590	-32.401914	0.000424	4.240892	1.436853	-0.033878
1349	6.7400e-01	-13.8943	-32.518874	0.000293	2.928235	0.992113	-0.023392
1350	6.7450e-01	-13.9392	-32.708430	0.000475	4.745760	1.607907	-0.037911
1351	6.7500e-01	-13.9793	-32.833456	0.000313	3.130182	1.060534	-0.025005
1352	6.7550e-01	-14.0146	-32.897985	0.000162	1.615578	0.547373	-0.012906
1353	6.7600e-01	-14.0643	-33.067375	0.000424	4.240892	1.436853	-0.033878
1354	6.7650e-01	-14.1044	-33.236766	0.000424	4.240892	1.436853	-0.033878
1355	6.7700e-01	-14.1461	-33.385990	0.000374	3.736024	1.265799	-0.029845
1356	6.7750e-01	-14.1959	-33.422288	0.000091	0.908762	0.307897	-0.007260
1357	6.7800e-01	-14.2151	-33.531182	0.000273	2.726287	0.923691	-0.021779
1358	6.7850e-01	-14.2600	-33.720737	0.000475	4.745760	1.607907	-0.037911
1359	6.7900e-01	-14.3033	-33.886094	0.000414	4.139918	1.402642	-0.033071
1360	6.7950e-01	-14.3450	-34.023220	0.000343	3.433103	1.163167	-0.027425
1361	6.8000e-01	-14.3819	-34.111948	0.000222	2.221419	0.752637	-0.017746
1362	6.8050e-01	-14.4076	-34.257140	0.000364	3.635050	1.231588	-0.029038
1363	6.8100e-01	-14.4606	-34.426530	0.000424	4.240892	1.436853	-0.033878
1364	6.8150e-01	-14.4958	-34.495092	0.000172	1.716551	0.581583	-0.013713
1365	6.8200e-01	-14.5408	-34.603986	0.000273	2.726287	0.923691	-0.021779
1366	6.8250e-01	-14.5761	-34.672549	0.000172	1.716551	0.581583	-0.013713
1367	6.8300e-01	-14.6210	-34.858071	0.000464	4.644786	1.573696	-0.037105
1368	6.8350e-01	-14.6579	-35.051660	0.000485	4.846733	1.642118	-0.038718
1369	6.8400e-01	-14.6980	-35.164587	0.000283	2.827261	0.957902	-0.022585
1370	6.8450e-01	-14.7429	-35.265414	0.000252	2.524340	0.855270	-0.020165
1371	6.8500e-01	-14.7766	-35.450937	0.000464	4.644786	1.573696	-0.037105
1372	6.8550e-01	-14.8135	-35.628393	0.000444	4.442839	1.505275	-0.035491
1373	6.8600e-01	-14.8568	-35.777618	0.000374	3.736024	1.265799	-0.029845
1374	6.8650e-01	-14.9001	-35.938942	0.000404	4.038944	1.368431	-0.032265
1375	6.8700e-01	-14.9370	-36.031703	0.000232	2.322393	0.786848	-0.018552
1376	6.8750e-01	-14.9803	-36.164795	0.000333	3.332129	1.128956	-0.026618
1377	6.8800e-01	-15.0124	-36.269656	0.000263	2.625314	0.889480	-0.020972
1378	6.8850e-01	-15.0686	-36.297887	0.000071	0.706815	0.239475	-0.005646
1379	6.8900e-01	-15.1006	-36.463244	0.000414	4.139918	1.402642	-0.033071
1380	6.8950e-01	-15.1343	-36.620535	0.000394	3.937971	1.334221	-0.031458
1381	6.9000e-01	-15.1809	-36.765727	0.000364	3.635050	1.231588	-0.029038
1382	6.9050e-01	-15.2145	-36.858488	0.000232	2.322393	0.786848	-0.018552
1383	6.9100e-01	-15.2595	-37.031911	0.000434	4.341865	1.471064	-0.034685
1384	6.9150e-01	-15.3060	-37.193235	0.000404	4.038944	1.368431	-0.032265
1385	6.9200e-01	-15.3413	-37.338427	0.000364	3.635050	1.231588	-0.029038
1386	6.9250e-01	-15.3830	-37.427155	0.000222	2.221419	0.752637	-0.017746
1387	6.9300e-01	-15.4183	-37.572347	0.000364	3.635050	1.231588	-0.029038
1388	6.9350e-01	-15.4584	-37.729637	0.000394	3.937971	1.334221	-0.031458
1389	6.9400e-01	-15.5001	-37.814332	0.000212	2.120446	0.718426	-0.016939
1390	6.9450e-01	-15.5466	-37.971623	0.000394	3.937971	1.334221	-0.031458
1391	6.9500e-01	-15.5803	-38.157146	0.000464	4.644786	1.573696	-0.037105
1392	6.9550e-01	-15.6140	-38.278139	0.000303	3.029208	1.026324	-0.024199
1393	6.9600e-01	-15.6653	-38.358801	0.000202	2.019472	0.684216	-0.016132
1394	6.9650e-01	-15.6990	-38.508025	0.000374	3.736024	1.265799	-0.029845
1395	6.9700e-01	-15.7375	-38.629018	0.000303	3.029208	1.026324	-0.024199
1396	6.9750e-01	-15.7776	-38.826640	0.000495	4.947707	1.676328	-0.039524
1397	6.9800e-01	-15.8161	-38.959732	0.000333	3.332129	1.128956	-0.026618
1398	6.9850e-01	-15.8530	-39.104924	0.000364	3.635050	1.231588	-0.029038
1399	6.9900e-01	-15.8979	-39.246082	0.000353	3.534076	1.197377	-0.028232
1400	6.9950e-01	-15.9348	-39.419506	0.000434	4.341865	1.471064	-0.034685
1401	7.0000e-01	-15.9750	-39.500168	0.000202	2.019472	0.684216	-0.016132
1402	7.0050e-01	-16.0118	-39.645359	0.000364	3.635050	1.231588	-0.029038
1403	7.0100e-01	-16.0552	-39.838948	0.000485	4.846733	1.642118	-0.038718
1404	7.0150e-01	-16.1065	-40.008338	0.000424	4.240892	1.436853	-0.033878
1405	7.0200e-01	-16.1434	-40.149497	0.000353	3.534076	1.197377	-0.028232
1406	7.0250e-01	-16.1723	-40.222092	0.000182	1.817525	0.615794	-0.014519
1407	7.0300e-01	-16.2108	-40.318887	0.000242	2.423367	0.821059	-0.019359
1408	7.0350e-01	-16.2621	-40.556840	0.000596	5.957443	2.018436	-0.047591
1409	7.0400e-01	-16.3038	-40.693965	0.000343	3.433103	1.163167	-0.027425
1410	7.0450e-01	-16.3311	-40.706064	0.000030	0.302921	0.102632	-0.002420
1411	7.0500e-01	-16.3696	-40.891587	0.000464	4.644786	1.573696	-0.037105
1412	7.0550e-01	-16.4241	-41.056944	0.000414	4.139918	1.402642	-0.033071
1413	7.0600e-01	-16.4578	-41.198102	0.000353	3.534076	1.197377	-0.028232
1414	7.0650e-01	-16.5011	-41.327161	0.000323	3.231155	1.094745	-0.025812
1415	7.0700e-01	-16.5348	-41.476386	0.000374	3.736024	1.265799	-0.029845
1416	7.0750e-01	-16.5733	-41.625611	0.000374	3.736024	1.265799	-0.029845
1417	7.0800e-01	-16.6118	-41.819199	0.000485	4.846733	1.642118	-0.038718
1418	7.0850e-01	-16.6632	-41.920027	0.000252	2.524340	0.855270	-0.020165
1419	7.0900e-01	-16.7017	-42.004722	0.000212	2.120446	0.718426	-0.016939
1420	7.0950e-01	-16.7434	-42.166046	0.000404	4.038944	1.368431	-0.032265
1421	7.1000e-01	-16.7851	-42.295105	0.000323	3.231155	1.094745	-0.025812
1422	7.1050e-01	-16.8236	-42.452396	0.000394	3.937971	1.334221	-0.031458
1423	7.1100e-01	-16.8605	-42.625819	0.000434	4.341865	1.471064	-0.034685
1424	7.1150e-01	-16.9006	-42.746812	0.000303	3.029208	1.026324	-0.024199
1425	7.1200e-01	-16.9359	-42.920235	0.000434	4.341865	1.471064	-0.034685
1426	7.1250e-01	-16.9808	-43.012997	0.000232	2.322393	0.786848	-0.018552
1427	7.1300e-01	-17.0193	-43.263049	0.000626	6.260364	2.121069	-0.050010
1428	7.1350e-01	-17.0578	-43.347744	0.000212	2.120446	0.718426	-0.016939
1429	7.1400e-01	-17.0915	-43.396141	0.000121	1.211683	0.410529	-0.009679
1430	7.1450e-01	-17.1428	-43.630061	0.000586	5.856469	1.984226	-0.046784
1431	7.1500e-01	-17.1717	-43.831716	0.000505	5.048680	1.710539	-0.040331
1432	7.1550e-01	-17.2166	-43.908344	0.000192	1.918499	0.650005	-0.015326
1433	7.1600e-01	-17.2583	-44.049503	0.000353	3.534076	1.197377	-0.028232
1434	7.1650e-01	-17.3065	-44.150330	0.000252	2.524340	0.855270	-0.020165
1435	7.1700e-01	-17.3418	-44.323754	0.000434	4.341865	1.471064	-0.034685
1436	7.1750e-01	-17.3851	-44.464912	0.000353	3.534076	1.197377	-0.028232
1437	7.1800e-01	-17.4059	-44.561706	0.000242	2.423367	0.821059	-0.019359
1438	7.1850e-01	-17.4589	-44.714964	0.000384	3.836997	1.300010	-0.030652
1439	7.1900e-01	-17.4942	-44.932752	0.000545	5.452575	1.847382	-0.043557
1440	7.1950e-01	-17.5487	-45.073910	0.000353	3.534076	1.197377	-0.028232
1441	7.2000e-01	-17.5904	-45.267499	0.000485	4.846733	1.642118	-0.038718
1442	7.2050e-01	-17.6289	-45.392525	0.000313	3.130182	1.060534	-0.025005
1443	7.2100e-01	-17.6690	-45.469154	0.000192	1.918499	0.650005	-0.015326
1444	7.2150e-01	-17.7043	-45.614345	0.000364	3.635050	1.231588	-0.029038
1445	7.2200e-01	-17.7364	-45.856331	0.000606	6.058417	2.052647	-0.048397
1446	7.2250e-01	-17.7813	-46.037821	0.000454	4.543812	1.539485	-0.036298
1447	7.2300e-01	-17.8182	-46.146714	0.000273	2.726287	0.923691	-0.021779
1448	7.2350e-01	-17.8583	-46.255608	0.000273	2.726287	0.923691	-0.021779
1449	7.2400e-01	-17.8952	-46.481461	0.000565	5.654522	1.915804	-0.045171
1450	7.2450e-01	-17.9401	-46.574223	0.000232	2.322393	0.786848	-0.018552
1451	7.2500e-01	-17.9786	-46.759745	0.000464	4.644786	1.573696	-0.037105
1452	7.2550e-01	-18.0155	-46.925102	0.000414	4.139918	1.402642	-0.033071
1453	7.2600e-01	-18.0637	-47.066261	0.000353	3.534076	1.197377	-0.028232
1454	7.2650e-01	-18.0957	-47.300180	0.000586	5.856469	1.984226	-0.046784
1455	7.2700e-01	-18.1423	-47.401008	0.000252	2.524340	0.855270	-0.020165
1456	7.2750e-01	-18.1760	-47.574431	0.000434	4.341865	1.471064	-0.034685
1457	7.2800e-01	-18.2209	-47.739788	0.000414	4.139918	1.402642	-0.033071
1458	7.2850e-01	-18.2658	-47.864814	0.000313	3.130182	1.060534	-0.025005
1459	7.2900e-01	-18.2931	-47.997906	0.000333	3.332129	1.128956	-0.026618
1460	7.2950e-01	-18.3396	-48.235859	0.000596	5.957443	2.018436	-0.047591
1461	7.3000e-01	-18.3829	-48.203594	-0.000081	-0.807789	-0.273686	0.006453
1462	7.3050e-01	-18.4118	-48.453647	0.000626	6.260364	2.121069	-0.050010
1463	7.3100e-01	-18.4631	-48.631103	0.000444	4.442839	1.505275	-0.035491
1464	7.3150e-01	-18.4984	-48.784361	0.000384	3.836997	1.300010	-0.030652
1465	7.3200e-01	-18.5513	-48.986016	0.000505	5.048680	1.710539	-0.040331
1466	7.3250e-01	-18.5722	-49.066678	0.000202	2.019472	0.684216	-0.016132
1467	7.3300e-01	-18.6284	-49.244134	0.000444	4.442839	1.505275	-0.035491
1468	7.3350e-01	-18.6652	-49.377226	0.000333	3.332129	1.128956	-0.026618
1469	7.3400e-01	-18.7038	-49.530484	0.000384	3.836997	1.300010	-0.030652
1470	7.3450e-01	-18.7471	-49.655510	0.000313	3.130182	1.060534	-0.025005
1471	7.3500e-01	-18.7824	-49.853132	0.000495	4.947707	1.676328	-0.039524
1472	7.3550e-01	-18.8241	-50.030588	0.000444	4.442839	1.505275	-0.035491
1473	7.3600e-01	-18.8626	-50.171747	0.000353	3.534076	1.197377	-0.028232
1474	7.3650e-01	-18.8995	-50.425832	0.000636	6.361337	2.155279	-0.050817
1475	7.3700e-01	-18.9428	-50.526659	0.000252	2.524340	0.855270	-0.020165
1476	7.3750e-01	-18.9893	-50.655718	0.000323	3.231155	1.094745	-0.025812
1477	7.3800e-01	-19.0150	-50.837208	0.000454	4.543812	1.539485	-0.036298
1478	7.3850e-01	-19.0599	-51.018697	0.000454	4.543812	1.539485	-0.036298
1479	7.3900e-01	-19.0952	-51.184054	0.000414	4.139918	1.402642	-0.033071
1480	7.3950e-01	-19.1433	-51.454272	0.000677	6.765232	2.292123	-0.054044
1481	7.4000e-01	-19.1866	-51.551066	0.000242	2.423367	0.821059	-0.019359
1482	7.4050e-01	-19.2203	-51.768854	0.000545	5.452575	1.847382	-0.043557
1483	7.4100e-01	-19.2620	-51.889847	0.000303	3.029208	1.026324	-0.024199
1484	7.4150e-01	-19.2989	-52.063270	0.000434	4.341865	1.471064	-0.034685
1485	7.4200e-01	-19.3390	-52.277024	0.000535	5.351601	1.813172	-0.042751
1486	7.4250e-01	-19.3791	-52.418183	0.000353	3.534076	1.197377	-0.028232
1487	7.4300e-01	-19.4192	-52.575473	0.000394	3.937971	1.334221	-0.031458
1488	7.4350e-01	-19.4593	-52.720665	0.000364	3.635050	1.231588	-0.029038
1489	7.4400e-01	-19.5043	-52.865856	0.000364	3.635050	1.231588	-0.029038
1490	7.4450e-01	-19.5380	-53.011048	0.000364	3.635050	1.231588	-0.029038
1491	7.4500e-01	-19.5861	-53.115909	0.000263	2.625314	0.889480	-0.020972
1492	7.4550e-01	-19.6134	-53.353861	0.000596	5.957443	2.018436	-0.047591
1493	7.4600e-01	-19.6583	-53.599880	0.000616	6.159390	2.086858	-0.049204
1494	7.4650e-01	-19.7064	-53.793469	0.000485	4.846733	1.642118	-0.038718
1495	7.4700e-01	-19.7353	-53.954793	0.000404	4.038944	1.368431	-0.032265
1496	7.4750e-01	-19.7850	-54.007223	0.000131	1.312657	0.444740	-0.010486
1497	7.4800e-01	-19.8187	-54.160481	0.000384	3.836997	1.300010	-0.030652
1498	7.4850e-01	-19.8540	-54.434732	0.000687	6.866205	2.326333	-0.054850
1499	7.4900e-01	-19.8957	-54.592023	0.000394	3.937971	1.334221	-0.031458
1500	7.4950e-01	-19.9374	-54.725115	0.000333	3.332129	1.128956	-0.026618
1501	7.5000e-01	-19.9775	-54.942902	0.000545	5.452575	1.847382	-0.043557
1502	7.5050e-01	-19.9839	-54.971134	0.000071	0.706815	0.239475	-0.005646
1503	7.5100e-01	-19.9470	-55.096160	-0.000313	-3.130182	-1.060534	-0.025005
