»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:24:19
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:23:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2345	-27.737141	0.000345	3.445919	1.167509	-0.000138
1212	1.2049e+02	-8.2586	-27.858255	0.000304	3.040516	1.030155	-0.000122
1213	1.2059e+02	-8.2971	-27.971295	0.000284	2.837815	0.961478	-0.000114
1214	1.2069e+02	-8.3420	-28.092409	0.000304	3.040516	1.030155	-0.000122
1215	1.2079e+02	-8.3853	-28.233709	0.000355	3.547269	1.201847	-0.000142
1216	1.2089e+02	-8.4174	-28.358860	0.000314	3.141867	1.064493	-0.000126
1217	1.2099e+02	-8.4607	-28.528420	0.000426	4.256723	1.442217	-0.000170
1218	1.2109e+02	-8.5024	-28.641459	0.000284	2.837815	0.961478	-0.000114
1219	1.2119e+02	-8.5377	-28.798908	0.000395	3.952671	1.339201	-0.000158
1220	1.2129e+02	-8.5859	-28.920022	0.000304	3.040516	1.030155	-0.000122
1221	1.2139e+02	-8.6195	-29.045173	0.000314	3.141867	1.064493	-0.000126
1222	1.2149e+02	-8.6580	-29.190510	0.000365	3.648620	1.236186	-0.000146
1223	1.2159e+02	-8.6949	-29.279327	0.000223	2.229712	0.755447	-0.000089
1224	1.2169e+02	-8.7447	-29.452924	0.000436	4.358074	1.476555	-0.000174
1225	1.2179e+02	-8.7752	-29.553852	0.000253	2.533764	0.858462	-0.000101
1226	1.2189e+02	-8.8137	-29.759746	0.000517	5.168878	1.751263	-0.000207
1227	1.2199e+02	-8.8618	-29.872786	0.000284	2.837815	0.961478	-0.000114
1228	1.2209e+02	-8.9019	-29.973714	0.000253	2.533764	0.858462	-0.000101
1229	1.2219e+02	-8.9324	-30.115014	0.000355	3.547269	1.201847	-0.000142
1230	1.2229e+02	-8.9789	-30.219980	0.000264	2.635114	0.892801	-0.000105
1231	1.2239e+02	-9.0174	-30.357242	0.000345	3.445919	1.167509	-0.000138
1232	1.2248e+02	-9.0655	-30.522765	0.000416	4.155373	1.407878	-0.000166
1233	1.2258e+02	-9.0960	-30.660027	0.000345	3.445919	1.167509	-0.000138
1234	1.2268e+02	-9.1393	-30.773067	0.000284	2.837815	0.961478	-0.000114
1235	1.2278e+02	-9.1874	-30.882070	0.000274	2.736465	0.927139	-0.000110
1236	1.2288e+02	-9.2115	-31.023370	0.000355	3.547269	1.201847	-0.000142
1237	1.2298e+02	-9.2548	-31.217152	0.000486	4.864826	1.648248	-0.000195
1238	1.2308e+02	-9.2997	-31.314043	0.000243	2.432413	0.824124	-0.000097
1239	1.2318e+02	-9.3447	-31.419009	0.000264	2.635114	0.892801	-0.000105
1240	1.2328e+02	-9.3880	-31.548197	0.000324	3.243218	1.098832	-0.000130
1241	1.2338e+02	-9.4265	-31.697571	0.000375	3.749970	1.270524	-0.000150
1242	1.2348e+02	-9.4553	-31.879242	0.000456	4.560775	1.545232	-0.000183
1243	1.2358e+02	-9.4938	-31.968059	0.000223	2.229712	0.755447	-0.000089
1244	1.2368e+02	-9.5275	-32.137619	0.000426	4.256723	1.442217	-0.000170
1245	1.2378e+02	-9.5773	-32.274882	0.000345	3.445919	1.167509	-0.000138
1246	1.2388e+02	-9.6174	-32.391959	0.000294	2.939166	0.995816	-0.000118
1247	1.2398e+02	-9.6591	-32.537295	0.000365	3.648620	1.236186	-0.000146
1248	1.2408e+02	-9.6912	-32.662447	0.000314	3.141867	1.064493	-0.000126
1249	1.2418e+02	-9.7329	-32.775486	0.000284	2.837815	0.961478	-0.000114
1250	1.2428e+02	-9.7746	-32.924861	0.000375	3.749970	1.270524	-0.000150
1251	1.2438e+02	-9.8131	-33.050012	0.000314	3.141867	1.064493	-0.000126
1252	1.2447e+02	-9.8580	-33.163052	0.000284	2.837815	0.961478	-0.000114
1253	1.2457e+02	-9.8981	-33.292240	0.000324	3.243218	1.098832	-0.000130
1254	1.2467e+02	-9.9382	-33.494097	0.000507	5.067527	1.716925	-0.000203
1255	1.2477e+02	-9.9703	-33.582914	0.000223	2.229712	0.755447	-0.000089
1256	1.2487e+02	-10.0040	-33.724213	0.000355	3.547269	1.201847	-0.000142
1257	1.2497e+02	-10.0489	-33.829179	0.000264	2.635114	0.892801	-0.000105
1258	1.2507e+02	-10.0890	-33.970479	0.000355	3.547269	1.201847	-0.000142
1259	1.2517e+02	-10.1355	-34.087556	0.000294	2.939166	0.995816	-0.000118
1260	1.2527e+02	-10.1805	-34.257115	0.000426	4.256723	1.442217	-0.000170
1261	1.2537e+02	-10.2190	-34.402452	0.000365	3.648620	1.236186	-0.000146
1262	1.2547e+02	-10.2510	-34.511455	0.000274	2.736465	0.927139	-0.000110
1263	1.2557e+02	-10.2928	-34.628532	0.000294	2.939166	0.995816	-0.000118
1264	1.2567e+02	-10.3313	-34.810203	0.000456	4.560775	1.545232	-0.000183
1265	1.2577e+02	-10.3746	-34.890946	0.000203	2.027011	0.686770	-0.000081
1266	1.2587e+02	-10.4115	-35.008023	0.000294	2.939166	0.995816	-0.000118
1267	1.2597e+02	-10.4548	-35.129137	0.000304	3.040516	1.030155	-0.000122
1268	1.2607e+02	-10.4917	-35.302733	0.000436	4.358074	1.476555	-0.000174
1269	1.2617e+02	-10.5414	-35.439996	0.000345	3.445919	1.167509	-0.000138
1270	1.2627e+02	-10.5767	-35.553036	0.000284	2.837815	0.961478	-0.000114
1271	1.2636e+02	-10.6152	-35.662039	0.000274	2.736465	0.927139	-0.000110
1272	1.2646e+02	-10.6521	-35.835635	0.000436	4.358074	1.476555	-0.000174
1273	1.2656e+02	-10.6986	-35.944638	0.000274	2.736465	0.927139	-0.000110
1274	1.2666e+02	-10.7452	-36.073826	0.000324	3.243218	1.098832	-0.000130
1275	1.2676e+02	-10.7788	-36.207052	0.000334	3.344568	1.133170	-0.000134
1276	1.2686e+02	-10.8125	-36.312017	0.000264	2.635114	0.892801	-0.000105
1277	1.2696e+02	-10.8494	-36.481577	0.000426	4.256723	1.442217	-0.000170
1278	1.2706e+02	-10.9008	-36.594617	0.000284	2.837815	0.961478	-0.000114
1279	1.2716e+02	-10.9280	-36.707657	0.000284	2.837815	0.961478	-0.000114
1280	1.2726e+02	-10.9665	-36.812622	0.000264	2.635114	0.892801	-0.000105
1281	1.2736e+02	-11.0131	-36.966033	0.000385	3.851321	1.304863	-0.000154
1282	1.2746e+02	-11.0451	-37.123482	0.000395	3.952671	1.339201	-0.000158
1283	1.2756e+02	-11.0885	-37.240559	0.000294	2.939166	0.995816	-0.000118
1284	1.2766e+02	-11.1350	-37.325338	0.000213	2.128362	0.721108	-0.000085
1285	1.2776e+02	-11.1687	-37.511047	0.000466	4.662125	1.579571	-0.000187
1286	1.2786e+02	-11.2184	-37.628124	0.000294	2.939166	0.995816	-0.000118
1287	1.2796e+02	-11.2601	-37.737126	0.000274	2.736465	0.927139	-0.000110
1288	1.2806e+02	-11.2874	-37.874389	0.000345	3.445919	1.167509	-0.000138
1289	1.2816e+02	-11.3323	-37.979354	0.000264	2.635114	0.892801	-0.000105
1290	1.2826e+02	-11.3644	-38.128728	0.000375	3.749970	1.270524	-0.000150
1291	1.2835e+02	-11.4237	-38.237731	0.000274	2.736465	0.927139	-0.000110
1292	1.2845e+02	-11.4510	-38.387105	0.000375	3.749970	1.270524	-0.000150
1293	1.2855e+02	-11.4975	-38.471885	0.000213	2.128362	0.721108	-0.000085
1294	1.2865e+02	-11.5264	-38.621259	0.000375	3.749970	1.270524	-0.000150
1295	1.2875e+02	-11.5585	-38.782744	0.000405	4.054022	1.373540	-0.000162
1296	1.2885e+02	-11.6098	-38.875599	0.000233	2.331063	0.789785	-0.000093
1297	1.2895e+02	-11.6483	-39.004787	0.000324	3.243218	1.098832	-0.000130
1298	1.2905e+02	-11.6868	-39.109752	0.000264	2.635114	0.892801	-0.000105
1299	1.2915e+02	-11.7318	-39.251052	0.000355	3.547269	1.201847	-0.000142
1300	1.2925e+02	-11.7767	-39.408501	0.000395	3.952671	1.339201	-0.000158
1301	1.2935e+02	-11.8023	-39.525577	0.000294	2.939166	0.995816	-0.000118
1302	1.2945e+02	-11.8505	-39.638617	0.000284	2.837815	0.961478	-0.000114
1303	1.2955e+02	-11.8954	-39.820288	0.000456	4.560775	1.545232	-0.000183
1304	1.2965e+02	-11.9194	-39.856623	0.000091	0.912155	0.309046	-0.000037
1305	1.2975e+02	-11.9628	-40.026182	0.000426	4.256723	1.442217	-0.000170
1306	1.2985e+02	-12.0125	-40.143259	0.000294	2.939166	0.995816	-0.000118
1307	1.2995e+02	-12.0462	-40.292633	0.000375	3.749970	1.270524	-0.000150
1308	1.3005e+02	-12.0927	-40.393562	0.000253	2.533764	0.858462	-0.000101
1309	1.3015e+02	-12.1264	-40.518713	0.000314	3.141867	1.064493	-0.000126
1310	1.3025e+02	-12.1649	-40.615604	0.000243	2.432413	0.824124	-0.000097
1311	1.3034e+02	-12.2066	-40.785164	0.000426	4.256723	1.442217	-0.000170
1312	1.3044e+02	-12.2435	-40.902241	0.000294	2.939166	0.995816	-0.000118
1313	1.3054e+02	-12.2884	-41.051615	0.000375	3.749970	1.270524	-0.000150
1314	1.3064e+02	-12.3269	-41.168692	0.000294	2.939166	0.995816	-0.000118
1315	1.3074e+02	-12.3702	-41.297880	0.000324	3.243218	1.098832	-0.000130
1316	1.3084e+02	-12.4039	-41.414957	0.000294	2.939166	0.995816	-0.000118
1317	1.3094e+02	-12.4521	-41.511848	0.000243	2.432413	0.824124	-0.000097
1318	1.3104e+02	-12.4873	-41.661222	0.000375	3.749970	1.270524	-0.000150
1319	1.3114e+02	-12.5226	-41.758114	0.000243	2.432413	0.824124	-0.000097
1320	1.3124e+02	-12.5644	-41.875190	0.000294	2.939166	0.995816	-0.000118
1321	1.3134e+02	-12.6061	-42.032639	0.000395	3.952671	1.339201	-0.000158
1322	1.3144e+02	-12.6430	-42.145679	0.000284	2.837815	0.961478	-0.000114
1323	1.3154e+02	-12.6815	-42.242570	0.000243	2.432413	0.824124	-0.000097
1324	1.3164e+02	-12.7264	-42.371758	0.000324	3.243218	1.098832	-0.000130
1325	1.3174e+02	-12.7649	-42.509021	0.000345	3.445919	1.167509	-0.000138
1326	1.3184e+02	-12.7922	-42.630135	0.000304	3.040516	1.030155	-0.000122
1327	1.3194e+02	-12.8515	-42.731063	0.000253	2.533764	0.858462	-0.000101
1328	1.3204e+02	-12.8852	-42.904660	0.000436	4.358074	1.476555	-0.000174
1329	1.3214e+02	-12.9157	-42.985403	0.000203	2.027011	0.686770	-0.000081
1330	1.3224e+02	-12.9654	-43.098443	0.000284	2.837815	0.961478	-0.000114
1331	1.3234e+02	-13.0007	-43.239742	0.000355	3.547269	1.201847	-0.000142
1332	1.3243e+02	-13.0360	-43.344708	0.000264	2.635114	0.892801	-0.000105
1333	1.3253e+02	-13.0825	-43.473896	0.000324	3.243218	1.098832	-0.000130
1334	1.3263e+02	-13.1178	-43.595010	0.000304	3.040516	1.030155	-0.000122
1335	1.3273e+02	-13.1595	-43.691902	0.000243	2.432413	0.824124	-0.000097
1336	1.3283e+02	-13.1932	-43.808978	0.000294	2.939166	0.995816	-0.000118
1337	1.3293e+02	-13.2462	-43.934130	0.000314	3.141867	1.064493	-0.000126
1338	1.3303e+02	-13.2847	-44.063318	0.000324	3.243218	1.098832	-0.000130
1339	1.3313e+02	-13.3232	-44.204618	0.000355	3.547269	1.201847	-0.000142
1340	1.3323e+02	-13.3617	-44.293435	0.000223	2.229712	0.755447	-0.000089
1341	1.3333e+02	-13.4050	-44.406475	0.000284	2.837815	0.961478	-0.000114
1342	1.3343e+02	-13.4419	-44.519514	0.000284	2.837815	0.961478	-0.000114
1343	1.3353e+02	-13.4852	-44.648703	0.000324	3.243218	1.098832	-0.000130
1344	1.3363e+02	-13.5173	-44.773854	0.000314	3.141867	1.064493	-0.000126
1345	1.3373e+02	-13.5558	-44.882857	0.000274	2.736465	0.927139	-0.000110
1346	1.3383e+02	-13.6055	-44.999934	0.000294	2.939166	0.995816	-0.000118
1347	1.3393e+02	-13.6408	-45.121048	0.000304	3.040516	1.030155	-0.000122
1348	1.3403e+02	-13.6761	-45.250236	0.000324	3.243218	1.098832	-0.000130
1349	1.3413e+02	-13.7226	-45.347127	0.000243	2.432413	0.824124	-0.000097
1350	1.3423e+02	-13.7611	-45.444018	0.000243	2.432413	0.824124	-0.000097
1351	1.3432e+02	-13.8012	-45.589355	0.000365	3.648620	1.236186	-0.000146
1352	1.3442e+02	-13.8333	-45.722581	0.000334	3.344568	1.133170	-0.000134
1353	1.3452e+02	-13.8814	-45.835621	0.000284	2.837815	0.961478	-0.000114
1354	1.3462e+02	-13.9215	-45.956735	0.000304	3.040516	1.030155	-0.000122
1355	1.3472e+02	-13.9552	-46.085923	0.000324	3.243218	1.098832	-0.000130
1356	1.3482e+02	-14.0033	-46.219148	0.000334	3.344568	1.133170	-0.000134
1357	1.3492e+02	-14.0402	-46.299891	0.000203	2.027011	0.686770	-0.000081
1358	1.3502e+02	-14.0836	-46.412931	0.000284	2.837815	0.961478	-0.000114
1359	1.3512e+02	-14.1237	-46.517897	0.000264	2.635114	0.892801	-0.000105
1360	1.3522e+02	-14.1638	-46.634973	0.000294	2.939166	0.995816	-0.000118
1361	1.3532e+02	-14.2087	-46.784348	0.000375	3.749970	1.270524	-0.000150
1362	1.3542e+02	-14.2392	-46.897387	0.000284	2.837815	0.961478	-0.000114
1363	1.3552e+02	-14.2809	-47.034650	0.000345	3.445919	1.167509	-0.000138
1364	1.3562e+02	-14.3162	-47.135578	0.000253	2.533764	0.858462	-0.000101
1365	1.3572e+02	-14.3611	-47.256692	0.000304	3.040516	1.030155	-0.000122
1366	1.3582e+02	-14.3932	-47.361658	0.000264	2.635114	0.892801	-0.000105
1367	1.3592e+02	-14.4461	-47.478735	0.000294	2.939166	0.995816	-0.000118
1368	1.3602e+02	-14.4702	-47.620035	0.000355	3.547269	1.201847	-0.000142
1369	1.3612e+02	-14.5103	-47.733074	0.000284	2.837815	0.961478	-0.000114
1370	1.3622e+02	-14.5616	-47.838040	0.000264	2.635114	0.892801	-0.000105
1371	1.3631e+02	-14.5905	-47.963191	0.000314	3.141867	1.064493	-0.000126
1372	1.3641e+02	-14.6338	-48.056045	0.000233	2.331063	0.789785	-0.000093
1373	1.3651e+02	-14.6787	-48.205419	0.000375	3.749970	1.270524	-0.000150
1374	1.3661e+02	-14.7204	-48.322496	0.000294	2.939166	0.995816	-0.000118
1375	1.3671e+02	-14.7589	-48.459759	0.000345	3.445919	1.167509	-0.000138
1376	1.3681e+02	-14.7990	-48.548576	0.000223	2.229712	0.755447	-0.000089
1377	1.3691e+02	-14.8375	-48.657578	0.000274	2.736465	0.927139	-0.000110
1378	1.3701e+02	-14.8744	-48.762544	0.000264	2.635114	0.892801	-0.000105
1379	1.3711e+02	-14.9146	-48.907881	0.000365	3.648620	1.236186	-0.000146
1380	1.3721e+02	-14.9563	-49.020921	0.000284	2.837815	0.961478	-0.000114
1381	1.3731e+02	-15.0012	-49.150109	0.000324	3.243218	1.098832	-0.000130
1382	1.3741e+02	-15.0349	-49.279297	0.000324	3.243218	1.098832	-0.000130
1383	1.3751e+02	-15.0734	-49.388300	0.000274	2.736465	0.927139	-0.000110
1384	1.3761e+02	-15.1103	-49.497303	0.000274	2.736465	0.927139	-0.000110
1385	1.3771e+02	-15.1632	-49.606305	0.000274	2.736465	0.927139	-0.000110
1386	1.3781e+02	-15.1969	-49.711271	0.000264	2.635114	0.892801	-0.000105
1387	1.3791e+02	-15.2338	-49.868719	0.000395	3.952671	1.339201	-0.000158
1388	1.3801e+02	-15.2723	-49.945425	0.000193	1.925660	0.652431	-0.000077
1389	1.3811e+02	-15.3108	-50.123059	0.000446	4.459424	1.510894	-0.000179
1390	1.3821e+02	-15.3589	-50.211876	0.000223	2.229712	0.755447	-0.000089
1391	1.3831e+02	-15.3958	-50.332990	0.000304	3.040516	1.030155	-0.000122
1392	1.3840e+02	-15.4375	-50.450067	0.000294	2.939166	0.995816	-0.000118
1393	1.3850e+02	-15.4712	-50.611552	0.000405	4.054022	1.373540	-0.000162
1394	1.3860e+02	-15.5145	-50.643849	0.000081	0.810804	0.274708	-0.000032
1395	1.3870e+02	-15.5482	-50.809372	0.000416	4.155373	1.407878	-0.000166
1396	1.3880e+02	-15.5964	-50.930486	0.000304	3.040516	1.030155	-0.000122
1397	1.3890e+02	-15.6332	-51.096008	0.000416	4.155373	1.407878	-0.000166
1398	1.3900e+02	-15.6701	-51.233271	0.000345	3.445919	1.167509	-0.000138
1399	1.3910e+02	-15.7167	-51.354385	0.000304	3.040516	1.030155	-0.000122
1400	1.3920e+02	-15.7504	-51.463388	0.000274	2.736465	0.927139	-0.000110
1401	1.3930e+02	-15.7969	-51.560279	0.000243	2.432413	0.824124	-0.000097
1402	1.3940e+02	-15.8209	-51.697542	0.000345	3.445919	1.167509	-0.000138
1403	1.3950e+02	-15.8723	-51.810581	0.000284	2.837815	0.961478	-0.000114
1404	1.3960e+02	-15.9156	-51.919584	0.000274	2.736465	0.927139	-0.000110
1405	1.3970e+02	-15.9573	-52.121441	0.000507	5.067527	1.716925	-0.000203
1406	1.3980e+02	-15.9878	-52.210258	0.000223	2.229712	0.755447	-0.000089
1407	1.3990e+02	-16.0311	-52.347521	0.000345	3.445919	1.167509	-0.000138
1408	1.4000e+02	-16.0760	-52.492857	0.000365	3.648620	1.236186	-0.000146
1409	1.4010e+02	-16.1145	-52.601860	0.000274	2.736465	0.927139	-0.000110
1410	1.4020e+02	-16.1578	-52.694714	0.000233	2.331063	0.789785	-0.000093
1411	1.4029e+02	-16.1883	-52.868311	0.000436	4.358074	1.476555	-0.000174
1412	1.4039e+02	-16.2364	-52.989425	0.000304	3.040516	1.030155	-0.000122
1413	1.4049e+02	-16.2717	-53.142836	0.000385	3.851321	1.304863	-0.000154
1414	1.4059e+02	-16.3167	-53.276062	0.000334	3.344568	1.133170	-0.000134
1415	1.4069e+02	-16.3503	-53.409287	0.000334	3.344568	1.133170	-0.000134
1416	1.4079e+02	-16.3904	-53.538476	0.000324	3.243218	1.098832	-0.000130
1417	1.4089e+02	-16.4402	-53.683812	0.000365	3.648620	1.236186	-0.000146
1418	1.4099e+02	-16.4723	-53.821075	0.000345	3.445919	1.167509	-0.000138
1419	1.4109e+02	-16.5043	-53.942189	0.000304	3.040516	1.030155	-0.000122
1420	1.4119e+02	-16.5525	-54.083489	0.000355	3.547269	1.201847	-0.000142
1421	1.4129e+02	-16.5846	-54.208640	0.000314	3.141867	1.064493	-0.000126
1422	1.4139e+02	-16.6215	-54.349940	0.000355	3.547269	1.201847	-0.000142
1423	1.4149e+02	-16.6696	-54.475091	0.000314	3.141867	1.064493	-0.000126
1424	1.4159e+02	-16.7129	-54.604279	0.000324	3.243218	1.098832	-0.000130
1425	1.4169e+02	-16.7562	-54.761728	0.000395	3.952671	1.339201	-0.000158
1426	1.4179e+02	-16.7963	-54.907065	0.000365	3.648620	1.236186	-0.000146
1427	1.4189e+02	-16.8364	-55.060476	0.000385	3.851321	1.304863	-0.000154
1428	1.4199e+02	-16.8701	-55.181590	0.000304	3.040516	1.030155	-0.000122
1429	1.4209e+02	-16.9086	-55.290593	0.000274	2.736465	0.927139	-0.000110
1430	1.4219e+02	-16.9407	-55.460152	0.000426	4.256723	1.442217	-0.000170
1431	1.4228e+02	-16.9888	-55.581266	0.000304	3.040516	1.030155	-0.000122
1432	1.4238e+02	-17.0257	-55.758900	0.000446	4.459424	1.510894	-0.000179
1433	1.4248e+02	-17.0626	-55.920386	0.000405	4.054022	1.373540	-0.000162
1434	1.4258e+02	-17.1124	-56.053611	0.000334	3.344568	1.133170	-0.000134
1435	1.4268e+02	-17.1509	-56.178762	0.000314	3.141867	1.064493	-0.000126
1436	1.4278e+02	-17.1861	-56.336211	0.000395	3.952671	1.339201	-0.000158
1437	1.4288e+02	-17.2279	-56.449250	0.000284	2.837815	0.961478	-0.000114
1438	1.4298e+02	-17.2664	-56.630922	0.000456	4.560775	1.545232	-0.000183
1439	1.4308e+02	-17.3081	-56.739924	0.000274	2.736465	0.927139	-0.000110
1440	1.4318e+02	-17.3385	-56.921595	0.000456	4.560775	1.545232	-0.000183
1441	1.4328e+02	-17.3754	-57.050784	0.000324	3.243218	1.098832	-0.000130
1442	1.4338e+02	-17.4236	-57.220343	0.000426	4.256723	1.442217	-0.000170
1443	1.4348e+02	-17.4669	-57.353569	0.000334	3.344568	1.133170	-0.000134
1444	1.4358e+02	-17.4942	-57.466609	0.000284	2.837815	0.961478	-0.000114
1445	1.4368e+02	-17.5455	-57.632131	0.000416	4.155373	1.407878	-0.000166
1446	1.4378e+02	-17.5904	-57.757282	0.000314	3.141867	1.064493	-0.000126
1447	1.4388e+02	-17.6241	-57.914731	0.000395	3.952671	1.339201	-0.000158
1448	1.4398e+02	-17.6658	-58.076216	0.000405	4.054022	1.373540	-0.000162
1449	1.4408e+02	-17.7011	-58.209442	0.000334	3.344568	1.133170	-0.000134
1450	1.4418e+02	-17.7348	-58.399187	0.000476	4.763476	1.613909	-0.000191
1451	1.4428e+02	-17.7861	-58.508190	0.000274	2.736465	0.927139	-0.000110
1452	1.4437e+02	-17.8262	-58.621229	0.000284	2.837815	0.961478	-0.000114
1453	1.4447e+02	-17.8679	-58.827123	0.000517	5.168878	1.751263	-0.000207
1454	1.4457e+02	-17.8952	-58.964386	0.000345	3.445919	1.167509	-0.000138
1455	1.4467e+02	-17.9369	-59.121834	0.000395	3.952671	1.339201	-0.000158
1456	1.4477e+02	-17.9899	-59.251023	0.000324	3.243218	1.098832	-0.000130
1457	1.4487e+02	-18.0203	-59.408471	0.000395	3.952671	1.339201	-0.000158
1458	1.4497e+02	-18.0621	-59.549771	0.000355	3.547269	1.201847	-0.000142
1459	1.4507e+02	-18.1038	-59.711256	0.000405	4.054022	1.373540	-0.000162
1460	1.4517e+02	-18.1487	-59.868704	0.000395	3.952671	1.339201	-0.000158
1461	1.4527e+02	-18.1760	-60.042301	0.000436	4.358074	1.476555	-0.000174
1462	1.4537e+02	-18.2193	-60.159378	0.000294	2.939166	0.995816	-0.000118
1463	1.4547e+02	-18.2706	-60.328938	0.000426	4.256723	1.442217	-0.000170
1464	1.4557e+02	-18.3027	-60.462163	0.000334	3.344568	1.133170	-0.000134
1465	1.4567e+02	-18.3364	-60.611537	0.000375	3.749970	1.270524	-0.000150
1466	1.4577e+02	-18.3925	-60.805320	0.000486	4.864826	1.648248	-0.000195
1467	1.4587e+02	-18.4278	-60.946620	0.000355	3.547269	1.201847	-0.000142
1468	1.4597e+02	-18.4663	-61.083882	0.000345	3.445919	1.167509	-0.000138
1469	1.4607e+02	-18.5000	-61.249405	0.000416	4.155373	1.407878	-0.000166
1470	1.4617e+02	-18.5465	-61.423002	0.000436	4.358074	1.476555	-0.000174
1471	1.4626e+02	-18.5850	-61.556227	0.000334	3.344568	1.133170	-0.000134
1472	1.4636e+02	-18.6251	-61.709638	0.000385	3.851321	1.304863	-0.000154
1473	1.4646e+02	-18.6540	-61.903421	0.000486	4.864826	1.648248	-0.000195
1474	1.4656e+02	-18.6989	-62.040683	0.000345	3.445919	1.167509	-0.000138
1475	1.4666e+02	-18.7455	-62.190057	0.000375	3.749970	1.270524	-0.000150
1476	1.4676e+02	-18.7856	-62.367691	0.000446	4.459424	1.510894	-0.000179
1477	1.4686e+02	-18.8209	-62.533214	0.000416	4.155373	1.407878	-0.000166
1478	1.4696e+02	-18.8562	-62.731034	0.000497	4.966177	1.682586	-0.000199
1479	1.4706e+02	-18.8947	-62.831962	0.000253	2.533764	0.858462	-0.000101
1480	1.4716e+02	-18.9396	-63.037856	0.000517	5.168878	1.751263	-0.000207
1481	1.4726e+02	-18.9861	-63.195304	0.000395	3.952671	1.339201	-0.000158
1482	1.4736e+02	-19.0182	-63.284121	0.000223	2.229712	0.755447	-0.000089
1483	1.4746e+02	-19.0583	-63.481941	0.000497	4.966177	1.682586	-0.000199
1484	1.4756e+02	-19.1048	-63.655538	0.000436	4.358074	1.476555	-0.000174
1485	1.4766e+02	-19.1449	-63.812986	0.000395	3.952671	1.339201	-0.000158
1486	1.4776e+02	-19.1786	-63.958323	0.000365	3.648620	1.236186	-0.000146
1487	1.4786e+02	-19.2235	-64.180365	0.000557	5.574280	1.888617	-0.000223
1488	1.4796e+02	-19.2716	-64.337814	0.000395	3.952671	1.339201	-0.000158
1489	1.4806e+02	-19.3037	-64.491225	0.000385	3.851321	1.304863	-0.000154
1490	1.4816e+02	-19.3326	-64.664822	0.000436	4.358074	1.476555	-0.000174
1491	1.4825e+02	-19.3791	-64.826307	0.000405	4.054022	1.373540	-0.000162
1492	1.4835e+02	-19.4160	-65.024127	0.000497	4.966177	1.682586	-0.000199
1493	1.4845e+02	-19.4642	-65.149278	0.000314	3.141867	1.064493	-0.000126
1494	1.4855e+02	-19.5011	-65.310763	0.000405	4.054022	1.373540	-0.000162
1495	1.4865e+02	-19.5380	-65.472249	0.000405	4.054022	1.373540	-0.000162
1496	1.4875e+02	-19.5781	-65.670068	0.000497	4.966177	1.682586	-0.000199
1497	1.4885e+02	-19.6198	-65.807331	0.000345	3.445919	1.167509	-0.000138
1498	1.4895e+02	-19.6486	-65.972854	0.000416	4.155373	1.407878	-0.000166
1499	1.4905e+02	-19.6920	-66.170673	0.000497	4.966177	1.682586	-0.000199
1500	1.4915e+02	-19.7321	-66.336196	0.000416	4.155373	1.407878	-0.000166
1501	1.4925e+02	-19.7802	-66.493644	0.000395	3.952671	1.339201	-0.000158
1502	1.4935e+02	-19.8219	-66.659167	0.000416	4.155373	1.407878	-0.000166
1503	1.4945e+02	-19.8556	-66.869098	0.000527	5.270229	1.785602	-0.000211
1504	1.4955e+02	-19.8957	-67.010398	0.000355	3.547269	1.201847	-0.000142
