»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:43:25
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:42:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7308	-30.226057	0.000505	5.052018	1.711670	-0.040331
1196	5.9750e-01	-7.7629	-30.419646	0.000485	4.849937	1.643203	-0.038718
1197	5.9800e-01	-7.8014	-30.693897	0.000687	6.870745	2.327871	-0.054850
1198	5.9850e-01	-7.8591	-30.605169	-0.000222	-2.222888	-0.753135	0.017746
1199	5.9900e-01	-7.8960	-30.685831	0.000202	2.020807	0.684668	-0.016132
1200	5.9950e-01	-7.9313	-30.964115	0.000697	6.971785	2.362105	-0.055657
1201	6.0000e-01	-7.9778	-30.980247	0.000040	0.404161	0.136934	-0.003226
1202	6.0050e-01	-8.0147	-31.270630	0.000727	7.274906	2.464805	-0.058077
1203	6.0100e-01	-8.0388	-31.242398	-0.000071	-0.707283	-0.239634	0.005646
1204	6.0150e-01	-8.0885	-31.351292	0.000273	2.728090	0.924302	-0.021779
1205	6.0200e-01	-8.1174	-31.613443	0.000657	6.567624	2.225171	-0.052430
1206	6.0250e-01	-8.1655	-31.907860	0.000738	7.375946	2.499038	-0.058883
1207	6.0300e-01	-8.2073	-31.956257	0.000121	1.212484	0.410801	-0.009679
1208	6.0350e-01	-8.2554	-32.109515	0.000384	3.839534	1.300869	-0.030652
1209	6.0400e-01	-8.2859	-32.105481	-0.000010	-0.101040	-0.034233	0.000807
1210	6.0450e-01	-8.3292	-32.355534	0.000626	6.264502	2.122471	-0.050010
1211	6.0500e-01	-8.3677	-32.488626	0.000333	3.334332	1.129702	-0.026618
1212	6.0550e-01	-8.4030	-32.524924	0.000091	0.909363	0.308101	-0.007260
1213	6.0600e-01	-8.4591	-32.549122	0.000061	0.606242	0.205400	-0.004840
1214	6.0650e-01	-8.4976	-32.871770	0.000808	8.083229	2.738672	-0.064530
1215	6.0700e-01	-8.5313	-32.960498	0.000222	2.222888	0.753135	-0.017746
1216	6.0750e-01	-8.5762	-33.202484	0.000606	6.062422	2.054004	-0.048397
1217	6.0800e-01	-8.6179	-32.996796	-0.000515	-5.153058	-1.745903	0.041138
1218	6.0850e-01	-8.6532	-33.283146	0.000717	7.173866	2.430571	-0.057270
1219	6.0900e-01	-8.6917	-33.379941	0.000242	2.424969	0.821602	-0.019359
1220	6.0950e-01	-8.7254	-33.617893	0.000596	5.961381	2.019771	-0.047591
1221	6.1000e-01	-8.7735	-33.843747	0.000566	5.658260	1.917070	-0.045171
1222	6.1050e-01	-8.8088	-33.799383	-0.000111	-1.111444	-0.376567	0.008873
1223	6.1100e-01	-8.8602	-33.863912	0.000162	1.616646	0.547734	-0.012906
1224	6.1150e-01	-8.8874	-34.210759	0.000869	8.689471	2.944073	-0.069369
1225	6.1200e-01	-8.9292	-34.142196	-0.000172	-1.717686	-0.581968	0.013713
1226	6.1250e-01	-8.9741	-34.275288	0.000333	3.334332	1.129702	-0.026618
1227	6.1300e-01	-9.0142	-34.549539	0.000687	6.870745	2.327871	-0.054850
1228	6.1350e-01	-9.0527	-34.811691	0.000657	6.567624	2.225171	-0.052430
1229	6.1400e-01	-9.0848	-34.739095	-0.000182	-1.818727	-0.616201	0.014519
1230	6.1450e-01	-9.1329	-34.860088	0.000303	3.031211	1.027002	-0.024199
1231	6.1500e-01	-9.1682	-35.009312	0.000374	3.738493	1.266636	-0.029845
1232	6.1550e-01	-9.2051	-35.247265	0.000596	5.961381	2.019771	-0.047591
1233	6.1600e-01	-9.2388	-35.400523	0.000384	3.839534	1.300869	-0.030652
1234	6.1650e-01	-9.2917	-35.452953	0.000131	1.313525	0.445034	-0.010486
1235	6.1700e-01	-9.3334	-35.283563	-0.000424	-4.243695	-1.437803	0.033878
1236	6.1750e-01	-9.3719	-35.598145	0.000788	7.881148	2.670205	-0.062916
1237	6.1800e-01	-9.4088	-35.686873	0.000222	2.222888	0.753135	-0.017746
1238	6.1850e-01	-9.4473	-35.860296	0.000434	4.344736	1.472036	-0.034685
1239	6.1900e-01	-9.4794	-35.949024	0.000222	2.222888	0.753135	-0.017746
1240	6.1950e-01	-9.5275	-36.199077	0.000626	6.264502	2.122471	-0.050010
1241	6.2000e-01	-9.5692	-36.182944	-0.000040	-0.404161	-0.136934	0.003226
1242	6.2050e-01	-9.6142	-36.138580	-0.000111	-1.111444	-0.376567	0.008873
1243	6.2100e-01	-9.6575	-36.497526	0.000899	8.992592	3.046773	-0.071789
1244	6.2150e-01	-9.6944	-36.602386	0.000263	2.627049	0.890068	-0.020972
1245	6.2200e-01	-9.7297	-36.840339	0.000596	5.961381	2.019771	-0.047591
1246	6.2250e-01	-9.7682	-36.957299	0.000293	2.930170	0.992769	-0.023392
1247	6.2300e-01	-9.8099	-36.925034	-0.000081	-0.808323	-0.273867	0.006453
1248	6.2350e-01	-9.8532	-37.114590	0.000475	4.748897	1.608970	-0.037911
1249	6.2400e-01	-9.8901	-37.267848	0.000384	3.839534	1.300869	-0.030652
1250	6.2450e-01	-9.9270	-37.554198	0.000717	7.173866	2.430571	-0.057270
1251	6.2500e-01	-9.9703	-37.409006	-0.000364	-3.637453	-1.232402	0.029038
1252	6.2550e-01	-10.0120	-37.489668	0.000202	2.020807	0.684668	-0.016132
1253	6.2600e-01	-10.0505	-37.792150	0.000758	7.578027	2.567505	-0.060496
1254	6.2650e-01	-10.1002	-37.832481	0.000101	1.010404	0.342334	-0.008066
1255	6.2700e-01	-10.1307	-38.066401	0.000586	5.860341	1.985537	-0.046784
1256	6.2750e-01	-10.1837	-38.179328	0.000283	2.829130	0.958535	-0.022585
1257	6.2800e-01	-10.2109	-38.247891	0.000172	1.717686	0.581968	-0.013713
1258	6.2850e-01	-10.2462	-38.264023	0.000040	0.404161	0.136934	-0.003226
1259	6.2900e-01	-10.2928	-38.558439	0.000738	7.375946	2.499038	-0.058883
1260	6.2950e-01	-10.3264	-38.727829	0.000424	4.243695	1.437803	-0.033878
1261	6.3000e-01	-10.3794	-38.639101	-0.000222	-2.222888	-0.753135	0.017746
1262	6.3050e-01	-10.4115	-38.873021	0.000586	5.860341	1.985537	-0.046784
1263	6.3100e-01	-10.4436	-39.046444	0.000434	4.344736	1.472036	-0.034685
1264	6.3150e-01	-10.4885	-39.207768	0.000404	4.041614	1.369336	-0.032265
1265	6.3200e-01	-10.5302	-39.300529	0.000232	2.323928	0.787368	-0.018552
1266	6.3250e-01	-10.5703	-39.090808	-0.000525	-5.254099	-1.780137	0.041944
1267	6.3300e-01	-10.6136	-39.179536	0.000222	2.222888	0.753135	-0.017746
1268	6.3350e-01	-10.6489	-39.639310	0.001152	11.518601	3.902608	-0.091955
1269	6.3400e-01	-10.6874	-39.510250	-0.000323	-3.233292	-1.095469	0.025812
1270	6.3450e-01	-10.7275	-39.824832	0.000788	7.881148	2.670205	-0.062916
1271	6.3500e-01	-10.7692	-40.095050	0.000677	6.769704	2.293638	-0.054044
1272	6.3550e-01	-10.8125	-39.998255	-0.000242	-2.424969	-0.821602	0.019359
1273	6.3600e-01	-10.8510	-40.119248	0.000303	3.031211	1.027002	-0.024199
1274	6.3650e-01	-10.8895	-40.357201	0.000596	5.961381	2.019771	-0.047591
1275	6.3700e-01	-10.9328	-40.566922	0.000525	5.254099	1.780137	-0.041944
1276	6.3750e-01	-10.9713	-40.530624	-0.000091	-0.909363	-0.308101	0.007260
1277	6.3800e-01	-11.0147	-40.615319	0.000212	2.121848	0.718901	-0.016939
1278	6.3850e-01	-11.0467	-40.869405	0.000637	6.365543	2.156704	-0.050817
1279	6.3900e-01	-11.0965	-40.712114	-0.000394	-3.940574	-1.335103	0.031458
1280	6.3950e-01	-11.1398	-41.022662	0.000778	7.780108	2.635972	-0.062110
1281	6.4000e-01	-11.1767	-41.135589	0.000283	2.829130	0.958535	-0.022585
1282	6.4050e-01	-11.2120	-41.304979	0.000424	4.243695	1.437803	-0.033878
1283	6.4100e-01	-11.2585	-41.381608	0.000192	1.919767	0.650435	-0.015326
1284	6.4150e-01	-11.2922	-41.696190	0.000788	7.881148	2.670205	-0.062916
1285	6.4200e-01	-11.3307	-41.579230	-0.000293	-2.930170	-0.992769	0.023392
1286	6.4250e-01	-11.3740	-41.772819	0.000485	4.849937	1.643203	-0.038718
1287	6.4300e-01	-11.4045	-41.865580	0.000232	2.323928	0.787368	-0.018552
1288	6.4350e-01	-11.4558	-41.869613	0.000010	0.101040	0.034233	-0.000807
1289	6.4400e-01	-11.5007	-42.014805	0.000364	3.637453	1.232402	-0.029038
1290	6.4450e-01	-11.5200	-42.071268	0.000141	1.414565	0.479268	-0.011293
1291	6.4500e-01	-11.5681	-42.176129	0.000263	2.627049	0.890068	-0.020972
1292	6.4550e-01	-11.6146	-42.446346	0.000677	6.769704	2.293638	-0.054044
1293	6.4600e-01	-11.6483	-42.510876	0.000162	1.616646	0.547734	-0.012906
1294	6.4650e-01	-11.6965	-42.789160	0.000697	6.971785	2.362105	-0.055657
1295	6.4700e-01	-11.7318	-42.789160	-0.000000	-0.000000	-0.000000	0.000000
1296	6.4750e-01	-11.7590	-42.853689	0.000162	1.616646	0.547734	-0.012906
1297	6.4800e-01	-11.8120	-43.006947	0.000384	3.839534	1.300869	-0.030652
1298	6.4850e-01	-11.8585	-43.043245	0.000091	0.909363	0.308101	-0.007260
1299	6.4900e-01	-11.8777	-43.148105	0.000263	2.627049	0.890068	-0.020972
1300	6.4950e-01	-11.9162	-43.418323	0.000677	6.769704	2.293638	-0.054044
1301	6.5000e-01	-11.9740	-43.555448	0.000344	3.435372	1.163936	-0.027425
1302	6.5050e-01	-12.0189	-43.402191	-0.000384	-3.839534	-1.300869	0.030652
1303	6.5100e-01	-12.0478	-43.700640	0.000748	7.476987	2.533272	-0.059690
1304	6.5150e-01	-12.0863	-43.712739	0.000030	0.303121	0.102700	-0.002420
1305	6.5200e-01	-12.1280	-43.805500	0.000232	2.323928	0.787368	-0.018552
1306	6.5250e-01	-12.1681	-44.140248	0.000839	8.386350	2.841372	-0.066949
1307	6.5300e-01	-12.2162	-44.067652	-0.000182	-1.818727	-0.616201	0.014519
1308	6.5350e-01	-12.2595	-44.140248	0.000182	1.818727	0.616201	-0.014519
1309	6.5400e-01	-12.2884	-44.366101	0.000566	5.658260	1.917070	-0.045171
1310	6.5450e-01	-12.3366	-44.519359	0.000384	3.839534	1.300869	-0.030652
1311	6.5500e-01	-12.3783	-44.499193	-0.000051	-0.505202	-0.171167	0.004033
1312	6.5550e-01	-12.4087	-44.652451	0.000384	3.839534	1.300869	-0.030652
1313	6.5600e-01	-12.4553	-44.870238	0.000546	5.456180	1.848604	-0.043557
1314	6.5650e-01	-12.4890	-45.164655	0.000738	7.375946	2.499038	-0.058883
1315	6.5700e-01	-12.5291	-45.200953	0.000091	0.909363	0.308101	-0.007260
1316	6.5750e-01	-12.5756	-45.221118	0.000051	0.505202	0.171167	-0.004033
1317	6.5800e-01	-12.6125	-45.249350	0.000071	0.707283	0.239634	-0.005646
1318	6.5850e-01	-12.6446	-45.350177	0.000253	2.526009	0.855835	-0.020165
1319	6.5900e-01	-12.6943	-45.374376	0.000061	0.606242	0.205400	-0.004840
1320	6.5950e-01	-12.7280	-45.588130	0.000536	5.355139	1.814370	-0.042751
1321	6.6000e-01	-12.7729	-45.765586	0.000445	4.445776	1.506270	-0.035491
1322	6.6050e-01	-12.8082	-45.979341	0.000536	5.355139	1.814370	-0.042751
1323	6.6100e-01	-12.8467	-45.934977	-0.000111	-1.111444	-0.376567	0.008873
1324	6.6150e-01	-12.8900	-46.197128	0.000657	6.567624	2.225171	-0.052430
1325	6.6200e-01	-12.9381	-46.289889	0.000232	2.323928	0.787368	-0.018552
1326	6.6250e-01	-12.9638	-46.330220	0.000101	1.010404	0.342334	-0.008066
1327	6.6300e-01	-13.0071	-46.592372	0.000657	6.567624	2.225171	-0.052430
1328	6.6350e-01	-13.0440	-46.552041	-0.000101	-1.010404	-0.342334	0.008066
1329	6.6400e-01	-13.0905	-46.689166	0.000344	3.435372	1.163936	-0.027425
1330	6.6450e-01	-13.1339	-46.669000	-0.000051	-0.505202	-0.171167	0.004033
1331	6.6500e-01	-13.1675	-47.003748	0.000839	8.386350	2.841372	-0.066949
1332	6.6550e-01	-13.2093	-47.144906	0.000354	3.536413	1.198169	-0.028232
1333	6.6600e-01	-13.2510	-47.124741	-0.000051	-0.505202	-0.171167	0.004033
1334	6.6650e-01	-13.2943	-47.346561	0.000556	5.557220	1.882837	-0.044364
1335	6.6700e-01	-13.3360	-47.338495	-0.000020	-0.202081	-0.068467	0.001613
1336	6.6750e-01	-13.3729	-47.390925	0.000131	1.313525	0.445034	-0.010486
1337	6.6800e-01	-13.4050	-47.608712	0.000546	5.456180	1.848604	-0.043557
1338	6.6850e-01	-13.4515	-47.487719	-0.000303	-3.031211	-1.027002	0.024199
1339	6.6900e-01	-13.4868	-47.886996	0.001000	10.002996	3.389107	-0.079855
1340	6.6950e-01	-13.5413	-47.967658	0.000202	2.020807	0.684668	-0.016132
1341	6.7000e-01	-13.5734	-47.923294	-0.000111	-1.111444	-0.376567	0.008873
1342	6.7050e-01	-13.6055	-48.221743	0.000748	7.476987	2.533272	-0.059690
1343	6.7100e-01	-13.6488	-48.532292	0.000778	7.780108	2.635972	-0.062110
1344	6.7150e-01	-13.6857	-48.467762	-0.000162	-1.616646	-0.547734	0.012906
1345	6.7200e-01	-13.7242	-48.443564	-0.000061	-0.606242	-0.205400	0.004840
1346	6.7250e-01	-13.7836	-48.475829	0.000081	0.808323	0.273867	-0.006453
1347	6.7300e-01	-13.8092	-48.665384	0.000475	4.748897	1.608970	-0.037911
1348	6.7350e-01	-13.8526	-49.012231	0.000869	8.689471	2.944073	-0.069369
1349	6.7400e-01	-13.8894	-48.754112	-0.000647	-6.466583	-2.190938	0.051624
1350	6.7450e-01	-13.9263	-49.109025	0.000889	8.891552	3.012539	-0.070983
1351	6.7500e-01	-13.9648	-49.217919	0.000273	2.728090	0.924302	-0.021779
1352	6.7550e-01	-14.0098	-49.467971	0.000626	6.264502	2.122471	-0.050010
1353	6.7600e-01	-14.0451	-49.306647	-0.000404	-4.041614	-1.369336	0.032265
1354	6.7650e-01	-14.0900	-49.629295	0.000808	8.083229	2.738672	-0.064530
1355	6.7700e-01	-14.1172	-49.641394	0.000030	0.303121	0.102700	-0.002420
1356	6.7750e-01	-14.1686	-49.605096	-0.000091	-0.909363	-0.308101	0.007260
1357	6.7800e-01	-14.2071	-49.693824	0.000222	2.222888	0.753135	-0.017746
1358	6.7850e-01	-14.2584	-49.818850	0.000313	3.132251	1.061235	-0.025005
1359	6.7900e-01	-14.2873	-50.145531	0.000818	8.184269	2.772906	-0.065336
1360	6.7950e-01	-14.3370	-50.153598	0.000020	0.202081	0.068467	-0.001613
1361	6.8000e-01	-14.3723	-50.262491	0.000273	2.728090	0.924302	-0.021779
1362	6.8050e-01	-14.4140	-50.403650	0.000354	3.536413	1.198169	-0.028232
1363	6.8100e-01	-14.4445	-50.585139	0.000455	4.546816	1.540503	-0.036298
1364	6.8150e-01	-14.4958	-50.879555	0.000738	7.375946	2.499038	-0.058883
1365	6.8200e-01	-14.5295	-50.730331	-0.000374	-3.738493	-1.266636	0.029845
1366	6.8250e-01	-14.5729	-50.669834	-0.000152	-1.515605	-0.513501	0.012099
1367	6.8300e-01	-14.6065	-50.706132	0.000091	0.909363	0.308101	-0.007260
1368	6.8350e-01	-14.6482	-50.968284	0.000657	6.567624	2.225171	-0.052430
1369	6.8400e-01	-14.6964	-51.020714	0.000131	1.313525	0.445034	-0.010486
1370	6.8450e-01	-14.7253	-51.303031	0.000707	7.072825	2.396338	-0.056463
1371	6.8500e-01	-14.7686	-51.355461	0.000131	1.313525	0.445034	-0.010486
1372	6.8550e-01	-14.8071	-51.613579	0.000647	6.466583	2.190938	-0.051624
1373	6.8600e-01	-14.8536	-51.569215	-0.000111	-1.111444	-0.376567	0.008873
1374	6.8650e-01	-14.8873	-51.670043	0.000253	2.526009	0.855835	-0.020165
1375	6.8700e-01	-14.9402	-51.879764	0.000525	5.254099	1.780137	-0.041944
1376	6.8750e-01	-14.9755	-51.835400	-0.000111	-1.111444	-0.376567	0.008873
1377	6.8800e-01	-15.0172	-52.065286	0.000576	5.759301	1.951304	-0.045977
1378	6.8850e-01	-15.0493	-52.266941	0.000505	5.052018	1.711670	-0.040331
1379	6.8900e-01	-15.0942	-52.472629	0.000515	5.153058	1.745903	-0.041138
1380	6.8950e-01	-15.1343	-52.141915	-0.000829	-8.285310	-2.807139	0.066143
1381	6.9000e-01	-15.1728	-52.371802	0.000576	5.759301	1.951304	-0.045977
1382	6.9050e-01	-15.2178	-52.750913	0.000950	9.497794	3.217940	-0.075822
1383	6.9100e-01	-15.2514	-52.706549	-0.000111	-1.111444	-0.376567	0.008873
1384	6.9150e-01	-15.2899	-52.730748	0.000061	0.606242	0.205400	-0.004840
1385	6.9200e-01	-15.3381	-52.779145	0.000121	1.212484	0.410801	-0.009679
1386	6.9250e-01	-15.3669	-52.924336	0.000364	3.637453	1.232402	-0.029038
1387	6.9300e-01	-15.4135	-53.097760	0.000434	4.344736	1.472036	-0.034685
1388	6.9350e-01	-15.4439	-53.271183	0.000434	4.344736	1.472036	-0.034685
1389	6.9400e-01	-15.4985	-53.307481	0.000091	0.909363	0.308101	-0.007260
1390	6.9450e-01	-15.5386	-53.497036	0.000475	4.748897	1.608970	-0.037911
1391	6.9500e-01	-15.5755	-53.533334	0.000091	0.909363	0.308101	-0.007260
1392	6.9550e-01	-15.6140	-53.601897	0.000172	1.717686	0.581968	-0.013713
1393	6.9600e-01	-15.6525	-53.868081	0.000667	6.668664	2.259404	-0.053237
1394	6.9650e-01	-15.6814	-54.142332	0.000687	6.870745	2.327871	-0.054850
1395	6.9700e-01	-15.7279	-53.944710	-0.000495	-4.950978	-1.677437	0.039524
1396	6.9750e-01	-15.7728	-54.005207	0.000152	1.515605	0.513501	-0.012099
1397	6.9800e-01	-15.8097	-54.198796	0.000485	4.849937	1.643203	-0.038718
1398	6.9850e-01	-15.8627	-54.178630	-0.000051	-0.505202	-0.171167	0.004033
1399	6.9900e-01	-15.8867	-54.477079	0.000748	7.476987	2.533272	-0.059690
1400	6.9950e-01	-15.9300	-54.537576	0.000152	1.515605	0.513501	-0.012099
1401	7.0000e-01	-15.9750	-54.642436	0.000263	2.627049	0.890068	-0.020972
1402	7.0050e-01	-16.0102	-54.553708	-0.000222	-2.222888	-0.753135	0.017746
1403	7.0100e-01	-16.0487	-54.799727	0.000616	6.163462	2.088237	-0.049204
1404	7.0150e-01	-16.0889	-54.549675	-0.000626	-6.264502	-2.122471	0.050010
1405	7.0200e-01	-16.1241	-55.049779	0.001253	12.529005	4.244942	-0.100021
1406	7.0250e-01	-16.1675	-55.178839	0.000323	3.233292	1.095469	-0.025812
1407	7.0300e-01	-16.2108	-55.303865	0.000313	3.132251	1.061235	-0.025005
1408	7.0350e-01	-16.2493	-55.255467	-0.000121	-1.212484	-0.410801	0.009679
1409	7.0400e-01	-16.2942	-55.303865	0.000121	1.212484	0.410801	-0.009679
1410	7.0450e-01	-16.3247	-55.485354	0.000455	4.546816	1.540503	-0.036298
1411	7.0500e-01	-16.3776	-55.634579	0.000374	3.738493	1.266636	-0.029845
1412	7.0550e-01	-16.4113	-55.557950	-0.000192	-1.919767	-0.650435	0.015326
1413	7.0600e-01	-16.4482	-55.763638	0.000515	5.153058	1.745903	-0.041138
1414	7.0650e-01	-16.4963	-56.009657	0.000616	6.163462	2.088237	-0.049204
1415	7.0700e-01	-16.5364	-56.098385	0.000222	2.222888	0.753135	-0.017746
1416	7.0750e-01	-16.5749	-56.130650	0.000081	0.808323	0.273867	-0.006453
1417	7.0800e-01	-16.6150	-56.175014	0.000111	1.111444	0.376567	-0.008873
1418	7.0850e-01	-16.6503	-56.102418	-0.000182	-1.818727	-0.616201	0.014519
1419	7.0900e-01	-16.6920	-56.235510	0.000333	3.334332	1.129702	-0.026618
1420	7.0950e-01	-16.7209	-56.154848	-0.000202	-2.020807	-0.684668	0.016132
1421	7.1000e-01	-16.7642	-56.594456	0.001101	11.013399	3.731441	-0.087922
1422	7.1050e-01	-16.8204	-56.566224	-0.000071	-0.707283	-0.239634	0.005646
1423	7.1100e-01	-16.8573	-56.493629	-0.000182	-1.818727	-0.616201	0.014519
1424	7.1150e-01	-16.8926	-56.687217	0.000485	4.849937	1.643203	-0.038718
1425	7.1200e-01	-16.9295	-56.888872	0.000505	5.052018	1.711670	-0.040331
1426	7.1250e-01	-16.9744	-57.114726	0.000566	5.658260	1.917070	-0.045171
1427	7.1300e-01	-17.0161	-57.284116	0.000424	4.243695	1.437803	-0.033878
1428	7.1350e-01	-17.0610	-57.368811	0.000212	2.121848	0.718901	-0.016939
1429	7.1400e-01	-17.0931	-57.409142	0.000101	1.010404	0.342334	-0.008066
1430	7.1450e-01	-17.1300	-57.610797	0.000505	5.052018	1.711670	-0.040331
1431	7.1500e-01	-17.1669	-57.397043	-0.000536	-5.355139	-1.814370	0.042751
1432	7.1550e-01	-17.2054	-57.655161	0.000647	6.466583	2.190938	-0.051624
1433	7.1600e-01	-17.2567	-57.788253	0.000333	3.334332	1.129702	-0.026618
1434	7.1650e-01	-17.2888	-57.901180	0.000283	2.829130	0.958535	-0.022585
1435	7.1700e-01	-17.3289	-57.977809	0.000192	1.919767	0.650435	-0.015326
1436	7.1750e-01	-17.3706	-58.207696	0.000576	5.759301	1.951304	-0.045977
1437	7.1800e-01	-17.4156	-58.369020	0.000404	4.041614	1.369336	-0.032265
1438	7.1850e-01	-17.4541	-58.260126	-0.000273	-2.728090	-0.924302	0.021779
1439	7.1900e-01	-17.4893	-58.558575	0.000748	7.476987	2.533272	-0.059690
1440	7.1950e-01	-17.5375	-58.409351	-0.000374	-3.738493	-1.266636	0.029845
1441	7.2000e-01	-17.5760	-58.586807	0.000445	4.445776	1.506270	-0.035491
1442	7.2050e-01	-17.6049	-58.800561	0.000536	5.355139	1.814370	-0.042751
1443	7.2100e-01	-17.6514	-58.844925	0.000111	1.111444	0.376567	-0.008873
1444	7.2150e-01	-17.6947	-58.893322	0.000121	1.212484	0.410801	-0.009679
1445	7.2200e-01	-17.7332	-59.183705	0.000727	7.274906	2.464805	-0.058077
1446	7.2250e-01	-17.7797	-59.220003	0.000091	0.909363	0.308101	-0.007260
1447	7.2300e-01	-17.8182	-59.224036	0.000010	0.101040	0.034233	-0.000807
1448	7.2350e-01	-17.8551	-59.345029	0.000303	3.031211	1.027002	-0.024199
1449	7.2400e-01	-17.8968	-59.667677	0.000808	8.083229	2.738672	-0.064530
1450	7.2450e-01	-17.9369	-59.683810	0.000040	0.404161	0.136934	-0.003226
1451	7.2500e-01	-17.9674	-59.712041	0.000071	0.707283	0.239634	-0.005646
1452	7.2550e-01	-18.0139	-59.728174	0.000040	0.404161	0.136934	-0.003226
1453	7.2600e-01	-18.0540	-59.849167	0.000303	3.031211	1.027002	-0.024199
1454	7.2650e-01	-18.0877	-59.845134	-0.000010	-0.101040	-0.034233	0.000807
1455	7.2700e-01	-18.1278	-60.183914	0.000849	8.487390	2.875606	-0.067756
1456	7.2750e-01	-18.1744	-60.014524	-0.000424	-4.243695	-1.437803	0.033878
1457	7.2800e-01	-18.2096	-60.196013	0.000455	4.546816	1.540503	-0.036298
1458	7.2850e-01	-18.2449	-60.450098	0.000637	6.365543	2.156704	-0.050817
1459	7.2900e-01	-18.2931	-60.260543	-0.000475	-4.748897	-1.608970	0.037911
1460	7.2950e-01	-18.3348	-60.502529	0.000606	6.062422	2.054004	-0.048397
1461	7.3000e-01	-18.3701	-60.534793	0.000081	0.808323	0.273867	-0.006453
1462	7.3050e-01	-18.4166	-60.764680	0.000576	5.759301	1.951304	-0.045977
1463	7.3100e-01	-18.4503	-60.865508	0.000253	2.526009	0.855835	-0.020165
1464	7.3150e-01	-18.4968	-60.921971	0.000141	1.414565	0.479268	-0.011293
1465	7.3200e-01	-18.5401	-61.107493	0.000465	4.647857	1.574736	-0.037105
1466	7.3250e-01	-18.5706	-61.212354	0.000263	2.627049	0.890068	-0.020972
1467	7.3300e-01	-18.6107	-61.172023	-0.000101	-1.010404	-0.342334	0.008066
1468	7.3350e-01	-18.6460	-61.301082	0.000323	3.233292	1.095469	-0.025812
1469	7.3400e-01	-18.6877	-61.522903	0.000556	5.557220	1.882837	-0.044364
1470	7.3450e-01	-18.7358	-61.801186	0.000697	6.971785	2.362105	-0.055657
1471	7.3500e-01	-18.7743	-61.829418	0.000071	0.707283	0.239634	-0.005646
1472	7.3550e-01	-18.8064	-61.655995	-0.000434	-4.344736	-1.472036	0.034685
1473	7.3600e-01	-18.8513	-61.736657	0.000202	2.020807	0.684668	-0.016132
1474	7.3650e-01	-18.8914	-61.906047	0.000424	4.243695	1.437803	-0.033878
1475	7.3700e-01	-18.9267	-62.083503	0.000445	4.445776	1.506270	-0.035491
1476	7.3750e-01	-18.9684	-62.010908	-0.000182	-1.818727	-0.616201	0.014519
1477	7.3800e-01	-19.0086	-62.244827	0.000586	5.860341	1.985537	-0.046784
1478	7.3850e-01	-19.0487	-62.220629	-0.000061	-0.606242	-0.205400	0.004840
1479	7.3900e-01	-19.1048	-62.361787	0.000354	3.536413	1.198169	-0.028232
1480	7.3950e-01	-19.1369	-62.607806	0.000616	6.163462	2.088237	-0.049204
1481	7.4000e-01	-19.1738	-62.752998	0.000364	3.637453	1.232402	-0.029038
1482	7.4050e-01	-19.2155	-62.938520	0.000465	4.647857	1.574736	-0.037105
1483	7.4100e-01	-19.2476	-62.890123	-0.000121	-1.212484	-0.410801	0.009679
1484	7.4150e-01	-19.3005	-62.938520	0.000121	1.212484	0.410801	-0.009679
1485	7.4200e-01	-19.3246	-63.277301	0.000849	8.487390	2.875606	-0.067756
