»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:25:24
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:24:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2024	-32.337457	0.000345	3.445988	1.167532	-0.000138
1212	1.2049e+02	-8.2458	-32.458571	0.000304	3.040577	1.030176	-0.000122
1213	1.2059e+02	-8.2827	-32.599871	0.000355	3.547340	1.201871	-0.000142
1214	1.2069e+02	-8.3276	-32.757319	0.000395	3.952751	1.339228	-0.000158
1215	1.2079e+02	-8.3613	-32.902656	0.000365	3.648693	1.236211	-0.000146
1216	1.2089e+02	-8.4094	-33.027807	0.000314	3.141930	1.064515	-0.000126
1217	1.2099e+02	-8.4415	-33.181219	0.000385	3.851398	1.304889	-0.000154
1218	1.2109e+02	-8.4768	-33.375001	0.000486	4.864924	1.648281	-0.000195
1219	1.2119e+02	-8.5217	-33.479967	0.000264	2.635167	0.892819	-0.000105
1220	1.2129e+02	-8.5666	-33.665675	0.000466	4.662219	1.579602	-0.000187
1221	1.2139e+02	-8.5923	-33.778715	0.000284	2.837872	0.961497	-0.000114
1222	1.2149e+02	-8.6420	-33.920014	0.000355	3.547340	1.201871	-0.000142
1223	1.2159e+02	-8.6821	-34.024980	0.000264	2.635167	0.892819	-0.000105
1224	1.2169e+02	-8.7238	-34.190503	0.000416	4.155456	1.407907	-0.000166
1225	1.2179e+02	-8.7671	-34.335839	0.000365	3.648693	1.236211	-0.000146
1226	1.2189e+02	-8.7960	-34.521548	0.000466	4.662219	1.579602	-0.000187
1227	1.2199e+02	-8.8506	-34.634587	0.000284	2.837872	0.961497	-0.000114
1228	1.2209e+02	-8.8842	-34.771850	0.000345	3.445988	1.167532	-0.000138
1229	1.2219e+02	-8.9260	-34.897001	0.000314	3.141930	1.064515	-0.000126
1230	1.2229e+02	-8.9532	-35.102895	0.000517	5.168982	1.751298	-0.000207
1231	1.2239e+02	-8.9965	-35.232084	0.000324	3.243283	1.098854	-0.000130
1232	1.2248e+02	-9.0527	-35.324938	0.000233	2.331109	0.789801	-0.000093
1233	1.2258e+02	-9.0864	-35.538906	0.000537	5.371687	1.819977	-0.000215
1234	1.2268e+02	-9.1345	-35.655983	0.000294	2.939225	0.995836	-0.000118
1235	1.2278e+02	-9.1666	-35.777097	0.000304	3.040577	1.030176	-0.000122
1236	1.2288e+02	-9.2019	-35.902248	0.000314	3.141930	1.064515	-0.000126
1237	1.2298e+02	-9.2324	-36.104105	0.000507	5.067629	1.716959	-0.000203
1238	1.2308e+02	-9.2869	-36.221182	0.000294	2.939225	0.995836	-0.000118
1239	1.2318e+02	-9.3286	-36.374593	0.000385	3.851398	1.304889	-0.000154
1240	1.2328e+02	-9.3639	-36.511856	0.000345	3.445988	1.167532	-0.000138
1241	1.2338e+02	-9.3976	-36.624895	0.000284	2.837872	0.961497	-0.000114
1242	1.2348e+02	-9.4393	-36.798492	0.000436	4.358161	1.476585	-0.000174
1243	1.2358e+02	-9.4778	-36.943829	0.000365	3.648693	1.236211	-0.000146
1244	1.2368e+02	-9.5195	-37.097240	0.000385	3.851398	1.304889	-0.000154
1245	1.2378e+02	-9.5532	-37.238540	0.000355	3.547340	1.201871	-0.000142
1246	1.2388e+02	-9.6045	-37.355617	0.000294	2.939225	0.995836	-0.000118
1247	1.2398e+02	-9.6366	-37.521140	0.000416	4.155456	1.407907	-0.000166
1248	1.2408e+02	-9.6767	-37.662439	0.000355	3.547340	1.201871	-0.000142
1249	1.2418e+02	-9.7184	-37.819888	0.000395	3.952751	1.339228	-0.000158
1250	1.2428e+02	-9.7746	-37.941002	0.000304	3.040577	1.030176	-0.000122
1251	1.2438e+02	-9.7938	-38.094413	0.000385	3.851398	1.304889	-0.000154
1252	1.2447e+02	-9.8420	-38.215527	0.000304	3.040577	1.030176	-0.000122
1253	1.2457e+02	-9.8837	-38.417384	0.000507	5.067629	1.716959	-0.000203
1254	1.2467e+02	-9.9158	-38.550609	0.000334	3.344635	1.133193	-0.000134
1255	1.2477e+02	-9.9655	-38.663649	0.000284	2.837872	0.961497	-0.000114
1256	1.2487e+02	-9.9944	-38.788800	0.000314	3.141930	1.064515	-0.000126
1257	1.2497e+02	-10.0313	-38.934137	0.000365	3.648693	1.236211	-0.000146
1258	1.2507e+02	-10.0826	-39.091585	0.000395	3.952751	1.339228	-0.000158
1259	1.2517e+02	-10.1243	-39.224811	0.000334	3.344635	1.133193	-0.000134
1260	1.2527e+02	-10.1532	-39.362073	0.000345	3.445988	1.167532	-0.000138
1261	1.2537e+02	-10.2061	-39.499336	0.000345	3.445988	1.167532	-0.000138
1262	1.2547e+02	-10.2350	-39.636599	0.000345	3.445988	1.167532	-0.000138
1263	1.2557e+02	-10.2735	-39.753676	0.000294	2.939225	0.995836	-0.000118
1264	1.2567e+02	-10.3248	-39.919198	0.000416	4.155456	1.407907	-0.000166
1265	1.2577e+02	-10.3601	-40.056461	0.000345	3.445988	1.167532	-0.000138
1266	1.2587e+02	-10.3986	-40.209872	0.000385	3.851398	1.304889	-0.000154
1267	1.2597e+02	-10.4243	-40.322912	0.000284	2.837872	0.961497	-0.000114
1268	1.2607e+02	-10.4756	-40.484397	0.000405	4.054103	1.373567	-0.000162
1269	1.2617e+02	-10.5029	-40.637808	0.000385	3.851398	1.304889	-0.000154
1270	1.2627e+02	-10.5446	-40.758922	0.000304	3.040577	1.030176	-0.000122
1271	1.2636e+02	-10.5944	-40.900222	0.000355	3.547340	1.201871	-0.000142
1272	1.2646e+02	-10.6425	-41.045559	0.000365	3.648693	1.236211	-0.000146
1273	1.2656e+02	-10.6714	-41.150525	0.000264	2.635167	0.892819	-0.000105
1274	1.2666e+02	-10.7066	-41.291824	0.000355	3.547340	1.201871	-0.000142
1275	1.2676e+02	-10.7548	-41.461384	0.000426	4.256808	1.442246	-0.000170
1276	1.2686e+02	-10.8061	-41.562312	0.000253	2.533815	0.858480	-0.000101
1277	1.2696e+02	-10.8286	-41.723798	0.000405	4.054103	1.373567	-0.000162
1278	1.2706e+02	-10.8719	-41.857023	0.000334	3.344635	1.133193	-0.000134
1279	1.2716e+02	-10.9120	-41.982175	0.000314	3.141930	1.064515	-0.000126
1280	1.2726e+02	-10.9569	-42.139623	0.000395	3.952751	1.339228	-0.000158
1281	1.2736e+02	-10.9970	-42.248625	0.000274	2.736520	0.927158	-0.000110
1282	1.2746e+02	-11.0419	-42.369740	0.000304	3.040577	1.030176	-0.000122
1283	1.2756e+02	-11.0852	-42.519114	0.000375	3.750046	1.270550	-0.000150
1284	1.2766e+02	-11.1125	-42.684636	0.000416	4.155456	1.407907	-0.000166
1285	1.2776e+02	-11.1558	-42.801713	0.000294	2.939225	0.995836	-0.000118
1286	1.2786e+02	-11.1927	-42.959161	0.000395	3.952751	1.339228	-0.000158
1287	1.2796e+02	-11.2377	-43.076238	0.000294	2.939225	0.995836	-0.000118
1288	1.2806e+02	-11.2697	-43.209464	0.000334	3.344635	1.133193	-0.000134
1289	1.2816e+02	-11.3098	-43.366912	0.000395	3.952751	1.339228	-0.000158
1290	1.2826e+02	-11.3596	-43.492063	0.000314	3.141930	1.064515	-0.000126
1291	1.2835e+02	-11.3917	-43.588955	0.000243	2.432462	0.824140	-0.000097
1292	1.2845e+02	-11.4398	-43.738329	0.000375	3.750046	1.270550	-0.000150
1293	1.2855e+02	-11.4735	-43.891740	0.000385	3.851398	1.304889	-0.000154
1294	1.2865e+02	-11.5040	-44.012854	0.000304	3.040577	1.030176	-0.000122
1295	1.2875e+02	-11.5601	-44.174339	0.000405	4.054103	1.373567	-0.000162
1296	1.2885e+02	-11.5938	-44.283342	0.000274	2.736520	0.927158	-0.000110
1297	1.2895e+02	-11.6307	-44.428679	0.000365	3.648693	1.236211	-0.000146
1298	1.2905e+02	-11.6740	-44.561904	0.000334	3.344635	1.133193	-0.000134
1299	1.2915e+02	-11.7109	-44.658796	0.000243	2.432462	0.824140	-0.000097
1300	1.2925e+02	-11.7542	-44.828355	0.000426	4.256808	1.442246	-0.000170
1301	1.2935e+02	-11.7831	-44.945432	0.000294	2.939225	0.995836	-0.000118
1302	1.2945e+02	-11.8328	-45.098843	0.000385	3.851398	1.304889	-0.000154
1303	1.2955e+02	-11.8761	-45.191697	0.000233	2.331109	0.789801	-0.000093
1304	1.2965e+02	-11.9098	-45.385480	0.000486	4.864924	1.648281	-0.000195
1305	1.2975e+02	-11.9612	-45.466223	0.000203	2.027052	0.686784	-0.000081
1306	1.2985e+02	-11.9948	-45.615597	0.000375	3.750046	1.270550	-0.000150
1307	1.2995e+02	-12.0285	-45.760934	0.000365	3.648693	1.236211	-0.000146
1308	1.3005e+02	-12.0702	-45.882048	0.000304	3.040577	1.030176	-0.000122
1309	1.3015e+02	-12.1232	-46.019310	0.000345	3.445988	1.167532	-0.000138
1310	1.3025e+02	-12.1521	-46.160610	0.000355	3.547340	1.201871	-0.000142
1311	1.3034e+02	-12.1874	-46.289798	0.000324	3.243283	1.098854	-0.000130
1312	1.3044e+02	-12.2323	-46.398801	0.000274	2.736520	0.927158	-0.000110
1313	1.3054e+02	-12.2676	-46.552212	0.000385	3.851398	1.304889	-0.000154
1314	1.3064e+02	-12.3173	-46.697549	0.000365	3.648693	1.236211	-0.000146
1315	1.3074e+02	-12.3542	-46.826737	0.000324	3.243283	1.098854	-0.000130
1316	1.3084e+02	-12.3863	-46.955926	0.000324	3.243283	1.098854	-0.000130
1317	1.3094e+02	-12.4296	-47.105300	0.000375	3.750046	1.270550	-0.000150
1318	1.3104e+02	-12.4649	-47.222377	0.000294	2.939225	0.995836	-0.000118
1319	1.3114e+02	-12.5082	-47.347528	0.000314	3.141930	1.064515	-0.000126
1320	1.3124e+02	-12.5467	-47.500939	0.000385	3.851398	1.304889	-0.000154
1321	1.3134e+02	-12.5948	-47.618016	0.000294	2.939225	0.995836	-0.000118
1322	1.3144e+02	-12.6221	-47.747204	0.000324	3.243283	1.098854	-0.000130
1323	1.3154e+02	-12.6590	-47.852170	0.000264	2.635167	0.892819	-0.000105
1324	1.3164e+02	-12.7119	-48.017692	0.000416	4.155456	1.407907	-0.000166
1325	1.3174e+02	-12.7520	-48.098435	0.000203	2.027052	0.686784	-0.000081
1326	1.3184e+02	-12.7889	-48.272032	0.000436	4.358161	1.476585	-0.000174
1327	1.3194e+02	-12.8258	-48.364886	0.000233	2.331109	0.789801	-0.000093
1328	1.3204e+02	-12.8708	-48.486000	0.000304	3.040577	1.030176	-0.000122
1329	1.3214e+02	-12.8964	-48.639411	0.000385	3.851398	1.304889	-0.000154
1330	1.3224e+02	-12.9494	-48.764563	0.000314	3.141930	1.064515	-0.000126
1331	1.3234e+02	-12.9750	-48.905862	0.000355	3.547340	1.201871	-0.000142
1332	1.3243e+02	-13.0328	-49.022939	0.000294	2.939225	0.995836	-0.000118
1333	1.3253e+02	-13.0617	-49.115793	0.000233	2.331109	0.789801	-0.000093
1334	1.3263e+02	-13.1114	-49.240945	0.000314	3.141930	1.064515	-0.000126
1335	1.3273e+02	-13.1483	-49.438764	0.000497	4.966277	1.682620	-0.000199
1336	1.3283e+02	-13.1772	-49.543730	0.000264	2.635167	0.892819	-0.000105
1337	1.3293e+02	-13.2333	-49.628510	0.000213	2.128404	0.721123	-0.000085
1338	1.3303e+02	-13.2702	-49.789995	0.000405	4.054103	1.373567	-0.000162
1339	1.3313e+02	-13.3087	-49.886886	0.000243	2.432462	0.824140	-0.000097
1340	1.3323e+02	-13.3424	-50.060483	0.000436	4.358161	1.476585	-0.000174
1341	1.3333e+02	-13.3793	-50.173523	0.000284	2.837872	0.961497	-0.000114
1342	1.3343e+02	-13.4194	-50.282526	0.000274	2.736520	0.927158	-0.000110
1343	1.3353e+02	-13.4659	-50.435937	0.000385	3.851398	1.304889	-0.000154
1344	1.3363e+02	-13.5012	-50.532828	0.000243	2.432462	0.824140	-0.000097
1345	1.3373e+02	-13.5429	-50.706425	0.000436	4.358161	1.476585	-0.000174
1346	1.3383e+02	-13.5911	-50.791205	0.000213	2.128404	0.721123	-0.000085
1347	1.3393e+02	-13.6296	-50.932504	0.000355	3.547340	1.201871	-0.000142
1348	1.3403e+02	-13.6649	-51.025359	0.000233	2.331109	0.789801	-0.000093
1349	1.3413e+02	-13.7162	-51.186844	0.000405	4.054103	1.373567	-0.000162
1350	1.3423e+02	-13.7467	-51.311995	0.000314	3.141930	1.064515	-0.000126
1351	1.3432e+02	-13.7772	-51.485592	0.000436	4.358161	1.476585	-0.000174
1352	1.3442e+02	-13.8301	-51.574409	0.000223	2.229757	0.755462	-0.000089
1353	1.3452e+02	-13.8718	-51.707635	0.000334	3.344635	1.133193	-0.000134
1354	1.3462e+02	-13.9023	-51.844897	0.000345	3.445988	1.167532	-0.000138
1355	1.3472e+02	-13.9456	-51.974085	0.000324	3.243283	1.098854	-0.000130
1356	1.3482e+02	-13.9777	-52.058865	0.000213	2.128404	0.721123	-0.000085
1357	1.3492e+02	-14.0178	-52.184017	0.000314	3.141930	1.064515	-0.000126
1358	1.3502e+02	-14.0627	-52.361651	0.000446	4.459514	1.510924	-0.000179
1359	1.3512e+02	-14.1140	-52.454505	0.000233	2.331109	0.789801	-0.000093
1360	1.3522e+02	-14.1413	-52.611953	0.000395	3.952751	1.339228	-0.000158
1361	1.3532e+02	-14.1959	-52.720956	0.000274	2.736520	0.927158	-0.000110
1362	1.3542e+02	-14.2151	-52.886478	0.000416	4.155456	1.407907	-0.000166
1363	1.3552e+02	-14.2680	-52.975295	0.000223	2.229757	0.755462	-0.000089
1364	1.3562e+02	-14.3049	-53.108521	0.000334	3.344635	1.133193	-0.000134
1365	1.3572e+02	-14.3450	-53.253858	0.000365	3.648693	1.236211	-0.000146
1366	1.3582e+02	-14.3884	-53.423417	0.000426	4.256808	1.442246	-0.000170
1367	1.3592e+02	-14.4253	-53.528383	0.000264	2.635167	0.892819	-0.000105
1368	1.3602e+02	-14.4606	-53.641423	0.000284	2.837872	0.961497	-0.000114
1369	1.3612e+02	-14.4991	-53.766574	0.000314	3.141930	1.064515	-0.000126
1370	1.3622e+02	-14.5408	-53.928059	0.000405	4.054103	1.373567	-0.000162
1371	1.3631e+02	-14.5761	-54.037062	0.000274	2.736520	0.927158	-0.000110
1372	1.3641e+02	-14.6290	-54.142027	0.000264	2.635167	0.892819	-0.000105
1373	1.3651e+02	-14.6579	-54.275253	0.000334	3.344635	1.133193	-0.000134
1374	1.3661e+02	-14.7044	-54.376181	0.000253	2.533815	0.858480	-0.000101
1375	1.3671e+02	-14.7461	-54.529592	0.000385	3.851398	1.304889	-0.000154
1376	1.3681e+02	-14.7814	-54.658781	0.000324	3.243283	1.098854	-0.000130
1377	1.3691e+02	-14.8311	-54.812192	0.000385	3.851398	1.304889	-0.000154
1378	1.3701e+02	-14.8600	-54.953492	0.000355	3.547340	1.201871	-0.000142
1379	1.3711e+02	-14.8921	-55.090754	0.000345	3.445988	1.167532	-0.000138
1380	1.3721e+02	-14.9322	-55.183608	0.000233	2.331109	0.789801	-0.000093
1381	1.3731e+02	-14.9851	-55.332982	0.000375	3.750046	1.270550	-0.000150
1382	1.3741e+02	-15.0236	-55.446022	0.000284	2.837872	0.961497	-0.000114
1383	1.3751e+02	-15.0654	-55.583285	0.000345	3.445988	1.167532	-0.000138
1384	1.3761e+02	-15.1006	-55.724585	0.000355	3.547340	1.201871	-0.000142
1385	1.3771e+02	-15.1375	-55.857810	0.000334	3.344635	1.133193	-0.000134
1386	1.3781e+02	-15.1776	-55.991036	0.000334	3.344635	1.133193	-0.000134
1387	1.3791e+02	-15.2242	-56.083890	0.000233	2.331109	0.789801	-0.000093
1388	1.3801e+02	-15.2498	-56.229227	0.000365	3.648693	1.236211	-0.000146
1389	1.3811e+02	-15.3060	-56.346303	0.000294	2.939225	0.995836	-0.000118
1390	1.3821e+02	-15.3333	-56.499715	0.000385	3.851398	1.304889	-0.000154
1391	1.3831e+02	-15.3846	-56.628903	0.000324	3.243283	1.098854	-0.000130
1392	1.3840e+02	-15.4215	-56.770203	0.000355	3.547340	1.201871	-0.000142
1393	1.3850e+02	-15.4568	-56.883243	0.000284	2.837872	0.961497	-0.000114
1394	1.3860e+02	-15.4953	-56.988208	0.000264	2.635167	0.892819	-0.000105
1395	1.3870e+02	-15.5386	-57.169879	0.000456	4.560866	1.545263	-0.000183
1396	1.3880e+02	-15.5803	-57.266770	0.000243	2.432462	0.824140	-0.000097
1397	1.3890e+02	-15.6220	-57.387885	0.000304	3.040577	1.030176	-0.000122
1398	1.3900e+02	-15.6541	-57.521110	0.000334	3.344635	1.133193	-0.000134
1399	1.3910e+02	-15.7022	-57.686633	0.000416	4.155456	1.407907	-0.000166
1400	1.3920e+02	-15.7375	-57.783524	0.000243	2.432462	0.824140	-0.000097
1401	1.3930e+02	-15.7712	-57.953084	0.000426	4.256808	1.442246	-0.000170
1402	1.3940e+02	-15.8113	-58.078235	0.000314	3.141930	1.064515	-0.000126
1403	1.3950e+02	-15.8594	-58.207423	0.000324	3.243283	1.098854	-0.000130
1404	1.3960e+02	-15.9044	-58.344686	0.000345	3.445988	1.167532	-0.000138
1405	1.3970e+02	-15.9397	-58.461763	0.000294	2.939225	0.995836	-0.000118
1406	1.3980e+02	-15.9717	-58.627285	0.000416	4.155456	1.407907	-0.000166
1407	1.3990e+02	-16.0054	-58.728214	0.000253	2.533815	0.858480	-0.000101
1408	1.4000e+02	-16.0503	-58.873550	0.000365	3.648693	1.236211	-0.000146
1409	1.4010e+02	-16.0953	-58.990627	0.000294	2.939225	0.995836	-0.000118
1410	1.4020e+02	-16.1370	-59.164224	0.000436	4.358161	1.476585	-0.000174
1411	1.4029e+02	-16.1707	-59.309561	0.000365	3.648693	1.236211	-0.000146
1412	1.4039e+02	-16.2172	-59.386267	0.000193	1.925699	0.652445	-0.000077
1413	1.4049e+02	-16.2477	-59.563901	0.000446	4.459514	1.510924	-0.000179
1414	1.4059e+02	-16.3022	-59.668866	0.000264	2.635167	0.892819	-0.000105
1415	1.4069e+02	-16.3359	-59.814203	0.000365	3.648693	1.236211	-0.000146
1416	1.4079e+02	-16.3744	-59.979726	0.000416	4.155456	1.407907	-0.000166
1417	1.4089e+02	-16.4161	-60.116988	0.000345	3.445988	1.167532	-0.000138
1418	1.4099e+02	-16.4530	-60.274437	0.000395	3.952751	1.339228	-0.000158
1419	1.4109e+02	-16.4867	-60.415736	0.000355	3.547340	1.201871	-0.000142
1420	1.4119e+02	-16.5364	-60.561073	0.000365	3.648693	1.236211	-0.000146
1421	1.4129e+02	-16.5749	-60.666039	0.000264	2.635167	0.892819	-0.000105
1422	1.4139e+02	-16.6150	-60.839636	0.000436	4.358161	1.476585	-0.000174
1423	1.4149e+02	-16.6519	-60.968824	0.000324	3.243283	1.098854	-0.000130
1424	1.4159e+02	-16.6936	-61.069752	0.000253	2.533815	0.858480	-0.000101
1425	1.4169e+02	-16.7289	-61.247386	0.000446	4.459514	1.510924	-0.000179
1426	1.4179e+02	-16.7739	-61.404835	0.000395	3.952751	1.339228	-0.000158
1427	1.4189e+02	-16.8156	-61.538060	0.000334	3.344635	1.133193	-0.000134
1428	1.4199e+02	-16.8477	-61.663211	0.000314	3.141930	1.064515	-0.000126
1429	1.4209e+02	-16.8942	-61.808548	0.000365	3.648693	1.236211	-0.000146
1430	1.4219e+02	-16.9279	-61.970034	0.000405	4.054103	1.373567	-0.000162
1431	1.4228e+02	-16.9776	-62.143630	0.000436	4.358161	1.476585	-0.000174
1432	1.4238e+02	-17.0081	-62.220336	0.000193	1.925699	0.652445	-0.000077
1433	1.4248e+02	-17.0546	-62.426230	0.000517	5.168982	1.751298	-0.000207
1434	1.4258e+02	-17.0883	-62.531195	0.000264	2.635167	0.892819	-0.000105
1435	1.4268e+02	-17.1348	-62.652310	0.000304	3.040577	1.030176	-0.000122
1436	1.4278e+02	-17.1733	-62.817832	0.000416	4.155456	1.407907	-0.000166
1437	1.4288e+02	-17.2118	-62.987392	0.000426	4.256808	1.442246	-0.000170
1438	1.4298e+02	-17.2519	-63.136766	0.000375	3.750046	1.270550	-0.000150
1439	1.4308e+02	-17.2952	-63.290177	0.000385	3.851398	1.304889	-0.000154
1440	1.4318e+02	-17.3337	-63.407254	0.000294	2.939225	0.995836	-0.000118
1441	1.4328e+02	-17.3722	-63.601036	0.000486	4.864924	1.648281	-0.000195
1442	1.4338e+02	-17.4156	-63.722150	0.000304	3.040577	1.030176	-0.000122
1443	1.4348e+02	-17.4508	-63.895747	0.000436	4.358161	1.476585	-0.000174
1444	1.4358e+02	-17.4910	-64.049158	0.000385	3.851398	1.304889	-0.000154
1445	1.4368e+02	-17.5311	-64.133938	0.000213	2.128404	0.721123	-0.000085
1446	1.4378e+02	-17.5647	-64.339832	0.000517	5.168982	1.751298	-0.000207
1447	1.4388e+02	-17.6065	-64.456909	0.000294	2.939225	0.995836	-0.000118
1448	1.4398e+02	-17.6434	-64.602246	0.000365	3.648693	1.236211	-0.000146
1449	1.4408e+02	-17.6899	-64.763732	0.000405	4.054103	1.373567	-0.000162
1450	1.4418e+02	-17.7348	-64.925217	0.000405	4.054103	1.373567	-0.000162
1451	1.4428e+02	-17.7733	-65.070554	0.000365	3.648693	1.236211	-0.000146
1452	1.4437e+02	-17.8054	-65.191668	0.000304	3.040577	1.030176	-0.000122
1453	1.4447e+02	-17.8487	-65.361228	0.000426	4.256808	1.442246	-0.000170
1454	1.4457e+02	-17.8744	-65.534824	0.000436	4.358161	1.476585	-0.000174
1455	1.4467e+02	-17.9289	-65.680161	0.000365	3.648693	1.236211	-0.000146
1456	1.4477e+02	-17.9674	-65.857795	0.000446	4.459514	1.510924	-0.000179
1457	1.4487e+02	-18.0059	-66.023318	0.000416	4.155456	1.407907	-0.000166
1458	1.4497e+02	-18.0460	-66.120209	0.000243	2.432462	0.824140	-0.000097
1459	1.4507e+02	-18.0909	-66.273620	0.000385	3.851398	1.304889	-0.000154
1460	1.4517e+02	-18.1262	-66.499700	0.000568	5.675745	1.922994	-0.000227
1461	1.4527e+02	-18.1711	-66.632925	0.000334	3.344635	1.133193	-0.000134
1462	1.4537e+02	-18.2016	-66.762114	0.000324	3.243283	1.098854	-0.000130
1463	1.4547e+02	-18.2498	-66.911488	0.000375	3.750046	1.270550	-0.000150
1464	1.4557e+02	-18.2866	-67.101233	0.000476	4.763571	1.613942	-0.000191
1465	1.4567e+02	-18.3300	-67.230421	0.000324	3.243283	1.098854	-0.000130
1466	1.4577e+02	-18.3653	-67.436315	0.000517	5.168982	1.751298	-0.000207
1467	1.4587e+02	-18.4070	-67.589727	0.000385	3.851398	1.304889	-0.000154
1468	1.4597e+02	-18.4503	-67.726989	0.000345	3.445988	1.167532	-0.000138
1469	1.4607e+02	-18.4872	-67.908660	0.000456	4.560866	1.545263	-0.000183
1470	1.4617e+02	-18.5321	-68.094368	0.000466	4.662219	1.579602	-0.000187
1471	1.4626e+02	-18.5642	-68.284114	0.000476	4.763571	1.613942	-0.000191
1472	1.4636e+02	-18.6011	-68.437525	0.000385	3.851398	1.304889	-0.000154
1473	1.4646e+02	-18.6428	-68.619196	0.000456	4.560866	1.545263	-0.000183
1474	1.4656e+02	-18.6813	-68.708013	0.000223	2.229757	0.755462	-0.000089
1475	1.4666e+02	-18.7230	-68.917944	0.000527	5.270334	1.785638	-0.000211
1476	1.4676e+02	-18.7615	-69.103652	0.000466	4.662219	1.579602	-0.000187
1477	1.4686e+02	-18.8064	-69.265138	0.000405	4.054103	1.373567	-0.000162
1478	1.4696e+02	-18.8353	-69.434698	0.000426	4.256808	1.442246	-0.000170
1479	1.4706e+02	-18.8898	-69.588109	0.000385	3.851398	1.304889	-0.000154
1480	1.4716e+02	-18.9251	-69.765743	0.000446	4.459514	1.510924	-0.000179
1481	1.4726e+02	-18.9636	-69.923191	0.000395	3.952751	1.339228	-0.000158
1482	1.4736e+02	-19.0037	-70.121011	0.000497	4.966277	1.682620	-0.000199
1483	1.4746e+02	-19.0455	-70.278459	0.000395	3.952751	1.339228	-0.000158
1484	1.4756e+02	-19.0872	-70.476279	0.000497	4.966277	1.682620	-0.000199
1485	1.4766e+02	-19.1241	-70.678135	0.000507	5.067629	1.716959	-0.000203
1486	1.4776e+02	-19.1642	-70.815398	0.000345	3.445988	1.167532	-0.000138
1487	1.4786e+02	-19.2091	-71.017255	0.000507	5.067629	1.716959	-0.000203
1488	1.4796e+02	-19.2444	-71.170666	0.000385	3.851398	1.304889	-0.000154
1489	1.4806e+02	-19.2733	-71.368486	0.000497	4.966277	1.682620	-0.000199
1490	1.4816e+02	-19.3214	-71.529971	0.000405	4.054103	1.373567	-0.000162
1491	1.4825e+02	-19.3711	-71.715679	0.000466	4.662219	1.579602	-0.000187
1492	1.4835e+02	-19.3936	-71.897350	0.000456	4.560866	1.545263	-0.000183
1493	1.4845e+02	-19.4433	-72.115356	0.000547	5.473039	1.854316	-0.000219
1494	1.4855e+02	-19.4770	-72.244544	0.000324	3.243283	1.098854	-0.000130
1495	1.4865e+02	-19.5171	-72.393918	0.000375	3.750046	1.270550	-0.000150
1496	1.4875e+02	-19.5588	-72.628072	0.000588	5.878450	1.991673	-0.000235
1497	1.4885e+02	-19.5781	-72.813780	0.000466	4.662219	1.579602	-0.000187
1498	1.4895e+02	-19.6358	-72.983340	0.000426	4.256808	1.442246	-0.000170
1499	1.4905e+02	-19.6775	-73.181160	0.000497	4.966277	1.682620	-0.000199
1500	1.4915e+02	-19.7240	-73.374942	0.000486	4.864924	1.648281	-0.000195
1501	1.4925e+02	-19.7593	-73.548539	0.000436	4.358161	1.476585	-0.000174
1502	1.4935e+02	-19.8091	-73.750396	0.000507	5.067629	1.716959	-0.000203
1503	1.4945e+02	-19.8444	-73.940141	0.000476	4.763571	1.613942	-0.000191
1504	1.4955e+02	-19.8764	-74.129886	0.000476	4.763571	1.613942	-0.000191
